0.0018826024374140387+0.0007370054489364769*I	0.0031262991645622457+0.0013901609672876932*I	0.0032900391196598678+0.0018533186899700937*I	0.00227239974406783+0.0019959341554505595*I	0.00035591179050320065+0.0016921367224553366*I	-0.0018616461189933033+0.0008768698026859697*I	-0.0036341192112354028-0.00039024802659837313*I	-0.004289716973123694-0.0018820840724453642*I	-0.003449982269955586-0.0032101123810010924*I	-0.001182850256161626-0.003895363698731256*I	0.001958795346540857-0.003499544115774978*I	0.005034826744809073-0.0017886938584526465*I	0.006939668037459967+0.0011161264321538366*I	0.006703269284883248+0.004652725852650193*I	0.003803264801280384+0.00783847175898746*I	-0.0015863377727260858+0.009415920807573351*I	-0.008471176686397509+0.008108160501545376*I	-0.015064554971095438+0.002934744372296071*I	-0.018940492886180275-0.006485439881667709*I	-0.01720247247750808-0.019725133534885437*I	-0.006404640328404043-0.03550007204530409*I	0.018436717238626114-0.051813647203854535*I	0.06770397795728969-0.06628197225198182*I	0.17061112414401244-0.0765797069807226*I	0.4232705716323733-0.08091090054046622*I	0.1709720306893975-0.07839007681561529*I	0.06837629464071998-0.0693030963669016*I	0.01931528051414191-0.05504067948171986*I	-0.0054840396828323545-0.037850005988260896*I	-0.01645073097485681-0.02039235000608336*I	-0.018577932252660433-0.005211542227560769*I	-0.01526037276153336+0.005765080759557213*I	-0.009274816745495087+0.01157946748002794*I	-0.0028762746018499356+0.01237065241963221*I	0.0023264404474939585+0.00925329784088161*I	0.005462706097233507+0.003983124543181638*I	0.006370128945214483-0.0015035110900773866*I	0.005439057556269014-0.005559830201303174*I	0.003377179630475846-0.007193355742306108*I	0.0009605511859259839-0.006239870913516253*I	-0.0011668242875629191-0.0033125798697965234*I	-0.0026055953662787014+0.00044857398322994095*I	-0.0032181788687532255+0.003751225349473756*I	-0.0030720427804071717+0.0055421837983768785*I	-0.0023487109503948626+0.005308622072140031*I	-0.0012599872757172034+0.003208679511678929*I
0.0018363770168533615-0.0009203039301999629*I	0.003144496106808207-0.0014104319365743757*I	0.0035323870197849503-0.0012127453562283124*I	0.0028501657537495662-0.00035273472314010785*I	0.0012403315334054115+0.0008538304134757963*I	-0.0008820488554631005+0.0019041541450045068*I	-0.002919787370398852+0.002291221812501754*I	-0.004239443181751703+0.001706255452758494*I	-0.0043429089531435+0.00019017487449910717*I	-0.003025081937408029-0.0018248216563754114*I	-0.0004757478361961317-0.003610838312640305*I	0.0027087580767553134-0.004361700797525545*I	0.005621479492513491-0.003475876882018707*I	0.007241629328484861-0.0008218336926146043*I	0.006699450946337734+0.003100651878067237*I	0.0035549808391391667+0.007167281587024627*I	-0.001973354391446567+0.009824841418461832*I	-0.00888741464880063+0.009443413144170168*I	-0.01542546151648045+0.004745114207188785*I	-0.0191965716072075-0.0047995684093726735*I	-0.0173331125889184-0.018717391702801223*I	-0.006404640328404129-0.035500072045304115*I	0.01856735735003626-0.0528213890359388*I	0.06796005667831677-0.0679678437242768*I	0.17097203068939737-0.07839007681561527*I	0.4236868095947762-0.08224615318309093*I	0.1713590473081181-0.07879899742650363*I	0.06862457860286145-0.06863190619493854*I	0.019319098852687636-0.05348860550713671*I	-0.00578600097385704-0.03591204586349227*I	-0.01703738372256107-0.01870516698251713*I	-0.01932789498287478-0.004349385545810053*I	-0.015967475181498842+0.0054805553734663635*I	-0.009699717078042715+0.010194176755402311*I	-0.0028230826218302737+0.010298393472687762*I	0.002931764418010056+0.0071567943615247495*I	0.006520847348638816+0.002568772533365862*I	0.007608089591180524-0.0017155285126265294*I	0.00647112576693117-0.004417726459328352*I	0.0038170529963858944-0.004987302329195815*I	0.0005544633307030449-0.0036369645900001307*I	-0.0024287179569572864-0.0011651424842855423*I	-0.004441972383132222+0.0013688779134300281*I	-0.005100781306167372+0.0030142199005373797*I	-0.004361964928116104+0.003231718900889284*I	-0.00249425396324651+0.0020448714455955667*I
0.0012618936693941799-0.002147437385510863*I	0.0022424648720760936-0.0035232102537159876*I	0.0027046227408979383-0.003616485349684604*I	0.002500318809122573-0.002354849098203108*I	0.0016122051077833142-0.00014071730059097572*I	0.00018219028199991185+0.0022681824232915378*I	-0.0014873728259793546+0.00400065762436133*I	-0.002972979350418618+0.004363480759446179*I	-0.0038145428492041143+0.0030915461773841275*I	-0.003635806533177987+0.00047470026059001153*I	-0.0022751192071935626-0.0026869783381260224*I	0.00011090491150828866-0.005298021336206402*I	0.0030107193677802006-0.006299660922294016*I	0.005617661153967961-0.005027950856601685*I	0.0069933453663436375-0.0014930238645774487*I	0.00631243432761724+0.0035095724889557096*I	0.0031387428767360452+0.008502534229649429*I	-0.0023342609368315645+0.01163521125335455*I	-0.009143493369827834+0.011129284616465214*I	-0.015556101627890742+0.005752856039273006*I	-0.019196571607207547-0.004799568409372719*I	-0.017202472477508182-0.01972513353488552*I	-0.006148561607376961-0.0371859435175992*I	0.0189282638954213-0.05463175887083151*I	0.06837629464072001-0.06930309636690159*I	0.17135904730811813-0.07879899742650358*I	0.423935093556918-0.0815749630111279*I	0.17136286564666386-0.07724692345192043*I	0.06832261731183674-0.0666939460701699*I	0.018732446104983397-0.05180142248357044*I	-0.0065359637040713825-0.035049889181741546*I	-0.017744486142526522-0.018989692368607973*I	-0.0197527953154224-0.00573467627043569*I	-0.01591428320147917+0.003408296426521891*I	-0.009094393107526617+0.008097673276045414*I	-0.0017649413704249747+0.008884041462871934*I	0.004169725063976084+0.006944776938975542*I	0.007552915559300957+0.0037108762753406102*I	0.008047962957090562+0.0004905249004836895*I	0.006065037911708224-0.0018148201358122974*I	0.002555159326991526-0.002839864943684888*I	-0.0012819136861504674-0.0027166606598000853*I	-0.004311320394371418-0.001902147933221947*I	-0.005731894530841136-0.0009415869840575851*I	-0.005246324319019006-0.0002495307260070922*I	-0.0031019776523988933+0.00002303938921035065*I
0.0004060878552227428-0.002602906323516034*I	0.0008220203034839349-0.004353490798621112*I	0.0012103966614137472-0.00466531399569081*I	0.0014666620949317253-0.0034044679271355047*I	0.0014421775577171218-0.0009404970883874081*I	0.0010068811372671127+0.0019557861787657953*I	0.00012899830198019702+0.004340441370235911*I	-0.001062472493431721+0.005385948348986909*I	-0.002265876930453069+0.004648006145537027*I	-0.003064580118989629+0.002229389495633461*I	-0.0030491537854735614-0.0012124827629761375*I	-0.0019731579161686866-0.004624938462894539*I	0.00010708657296274002-0.00685009531078942*I	0.002762435405638948-0.006970851094256895*I	0.0052306445352474544-0.004619030245713236*I	0.0065771074039405-0.0001577712219526638*I	0.005951527782232239+0.005319942323848426*I	0.0028826641557088534+0.010188405701944469*I	-0.0024649010482418305+0.01264295308543878*I	-0.009143493369827844+0.011129284616465182*I	-0.015425461516480487+0.0047451142071887244*I	-0.01894049288618033-0.006485439881667787*I	-0.016841565932123142-0.021535503369778223*I	-0.005732323644973736-0.03852119616022394*I	0.019315280514141928-0.05504067948171986*I	0.06862457860286142-0.06863190619493853*I	0.1713628656466638-0.07724692345192044*I	0.42363313226589305-0.07963700288635923*I	0.17077621289895956-0.07555974042835419*I	0.06757265458162241-0.06583178938841919*I	0.01802534368501794-0.0520859478696613*I	-0.006960864036618978-0.03643517990636719*I	-0.017691294162506845-0.021061951315552458*I	-0.019147471344906294-0.007831179749792616*I	-0.01485614195007387+0.0019939444167060166*I	-0.0078564324615606+0.007885655853496145*I	-0.0007328731597628491+0.010026145204846617*I	0.004609598429886103+0.009150830352085694*I	0.0071468277040780005+0.0063137825988566*I	0.006786069287696189+0.0026379622859945577*I	0.004228660894854716-0.0008945162056122996*I	0.0006725568895774091-0.003576870392621329*I	-0.002571835833859363-0.005027125557287723*I	-0.00445686340722303-0.005165898559766435*I	-0.004471907255123906-0.004150266495736526*I	-0.002752070355772485-0.002294402171602662*I
-0.0004398733659102357-0.0022060534131102564*I	-0.0006259803554395854-0.003745010065490874*I	-0.00041594034248225274-0.004141473376072031*I	0.0001522554100083275-0.003250961985875134*I	0.0008613381244155604-0.001307964447778763*I	0.0013889855776974451+0.0011317618585569276*I	0.0014317814698147802+0.003341076903391336*I	0.0008361007219457747+0.004624966756326719*I	-0.00031250976321721576+0.004523791667236193*I	-0.0016792241827486346+0.0029608231219708254*I	-0.002762618827964752+0.0002914293708648885*I	-0.0030529721240191185-0.0027645567375592112*I	-0.002221441878309955-0.005296128634857466*I	-0.0002799300457577858-0.006441174699901016*I	0.002346197443235802-0.005635598451632141*I	0.004869737989862453-0.0028086604108205388*I	0.0063210286829133095+0.0015281002503423687*I	0.005820887670821986+0.006327684155932659*I	0.0028826641557088543+0.010188405701944446*I	-0.002334260936831567+0.011635211253354517*I	-0.008887414648800634+0.009443413144170121*I	-0.015064554971095432+0.0029347443722960217*I	-0.018524254923777118-0.007820692524292525*I	-0.0164545493134025-0.021944423980666587*I	-0.005484039682832304-0.03785000598826095*I	0.0193190988526877-0.053488605507136744*I	0.06832261731183678-0.06669394607016997*I	0.17077621289895958-0.07555974042835424*I	0.4228831695356789-0.07877484620460858*I	0.17006911047899415-0.07584426581444509*I	0.06714775424907485-0.06721708011304488*I	0.018078535665037636-0.054158206816605804*I	-0.006355540066102884-0.03853168338572414*I	-0.01663315291110156-0.022476303325368353*I	-0.017909510698940298-0.008043197172341914*I	-0.013824073739411752+0.003136048158680667*I	-0.007416559095650587+0.010091709266606262*I	-0.0011389610149858047+0.012629051528362564*I	0.0033477047604917416+0.01129826773759652*I	0.005310450687224509+0.007234086529056561*I	0.004903466850282092+0.0019009568370580837*I	0.0029387387471458476-0.0032049811030999626*I	0.0005270138767258235-0.006840621019165835*I	-0.0013118485581421104-0.008235805068966677*I	-0.0019626094439764924-0.007210770005362011*I	-0.0013699296027250047-0.004173305884946879*I
-0.0010320682106623263-0.001142103741974836*I	-0.0016778340118764204-0.001994035990561173*I	-0.0016841216068449994-0.002330658055675191*I	-0.0010212643129984091-0.002044969896715287*I	0.00009906342998866143-0.0011787030389308016*I	0.0012862384569632403+0.00007732627684676449*I	0.002096087997663035+0.0014162872446477136*I	0.0021817442000292963+0.0024789202216405942*I	0.0014227534696502142+0.0029377837327604767*I	-0.000010548472192338369+0.002585831542467578*I	-0.0016830425212941962+0.0014087491473877087*I	-0.003010902790106029-0.0003797608010980828*I	-0.00343998874273966-0.0023556361266708443*I	-0.0026376798407131133-0.0039608759922327525*I	-0.0006408365911428023-0.0046308048650083485*I	0.002090118722208604-0.0039497269793371285*I	0.004739097878452194-0.0018009185787363246*I	0.006321028682913315+0.0015281002503423386*I	0.005951527782232264+0.005319942323848383*I	0.003138742876736082+0.00850253422964939*I	-0.0019733543914464955+0.009824841418461811*I	-0.008471176686397387+0.008108160501545397*I	-0.014677538352374772+0.0025258237614076587*I	-0.018275970961635683-0.007149502352329533*I	-0.016450730974856748-0.020392350006083457*I	-0.005786000973856976-0.035912045863492316*I	0.01873244610498346-0.05180142248357051*I	0.06757265458162244-0.06583178938841919*I	0.17006911047899417-0.07584426581444506*I	0.42245826920313134-0.08016013692923424*I	0.1701223024590139-0.0779165247613896*I	0.06775307821959095-0.0693135835924018*I	0.019136676916442927-0.05557255882642171*I	-0.005117579420136879-0.03874370080827345*I	-0.015601084700439449-0.02133419958339372*I	-0.017469637333030284-0.005837143759231809*I	-0.014230161594634716+0.005738954482196603*I	-0.008678452765044945+0.012239146652117075*I	-0.002975338031839287+0.013549355458562513*I	0.001465102323077663+0.010561262288660037*I	0.0040205285395156646+0.004923621631568893*I	0.00475792383743054-0.0013627937894864213*I	0.004198726022863136-0.0064136606147789125*I	0.003021267839972393-0.008885492464761406*I	0.0017901290942568177-0.008258844458177025*I	0.0007894609117960063-0.004916367833759346*I
-0.0012379606459661928+0.00021201742254909497*I	-0.0020902094620677543+0.0002722482678408679*I	-0.002283157982392593+0.00010246748879560117*I	-0.0017373135868646841-0.0002583991087308284*I	-0.0005963639804507479-0.0006596791720897323*I	0.0008061658499542333-0.00089417765284*I	0.0020362011871777417-0.0007848304049039732*I	0.0026827407453674664-0.00027089577891853297*I	0.0024837054910541684+0.0005409600968719594*I	0.0014189351311046474+0.001385709758177332*I	-0.00025883243433361944+0.0019146413705045738*I	-0.0020700591400147415+0.0018176697582760414*I	-0.0034271407525091942+0.0009554918415266008*I	-0.0038008952881246794-0.0005452662917782068*I	-0.0028937585617403163-0.0022750045199377645*I	-0.0007714767025530653-0.0036230630329241484*I	0.0020901187222086043-0.003949726979337174*I	0.0048697379898624635-0.0028086604108206008*I	0.0065771074039405455-0.0001577712219527211*I	0.00631243432761733+0.0035095724889556883*I	0.003554980839139332+0.007167281587024662*I	-0.0015863377727258336+0.009415920807573454*I	-0.008222892724255963+0.008779350673508383*I	-0.014673720013829026+0.004077897735990798*I	-0.018577932252660342-0.0052115422275609*I	-0.017037383722560986-0.018705166982517216*I	-0.006535963704071316-0.035049889181741616*I	0.01802534368501801-0.05208594786966136*I	0.06714775424907485-0.0672170801130449*I	0.17012230245901383-0.0779165247613896*I	0.42306359317364756-0.08225664040859122*I	0.1711804437104192-0.07933087677120551*I	0.06899103886555694-0.06952560101495114*I	0.020168745127105023-0.054430455084447084*I	-0.00467770605422688-0.03653764739516333*I	-0.016007172555662405-0.018731293259877754*I	-0.018731531002424643-0.0036897063737209718*I	-0.016066538611488195+0.006659258412396577*I	-0.010561055202459011+0.011502141203180622*I	-0.004265260179548111+0.011238890561074877*I	0.0013195593102261361+0.007297511662115558*I	0.005280515815232983+0.001714942119889966*I	0.007252177800677141-0.0034076652350819754*I	0.00730070367526209-0.006436700003989247*I	0.005773338195744914-0.0065910902931587325*I	0.0031600586969818332-0.004085538573230141*I
-0.0010581412514054436+0.0014143520098157255*I	-0.0018432846164823959+0.002308520901905911*I	-0.0021434014420874787+0.0023445072147852825*I	-0.0018582576498449757+0.001487758213421211*I	-0.0010302111668991556+0.00002612627736002754*I	0.00015359874976371304-0.0015218358538404266*I	0.0013928185976586304-0.0025813606764062153*I	0.002338162478202589-0.0027227905296725932*I	0.0026789224068218807-0.001822969753501676*I	0.002235421528912873-0.0001302300750910536*I	0.0010319185123841008+0.0017946303690656487*I	-0.0006750703967367842+0.003249894013129238*I	-0.0024309656853997593+0.003628039593168658*I	-0.003683219473536395+0.0026413633138215736*I	-0.003931535399534942+0.0004624755403059812*I	-0.0028937585617403163-0.002275004519937811*I	-0.000640836591142796-0.004630804865008429*I	0.0023461974432358273-0.005635598451632229*I	0.005230644535247528-0.004619030245713302*I	0.006993345366343779-0.0014930238645774526*I	0.006699450946337981+0.0031006518780673244*I	0.0038032648012807473+0.007838471758987654*I	-0.0015825194341801032+0.010967994782156596*I	-0.008524854015280643+0.010717310798277023*I	-0.015260372761533279+0.005765080759557045*I	-0.019327894982874703-0.004349385545810178*I	-0.01774448614252646-0.018989692368608056*I	-0.006960864036618919-0.03643517990636725*I	0.018078535665037674-0.05415820681660585*I	0.06775307821959091-0.06931358359240182*I	0.17118044371041913-0.07933087677120547*I	0.4243015538196134-0.08246865783114045*I	0.17221251192108122-0.07818877302923082*I	0.0694309122314669-0.06731954760184097*I	0.019762657271882058-0.05182754876093107*I	-0.005939599723621238-0.03439021000965244*I	-0.017843549572515886-0.017810989329677732*I	-0.02061413343983869-0.004426711822657367*I	-0.017356460759196994+0.004348793514908997*I	-0.01070659821531051+0.008238390576636195*I	-0.003005272903830763+0.008030211049395991*I	0.003813813273472768+0.005252640216520046*I	0.00838249346763197+0.001691902730679665*I	0.010004248156449689-0.001113263063479274*I	0.008670633277987125-0.0022633941190423456*I	0.004983877283948917-0.0016747224593993777*I
-0.0006053239705162257+0.0020965034793568433*I	-0.0011113332314252084+0.003486610956760193*I	-0.0014183842839348305+0.0036938116265315883*I	-0.0014362990221220096+0.0026290326008762107*I	-0.0011082949196305752+0.0006256015316705888*I	-0.00044355841919481307-0.001661056746206127*I	0.0004555600407885148-0.0034597959786089984*I	0.0013890002591130156-0.004133434650989329*I	0.0020898785160612774-0.0033939807016355916*I	0.0022919057881013263-0.0014140491426133561*I	0.0018191835665097111+0.0012050225675336078*I	0.0006710119669990851+0.003605000203958263*I	-0.0009311491177639809+0.004935765485424212*I	-0.002561605796810019+0.004635781425252848*I	-0.003683219473536394+0.0026413633138215255*I	-0.0038008952881246733-0.0005452662917783014*I	-0.0026376798407130955-0.0039608759922328774*I	-0.0002799300457577387-0.006441174699901137*I	0.002762435405639056-0.006970851094256977*I	0.005617661153968165-0.005027950856601675*I	0.007241629328485187-0.000821833692614469*I	0.006703269284883695+0.004652725852650467*I	0.0035013035102560365+0.009776431883756298*I	-0.0021691721818843787+0.012655177805722858*I	-0.009274816745495011+0.011579467480027764*I	-0.015967475181498762+0.005480555373466223*I	-0.019752795315422338-0.005734676270435791*I	-0.0176912941625068-0.02106195131555252*I	-0.006355540066102842-0.03853168338572417*I	0.019136676916442948-0.05557255882642174*I	0.06899103886555696-0.06952560101495113*I	0.17221251192108117-0.07818877302923083*I	0.4247414271855233-0.08026260441803029*I	0.17180642406585822-0.07558586670571477*I	0.06816901856207254-0.06517211021633004*I	0.017926280255028577-0.05090724483073099*I	-0.007822202161035303-0.035127215458588774*I	-0.01913347172022469-0.02012145422716524*I	-0.0207596764526902-0.0076904624492017135*I	-0.01609647348347964+0.0011401140032301943*I	-0.008212344252063863+0.006193519131040751*I	0.0000967047485682451+0.008007171660185752*I	0.006565883629245336+0.007547042388122789*I	0.009752423070357025+0.005865208615626594*I	0.009214787244653709+0.003803104770280097*I	0.005510574581005302+0.0018221444541878025*I
-0.00005319198001978742+0.0020722589469445002*I	-0.00018042363796870386+0.0034817942039825807*I	-0.0004042308114597963+0.003771136342851197*I	-0.000668421553720493+0.0028316549447810445*I	-0.0008496462744177302+0.0009418495773101321*I	-0.0008063336286058299-0.001312358593097921*I	-0.00044737675774047234-0.003213130720789196*I	0.00020727607864717558-0.004130986150571971*I	0.0010019836403924462-0.0037245140401009963*I	0.0016736405536581106-0.002058728059010919*I	0.001930999242716318+0.00039632069227926427*I	0.0015631048454825274+0.0028908940398285864*I	0.0005403718555888413+0.004612742036042459*I	-0.0009311491177639663+0.004935765485424175*I	-0.0024309656853997398+0.003628039593168577*I	-0.00342714075250917+0.0009554918415264704*I	-0.003439988742739619-0.0023556361266710043*I	-0.0022214418783098773-0.005296128634857619*I	0.00010708657296288528-0.0068500953107895205*I	0.0030107193677804444-0.006299660922294004*I	0.005621479492513858-0.0034758768820185443*I	0.006939668037460451+0.0011161264321541695*I	0.006116616537179398+0.006339908876216731*I	0.0027513407800416503+0.010638588565507054*I	-0.002876274601849873+0.012370652419632052*I	-0.009699717078042652+0.010194176755402181*I	-0.015914283201479112+0.0034082964265217896*I	-0.019147471344906256-0.007831179749792682*I	-0.016633152911101526-0.022476303325368374*I	-0.00511757942013687-0.03874370080827342*I	0.020168745127105016-0.05443045508444703*I	0.06943091223146687-0.06731954760184095*I	0.1718064240658582-0.07558586670571474*I	0.423479533516129-0.07811516703251935*I	0.16997004704900479-0.07466556277551467*I	0.0662864161246585-0.0659091156652663*I	0.016636358107319768-0.05321770972821841*I	-0.0079677451738868-0.03839096608513302*I	-0.017873484444507336-0.02333013373884395*I	-0.01826542248944354-0.009735333894797077*I	-0.012994495831080616+0.0011170746140200158*I	-0.005460273896291278+0.008487921302643545*I	0.0014666343512933168+0.012180477545132719*I	0.005776422717449372+0.012463410221882184*I	0.0065923643733752126+0.009950747188856758*I	0.004230909960704797+0.0054778272296794805*I
0.0004249003325475011+0.0013852907246257665*I	0.0006539104399455856+0.002356784333035559*I	0.0005695390922455827+0.0026196375222321054*I	0.00018242193624442817+0.002083953319285189*I	-0.00036646026269580054+0.0008936948200125988*I	-0.0008534646129634329-0.0006102243972728857*I	-0.0010546175907471984-0.001983548765060859*I	-0.0008343933764610579-0.0028042101099008446*I	-0.00020896188375599183-0.0027957335079472935*I	0.0006410770950074474-0.001914144205208372*I	0.0014175618326309433-0.00037285658671593557*I	0.0018003591313060928+0.001404062524363478*I	0.0015631048454825573+0.002890894039828576*I	0.0006710119669991282+0.0036050002039582194*I	-0.0006750703967367382+0.003249894013129146*I	-0.0020700591400146873+0.0018176697582758918*I	-0.0030109027901059566-0.00037976080109827076*I	-0.0030529721240190027-0.002764556737559398*I	-0.001973157916168498-0.004624938462894677*I	0.00011090491150857106-0.005298021336206415*I	0.0027087580767557037-0.004361700797525391*I	0.005034826744809559-0.0017886938584522898*I	0.00618970530724606+0.0019782831139049336*I	0.005409514117213897+0.006055383490125955*I	0.002326440447494005+0.009253297840881506*I	-0.0028230826218302372+0.010298393472687656*I	-0.009094393107526591+0.008097673276045316*I	-0.01485614195007386+0.0019939444167059494*I	-0.017909510698940288-0.008043197172341946*I	-0.01560108470043946-0.021334199583393717*I	-0.004677706054226891-0.036537647395163325*I	0.019762657271882058-0.05182754876093105*I	0.06816901856207257-0.06517211021632999*I	0.1699700470490048-0.07466556277551464*I	0.42159693107871515-0.07885217248145564*I	0.168680124901296-0.07697602767300205*I	0.06614087311180701-0.0691728662918105*I	0.017896345383037113-0.05642638923989706*I	-0.005473491210640161-0.04043583753072832*I	-0.014771506792108325-0.023353173128054055*I	-0.015513352133670954-0.00744093172319422*I	-0.011624566228355546+0.005290380498967029*I	-0.006249734808087242+0.01340428913640297*I	-0.0016934243456884913+0.01626601611836289*I	0.0007925454335004666+0.01413813268128157*I	0.001081789792369914+0.008128602734668956*I
0.0007071024199653586+0.00028452538609108287*I	0.001174863062761762+0.0005231340428753356*I	0.0012405631876497756+0.0006696013094696028*I	0.00087150038327024+0.000681677397463712*I	0.0001786035976986942+0.000531879344702214*I	-0.0006147442248371918+0.00022250464804968964*I	-0.0012404812316840282-0.00020130378638452145*I	-0.0014708555531503657-0.0006482961224361834*I	-0.0011952999218460439-0.0009938402750082269*I	-0.00046504060478314046-0.0011098620356523143*I	0.0005104369835972439-0.0009064023731241564*I	0.0014175618326309968-0.00037285658671593514*I	0.0019309992427163983+0.00039632069227925646*I	0.0018191835665097987+0.001205022567533571*I	0.00103191851238419+0.0017946303690655593*I	-0.0002588324343335214+0.0019146413705044228*I	-0.0016830425212940728+0.0014087491473875045*I	-0.0027626188279645824+0.00029142937086466976*I	-0.003049153785473325-0.0012124827629763134*I	-0.002275119207193248-0.002686978338126084*I	-0.0004757478361957419-0.003610838312640188*I	0.0019587953465412997-0.003499544115774645*I	0.004327724324844044-0.002073219244543071*I	0.005764804974698411+0.0005929923892793939*I	0.005462706097233539+0.003983124543181583*I	0.0029317644180100787+0.007156794361524676*I	-0.0017649413704249617+0.008884041462871852*I	-0.007856432461560597+0.007885655853496083*I	-0.013824073739411757+0.0031360481586806344*I	-0.01746963733303028-0.005837143759231806*I	-0.016007172555662433-0.01873129325987773*I	-0.005939599723621262-0.03439021000965238*I	0.017926280255028557-0.05090724483073093*I	0.06628641612465846-0.06590911566526624*I	0.16868012490129594-0.07697602767300205*I	0.4214513880658633-0.08211592310799973*I	0.1699401121770133-0.08018470718468061*I	0.06863512707505359-0.0712177377374057*I	0.02099832303543611-0.05644942862910709*I	-0.0027214208548675812-0.0381414353591254*I	-0.013401577189383248-0.019179867243106996*I	-0.01630281304546692-0.002524563889434777*I	-0.014784624925337357+0.009375919072197205*I	-0.01123361209203615+0.015079011595802346*I	-0.007203998926693792+0.014443871664175077*I	-0.0034383645272043316+0.008660305451602084*I
0.0007499627302142532-0.0008621566817504121*I	0.0012937551676695366-0.0014026576374748397*I	0.0014768243537864034-0.0014148260818930176*I	0.001236744849104029-0.0008824726651133373*I	0.0006232164211288412+0.00001048722550082383*I	-0.0002084130210219005+0.000940799955590581*I	-0.0010309821872403475+0.001557757290674351*I	-0.001601387777068996+0.0016090660485080697*I	-0.0017269342741774866+0.001037575349858766*I	-0.0013259400332562177+0.000013901557075963497*I	-0.0004650406047830584-0.0011098620356523232*I	0.000641077095007575-0.0019141442052083698*I	0.0016736405536582556-0.002058728059010916*I	0.00229190578810147-0.0014140491426133709*I	0.0022354215289130193-0.0001302300750911193*I	0.001418935131104803+0.0013857097581771926*I	-0.00001054847219215317+0.002585831542467365*I	-0.0016792241827484002+0.0029608231219705734*I	-0.003064580118989336+0.002229389495633228*I	-0.0036358065331776397+0.0004747002605898749*I	-0.0030250819374076465-0.0018248216563753765*I	-0.0011828502561612411-0.0038953636987309925*I	0.0015338950139936686-0.004884834840400186*I	0.004380916304863707-0.004145478191487425*I	0.006370128945214502-0.0015035110900773932*I	0.006520847348638831+0.0025687725333658263*I	0.00416972506397609+0.006944776938975487*I	-0.0007328731597628426+0.010026145204846565*I	-0.007416559095650583+0.010091709266606231*I	-0.014230161594634713+0.0057389544821966*I	-0.01873153100242465-0.003689706373720943*I	-0.017843549572515903-0.01781098932967768*I	-0.007822202161035319-0.0351272154585887*I	0.01663635810731974-0.05321770972821835*I	0.06614087311180694-0.06917286629181044*I	0.16994011217701324-0.08018470718468061*I	0.42394564202911-0.08416079455359496*I	0.1730420898294122-0.08020774657389065*I	0.07138719743082617-0.06892333556580278*I	0.022368252638161164-0.05227612274416004*I	-0.003510881766663576-0.03322506752536594*I	-0.01656163588636509-0.015094328669876826*I	-0.021286690329415856-0.000849841430035413*I	-0.02029519950634268+0.00755377461800937*I	-0.01546452205274096+0.009601184366122837*I	-0.00828578871906371+0.006315268929506112*I
0.0005866527477041768-0.0016871830235659078*I	0.0010519240212388942-0.002800116806518743*I	0.0012899368291237896-0.002954731612057754*I	0.0012285403916450091-0.0020860162538558907*I	0.0008497282303834455-0.000473552054224971*I	0.00020697845872570488+0.0013457398681254648*I	-0.0005693195664068409+0.0027511697904831346*I	-0.0012870609082674378+0.0032436287629692543*I	-0.0017320278884791333+0.0026168078805922134*I	-0.0017269342741773692+0.0010375753498587201*I	-0.0011952999218458559-0.0009938402750082692*I	-0.00020896188375577453-0.0027957335079473035*I	0.0010019836403926622-0.0037245140401009763*I	0.0020898785160614842-0.0033939807016355773*I	0.0026789224068220828-0.0018229697535017074*I	0.0024837054910543835+0.0005409600968718435*I	0.0014227534696504684+0.002937783732760262*I	-0.0003125097632169107+0.004523791667235904*I	-0.002265876930452715+0.004648006145536725*I	-0.0038145428492037292+0.0030915461773838933*I	-0.004342908953143127+0.00019017487449903106*I	-0.0034499822699552616-0.0032101123810009398*I	-0.0011296582761415597-0.005967622645675348*I	0.002139218984509783-0.006981338319756949*I	0.0054390575562690245-0.005559830201303138*I	0.007608089591180539-0.0017155285126265326*I	0.007552915559300976+0.003710876275340581*I	0.004609598429886127+0.009150830352085658*I	-0.0011389610149857767+0.012629051528362535*I	-0.008678452765044916+0.012239146652117066*I	-0.016066538611488167+0.0066592584123966025*I	-0.020614133439838693-0.004426711822657319*I	-0.019133471720224695-0.020121454227165162*I	-0.007967745173886823-0.03839096608513295*I	0.01789634538303707-0.056426389239896985*I	0.06863512707505356-0.0712177377374057*I	0.1730420898294122-0.08020774657389064*I	0.4266977123848825-0.081866392381992*I	0.17441201943213727-0.07603444068894356*I	0.07059773651903017-0.06400696773204333*I	0.019208193941179286-0.04819058417092983*I	-0.008494759050612529-0.0315503450659666*I	-0.022072210467370425-0.016916473124064683*I	-0.02551760029012067-0.0063276686597149535*I	-0.021376989298712602-0.0005748281166596234*I	-0.012026157525536632+0.0009408789145207413*I
