0.00026332485869846433-0.0003707640354887672*I	-0.0004913460084333161+0.0007680176414240078*I	0.0006851778672291453-0.0011303358988562192*I	-0.0008469669289537534+0.0014793916104861647*I	0.0009437890468556563-0.0017714852514473184*I	-0.0009472310256578064+0.002099788162526369*I	0.000864798040227242-0.002295772782351315*I	-0.0006964783317826969+0.0025394267917341947*I	0.00042455321944919535-0.002586973984350255*I	-0.000041515342632362774+0.0027601218606736113*I	-0.000443708743163225-0.0025613609273915728*I	0.0010312179884560415+0.002643002938571833*I	-0.00171765633471297-0.0020830352704370434*I	0.002491980835129274+0.0021063750056577167*I	-0.0033318845520496844-0.0009150328647699973*I	0.004241583026838987+0.0009991272776577853*I	-0.0052054367564070714+0.0013317996357271752*I	0.006198255470813292-0.0008696636830404967*I	-0.007180818737527941+0.00558404172839537*I	0.008167315143912448-0.0037964835919111367*I	-0.00911954825650473+0.014543135883976634*I	0.010035961007360593-0.008386499061873016*I	-0.010850271095484188+0.03987141523920503*I	0.011602984596392573-0.01624315844286357*I	-0.012202095618194193+0.21074924987356777*I	-0.4872367862870139-0.03704259891053589*I	0.011941891351790043-0.6372940670389498*I	-0.486692663186024-0.036833216659108964*I	-0.013273526250315247+0.21034175009712797*I	0.013161121443787603-0.01568021920831925*I	-0.012827253024285543+0.03920602516904504*I	0.012344661894390818-0.007717339360650398*I	-0.011668950046484883+0.013922718029497776*I	0.010855099854530998-0.0033321237436901557*I	-0.009874422629059104+0.0053255492841264305*I	0.008752562875350258-0.0009673781609385698*I	-0.007493442495489515+0.0017655845574671958*I	0.006136464412880569+0.00008279502689450954*I	-0.004687871430735609+0.000368340793433084*I	0.0031643132279478695+0.00025339131843237633*I	-0.0015895668836829538+0.000017661162863363833*I
-0.0003739911337357856+0.00017198872694153332*I	0.0007241268705675746-0.00035431000995156923*I	-0.0010354691094120422+0.0005586353900190205*I	0.0012958064874820483-0.0007392901479682555*I	-0.0014869895416697546+0.0009538459004276398*I	0.0015860154848448217-0.0011428309222490166*I	-0.0015804401905362728+0.0013975387813357021*I	0.0014761669047287501-0.0015647191091026952*I	-0.0012640643358410402+0.0018234704242302189*I	0.0009207727616472228-0.001916704291086706*I	-0.0004477965525411561+0.0021762539247259455*I	-0.00012808945103343677-0.002100696433324066*I	0.0008066821481427731+0.002319732701069449*I	-0.0015980615097874239-0.00191036913161774*I	0.002491980835140458+0.0021063750056440024*I	-0.003451479376958745-0.0010876990035692184*I	0.0044661188671156+0.0013223975151625941*I	-0.005521056048550315+0.0008711351416341856*I	0.0066045366807432815-0.00028579574706450486*I	-0.007677038279732384+0.004913772035141724*I	0.008734901147969952-0.0030805272244536575*I	-0.009730917120985937+0.013812082210726738*I	0.010669170172251838-0.007684249680653631*I	-0.011492497533496876+0.03924276090999889*I	0.012243007209111883-0.01571761273281517*I	-0.012812724238447103+0.2103582041226793*I	-0.486692663186043-0.03683321665908622*I	0.01148108933990638-0.637310521064489*I	-0.4863186720523023-0.03700520538607373*I	-0.013536851108980466+0.21071251413263067*I	0.013278476318507699-0.01627624812282035*I	-0.012788304020963417+0.039982051057971174*I	0.01215615971389931-0.00863809558110632*I	-0.011316932605844288+0.014954913132965165*I	0.010315341338508243-0.00447806600575413*I	-0.009153205184493229+0.006478491144229997*I	0.007868601016609342-0.0021092661713389424*I	-0.006441828810173771+0.002787839432745598*I	0.004913915419660255-0.0008538564095299857*I	-0.003323389925942524+0.001012997429737422*I	0.001685298686969039-0.00021335769545803573*I
0.0004608020118590767+0.000016454025523000002*I	-0.0009181142346872553-0.00003739352449261367*I	0.0013347554908191568+0.00003673574095693073*I	-0.0016754917221319884+0.00003308967995456497*I	0.001938032925476262-0.00011063581879035773*I	-0.0021201987065510523+0.0002515965192340976*I	0.0021973843493512052-0.00041177724896856646*I	-0.002148026194600564+0.0006815824138548757*I	0.001972386446923314-0.0008944494158738682*I	-0.0016703455457809497+0.0012396024882506634*I	0.0012363920537794106-0.0014560397970107585*I	-0.0006723323928202902+0.0018529836872260915*I	-8.494626114921821*^-6-0.0019280302945081994*I	0.0008066821481518841+0.002319732701073627*I	-0.0017176563346986257-0.0020830352704297207*I	0.0027165166754061533+0.002429645243143585*I	-0.003767098669125725-0.0015483634976566775*I	0.004872400077034325+0.0019062654511269612*I	-0.0060172755907349045+0.00020086544838979816*I	0.007172122684815511+0.0004301606204191825*I	-0.008288407144240076+0.004182718361898034*I	0.00936811031285994-0.0023782778432294735*I	-0.010373143558986105+0.013183427881511162*I	0.011309192784961555-0.007158703970630104*I	-0.012103126153746431+0.03885171515911097*I	0.012787130310074996-0.015508230481374152*I	-0.013273526250303662+0.21034175009716116*I	-0.486318672052318-0.037005205386052696*I	0.011217764481229565-0.6369397570290086*I	-0.4862013171775919-0.03760123430054965*I	-0.013497902105682512+0.21148854002153566*I	0.01308997413805427-0.01719700434327776*I	-0.012436286580336095+0.04101424616144507*I	0.011616401197894304-0.009784037843198194*I	-0.010595715161240091+0.016107854993085768*I	0.009431379479753203-0.005619954016179086*I	-0.008101591499163367+0.007500746019474063*I	0.006646052023386883-0.003045917607768756*I	-0.005077347305379364+0.0034324960690260585*I	0.003434900878664816-0.0013206054233963374*I	-0.0017338230422472845+0.000995336266873037*I
-0.0005441231009760665-0.0002093822514180817*I	0.001071430632119688+0.00040749977640620985*I	-0.0015581368474193167-0.0005629392345241351*I	0.0019769819288073718+0.0006653900701736685*I	-0.0023087008870061026-0.0006691597012086798*I	0.0025494017899790576+0.0006204178544952373*I	-0.002687784710625876-0.0004643598482526885*I	0.0026936038915605772+0.0002584924442709484*I	-0.0025543074045096255+0.0000977144778671884*I	0.0022880057390576337-0.000433784921771439*I	-0.001894881386059991+0.0009163322507689081*I	0.001355986878684531-0.0012833736582172695*I	-0.0006723323928155522+0.001852983687246508*I	-0.00012808945101698495-0.002100696433306283*I	0.0010312179884338437+0.002643002938571196*I	-0.002033275626850564-0.002543699764509549*I	0.003122797885328684+0.0030135131791174234*I	-0.004263318211297862-0.002218633190907729*I	0.00543998608109349+0.002622221818599054*I	-0.006628644455240683-0.0005301882248652716*I	0.0078053318496974665+0.001132410001624161*I	-0.008930633582229385+0.003554064032687658*I	0.01000813292558837-0.00185273213322222*I	-0.010983772179246525+0.012792382130621309*I	0.011853315885924946-0.006949321719191381*I	-0.012563928165605462+0.038835261133565196*I	0.013161121443817236-0.015680219208332586*I	-0.013536851109009884+0.21071251413262498*I	-0.4862013171776142-0.037601234300530084*I	0.011256713484567806-0.6361637311400881*I	-0.4863898193580418-0.038521990521030884*I	-0.013145884665038894+0.2125207351250298*I	0.01255021562202275-0.018342946605357426*I	-0.011715069135724942+0.04216718802154653*I	0.010732439339168431-0.010925925853590113*I	-0.009544101475939452+0.017130109868328195*I	0.008208830486521964-0.006556605452614576*I	-0.006737109994360272+0.008145402655787197*I	0.005167037482405473-0.0035126666216308508*I	-0.0034877804216925856+0.003414834906173396*I	0.0017496021916877796-0.0011072477279624043*I
0.0006106286202458898+0.00039104575091517273*I	-0.0011841457136850036-0.0007349279614937563*I	0.0017136570701006934+0.0010361541056361796*I	-0.002191346012296262-0.0012651886157184233*I	0.0025883507933089343+0.0013964437434058165*I	-0.0028762868910759097-0.001385116068713341*I	0.0030456213321984607+0.0012906875477280374*I	-0.0030940659205424916-0.0010482277842172093*I	0.0030092231836767727+0.0007191569383384597*I	-0.002778843244798166-0.00022555575960812356*I	0.002407600563979995-0.00026111878297700833*I	-0.0018948813860677762+0.0009163322507618153*I	0.0012363920537635771-0.0014560397970119262*I	-0.00044779655253849774+0.002176253924707128*I	-0.000443708743159392-0.0025613609273781304*I	0.0014374991983579072+0.0032268708745276896*I	-0.002529495169053187-0.003213969457759905*I	0.0036903838893960067+0.0037294695466189125*I	-0.0048746870757825815-0.00294968686416858*I	0.0060731952459966605+0.0033244711997932968*I	-0.007270870893240655-0.0011588425540779402*I	0.008445354462413554+0.0016579557116732518*I	-0.009541262202466375+0.003163018281789912*I	0.010552256026571874-0.0016433498817791637*I	-0.011444574191114597+0.012775928105088867*I	0.012227307019645075-0.007121310446132644*I	-0.012827253024290355+0.039206025169069354*I	0.01327847631851908-0.01627624812282834*I	-0.013497902105677103+0.2114885400215324*I	-0.4863898193580652-0.038521990521019844*I	0.011608730925174702-0.6351315360366027*I	-0.48692957787408186-0.039667932783087625*I	-0.012424667220429456+0.21367367698511808*I	0.011666253763295574-0.019484834615774722*I	-0.010663455450452372+0.04318944289682064*I	0.009509890345896355-0.011862577290025017*I	-0.008179619971110273+0.01777476650461727*I	0.006729815945565122-0.007023354466478456*I	-0.00514754311070275+0.0081277414929388*I	0.0034817387954261666-0.0032993089261803645*I	-0.0017539573794328606+0.0024194986392786777*I
-0.0006400226127357537-0.0005255457100311514*I	0.0012528550582384928+0.0010197000800835929*I	-0.0018173548785508536-0.0014371773426647926*I	0.0023250259346248767+0.0017672077788948519*I	-0.0027589320163887666-0.0019811449832092295*I	0.003084570335508812+0.002066713436663727*I	-0.0032825681009713936-0.0019689840046864028*I	0.0033612406243159654+0.0017513520418200382*I	-0.003318601760840735-0.0013714980217168242*I	0.0031288180085816907+0.0008918230771549736*I	-0.0027788432447776686-0.00022555575962418783*I	0.0022880057390659452-0.0004337849217822847*I	-0.001670345545799243+0.001239602488270425*I	0.0009207727616502948-0.001916704291098351*I	-0.000041515342615681456+0.002760121860683189*I	-0.0009399282853716181-0.003231630620649462*I	0.002005085202418266+0.003942827242043656*I	-0.003140864033542147-0.003945023131018544*I	0.00432359305428628+0.004431718927777959*I	-0.005516913513795008-0.0035783411933582466*I	0.006713217858692621+0.0038500169098576965*I	-0.007881499513494157-0.0015498883049642547*I	0.008989477563401375+0.0018673379630806748*I	-0.01000206421434218+0.003146564256259072*I	0.010926247160264751-0.0018153386087206866*I	-0.011707899049799854+0.013146692140555288*I	0.01234466189438526-0.007717339360625285*I	-0.01278830402097259+0.039982051057979175*I	0.013089974138021328-0.017197004343299634*I	-0.013145884665042743+0.21252073512502412*I	-0.4869295778740576-0.03966793278309558*I	0.012329948369780417-0.6339785941764964*I	-0.4878135397328107-0.040809820793502136*I	-0.01137305353514319+0.21469593186037644*I	0.010443704770046148-0.020421486052215977*I	-0.00929897394560586+0.04383409953311903*I	0.008030875804930896-0.012329326303888166*I	-0.006590053087457254+0.017757105341728127*I	0.005044517258576043-0.006809996771041445*I	-0.0034137200684304287+0.0071324052260535314*I	0.0017321366037395605-0.002192061198176512*I
0.0006422264379917434+0.0006286543291979656*I	-0.0012732317776204824-0.0012277950912412976*I	0.0018642239227492177+0.0017507537533566968*I	-0.002384940882637513-0.0021531337101636868*I	0.0028212454767838676+0.002437477472132538*I	-0.003165213226281188-0.0025650129191932755*I	0.0034001896276715854+0.0025273779307441054*I	-0.0035071039412840387-0.002292254242157706*I	0.00348083544922289+0.00192401818062967*I	-0.0033186017608299707-0.0013714980217036372*I	0.003009223183676366+0.0007191569383421911*I	-0.002554307404530131+0.0000977144778742844*I	0.001972386446907933-0.000894449415844893*I	-0.0012640643358574292+0.0018234704242285*I	0.0004245532194474996-0.002586973984342935*I	0.0005260706614559018+0.0034760782281871867*I	-0.0015512971498735748-0.003962684293901101*I	0.0026382943673036435+0.004645076623221012*I	-0.003783090471522192-0.0045736774602217955*I	0.0049636156670145705+0.0049572646378401595*I	-0.006127542134041666-0.003969386944252219*I	0.00725734095966083+0.004059399161273336*I	-0.008342301525343286-0.0015663423305012035*I	0.009363468697130657+0.0016953492361406603*I	-0.010265389073057837+0.003517328291726661*I	0.011043602034966179-0.0024113675232197975*I	-0.011668950046452192+0.013922718029481506*I	0.012156159713930716-0.008638095581100867*I	-0.012436286580363637+0.04101424616146563*I	0.01255021562202582-0.0183429466053663*I	-0.012424667220406268+0.21367367698511863*I	-0.4878135397328132-0.040809820793498076*I	0.013381562055053656-0.6329563393012416*I	-0.48903608872608373-0.04174647222994867*I	-0.010008572030316356+0.21534058849667198*I	0.008964690229087868-0.020888235066061713*I	-0.00770940706197989+0.043816438370236604*I	0.006345577117951394-0.012115968608468307*I	-0.004856230045171185+0.01676176907489497*I	0.0032949150668902345-0.005702749043064275*I	-0.0016597626890021006+0.004712906586760643*I
-0.0006332091648907643-0.000702249381197634*I	0.0012535953024831665+0.0013597080024365471*I	-0.0018408177816699816-0.0019437514587068536*I	0.0023604434649420764+0.002421023446617938*I	-0.0027912220925487875-0.0027370016461453197*I	0.003136864768950291+0.0028981419662092805*I	-0.003389749066565692-0.0028882831566618286*I	0.003519784452551747+0.002700044069554473*I	-0.0035071039412750255-0.0022922542422095867*I	0.0033612406243267584+0.0017513520418075104*I	-0.0030940659205524767-0.001048227784200265*I	0.0026936038915425686+0.00025849244427257975*I	-0.0021480261946116505+0.0006815824138279626*I	0.0014761669047278266-0.001564719109117701*I	-0.0006964783317848651+0.0025394267917394357*I	-0.00018681564505776746-0.0033180276575915926*I	0.0011592798263239566+0.0041783276093577985*I	-0.0021935235878576985-0.004591338623107779*I	0.0032783169800334085+0.005170622333300937*I	-0.004393719091806605-0.004964723211098456*I	0.0055077387679775425+0.005166646889258971*I	-0.006588344145915456-0.0039858409697984*I	0.007631332093403917+0.003887410434339475*I	-0.008605626384035418-0.0011955782950135178*I	0.009480823571822505+0.0010993203216403255*I	-0.010226440069691834+0.004293354180634894*I	0.010855099854530167-0.0033321237436907385*I	-0.011316932605841748+0.014954913132977705*I	0.011616401197892067-0.00978403784318948*I	-0.011715069135737874+0.04216718802156979*I	0.011666253763286661-0.01948483461576764*I	-0.01137305353515016+0.2146959318603764*I	-0.48903608872606186-0.041746472229960196*I	0.014746043559894197-0.6323116826649485*I	-0.49051510326702913-0.04221322124379782*I	-0.008419005146643906+0.21532292733377736*I	0.007279391542094351-0.02067487737063304*I	-0.005975584019699056+0.042821102103364976*I	0.004595974926265153-0.011008720880472441*I	-0.003102272665765465+0.014342270435604211*I	0.0015627784631720952-0.0035106878448713935*I
0.0006113688645043413+0.0007310536732448098*I	-0.0012007951689673346-0.0014182057486785693*I	0.0017498148446925944+0.00202997769571718*I	-0.0022470989915866105-0.002527619394678852*I	0.0026760627570858652+0.0028816879406990095*I	-0.0030157579328345977-0.0030602718836194353*I	0.0032564595938510002+0.003070808105028381*I	-0.003389749066587351-0.0028882831566779546*I	0.003400189627645562+0.002527377930733403*I	-0.0032825681009846603-0.0019689840046763114*I	0.0030456213321831847+0.0012906875477502117*I	-0.0026877847106364545-0.0004643598482476814*I	0.002197384349334673-0.00041177724897412625*I	-0.0015804401905258252+0.001397538781340179*I	0.0008647980402184091-0.0022957727823584603*I	-0.00006326916690897555+0.003241676172925615*I	-0.0008290420830281182-0.003946681986816546*I	0.001799302439066299+0.004703873319395692*I	-0.002804152208149547-0.0049823843739931995*I	0.003822440080970408+0.005380004584706743*I	-0.004854521103629267-0.004981177236645908*I	0.0058817299016961045+0.0049946581623270215*I	-0.006851669004630657-0.003615076934325357*I	0.007748686968099277+0.0032913815198353244*I	-0.008566677380702506-0.00041955240610607993*I	0.009292321391388024+0.00017856410116153632*I	-0.009874422629093728+0.005325549284133323*I	0.010315341338489126-0.004478066005768216*I	-0.010595715161216858+0.01610785499307674*I	0.010732439339166669-0.010925925853577871*I	-0.010663455450463327+0.04318944289681891*I	0.010443704770023241-0.020421486052209253*I	-0.01000857203030403+0.2153405884966791*I	-0.49051510326702386-0.04221322124381405*I	0.016335610443544344-0.6323293438278411*I	-0.4922004019540099-0.04199986354836706*I	-0.006685182104392472+0.21432759106695115*I	0.005529789350406565-0.019567629642656334*I	-0.004221626640263105+0.0404016034640793*I	0.0028638383225263507-0.008816659682274245*I	-0.0014425099767539987+0.009629363848830896*I
-0.0005675860040632428-0.0007159563675144925*I	0.0011075884066874325+0.0014013233665018917*I	-0.0016070763788712662-0.0020020736846542236*I	0.0020654341368248836+0.0024906421897835877*I	-0.0024716348318680765-0.002850889632188112*I	0.0027956575819932284+0.0030543540795078517*I	-0.003015757932840209-0.003060271883614214*I	0.003136864768944606+0.002898141966213209*I	-0.003165213226297132-0.002565012919186683*I	0.003084570335532557+0.002066713436653131*I	-0.0028762868910646978-0.0013851160687277102*I	0.0025494017899480486+0.0006204178544984016*I	-0.0021201987065787888+0.00025159651926845233*I	0.001586015484843955-0.0011428309222418194*I	-0.0009472310256473116+0.0020997881625233216*I	0.00022257160224247233-0.0029244271115655487*I	0.0005767534458092586+0.003767221882957854*I	-0.0014396707032956113-0.004337727737705974*I	0.002343425540027818+0.004913255570853661*I	-0.0032649542199852037-0.004998838399531202*I	0.0041964312147320096+0.005208015857744929*I	-0.005117845962350093-0.004610413201167286*I	0.0059990847764070775+0.004398629247809184*I	-0.006812720001265419-0.002839051045412489*I	0.007560184787658017+0.002370625299361407*I	-0.008214659940089682+0.0006126426973970172*I	0.00875256287533832-0.0009673781609079022*I	-0.009153205184468825+0.00647849114421572*I	0.009431379479780627-0.005619954016166541*I	-0.009544101475942536+0.017130109868334336*I	0.009509890345918865-0.011862577290025572*I	-0.009298973945641165+0.04383409953310506*I	0.00896469022905063-0.020888235066081468*I	-0.008419005146642802+0.21532292733380687*I	-0.49220040195400616-0.041999863548363665*I	0.01806943348582108-0.6333246800947046*I	-0.49395000414571744-0.04089261582040148*I	-0.004931224724960067+0.2119080924276546*I	0.0037976527466965625-0.017375568444443733*I	-0.0025618639512487245+0.03568869687731315*I	0.0013010598593655564-0.0053059718374418585*I
0.0004962195421965363+0.00067026969324312*I	-0.0009738672139712418-0.0012998243034679161*I	0.0014232076988359343+0.0018619878606019498*I	-0.001831612219153568-0.002325343922135146*I	0.0021850289617557964+0.0026633083286052065*I	-0.002471634831879637-0.002850889632175104*I	0.0026760627570788717+0.002881687940689606*I	-0.002791222092560209-0.0027370016461504324*I	0.0028212454768149608+0.0024374774721278407*I	-0.002758932016354038-0.001981144983202965*I	0.002588350793311769+0.0013964437434185256*I	-0.002308700887016966-0.0006691597012248215*I	0.0019380329254688963-0.0001106358187703711*I	-0.0014869895416655904+0.0009538459004479344*I	0.0009437890468565541-0.0017714852514450839*I	-0.00030720841292947214+0.002625333872548247*I	-0.0003880570180174658-0.0033154728624666583*I	0.0011208765468002917+0.003976604134414057*I	-0.0019004727151561603-0.004354181763223918*I	0.0027174166737259755+0.004741266843893385*I	-0.003528279078686777-0.0046280743640663815*I	0.00431378608943569+0.004611986943263424*I	-0.005078896959004976-0.0038343873122524187*I	0.00581058259595829+0.003477873027323977*I	-0.006460702560662358-0.0018068559419166276*I	0.007020426271633304+0.001224683037290409*I	-0.0074934424954707715+0.001765584557477148*I	0.007868601016598609-0.002109266171318886*I	-0.008101591499190122+0.007500746019495306*I	0.00820883048653065-0.006556605452607315*I	-0.008179619971098543+0.017774766504629655*I	0.008030875804936085-0.012329326303896278*I	-0.007709407061980991+0.04381643837021467*I	0.007279391542094684-0.020674877370631856*I	-0.006685182104371259+0.21432759106694657*I	-0.493950004145694-0.04089261582040003*I	0.019823390865244265-0.6357441787339785*I	-0.49568214074944716-0.038700554622165685*I	-0.003271462035952017+0.20719518584087912*I	0.002234874283533468-0.013864880599605884*I	-0.0011193539745095538+0.026059333028488854*I
-0.0004062812099201537-0.0005838679359710125*I	0.0008118388343335889+0.001130934187345966*I	-0.0011984030542766047-0.0016230945409732682*I	0.0015428025237457933+0.002034653999372695*I	-0.0018316122191712005-0.002325343922137832*I	0.0020654341368312418+0.002490642189799227*I	-0.0022470989915668784-0.0025276193946996246*I	0.0023604434649360183+0.0024210234466109037*I	-0.0023849408826567566-0.0021531337101471475*I	0.0023250259346029364+0.0017672077788853907*I	-0.0021913460123161015-0.0012651886157159374*I	0.001976981928793959+0.0006653900701620938*I	-0.0016754917221206034+0.00003308967997225338*I	0.001295806487475723-0.0007392901479740639*I	-0.0008469669289674054+0.0014793916104766413*I	0.0003331604266037588-0.0021625310023515305*I	0.0002369146880530049+0.002834716123995972*I	-0.000848859029857549-0.003331926887974257*I	0.001494867680510541+0.003804615407456472*I	-0.002163797573870491-0.003983417727765463*I	0.002834771548462786+0.004145237929396812*I	-0.003489330075336243-0.0038520484751154143*I	0.004125283908975269+0.003691230722776385*I	-0.004726879518399466-0.002802192208798548*I	0.005270824079933029+0.002331930765268249*I	-0.005739485116030211-0.0006539140817934999*I	0.006136464412881981+0.00008279502687439889*I	-0.006441828810195917+0.002787839432708938*I	0.006646052023379588-0.0030459176077470705*I	-0.006737109994354414+0.008145402655779389*I	0.006729815945560924-0.007023354466474918*I	-0.006590053087452565+0.017757105341747764*I	0.0063455771179683675-0.012115968608446898*I	-0.005975584019694697+0.04282110210338875*I	0.005529789350400777-0.019567629642673202*I	-0.004931224724949122+0.21190809242765704*I	-0.49568214074944206-0.038700554622172714*I	0.021483153554247035-0.64045708532074*I	-0.49724491921259445-0.035189866777326995*I	-0.0018289520591764394+0.19756582199204345*I	0.0009338144241351504-0.00855890876217695*I
0.00031561929213190997+0.00046066449407492383*I	-0.0006308170501909938-0.0009071381734741524*I	0.0009314336592540671+0.0013036003261306967*I	-0.001198403054271672-0.0016230945409650235*I	0.0014232076988268004+0.0018619878605862425*I	-0.001607076378878156-0.002002073684645928*I	0.0017498148447142293+0.0020299776957156306*I	-0.0018408177816482917-0.001943751458733709*I	0.0018642239227393098+0.0017507537533364933*I	-0.0018173548785834386-0.0014371773426833155*I	0.0017136570701152321+0.0010361541056348536*I	-0.0015581368474180707-0.0005629392345045132*I	0.001334755490803292+0.00003673574094194135*I	-0.00103546910939659+0.0005586353899824858*I	0.0006851778672303038-0.0011303358988720056*I	-0.0003028438279956675+0.0016887738619261298*I	-0.00012764158525436332-0.0021789850278645605*I	0.0006109058217806597+0.0026627273970481575*I	-0.0011121838885919607-0.0029611628525100056*I	0.0016122225552036675+0.003208586492968653*I	-0.002124848570521428-0.003207391838838772*I	0.0026462693680166078+0.003224481708928144*I	-0.0031373126347133125-0.002819853371655736*I	0.0035855253929210178+0.002545288460696279*I	-0.004005662073782161-0.001649250348643956*I	0.004386862221219598+0.0011900427548735709*I	-0.004687871430752693+0.00036834079342552926*I	0.0049139154196359836-0.0008538564095748873*I	-0.005077347305365609+0.003432496069032148*I	0.0051670374824127185-0.003512666621605127*I	-0.005147543110682231+0.008127741492917341*I	0.005044517258570524-0.006809996771043532*I	-0.0048562300451993+0.016761769074884733*I	0.004595974926279961-0.011008720880457344*I	-0.00422162664024846+0.04040160346406364*I	0.0037976527466784564-0.017375568444473237*I	-0.003271462035957402+0.20719518584089103*I	-0.49724491921260255-0.035189866777327876*I	0.022925663531020195-0.6500864491695786*I	-0.4985459790719584-0.02988389493989774*I	-0.0007095980846865274+0.17150648896357767*I
-0.0002245358402734952-0.0003232702374881339*I	0.0004352141170587118+0.0006333306328714415*I	-0.0006308170502074746-0.0009071381734455902*I	0.0008118388343284509+0.001130934187343691*I	-0.0009738672139912856-0.001299824303477569*I	0.0011075884066877617+0.001401323366503326*I	-0.0012007951689486256-0.0014182057486842635*I	0.0012535953024902847+0.0013597080024575284*I	-0.001273231777608963-0.0012277950912370015*I	0.0012528550582267502+0.0010197000801108272*I	-0.0011841457137024127-0.0007349279614607911*I	0.0010714306321324013+0.0004074997764271812*I	-0.0009181142347020133-0.000037393524489214103*I	0.0007241268705445635-0.0003543100099542071*I	-0.0004913460084282201+0.0007680176414500648*I	0.00022437585538098338-0.0011467899243997274*I	0.00007114730573678217+0.0015167851349672965*I	-0.0003909664439663633-0.0018082209923826597*I	0.0007282606964797338+0.0020666984825615333*I	-0.001073234885242487-0.0021851369635815746*I	0.0014237203747587339+0.0022878302724738276*I	-0.0017728311299070947-0.0021751967353426335*I	0.0021065108519880017+0.0020785394468740242*I	-0.0024160951900984834-0.0016669115115378436*I	0.0027015635342073413+0.0014034004503009486*I	-0.0029540483884887905-0.0006269954734273891*I	0.003164313227957973+0.00025339131842009167*I	-0.003323389925927173+0.0010129974297340275*I	0.003434900878687478-0.0013206054234248547*I	-0.0034877804216968985+0.0034148349061370134*I	0.0034817387954258665-0.0032993089261789594*I	-0.0034137200684145586+0.007132405226050697*I	0.0032949150668747347-0.0057027490430612724*I	-0.0031022726657675406+0.014342270435601111*I	0.002863838322540363-0.008816659682268666*I	-0.00256186395126144+0.03568869687732648*I	0.0022348742835166715-0.01386488059961367*I	-0.001828952059208469+0.1975658219920467*I	-0.49854597907199744-0.02988389493988774*I	0.024045017505507096-0.67614578219804*I	-0.4994797934960994-0.02132498617772193*I
0.00011959482491372483+0.00017266613881184595*I	-0.00022453584028407273-0.0003232702374974725*I	0.0003156192921427953+0.00046066449407440233*I	-0.00040628120992223496-0.0005838679359801213*I	0.0004962195421953216+0.0006702696932447635*I	-0.0005675860040603967-0.0007159563674891596*I	0.0006113688644985693+0.0007310536732507987*I	-0.0006332091648898322-0.0007022493811908454*I	0.0006422264379832535+0.000628654329197288*I	-0.0006400226127247502-0.0005255457100568964*I	0.0006106286202541602+0.0003910457508926817*I	-0.0005441231009734497-0.00020938225142926335*I	0.00046080201186571285+0.000016454025521779516*I	-0.00037399113372289414+0.00017198872693282267*I	0.0002633248586974171-0.00037076403546883456*I	-0.00011735487471001778+0.0005960289145099284*I	-0.00003894900333439294-0.0007760258889161049*I	0.0001885021804461821+0.0009207562204717888*I	-0.00035201744063569247-0.0010321951034608734*I	0.0005397585160343353+0.0011459422620857644*I	-0.0007212174446050157-0.0011529418601307442*I	0.0008839618587263148+0.0011418880104056865*I	-0.00105161368528681-0.0010222548752377972*I	0.001222548993252182+0.0009366514364452499*I	-0.0013644815048271107-0.0006446566363010697*I	0.001479014540965837+0.00046674901385606346*I	-0.0015895668836616186+0.000017661162886111912*I	0.0016852986869870356-0.0002133576954410288*I	-0.001733823042262091+0.00099533626684457*I	0.0017496021916792793-0.0011072477279873505*I	-0.0017539573794286179+0.002419498639315438*I	0.001732136603749513-0.00219206119818697*I	-0.0016597626889961424+0.00471290658673947*I	0.0015627784631581068-0.003510687844851642*I	-0.0014425099767543218+0.00962936384883761*I	0.0013010598593990413-0.00530597183743391*I	-0.0011193539745018922+0.026059333028469217*I	0.0009338144241159248-0.008558908762186766*I	-0.0007095980846910749+0.17150648896358167*I	-0.4994797934961089-0.021324986177725002*I	0.02475461559020868-0.8476522711616262*I
