-0.0043136502097511804+0.0008129277201915616*I	0.005792251214405455-0.0014317988122448297*I	-0.003398533436592219+0.0015454114793048263*I	-0.001361586851774005-0.0009075806126515191*I	0.005369283079738972-0.00043750245729467455*I	-0.005906529715579433+0.0019478578370665483*I	0.002424625706830468-0.002678854768715564*I	0.0029722998449480406+0.0018559523541429026*I	-0.006745086877723459+0.00046946602636686494*I	0.006169472290402063-0.0031653327077877606*I	-0.0011842283762581454+0.004435568674566844*I	-0.0052699024446828105-0.0029029342164400866*I	0.008864561322715117-0.0011767243647019655*I	-0.006637953056292911+0.00565218421958315*I	-0.0008500324500080431-0.007406712295689927*I	0.009310756872692713+0.004188455235812397*I	-0.01284801928616733+0.0034192253715313392*I	0.00753441824054089-0.011334110616802836*I	0.005472478007207942+0.01377647201167421*I	-0.019237060123534273-0.005987050900978026*I	0.023587948797931045-0.010979263359797799*I	-0.009731049908088742+0.031515287652293916*I	-0.024985978213291828-0.03528977169476786*I	0.07461216629250615+0.021312161139072243*I	-0.12602325903688397+0.15233682317548417*I	-0.33624720128740493-0.2257644828677628*I	0.14906196237534378-0.6046318705992533*I	-0.34074754432923393-0.22678830371844486*I	-0.11980176120561978+0.15344500329837377*I	0.07055577949474068+0.02126344742360038*I	-0.02569901533782761-0.036629554091394075*I	-0.004549664288680885+0.03335174486192799*I	0.01704300592962066-0.011788811220453825*I	-0.015439640997781981-0.0072095550175526385*I	0.0070249726422869745+0.016603504566622875*I	0.0012596763641520533-0.013897795083134996*I	-0.005535529936226927+0.0035638837727940804*I	0.005624222094840102+0.007238424583117222*I	-0.0035873186076251216-0.012154665374386232*I	0.0014912496397546627+0.008905369183420631*I
0.004500343041838288+0.001023820850684514*I	-0.006221497831265068-0.001108180122901816*I	0.004056386797757487+0.00004871371543303728*I	0.000713037124542237+0.0013397823965966382*I	-0.005181385619400142-0.001836457209616232*I	0.006544942868282128+0.0008095478606781703*I	-0.0037974191257732605+0.0012225041165723474*I	-0.001552494635034639-0.002827032554956737*I	0.006274741876423453+0.0025636844663104556*I	-0.007312489349959573-0.00014465840127461156*I	0.003686534777838705-0.0030499693472639416*I	0.0027372861576015323+0.004747953078723968*I	-0.008129202696066984-0.003253184963860037*I	0.00886456132273211-0.0011767243647094992*I	-0.0037786528049046364+0.006002434966980685*I	-0.004771546983865171-0.007719096699824846*I	0.011793694385262319+0.004073091875361171*I	-0.012280616813945258+0.0040333497991816535*I	0.004231976209117322-0.012041842729014351*I	0.00944959834913136+0.013924649797907458*I	-0.021346170713380196-0.005261697180479474*I	0.022412289009363692-0.012226313677773677*I	-0.0059112511404403965+0.032444164249273835*I	-0.029097548774436304-0.0350841426120575*I	0.07634803070913475+0.0198316486113791*I	-0.12411541141538047+0.15425793101856994*I	-0.34074754432924115-0.226788303718466*I	0.15337561258511534-0.6054447983194746*I	-0.3420394525018013-0.22433268405552723*I	-0.12262472560031609+0.1507914116961699*I	0.07597375314425697+0.022219741751699818*I	-0.03035526129301827-0.03485226923749392*I	-0.0038245201924772534+0.029567429815214277*I	0.02116332309108699-0.008300408591076818*I	-0.022209359968523534-0.007843003255100447*I	0.012217564884930024+0.013307005985293132*I	0.0013649459501472356-0.00816877790906221*I	-0.011663790909922122-0.0010163433030435213*I	0.014580659317354746+0.007091389452288581*I	-0.009714593772747259-0.006229987930961688*I
-0.0019078476214958301-0.0019211078431080253*I	0.0027644786251860604+0.0025043333783635463*I	-0.002109927270148395-0.0013138092056170629*I	0.00023658803012955985-0.0008801628815314592*I	0.0018886969131111642+0.0025868327145745847*I	-0.003072275029579187-0.0025618109301513326*I	0.002567822526382512+0.0006613700744116111*I	-0.0004949770943257719+0.001930236228756966*I	-0.0021198971072694146-0.0034411569826046998*I	0.0037918043638624685+0.00267904782682311*I	-0.0033909748160835217+0.00016772600287636517*I	0.0008272345264562504-0.0034002200947139826*I	0.0027372861575868175+0.004747953078718075*I	-0.005269902444689998-0.0029029342164439403*I	0.004943046788875647-0.0014891087688811181*I	-0.0012957152923360222+0.005887071606493318*I	-0.004204144511639203-0.007104972272167092*I	0.008491252353805094+0.0033653597631558463*I	-0.008303496472058514+0.0041815275854145476*I	0.0021228656192769386-0.011316489008514532*I	0.008273938560567826+0.01267759947993636*I	-0.01752637194572409-0.004332820583474597*I	0.018300718448239144-0.012020684595038359*I	-0.0041753867237983135+0.030963651721577667*I	-0.027189701152909817-0.03316303476897196*I	0.07184768766730633+0.018807827760698722*I	-0.11980176120561707+0.15344500329836439*I	-0.34203945250178913-0.2243326840555468*I	0.15055264819042957-0.6080983899216674*I	-0.3366214788522898-0.22337638972742266*I	-0.12728097155548618+0.1525686965500669*I	0.07669889724046204+0.01843542670500888*I	-0.026234944131575785-0.031363866608104675*I	-0.010594239163216461+0.02893398157763576*I	0.02635591533373939-0.011596907172421789*I	-0.022104090382523905-0.002113986081027889*I	0.006089303911252203+0.008726778909423553*I	0.010321383172668673-0.008315813039911434*I	-0.017791066075050842+0.004908334140374574*I	0.013089409677602208-0.0018139797311594768*I
-0.001735864416628966+0.0014805125276758607*I	0.002203722939637102-0.0021267369258179698*I	-0.00105532014245612+0.0015754567813890178*I	-0.0009342674815985489-0.0000667588876280412*I	0.0023456986199590192-0.001605516602034625*I	-0.002088423428779757+0.002438654928294662*I	0.00023016700185060412-0.0018540788179759976*I	0.002000420054139345+0.00004724564678069553*I	-0.002977914606887742+0.0020455995892516648*I	0.001801617426582958-0.0031287725784695485*I	0.0009325041124575562+0.0023287970793735525*I	-0.00339097481610131+0.00016772600284654894*I	0.0036865347778344782-0.0030499693472866222*I	-0.00118422837626226+0.004435568674588268*I	-0.002786964932110553-0.0030182975769372645*I	0.005510449261106574-0.0008749843412350481*I	-0.0045981573237907376+0.005179339494308042*I	-0.00022702416975967072-0.0069567944859130456*I	0.006382141763962817+0.004090713483681561*I	-0.009479156260603718+0.0029344772674518974*I	0.005942664386942807-0.010387612411535489*I	0.004162367999426503+0.012883228562660191*I	-0.01579050752911581-0.00581333311116156*I	0.02020856606974163-0.01009957675194861*I	-0.008675729765624422+0.0299398308709109*I	-0.02287605094314615-0.03397596248916157*I	0.0705557794947459+0.02126344742361114*I	-0.12262472560030048+0.15079141169616853*I	-0.33662147885227456-0.2233763897274192*I	0.14589640223525338-0.6063211050677717*I	-0.3358963347560834-0.22716070477415798*I	-0.12316065439406398+0.15605709917943586*I	0.06992917826968811+0.017801978467455827*I	-0.02104235188892003-0.03466036518941813*I	-0.010488969577201832+0.034662998751743807*I	0.02022765436005423-0.016177134248267704*I	-0.013147653160002491-0.0022610212118840145*I	-0.000037971253877112346+0.014651456352852865*I	0.008830133532899421-0.017221182223332337*I	-0.008076472302314034+0.011138322071335395*I
0.004111570561136202-0.00020562908272646894*I	-0.0055556631842774715+0.0005516359306858596*I	0.0033793827281668964-0.0008796866078539614*I	0.0010537904473692254+0.0008501030608854921*I	-0.0049113878234697955-0.00021493667387551105*I	0.005648140651389091-0.0008977844898459057*I	-0.0026558259010385733+0.0018245305006766895*I	-0.0022527705106950833-0.0017387154574680028*I	0.005921934588019247+0.0003596300509026756*I	-0.005837214858284348+0.001695348841828802*I	0.0018016174265776776-0.003128772578438027*I	0.003791804363847985+0.002679047826811513*I	-0.007312489349957989-0.00014465840128684385*I	0.006169472290415082-0.0031653327077731273*I	-0.0006168259040075224+0.005049693102218163*I	-0.006089406963547245-0.0037260296891205224*I	0.009487569602993538-0.0007268065549664065*I	-0.006707267913631455+0.005904693214812472*I	-0.001402683958307849-0.00820384480389178*I	0.010201940531630264+0.005019590080657975*I	-0.01359072682173701+0.003140106350159899*I	0.007678528803557871-0.011868124939225146*I	0.006070215620926376+0.014804336405749918*I	-0.020290850570945863-0.006837153961843683*I	0.024522216279506178-0.010912504472144969*I	-0.009967637938199022+0.03239545053380702*I	-0.0256990153378507-0.036629554091404386*I	0.07597375314427036+0.02221974175170115*I	-0.12728097155546383+0.1525686965500662*I	-0.33589633475608655-0.227160704774144*I	0.15001671939666777-0.6028327024384146*I	-0.3426660537268336-0.22779415301171885*I	-0.11796806215137158+0.15276060059812918*I	0.07003444785573679+0.0235309956415549*I	-0.027170612862609633-0.039240592265272246*I	-0.0015325323547167053+0.03451596362089638*I	0.014100379194917086-0.010252456804836578*I	-0.014638902799757297-0.011166390395292313*I	0.009676622518861694+0.02088144428383559*I	-0.00425927614470491-0.015407202492174345*I
-0.003819798767637451-0.0009288765969968462*I	0.005287230349668381+0.001041421235231734*I	-0.003446552594453914-0.00017371778981286254*I	-0.0005977376136897416-0.0010278643940900127*I	0.004356232478831784+0.0015578351730600696*I	-0.005478790295717527-0.0008290611015334426*I	0.0031652031388195007-0.0007824211293528822*I	0.0012656886328358246+0.0021369149047988653*I	-0.005112070762076536-0.002088966204907505*I	0.005921934588013309+0.00035963005093399834*I	-0.0029779146068978865+0.0020455995892734676*I	-0.002119897107290812-0.0034411569825932567*I	0.00627474187640562+0.0025636844663234804*I	-0.006745086877708748+0.0004694660263628668*I	0.0028670302589779008-0.0038730648199710267*I	0.0033602944378721463+0.005197870888469509*I	-0.008198517553385035-0.0030006759686133015*I	0.008311909814443193-0.0019738568729548473*I	-0.0028874691459674037+0.0068335698117883426*I	-0.005514254519435302-0.007998215721168246*I	0.011937804948246304+0.003539077552971249*I	-0.011682879200223692+0.005061214193257547*I	0.003178185761751075-0.012891945789886443*I	0.010383865830705408+0.013991408685567617*I	-0.021582758743496553-0.004381534298937132*I	0.021699251884817045-0.013566096074371157*I	-0.004549664288680262+0.033351744861918206*I	-0.030355261293000205-0.03485226923749193*I	0.0766988972404757+0.018435426704989873*I	-0.12316065439405702+0.15605709917943758*I	-0.3426660537268404-0.22779415301170663*I	0.15520931163936078-0.6061292010197207*I	-0.342560784140789-0.22206513583760676*I	-0.12409632312505399+0.14818037352226363*I	0.07899088507822542+0.02338396051068409*I	-0.033297888027756024-0.03331591482185397*I	-0.0030237819944636006+0.02561059443746583*I	0.023814972967680998-0.004022468873866769*I	-0.027728312477350636-0.009352410664138824*I	0.0177530948211683+0.009743122212477884*I
0.0011756597885426738+0.0012470503179709924*I	-0.0017106881778140054-0.001654230317493634*I	0.001310110007805846+0.0008932434490208098*I	-0.00014411056299587944+0.0005340143224002392*I	-0.0011651400859455294-0.0016419888217559454*I	0.0018732949662463722+0.001673198533532397*I	-0.001557275761860735-0.0005166766973974441*I	0.0003059028874441809-0.0011326718767893128*I	0.001265688632845523+0.0021369149048050856*I	-0.002252770510701119-0.0017387154574765578*I	0.002000420054122012+0.000047245646766698316*I	-0.0004949770943470979+0.0019302362287600965*I	-0.0015524946350267534-0.00282703255493566*I	0.0029722998449898475+0.001855952354164745*I	-0.0027679665358300576+0.0006176438126244009*I	0.0007579196691241-0.0031477110994697194*I	0.0021846346493124484+0.003950820570497432*I	-0.004378718785725058-0.0020717993716200768*I	0.004200339253331877-0.0017682277902147788*I	-0.0011516047293342472+0.005353057284127363*I	-0.0036064068979426633-0.00607710787807371*I	0.00743746190641495+0.0025152567022784034*I	-0.007369228990462314+0.004248286473068661*I	0.0018862775891694663-0.010436326126960117*I	0.00756090143601057+0.011337817083349562*I	-0.0161647850939708-0.0034252399708243836*I	0.017043005929642516-0.011788811220447672*I	-0.0038245201924833046+0.029567429815213056*I	-0.02623494413157445-0.031363866608118546*I	0.06992917826971308+0.017801978467421452*I	-0.11796806215139077+0.15276060059810284*I	-0.3425607841408221-0.22206513583761087*I	0.14908105066564728-0.6107094280955601*I	-0.33360434691830915-0.2222121709684458*I	-0.13022359829019134+0.15410505096569502*I	0.07749963543846813+0.014478591327248705*I	-0.023583294254999068-0.0270859268908965*I	-0.016113191672039163+0.027424574168628132*I	0.031891445269991436-0.01516079094521564*I	-0.0234690363326672+0.00605479182801646*I
0.0021091105898180004-0.0007253537205166539*I	-0.0028014605533408857+0.0010988725317287455*I	0.0015917538536340582-0.0009464982052853033*I	0.0007427075355597821+0.0002791190213647861*I	-0.002627048075588135+0.0006493776828702656*I	0.0027563744478834936-0.0013296044175982458*I	-0.000986005285144695+0.0013229477861385942*I	-0.0015572757618420162-0.0005166766973794489*I	0.0031652031388424524-0.000782421129364639*I	-0.0026558259010247168+0.0018245305006610675*I	0.00023016700185724687-0.0018540788179543077*I	0.0025678225263895296+0.0006613700744264947*I	-0.003797419125753315+0.0012225041165842983*I	0.002424625706864326-0.0026788547686805993*I	0.0008631892551495051+0.002581306074654594*I	-0.003943626324376286-0.0006294065053560884*I	0.004577718436783865-0.0022188345024733987*I	-0.0019269359118132374+0.00415644965321274*I	-0.002642854369098123-0.0035523118993126966*I	0.006108186874820733+0.00015288005288427897*I	-0.005651947771181161+0.004329236433429508*I	0.0007072433118224779-0.0068900355982931885*I	0.0061455537338534335+0.004970876365199222*I	-0.010192193385167487+0.0015946948708633526*I	0.007304251238676852-0.009480031798853785*I	0.0029046554808272473+0.01311510193724957*I	-0.01543964099780197-0.0072095550175596025*I	0.021163323091062718-0.008300408591107606*I	-0.010594239163215538+0.028933981577626913*I	-0.021042351888910255-0.034660365189444174*I	0.0700344478557174+0.023530995641533967*I	-0.12409632312507982+0.1481803735222696*I	-0.3336043469183121-0.22221217096845858*I	0.1429537755005345-0.6047847506521423*I	-0.3350955965580576-0.23111754015188093*I	-0.1205090045174659+0.16033503889665982*I	0.06441022576086819+0.016292571058417422*I	-0.01550682195267695-0.03822424896222301*I	-0.01185391552735214+0.042831776660799945*I	0.014138350448808996-0.024903913157704988*I
-0.003977120341877284-0.00014817778626514*I	0.005411552621275289-0.00001762160831346698*I	-0.003368863025564058+0.0004847481040853121*I	-0.0008911836589288976-0.0008311348448128014*I	0.004664222069406272+0.0005915034255071816*I	-0.005486348326972563+0.0002991269354568945*I	0.002756374447903699-0.0013296044175929041*I	0.0018732949662580468+0.0016731985335494504*I	-0.005478790295705172-0.0008290611015414359*I	0.005648140651393217-0.000897784489839573*I	-0.002088423428783643+0.002438654928328135*I	-0.0030722750295745596-0.002561810930151865*I	0.006544942868271732+0.0008095478606661914*I	-0.00590652971559658+0.0019478578370782998*I	0.0012489659183002445-0.00392590508667836*I	0.004682988022794775+0.0035101826716405116*I	-0.00805519688549267-0.0004237774226256462*I	0.006313582853417307-0.0036993470301779035*I	-0.000019088290324769438+0.006077557496296331*I	-0.007143197410940314-0.004576132749988369*I	0.010421837084580155-0.000660047667323305*I	-0.006943855943728858+0.006784856096347939*I	-0.0021157210828372038-0.009543627200476629*I	0.011563527383380784+0.005927170693319134*I	-0.014848439340340212+0.003371979724754897*I	0.008029395334881628-0.01326434684557569*I	0.0070249726422626+0.016603504566627392*I	-0.022209359968529217-0.0078430032551216*I	0.026355915333749678-0.011596907172428709*I	-0.01048896957721075+0.034662998751740094*I	-0.027170612862608485-0.0392405922652725*I	0.07899088507823301+0.023383960510694798*I	-0.13022359829020014+0.15410505096568236*I	-0.33509559655805826-0.23111754015191338*I	0.15266836927327138-0.5985547627211889*I	-0.3481850062356801-0.2293035604207247*I	-0.11243253221516297+0.14919671682531668*I	0.06866950190557188+0.03169977355060015*I	-0.03325991677384941-0.04796737117471156*I	0.011615120805305437+0.03677698483274666*I
0.003302442031439613+0.0007077321121983657*I	-0.004544522814112499-0.0007623022138801582*I	0.0029286151087130822+0.0000977417521817883*I	0.0005526515082786334+0.0007971325082257774*I	-0.0037504839103303426-0.0011813855922410607*I	0.0046642220694124185+0.0005915034254851012*I	-0.0026270480755641863+0.0006493776828632262*I	-0.001165140085940475-0.0016419888217542168*I	0.00435623247880656+0.0015578351730417626*I	-0.004911387823488167-0.00021493667388860138*I	0.0023456986199530115-0.0016055166020310053*I	0.0018886969131050482+0.0025868327145521235*I	-0.00518138561941157-0.0018364572096449523*I	0.005369283079712181-0.0004375024572974022*I	-0.002086730947964042+0.0028767344340552632*I	-0.00286260464283404-0.0037202760039488103*I	0.006418852439437673+0.0020296701439679356*I	-0.0061473492639874455+0.0014973304204631633*I	0.0018132398115835988-0.004723167880851358*I	0.004294561919439854+0.005264629776123194*I	-0.0084351055835057-0.0021205130870611505*I	0.007598872689904031-0.003313639269525869*I	-0.0015258822941970301+0.007741150424472695*I	-0.006771967038021756-0.007766342346582409*I	0.012288671479571559+0.0021428556465767352*I	-0.010728122178891611+0.00686038235413577*I	0.0012596763641540797-0.013897795083114423*I	0.012217564884939277+0.013307005985305846*I	-0.022104090382520654-0.0021139860810240585*I	0.020227654360045286-0.01617713424827653*I	-0.0015325323547066816+0.03451596362088309*I	-0.03329788802774255-0.03331591482184725*I	0.07749963543845724+0.014478591327266012*I	-0.12050900451746607+0.16033503889664555*I	-0.3481850062356575-0.22930356042074732*I	0.1607448415755697-0.6096930847925329*I	-0.34392573009098104-0.21389635792855569*I	-0.13018562703630912+0.1394535946128429*I	0.09213853823824487+0.025644981722550135*I	-0.04739826722266867-0.023063458017047008*I
-0.0005674024722520099-0.000614124427638605*I	0.0008195045188662942+0.0008230954726904323*I	-0.0006230082802819792-0.00044991780975569217*I	0.00006931485730073746-0.0002525089952655163*I	0.0005526515082696418+0.0007971325082077863*I	-0.0008911836589485552-0.0008311348448252344*I	0.0007427075355639587+0.0002791190213644321*I	-0.00014411056300314386+0.0005340143223939481*I	-0.0005977376137350028-0.0010278643941149907*I	0.0010537904473716065+0.0008501030608618211*I	-0.0009342674815508844-0.00006675888762222863*I	0.00023658803014533147-0.0008801628815257735*I	0.0007130371245329932+0.001339782396588319*I	-0.0013615868517866546-0.0009075806126539695*I	0.0012577125185979495-0.00023187337459286265*I	-0.00035086653129971594+0.0013962219063712073*I	-0.0009547570213268987-0.0017991681608420223*I	0.0019185093975959623+0.0010058492932667263*I	-0.0018336990542382819+0.000684402700245363*I	0.0005213316389973926-0.0022675482179223367*I	0.0014715975247583083+0.0026110381739172426*I	-0.003017131933965404-0.0011642187589641449*I	0.002942626734719255-0.0015363544156294575*I	-0.0008007381980194306+0.003956835377738314*I	-0.0026516498765986897-0.004277939717221268*I	0.005518952508815922+0.0015094074090261662*I	-0.005535529936228417+0.0035638837727997898*I	0.0013649459501609655-0.008168777909057389*I	0.006089303911232928+0.00872677890943006*I	-0.013147653160010752-0.002261021211882322*I	0.014100379194930629-0.010252456804836042*I	-0.0030237819944644874+0.025610594437483165*I	-0.02358329425499442-0.027085926890883794*I	0.06441022576088204+0.016292571058403794*I	-0.11243253221514997+0.14919671682530347*I	-0.34392573009096844-0.2138963579285562*I	0.14299174675441467-0.6194362070049958*I	-0.32045669375829344-0.21995114975659052*I	-0.14432397748512163+0.1643575077705147*I	0.08052341743292699-0.01113200311021122*I
-0.002482937512540234+0.00011536336048559564*I	0.0033541120616340596-0.0003017400235058908*I	-0.0020397957325182106+0.00047284472523853463*I	-0.0006230082802795365-0.0004499178097634379*I	0.0029286151087059556+0.0000977417521764646*I	-0.0033688630255612763+0.0004847481040802773*I	0.0015917538536283718-0.0009464982052883927*I	0.0013101100077757472+0.000893243449018669*I	-0.0034465525944669916-0.00017371778981539613*I	0.003379382728179262-0.0008796866078488041*I	-0.0010553201424332935+0.0015754567813918224*I	-0.0021099272701312344-0.0013138092056188405*I	0.004056386797746126+0.00004871371544776926*I	-0.0033985334365974566+0.0015454114793168865*I	0.00037427756488222445-0.0023880931403533734*I	0.003165560140109019+0.001689234468502766*I	-0.004851209573154356+0.00037240105570259386*I	0.0033588931884207048-0.002612095881061068*I	0.0006266012250102293+0.003461468956164708*I	-0.0046566634489340385-0.001969188901958875*I	0.005939305288550076-0.0013112538898140183*I	-0.003184648430403974+0.004388323027812153*I	-0.0022919878377974127-0.004948533805687321*I	0.007062943896142142+0.0019520482137400732*I	-0.007570457168756011+0.0033233871401809265*I	0.0025409423660785304-0.007574438298539135*I	0.00562422209485091+0.0072384245831284486*I	-0.011663790909915627-0.0010163433030424983*I	0.010321383172659496-0.00831581303990384*I	-0.00003797125387777246+0.014651456352863088*I	-0.014638902799754994-0.01116639039529517*I	0.023814972967663054-0.004022468873871645*I	-0.016113191672058127+0.02742457416861313*I	-0.015506821952676983-0.03822424896225398*I	0.06866950190556934+0.031699773550576946*I	-0.13018562703632672+0.13945359461283494*I	-0.32045669375830627-0.21995114975659416*I	0.1288533963056018-0.5945322938473185*I	-0.33207181456360857-0.25672813458935395*I	-0.09692571026246856+0.1874209657875453*I
0.003921514533872865+0.000312384404131171*I	-0.005342237763934727-0.0002348873869477007*I	0.0033541120616276156-0.0003017400235101196*I	0.0008195045188784424+0.000823095472685091*I	-0.004544522814120974-0.0007623022138919982*I	0.005411552621273559-0.000017621608332390754*I	-0.002801460553335683+0.0010988725317179504*I	-0.0017106881778166851-0.0016542303174862506*I	0.00528723034967726+0.001041421235250487*I	-0.005555663184284192+0.0005516359307055562*I	0.0022037229396217367-0.002126736925825594*I	0.0027644786251920725+0.002504333378336784*I	-0.006221497831268403-0.0011081801228907705*I	0.0057922512144051135-0.0014317988122075653*I	-0.0014906858150689516+0.003466519322406998*I	-0.0041260654769629465-0.0034119139910430227*I	0.0074792103498470056+0.0008763067483016874*I	-0.006143117745722711+0.0028280207186211445*I	0.0005359287937436136-0.005265687483254406*I	0.006044574874549022+0.004417763284286926*I	-0.00931290940409365-0.00019190404805358185*I	0.006664449384733778-0.005095568936537075*I	0.0009356687310109113+0.007876725657175248*I	-0.00906170680852733-0.0055819820432428825*I	0.012255536138835059-0.0013444503675801604*I	-0.0074651875827267105+0.009052404314268252*I	-0.0035873186076008628-0.012154665374381306*I	0.014580659317355443+0.007091389452295427*I	-0.017791066075053902+0.004908334140390413*I	0.008830133532899695-0.017221182223330158*I	0.009676622518854129+0.02088144428381433*I	-0.02772831247736907-0.00935241066416083*I	0.03189144526996888-0.015160790945221886*I	-0.01185391552736005+0.04283177666079603*I	-0.03325991677384917-0.04796737117471734*I	0.09213853823822665+0.025644981722547325*I	-0.14432397748513728+0.16435750777050737*I	-0.33207181456360246-0.2567281345893655*I	0.17625166352827026-0.571468835830288*I	-0.4125952319965398-0.2455961314791453*I
-0.0028593002514241237-0.0003502507474500531*I	0.003921514533824241+0.0003123844041278876*I	-0.0024829375125683317+0.00011536336048907528*I	-0.0005674024722238269-0.000614124427650502*I	0.00330244203142851+0.0007077321121691176*I	-0.00397712034192529-0.00014817778627650505*I	0.0021091105898261254-0.0007253537205173122*I	0.0011756597885779533+0.0012470503179807064*I	-0.0038197987676433123-0.0009288765969767136*I	0.0041115705611276965-0.00020562908271838762*I	-0.0017358644166083788+0.0014805125276794776*I	-0.001907847621482447-0.0019211078431090613*I	0.004500343041831376+0.0010238208506834728*I	-0.004313650209755651+0.0008129277202240594*I	0.0012919081725904398-0.0024556196629107246*I	0.00282296439469461+0.0026535916021793687*I	-0.0054179736495380566-0.0009562943281317001*I	0.0046562459551763805-0.0017772848538932045*I	-0.0007251440961795505+0.003784315046740378*I	-0.004120317161440045-0.0034884026293564205*I	0.0067697189707320695+0.0006334482375573254*I	-0.005192592242658763+0.0032964985813052528*I	-0.000105269586000009-0.005729017174098615*I	0.006128260973702091+0.00458022707586294*I	-0.008956437222503343+0.00014703513084817757*I	0.006127275165121589-0.005924677443451304*I	0.001491249639760816+0.008905369183399393*I	-0.009714593772739212-0.006229987930969958*I	0.013089409677579822-0.0018139797311466505*I	-0.008076472302323237+0.011138322071342311*I	-0.004259276144697224-0.015407202492174943*I	0.01775309482116837+0.009743122212483786*I	-0.023469036332651988+0.006054791828028163*I	0.014138350448824173-0.024903913157686326*I	0.01161512080530658+0.0367769848327785*I	-0.04739826722265758-0.023063458017018836*I	0.08052341743294028-0.011132003110211522*I	-0.09692571026245478+0.18742096578752962*I	-0.4125952319965246-0.24559613147915355*I	0.273177373790738-0.7588898016178129*I
