-0.00275261435445873+0.0005177698657610126*I	0.002214263337420113-0.0007937987633565913*I	0.001021274895801565+0.0004101798599962305*I	-0.0031456808001490426+0.0005888467804809834*I	0.0015367926216280458-0.0013164702451619894*I	0.0021067537388840254+0.0007078625469092724*I	-0.003459521711744041+0.0010300057351016957*I	0.0005907416051488127-0.0020768767453219214*I	0.0033716208190640888+0.0007785693831414489*I	-0.003590675084057031+0.0019934165865710366*I	-0.000757904283150711-0.0030332223887121713*I	0.004909668759340383+0.00038316575972342684*I	-0.0034760753028028274+0.003657117633580857*I	-0.002863027789951191-0.004142471823584972*I	0.006937497525717219-0.0008549968415547094*I	-0.0027877274154959985+0.006480845109836291*I	-0.006429947085419286-0.005284707615264918*I	0.009880506473793961-0.0038395414266429407*I	-0.00068760313456129+0.0115717896651399*I	-0.013503763896126512-0.0061685711880271775*I	0.014814550349281837-0.011502037547670848*I	0.006008372072536372+0.022709840067218236*I	-0.032327634831544966-0.004776805744989658*I	0.02634645245815791-0.03785573541138453*I	0.04204104327361499+0.0699864600719784*I	-0.16337885694981466+0.07151126815642131*I	-0.2165389652889585-0.2858868271983012*I	0.24465709887432174-0.5548827824694281*I	-0.21315337838960985-0.29146132431586175*I	-0.16556549776972512+0.07669555908041473*I	0.039859174151546335+0.07089726600777274*I	0.030357125546914335-0.04421531472864031*I	-0.03274931018102164+0.00029469313741726805*I	0.0015170548735418004+0.024815865575096522*I	0.018889700034309065-0.0192307127817227*I	-0.011253641383388985-0.0010118675435531424*I	-0.007769356701772404+0.015566442287099204*I	0.013160958323492133-0.013995730514325747*I
0.0022126168930259424+0.006061555234887918*I	-0.002322016773464935-0.004832983193685384*I	0.000051576474808537345-0.0022981343406618766*I	0.002487746288330277+0.006777856777714502*I	-0.0026529563659547376-0.003086497197351619*I	-0.00007393481241289512-0.0045444913824633434*I	0.003163810890060076+0.006901773922935468*I	-0.003146788869038864-0.000830454586347765*I	-0.0005906184503253119-0.006663472533496984*I	0.004345581158696939+0.0063706336115806695*I	-0.003590675084046676+0.0019934165865785718*I	-0.0017318646227655443-0.00862528661713108*I	0.006091028814819087+0.004969761547911371*I	-0.0037888081455216957+0.005517577955019603*I	-0.00392008494115018-0.010336383199620384*I	0.008548224959742569+0.0023730242957647456*I	-0.0032804518496858575+0.010156189087692842*I	-0.007896418477928765-0.011652384532978398*I	0.012043193336407344-0.002335205849342177*I	-0.001118200715587104+0.01692254272458603*I	-0.015716380789180404-0.012230126422909812*I	0.01756716470375267-0.01201980741341695*I	0.00600672562816418+0.02956519406547976*I	-0.03567092650081097-0.010019968798669919*I	0.029543709733116666-0.04074271653254626*I	0.042991996940327556+0.07808078709482656*I	-0.16813856705465832+0.06771690841214051*I	-0.2131533783896352-0.2914613243158556*I	0.24723016815923848-0.545904131801139*I	-0.2196717880777173-0.2930703482853431*I	-0.16256544113601024+0.06803866996032386*I	0.044962659593392636+0.08030112200805603*I	0.02185678170352742-0.042605063901769255*I	-0.031005099501004853-0.011987711113285279*I	0.010471111478306603+0.033928098946592315*I	0.008163394363095251-0.012858137985141398*I	-0.012385998909037018-0.0178290958530078*I	0.007208815343362375+0.023224174198114893*I
0.00043059758100927824-0.0053507530594447935*I	0.00004993003042422315+0.004557219657588902*I	-0.0008555453809368746+0.001534693724032074*I	0.0005443009090104698-0.0059734783185075545*I	0.0008770188543088327+0.0035498356404009782*I	-0.0015958992147702927+0.0031074141786747427*I	0.00023879803028147004-0.006404951703903601*I	0.0019824508345724196+0.0023151781347723298*I	-0.00217282852941479+0.004761609642095971*I	-0.0005906184503247161-0.006663472533496075*I	0.0033716208190758554+0.0007785693831507047*I	-0.0024093150285563426+0.0065800123747577184*I	-0.002044597465468374-0.006764826295697457*I	0.005033971663618495-0.001224149828119016*I	-0.0021780807115080463+0.00874559909235547*I	-0.004412809375342629-0.006661039221759066*I	0.007081753567233559-0.003994652621973295*I	-0.0011177649870725444+0.011660524664962878*I	-0.008327016058944784-0.0063016314735405915*I	0.009830576443364087-0.00839676108421629*I	0.0016344136388802663+0.016404772858847224*I	-0.01571802723355352-0.0053747724246478*I	0.014223873034501231-0.017262970467102772*I	0.009203982903133888+0.026678212944318547*I	-0.03471997283409682-0.0019256417758021004*I	0.0247839996282803-0.044537076276802444*I	0.04637758383965586+0.07250628997727387*I	-0.16556549776973925+0.07669555908041796*I	-0.2196717880777235-0.2930703482853343*I	0.25023022479297846-0.5545610209212215*I	-0.2145683026358645-0.2836664922850674*I	-0.17106578497939218+0.06964892078718622*I	0.046706870273424926+0.06801871775736024*I	0.03081083830829158-0.033492830530265943*I	-0.04173140517223668-0.005615136316706843*I	0.009338753952656374+0.017110870637130147*I	0.023141566408239434-0.005200406074135335*I	-0.02554695723252798-0.0038333653386922652*I
-0.0021626868625832427-0.0015043355772781286*I	0.0018970689735622916+0.0010169238582933952*I	0.0005426544646411846+0.0008818756797474256*I	-0.0024662728149562317-0.0016933274132889253*I	0.0016013580601961898+0.0002204330575078998*I	0.0011897516970128495+0.0016893753189428824*I	-0.0027772592702419094-0.0014791816095161693*I	0.0012127583699241416-0.0008128874754875843*I	0.001982450834579899+0.002315178134752127*I	-0.0031467888690531304-0.0008304545863486821*I	0.0005907416051390507-0.002076876745323442*I	0.0030588879763709634+0.0026390297045841317*I	-0.0034663721797328515+0.00038610099872875135*I	-0.0004338700314292569-0.003536805158357933*I	0.0045412472294431416+0.0024511941497488473*I	-0.0036445521040136186+0.0023779221746139923*I	-0.0022501225127556164-0.00515670364451197*I	0.006651155986172318+0.0013561004374402167*I	-0.003330381880140452+0.005598969430079755*I	-0.005574401704473604-0.0068194013392790746*I	0.009828929999001227-0.0015414070859574086*I	-0.0017088780303597592+0.011161609805155254*I	-0.012520769958571359-0.00826175354581548*I	0.015174826701217134-0.009168643444239979*I	0.0044442727982923974+0.022883853200062268*I	-0.03133438593476883-0.007500138893356106*I	0.027357068913190476-0.035558425608532375*I	0.039859174151550485+0.07089726600779091*I	-0.16256544113600233+0.06803866996033782*I	-0.21456830263586812-0.2836664922850704*I	0.2417298809495862-0.5529507700943899*I	-0.21282409195583668-0.2959488965357871*I	-0.16211172837461246+0.07876115415868393*I	0.03598056460220737+0.07439129255393674*I	0.029678480782649914-0.0503100588397281*I	-0.026753233127078467+0.0020425955943043426*I	-0.00382220437083358+0.031106601151443532*I	0.015932751064861247-0.02842458027226141*I
0.0014664713925412213+0.0063676769177260974*I	-0.0016699624283804874-0.005179679555136126*I	0.00028634153953305887-0.002211097279033146*I	0.0015997116158188566+0.007075787055775232*I	-0.002153539972262134-0.0035537877347297585*I	0.0004199980047174046-0.0043661627306742674*I	0.002163712036656816+0.007281439547361332*I	-0.002777259270222624-0.0014791816095333498*I	0.00023879803029602212-0.006404951703926484*I	0.0031638108900389553+0.0069017739229400065*I	-0.003459521711773169+0.0010300057351135673*I	-0.0004663155460475293-0.008270788121328938*I	0.004669615410399791+0.0058670508419215684*I	-0.0039590966139354655+0.0040614449765816124*I	-0.001900341423963637-0.009904482076101154*I	0.006703934092031438+0.003955529727007854*I	-0.004075149685051735+0.007728675234040184*I	-0.004462739405812504-0.011218258879379816*I	0.00940377034063657+0.0008383305717214264*I	-0.0033320283245111128+0.012454323428351262*I	-0.008917693373719542-0.012062564392974196*I	0.013026187273975049-0.004428388207136031*I	-0.0007579243636531978+0.019255936828008347*I	-0.01728048006342113-0.012056113290079745*I	0.018560413600536764-0.0147431405618025*I	0.007017342083195355+0.03186250386831999*I	-0.03785279562288276-0.00910916286285266*I	0.030357125546920823-0.04421531472861655*I	0.044962659593404425+0.08030112200806175*I	-0.17106578497940317+0.06964892078717223*I	-0.2128240919558624-0.2959488965357895*I	0.25068393755434626-0.5438385367228789*I	-0.22355039762705864-0.2895763217391921*I	-0.16324408590025496+0.061943925849223896*I	0.05095873664736305+0.08204902446494104*I	0.01651752245915842-0.0363143283254147*I	-0.033962048470462844-0.021181578603824032*I	0.021724752861682944+0.03493996649012636*I
0.0004927244341986359-0.0036753439778723293*I	-0.00014425604149696683+0.0031396557803865335*I	-0.0006129052772155124+0.0010142318208918321*I	0.0005990743822179259-0.004071557600463262*I	0.00041835156033682226+0.002489191267605542*I	-0.0011795796326244134+0.002038276493702507*I	0.00041999800472083786-0.00436616273067329*I	0.0011897516970150014+0.0016893753189413377*I	-0.0015958992147654828+0.003107414178670933*I	-0.00007393481242094841-0.004544491382448605*I	0.002106753738855492+0.0007078625469471826*I	-0.001848794277733452+0.004258026872450858*I	-0.0009590399802411781-0.004595444143492393*I	0.0032031440178513647-0.0005006260758362397*I	-0.0017964097513722699+0.005565780553845242*I	-0.0023309390049979597-0.004553729016659362*I	0.0044913171990122866-0.0021060255078520023*I	-0.001322535330548624+0.0072109053683260425*I	-0.00446438585016302-0.004362904881093682*I	0.006060478671398114-0.0044048324819577845*I	-0.0001347710495384462+0.009567342307175639*I	-0.007966739707021428-0.003968237370125032*I	0.008266477169121373-0.008222747951398709*I	0.0026276625356729624+0.013681439710455063*I	-0.014707410778512536-0.003077462621805911*I	0.012042003912422041-0.016352164531282878*I	0.010017398716926883+0.02320561474823725*I	-0.03274931018101824+0.00029469313741079103*I	0.021856781703532797-0.04260506390177794*I	0.04670687027341414+0.06801871775735757*I	-0.1621117283746449+0.07876115415869638*I	-0.2235503976270843-0.28957632173918124*I	0.24955158002870148-0.5606557650323251*I	-0.20857222558191582-0.2819185898281864*I	-0.1764050442237627+0.07593965636353278*I	0.04374992130397417+0.05882485026681594*I	0.04206447969168358-0.03248096298672747*I	-0.049894799535315414+0.00724300166843442*I
-0.0016107274340223965-0.0032280211373226235*I	0.0015497815853874576+0.002518567398175478*I	0.00016847680119812095+0.001279195458965157*I	-0.001794265332703604-0.003572363967282839*I	0.0015730347218549504+0.0015205066279586523*I	0.00041835156034884856+0.002489191267594846*I	-0.002153539972263468-0.003553787734734501*I	0.0016013580601791403+0.00022043305751016262*I	0.0008770188543035731+0.003549835640405306*I	-0.0026529563659544145-0.0030864971973308046*I	0.0015367926216056742-0.0013164702451284077*I	0.0016140293046772855+0.0043832065247639655*I	-0.003315265670235803-0.002109650045313041*I	0.0012036468823625793-0.003091108566224035*I	0.002772546436834523+0.004850126983608512*I	-0.004009026644387864-0.000495774681018254*I	0.00042167534949197284-0.005071498882391675*I	0.004489670754636549+0.004749328490407423*I	-0.004665826999798024+0.001967742314632399*I	-0.0012671285751763297-0.007249886002267639*I	0.007011432338114209+0.0036894945408911593*I	-0.004894481154383093+0.005772982562910541*I	-0.004581152807685214-0.009542734487671782*I	0.010839546454045466+0.0007559027168868672*I	-0.0038907471524296253+0.012072415740988511*I	-0.011707354144778144-0.01173435174187263*I	0.017145489354284716-0.0069483085310139674*I	0.001517054873541694+0.024815865575068305*I	-0.031005099500997255-0.011987711113297276*I	0.030810838308304552-0.03349283053025452*I	0.03598056460220643+0.07439129255395167*I	-0.16324408590027203+0.06194392584923153*I	-0.2085722255819289-0.28191858982818474*I	0.23639062170519182-0.5466600345180236*I	-0.2157810409253097-0.30514276402631335*I	-0.1508580869912295+0.07977302170223123*I	0.027817170239137035+0.08724943053908474*I	0.02033972683001035-0.06742092947685585*I
0.0010570571511822726+0.0061939113760486365*I	-0.0012979945913254788-0.005088481458750169*I	0.0003684215299057507-0.0020680283900060678*I	0.0011424371408365064+0.006871259687387217*I	-0.0017942653326877421-0.0035723639672912777*I	0.0005990743822269417-0.004071557600481662*I	0.0015997116158203552+0.0070757870557674775*I	-0.0024662728149562516-0.0016933274132882028*I	0.0005443009090066678-0.005973478318508168*I	0.0024877462883194186+0.006777856777720495*I	-0.0031456808001640857+0.0005888467804925832*I	0.00007032122908965434-0.007684147162879584*I	0.003776716167286475+0.0058875421020462455*I	-0.003745863251258032+0.0032411030141361987*I	-0.0010089700106661232-0.009152663801094873*I	0.0055251607913243+0.004332357117867551*I	-0.0040106730887671405+0.006359579317234161*I	-0.002921616319782506-0.010314661936089856*I	0.007686928029594917+0.001862347369237446*I	-0.003714873333093256+0.010062069337489347*I	-0.006026838680024853-0.01104424574653813*I	0.010397019237447437-0.0018850025766689942*I	-0.002321411869457486+0.014751633231188062*I	-0.011099562495787725-0.01115175845715065*I	0.013839603087769756-0.007900986403203083*I	0.0012127382894183939+0.021476271741236175*I	-0.020207697988173012-0.010124100915054923*I	0.01888970003430276-0.019230712781731576*I	0.010471111478315797+0.033928098946587736*I	-0.04173140517220334-0.005615136316704954*I	0.029678480782675612-0.05031005883972501*I	0.05095873664736347+0.08204902446494765*I	-0.1764050442237733+0.07593965636353767*I	-0.2157810409253182-0.30514276402631774*I	0.2619375789377206-0.542826669179339*I	-0.23171379199015435-0.2767181837540502*I	-0.17258283985290848+0.04483305521210061*I	0.07771196977444936+0.08000642887064373*I
0.0003127328426794588-0.0018604603214438847*I	-0.00012430290432122225+0.001607315587838405*I	-0.0003240342516985411+0.0005035827696563723*I	0.0003684215299238319-0.00206802839000284*I	0.0001684768012142645+0.001279195458964848*I	-0.0006129052772165017+0.0010142318208904064*I	0.00028634153953101195-0.0022110972790249464*I	0.0005426544646499154+0.0008818756797639685*I	-0.0008555453809366575+0.001534693724038737*I	0.000051576474790306906-0.0022981343406702818*I	0.0010212748957894105+0.00041017985999469773*I	-0.000982993937565976+0.0020931823577950977*I	-0.0003602763519503801-0.002333394103431949*I	0.001564099274218557-0.00017401313283687305*I	-0.0009932488968074317+0.002723333148391836*I	-0.0010106164550478854-0.0022973098028340744*I	0.0021818691220794537-0.0009108059358162156*I	-0.000813415813785637+0.003472598196084869*I	-0.00197066265307612-0.0022203349132107605*I	0.0029272179247360765-0.0019320123750242004*I	-0.0003292864337750144+0.004487572219918627*I	-0.0034537693951127812-0.002065595078275195*I	0.0038786095493401392-0.0034940265461513064*I	0.0006786447642668962+0.006094744111098898*I	-0.005996077053947153-0.0017479024569121734*I	0.005339259244363943-0.006290735576401852*I	0.0029569489694358324+0.009193867490506154*I	-0.011253641383392623-0.001011867543537637*I	0.008163394363095593-0.012858137985133536*I	0.009338753952674063+0.017110870637128135*I	-0.026753233127063927+0.0020425955943074977*I	0.01651752245916038-0.03631432832539972*I	0.04374992130397178+0.0588248502668269*I	-0.1508580869912404+0.07977302170222146*I	-0.23171379199016834-0.2767181837540645*I	0.240212826076026-0.5777666356694785*I	-0.18181899245484992-0.28396118542249443*I	-0.19292256668291508+0.11225398468895655*I
-0.0011813600554897588-0.004586595788196119*I	0.0012866931823169226+0.0037316039069743103*I	-0.00012430290430419746+0.001607315587845401*I	-0.0012979945913266285-0.005088481458762936*I	0.0015497815853874387+0.002518567398177959*I	-0.00014425604149141398+0.003139655780407504*I	-0.0016699624283951055-0.005179679555129358*I	0.0018970689735454548+0.0010169238583023058*I	0.000049930030428531444+0.004557219657614984*I	-0.0023220167734708938-0.00483298319367976*I	0.0022142633373942867-0.0007937987633727332*I	0.0005906773147710074+0.005760932919426318*I	-0.0031956108306015907-0.003968372877109681*I	0.0023923380025323237-0.002851163969186777*I	0.0015624528298575292+0.006681340865430577*I	-0.004336540566046189-0.0025198299052831465*I	0.0021866408199327286-0.005184290923985618*I	0.0031328227887877087+0.007183521087057674*I	-0.00557312591863236-0.00032176154818354527*I	0.0014149242462590385-0.007794832030796173*I	0.0055002872096599565+0.0070466382932219875*I	-0.006847696121878179+0.0028785482504346048*I	-0.00045371276138600513-0.010722484198341832*I	0.008982094991188214+0.005909829454127175*I	-0.007821699079130518+0.007704994937935304*I	-0.004251866373922483-0.014030306707624084*I	0.0142933158491543+0.0028214977951257643*I	-0.007769356701763244+0.015566442287117566*I	-0.01238599890903672-0.017829095852987902*I	0.023141566408226854-0.005200406074118679*I	-0.0038222043708463845+0.031106601151452886*I	-0.0339620484704595-0.02118157860382139*I	0.0420644796916916-0.032480962986730325*I	0.02781717023912868+0.08724943053907852*I	-0.17258283985292425+0.044833055212096226*I	-0.18181899245485353-0.2839611854224938*I	0.2198730992460346-0.5103457061926095*I	-0.2595309622292826-0.3639676142931274*I
0.0009739603396421849+0.005592064228427685*I	-0.001181360055462449-0.004586595788173264*I	0.00031273284269660426-0.0018604603214361023*I	0.001057057151159967+0.006193911376021612*I	-0.0016107274340322274-0.0032280211373276442*I	0.000492724434212043-0.0036753439778516497*I	0.0014664713925254984+0.006367676917716629*I	-0.0021626868626130826-0.001504335577292246*I	0.00043059758101540637-0.005350753059417819*I	0.002212616893031757+0.0060615552349087215*I	-0.002752614354489067+0.0005177698657385828*I	1.6464443719911397*^-6-0.006855353998288592*I	0.003343291669275732+0.005243163053668604*I	-0.003197257274941738+0.002886981121159116*I	-0.0009509536666905531-0.008094327022859553*I	0.004759710104842235+0.003794359744276802*I	-0.0033855868993487035+0.005574497117579021*I	-0.0025730692849262812-0.008978650668265233*I	0.0065184096881220855+0.001609023969468014*I	-0.003000056633704574+0.008656889120058308*I	-0.005103485441843133-0.0094038560002883*I	0.008500343843389912-0.0016102508268449126*I	-0.0017442106800237471+0.012282404250727888*I	-0.008954056604777912-0.009112233371486124*I	0.010726305671215916-0.006372574796577602*I	0.001132357525660597+0.01681722830945993*I	-0.01497817204512502-0.007657731911011054*I	0.013160958323504814-0.013995730514316565*I	0.007208815343367777+0.02322417419813391*I	-0.025546957232547195-0.003833365338669085*I	0.015932751064844583-0.028424580272254796*I	0.02172475286169037+0.03493996649011162*I	-0.049894799535305796+0.007243001668418172*I	0.020339726830004318-0.06742092947685611*I	0.07771196977444376+0.08000642887065666*I	-0.19292256668291088+0.11225398468896743*I	-0.25953096222927713-0.3639676142931239*I	0.4127956659289588-0.6225996908815593*I
