0.0029388281170432008-0.004455203393422887*I	0.00019483042630613298+0.0010194224557536242*I	-0.0031231054790016163+0.004371801136724209*I	-0.00034250184341361243-0.0020959082899384644*I	0.0035447645380002873-0.00422105425730429*I	0.00046454921959636434+0.0032505126302531245*I	-0.004176417795681871+0.003958819416191072*I	-0.00045904426052953125-0.004565715648020065*I	0.005137217344076453-0.003563385830562761*I	0.0003244399031032472+0.006120652225507852*I	-0.006476535386414227+0.0029547635292025832*I	0.00008521310373575333-0.008077858118924067*I	0.008422856180445668-0.002014446808972481*I	-0.0009208220548948255+0.010717549191684094*I	-0.011337633601935265+0.0005206554203154871*I	0.0025435156341563807-0.014561120473243512*I	0.0160510422437785+0.0021031633091216097*I	-0.005786345601573312+0.020978686723509058*I	-0.02475765299270415-0.007194891487993363*I	0.013157411830742973-0.03391243147348181*I	0.04584491824030526+0.020121881216965738*I	-0.03513602686254655+0.07763116770248961*I	-0.15434352644092544-0.03803391578759425*I	-0.06157559992579312-0.30562030854480626*I	0.3521997319087738-0.45232901970612016*I	-0.060667404290936984-0.3056207224373357*I	-0.15446292477469822-0.03798880300951611*I	-0.036030506621331004+0.07760320678721913*I	0.04608964382296148+0.020010782013481433*I	0.01403347378411363-0.033863116148457745*I	-0.025125925175524668-0.007032997858208251*I	-0.006636657914414538+0.020892934093027213*I	0.016537317301102993+0.0019020919264099787*I	0.003352974251410164-0.014415129963870201*I	-0.011941561176879296+0.0007627090288664345*I	-0.0016688233026315752+0.010501824669439446*I	0.00916363517648851-0.002287754153459134*I	0.0007800929632714405-0.007779472312334731*I	-0.0073435448839974425+0.0032425490213281428*I	-0.00030286091213733876+0.0057122217837668006*I	0.006127719503058301-0.003867272278757286*I	0.00007405785809191823-0.00404264581646622*I	-0.005314003045935643+0.004253793319221471*I	0.000025851682506131628+0.00258530559696208*I	0.00483229644332569-0.004493759056396207*I	-0.000018472163932002666-0.0012662065933235472*I	-0.004580688313062582+0.004601084415604643*I
-0.007704519534826305-0.003249124819676612*I	0.0014575828340673603-0.00022928327885283513*I	0.007575320281674497+0.0034388455788531614*I	-0.0029293921013158206+0.0004185858212689367*I	-0.007284294161672604-0.0038501243797464764*I	0.004488636410551935-0.0005628128448943128*I	0.006873239419191843+0.00448165888848718*I	-0.006110791827256581+0.000604464451956872*I	-0.006240433644911802-0.0053884314645327065*I	0.007938600873220866-0.0004968163584722179*I	0.0054109494279355715+0.006644982235420703*I	-0.010018697911631916+0.00016150140159360867*I	-0.004253295173414049-0.00838646360661744*I	0.01256894628054028+0.0005367617100203557*I	0.00260822760494411+0.010880164169913607*I	-0.015969998759383743-0.0018294817160480023*I	-0.00013522171283699441-0.014637982821052744*I	0.021051679584079407+0.004291406815643479*I	-0.003983670207902811+0.02100623374623353*I	-0.030003015915616715-0.00927203579108728*I	0.012249216195889222-0.033912017580981654*I	0.05120967949701632+0.022153912741938255*I	-0.03513602686251807+0.07763116770248256*I	-0.159708287697603-0.04006594731258124*I	-0.060667404290939544-0.3056207224373126*I	0.3574450948316839-0.4502518754030174*I	-0.06247007968460021-0.30564826946004964*I	-0.1594635621150068-0.040177046516051834*I	-0.03335176927436627+0.07768006913499328*I	0.05072200898038614+0.02236091914981044*I	0.0105044241242566-0.03402573112671856*I	-0.02927201527566424-0.009584206377242917*I	-0.002298149637331986+0.021201539580674642*I	0.02007947982628854+0.0046953540539929235*I	-0.0017335352733922709-0.014939459973781074*I	-0.014742944705975827-0.002303860443207026*I	0.004112566081766876+0.0113245404859744*I	0.011098009208054644+0.0010666008108002716*I	-0.005628597236332594-0.009010618570550535*I	-0.008287416756554868-0.0004156923910789324*I	0.006638931406116953+0.007466437873579084*I	0.00593400612537968+0.00008594303672838208*I	-0.0073064319972565095-0.006462068939509995*I	-0.0038327577629522396+0.000027873204707287616*I	0.007730371217314084+0.00583443041667896*I	0.0018934683262612475-0.00003855566295150878*I	-0.007917822125072083-0.005534753868756417*I
-0.0014812452829823083+0.0042259201145642*I	-0.0003240296794715826-0.0008297016965887079*I	0.0016512962117319488-0.004182498594317088*I	0.0006335279633912786+0.0016846294890469665*I	-0.001985520228782539+0.004076827233688429*I	-0.000875603962080027-0.0026189781215038054*I	0.002554262378991039-0.003917167809130775*I	0.0010918500348284352+0.0036589430719614*I	-0.003309408298101049+0.0036710339240234066*I	-0.0011539241200736777-0.004864101454645614*I	0.004396438348017428-0.003290078486095664*I	0.001072441150811581+0.006336376747731391*I	-0.005872607811509363+0.0027127099206029994*I	-0.0007242455135547596-0.008223848628362422*I	0.00793658112310785-0.0018133754263067784*I	-0.00007050974203667534+0.010803301822140827*I	-0.010969361419079752+0.0003587617904893308*I	0.0016674536808221156-0.01461043579833969*I	0.015806316661144813+0.002214262512527876*I	-0.0048918658427840635+0.02100664763871606*I	-0.02463825465893318-0.007240004266126517*I	0.012249216195893878-0.03391201758100101*I	0.04584491824032189+0.02012188121693956*I	-0.034227831227672666+0.0776307538099649*I	-0.1544629247746855-0.037988803009487974*I	-0.0624700796845712-0.3056482694600285*I	0.35244445749142417-0.45244011890954*I	-0.059791342337589086-0.3055714071122577*I	-0.15483119695754824-0.037826909379712344*I	-0.03688081893419335+0.07751745415673807*I	0.04657591888027967+0.019809710630788138*I	0.014842932401366088-0.0337171256390507*I	-0.025729852750467345-0.0067909442496415645*I	-0.007384659162131167+0.020677209570777236*I	0.017278096297197947+0.0016287845819264765*I	0.004047854111009196-0.014116744157248395*I	-0.012808570674422952+0.001050494521041937*I	-0.0022961241178609186+0.010093394227748265*I	0.010154137335474036-0.0025916406016135087*I	0.0013131950819047183-0.0072564024807477865*I	-0.008481130134241737+0.0035375229243968555*I	-0.0007415584492273984+0.005047014750528559*I	0.007415251408379757-0.004139977077796273*I	0.00039808753757291607-0.003212944119817102*I	-0.006771585879997678+0.004483076598124591*I	-0.00016897874380965872+0.001565883141237877*I	0.006474156639334261-0.004639640078550056*I
0.0073804898553595935+0.0024194231230752544*I	-0.0012875319053200535+0.00027270479908192023*I	-0.0072658219977632475-0.002583917786409506*I	0.0025951680842643708-0.0005242571819089409*I	0.007042218162992274+0.002915775747274719*I	-0.003919894260334605+0.0007224722694367002*I	-0.006656993346429337-0.0034416939380388398*I	0.00535564590817216-0.000850598337064267*I	0.006178359559692297+0.004183273081849881*I	-0.006851570823295426+0.0008777717964004963*I	-0.005492432397196668-0.005172706942329039*I	0.0085425284481492-0.0007388699670749109*I	0.004601490810690113+0.006498991725994153*I	-0.010504972968927915+0.0003625727842809804*I	-0.0034029828605276835-0.008300710976119962*I	0.012937218463420311+0.00037486808026333286*I	0.0017321656516253784+0.010830848844896643*I	-0.016214724342028728-0.0017183825125831602*I	0.0007592580459157396-0.014610021905815047*I	0.021171077917809384+0.004246294037527742*I	-0.004891865842786826+0.02100664763872745*I	-0.030003015915629754-0.00927203579110749*I	0.013157411830739683-0.03391243147351531*I	0.051090281163245536+0.022199025520017908*I	-0.03603050662129544+0.07760320678722113*I	-0.1594635621149361-0.04017704651603725*I	-0.059791342337549236-0.30557140711225156*I	0.3570768226488932-0.45008998177321036*I	-0.06332039199740741-0.3057340220905234*I	-0.15897728705764355-0.04037811789873986*I	-0.03254231065706747+0.07782605964441165*I	0.05011808140548721+0.022602972758401983*I	0.009756422876557253-0.034241455648937984*I	-0.028531236279588017-0.009857513721699952*I	-0.0016032697777666415+0.021499925387315988*I	0.019212470328716764+0.004983139546180827*I	-0.002360836088644901-0.015347890415467778*I	-0.013752442547017288-0.0026077468913614545*I	0.004645668200375499+0.011847610317548583*I	0.0099604239577911+0.0013615747138318395*I	-0.006067294773443096-0.009675825603844843*I	-0.00699988485125033-0.0006883971901661144*I	0.006962961085602011+0.008296139570190614*I	0.004476423291348232+0.0003152263155836444*I	-0.007501262423532522-0.007481491395298992*I	-0.0021908975669124656-0.00011800781749549016*I	0.00774884338126669+0.007100637009992805*I
0.0001937133776892546-0.003953215315485031*I	0.00043869753709354796+0.000665207033253082*I	-0.00034366003276941075+0.003930946211486183*I	-0.0008571317981328693-0.0013527715281976334*I	0.0006607940527485522-0.0038786121461866*I	0.001260828778659387+0.002093059930717536*I	-0.0011185107311568775+0.003789041741497322*I	-0.0015704838215639956-0.0029173639281427246*I	0.0018134833829865722-0.0036438604646724312*I	0.0018398512825617912+0.0038746675941851803*I	-0.00270548072318948+0.0034289803154413673*I	-0.0019633827373439147-0.005010091964054216*I	0.0039101632907099695-0.0030890071034017524*I	0.00192275346368664+0.006422129378214428*I	-0.005504335628653398+0.0025508162908204957*I	-0.0016003074668862424-0.008273163953385705*I	0.007691855540471683-0.0017022762228067771*I	0.0008239700167223729+0.010831262737446858*I	-0.010849963085361665+0.0003136490124493588*I	0.0007592580459264904-0.014610021905778982*I	0.01580631666114039+0.0022142625125614167*I	-0.003983670207911477+0.02100623374622218*I	-0.024757652992682344-0.0071948914880281606*I	0.011354736437135355-0.03393997849626689*I	0.0460896438229967+0.020010782013457417*I	-0.03335176927430106+0.07768006913498843*I	-0.15483119695751657-0.03782690937971817*I	-0.06332039199741714-0.30573402209053174*I	0.35293073254875873-0.4526411902922521*I	-0.05898188372031378-0.3054254166028579*I	-0.15543512453246505-0.037584855771128786*I	-0.03762882018189901+0.07730172963451909*I	0.047316697876348304+0.01953640328633327*I	0.01553781226090544-0.03341873983241235*I	-0.02659686224808062-0.006503158757456513*I	-0.00801195997742339+0.02026877912909447*I	0.018268598456129576+0.0013248981337881278*I	0.004580956229603159-0.01359367432564759*I	-0.013946155924688685+0.0013454684240964301*I	-0.0027348216549665906+0.009428187194451978*I	0.01144166924077831-0.0028643454007300723*I	0.0016372247613730857-0.006426700784166836*I	-0.00993871296829798+0.0037668062032359373*I	-0.0009363888755173856+0.00402759229472617*I	0.009057111604417691-0.004285858100022223*I	0.00041655970152635344-0.001946737526527675*I	-0.008665054206260292+0.004521632261069181*I
-0.006941792318248422-0.0017542160898112078*I	0.0011375852502524767-0.00029497390306605826*I	0.00684738773672661+0.0018963532914739556*I	-0.0022780340642761516+0.000576591247207358*I	-0.006638521182450854-0.002175487344759458*I	0.0034621775819260675-0.0008120426741277406*I	0.006347338303503342+0.002617389940617843*I	-0.00466067325636741+0.0009957796138954163*I	-0.005908992098714136-0.0032259694158007827*I	0.005959573483068941-0.0010926519456261655*I	0.005368900942385803+0.004037282572462221*I	-0.007337845880652058+0.0010788431791121339*I	-0.00464212008436585-0.005086954311839939*I	0.008910800630957455-0.0009007635968736763*I	0.003725428857292391+0.0064496764009272355*I	-0.01074969855162299+0.0004736719877165723*I	-0.0025085031017870467-0.00827275006087441*I	0.013056616797150632+0.00032975530219019067*I	0.0008239700167455878+0.010831262737452937*I	-0.016214724342013823-0.0017183825125434054*I	0.0016674536808214445-0.014610435798307132*I	0.021051679584095286+0.004291406815626634*I	-0.00578634560152211+0.02097868672346817*I	-0.029758290332937618-0.00938313499457869*I	0.01403347378412497-0.03386311614848169*I	0.050722008980398005+0.022360919149795124*I	-0.03688081893420468+0.07751745415671989*I	-0.15897728705768402-0.04037811789875705*I	-0.05898188372034387-0.3054254166028643*I	0.356472895073921-0.4498479281646384*I	-0.06406839324516675-0.30594974661275187*I	-0.15823650806161743-0.040651425243207834*I	-0.031847430797541286+0.07812444545102896*I	0.04925107190788767+0.022890758250560105*I	0.009129122061292114-0.0346498860906488*I	-0.0275407341206201-0.01016140016986116*I	-0.0010701676591348506+0.02202299521890822*I	0.01807488507847844+0.005278113449247392*I	-0.0027995336257398496-0.016013097448733093*I	-0.012464910641710077-0.0028804516904394834*I	0.004969697879847146+0.012677312014175112*I	0.008502841123731458+0.0015908579927289281*I	-0.0062621251997507215-0.010695248059578577*I	-0.00535802465524045-0.0008342782123321017*I	0.006981433249522317+0.009562346163531042*I	0.002582954965050564+0.00035378197857613663*I	-0.00733228367975336-0.009047374536495692*I
0.0009438718725584938+0.0036582414124294127*I	-0.000533102118634169-0.0005230698315774308*I	-0.000796788781289941-0.0036493288673298246*I	0.0010659983523661465+0.0010736374749343663*I	0.0005233494648643435+0.003643160719292694*I	-0.0015520116576336418-0.0016511573348384036*I	-0.00007998494330075544-0.003605304801717853*I	0.0020088300263467157+0.002308784452968138*I	-0.0005145831562853857+0.0035469881329468224*I	-0.002379942438887657-0.003063354437529752*I	0.001327208325615357-0.0034427890819740126*I	0.002690163595386828+0.003960420224658525*I	-0.0023372085403712715+0.0032670866856364896*I	-0.002839444690730972-0.005059407289117558*I	0.003665437708007168-0.002977907899965109*I	0.002817233222406353+0.006450090293440111*I	-0.005384937294934358+0.0025057035126956682*I	-0.0025085031017692667-0.008272750060901854*I	0.007691855540478154-0.0017022762228363375*I	0.0017321656516188833+0.010830848844904805*I	-0.0109693614190775+0.0003587617905168208*I	-0.00013522171281823379-0.014637982821056585*I	0.016051042243798795+0.0021031633090889943*I	-0.0031076082545628786+0.021055549071273553*I	-0.02512592517553439-0.007032997858219616*I	0.010504424124245492-0.034025731126731885*I	0.046575918880255245+0.01980971063077544*I	-0.032542310657106145+0.07782605964440681*I	-0.15543512453248765-0.03758485577113022*I	-0.06406839324515866-0.3059497466127584*I	0.35367151154479787-0.4529144976367262*I	-0.05828700386078555-0.3051270307962477*I	-0.15630213403004628-0.03729707027898153*I	-0.0382561209971164+0.07689329919279207*I	0.048307200035377855+0.01923251683815016*I	0.016070914379596964-0.03289567000084568*I	-0.02773444749826352-0.0062081848544156895*I	-0.00845065751447574+0.019603572095803618*I	0.01955613036145182+0.0010521933346928681*I	0.004904985909066323-0.012763972629019916*I	-0.01540373875875247+0.0015747517030254168*I	-0.002929652081258452+0.00840876473877365*I	0.01308352943680942-0.0030102264228381572*I	0.001655696925302349-0.005160494190788172*I	-0.011832181294600393+0.003805361866253541*I	-0.0007674101317511978+0.002461709153566595*I	0.011248009171315854-0.0041678502824823715*I
0.006408690199608325+0.0012311462582362198*I	-0.0009905021589960079+0.00030388644816621883*I	-0.006314491503016802-0.0013457856481119803*I	0.0020045947478164773-0.0005827593952255459*I	0.006152507877146846+0.001597967484879719*I	-0.0030188130603847046+0.0008498985917167759*I	-0.005890519934786822-0.0019597628224867986*I	0.004066105156805313-0.0010540962826644038*I	0.005537879686202557+0.0024713994312435487*I	-0.005146948313713775+0.0011968509965951102*I	-0.005058679785863499-0.003140216785345411*I	0.006327845665926132-0.0012545455754587867*I	0.004492838989061137+0.003987967247380537*I	-0.007582571463280943+0.0011899423825514886*I	-0.003747640325581065-0.005058993396592685*I	0.009030198964723369-0.0009458763749677445*I	0.0028172332224395344+0.006450090293431703*I	-0.010749698551609253+0.00047367198768716605*I	-0.0016003074669126557-0.008273163953428508*I	0.012937218463396048+0.0003748680802517583*I	-0.00007050974203322044+0.010803301822182053*I	-0.015969998759385203-0.0018294817159995687*I	0.0025435156341262217-0.014561120473234254*I	0.020683407401195446+0.004453300445456297*I	-0.006636657914426265+0.020892934093017686*I	-0.029272015275643052-0.009584206377250333*I	0.014842932401379644-0.03371712563904708*I	0.05011808140548259+0.02260297275840643*I	-0.037628820181887214+0.07730172963450693*I	-0.1582365080615757-0.040651425243233154*I	-0.05828700386075161-0.3051270307962636*I	0.3556058855763777-0.44956014267249306*I	-0.06469569406036647-0.3063581770544705*I	-0.1572460059025759-0.04095531169138028*I	-0.031314328678846676+0.07864751528260716*I	0.04811348665769124+0.023185732153611926*I	0.008690424524224534-0.03531509312393518*I	-0.02625320221530025-0.010434104968974013*I	-0.0007461379796648742+0.022852696915489308*I	0.01661730224441641+0.005507396728114147*I	-0.002994364052035297-0.017032519904466827*I	-0.010823050445668116-0.0030263327125849516*I	0.004988170043805968+0.01394351860751525*I	0.0066093727974646885+0.0016294136556898788*I	-0.006093146455954637-0.012261131200805091*I	-0.003167127088317739-0.0007162703948309921*I	0.006564873548013994+0.011509083690057098*I
-0.0019343740315492187-0.0033543549642621458*I	0.0006273008152430171+0.00040843044169432867*I	0.0018108813701389031+0.003370455920253704*I	-0.0012279819782095574-0.0008214556381821649*I	-0.0015375677774168435-0.0033760215228125874*I	0.0018139996000033289+0.0012893619972188907*I	0.0011272770397367886+0.0034011071107568564*I	-0.0023614702749080578-0.0017971478442172714*I	-0.0005662600006048317-0.00340423341901412*I	0.0028591423392292947+0.00239453708343252*I	-0.0001463109734144849+0.003385094503119442*I	-0.0032560043922035178-0.0031126697626091934*I	0.00108248274300303-0.00333168987853183*I	0.0035846433541952133+0.0039883811399048395*I	-0.002217810206583451+0.003221973907539473*I	-0.0037476403255611982-0.005058993396602886*I	0.00366543770804876-0.0029779078999605003*I	0.0037254288573087906+0.006449676400935832*I	-0.005504335628672844+0.002550816290809041*I	-0.003402982860543482-0.00830071097612857*I	0.007936581123115507-0.001813375426260068*I	0.002608227604946284+0.010880164169998239*I	-0.011337633601954045+0.0005206554203595873*I	-0.0009855340257116318-0.01472373545150182*I	0.016537317301097924+0.0019020919264053802*I	-0.0022981496372951513+0.021201539580681137*I	-0.025729852750430077-0.006790944249631535*I	0.009756422876577001-0.03424145564895376*I	0.047316697876372264+0.01953640328628973*I	-0.031847430797502296+0.07812444545098834*I	-0.15630213403002072-0.037297070278997056*I	-0.06469569406036464-0.3063581770544694*I	0.35466201370380823-0.45321838408487986*I	-0.05775390174213976-0.30460396096465653*I	-0.1574397192803015-0.037002096375917594*I	-0.03869481853425024+0.07622809215953326*I	0.049594731940640846+0.018959812039077626*I	0.016394944059038335-0.03206596830423298*I	-0.029192030332325734-0.005978901575554161*I	-0.008645487940760284+0.018584149640028136*I	0.021197990557495824+0.0009063123124882385*I	0.004923458073018225-0.011497766035732021*I	-0.0172972070850225+0.001613307365938774*I	-0.002760673337454277+0.0068428815974906545*I	0.015274427003744472-0.002892218605403199*I	0.0012391372238076365-0.0032137566643135724*I	-0.01441513625963639+0.003451579887658207*I
-0.005781389384370715-0.0008227158165351172*I	0.0008670094975914372-0.00028778549217642276*I	0.005713810340078812+0.0009327604516044955*I	-0.001731281155055882+0.0005771937926353148*I	-0.005566490255322035-0.0011300611258733332*I	0.0026085223227250934-0.0008248130037949087*I	0.005343049259895108+0.0014519769754764037*I	-0.0035050881176684028+0.001050969974402538*I	-0.005040207621890144-0.0018740101920287971*I	0.0044343773396733005-0.0012159899124861483*I	0.004661817732862634+0.0024220841061790388*I	-0.005391673896365383+0.0013079502000622112*I	-0.004164200027101754-0.0031122558700692766*I	0.006447243999661001-0.0012996583535357033*I	0.003584643354168402+0.003988381139893702*I	-0.007582571463300408+0.0011899423825412652*I	-0.0028394446907150867-0.005059407289102089*I	0.008910800630988857-0.0009007635968407965*I	0.0019227534637002717+0.006422129378228175*I	-0.010504972968926884+0.00036257278427695547*I	-0.0007242455135400375-0.008223848628341848*I	0.012568946280569954+0.0005367617100715105*I	-0.0009208220548712501+0.010717549191711999*I	-0.015483723702041378-0.0020305530987029933*I	0.003352974251412593-0.014415129963846626*I	0.020079479826289364+0.004695354054021433*I	-0.007384659162127233+0.020677209570780165*I	-0.028531236279574265-0.009857513721740666*I	0.015537812260924702-0.033418739832466626*I	0.04925107190789162+0.022890758250533823*I	-0.03825612099714387+0.07689329919279986*I	-0.1572460059026099-0.04095531169136668*I	-0.057753901742147444-0.30460396096465275*I	0.3544683003260863-0.44926516876943046*I	-0.06513439159752533-0.30702338408774327*I	-0.15595847399733043-0.04122801649045005*I	-0.030990298999422138+0.07947721697924819*I	0.04665590382361314+0.02341501543251302*I	0.008495594097926296-0.03633451557967674*I	-0.024611342019268054-0.010579985991153047*I	-0.0007276658157229412+0.02411890350879892*I	0.014723833918134458+0.005545952391051158*I	-0.002825385308242449-0.01859840304572093*I	-0.008632152878741117-0.0029083248951220384*I	0.004571610342306618+0.015890256134012765*I	0.004026417832422373+0.001275631677110698*I	-0.005325736324209379-0.014722840354356281*I
0.0028013835291202114+0.003066569472091712*I	-0.0006948798595566672-0.0002983858066172185*I	-0.0026751530276125017-0.0030810476197905327*I	0.0013753020629616905+0.0006241549639113563*I	0.0024148089450765713+0.00312840231164726*I	-0.0020374405954372713-0.0009674461476215079*I	-0.0020238428346802343-0.003174950140151475*I	0.0026643119129140078+0.0013751146276681045*I	0.0014955492226047535+0.0032392134809358093*I	-0.003237532228261592-0.0018464631692821963*I	-0.0008109855832722463-0.003293134215551597*I	0.0037536220979780504+0.002422497998710688*I	-0.00002691263969291889+0.003339981725058398*I	-0.004164200027115286-0.003112255870069859*I	0.0010824827429525281-0.003331689878518412*I	0.004492838989010172+0.003987967247404863*I	-0.0023372085403794646+0.0032670866856574694*I	-0.004642120084344893-0.0050869543118269925*I	0.003910163290719179-0.0030890071033967867*I	0.004601490810685361+0.006498991725994807*I	-0.005872607811503274+0.002712709920600778*I	-0.004253295173393047-0.008386463606622825*I	0.00842285618045583-0.0020144468089814955*I	0.003417686222237742+0.011026154679373044*I	-0.01194156117685531+0.000762709028915659*I	-0.0017335352734130722-0.014939459973741081*I	0.017278096297162513+0.0016287845819279965*I	-0.0016032697777603989+0.021499925387287344*I	-0.02659686224804014-0.00650315875747699*I	0.009129122061299563-0.0346498860906431*I	0.04830720003532598+0.01923251683817024*I	-0.03131432867890111+0.07864751528261911*I	-0.1574397192803071-0.03700209637591659*I	-0.06513439159750573-0.3070233840877405*I	0.35594954560908754-0.45349108888396666*I	-0.05742987206267786-0.3037742592680379*I	-0.15889730211436287-0.03677281309703174*I	-0.03888964896055463+0.07520866970378796*I	0.05123659213665222+0.01881393101690897*I	0.016413416222953132-0.030799761710895872*I	-0.031085498658629886-0.005940345912573409*I	-0.008476509196973374+0.017018266498822675*I	0.023388888124435115+0.0010243201299969902*I	0.004506898371537738-0.009551028509192644*I	-0.0198801620500497+0.0012595253874009176*I	-0.0019932632057015533+0.004381172443980368*I	0.018441554092064993-0.0021759482105408456*I
0.005086509524797968+0.0005243300099160147*I	-0.0007407789961019156+0.0002733073444807023*I	-0.005033388136691695-0.0006069912942955665*I	0.001470937072490496-0.0005298391007565893*I	0.004904351722802966+0.0007867699421800338*I	-0.0022175562123647203+0.0007782651753010612*I	-0.0047161779424300465-0.0010443084954201555*I	0.0029767945055995068-0.000986706633604696*I	0.004466987306554946+0.0014026616504277606*I	-0.003749813700322199+0.0011620691778749762*I	-0.004145727863116952-0.0018460492767582923*I	0.004553775673434035-0.0012611026905708618*I	0.0037536220980019493+0.002422497998693721*I	-0.00539167389635441+0.0013079502000654722*I	-0.0032560043922176007-0.0031126697625644267*I	0.006327845665916091-0.001254545575407111*I	0.0026901635953890117+0.003960420224672207*I	-0.007337845880667342+0.0010788431790925389*I	-0.0019633827373862077-0.00501009196406504*I	0.008542528448111797-0.0007388699670646897*I	0.001072441150792465+0.006336376747736589*I	-0.01001869791165545+0.00016150140157577641*I	0.00008521310369321048-0.008077858118942053*I	0.011965018705636888+0.000778815318642793*I	-0.0016688233025795598+0.01050182466947651*I	-0.014742944705957732-0.0023038604431767054*I	0.004047854110993821-0.01411674415722815*I	0.019212470328739892+0.004983139546195375*I	-0.008011959977346904+0.020268779129106122*I	-0.02754073412056598-0.010161400169855277*I	0.01607091437958242-0.032895670000842994*I	0.04811348665765305+0.023185732153602437*I	-0.03869481853425598+0.07622809215951883*I	-0.15595847399731336-0.04122801649045711*I	-0.05742987206267269-0.3037742592680363*I	0.3530107174920291-0.44903588549055423*I	-0.06532922202384055-0.30804280654351474*I	-0.15431661380133263-0.04137389751265977*I	-0.03097182683550845+0.08074342357254223*I	0.044762435497315595+0.0234535710954616*I	0.008664572841717061-0.0379003987208994*I	-0.022420444452317563-0.01046197817365348*I	-0.0011442255171765254+0.026065641035329514*I	0.012140878953141613+0.0051921704125032974*I	-0.0020579751764632443-0.021060112199240113*I	-0.005465025790402867-0.002192054500261022*I	0.003332473118511925+0.019104012798330988*I
-0.003542162525218338-0.002793262127612983*I	0.0007480012476745154+0.00021572452223101091*I	0.003405311104014629+0.0028245158635046464*I	-0.0015043384768474097-0.0004443763160322184*I	-0.003161428084963298-0.0028799762370979765*I	0.0022256143757909013+0.0007099075943915963*I	0.0027830811279023395+0.002966508681853418*I	-0.0029135025487935363-0.0010167614726586307*I	-0.0022685684173276354-0.0030638509366627434*I	0.003558791671702067+0.0014030755429571668*I	0.0016149475563871243+0.003194100702860616*I	-0.004145727863096573-0.0018460492767742292*I	-0.0008109855832384846-0.0032931342155709388*I	0.004661817732890721+0.0024220841061811864*I	-0.0001463109733858898+0.0033850945031481186*I	-0.005058679785824187-0.0031402167853266006*I	0.0013272083256405927-0.00344278908199117*I	0.005368900942356628+0.00403728257242995*I	-0.0027054807232642897+0.0034289803154290976*I	-0.005492432397268819-0.005172706942319403*I	0.004396438347967417-0.003290078486091835*I	0.005410949427892643+0.006644982235407591*I	-0.0064765353864519575+0.00295476352918545*I	-0.005001296421103851-0.008602188128854327*I	0.009163635176538273-0.002287754153460697*I	0.004112566081818298+0.011324540485982382*I	-0.012808570674390445+0.001050494521077737*I	-0.0023608360885989427-0.0153478904154329*I	0.01826859845621052+0.0013248981337889354*I	-0.0010701676590670665+0.022022995218881753*I	-0.027734447498246766-0.006208184854440762*I	0.008690424524207-0.03531509312395784*I	0.04959473194061596+0.01895981203904982*I	-0.03099029899944958+0.07947721697921753*I	-0.15889730211438582-0.0367728130970427*I	-0.06532922202384034-0.3080428065435065*I	0.3575914058050637-0.4536369699061748*I	-0.05741139989877279-0.30250805267475384*I	-0.16079077044063497-0.03673425743410401*I	-0.03872067021672153+0.07364278656253273*I	0.05342748970362739+0.018931938834369187*I	0.015996856521502463-0.028853024184403667*I	-0.03366845362362115-0.006294127891149673*I	-0.007709099065189155+0.014556557345285468*I	0.02655601521277199+0.001740590524843706*I	0.0032677611477372028-0.006337271844889429*I	-0.023906579882472134-0.000016106289721484757*I
-0.004338508277123987-0.00030860548767850797*I	0.000603927574905498-0.00024205360858975568*I	0.0042770509075391785+0.0003783395004772961*I	-0.0012270540534125675+0.00047437872714117775*I	-0.004183075823834665-0.0005212386638301324*I	0.0018392092553173203-0.0006917327305421158*I	0.004028289769425798+0.0007374546171527675*I	-0.002462281795039779+0.0008893643787826841*I	-0.003821698183667818-0.0010163475801417137*I	0.0030961928393579206-0.0010318194116750174*I	0.0035587916716944426+0.0014030755429516634*I	-0.0037498137003191+0.0011620691778673024*I	-0.003237532228248714-0.0018464631692819203*I	0.004434377339683639-0.0012159899124807238*I	0.00285914233923693+0.002394537083421423*I	-0.0051469483136945965+0.0011968509965546617*I	-0.00237994243886148-0.0030633544375790493*I	0.005959573483065235-0.0010926519456555177*I	0.0018398512825069091+0.003874667594175541*I	-0.006851570823371171+0.0008777717963884413*I	-0.0011539241201241615-0.0048641014546748455*I	0.007938600873217698-0.0004968163585106539*I	0.0003244399031269341+0.006120652225473212*I	-0.009277918915546364-0.00011180594293103417*I	0.0007800929632743182-0.007779472312350419*I	0.011098009208068933+0.0010666008107971386*I	-0.0022961241178226345+0.010093394227774196*I	-0.013752442546969076-0.0026077468913440344*I	0.004580956229643352-0.013593674325671372*I	0.018074885078502866+0.005278113449205113*I	-0.008450657514468952+0.019603572095780557*I	-0.02625320221530967-0.010434104968984557*I	0.01639494405900332-0.0320659683042616*I	0.046655903823559594+0.02341501543245864*I	-0.038889648960585776+0.07520866970374866*I	-0.1543166138013193-0.04137389751265201*I	-0.057411399898748175-0.3025080526747262*I	0.3511172491657747-0.44899732982759094*I	-0.06516024327998844-0.3096086896847284*I	-0.1521257162343401-0.04125588969516024*I	-0.03138838653695649+0.08269016109906235*I	0.04217948053230671+0.023099789116902268*I	0.00943198297347577-0.04036210787442409*I	-0.019253317364006046-0.009745707778790292*I	-0.0023833627410038854+0.0292793976996526*I	0.00811446112068875+0.003916538735395121*I	-0.00006471197078328217-0.02544128464321388*I
