-0.002847678332979967-0.0009909646970394283*I	-0.001369658633261729-0.0009181789006345287*I	0.002276984030052259+0.00032030396808500346*I	0.0025610013369439352+0.001415928665998278*I	-0.0011435664254181768+0.0007889286896435775*I	-0.0033358241660249727-0.001188784277759628*I	-0.0004362881009285938-0.0019320501125181324*I	0.0034990791341538846+0.00011851601740787908*I	0.002328099869230415+0.002586561508964044*I	-0.0027843434042936453+0.0016289307785638065*I	-0.00421294019775497-0.002270921015606266*I	0.0010079781382279843-0.003650119317694076*I	0.005643121519334583+0.0005669117429486624*I	0.001932786865318867+0.00518883251151578*I	-0.005964789306137855+0.0026128293687506144*I	-0.005938245069913091-0.005324214135398616*I	0.004293847419633588-0.007068046774125765*I	0.010578289134251254+0.002820278771539404*I	0.000595979920565535+0.012037136525445432*I	-0.014826579581601078+0.003960223314492038*I	-0.010655005538514293-0.015847493338989996*I	0.01628821299498508-0.017850070201243278*I	0.03028577180358688+0.014253738741883761*I	-0.006795028380188008+0.0469136852868566*I	-0.07556803843168515+0.015034824807623717*I	-0.08651660879163821-0.10779394430834541*I	0.06062154461156877-0.26045552972587543*I	0.4187135868697352-0.33278286839709825*I	0.06565434639185701-0.2654663391974358*I	-0.08326913950115311-0.10985221482590572*I	-0.07868776549145541+0.019389628011783743*I	-0.012269783284691502+0.050946588130396576*I	0.030065306409129026+0.011298441611466054*I	0.022155561883987446-0.023589023234580092*I	-0.006559157877281266-0.015124784223005663*I	-0.018819902729662774+0.01084697004761471*I	-0.006776485460107174+0.014464197632875344*I	0.010447203995921462-0.0041497001000657605*I	0.01307460802826435-0.01346332955301263*I
-0.003547793276020067+0.004922811373995201*I	-0.0023552913306872044+0.0022845506785031254*I	0.0021007929834765153-0.0039610490496373016*I	0.0038892353548697746-0.0042218807819161324*I	0.0003718534779271498+0.0021299229203158828*I	-0.003956541580247449+0.005469315852782408*I	-0.0030450104180754153+0.0003686991038759806*I	0.002379683201564267-0.005714503522654351*I	0.005009967113192903-0.003220113724317092*I	0.0005957598602275488+0.00468260060633979*I	-0.005382242282100471+0.005932710299763216*I	-0.004212940197755691-0.0022709210156075105*I	0.0036058770160343322-0.007953898838895105*I	0.007375461528338714-0.001529127354426904*I	0.00042189888628151094+0.008527462253242156*I	-0.008780760608630611+0.0063952827788881636*I	-0.006229058817864441-0.006881697517033554*I	0.007106822574460902-0.01174843393726408*I	0.012767436993267902+0.002106284517222895*I	-0.0010162714042501405+0.016579321275448235*I	-0.018297031198337234+0.007003093463496263*I	-0.011147392540806574-0.019123008714531948*I	0.019836006271003723-0.02277288157523854*I	0.03313345013656474+0.01524470343892316*I	-0.008973163022947844+0.05275467556148678*I	-0.08020031379242507+0.01699907151804255*I	-0.08697681714510554-0.11317092202398077*I	0.06565434639185674-0.2654663391974357*I	0.4224212645136867-0.3294641611990237*I	0.06213409291253757-0.2580649732321353*I	-0.08981322905338263-0.10960203173943624*I	-0.07863618215912112+0.011088562980167601*I	-0.004475472767204116+0.04609754362751755*I	0.03487400646711229+0.018251963233412716*I	0.015765341463659287-0.01400619361712316*I	-0.01641521959437159-0.017962616981562075*I	-0.017146812578947283-0.0022957613027955225*I	0.006563765374369716+0.01032224090969896*I	0.016807347952116393+0.009701976288575331*I
0.0004923870022923904+0.003275515375543793*I	-0.00007734165928221274+0.001879941224994229*I	-0.0007430400058696723-0.002257634071496471*I	-0.00008835487553970819-0.0032470547953188434*I	0.0010762602000412582+0.0004585063812229567*I	0.0006626672258770845+0.003687406301951456*I	-0.0011405702777548576+0.0016868624426459994*I	-0.001534122439036965-0.0029699306378493094*I	0.0006473431925611745-0.003618464425278958*I	0.0024120682353864667+0.0010836657968821392*I	0.0005957598602274625+0.004682600606338636*I	-0.0027843434042938288+0.001628930778562353*I	-0.002480600188751764-0.004366960112983137*I	0.002094989036996679-0.004615269097169069*I	0.004559490225845992+0.0022533260557104236*I	0.00013108513833046625+0.006969978871607467*I	-0.00596778545380314+0.0017148956157504575*I	-0.00403991095884798-0.0075956917713497*I	0.005494571249645037-0.007206249187261595*I	0.00929698537653201+0.005149154666226399*I	-0.001508658406541634+0.013303805899905898*I	-0.014749237922317684+0.002080282089501395*I	-0.00829971420782807-0.01813204401749168*I	0.017657871628244313-0.016931891300607724*I	0.028501174775825165+0.01720895014934216*I	-0.009433371376414887+0.04737769784585168*I	-0.07516751201213721+0.011988262046483112*I	-0.08326913950115428-0.1098522148259047*I	0.06213409291253681-0.258064973232134*I	0.41587717496145704-0.3292139781125538*I	0.06218567624487186-0.266366038263752*I	-0.08201891853589525-0.114451076242316*I	-0.07382748210113801+0.018042084602113696*I	-0.01086569318753243+0.05568037324497389*I	0.025017944750022145+0.015414130474855505*I	0.01743843161437522-0.027148924967534103*I	-0.003074968759894379-0.02210457370473852*I	-0.010786668622752389+0.011555915085846257*I	-0.006510842653894823+0.02378557046271233*I
0.0034704516167375363-0.0030428701489999144*I	0.002104638327109576-0.0012666693744544121*I	-0.0022664895182985373+0.0025939354793135523*I	-0.003556015160698059+0.002422753091642607*I	0.00020245887241028237-0.0016895714136838475*I	0.003892231502533554-0.0033239470289140294*I	0.002173555204914887+0.0003487765602258696*I	-0.002872910286758669+0.0037829015400213076*I	-0.004132021316843914+0.0013338488833499272*I	0.0006473431925608195-0.0036184644252799255*I	0.005009967113192956-0.003220113724318187*I	0.002328099869231286+0.002586561508963809*I	-0.004295231383331454+0.004967560520289022*I	-0.005296571491244251-0.0005845067028457582*I	0.001804175289045996-0.006172752478804246*I	0.007372465380673672-0.002427061107427928*I	0.002320232997346795+0.006255984617290772*I	-0.007580036778619418+0.00625708036575228*I	-0.007510362575584312-0.004552821622347321*I	0.0050021842473532835-0.010481764562805479*I	0.012844778652551516+0.00022634329223008166*I	0.0013390199264370032+0.014294770596945297*I	-0.01692737256507673+0.007921272364131886*I	-0.01293198956856699-0.01616779730707298*I	0.017197663274778098-0.02230886901624333*I	0.03353397655611382+0.012198140677782281*I	-0.005725693732463115+0.050696405043927716*I	-0.07868776549145687+0.01938962801178506*I	-0.0898132290533837-0.10960203173943492*I	0.062185676244871556-0.2663660382637513*I	0.423671485478945-0.3340630226154346*I	0.0669943763028554-0.25941251664180676*I	-0.08840913895622333-0.10486824662486006*I	-0.08368354381822812+0.015204251843556177*I	-0.0091926030368164+0.04253764189456239*I	0.03835819558449939+0.011272173751678424*I	0.023798575570569917-0.01329724857889258*I	-0.016149576788159366-0.008641244151724809*I	-0.02759401657486918+0.001853938797271386*I
0.001612251324817026-0.004542184749997633*I	0.0012813037577210575-0.0023288758946801084*I	-0.0007083368277188837+0.0034137177886843493*I	-0.001975675770348689+0.004151418860947388*I	-0.0007400438582061569-0.0013597003184957356*I	0.0017133468514475038-0.005028201155410223*I	0.0021598914935292454-0.0012279079315387332*I	-0.00042434367289231623+0.004652556081425482*I	-0.00287291028675918+0.003782901540020653*I	-0.001534122439037745-0.0029699306378501563*I	0.002379683201564161-0.005714503522654259*I	0.0034990791341549927+0.00011851601740931284*I	-0.00048787143326112833+0.0063690149191019075*I	-0.0045860451312817905+0.0034100771386538506*I	-0.002483596336416329-0.005264893865984946*I	0.003993323148062169-0.006886746733122109*I	0.005760214055856971+0.0021151236425729397*I	-0.0011502186193899382+0.009298854766292431*I	-0.008072423780911447+0.00298156499020751*I	-0.003962569299565085-0.009475632996344963*I	0.0078498625803315-0.009490799865767546*I	0.010666644009792024+0.0060673335668594095*I	-0.0032932554343021478+0.016259017307363205*I	-0.01738758091854286+0.002544294648495457*I	-0.007899187788278032-0.021178606778633945*I	0.020905340918730194-0.018990161818168528*I	0.030013723076794434+0.01959950664308326*I	-0.012269783284692306+0.050946588130396875*I	-0.07863618215912171+0.011088562980167216*I	-0.0820189185358953-0.1144510762423165*I	0.06699437630285547-0.2594125166418069*I	0.4172812650586173-0.32448019299797914*I	0.057138314585765446-0.2622503494003638*I	-0.08673604880550734-0.11801097797527096*I	-0.07034329298375108+0.01106229512037941*I	-0.0028324590806221195+0.05638931828320385*I	0.02528358755623386+0.024735503304692045*I	0.0069912276184526225-0.022999224867467263*I	-0.009638734134264854-0.03242681461443689*I
-0.0021891478590164697+0.0007139942543201549*I	-0.0012007238300112866+0.0001382024131412379*I	0.0015721175056711625-0.0007713925130469543*I	0.0021076344747731164-0.0003687356214552887*I	-0.00046478779131169275+0.0008127891192198789*I	-0.0024723838672107553+0.0007363387788792669*I	-0.0008845520263595721-0.0007244216342101508*I	0.002159891493529411-0.00122790793153887*I	0.00217355520491465+0.0003487765602254043*I	-0.001140570277755468+0.001686862442645939*I	-0.003045010418075806+0.00036869910387713823*I	-0.00043628810092838426-0.0019320501125159358*I	0.003208265386204799-0.0014389673642256002*I	0.002325103721566958+0.001688627755962433*I	-0.0023968972722658733+0.0026960828843351175*I	-0.004095847661233756-0.0007227091159848961*I	0.0005228715313247648-0.003843876584120634*I	0.005267827053564822-0.0011603917329714901*I	0.0023975746566296512+0.00437604339229504*I	-0.0052247454479328916+0.0039725296872451694*I	-0.006140703942324641-0.0036346427217161404*I	0.003217587219591996-0.007526553155349882*I	0.01020643565632552+0.0006903558512230449*I	0.001739546345986505+0.011248207835802077*I	-0.013679903274591104+0.005863001846569449*I	-0.011419441267597882-0.013777240813334233*I	0.014361251366500564-0.01873997873170036*I	0.030065306409129303+0.011298441611465154*I	-0.004475472767204024+0.04609754362751555*I	-0.07382748210113785+0.018042084602111798*I	-0.08840913895622322-0.10486824662486098*I	0.05713831458576539-0.2622503494003639*I	0.41895435520933283-0.3376229243483893*I	0.0704785654202421-0.26639230612353954*I	-0.08037590484931362-0.10415930158662857*I	-0.08341790101201714+0.02452562467339356*I	-0.01963980703273962+0.04668734199462942*I	0.03179443021012858+0.000949932841980131*I	0.03458524419332209-0.02485316366473854*I
-0.002812975154828292+0.004680387163139409*I	-0.0018983341110660737+0.0022714776359538135*I	0.0016152474724813032-0.0036442509969984663*I	0.003083005484708679-0.004110022254774965*I	0.00037529446576865165+0.0017273034759193984*I	-0.003062686669118791+0.005116568640420249*I	-0.0024723838672101534+0.0007363387788797428*I	0.0017133468514485368-0.005028201155410028*I	0.0038922315025345087-0.0033239470289141947*I	0.0006626672258775378+0.003687406301951631*I	-0.003956541580247645+0.0054693158527834235*I	-0.003335824166025809-0.001188784277758086*I	0.00237668705389999-0.0066124372756555345*I	0.005397413245220815-0.0021529616185446904*I	0.0007128523967490196+0.006230812505962022*I	-0.005867348889004244+0.005738953033336634*I	-0.004588234663526573-0.003998224491528414*I	0.004070664807344571-0.008766687958116614*I	0.008115505386544306-0.00016942703593267281*I	0.000219440013871034+0.010217033666924436*I	-0.009857020808671893+0.005936776397663278*I	-0.006600912295790972-0.009011620437351585*I	0.008250388999880724-0.012537362626909635*I	0.01391411330027719+0.004009063049298146*I	-0.0017807071333338408+0.01864957380110202*I	-0.020223992826821684+0.006113184933037225*I	-0.011367857935264064-0.022078305844952476*I	0.022155561883988022-0.023589023234580928*I	0.034874006467112535+0.018251963233411245*I	-0.010865693187532492+0.05568037324497245*I	-0.08368354381822839+0.01520425184355556*I	-0.08673604880550766-0.11801097797527083*I	0.070478565420242-0.26639230612353937*I	0.4253144991655265-0.3237712479597464*I	0.05740395739197563-0.2529289765705247*I	-0.09718325280143139-0.1138612778752024*I	-0.07690705835812203+0.0007400542106819868*I	0.007954209542130894+0.04483340319735825*I	0.04143316434439439+0.03337674745641702*I
0.0002908137479502463+0.0015574833816344683*I	2.9961476643995506*^-6+0.0008979337530007131*I	-0.0003874461320280344-0.0010671521057736308*I	-0.00011709253652260618-0.0015482118996237304*I	0.00048510660690167276+0.00019375726642534578*I	0.0003752944657689391+0.0017273034759200535*I	-0.0004647877913107969+0.0008127891192206342*I	-0.0007400438582045586-0.0013597003184956968*I	0.00020245887241226944-0.0016895714136845007*I	0.0010762602000429424+0.00045850638122233215*I	0.00037185347792773716+0.0021299229203157106*I	-0.0011435664254191317+0.0007889286896436026*I	-0.0011466763070094458-0.0019027785320771802*I	0.0007644357290823732-0.002070252525655996*I	0.0019269616284823287+0.0008899085304568696*I	0.00022046539445570815+0.0029552971304190475*I	-0.0023195556129847494+0.0008161416593418374*I	-0.0017405563305467673-0.0030072597944881935*I	0.001892530164586769-0.002925697683486219*I	0.003483230025806082+0.0017948196744859172*I	-0.0002407683395948111+0.004840055951289472*I	-0.004824219028382821+0.0009259669261046111*I	-0.0028932346518389246-0.005692913239274842*I	0.0047301355205606205-0.005135996661608171*I	0.007370023748046439+0.004259246135766702*I	-0.0017291238010006171+0.010348508769484012*I	-0.012429682309334937+0.0012641404301570922*I	-0.006559157877281473-0.01512478422300523*I	0.015765341463658853-0.014006193617122357*I	0.025017944750021212+0.015414130474856211*I	-0.009192603036817524+0.04253764189456288*I	-0.0703432929837518+0.011062295120379755*I	-0.08037590484931367-0.10415930158662837*I	0.057403957391975825-0.2529289765705246*I	0.4085071512134084-0.33347322424832*I	0.06391480004587036-0.27671454703323595*I	-0.0695892362265607-0.1157152166724734*I	-0.0672683242238552+0.0331668688251188*I	-0.026631034651190176+0.06968656686209669*I
0.0028159713024923554-0.003782453410137901*I	0.0018017017269880379-0.0017811463600919991*I	-0.0017293438613394097+0.0029939728503759126*I	-0.002985345009834885+0.0032366274154264274*I	-0.00011709253652263167-0.0015482118996236916*I	0.003083005484708772-0.004110022254774764*I	0.0021076344747734993-0.0003687356214555683*I	-0.0019756757703477644+0.004151418860946143*I	-0.0035560151606964644+0.002422753091640783*I	-0.00008835487553783547-0.003247054795320492*I	0.0038892353548710405-0.004221880781917442*I	0.0025610013369438234+0.0014159286659968546*I	-0.0027558177502366005+0.005331113439643476*I	-0.0046171279237474175+0.0011400916169247014*I	0.0002720487267896015-0.005345767901198648*I	0.005474754904502141-0.004032902843537524*I	0.0030681437274356614+0.003946261827459738*I	-0.004497690255742417+0.006657131933972571*I	-0.006372831691284865-0.0010430130840695909*I	0.0014323218111209428-0.008302675399121426*I	0.008516031806095085-0.0032159897970729166*I	0.0034669093043572237+0.008158763149366439*I	-0.008344472507702799+0.008327332891406657*I	-0.009437324204069496-0.005442730152805659*I	0.004781718852893978-0.01343706169322585*I	0.015164334265533324-0.0005897983671133957*I	0.0030795762569822325+0.01730203039143127*I	-0.01881990272966383+0.010846970047615853*I	-0.01641521959437271-0.017962616981559994*I	0.017438431614373733-0.027148924967532018*I	0.038358195584497934+0.011272173751679711*I	-0.0028324590806227735+0.05638931828320424*I	-0.08341790101201683+0.024525624673393462*I	-0.09718325280143084-0.11386127787520242*I	0.06391480004587058-0.2767145470332358*I	0.43610116778827873-0.3353271630455905*I	0.07355353418013695-0.24428773241879911*I	-0.10417448041988145-0.09086205300773534*I	-0.10870148856824915-0.0002098786312985379*I
0.0015108879790374343-0.0033386297417258974*I	0.001083631293488142-0.0016864143127621094*I	-0.0007961971508190146+0.002522633161108076*I	-0.001729343861339564+0.002993972850375248*I	-0.0003874461320282266-0.0010671521057746996*I	0.0016152474724809621-0.0036442509970000692*I	0.001572117505670513-0.0007713925130494045*I	-0.000708336827719616+0.0034137177886813283*I	-0.002266489518298742+0.002593935479310849*I	-0.000743040005868983-0.0022576340714983035*I	0.002100792983477701-0.003961049049638815*I	0.0022769840300530917+0.0003203039680828351*I	-0.000909450279794348+0.0044587988149991315*I	-0.0032482047525291082+0.002055598064101264*I	-0.00106933464772696-0.003782719757069313*I	0.003119727059770215-0.004354803204157866*I	0.003296620261744781+0.0018080874310928761*I	-0.0015641316333025975+0.00591050853787764*I	-0.004957898609208721+0.001280154218336551*I	-0.0013400299109963688-0.006053822555629175*I	0.005139999455072604-0.004983968201045109*I	0.004995778326774841+0.004185376168228517*I	-0.0030771802478736223+0.008408946235835048*I	-0.00829288917536968+0.000026267859788516287*I	-0.0016430136865825846-0.010291774655686136*I	0.009590418910877302-0.006483540071279082*I	0.008774113845205291+0.008993031250344626*I	-0.006776485460108125+0.014464197632875564*I	-0.017146812578948324-0.002295761302794803*I	-0.0030749687598955484-0.02210457370473745*I	0.023798575570569108-0.01329724857889172*I	0.025283587556233996+0.024735503304692222*I	-0.019639807032738685+0.046687341994629025*I	-0.07690705835812123+0.0007400542106816584*I	-0.06958923622656048-0.11571521667247327*I	0.07355353418013659-0.24428773241879873*I	0.4015159235949573-0.3104739993808526*I	0.03212036983574257-0.27766447987521686*I	-0.0775434457686914-0.1605486198698324*I
-0.0017323400090043803+0.002096039097376188*I	-0.0010870108987698225+0.0009651497794745601*I	0.0010836312934879092-0.001686414312762793*I	0.0018017017269877289-0.001781146360093457*I	2.9961476641043397*^-6+0.0008979337529984641*I	-0.0018983341110666667+0.002271477635950627*I	-0.0012007238300126301+0.00013820241313726794*I	0.0012813037577190352-0.002328875894683952*I	0.0021046383271077053-0.001266669374456983*I	-0.00007734165928297633+0.001879941224993086*I	-0.0023552913306866736+0.0022845506785021934*I	-0.0013696586332605809-0.0009181789006365771*I	0.0017845970277601023-0.002955211407459396*I	0.0026383429962256615-0.0004640125589946524*I	-0.0004005264195485581+0.003046562761142439*I	-0.0032474692904841244+0.0020582705175612418*I	-0.0015125483009680101-0.0023905564937403588*I	0.0028364119082781363-0.003568890284543989*I	0.003468670146985414+0.0008996990663172211*I	-0.001250220965257292+0.004598861416412321*I	-0.00486028339031653+0.0013475434096718755*I	-0.0014040900971581702-0.004733785114577024*I	0.005047361659107703-0.004115688863390323*I	0.004717130269612817+0.0035599017329539565*I	-0.0034841891173866156+0.006979789481734878*I	-0.00803323410691042-0.0007089450382285709*I	-0.00026564280621251186-0.009321372829835594*I	0.010447203995921334-0.004149700100067078*I	0.00656376537436939+0.01032224090969727*I	-0.010786668622752703+0.011555915085845173*I	-0.016149576788159186-0.008641244151725042*I	0.006991227618453571-0.022999224867467305*I	0.03179443021012993+0.0009499328419797444*I	0.007954209542131779+0.04483340319735779*I	-0.06726832422385529+0.033166868825118906*I	-0.10417448041988218-0.09086205300773455*I	0.03212036983574195-0.2776644798752162*I	0.42814695824614696-0.38016056624295*I	0.1408218584039915-0.27745460124391885*I
-0.002597898877807205+0.0043037795212008045*I	-0.0017323400090044987+0.0020960390973759437*I	0.0015108879790371726-0.0033386297417266177*I	0.0028159713024920865-0.003782453410139191*I	0.0002908137479500267+0.0015574833816325276*I	-0.0028129751548287367+0.0046803871631367604*I	-0.0021891478590175435+0.000713994254317068*I	0.0016122513248152963-0.00454218475000033*I	0.0034704516167357417-0.0030428701490014184*I	0.0004923870022913434+0.0032755153755434138*I	-0.0035477932760200307+0.004922811373994888*I	-0.0028476783329792065-0.0009909646970406487*I	0.002178134642758915-0.00584099027463084*I	0.004632275360739632-0.001964246710418259*I	0.0004602083534676139+0.005376977715636313*I	-0.005032801780287294+0.00501080947156041*I	-0.0037076776439511124-0.003318707198075534*I	0.0035202534793196644-0.007401365965301085*I	0.006544089552229447-0.0002501830864685361*I	-0.00005158333233435859+0.008301065031618267*I	-0.007794310517487271+0.004849044502880627*I	-0.00480870005798299-0.006953521621946802*I	0.006390220420328397-0.009582829617458094*I	0.009856061717090407+0.0028378327585560836*I	-0.0016730901507154567+0.013142731350411658*I	-0.013340250834476713+0.004141956723178402*I	-0.006360143956194598-0.013851676388640525*I	0.013074608028264663-0.013463329553014146*I	0.016807347952116518+0.009701976288573189*I	-0.006510842653894661+0.02378557046271066*I	-0.02759401657486865+0.0018539387972707274*I	-0.009638734134263912-0.032426814614437*I	0.03458524419332311-0.02485316366473873*I	0.04143316434439495+0.03337674745641674*I	-0.026631034651190384+0.06968656686209675*I	-0.10870148856824988-0.00020987863129793874*I	-0.07754344576869203-0.16054861986983174*I	0.14082185840399125-0.27745460124391846*I	0.5056904040148386-0.2196119463731181*I
