-0.00304999489822205+0.0012642137224850205*I	0.0044332519793064615-0.0021117965165938493*I	-0.003356599851376922+0.0022189143491267564*I	0.0003350304443289618-0.001460912701670574*I	0.0030285508106280977-0.00004354807911245127*I	-0.004890794407350199+0.0018164665528489763*I	0.004112532950479942-0.0030871375077766695*I	-0.0008660168686095385+0.0031426876297506734*I	-0.0032593638007856-0.0016520785878336862*I	0.005999561744392661-0.0010661400019373456*I	-0.005634436998481083+0.003936329274282688*I	0.00189925243822927-0.005460954561816118*I	0.0036944467829376076+0.004429761374250531*I	-0.008292666923374494-0.0005921304702194372*I	0.008977273864977242-0.004864944420788983*I	-0.004348864701283297+0.00946050050704973*I	-0.004454000996839711-0.010158085547800509*I	0.013705531029997624+0.0050215898094438305*I	-0.018071438921280873+0.006210272557794731*I	0.012504097733458643-0.01920060174800226*I	0.005663375129756067+0.03016749957349174*I	-0.0353331071333246-0.021693044044953858*I	0.07146009274009929+0.004292392819123947*I	-0.10622695746082761+0.16989355735021303*I	-0.36862391576261166-0.20105055087078388*I	0.12447675684951877-0.6165025873681503*I	-0.3685783423205947-0.19985283011601643*I	-0.1063955042945452+0.16814087515279721*I	0.07177622438707291+0.005630347462468185*I	-0.03569978800924061-0.02186028320249306*I	0.005901446427427083+0.029044534267637524*I	0.012595436936749657-0.017355917562264938*I	-0.0185929760237439+0.004646791206210828*I	0.014495100564144164+0.005392702628313072*I	-0.005095814304041353-0.00905278691021073*I	-0.004297338213548117+0.007399426506136203*I	0.009710251372873402-0.00295420209554165*I	-0.009580159023939416-0.0012359429849417194*I	0.004899142930994277+0.0033063957450731856*I	0.0015564426935207032-0.0030069359480116935*I	-0.006595247509911218+0.0014343870929028626*I	0.00799071330199517-5.607532421333515*^-6*I	-0.00531650702690023-0.00043660480753004993*I
0.001913860530657284+0.0010650609231893761*I	-0.002929718693418743-0.0014045662666843203*I	0.002559204164270995+0.0007289007468783324*I	-0.0009217873681906558+0.0005897729847254948*I	-0.001303362495297077-0.001713240091353604*I	0.0030617736777741583+0.001827999208672424*I	-0.0034131690010620872-0.0006769941670331482*I	0.002057143226125296-0.0012154737802781877*I	0.0005560005748537705+0.0027591493272995132*I	-0.003304937242777918-0.0028497993426130023*I	0.004746091134667567+0.0010700804979532697*I	-0.0038496054791149364+0.001924431658268259*I	0.000619761074124122-0.004552936881792026*I	0.0037392842651048593+0.005019134035647401*I	-0.007112294062986149-0.0023517264238288676*I	0.007302069781914682-0.0027952870106564436*I	-0.003173047217066325+0.008093374610482434*I	-0.004454000996861191-0.010158085547755819*I	0.012529713545795339+0.0063887157060301255*I	-0.0163962348381775+0.004140615147607954*I	0.011323724873068021-0.01744100579441899*I	0.00561853764758238+0.029578126912092738*I	-0.03405361576922659-0.022601061724963425*I	0.06967526122074938+0.006304290435188847*I	-0.10497348685107313+0.16775733685033023*I	-0.3685783423206271-0.1998528301160395*I	0.12305473940603753-0.6161190490656792*I	-0.36652295259626305-0.20172449384347313*I	-0.10787312970084131+0.17063433587269003*I	0.0717430015199522+0.003758800174677881*I	-0.03406139506963633-0.021607955812833493*I	0.003466633944187784+0.030673675632053393*I	0.014469484751788383-0.02019661482568274*I	-0.018713252228513055+0.007315571195371042*I	0.012581240033496312+0.0043276417050657386*I	-0.002045819405851063-0.010317000632714873*I	-0.00681672966222763+0.010576283945943028*I	0.010137132530835345-0.006577682711326127*I	-0.0073559853039927335+0.000953870463599735*I	0.0009488047521717956+0.003939716808878188*I	0.005143874605556609-0.0065366425922217435*I	-0.007646006782639967+0.006349523809372554*I	0.0054435611695408115-0.003825289329197068*I
0.000120276204785649-0.002668779989204492*I	0.000039812715608385446+0.003905758186636854*I	-0.0004949062102166855-0.0030337076310894325*I	0.0009208112246590511+0.0004765733571766181*I	-0.0008885645010427979+0.0024613202724914594*I	0.00017426291099489023-0.004206700811245093*I	0.0010063839534155425+0.003699662936144822*I	-0.001991151557601364-0.0010605324695012242*I	0.0020115697841231956-0.0024131945350697086*I	-0.0006974700348898505+0.004895369827151001*I	-0.0015201057234073144-0.004861696958647407*I	0.0034665997705707195+0.001978098177987213*I	-0.0038047679969540147+0.002513804319663192*I	0.001800133934498147-0.006312532835402009*I	0.0020640801820278956+0.007088791445781663*I	-0.005936476578760527-0.0037188523204202406*I	0.007302069781887862-0.002795287010645551*I	-0.004348864701287672+0.00946050050705678*I	-0.0027787969137331153-0.012227742957949126*I	0.011349340685417198+0.008148311659603487*I	-0.016441072320376643+0.0035512424862259536*I	0.012603216237166228-0.01834902347441319*I	0.0038337061282323758+0.03159002452813617*I	-0.03280014515948632-0.02473728222485408*I	0.06972083466272548+0.007502011189937256*I	-0.10639550429455845+0.16814087515278806*I	-0.3665229525962732-0.20172449384349286*I	0.12157711399975143-0.6136255883457805*I	-0.3665561754634056-0.20359604113126886*I	-0.10623473676123002+0.17088666326236474*I	0.06930818903672423+0.005387941539093698*I	-0.032187347254616264-0.024448653076260162*I	0.0033463577394184855+0.033342455621237124*I	0.012555624221162487-0.02126167574891444*I	-0.01566325733029451+0.006051357472859029*I	0.010061848584850127+0.007504499144870678*I	-0.0016189382478717343-0.013940481248502758*I	-0.00459255594227551+0.01276609739447417*I	0.006186794352035435-0.005944361647533644*I	-0.003768553391932003-0.002575836180629274*I	-0.00010195452056577417+0.008854853525338125*I	0.002596722473102673-0.010356324388993619*I	-0.0023294997557028463+0.006786128616903198*I
-0.0018740478150625795+0.002840697263430122*I	0.002555088687980238-0.004297921353589486*I	-0.0015985802240013056+0.0036534307969688525*I	-0.00046168334307051097-0.0011621603433176141*I	0.0023984366309385795-0.002016887362716784*I	-0.002943954225420373+0.0043329839999580785*I	0.0015962803544494935-0.004590239113714465*I	0.000960810511426405+0.002501942181388331*I	-0.003244622167331615+0.0010756880303858885*I	0.0037964013035013794-0.00442509215111338*I	-0.0019769613989937367+0.005803387507166708*I	-0.0014752682412655113-0.004272324297249546*I	0.004646972630939186+0.00021850222439262016*I	-0.005479972080039918+0.004583461729815932*I	0.0029759514187104423-0.0076796587319918124*I	0.002064080182011066+0.00708879144577645*I	-0.007112294062994254-0.0023517264238388613*I	0.008977273864985947-0.004864944420796568*I	-0.005529237561657106+0.011220096460652945*I	-0.0028236343959358256-0.012817115619344843*I	0.01262883204948362+0.007240293979604495*I	-0.018225903839718553+0.005563140102272861*I	0.013856686846931011-0.02048524397431122*I	0.003879279570208928+0.03278774528288531*I	-0.0342221626029801-0.024353743922403522*I	0.07177622438708874+0.005630347462470155*I	-0.10787312970081232+0.1706343358727*I	-0.3665561754634006-0.2035960411312772*I	0.12321550693936405-0.6133732609561163*I	-0.3689909879466128-0.20196689976685267*I	-0.1043606889462026+0.16804596599894897*I	0.06918791283193863+0.00805672152829151*I	-0.03410120778524571-0.025513713999481307*I	0.006396352637637517+0.03207824189872223*I	0.010036232772514881-0.018084818309115673*I	-0.015236376172312483+0.0024278768570745292*I	0.012286022304790959+0.009694312593418557*I	-0.005569276426686848-0.013307160184695539*I	-0.0010051240301998288+0.009236390750244588*I	0.005136035079324567-0.0010292249310771523*I	-0.0063157055243930295-0.006395517977402523*I	0.005214552506356514+0.009291458332870393*I	-0.0028468386964261086-0.006531035059787492*I
0.0024348124831963225-0.0016291413644207442*I	-0.0035124407546603727+0.0025883698737549257*I	0.0025883115551362606-0.0024263740658036995*I	-0.00012095481772384755+0.0011599700770843103*I	-0.002517073067458941+0.0007095033841672664*I	0.0038204540743919974-0.0024004256651713523*I	-0.0029895276673859916+0.0031352632451965966*I	0.00034280974473395074-0.0024540186138238365*I	0.0027456420307924406+0.0004900445653681371*I	-0.004524113531437458+0.0019837057104077935*I	0.0038412387856576985-0.0038357194897257092*I	-0.0007965885385998901+0.004043791553585044*I	-0.003150472324322721-0.0022026668870795125*I	0.005822790115141701-0.0011486236722007724*I	-0.005479972080064552+0.004583461729805034*I	0.0018001339345195782-0.006312532835418042*I	0.0037392842651235224+0.005019134035633585*I	-0.008292666923385397-0.0005921304702034388*I	0.008932436382796297-0.005454317082181462*I	-0.004249746197569013+0.010312078780626507*I	-0.0046084659152684955-0.010805218003311788*I	0.013882302659262777+0.005104073479706073*I	-0.018180330397737293+0.006760860857041334*I	0.012434669403430102-0.020101705671826953*I	0.005934669294567636+0.030916081555416974*I	-0.03569978800922563-0.021860283202505392*I	0.07174300151995673+0.0037588001746908617*I	-0.10623473676123105+0.17088666326236304*I	-0.3689909879466106-0.20196689976686422*I	0.1250895547544048-0.6162139582195362*I	-0.36911126415140955-0.19929811977767262*I	-0.10627454947682866+0.1669809050757146*I	0.07223790773016203+0.006792507805770121*I	-0.036620599233912594-0.022336856559684256*I	0.006823233795617971+0.028454761282928166*I	0.012260406492457574-0.015895004860599055*I	-0.019186714351145523+0.0030611979208757406*I	0.015873454216837557+0.006164605949212347*I	-0.006620035699428897-0.008392023468229365*I	-0.0035522761626732625+0.005416708953467787*I	0.010452542106227859-0.0005926201235537359*I	-0.011759266693951874-0.002570228648188946*I	0.007544052262059231+0.002505329716001592*I
-0.0016383929396162193-0.00025232738968770333*I	0.0024680353503376+0.0002424059233562788*I	-0.0020348153483757225+0.00009490915385848813*I	0.0005329218307819792-0.000554710338340358*I	0.0013010626257560825+0.0007764317746241532*I	-0.002562646509425409-0.00048821737059150994*I	0.002566983464665724-0.00026420516530868113*I	-0.001204696148044472+0.0011233656291391994*I	-0.0009366816193829224-0.0015460009338086685*I	0.0027904795129674114+0.0010794172267493349*I	-0.003343740671053577+0.00022410975680904897*I	0.002166034702580783-0.0017660620795473152*I	0.00037922894561631+0.002676665657005686*I	-0.0031504723243553725-0.002202666887094005*I	0.004646972630926721+0.00021850222436949594*I	-0.003804767996952549+0.0025138043196456052*I	0.0006197610741209706-0.00455293688180883*I	0.003694446782934881+0.004429761374242095*I	-0.007013175559274952-0.0015001481502353664*I	0.007147604863458493-0.0034424194661484423*I	-0.002996275587815469+0.008175858280750492*I	-0.0045628924732891716-0.009607497248543484*I	0.01246028521578116+0.005487611782173145*I	-0.01612494067338158+0.004889197129568621*I	0.010957043997161638-0.01760824495194205*I	0.005901446427438892+0.02904453426763529*I	-0.0340613950696408-0.021607955812832435*I	0.06930818903674069+0.005387941539088263*I	-0.10436068894616844+0.1680459659989403*I	-0.36911126415141765-0.19929811977765993*I	0.12317569422373961-0.6172790191427607*I	-0.3660612692531753-0.20056233350019834*I	-0.10879394092548915+0.17015776251549564*I	0.07266478888813256+0.003169027189969131*I	-0.03439642551394557-0.020147043111145305*I	0.002872895616799294+0.029088082346740724*I	0.015847838404520326-0.019424711504808893*I	-0.020237473623854443+0.007976334637341789*I	0.01332630208437162+0.0023449241524282943*I	-0.0013035286725128243-0.007955418660714163*I	-0.008995837332216755+0.009241998282675792*I	0.012782041861923206-0.007378748740429318*I	-0.008912427997519762+0.0039608064116012365*I
0.00003322286711448705+0.001871547287782783*I	-0.0001607675333515646-0.00274578810955587*I	0.0004126456259777642+0.002114069650842166*I	-0.0006127979048882504-0.0002886291486036258*I	0.0004873483888012732-0.0017524310930954455*I	0.00004759201599779113+0.00291265227449689*I	-0.0007778149900798092-0.002500114986648702*I	0.0012874921005666267+0.0006438125147169068*I	-0.0011598586658475424+0.0017127382905496539*I	0.00024369124101984645-0.003305596887401415*I	0.0011152754298453668+0.0031490746368999603*I	-0.0021679231868777906-0.0011430161397845676*I	0.002166034702572835-0.0017660620795475273*I	-0.0007965885385914423+0.004043791553588458*I	-0.001475268241250864-0.00427232429724961*I	0.0034665997705361556+0.001978098177979567*I	-0.0038496054791493637+0.0019244316582613203*I	0.0018992524382342151-0.005460954561815626*I	0.0019096152636066206+0.006441658990281421*I	-0.005759704949548654-0.003636368650133499*I	0.007193178305398998-0.002244698711381689*I	-0.0044182930313015865+0.008559396583221942*I	-0.002507502748904585-0.011479160976027823*I	0.01098265980952363+0.007981072502051663*I	-0.016158163540517058+0.0030176498417819617*I	0.012595436936762086-0.017355917562261687*I	0.0034666339442205613+0.030673675632047037*I	-0.03218734725458731-0.024448653076271427*I	0.06918791283196413+0.008056721528275291*I	-0.10627454947683462+0.1669809050757243*I	-0.36606126925319943-0.20056233350016375*I	0.12065630277510732-0.6141021617029524*I	-0.36563438809520327-0.204185814116004*I	-0.10656976720553435+0.1723475759640181*I	0.06871445070932379+0.00380234825380288*I	-0.030808993601899433-0.02367674975533374*I	0.001822136344090194+0.034003219063211305*I	0.013300686272073547-0.02324439330158496*I	-0.014920966596945138+0.008412939444862483*I	0.007882740914849005+0.006170213481649931*I	0.0010259710832085465-0.014741547277577465*I	-0.006148998635798783+0.015773033342454845*I	0.005237989599862158-0.009884078456442236*I
0.0014776254062736712-0.0024934607199046297*I	-0.0020221668572315064+0.0037432110152556637*I	0.0012612499101377548-0.0031293264120313686*I	0.00036707218399730467+0.0009163488960782085*I	-0.001866268514665154+0.0018475913512927297*I	0.0022721799081231696-0.0037643287091388773*I	-0.0012318993480777177+0.003820669954513122*I	-0.0007329775078636779-0.001910742325244848*I	0.002467864960955869-0.0011157834388685415*I	-0.0028350627489658283+0.0037823957007071633*I	0.001419508725199099-0.004672722784001439*I	0.0011152754298491448+0.0031490746369044653*I	-0.0033437406710553484+0.0002241097568047873*I	0.0038412387856741463-0.0038357194897237603*I	-0.001976961398981749+0.005803387507188648*I	-0.0015201057234228016-0.004861696958624371*I	0.004746091134644373+0.0010700804979747228*I	-0.0056344369984812044+0.003936329274306737*I	0.0031527230479799105-0.007597175061723028*I	0.001955188705561431+0.007639379745024452*I	-0.007181722393019436-0.0032528303476585074*I	0.00924856802978751-0.004116362438851799*I	-0.005895918437572157+0.011052857303115957*I	-0.002540725616054843-0.013350708263795981*I	0.012621052749120938+0.00823339989174021*I	-0.018592976023716346+0.0046467912062060504*I	0.01446948475180845-0.020196614825696905*I	0.003346357739421053+0.03334245562122713*I	-0.03410120778523441-0.025513713999469292*I	0.07223790773018007+0.006792507805783887*I	-0.10879394092548228+0.17015776251552395*I	-0.36563438809520565-0.2041858141159774*I	0.12288047649504667-0.6119123482544535*I	-0.36958472627402794-0.2035524930521779*I	-0.10298233529345825+0.16881786931984247*I	0.06766369143660783+0.008717484970251526*I	-0.03335614573435566-0.02749643155213522*I	0.007138643370988287+0.03443982387072321*I	0.007857125102493881-0.019419103972381987*I	-0.012591466841234546+0.0016268108279928206*I	0.010729579611280767+0.012701248541430557*I	-0.006518081178878572-0.017246876993593497*I	0.002763429361718861+0.01181222693086692*I
-0.002055389724345384+0.0018716637274610486*I	0.00289964284976077-0.0028769990223643134*I	-0.0020677402992131076+0.0025454902604781105*I	7.779300392810806*^-6-0.0009931059121578978*I	0.0021519037033558264-0.001095548719955957*I	-0.00314575987874196+0.0027556090313014875*I	0.0023170173903275747-0.0031749560477543574*I	-0.000051526487706022493+0.0020610740009146806*I	-0.0024081815910064223+0.0001589150849019738*I	0.0036436824451411215-0.0024829093354660687*I	-0.002835062748949579+0.003782395700719128*I	0.00024369124101476913-0.0033055968873932254*I	0.0027904795129445356+0.0010794172267445344*I	-0.004524113531454001+0.0019837057103867808*I	0.0037964013034953448-0.004425092151118448*I	-0.0006974700348837672+0.004895369827176173*I	-0.003304937242772967-0.0028497993425867624*I	0.005999561744401173-0.001066140001930183*I	-0.005588863556505052+0.005134050029041158*I	0.0017307056045042161-0.007213636759255724*I	0.004010578429946877+0.005767716017571959*I	-0.00865934779928201-0.0007593696277559384*I	0.009215345162652646-0.005987909726625805*I	-0.004257525497964377+0.011305184692789261*I	-0.004975538099265922-0.011721566899382193*I	0.014495100564166977+0.005392702628319865*I	-0.018713252228512448+0.007315571195377954*I	0.012555624221154117-0.021261675748921387*I	0.006396352637647264+0.032078241898740596*I	-0.03662059923389691-0.022336856559666374*I	0.07266478888814892+0.0031690271899748167*I	-0.10656976720552945+0.17234757596403055*I	-0.3695847262740427-0.20355249305218823*I	0.12646790840710764-0.6154420548986509*I	-0.37063548554672343-0.19863735633569807*I	-0.10552948742592098+0.1649981875230561*I	0.07298019846352083+0.00915408977775731*I	-0.03879970690390136-0.02367114222295128*I	0.009468143126683677+0.02765369525382317*I	0.01070396379893423-0.0128880689125954*I	-0.020135519103299332-0.0008785188879979428*I	0.019642007608779603+0.008740442129836334*I	-0.01175607077874341-0.0073627985371668425*I
0.0014220174434750237-0.00038353830246942396*I	-0.0021009631663424554+0.0006739429727249575*I	0.001646172240000075-0.0007407785224809911*I	-0.00028290877985731307+0.0005335926444353833*I	-0.0012717120636888202-0.00008508823212172678*I	0.0021967411855435635-0.0005061760585734614*I	-0.0019653870183626715+0.0009960130776980724*I	0.0006418133072198565-0.0011052986375756904*I	0.0011242909965002443+0.0006939481043305696*I	-0.0024081815909942545+0.0001589150848995132*I	0.002467864960942068-0.0011157834388794054*I	-0.0011598586658570506+0.0017127382905523468*I	-0.0009366816193770885-0.0015460009337918289*I	0.0027456420307667884+0.000490044565362745*I	-0.003244622167348615+0.0010756880303760023*I	0.0020115697841464795-0.0024131945350708032*I	0.0005560005748619373+0.0027591493272913783*I	-0.0032593638007866405-0.001652078587826882*I	0.004577544300930477-0.0006826016994581528*I	-0.0035334738321551396+0.003262386301574223*I	0.0002530801982029488-0.0047201760393617296*I	0.003977355562804777+0.003896168729791076*I	-0.007020954859651268-0.0005070422380858705*I	0.0067805326794675505-0.004358768362220074*I	-0.0023834776829189503+0.008464487429358493*I	-0.005095814304070621-0.009052786910203373*I	0.012581240033508252+0.0043276417050894*I	-0.01566325733028877+0.006051357472873369*I	0.01003623277249534-0.01808481830912712*I	0.006823233795610471+0.028454761282913927*I	-0.03439642551394066-0.02014704311114791*I	0.0687144507093333+0.003802348253805992*I	-0.1029823352934695+0.16881786931982967*I	-0.3706354855467454-0.19863735633572344*I	0.12392075627463935-0.6192617366954122*I	-0.3653189785198303-0.19820075152816785*I	-0.11097304859545415+0.16882347685225813*I	0.07530969821924029+0.002367961160872462*I	-0.03595286820746894-0.01714010716315833*I	0.0019240908646287736+0.025148365537860706*I	0.019616391796446645-0.016848875324156073*I	-0.025373508703173564+0.00900555956841819*I	0.016878578247066567-0.0030717848010597404*I
-0.000045573441973469655-0.0011977207547797907*I	0.00016854683373119784+0.0017526821974278382*I	-0.0003161316469989066-0.0013379546433423253*I	0.0003666808758959689+0.00016723915752821537*I	-0.00023807129769152843+0.0011229653058609027*I	-0.00009133920332517762-0.0018446841857292196*I	0.0005215371024454376+0.0015634813515783756*I	-0.0007895695341345268-0.0003711128188746601*I	0.0006418133072316882-0.0011052986375888435*I	-0.000051526487712387567+0.0020610740009024235*I	-0.0007329775078956195-0.0019107423252658253*I	0.0012874921005806537+0.0006438125147169606*I	-0.0012046961480203058+0.0011233656291660804*I	0.0003428097447108632-0.0024540186138145353*I	0.0009608105114173354+0.0025019421814032553*I	-0.001991151557591152-0.0010605324694982015*I	0.0020571432261206-0.0012154737803106606*I	-0.0008660168686116673+0.0031426876297456635*I	-0.00120397407642145-0.0035237423153110336*I	0.0030999188946344643+0.0018108590204408855*I	-0.0035666966992947548+0.001390839013803717*I	0.0018914731378241012-0.004467848649703355*I	0.0015425430795929893+0.005525310094203121*I	-0.005146907044618448-0.0033477395014962262*I	0.006660256474657471-0.0016899883730465408*I	-0.00429733821358199+0.007399426506120422*I	-0.002045819405838713-0.010317000632703795*I	0.010061848584866572+0.007504499144906532*I	-0.015236376172309234+0.0024278768570830866*I	0.012260406492454747-0.015895004860601518*I	0.0028728956167935666+0.02908808234673823*I	-0.030808993601880136-0.023676749755355286*I	0.06766369143662235+0.008717484970246983*I	-0.10552948742592641+0.16499818752306733*I	-0.3653189785198306-0.19820075152817537*I	0.1184771951051022-0.6154364473662254*I	-0.3629894787641108-0.204986880145072*I	-0.10812620989902866+0.17535451191204118*I	0.0677656459571507-0.00013736855510942624*I	-0.027040440209966887-0.021100913574727514*I	-0.0033138987352436863+0.035032443994281064*I	0.01685296243472668-0.028661102255057847*I	-0.013617437924417136+0.01636835810557989*I
-0.0012534706097343687+0.0021362204998940184*I	0.0017392580773771787-0.003209618370788155*I	-0.001110944530376+0.00266069987743502*I	-0.0002712941648109128-0.0007485819819436207*I	0.0015470537362966062-0.0015923567960490145*I	-0.0019132753807863422+0.0031926227160052854*I	0.0010844782808862245-0.00321181008231582*I	0.0005215371024414756+0.001563481351578016*I	-0.0019653870183683787+0.0009960130776864395*I	0.0023170173903161867-0.00317495604773785*I	-0.0012318993480749376+0.0038206699545333075*I	-0.0007778149900557089-0.0025001149866532126*I	0.0025669834646623387-0.0002642051653084893*I	-0.0029895276673874184+0.003135263245197554*I	0.0015962803544660364-0.004590239113716689*I	0.0010063839533927396+0.0036996629361508706*I	-0.0034131690010739658-0.0006769941670357833*I	0.0041125329504905815-0.003087137507795412*I	-0.002343642274900661+0.0056361483496276355*I	-0.0012371969435580818-0.005395289603076907*I	0.004738311834273904+0.0020631864101177577*I	-0.0060015091824971376+0.0030199803782075254*I	0.003765520952862083-0.0073085459131145315*I	0.0014222668748034952+0.008194090083390563*I	-0.007060767575283405-0.004412800424741573*I	0.009710251372878764-0.002954202095559771*I	-0.0068167296622190145+0.01057628394593248*I	-0.0016189382478647857-0.013940481248496998*I	0.01228602230482098+0.00969431259342277*I	-0.019186714351122503+0.0030611979208919633*I	0.015847838404508686-0.019424711504799828*I	0.0018221363440707355+0.034003219063182925*I	-0.03335614573434942-0.0274964315521502*I	0.07298019846353714+0.009154089777786329*I	-0.11097304859546332+0.16882347685227522*I	-0.3629894787641243-0.2049868801450809*I	0.12132403380153423-0.6089054123064617*I	-0.37053353102618936-0.207492209861078*I	-0.09921378190153525+0.17139370550045444*I	0.06252765635728627+0.00974670990132228*I	-0.029803869571684093-0.03291314050560085*I	0.008442172043495623+0.04239524253144898*I	-0.000025615812338508626-0.025589317454011162*I
0.0017848315193252217-0.0020118976160201398*I	-0.0025329619738504593+0.0030442381799385136*I	0.0017840955595612418-0.0026202457093988914*I	0.00006942833003403451+0.0009011039238315246*I	-0.0019464982479006983+0.0013210754282354954*I	0.002722871220487876-0.002959482692619937*I	-0.0019132753807822559+0.003192622716011382*I	-0.00009133920331404807-0.001844684185733929*I	0.0021967411855355412-0.0005061760585825659*I	-0.003145759878743661+0.0027556090313135577*I	0.0022721799081383554-0.003764328709121262*I	0.00004759201600829143+0.0029126522744864817*I	-0.002562646509407711-0.000488217370615776*I	0.003820454074422538-0.0024004256651909243*I	-0.0029439542254119343+0.004332983999942644*I	0.00017426291097315916-0.004206700811238986*I	0.0030617736777632876+0.001827999208693336*I	-0.004890794407345529+0.0018164665528481849*I	0.004079310083343385-0.004958684795567324*I	-0.0007052493352880103+0.00588847573931096*I	-0.0036720094267818993-0.0037661482386715283*I	0.006612359649298286-0.0007775108533112097*I	-0.006121785387255856+0.005688760367386412*I	0.0018516604222343284-0.008373606836339519*I	0.004472261773009332+0.006929876360892217*I	-0.009580159023940242-0.0012359429849377167*I	0.010137132530849451-0.006577682711358314*I	-0.0045925559422808696+0.012766097394445801*I	-0.005569276426695327-0.013307160184710622*I	0.015873454216870943+0.006164605949207508*I	-0.02023747362384789+0.007976334637358145*I	0.013300686272032994-0.02324439330157147*I	0.007138643370984349+0.03443982387072258*I	-0.03879970690389221-0.02367114222293442*I	0.0753096982192173+0.002367961160900994*I	-0.1081262098990392+0.1753545119120538*I	-0.3705335310261856-0.20749220986107594*I	0.13023646179903292-0.6128662187180329*I	-0.37577152062604935-0.19760813140462047*I	-0.10197721126325113+0.15958147856960744*I	0.07428372713600755+0.017109508438500988*I	-0.046682447818750625-0.029841355704561305*I	0.022059609967933047+0.02602688442585932*I
-0.0012794913641221023+0.000908017680016461*I	0.0018296690015218507-0.0014225249546268573*I	-0.0013525891134469493+0.00128464222629892*I	0.00010889147645943268-0.0005505882992653182*I	0.0012452458142106222-0.00046602197272131447*I	-0.0019464982479300366+0.0013210754282480949*I	0.0015470537362867593-0.0015923567960517645*I	-0.00023807129766411275+0.0011229653058361852*I	-0.0012717120636838706-0.00008508823214119395*I	0.002151903703361323-0.00109554871996638*I	-0.0018662685146574973+0.0018475913512798897*I	0.00048734838878582084-0.0017524310931110833*I	0.0013010626257727303+0.0007764317746012024*I	-0.0025170730674288796+0.0007095033841461268*I	0.002398436630919077-0.0020168873627157535*I	-0.0008885645010687247+0.0024613202724992106*I	-0.0013033624953016592-0.0017132400913570755*I	0.003028550810632594-0.000043548079113745744*I	-0.003252401467734195+0.0020687939425332595*I	0.0016444976001293455-0.0033295434311361775*I	0.0011687984797402648+0.0030477784758844726*I	-0.003792285631571431-0.0010973682495042391*I	0.004698499118657983-0.0018425717765434952*I	-0.0030717904890578012+0.004424546644901032*I	-0.0006677310264588467-0.005196749396520347*I	0.004899142930966322+0.0033063957450857133*I	-0.007355985303983838+0.0009538704635824863*I	0.006186794352040933-0.00594436164754052*I	-0.0010051240302099223+0.009236390750252881*I	-0.0066200356994117445-0.008392023468225025*I	0.013326302084383802+0.0023449241524443622*I	-0.014920966596943749+0.008412939444871906*I	0.007857125102518715-0.019419103972376187*I	0.009468143126700336+0.02765369525385248*I	-0.035952868207468104-0.0171401071631408*I	0.06776564595715778-0.00013736855510395978*I	-0.09921378190153211+0.1713937055004617*I	-0.37577152062605057-0.1976081314046289*I	0.12747303243731964-0.6246784456488812*I	-0.36401544984734346-0.19024533286745712*I	-0.11885578951034304+0.16265326337062275*I	0.08790116506046089+0.0007411503329020192*I	-0.04665683200638321-0.004252038250544876*I
0.00004483748218791594+0.0005893726614003773*I	-0.0000991185037073576-0.000851578273574285*I	0.00015446491842391655+0.0006471324555221848*I	-0.00017677162925396484-0.00008248367026894061*I	0.00010889147646046436-0.0005505882992477289*I	0.00006942833000292089+0.0009011039238432622*I	-0.00027129416482882626-0.0007485819819270305*I	0.0003666808759140541+0.00016723915753868453*I	-0.00028290877984728864+0.0005335926444415781*I	7.779300406957876*^-6-0.000993105912132282*I	0.0003670721840153484+0.0009163488960805156*I	-0.0006127979049160621-0.00028862914863384264*I	0.0005329218307512613-0.0005547103383439561*I	-0.00012095481770953902+0.0011599700770994275*I	-0.00046168334307856627-0.001162160343323043*I	0.0009208112246265229+0.00047657335715379427*I	-0.0009217873681928518+0.0005897729846979947*I	0.00033503044432801887-0.001460912701672236*I	0.0005937383274153855+0.0015855932853356515*I	-0.0013783536526890943-0.0007719033208988809*I	0.0015242213953693328-0.0006607634419937579*I	-0.0007450620509046077+0.0019827175526683782*I	-0.0007422907333704041-0.002361581971977946*I	0.0021791076699902378+0.001334285663259856*I	-0.00264490933110322+0.0008010660290880486*I	0.0015564426934893206-0.0030069359480130466*I	0.0009488047521673246+0.0039397168088992724*I	-0.003768553391913417-0.002575836180602155*I	0.005136035079333748-0.0010292249310806815*I	-0.0035522761626727998+0.005416708953472694*I	-0.0013035286725119775-0.007955418660692295*I	0.007882740914855291+0.006170213481632401*I	-0.012591466841209755+0.0016268108279752424*I	0.010703963798963479-0.012888068912588271*I	0.0019240908646290323+0.02514836553785369*I	-0.027040440209981306-0.021100913574733197*I	0.06252765635729043+0.009746709901314455*I	-0.10197721126323345+0.1595814785695807*I	-0.3640154498473295-0.1902453328674715*I	0.1105944541902312-0.6216066608478691*I	-0.3503980119228961-0.20661369097305085*I	-0.11883017369797942+0.18824258082465298*I	0.0658415550925246-0.025285734092962975*I
