-0.006492626891305742-0.0001746508826717666*I	0.002634097552467405-0.0005043575489714687*I	0.005521005064350192+0.0005995363478536537*I	-0.004951181114798935+0.0007638463629206195*I	-0.003673059574176777-0.0013585120444361018*I	0.0066531385482256535-0.0005915180792268704*I	0.0011139920910624565+0.0022408794015412277*I	-0.007503850567836106-0.00016457350125941695*I	0.001918284616571917-0.002999502537410934*I	0.007333248460176941+0.001528890553144584*I	-0.005113047015016957+0.003298571293728435*I	-0.0059622772493075045-0.00346873714756483*I	0.008240765227631383-0.0028214611867919326*I	0.003364713197784821+0.005797963014142872*I	-0.010944988308086084+0.001179142413482637*I	0.0006222487889052623-0.008261462889825159*I	0.012936696020685947+0.002056179353703815*I	-0.006288950186466229+0.010446046320723278*I	-0.013875649639162178-0.007560125045591935*I	0.01434329870694741-0.01169396939897304*I	0.013036699624383592+0.016804846278145266*I	-0.02706428555881305+0.010774877963712258*I	-0.008497161695522896-0.033874775974134214*I	0.053157664145163666-0.002863321497550481*I	-0.00821831174592326+0.0845399744612456*I	-0.16895223975709772-0.0007833436715334613*I	-0.11452107215403902-0.3050766817118412*I	0.3152409577349642-0.4920405105233916*I	-0.1224783995051743-0.3112416230343385*I	-0.16482824876098084+0.0010267660778555824*I	-0.0021731253557945546+0.09043904238286493*I	0.045654347305112135-0.006627281941281947*I	-0.010973638805487561-0.03913091181220794*I	-0.01765033265859188+0.0167074155257857*I	0.010698856588425272+0.020785673707483385*I	0.0050356943549714-0.020006052508202816*I	-0.006143680969894481-0.009273682247704055*I	0.00038305846990180576+0.021201776859648993*I
0.0062558415833186805+0.0041945127561085205*I	-0.0030321706419336875-0.0013153136764788428*I	-0.004880115144791067-0.003900167529241467*I	0.005478261111450568+0.002630671435762757*I	0.00234307633050839+0.00325811401201385*I	-0.00684333526007518-0.003924061920978033*I	0.0009302026459897005-0.002204095843152859*I	0.006769477672183047+0.005075323226483967*I	-0.004365125346029939+0.0006188342521855413*I	-0.005081534808813754-0.005941782441646824*I	0.0073332484601721796+0.0015288905531185156*I	0.0018867724103676128+0.006240851197925655*I	-0.00910100247109837-0.00425214490102521*I	0.0025852796465384753-0.005655905011746272*I	0.009087649100048644+0.0074105407780523345*I	-0.007774712622170555+0.003744692290018503*I	-0.0066720086564069315-0.010755730538914755*I	0.012979439973552673+0.000025044265780958764*I	0.001225262510740351+0.013841856300947438*I	-0.017336105888578795-0.006419462251821186*I	0.008087457123611641-0.0158884821550676*I	0.019529326515691593+0.01697949716086181*I	-0.02344254152795626+0.015473748268822408*I	-0.017050337401814414-0.035789625998444236*I	0.05322873011515052-0.007527335389670654*I	0.0009330089396891313+0.08852915794149083*I	-0.1732623019748149+0.003066288419728603*I	-0.12247839950516992-0.31124162303435415*I	0.3236750109488009-0.4940800328652617*I	-0.11762720644954562-0.30316679727040574*I	-0.17652662256718227+0.00011670977692589341*I	-0.002141613149630798+0.08119868864751117*I	0.05894987301452462-0.0016296542405826841*I	-0.017327631622798993-0.030068599427493733*I	-0.030116048327494573+0.006657307610600289*I	0.02422912454302051+0.013950626282262693*I	0.013501094666079235-0.004334048840283583*I	-0.026855089612751078-0.0075851693113656235*I
0.0034604562493652834-0.0011406627937813872*I	-0.0012583711139430712+0.0007987027758688674*I	-0.003074914594831499+0.0007158214114563907*I	0.0024141423005127317-0.001405899880124668*I	0.002307985425544409+0.00006512155922959779*I	-0.003379859571720014+0.0016455362480723146*I	-0.0011878496789186784-0.0010896180960594452*I	0.004068927867854353-0.0014206880897166614*I	-0.00023034175313863328+0.0021330433222537843*I	-0.004365125345989843+0.0006188342521656341*I	0.0019182846165773661-0.002999502537439089*I	0.0041945232383535855+0.0007454827996783307*I	-0.0037687131707662518+0.0034064073729924123*I	-0.0033780665688690655-0.002639567137102886*I	0.00575555533243548-0.0030903551352006666*I	0.0017933916547419324+0.004916273128971246*I	-0.00773196866927483+0.0017135572020905115*I	0.0008422040408337648-0.007359920558706414*I	0.009518983724158095+0.0011657070595409397*I	-0.00503057907258323+0.009647343544854697*I	-0.010843478997258885-0.006244811369096504*I	0.011709201154475274-0.011189611849944135*I	0.010976150809404919+0.015064647136553772*I	-0.023371475557962405+0.01080973437667434*I	-0.007899016716195457-0.031800442518253036*I	0.048918667897437665-0.0036777032984620624*I	-0.007024318411432143+0.08236421661894412*I	-0.164828248760955+0.0010267660778416781*I	-0.11762720644951467-0.3031667972704226*I	0.3119766371426216-0.4949900891661833*I	-0.11759569424334716-0.3124071510057616*I	-0.16323109685772133+0.005114337477607807*I	-0.008495605966903616+0.09026100103221567*I	0.046484157345633124-0.011679762155768991*I	-0.0037973636681989335-0.03690364685273195*I	-0.0216506480163722+0.02232931127848869*I	0.0035177159001762636+0.01563913921859398*I	0.013118036196178379-0.025535825699918385*I
-0.007514212697246847-0.0033958099802275325*I	0.003417712296490164+0.0008904722941482984*I	0.006035886331375674+0.0032929704249579942*I	-0.006245190280744915-0.0018497284650937447*I	-0.0033087936017453393-0.0030184776440567453*I	0.007963471006669918+0.0028995653841695805*I	-0.0002411343498681948+0.002428944001538077*I	-0.0081876691042392-0.004031898000244422*I	0.0040689278678917385-0.0014206880896882445*I	0.006769477672232705+0.005075323226491401*I	-0.007503850567844045-0.00016457350126234836*I	-0.003737200964598903-0.00583394636237049*I	0.00991745914054479+0.002358060563588705*I	-0.0005984374848966847+0.005971957249519759*I	-0.010672324014184274-0.005133834786176479*I	0.005798299285345703-0.005121490223091169*I	0.009307604352010047+0.008312083109206836*I	-0.01119242491864712+0.0028542199958433924*I	-0.005413637542477591-0.011554433314807998*I	0.01601161061549371+0.0013403579422715927*I	-0.0014088350416939007+0.014346213849972238*I	-0.019396654703519676-0.008159661393437273*I	0.011780267124486701-0.015853625742131394*I	0.020127471495033786+0.019053830616718996*I	-0.02768153777567727+0.014659366467869597*I	-0.015856344067334112-0.037965383840805944*I	0.05735272111128206-0.005717225640355322*I	-0.002173125355777035+0.0904390423828618*I	-0.17652662256714194+0.00011670977690390991*I	-0.11759569424334766-0.31240715100578936*I	0.32527216285205673-0.4899924614655173*I	-0.12394968706061091-0.30334483862108336*I	-0.17569681252658845-0.004935770437589302*I	0.0050346619877073085+0.08342595360699717*I	0.054949557656765326+0.003992241512144149*I	-0.02450877231101667-0.0352151339163922*I	-0.022033706486245218+0.0011275344188605083*I	0.030372805512939943+0.02322430852997163*I
-0.00004274395288898563+0.0020311350879182277*I	-0.00021995525194009637-0.000901542331171218*I	0.00024743661058278634-0.0016750775824394613*I	0.00031295042913462106+0.0016803926610144322*I	-0.0005897046996125838+0.000984715359860382*I	-0.0001700683799027141-0.0022350698905783846*I	0.0009636515813350021-0.000042714520007484675*I	-0.00024113434985452778+0.002428944001583771*I	-0.001187849678914059-0.0010896180959897555*I	0.0009302026459872392-0.0022040958431218506*I	0.001113992091040275+0.002240879401536915*I	-0.0017809146656329496+0.0014480042626234344*I	-0.0005669252787073187-0.0032683964858734897*I	0.0026232016952362274-0.00013620708551621873*I	-0.000555693531976724+0.003940822161624601*I	-0.003158111316895223-0.0017380248059150993*I	0.002337843035979772-0.0039808274293173665*I	0.0030517627686766926+0.00411757035309767*I	-0.00469979802733753+0.003028870878564978*I	-0.0017918935115926646-0.006855563009685601*I	0.007458434909236731-0.0005744920820667844*I	-0.001337769071687569+0.009682199957774865*I	-0.010245334017900893-0.004170477913274376*I	0.007470204906768696-0.012003993650912951*I	0.01217014414388886+0.012888889294212747*I	-0.019247484561853774+0.012619844126038601*I	-0.011005151011692724-0.029890558076832757*I	0.04565434730510446-0.006627281941270885*I	-0.00214161314960992+0.08119868864749048*I	-0.16323109685774578+0.005114337477574338*I	-0.12394968706066745-0.303344838621093*I	0.31280644718315237-0.5000425693807073*I	-0.11041941910602503-0.31017988604631086*I	-0.16723141221548143+0.010736233230323551*I	-0.0156767466551222+0.08511446654335139*I	0.05456649918689765-0.01720953534746894*I	0.002346317301744471-0.027629964605007225*I	-0.035151742682436767+0.026663360118783692*I
0.007294257445284656+0.0024942676490686496*I	-0.0032130196388273978-0.0005344147886542348*I	-0.005942891154194165-0.0025141200950923666*I	0.005902922191726487+0.0011593662425447085*I	0.003451675650994595+0.0024638004145076595*I	-0.00758952412493729-0.001957564544341658*I	-0.00017006837987645126-0.0022350698905856674*I	0.007963471006682234+0.002899565384198185*I	-0.003379859571738155+0.001645536248114213*I	-0.006843335260084291-0.003924061920974769*I	0.006653138548232902-0.000591518079257545*I	0.004284267776967184+0.004806429278030049*I	-0.009075172110924169-0.0010462633864775943*I	-0.0005241813257823419-0.005299531573771801*I	0.010137414392537465+0.003259602894731057*I	-0.004016149781333178+0.00508148495538365*I	-0.009413952900240441-0.005932537562035276*I	0.008830469927261136-0.0038061765466040286*I	0.006673506799539985+0.00881644065821112*I	-0.01325297373361217+0.0011140208542274488*I	-0.0017208275416191938-0.01151957690185585*I	0.0166097555948117+0.0034146913981462548*I	-0.005647831289434619+0.013531832049033623*I	-0.01820266136904718-0.010335419235766545*I	0.01590425812060152-0.014043515992738075*I	0.017021337199539587+0.0209637150582073*I	-0.0309458583680101+0.011709787825156106*I	-0.010973638805484475-0.03913091181218133*I	0.058949873014536774-0.0016296542405894975*I	-0.008495605966918509+0.0902610010322021*I	-0.17569681252665173-0.004935770437589081*I	-0.11041941910608272-0.31017988604629837*I	0.3212718474942487-0.4843705657127971*I	-0.1311308277488784-0.30849137310998165*I	-0.16761447068537155-0.010465543629315626*I	0.011178342957625074+0.0926996358547217*I	0.041448462990686434+0.008326290352445108*I	-0.02802648821121755-0.05085427313498403*I
-0.00317027568593674-0.0025655498765451783*I	0.0015713215430247906+0.0008816898851817367*I	0.00244246594230901+0.002300029036358716*I	-0.0028041659323362403-0.0017307123415806823*I	-0.0010968972336023466-0.0017829136616556132*I	0.0034516756510110528+0.002463800414483325*I	-0.0005897046995889475+0.0009847153598340295*I	-0.0033087936017337925-0.0030184776440856887*I	0.0023079854255508717+0.00006512155919463202*I	0.002343076330542196+0.003258114011979641*I	-0.003673059574135289-0.001358512044461138*I	-0.0006411188970584839-0.0030857857283294165*I	0.0043270117298699305+0.0027752941901630157*I	-0.0015609594136470784+0.002349546593796567*I	-0.003984637575144055-0.004158868780001461*I	0.003881572809192255-0.0009349098613959956*I	0.0024764771099406602+0.0052561358380877115*I	-0.005792208869381567-0.0012336672569218925*I	0.00027729422099602094-0.005721026570943703*I	0.006744572769518265+0.004152426766041043*I	-0.004101653048047087+0.005103204334458785*I	-0.00603088975937112-0.0076699448105684775*I	0.008652428243681667-0.0027502499243460907*I	0.002786221924418023+0.011492309707168474*I	-0.013351468313391086-0.0022605934718284357*I	0.004205884314448305-0.014953572293674115*I	0.017052849405759334+0.011723361322809406*I	-0.017650332658565346+0.016707415525798304*I	-0.01732763162278411-0.030068599427489275*I	0.046484157345648466-0.011679762155756064*I	0.005034661987703118+0.08342595360700444*I	-0.16723141221550966+0.010736233230332345*I	-0.13113082774889864-0.3084913731099619*I	0.320888789024378-0.5055723425724391*I	-0.10427573813612871-0.3009062037986158*I	-0.18073250688158746+0.015070282070594304*I	-0.01919446255534069+0.06947532732473208*I	0.07660020567312247-0.018337069766355605*I
-0.005722935902237434-0.00161257776388435*I	0.0024852098952226447+0.0002688939484525041*I	0.00471004676489592+0.0016650976386595835*I	-0.004557353483015016-0.0006422508678660464*I	-0.0028041659323289167-0.0017307123416040217*I	0.005902922191720266+0.0011593662425388772*I	0.0003129504291258566+0.0016803926610116432*I	-0.0062451902807402655-0.0018497284651361016*I	0.0024141423005221516-0.001405899880183727*I	0.0054782611114663005+0.0026306714357405576*I	-0.004951181114779009+0.0007638463629334727*I	-0.003630315621252213-0.003389647132312203*I	0.006873093800197525+0.0003100242519574331*I	0.0008665554804886486+0.0039159569839478416*I	-0.007816800996992926-0.0018449661623065716*I	0.0025079893161445493-0.003984217897273271*I	0.007503316840057192+0.0037639604437298855*I	-0.006076698596327015+0.0033412858137447116*I	-0.005721142899397451-0.005897681149094254*I	0.009428614906581827-0.0017318430907073844*I	0.002434510551798011+0.00800205885732479*I	-0.012058980399133497-0.0010617369880638978*I	0.0024031634545267693-0.009709467152480273*I	0.013503621299359801+0.005324575839557099*I	-0.008912151881742138+0.01058225340621214*I	-0.01331995610719028-0.011500947207258146*I	0.017501410023868597-0.009955944593089447*I	0.010698856588419573+0.0207856737074434*I	-0.03011604832749764+0.006657307610598231*I	-0.0037973636681880685-0.03690364685269758*I	0.05494955765678363+0.003992241512164132*I	-0.015676746655109094+0.08511446654334362*I	-0.1676144706853617-0.010465543629301043*I	-0.10427573813611749-0.3009062037985769*I	0.30777075282818694-0.4800365168724976*I	-0.134648543649083-0.32413051232858*I	-0.1455807641991369-0.011593078048206775*I	0.008832025655895687+0.12032960045969986*I
0.00565548558116259+0.002834443824985226*I	-0.0025842106803712853-0.0008291700104395127*I	-0.004514609530106087-0.002673385955811366*I	0.00471004676491237+0.0016650976386199867*I	0.0024424659423225967+0.0023000290363385896*I	-0.005942891154213605-0.002514120095059612*I	0.00024743661055622035-0.0016750775824108041*I	0.006035886331370309+0.0032929704249463326*I	-0.0030749145948396695+0.0007158214114398407*I	-0.004880115144821475-0.003900167529228505*I	0.005521005064332755+0.0005995363478662344*I	0.0025630315824776845+0.0041596563431914695*I	-0.007090771870628228-0.0022489843385558247*I	0.0006172522168504217-0.0038844885041771377*I	0.0073591823717806745+0.004090607866659273*I	-0.004195056966111539+0.002853904142826223*I	-0.006045186390109264-0.005899067921610018*I	0.0075743828100404715-0.0009000534484602633*I	0.003074622089254479+0.007330469293960532*I	-0.01003120511711405-0.002048049057814238*I	0.0014712875555000053-0.007896784413234093*I	0.010868563765698917+0.005962536515395758*I	-0.007207787343454458+0.007013088775835024*I	-0.009295210351637658-0.010619523453405513*I	0.013535133505548178-0.003915777895822932*I	0.004383373827660566+0.01557988110684176*I	-0.019673948924546346-0.0024386348225834825*I	0.005035694354922009-0.02000605250825327*I	0.024229124543004032+0.013950626282255197*I	-0.021650648016377526+0.02232931127851861*I	-0.024508772311030148-0.0352151339163666*I	0.05456649918689299-0.017209535347479557*I	0.011178342957647351+0.09269963585471407*I	-0.1807325068815561+0.015070282070630022*I	-0.1346485436490695-0.32413051232853723*I	0.34292249551063614-0.5066998769912854*I	-0.10662205543784255-0.27327623919360344*I	-0.2221809698722495+0.006743991718149628*I
0.0031387252218546186+0.0007834077534526335*I	-0.001344333844194209-0.00010783607926924052*I	-0.002584210680382287-0.0008291700104656498*I	0.0024852098952288433+0.0002688939484131788*I	0.0015713215430482384+0.0008816898851759941*I	-0.0032130196388212426-0.0005344147886238489*I	-0.00021995525195442258-0.0009015423311541301*I	0.0034177122964865504+0.0008904722941451421*I	-0.0012583711139262737+0.0007987027758889712*I	-0.003032170641930308-0.00131531367646182*I	0.002634097552461871-0.0005043575490108788*I	0.0020605488149702143+0.001740199141592385*I	-0.0036928100008609523-0.000034856412965045616*I	-0.0005981449793340836-0.0020743334558800874*I	0.004238996247730994+0.0008143818009099515*I	-0.0011939933344714358+0.0021757578422971647*I	-0.004123990996120286-0.001810109749373713*I	0.003106134295477578-0.0019098844414128582*I	0.003264320592324014+0.0029495786427916884*I	-0.004882705261840172+0.0011655279714253884*I	-0.0015971519032489181-0.004087571399725036*I	0.0063224806111289965+0.0001780413506975928*I	-0.0008298100405056573+0.005052480214510982*I	-0.007176275137282001-0.0022272649595004197*I	0.004000315357764095-0.00562189575273604*I	0.007181140688193895+0.005146534488895037*I	-0.008082341841269916+0.005529773191747637*I	-0.006143680969920745-0.00927368224768627*I	0.013501094666090629-0.004334048840275239*I	0.003517715900187697+0.015639139218593875*I	-0.022033706486271364+0.001127534418858097*I	0.002346317301711388-0.027629964605011832*I	0.04144846299068284+0.008326290352433843*I	-0.019194462555322516+0.06947532732472204*I	-0.14558076419912575-0.01159307804819489*I	-0.10662205543784341-0.273276239193583*I	0.2663222898375189-0.48836280722492864*I	-0.11545408109373793-0.39360583965329415*I
-0.0069998194253555555-0.002942279904237597*I	0.0031387252218440277+0.0007834077534469713*I	0.005655485581139251+0.0028344438249700774*I	-0.005722935902248193-0.0016125777638980807*I	-0.0031702756859170685-0.0025655498765436917*I	0.007294257445307213+0.002494267649073935*I	-0.00004274395288810483+0.0020311350879102796*I	-0.007514212697242208-0.0033958099802338243*I	0.0034604562494094165-0.001140662793765023*I	0.0062558415833681835+0.004194512756109598*I	-0.006492626891287231-0.0001746508827294678*I	-0.003621744030874908-0.004698870305156068*I	0.008553175706264233+0.0019148500242919322*I	-0.00007106596998516113+0.0046640138921493005*I	-0.00915132068559394-0.003989183480231646*I	0.0043100622177172365-0.0038496320912928157*I	0.00795732735111399+0.0061649413225008665*I	-0.00843405321384118+0.0020395223418916836*I	-0.004851193055624385-0.008074825763945066*I	0.01169837380618061+0.0009100563008785766*I	-0.00003151220622073583+0.009240353735366646*I	-0.013295525709463627-0.004997627700598764*I	0.006353992817301429-0.009062312384645634*I	0.012465715668910764+0.010050107915160427*I	-0.0135302679546201+0.006835047425197289*I	-0.0084654003111616-0.01567200366785913*I	0.02071140864282497-0.0016885129362441548*I	0.00038305846991797815+0.021201776859706117*I	-0.02685508961271682-0.007585169311346932*I	0.013118036196203955-0.025535825699936655*I	0.03037280551293421+0.023224308529945156*I	-0.0351517426824619+0.02666336011878212*I	-0.028026488211236485-0.050854273134985875*I	0.07660020567311727-0.01833706976638868*I	0.008832025655894275+0.12032960045967003*I	-0.22218096987224872+0.006743991718160751*I	-0.11545408109373755-0.39360583965327584*I	0.4885032597097693-0.495106798943087*I
