0.000622597415394802+0.005919929261414521*I	-0.0012072491155749392-0.007034740891049565*I	0.0013384578469715894+0.00234297422889273*I	-0.0005735670085764044+0.004400763718311043*I	-0.000996644039399806-0.007716760269741035*I	0.0024142246855824523+0.00474628573693588*I	-0.00229048771096156+0.002386610401296545*I	0.00010430499362484-0.007991740894817141*I	0.0029289213011706975+0.007248946389674684*I	-0.004358721092618929-0.00024161561710658083*I	0.002305260616527575-0.007715311249027587*I	0.0025028519685927264+0.00998310652166229*I	-0.006595911940945583-0.0038751731656739433*I	0.005998237104049911-0.006659066574804778*I	0.0004217099329628533+0.013282775434228834*I	-0.00884206981075774-0.009375962904736164*I	0.012171054674983096-0.004129567966203784*I	-0.005078827982851764+0.017963294100762965*I	-0.010691085512618737-0.01957331141810703*I	0.02455599566513575+0.002675567900984021*I	-0.021253021824107297+0.02783949516479782*I	-0.010508430374663622-0.047541157232152985*I	0.0697807978434766+0.04093012869238191*I	-0.14094130869851396+0.13102862589252276*I	-0.300718227486184-0.25507069652034103*I	0.18282421386874137-0.5890426093214262*I	-0.2996157254517395-0.25052597692630746*I	-0.14250176029017045+0.12568405837993016*I	0.07080769828429072+0.0426361812081238*I	-0.0102585385937543-0.044142488975576516*I	-0.022761016021351006+0.022089365329424095*I	0.026428090598871683+0.006031174436535544*I	-0.011585928979963545-0.01766064910638705*I	-0.006013182215607126+0.012208068414810045*I	0.014515038480087814+0.0007514005733970334*I	-0.010989774210128424-0.009236332423929367*I	0.0006161935725777254+0.008006983785764964*I	0.008285935313077034-0.0004375263053323677*I	-0.009930461394735347-0.005810259102953077*I	0.004297287316711614+0.005702106439907866*I	0.0038302123843406127-0.00042943080051492053*I	-0.008552348894036851-0.004540719855094128*I	0.006754454733576942+0.0046108620176879*I
0.0023500748727080254-0.0022696325379474008*I	-0.0026162298570157156+0.0029516230334990794*I	0.000462475344833035-0.0015491322983964518*I	0.0022522098670939264-0.001082986991532672*I	-0.0030738487815533677+0.003127024003826871*I	0.001112595988105461-0.0029926348251557914*I	0.0021331865273668295+0.0005556943022982253*I	-0.0038255334324283014+0.002638084372003977*I	0.002164746267653143-0.0042483309590817635*I	0.001826419266687038+0.0027042267956640794*I	-0.00485871077503845+0.001359541959758236*I	0.003915907931623124-0.005128118141466168*I	0.0009735467542619795+0.005430462187150277*I	-0.006170257330359824-0.0011431162590966677*I	0.006876315724210542-0.005342265139275924*I	-0.001105192817106129+0.009045944507555767*I	-0.007705345104702744-0.00575073927591608*I	0.012171054674984454-0.004129567966235212*I	-0.006215552688927552+0.014338070471915905*I	-0.009164182762568517-0.015336480491416393*I	0.023677917044996947+0.0013587664654571587*I	-0.021678676434680324+0.02510743825819251*I	-0.008979125160336603-0.04298851289765273*I	0.06817015052839154+0.03834293558482555*I	-0.14044131901609752+0.12942746831564964*I	-0.2996157254517253-0.2505259769263276*I	0.18076377259469661-0.5927860192571341*I	-0.29808067973028657-0.2507774508970081*I	-0.14222072213196774+0.12987464981455854*I	0.06869845825678915+0.03791205576355844*I	-0.007758256820768096-0.042868749261073966*I	-0.023674768041470666+0.02551532654984384*I	0.024758366138464043+0.0005455658438808316*I	-0.00834710170756554-0.014692342878493175*I	-0.008363257088334734+0.014477700952712043*I	0.013892441064689374-0.005168528688007571*I	-0.00743245022182336-0.00447122407078038*I	-0.0033384941313794685+0.008615632590368669*I	0.009321977666493328-0.006387422322050689*I	-0.006681607488254917+0.0008235141752787427*I	-0.0011907861504243398+0.004082844706788406*I	0.007233296083436171-0.005808676027006893*I	-0.006523467360252666+0.004006715342012468*I
-0.0032388272723982287-0.0029683062278993994*I	0.004019799333117944+0.003215976054737451*I	-0.0017024778368911826-0.00047433818693725364*I	-0.0020378064281476784-0.0028228720129255228*I	0.0043614498945834124+0.003641138453046591*I	-0.003354886939758281-0.0010635674308092763*I	-0.00042244973331883207-0.002741160854491456*I	0.0041936278014242595+0.00429910423800627*I	-0.004928035466909754-0.0019066352220011508*I	0.0016647565852219535-0.002647173382238539*I	0.003437066581785711+0.0052914199031958865*I	-0.006388015989341051-0.003193102374745488*I	0.004341562542208849-0.002396061234877143*I	0.0018516253743868832+0.006747263622670872*I	-0.007697160080437962-0.005379947185768414*I	0.008013040430274305-0.0017170415104330488*I	-0.0011051928170995047+0.009045944507559142*I	-0.008842069810742807-0.009375962904734421*I	0.013697957425070628+0.00010726296046204077*I	-0.007093631309075161+0.013021269036389303*I	-0.009589837373153814-0.01806853739801816*I	0.025207222259326326+0.00591141079994832*I	-0.023289323749769213+0.02252024515063582*I	-0.008479135477916845-0.04458967047450194*I	0.0692726525628394+0.042887655178840176*I	-0.14250176029018793+0.1256840583799178*I	-0.2980806797302894-0.25077745089702413*I	0.18104481075292647-0.588595427822487*I	-0.30018991975777043-0.2555015763415746*I	-0.13972044035897507+0.13114838952907107*I	0.06778470623668177+0.041338016984009684*I	-0.009427981281178114-0.04835435785370921*I	-0.020435940769076094+0.02848363277774151*I	0.02240829126574969+0.002815198381780657*I	-0.008969699122955197-0.02061227213989524*I	-0.004805933100034168+0.019242809305887315*I	0.00993775336071904-0.004559879883384267*I	-0.006396407868425702-0.01042112008752723*I	-0.00008964022489622376+0.015249405868566365*I	0.003833904199391405-0.008006684055178882*I	-0.003278523789144054-0.004555731051226069*I	0.0008380953833318001+0.012630279903893026*I	0.00047884134982512094-0.010419538044669774*I
0.0016697244604152017+0.005485608592685545*I	-0.0023250752522730282-0.006394267448323302*I	0.0015195175601597727+0.0019422363402070786*I	0.0004067621906229837+0.004249787257624368*I	-0.0023188445863610093-0.007013463447561485*I	0.0028264041731528586+0.003892612423720102*I	-0.001294445665692552+0.0026798425048867093*I	-0.0015249517678041274-0.007285880448503104*I	0.0036936381190043653+0.005900261814860134*I	-0.0033173881517834757+0.0006805578855181258*I	0.00013545137092556202-0.007199817716769739*I	0.003862721192375638+0.008023476809790674*I	-0.0055099373691983285-0.0018763009392016223*I	0.0028146597921439734-0.006632892161540288*I	0.0029883500804630684+0.010372487251530076*I	-0.007697160080442135-0.005379947185741333*I	0.006876315724191612-0.005342265139253263*I	0.0004217099329732796+0.013282775434238081*I	-0.009720148430874806-0.01069276434027116*I	0.013272302814470302-0.0026247939461346683*I	-0.005564326094771885+0.017573913370907197*I	-0.011200484688244802-0.020655730505545672*I	0.025707211941756583+0.004310253223109486*I	-0.02218682171528915+0.02706496474466409*I	-0.010539576751970226-0.04833308041021981*I	0.07080769828427773+0.042636181208135*I	-0.14222072213196485+0.12987464981456326*I	-0.30018991975777726-0.2555015763415738*I	0.18354509252588877-0.5873216881079801*I	-0.3011036717779141-0.2520756151211403*I	-0.1413901648193975+0.12566278093643907*I	0.07102353350906618+0.04430632321190458*I	-0.01177805615390218-0.0460847253158283*I	-0.021058538184469636+0.022563703516323676*I	0.025965615254038156+0.007580306734943691*I	-0.012924386826929885-0.020003623335270178*I	-0.0037698907466382765+0.013292913289155574*I	0.013186607267169987+0.0020738933948130068*I	-0.011884481335561196-0.012040381820651626*I	0.0033134434742106054+0.009870160642081264*I	0.005862785733134618+0.000540751141927685*I	-0.010032978522772204-0.00916659306888494*I	0.007361562743591454+0.008623564561910158*I
0.0009137520201255955-0.003425961220441143*I	-0.0008305573125650631+0.004211868878147931*I	-0.00021583522476951647-0.0016701420037540775*I	0.0012384794019432528-0.0022483550944125625*I	-0.0011282835308301386+0.004501261228325625*I	-0.00025840331230380124-0.0032700535118316844*I	0.0017239021386660366-0.0006521071702730247*I	-0.001794435348146285+0.004281000081754922*I	0.00008569554729758534-0.004698687340957058*I	0.002164332904704981+0.0013476174803452954*I	-0.0028917335412171987+0.0034126147921089965*I	0.0010135299910436712-0.005883016281217439*I	0.0023358184423106026+0.0037866458831445483*I	-0.00437321266311461+0.0017489226896467629*I	0.002814659792158549-0.006632892161536439*I	0.0018516253743895966+0.0067472636226930715*I	-0.006170257330390674-0.0011431162590920423*I	0.005998237104047441-0.0066590665748279005*I	-3.9446776189711745*^-6+0.010550718527617749*I	-0.008190843216574999-0.006140120005767909*I	0.011661655499376459-0.0052119870536734645*I	-0.005064336412337136+0.015972755794052912*I	-0.010097982653770246-0.016111010911541462*I	0.023646770667705097+0.0005668432873894995*I	-0.02065177599384374+0.026813490773975098*I	-0.010258538593754859-0.04414248897558106*I	0.06869845825678969+0.03791205576357302*I	-0.1397204403589928+0.13114838952907623*I	-0.30110367177792263-0.2520756151211558*I	0.1818753680654712-0.592807296700648*I	-0.2978648445055114-0.2491073088932476*I	-0.14374023969211117+0.1279324134743421*I	0.07040093609368497+0.0383863939504943*I	-0.008220732165608074-0.04131961696268107*I	-0.025013225888465017+0.023172352320916665*I	0.027001657607429688+0.0016304107182008826*I	-0.009675532920448942-0.013369850057053899*I	-0.009257964213755245+0.011673651556044924*I	0.01658969096628091-0.003305351831660186*I	-0.009855599801809143-0.003492946623530231*I	-0.003441011259421316+0.005259298624409712*I	0.012386253093391966-0.0034659642000661652*I	-0.010511819872580402+0.0012529449758065664*I
-0.0025002817729728078-0.001273739714545254*I	0.0030229920476225825+0.0012981642241298656*I	-0.001111595470787978+0.000021277443519882868*I	-0.001750880946236693-0.001418668033070187*I	0.0032989206759809456+0.0014950548413136138*I	-0.002230785565299969-0.00004345836567647987*I	-0.0007583929947261029-0.0016688959349943958*I	0.0033345494537623767+0.001935085937266583*I	-0.0033237405624587423-0.0002716442527312969*I	0.0005113501578637779-0.0019666304343525618*I	0.0030424115248221346+0.002664418915881096*I	-0.004418636291280077-0.0008242161345454684*I	0.002150254697114358-0.0022577926523621446*I	0.0023358184422899416+0.0037866458831390536*I	-0.005509937369204256-0.0018763009392134724*I	0.004341562542219647-0.002396061234881987*I	0.0009735467542649925+0.005430462187153538*I	-0.006595911940955284-0.003875173165687259*I	0.007527542318355018-0.0021064222403160897*I	-0.0016145919927273353+0.007963525420086569*I	-0.007690853534135863-0.007741277582628931*I	0.012764157533867017-0.0006672674596999397*I	-0.007124777686387258+0.012229345858310581*I	-0.008562936932332644-0.016362484882220092*I	0.02392780882589444+0.00475743472204757*I	-0.022761016021369443+0.022089365329414554*I	-0.00775825682079158-0.04286874926107249*I	0.0677847062366563+0.04133801698399425*I	-0.14139016481940267+0.12566278093641045*I	-0.2978648445055067-0.24910730889325533*I	0.17952529319276841-0.5905376641627118*I	-0.2984874419208881-0.2550272381546152*I	-0.1401829157037981+0.1326975218275007*I	0.06644624838969887+0.038995042755068966*I	-0.007184689812236942-0.04726951297942525*I	-0.0217643719819916+0.02980612559916798*I	0.021513584140325892+0.000011148985115477496*I	-0.006272449221335588-0.018749095283543526*I	-0.007229082679994048+0.02022108675313995*I	0.009835236232681722-0.00791621384935212*I	-0.0033321324415325456-0.007499661965548263*I	-0.003919852609238086+0.015678836669100884*I	0.005024690349789029-0.012089528761948798*I
0.002109240027505293+0.00472412544455515*I	-0.002781319931185364-0.005464331149165095*I	0.0014879463261797585+0.0015496381948202278*I	0.0009488458032696417+0.0037646873792323387*I	-0.0028533829807065375-0.0059633876270786725*I	0.002798930993561802+0.0030962124181401207*I	-0.0006201382502010761+0.002543734741831435*I	-0.0022876982090468314-0.006221540269489313*I	0.003760204064348014+0.0046671428438860565*I	-0.002445661942299892+0.0010451571827929354*I	-0.001015552592182516-0.00620346136104268*I	0.004179136230894823+0.006289642544717398*I	-0.004418636291285695-0.0008242161345466211*I	0.0010135299910428916-0.005883016281206234*I	0.0038627211923574645+0.008023476809815796*I	-0.00638801598933454-0.0031931023747304925*I	0.0039159079316521-0.005128118141467607*I	0.00250285196857739+0.009983106521660876*I	-0.008206559256075274-0.006462366273202318*I	0.008027532000768828-0.0037075798171211298*I	-0.0005120899582446296+0.01250824501411101*I	-0.009751294808182008-0.011484687518360459*I	0.014299203255314056-0.0009187414303804061*I	-0.00684373952817043+0.01641993729297361*I	-0.010672176959834615-0.021086610326772722*I	0.0264280905988643+0.006031174436568511*I	-0.023674768041488665+0.025515326549842635*I	-0.009427981281193997-0.04835435785374493*I	0.07102353350904753+0.04430632321188781*I	-0.1437402396921352+0.12793241347434137*I	-0.2984874419209008-0.25502723815462697*I	0.18308261718107544-0.5857725558095417*I	-0.3024421296248602-0.25441858935003614*I	-0.1391468733504245+0.12674762581073246*I	0.06969510229614201+0.045628816033307776*I	-0.01267276327935332-0.048888774712493935*I	-0.018361288282862293+0.024426880372680752*I	0.023542465674079277+0.008558584182191986*I	-0.013026903954959807-0.023359957301239572*I	-0.0007056153197267939+0.016214371411120785*I	0.009356394882853386+0.002503324195326909*I	-0.010693695185145468-0.01612322652742196*I	0.006591967263349541+0.014425891693323867*I
-0.0002810381582098465-0.004190591434645059*I	0.0005741943060526237+0.00497559941523933*I	-0.0007208786571290787-0.00172092121342953*I	0.0003854442917197864-0.002995081399154213*I	0.00044885612085264904+0.005365844956093105*I	-0.0012427356656015316-0.0033761945195450445*I	0.001269625779244296-0.0014564319163477444*I	-0.0001944836396389946+0.005275791648457882*I	-0.0014096195889002077-0.004904738833949312*I	0.002233301314316882+0.0004303119171950242*I	-0.0013089372362371946+0.004670380811612673*I	-0.0010155525922159547-0.006203461361044502*I	0.0030424115248309574+0.002664418915884752*I	-0.002891733541200239+0.0034126147921322977*I	0.00013545137091299113-0.007199817716719549*I	0.0034370665817976195+0.005291419903229073*I	-0.00485871077501126+0.0013595419597360898*I	0.0023052606165286796-0.007715311249048492*I	0.003002841650989196+0.008381948944825156*I	-0.007104057221592683-0.0019176466791677432*I	0.0059670907267173464-0.007450989752846793*I	0.0010229557631947332+0.012256771043417951*I	-0.009470256649977258-0.007294096083711142*I	0.012189963227810487-0.005642866874942869*I	-0.0043434577551883236+0.01769367700748789*I	-0.011585928979954295-0.017660649106347237*I	0.02475836613846336+0.0005455658438862486*I	-0.02043594076907534+0.028483632777719224*I	-0.011778056153918755-0.0460847253158302*I	0.07040093609364811+0.038386393950490455*I	-0.14018291570382171+0.13269752182748515*I	-0.3024421296248704-0.2544185893500405*I	0.18411865953445916-0.591722451826294*I	-0.2991932757183967-0.24778481607182634*I	-0.14463494681755582+0.12512836407761493*I	0.07309818599525221+0.040249570806808306*I	-0.010643881745569945-0.040341339515410815*I	-0.025115743016462685+0.019816018354985972*I	0.030065933034334847+0.004551868840185404*I	-0.013505745304792573-0.012940419256549604*I	-0.008067178063344584+0.00759080684923583*I	0.01986821475543228+0.0012503792195508166*I	-0.015718385534926105-0.004033697765447153*I
-0.0015350457214372653+0.00025147397068408*I	0.0017794031158362925-0.00044718149892679826*I	-0.0005283077284269357+0.0004308798212546152*I	-0.0012208683395556169-0.00011976363655807239*I	0.0019960916068145593-0.00040788829162382006*I	-0.0010804490934530988+0.000813200621588009*I	-0.0008170810550067202-0.000644137612925502*I	0.002147704399387865-0.00013963048080121315*I	-0.0017213863896966904+0.0010389607217826335*I	-0.0002728948828439056-0.0012795152051154695*I	0.002233301314276031+0.00043031191719963174*I	-0.0024456619423117217+0.0010451571827959961*I	0.0005113501578771139-0.0019666304343543485*I	0.0021643329046760933+0.0013476174803454667*I	-0.003317388151815215+0.0006805578855208002*I	0.0016647565852346408-0.0026471733822374093*I	0.0018264192667080165+0.0027042267956623018*I	-0.004358721092593021-0.0002416156171073188*I	0.0034077626510120463-0.0031705916550119288*I	0.0009424003769423782+0.004638539009092316*I	-0.00556901150015484-0.0021691206499018694*I	0.0062481288849324385-0.003260398318234171*I	-0.001086284264304614+0.007532645598848108*I	-0.006969974877010203-0.00602035636918874*I	0.011276211207671815-0.002216905654500424*I	-0.006013182215630858+0.012208068414815717*I	-0.008347101707581989-0.014692342878482497*I	0.022408291265748254+0.00281519838179385*I	-0.02105853818445545+0.022563703516338934*I	-0.008220732165606856-0.04131961696267406*I	0.06644624838968524+0.03899504275508121*I	-0.1391468733504366+0.1267476258107519*I	-0.2991932757184092-0.2477848160718141*I	0.17863058606735155-0.5933417135594224*I	-0.29579019201928064-0.25316406129833263*I	-0.14260606528379036+0.1336757992747312*I	0.06634373126166136+0.035638708789153775*I	-0.004120414385302323-0.04434805485741113*I	-0.025594584366301045+0.030235556399664625*I	0.022704370290737276-0.004071695721706463*I	-0.002993925432186968-0.014193364232333661*I	-0.013091868413127386+0.019680335611214024*I	0.0132762474920749-0.013175512473755147*I
0.0020604412740713304+0.0037434099357318887*I	-0.0026375477559138836-0.004293245623309627*I	0.0012794134334101564+0.001153976077927715*I	0.0010823395866790815+0.0030180729287760987*I	-0.0027501735538756978-0.004672407971096651*I	0.0024217462173871268+0.002324168614951368*I	-0.00020237047330886698+0.0021300020571237725*I	-0.002343983805068458-0.004880968539596577*I	0.003284429105451135+0.003485593148019272*I	-0.001721386389702875+0.0010389607217718552*I	-0.0014096195889131856-0.0049047388339340066*I	0.0037602040643555813+0.004667142843894857*I	-0.0033237405624314564-0.0002716442527429568*I	0.00008569554729304323-0.004698687340974708*I	0.0036936381189732917+0.005900261814835665*I	-0.004928035466915274-0.001906635222009297*I	0.0021647462676694824-0.004248330959059441*I	0.0029289213011814957+0.007248946389705982*I	-0.006419162366660701-0.003985025552797686*I	0.004942808372439991-0.0034220656256964263*I	0.0012234385351530157+0.008829130443716875*I	-0.0076782515276396625-0.006893246094468106*I	0.00874841065792893-0.0019866586037079526*I	-0.002000036284408752+0.010958606819282145*I	-0.008639699337416215-0.011505964961842722*I	0.014515038480054336+0.0007514005734027657*I	-0.00836325708835253+0.014477700952729204*I	-0.008969699122957664-0.02061227213986443*I	0.025965615254042312+0.0075803067349716315*I	-0.025013225888455212+0.023172352320929894*I	-0.007184689812226388-0.04726951297942321*I	0.06969510229615437+0.04562881603331499*I	-0.14463494681755+0.1251283640776356*I	-0.295790192019286-0.25316406129831953*I	0.1806594676011161-0.5847942783622915*I	-0.30254464675289217-0.25777492331596474*I	-0.13608259792352814+0.12966908393274099*I	0.06586488991182268+0.046058246833830745*I	-0.011481977128914777-0.05297161941931443*I	-0.015082764493703426+0.02898261142387179*I	0.017679679940950745+0.008017833040278291*I	-0.00958589269554678-0.028619255925633483*I	0.0026265171218073924+0.02371403337665373*I
-0.0011025020344692985-0.004544719593996216*I	0.0015604515916310179+0.005344567512580959*I	-0.00102690044081056-0.0017060525157763478*I	-0.0002498917808904655-0.003398668256574932*I	0.0015079941972515384+0.005750129835376328*I	-0.0018720949337378287-0.003355606535555255*I	0.0008948434673290965-0.0019126623116994897*I	0.000934354232734557+0.005755225685959511*I	-0.0023439838050851765-0.004880968539628676*I	0.002147704399407111-0.0001396304808207424*I	-0.00019448363963748904+0.005275791648469161*I	-0.0022876982090806203-0.0062215402694725756*I	0.0033345494537807083+0.0019350859372735821*I	-0.0017944353480994072+0.004281000081751284*I	-0.001524951767807484-0.007285880448500242*I	0.004193627801418957+0.004299104238018513*I	-0.0038255334324104897+0.0026380843720085687*I	0.0001043049936060506-0.00799174089480694*I	0.004463967022602257+0.006997472418996831*I	-0.0061381242084471745+0.00020556588184188277*I	0.0028335683449503867-0.008146191070248021*I	0.00372372030813133+0.010102870158259128*I	-0.008592003547759046-0.0034672848740412996*I	0.007078686197532524-0.0074722671964064765*I	0.001238790987999431+0.01392691304716901*I	-0.0109897742101316-0.009236332423913897*I	0.013892441064684234-0.005168528687996489*I	-0.004805933100029744+0.019242809305886063*I	-0.012924386826945945-0.020003623335275618*I	0.027001657607423957+0.0016304107181915792*I	-0.021764371981957357+0.02980612559913979*I	-0.012672763279325913-0.04888877471251189*I	0.07309818599525937+0.040249570806827756*I	-0.1426060652837841+0.1336757992747406*I	-0.3025446467528949-0.2577749233159883*I	0.187182934961362-0.5888009937043176*I	-0.30302348810272295-0.24735538527131395*I	-0.14344416066711366+0.1210455193708341*I	0.07637670978442673+0.044805301858030507*I	-0.016506667478706636-0.04088209065734322*I	-0.021674731757071238+0.014556719730578566*I	0.03339806547587579+0.012051530805724362*I	-0.022862140187621893-0.015443743451890701*I
-0.0004999896824312489+0.001601157576850349*I	0.0005081452806209052-0.001957526486470134*I	0.00003114637732417141+0.0007919231780774312*I	-0.0006012458302320177+0.0010260043908404313*I	0.0006281868392383668-0.002081866821024068*I	-0.00001890855278799229+0.001513298908726576*I	-0.000735370227644327+0.00026961709330136847*I	0.0008948434673116792-0.001912662311713355*I	-0.0002023704733407004+0.002130002057112991*I	-0.000817081055013848-0.0006441376129260523*I	0.0012696257792428776-0.0014564319163309692*I	-0.000620138250227125+0.002543734741868769*I	-0.0007583929947410417-0.0016688959349711477*I	0.0017239021386689268-0.000652107170267677*I	-0.0012944456657079727+0.0026798425049027502*I	-0.000422449733323782-0.0027411608544867104*I	0.0021331865273818205+0.0005556943022787684*I	-0.0022904877109747013+0.0023866104012831525*I	0.00038534315182286555-0.003801149460190396*I	0.0023547269951225084+0.0022733469744173466*I	-0.00363784243546651+0.0014793055963523358*I	0.0019198163248112985-0.004720229849819287*I	0.0020539958477054808+0.004617261565571436*I	-0.0053531762753670845-0.0004989786461662023*I	0.0047286113248007555-0.0052026346584741*I	0.0006161935725857515+0.008006983785774932*I	-0.007432450221838359-0.004471224070787402*I	0.009937753360712375-0.004559879883418308*I	-0.0037698907466329765+0.013292913289125973*I	-0.00967553292044234-0.013369850057069824*I	0.021513584140345026+0.000011148985100801817*I	-0.018361288282857012+0.024426880372674275*I	-0.010643881745592469-0.040341339515407665*I	0.06634373126165445+0.03563870878913875*I	-0.1360825979235176+0.12966908393270896*I	-0.303023488102728-0.2473553852713325*I	0.1798213722177775-0.5974245582662135*I	-0.29251166823011004-0.24860833024710194*I	-0.14846885101690588+0.13313504813279842*I	0.06978474252107165+0.03037941016472599*I	-0.0007882819437578356-0.03684839289188834*I	-0.03495097924914451+0.02773223220433107*I	0.030771548354056266-0.01166250257093282*I
0.001610647315104569+0.002587193107540209*I	-0.002029294896737359-0.0029514867576535754*I	0.0009337998912110873+0.0007745304201337871*I	0.0009092249974600305+0.002108724613603059*I	-0.0021281485803106787-0.0032108265358579205*I	0.0017649115453046526+0.001543356807800051*I	-0.000018908552782057205+0.001513298908721475*I	-0.0018720949337140535-0.003355606535544479*I	0.002421746217372071+0.002324168614965201*I	-0.0010804490934812768+0.0008132006215977915*I	-0.001242735665584105-0.0033761945195095945*I	0.0027989309935874986+0.0030962124181835664*I	-0.0022307855652940146-0.000043458365672022443*I	-0.0002584033123095476-0.00327005351183931*I	0.002826404173121283+0.0038926124237288356*I	-0.0033548869397874636-0.0010635674308185452*I	0.0011125959881106403-0.002992634825178008*I	0.0024142246855898926+0.004746285736935792*I	-0.004399727738481955-0.002337515043244365*I	0.0028856249247955074-0.002527409745659455*I	0.0014409749749918562+0.005699308194833253*I	-0.005307566895887753-0.0040063029963216265*I	0.005158643597219586-0.001751923621920398*I	-0.00029607902499267035+0.006886894103506425*I	-0.005975773690758095-0.006418907907537087*I	0.008285935313094366-0.0004375263053133013*I	-0.0033384941313912416+0.00861563259036226*I	-0.006396407868457253-0.010421120087529729*I	0.013186607267175653+0.0020738933948168527*I	-0.009257964213745662+0.01167365155603255*I	-0.006272449221341173-0.018749095283552484*I	0.023542465674079686+0.008558584182195489*I	-0.02511574301648444+0.019816018354979165*I	-0.004120414385336502-0.04434805485741904*I	0.06586488991183519+0.0460582468338395*I	-0.1434441606670929+0.12104551937084002*I	-0.29251166823012115-0.24860833024710588*I	0.17479668186796843-0.5853350295042302*I	-0.29910363549349056-0.26303422194040166*I	-0.13275046548197633+0.1371687458982563*I	0.056508495029000134+0.04355492263850127*I	-0.0034147990655633894-0.06056242626853539*I	-0.012088839061512924+0.04317597565620504*I
-0.0015293052143163161-0.0045526443345044335*I	0.002036301925675974+0.005319250014141592*I	-0.0011512162765973605-0.0016346853221174715*I	-0.0005931028588573223-0.003462300506551106*I	0.002045949703499706+0.005733948242424828*I	-0.0021281485803313245-0.003210826535858928*I	0.0006281868392449142-0.002081866821030013*I	0.0015079941972741726+0.005750129835390987*I	-0.0027501735538804583-0.004672407971086974*I	0.0019960916068000175-0.000407888291633878*I	0.00044885612085290903+0.0053658449560954405*I	-0.002853382980691466-0.005963387627072002*I	0.003298920676015361+0.0014950548413100863*I	-0.0011282835308016519+0.004501261228326497*I	-0.002318844586372465-0.007013463447558904*I	0.004361449894564184+0.0036411384530425977*I	-0.003073848781543391+0.003127024003832196*I	-0.0009966440393823336-0.007716760269717257*I	0.004914506458545688+0.006020025451470187*I	-0.0053134797586089095+0.0010884461771724402*I	0.0012159004643847939-0.008013018338338704*I	0.0046798022473876+0.008667614422743546*I	-0.007657641768587793-0.0017366704583843017*I	0.004536046181846735-0.007671852883320961*I	0.003261244963314749+0.011652002456646635*I	-0.009930461394715701-0.005810259102945698*I	0.009321977666494759-0.006387422322049553*I	-0.0000896402249340448+0.015249405868603488*I	-0.011884481335581459-0.012040381820625208*I	0.016589690966294073-0.003305351831682111*I	-0.007229082679975871+0.020221086753122508*I	-0.013026903954948566-0.023359957301235374*I	0.03006593303432531+0.004551868840195658*I	-0.02559458436632327+0.03023555639968883*I	-0.011481977128911929-0.05297161941929769*I	0.07637670978445021+0.04480530185802484*I	-0.14846885101690044+0.13313504813279006*I	-0.2991036354935-0.2630342219404106*I	0.1905150674028965-0.5813013317387823*I	-0.31237988298557245-0.24985870946663524*I	-0.13537698260378733+0.11345471252162462*I	0.07937063521662803+0.058998666090373526*I	-0.03418634741963045-0.048899923697635295*I
0.0004256546105697623+0.002732056906589414*I	-0.0006512265941851743-0.00323584289897743*I	0.0005093991756129005+0.0010824190874690683*I	-0.000014491570543937772+0.001990538306732389*I	-0.0005931028588809643-0.00346230050652853*I	0.0009092249974538038+0.0021087246136119323*I	-0.0006012458302240308+0.0010260043908211615*I	-0.00024989178090453724-0.003398668256573575*I	0.00108233958666547+0.0030180729287965767*I	-0.0012208683395615015-0.00011976363656978446*I	0.000385444291702032-0.0029950813991855333*I	0.0009488458032647075+0.003764687379215343*I	-0.0017508809462220103-0.001418668033072406*I	0.0012384794019435813-0.002248355094397232*I	0.00040676219062223086+0.004249787257643203*I	-0.0020378064281360805-0.002822872012927387*I	0.002252209867101709-0.0010829869915285593*I	-0.0005735670085606599+0.004400763718336122*I	-0.0019103960594990218-0.0042907990493283865*I	0.0032447819981542714+0.0005344168587635605*I	-0.0020746524862085003+0.004056752405069008*I	-0.0011341744083415237-0.0057433858003972564*I	0.004057204831991423+0.0027476851613484126*I	-0.004100317780301446+0.0030284378947539993*I	0.000581358477854795-0.007063204078739348*I	0.004297287316694422+0.005702106439888236*I	-0.006681607488262468+0.0008235141752751813*I	0.003833904199365731-0.00800668405515164*I	0.003313443474191431+0.009870160642098634*I	-0.009855599801785492-0.0034929466235330726*I	0.009835236232707208-0.00791621384934426*I	-0.0007056153197277971+0.016214371411137466*I	-0.013505745304796736-0.012940419256529575*I	0.02270437029073932-0.004071695721693249*I	-0.015082764493708038+0.028982611423851688*I	-0.016506667478709023-0.04088209065737169*I	0.06978474252108109+0.03037941016472023*I	-0.13275046548196656+0.13716874589824316*I	-0.3123798829855721-0.2498587094666619*I	0.18788855028110504-0.6050153651154317*I	-0.28951774279792525-0.2344149660147616*I	-0.16614853095785934+0.12511721509252108*I	0.09145947427811829+0.015822690434154185*I
