-0.0033873071093499154+0.005125170592753958*I	0.0024252693749331504-0.004800561628307897*I	0.001804993143479932-0.0007078329986469823*I	-0.003961727831714328+0.0056896296953778125*I	0.001034064521933002-0.004696590177650717*I	0.00366329198717931-0.0015936598967814517*I	-0.0041156375544576+0.006636659478104614*I	-0.0009005732019153297-0.004697110196344545*I	0.005650011256499699-0.002843234964169062*I	-0.0037419546375919797+0.008156793648130309*I	-0.003659769163719415-0.004767851412600441*I	0.007911325144835198-0.004887348364557855*I	-0.0025386643460763433+0.01066400553404678*I	-0.007902688732082781-0.004761813671257638*I	0.010800231398320275-0.008649888761878506*I	0.0003470316254297341+0.015199460447736044*I	-0.01557558014425717-0.0042959874372289234*I	0.015308762794469296-0.016977564938499723*I	0.008164031789446417+0.025482187248012475*I	-0.034782513151497385-0.001213339020243827*I	0.025668937965867195-0.043889900627425406*I	0.045756975027252504+0.07119764360880516*I	-0.1652132949517675+0.07840049542243843*I	-0.2218615493116002-0.28887519798886485*I	0.24154554938390663-0.5557386492965765*I	-0.2240498503968114-0.28578902540017154*I	-0.16352787813632394+0.07555393686149871*I	0.0466551176161134+0.0706754314329353*I	0.023223306951261298-0.04051458146838057*I	-0.03377238656278683-0.003781439378286303*I	0.009916778563301858+0.02439257286214826*I	0.012820431355954353-0.013331244322454548*I	-0.015424413466143538-0.00657103020023781*I	0.0028937950341875692+0.013500182188630293*I	0.008540050955705942-0.004671780441978618*I	-0.008777084282358552-0.006670372853628888*I	0.0006732020009915956+0.008230405588334782*I	0.006162762948824072-0.0005763814689620935*I	-0.005702561262906112-0.006195666324134581*I	-0.00003514490285891415+0.004864946841681789*I	0.004718826314810525+0.0018182085604475289*I	-0.004258806322664885-0.005491513279909002*I	-0.0001299419636251751+0.0022672161314055863*I	0.003947014180833663+0.0033989208300253745*I	-0.0037541137543231073-0.0045895914181231234*I
0.004218249093405158-0.00023801743645675082*I	-0.0037009772890024806+0.000720464290309738*I	-0.0010459048395272325-0.0008189428310194407*I	0.004788178276269913-0.00010699875951377915*I	-0.003199545185847945+0.0015159917996110123*I	-0.0022338389127230037-0.0016484453603788176*I	0.005512267583084018-0.0003692202782831824*I	-0.002586064131264796+0.0027309431995200047*I	-0.0037473669639698274-0.0024376839099026102*I	0.00644794823433606-0.0011586828304210397*I	-0.0017577569213260015+0.0045355987433918195*I	-0.005931242477180167-0.003161232139304575*I	0.007799341144983947-0.0028414601823802117*I	-0.0003345209910391311+0.007300442085677451*I	-0.009474872095194058-0.003746654976049604*I	0.009918457700825207-0.006302453957551512*I	0.00253533271068136+0.01211328785903934*I	-0.016379223262167158-0.0037968636806260565*I	0.013794502483486237-0.014384338869156958*I	0.010090936264434596+0.02262387297638732*I	-0.0347825131514914-0.0012133390202504614*I	0.02374203349088373-0.04103158635580252*I	0.04727123533824513+0.06860441753945665*I	-0.16440965183382153+0.07790137166581422*I	-0.22404985039681666-0.28578902540016315*I	0.24242732308139284-0.5580860841008685*I	-0.22247766703373395-0.28680418409536923*I	-0.1657320214913786+0.07891750030985244*I	0.046767101615962016+0.06862954325075396*I	0.025494780264725285-0.04212120074166506*I	-0.03575658427902742-0.00016024447353198145*I	0.009118841585495849+0.022708020728408544*I	0.015667225118006365-0.015590670608913185*I	-0.016953986889361786-0.0026653139216763445*I	0.0010448194382614892+0.012275742570137537*I	0.011807954390338484-0.007719925259225309*I	-0.009539266928240898-0.0024967349578359135*I	-0.0023099831317864978+0.00762957134921899*I	0.009633937163307226-0.004558000266267744*I	-0.005388891083247208-0.0017909600217238645*I	-0.004253393996268666+0.005102964278147716*I	0.008106133424150232-0.003306962032268192*I	-0.00246582660420332-0.0009289690880542158*I	-0.00563591239610242+0.003695513420339531*I	0.006862837173026909-0.003109651696386058*I
-0.0003136701796399057-0.004404706302442995*I	0.0007470748789493028+0.0037436013608206906*I	-0.00071779215620827+0.0013212985294325551*I	-0.0002837221936484384-0.004992580726780053*I	0.001520274841622529+0.002941146057761424*I	-0.001350569589929812+0.0027404314180968165*I	-0.0007042654894964659-0.005554161638974976*I	0.0026654738210562827+0.0018902060081539222*I	-0.0017881271534284946+0.004415495333261143*I	-0.0017631692477131924-0.006058878814643141*I	0.004176474920862077+0.00044793644288923897*I	-0.0018697409212001352+0.006581486925585426*I	-0.0037270991221544287-0.00652479558767492*I	0.006227157781881161-0.0018263014871854391*I	-0.0012162946885272655+0.009647876889996212*I	-0.007286571009947084-0.006832827564740957*I	0.009114814582907829-0.00580333020093233*I	0.0010210723996842512+0.014706513928396196*I	-0.01445231878719422-0.006655177952249454*I	0.013794502483491795-0.014384338869166473*I	0.008164031789459954+0.025482187248017325*I	-0.03326825284050358-0.003806565089586806*I	0.024545676608812822-0.04153071011242769*I	0.04508293425301558+0.07169059012814609*I	-0.16352787813633904+0.07555393686151302*I	-0.2224776670337377-0.28680418409537056*I	0.24022317972634447-0.5547225206525372*I	-0.22236568303387566-0.2888500722775713*I	-0.1634605481779102+0.07731088103656922*I	0.044782903899715176+0.0722507381555205*I	0.02469684328691099-0.043805752875402656*I	-0.032909790516980834-0.0024196707599923907*I	0.007589268162266944+0.026613737006977934*I	0.013818249522066261-0.016815110227399975*I	-0.013686083454728158-0.005713458738930204*I	0.0002826367923914013+0.016449380465921433*I	0.00882476925756226-0.008320759498341204*I	-0.006068092713772641-0.006478353755135995*I	-0.0019963129521420814+0.01203427765163056*I	0.0054156880698931825-0.004319982829814215*I	-0.0020015839739048733-0.006916130614462457*I	-0.0024604142778064096+0.009665508469991878*I	0.002600162991672066-0.0018786647433206064*I	0.0004499963879942102-0.007437541614443241*I	-0.00188179864177207+0.00828510483847443*I
-0.0034711742144446145+0.003981618797267932*I	0.0026695149531464676-0.0038038720633435962*I	0.0015092575248110958-0.00043003653496540424*I	-0.003985695590860479+0.0043694433467064975*I	0.0015652534022665304-0.0037681411082706295*I	0.0030498482648458163-0.0009645702208174346*I	-0.0041973633519502935+0.0049998577045266505*I	0.00009367148834131617-0.0038696095052572995*I	0.004649671537299969-0.0017309888966131406*I	-0.004059600466910591+0.006022114606562972*I	-0.0018751532475874927-0.004012990632425162*I	0.00638061827588752-0.0029156270054505355*I	-0.003441924284295783+0.007596645620780079*I	-0.004608872819635278-0.004177360783380784*I	0.00841545886711831-0.004912474075898793*I	-0.0020199378064609495+0.0101470006466098*I	-0.00880083132095137-0.004239601495368487*I	0.011041719057869808-0.008661644472532736*I	0.00102107239966962+0.014706513928385977*I	-0.01637922326218591-0.0037968636806401325*I	0.015308762794473862-0.016977564938508646*I	0.008967674907388468+0.02498306349140235*I	-0.0354565539257351-0.0007203925008921193*I	0.025427450306291136-0.04387814491672047*I	0.04665511761609825+0.07067543143296118*I	-0.1657320214913706+0.07891750030986044*I	-0.22236568303386098-0.2888500722775842*I	0.2424946530398285-0.5563291399258529*I	-0.22434988075010806-0.28522887737283215*I	-0.1642584851557184+0.0756263289028278*I	0.04762969766175896+0.06999131186907014*I	0.023167269863681894-0.0399000365968317*I	-0.0347587661129202-0.00364411037848844*I	0.010857171596897155+0.02356559218971395*I	0.013056066876196535-0.012641472331619039*I	-0.016669268587498277-0.00631429297803127*I	0.003753811006862002+0.012467761668653127*I	0.009138439437205347-0.003916053195900688*I	-0.01028634180718094-0.00624033631867301*I	0.001390994157211004+0.006909107058881671*I	0.007208667788364216+0.000242561362006478*I	-0.0075075544063824325-0.0054878333255338465*I	0.000455408714382053+0.0031569359436032546*I	0.0063542767459905435+0.0027109266748244413*I	-0.006412840785038787-0.004327889918052191*I
0.0029831851328007996+0.0006008342391040635*I	-0.002708991568588953-0.00019201909852416702*I	-0.0005983884815187317-0.0007557272460784469*I	0.003358233120727904+0.0007944030835569774*I	-0.0024561221676452833+0.00046372706815688784*I	-0.0012815403597815265-0.001508714821822012*I	0.003847785242659861+0.0007199819129035894*I	-0.002213165635722405+0.0013786627997580325*I	-0.002177801825147176-0.0022629902319610635*I	0.004537687537442203+0.00031489928560235865*I	-0.0018554571118629827+0.0026585511582299395*I	-0.003447336610676127-0.0029978319372258996*I	0.005498844578411181-0.0005681922011615232*I	-0.0012536231990539419+0.004510473032066434*I	-0.005412515937572074-0.0036782370267625622*I	0.006901198556120581-0.00231924800652621*I	-0.00009303333147510907+0.007288686375011654*I	-0.008800831320954144-0.004239601495372755*I	0.009114814582873618-0.005803330200934102*I	0.0025353327106532346+0.012113287859023962*I	-0.015575580144247163-0.0042959874372571465*I	0.013120461709254884-0.013891392349808374*I	0.009849448604882577+0.022635628687099084*I	-0.03388437056264342-0.0017355511960830852*I	0.023223306951251892-0.04051458146835089*I	0.046767101615962314+0.06862954325077904*I	-0.16346054817789835+0.0773108810365574*I	-0.2243498807501029-0.2852288773728489*I	0.24169671606202314-0.5580136920595928*I	-0.22150308698805377-0.28748830365926337*I	-0.1657880585789443+0.07953204518142448*I	0.04578072206582605+0.06876687225058709*I	0.026435173298333205-0.04294818141410113*I	-0.03552094875877197+0.0005295275172769183*I	0.007873986464125755+0.022964757950600278*I	0.01652724109065827-0.016623091128885676*I	-0.016355598407860543-0.001909586675580076*I	-0.0004644380865452979+0.012705779105122852*I	0.012525746546571697-0.009041223788647943*I	-0.00849336208869365-0.0016777921268522078*I	-0.004114976275262493+0.008337404347808993*I	0.010124490780549751-0.006266011164378467*I	-0.0037534406520634447-0.0008982419073805805*I	-0.006407428458655919+0.006266587639989269*I	0.008236075387751063-0.005574178163665639*I
0.0007621826458776805-0.0041736378957848985*I	-0.0002847183018524152+0.0036489790563585755*I	-0.0008600159726625383+0.001032420519986563*I	0.0009311849417131915-0.004661443524611276*I	0.0005114393586817791+0.003053829370026662*I	-0.0016581851898360871+0.002148279201872911*I	0.0007026573564606069-0.005129909726603318*I	0.0015763119291895633+0.0023266011862032926*I	-0.0023251496355676865+0.003424550981986132*I	0.00002634152991742549-0.005626553680282753*I	0.00296550417435424+0.001330057980810474*I	-0.002737230809368239+0.00500598596252187*I	-0.0012590355254515917-0.006084004525944392*I	0.004695201460485869-0.00006906844454902733*I	-0.0027678835100362225+0.0071036991014370564*I	-0.0034856114625716897-0.006536551298358229*I	0.006901198556134626-0.0023192480065195413*I	-0.002019937806472405+0.010147000646624616*I	-0.007286571009977064-0.0068328275647319865*I	0.009918457700831025-0.006302453957559441*I	0.0003470316254600775+0.015199460447721568*I	-0.014693806446747651-0.006643422241555666*I	0.014692645072344078-0.014906551045002723*I	0.007645305249840511+0.025999192135457466*I	-0.03377238656279159-0.0037814393782709017*I	0.025494780264711196-0.04212120074165617*I	0.044782903899714+0.07225073815550552*I	-0.16425848515571276+0.07562632890281253*I	-0.22150308698805998-0.2874883036592702*I	0.24016714263878622-0.5541079757809826*I	-0.22335206258400336-0.28871274327774*I	-0.16252015514430368+0.0764839003641603*I	0.04501853941998311+0.07294051014635627*I	0.02345198816557328-0.04354901565321887*I	-0.03204977454430818-0.003452091279998495*I	0.008187656643767853+0.02736946425304006*I	0.012308991997252149-0.016385073692433486*I	-0.012968291298510943-0.007034757268341241*I	0.0013285416319252464+0.017268323296944568*I	0.007019776114100437-0.007612926499720249*I	-0.005577539096498306-0.008186364653246483*I	-0.0003608625209386795+0.0129269957659629*I	0.0032616536075155485-0.0031563594679771367*I	-0.0018716420103052792-0.009183346745866091*I	5.412326373854803*^-6+0.010594477558030502*I
-0.003267903434637755+0.003048144817256554*I	0.002611158241808324-0.0029491982772943755*I	0.0012448551213736223-0.00025673722220550247*I	-0.003706809734712407+0.0032918468064485735*I	0.001729121919520858-0.0029768913908858282*I	0.0024956370749352167-0.0005673655347617695*I	-0.003929658503282146+0.003754898475146952*I	0.0005906733566267555-0.003084021544399004*I	0.0037804552842549584-0.0010369622621333187*I	-0.0038973329986542894+0.0044397096771924376*I	-0.0008554321676023846-0.0032791188759720273*I	0.005153805259550699-0.0017561146078862078*I	-0.003540873927295241+0.0055051097191321455*I	-0.0027732958364157776-0.0034907784565965986*I	0.006622105935487707-0.002927382716162222*I	-0.0027678835100313453+0.007103699101436387*I	-0.00541251593757413-0.003678237026745557*I	0.008415458867095658-0.004912474075873471*I	-0.0012162946885336632+0.009647876890000823*I	-0.009474872095168363-0.003746654976044805*I	0.010800231398338647-0.008649888761864894*I	0.0019192149885422377+0.014184301752536987*I	-0.016897949801799057-0.00327985879318356*I	0.014804629072189556-0.016952439227186523*I	0.009916778563293286+0.02439257286215171*I	-0.03575658427903444-0.00016024447354725965*I	0.024696843286918208-0.04380575287541541*I	0.04762969766177402+0.06999131186905991*I	-0.16578805857895038+0.07953204518140068*I	-0.22335206258402257-0.2887127432777618*I	0.24343504607340735-0.5571561205982586*I	-0.22411424522986492-0.28453910538198035*I	-0.165503340277078+0.0758830661250343*I	0.04848971363443325+0.06895889134907511*I	0.023765658345206553-0.039144309350772344*I	-0.03626802363771408-0.0032140738435313164*I	0.011574963753115692+0.022244293660285182*I	0.014101971715707458-0.011822529500612472*I	-0.018474261730999555-0.005606459979406336*I	0.004244364624121442+0.010759750770551703*I	0.010773889868442505-0.0030233350815821467*I	-0.012440376269521068-0.0050767129568508925*I	0.001520936120810794+0.004641890927496066*I	0.009674494392530349+0.0011715304500746408*I	-0.010107717398063265-0.0036091685822112543*I
0.0018489755959359337+0.001224439618495724*I	-0.0017383300114188246-0.0008575714613107584*I	-0.00023563552026084243-0.0006897719908462215*I	0.0020427920991640232+0.0014278149115209307*I	-0.0017226120184673764-0.0003293480983133549*I	-0.0005423513939278119-0.0013702721175955887*I	0.002383653075088338+0.0014785226474269316*I	-0.0017255151482453279+0.0003913350267865651*I	-0.0009815100064757742-0.0020688628492118175*I	0.002898681586742557+0.001310472542162983*I	-0.0017090319134520121+0.0013535370884995327*I	-0.0016590752855281993-0.0027799951193475054*I	0.0036395449486003235+0.0008371114614593074*I	-0.001613969452290089+0.002646795447508355*I	-0.002773295836433448-0.003490778456593523*I	0.004695201460471302-0.00006906844454782985*I	-0.001253623199063577+0.004510473032069986*I	-0.004608872819636662-0.004177360783378165*I	0.006227157781894454-0.0018263014871875828*I	-0.0003345209910311928+0.007300442085691368*I	-0.007902688732097393-0.004761813671231693*I	0.00859608804327246-0.005286325313490457*I	0.0020311989883932974+0.012138413570351737*I	-0.014626476488332147-0.0048864780664881514*I	0.012820431355944021-0.013331244322450421*I	0.009118841585488821+0.022708020728410713*I	-0.03290979051697711-0.002419670759983852*I	0.023167269863685624-0.03990003659683523*I	0.04578072206582175+0.06876687225055686*I	-0.16252015514431162+0.07648390036413098*I	-0.22411424522986598-0.2845391053819828*I	0.2404518609406433-0.5577569548373754*I	-0.2206430710154161-0.28852072417926694*I	-0.16518967009745458+0.08028777242747116*I	0.044271464541015736+0.06919690878553957*I	0.027152965454546145-0.04426947994351704*I	-0.03447504391925879+0.0013484703483067587*I	0.006068993320636911+0.02367259094923112*I	0.01701779470791528-0.018331102026998593*I	-0.014720147976650964-0.0010168685612667284*I	-0.002618472548898211+0.013869402466938305*I	0.01265568851019213-0.011308439920053547*I	-0.006027535484511668-0.0007488230387865356*I	-0.006715139266949087+0.010216069091154908*I	0.009669082066160961-0.009422947107970009*I
0.0015295734232244748-0.003905716278571585*I	-0.0009978181661275507+0.0034838659049401585*I	-0.000940393033620035+0.0008269806724188037*I	0.0017485621959922107-0.004310966895585301*I	-0.00022868121428232824+0.0030344341848490973*I	-0.0018345960183132174+0.0017165400838937566*I	0.0016617919611049998-0.004733835565963621*I	0.0008114697119723048+0.0024936813426153937*I	-0.002607288845760306+0.0027387698310965274*I	0.00120679107874179-0.005155035437902504*I	0.0020950384688189594+0.0018095962987839942*I	-0.0032232922244156722+0.003946763157848809*I	0.0002678291894782485-0.0056383093909726624*I	0.0036395449485892625+0.0008371114614564519*I	-0.0035408739273141347+0.00550510971912667*I	-0.0012590355254670166-0.006084004525949707*I	0.005498844578421319-0.0005681922011697178*I	-0.0034419242842604865+0.0075966456207741655*I	-0.0037270991221294283-0.006524795587667913*I	0.007799341144981847-0.002841460182366891*I	-0.0025386643460972424+0.010664005534057075*I	-0.007790704732265443-0.006807701853434597*I	0.010867561356741166-0.006892944586809562*I	0.000047001272167943476+0.01575960847508863*I	-0.01542441346613413-0.006571030200224987*I	0.01566722511798818-0.01559067060888925*I	0.0075892681622480775+0.026613737006988596*I	-0.034758766112937864-0.0036441103784856156*I	0.026435173298316045-0.042948181414095996*I	0.04501853941998601+0.07294051014636148*I	-0.16550334027705324+0.07588306612504603*I	-0.22064307101539077-0.28852072417925007*I	0.24076553112029048-0.5533522485349307*I	-0.22486132010881846-0.28828270674280293*I	-0.16180236298810885+0.07516260183470887*I	0.046064444259477505+0.07375945297735625*I	0.021646995022076863-0.04284118265457439*I	-0.03155922092704323-0.005160102178073398*I	0.009823107074991733+0.028262182367372126*I	0.01015495753489821-0.015221450330613633*I	-0.012838349334910716-0.009301973399745634*I	0.0037943682360963675+0.018197292384989208*I	0.0044196131224279985-0.005734261756400313*I	-0.006032947810875438-0.011343300596827267*I	0.0033925781311191505+0.013825237673368754*I
-0.0028467937620601782+0.002259426286438282*I	0.00232751040102801-0.0022211641448570334*I	0.0009863795501371404-0.00013732899981792968*I	-0.003211866347056008+0.0024335999457409975*I	0.0016365781961477492-0.0022650787133682957*I	0.001975462140759447-0.00032912926351502724*I	-0.0034067793814090614+0.0027316987790724874*I	0.0007800182636002402-0.0023864007616578135*I	0.002999770797193678-0.0005924912460676193*I	-0.0034109319636780374+0.0032378935877280936*I	-0.00030746923223415453-0.0025618093685385456*I	0.004021942943802219-0.0010487179728229535*I	-0.003223292224420366+0.003946763157850365*I	-0.0016590752855213885-0.0027799951193690706*I	0.005153805259559033-0.001756114607918073*I	-0.0027372308093704736+0.00500598596249874*I	-0.003447336610660411-0.002997831937234653*I	0.00638061827592641-0.002915627005440086*I	-0.0018697409211731754+0.006581486925607244*I	-0.005931242477176484-0.003161232139303113*I	0.007911325144823227-0.004887348364585643*I	-0.0002671910326441494+0.009057386260717311*I	-0.009774902448495099-0.0031865069486979474*I	0.010069624378950806-0.008577496720523815*I	0.0028937950342149015+0.013500182188658814*I	-0.01695398688936694-0.002665313921663661*I	0.013818249522053173-0.016815110227412014*I	0.010857171596885134+0.02356559218970643*I	-0.03552094875880246+0.0005295275172960096*I	0.02345198816554588-0.04354901565318855*I	0.048489713634450836+0.0689588913490956*I	-0.1651896700974078+0.08028777242748245*I	-0.22486132010879-0.28828270674279505*I	0.24415283822964248-0.5584774191276927*I	-0.22306834039035375-0.28372016255099336*I	-0.1673083334205772+0.07659089912364167*I	0.04898026725169165+0.06725088045098296*I	0.02540110877642168-0.03825159123642239*I	-0.03842205810007033-0.0020504504816884115*I	0.011704905716733046+0.019977077528890056*I	0.016567798319896056-0.010893560412568871*I	-0.021074424722677686-0.003727795236105269*I	0.0037889559097298827+0.007602814826945078*I	0.014527330520491539-0.002125093174169855*I	-0.0157020298770445-0.0019203534888398155*I
0.0007979369777946542+0.0016845521337319428*I	-0.0008625960458105988-0.0013617686183145146*I	0.00005603708758193158-0.0006145448715527985*I	0.0008743955502870268+0.0019085591823826777*I	-0.0010077229920212225-0.00092996350262152*I	0.00006439483305201473-0.0012499200181858214*I	0.0010936884432577836+0.0020183055407818756*I	-0.0012184782961960846-0.00035447380962803205*I	-0.000023624854322735063-0.001887277005042859*I	0.0014855104862267251+0.002000734823294134*I	-0.0014840274886896323+0.00037957931613643344*I	-0.0003074692322365078-0.0025618093685247636*I	0.002095038468820307+0.0018095962987788234*I	-0.0017090319134429204+0.001353537088470758*I	-0.0008554321675995066-0.0032791188760020844*I	0.00296550417435022+0.0013300579807874508*I	-0.0018554571118552493+0.0026585511582175444*I	-0.00187515324756534-0.004012990632416207*I	0.004176474920879456+0.000447936442907019*I	-0.0017577569213276351+0.004535598743382992*I	-0.003659769163730081-0.0047678514126402415*I	0.0059271274285766125-0.0012661534598533758*I	-0.0010651280104334766+0.007372834127009752*I	-0.006928108686437022-0.005445933235100679*I	0.008540050955715995-0.004671780441946833*I	0.001044819438280665+0.01227574257013677*I	-0.01368608345471582-0.005713458738940409*I	0.01305606687619094-0.012641472331637276*I	0.007873986464100088+0.022964757950587295*I	-0.032049774544343455-0.0034520912799843946*I	0.023765658345196252-0.03914430935075878*I	0.0442714645410443+0.0691969087855292*I	-0.1618023629880806+0.0751626018347087*I	-0.2230683403903525-0.2837201625509764*I	0.23864686779715455-0.5570491218387572*I	-0.2201525173981534-0.290228735077365*I	-0.16355421966623895+0.08118049054181325*I	0.042117430078668354+0.07036053214737835*I	0.02728290741817154-0.0465366960749104*I	-0.03200921731507048+0.002277439436362532*I	0.0034688303289638505+0.02555125569254426*I	0.01656238599353366-0.02148803797061154*I	-0.010966707324604016-0.00011862665387144967*I	-0.005880126156429573+0.017025761934941885*I	0.011134752389376557-0.015950330847536637*I
0.001984197716240485-0.0036211949047357693*I	-0.0014735363356620044+0.00329117140704579*I	-0.0009745800456571006+0.0006841195638885337*I	0.002260180442627971-0.003978108319895994*I	-0.0006977878128087568+0.0029237178775950654*I	-0.0018894966895290305+0.0014174713016832795*I	0.0022526959182568597-0.004336092606899062*I	0.00029004532531838324+0.002517429297389332*I	-0.0027327386071724115+0.002238752259733533*I	0.0019032796206766875-0.004745591276632878*I	0.0014855104862378575+0.002000734823312077*I	-0.003410931963664592+0.0032378935877345263*I	0.0012067910787446133-0.00515503543791519*I	0.00289868158672626+0.0013104725421446675*I	-0.003897332998682719+0.004439709677182653*I	0.000026341529906909433-0.005626553680280304*I	0.004537687537458888+0.0003148992856115649*I	-0.004059600466893372+0.006022114606571084*I	-0.0017631692477127093-0.006058878814639891*I	0.006447948234331627-0.0011586828304225628*I	-0.0037419546375895146+0.008156793648125143*I	-0.004457706141541625-0.006452403546354938*I	0.008773921190635062-0.0035255797462626273*I	-0.002594701433655693+0.011278550405597075*I	-0.008777084282368737-0.006670372853623327*I	0.011807954390356836-0.007719925259231211*I	0.0002826367923973649+0.016449380465929038*I	-0.016669268587521546-0.0063142929780336254*I	0.0165272410906532-0.01662309112890485*I	0.008187656643780242+0.02736946425303588*I	-0.036268023637710325-0.003214073843530095*I	0.027152965454553722-0.04426947994352647*I	0.04606444425948464+0.07375945297736437*I	-0.16730833342058787+0.07659089912366457*I	-0.2201525173981624-0.2902287350773644*I	0.24240098155150094-0.5524595304206146*I	-0.22701535457116565-0.2871190833809702*I	-0.16167242102447626+0.07289538570332453*I	0.04853027086368261+0.07468842206541361*I	0.019046832030397497-0.04096251791125562*I	-0.03201462964145859-0.008317038121672319*I	0.013576547727021843+0.029160424274766544*I	0.0068933039273859145-0.012065090862625279*I	-0.014359285455691026-0.01394386432723665*I	0.009821903720637237+0.018946115423781773*I
-0.002271473313462312+0.0016066192733053086*I	0.001872213716387224-0.0015753067225506507*I	0.0007306070193974072-0.00007239204131040782*I	-0.002546763408729986+0.0016992782591087187*I	0.0013784067451198642-0.001630673515576865*I	0.0014905132723863359-0.00016245471112387428*I	-0.0026931398074607035+0.0019165950582744743*I	0.000738435607289663-0.0017428665375395303*I	0.0022169498003139017-0.00034088497419356096*I	-0.0027327386071682933+0.0022387522597562457*I	-0.000023624854310621624-0.0018872770050275948*I	0.0029997707972071806-0.0005924912460705961*I	-0.002607288845754604+0.0027387698310971475*I	-0.0009815100064864142-0.002068862849215362*I	0.0037804552842322712-0.0010369622621452497*I	-0.002325149635576881+0.0034245509820029804*I	-0.0021778018251419717-0.0022629902319113646*I	0.004649671537292908-0.0017309888965798988*I	-0.0017881271534392253+0.0044154953332672065*I	-0.0037473669639558026-0.0024376839098940103*I	0.005650011256522772-0.002843234964153238*I	-0.0008951608755400305+0.00589736736169522*I	-0.005987279564765887-0.00254668726777125*I	0.0069249455946995865-0.004750019364773553*I	0.0006732020009834019+0.008230405588310574*I	-0.009539266928243258-0.002496734957848794*I	0.008824769257552764-0.008320759498333845*I	0.0037538110068479746+0.01246776166866069*I	-0.016355598407847522-0.0019095866755841507*I	0.01230899199728511-0.01638507369243759*I	0.011574963753142003+0.022244293660287975*I	-0.03447504391924441+0.0013484703483171946*I	0.021646995022074896-0.042841182654560626*I	0.04898026725168075+0.06725088045097938*I	-0.16355421966623637+0.08118049054178644*I	-0.2270153545711549-0.28711908338099085*I	0.24428278019326946-0.5607446352590982*I	-0.22060251378615994-0.2827911934629257*I	-0.16990849641224576+0.07846956386696827*I	0.048524858537300694+0.064093944507362*I	0.02915454942843781-0.03735334932904927*I	-0.04168371170762903+0.0011059089862958116*I	0.010183969595928152+0.015335186601396138*I	0.022595333804449887-0.010144737373770174*I	-0.025494037845073647+0.0020064665203166354*I
-0.000111983999853575+0.0020458881821831592*I	-0.00006732995841324322-0.001756944175058236*I	0.0003000303533122701-0.000560148027350129*I	-0.0001511666781041025+0.0022750427629833745*I	-0.000358462323546663-0.0013868943296235646*I	0.000574763627169657-0.0011315497589869804*I	-0.00002374703857565706+0.0024307713582330413*I	-0.0007662353324495112-0.0009417192133185096*I	0.0007384356072974907-0.0017428665375302714*I	0.00029004532532058916+0.0025174292974047634*I	-0.0012184782962120341-0.0003544738096180981*I	0.0007800182635911523-0.0023864007616487075*I	0.0008114697119889532+0.002493681342633627*I	-0.0017255151482236158+0.00039133502679805366*I	0.0005906733566393485-0.0030840215444046457*I	0.0015763119291936718+0.0023266011862126293*I	-0.0022131656357501717+0.0013786627997979175*I	0.00009367148829320115-0.003869609505219993*I	0.002665473821047624+0.0018902060081647791*I	-0.0025860641312334333+0.002730943199519015*I	-0.0009005732018972005-0.00469711019634934*I	0.004120437833304351+0.001062481314423105*I	-0.002744136471470128+0.004672927743198529*I	-0.002719376130136758-0.005594832085038585*I	0.00616276294881668-0.0005763814689873392*I	-0.0023099831318018245+0.0076295713492067615*I	-0.00606809271376505-0.006478353755132858*I	0.009138439437236037-0.003916053195906617*I	-0.0004644380865324855+0.012705779105106025*I	-0.012968291298519875-0.007034757268352327*I	0.014101971715714154-0.01182252950060665*I	0.006068993320652814+0.023672590949240676*I	-0.031559220927047306-0.005160102178081562*I	0.025401108776414324-0.03825159123644897*I	0.042117430078677916+0.07036053214735684*I	-0.1616724210244683+0.07289538570332033*I	-0.22060251378616508-0.28279119346292414*I	0.23604670480547918-0.5551704570954351*I	-0.22060792611253605-0.2933856710209704*I	-0.15980077901418485+0.08207873244917006*I	0.03885577647113803+0.07351689161532905*I	0.025761971297348286-0.05117858700240966*I	-0.025981681830559936+0.0030262624751646056*I	-0.0009507827934648466+0.03128551744896213*I	0.012773430083794057-0.029090852797542838*I
