0.001015805047283207-0.003952063901393063*I	-0.0007760453428193315+0.004485144957170139*I	-0.0005750224858606856-0.001066049119298445*I	0.0015115654476658908-0.0034026643953108857*I	-0.0007884434872484038+0.005010237532385948*I	-0.0011320467835740059-0.0022243121545553915*I	0.0022868803905709352-0.0027640297749582324*I	-0.001105010452336467+0.005620302386407154*I	-0.0016731800445602446-0.003562355603662584*I	0.003378444448836938-0.0019940336197720137*I	-0.0018607917758402994+0.0063288418813718115*I	-0.0021524479041062448-0.005293834019002864*I	0.00500311460415448-0.0009326075944739282*I	-0.0032739996188099027+0.007312663174434988*I	-0.0025465723543663405-0.007779231076380956*I	0.007503288359475442+0.0006818167772768666*I	-0.005961202741704178+0.008818957974591294*I	-0.002744151730856206-0.011935412302870721*I	0.011919157011739063+0.0036213717025733237*I	-0.011642303711295245+0.011594780043548383*I	-0.0023723204488649277-0.02057736222636985*I	0.02188337242802594+0.010885538647873111*I	-0.027693411789422178+0.019106850842484056*I	0.0006940800617058331-0.04698546932479073*I	0.06373223711069805+0.050012029035979115*I	-0.1483316709505758+0.11612460216155727*I	-0.27991523758015224-0.26144579807545015*I	0.19276568976816172-0.5815210003803285*I	-0.2824627691927667-0.2639636910828003*I	-0.14513797530030867+0.11861327259465232*I	0.06237921898722795+0.05017831591526058*I	-0.0010673938153804982-0.04988676669346875*I	-0.023937106671049778+0.02198508860151018*I	0.019042076312266246+0.011121830226831034*I	-0.003033822828373526-0.024226282431234942*I	-0.007386531978666401+0.015432958277119182*I	0.007154700866244511+0.00367550732925399*I	-0.0017706979884705462-0.016785030839495032*I	-0.0012495625333334703+0.014559750200576649*I
-0.003279528173652902+0.003472518256964151*I	0.003395711606112155-0.004158930695001116*I	-0.00019620432109182702+0.0014909000738101716*I	-0.0033359750998562224+0.002492344525047653*I	0.003769418635464667-0.004629206190571097*I	-0.0004893402122679603+0.003013031687370858*I	-0.0035566971488847137+0.0012429612848366878*I	0.004451948244575226-0.0048024686253124085*I	-0.0009809059634609597+0.004616073584830913*I	-0.0038986927148892507-0.0004051828761082592*I	0.005524460966003801-0.0046861922477446985*I	-0.00186079177584658+0.006328841881383113*I	-0.00429846442129099-0.00260167539102914*I	0.007228627274466749-0.004089780322045004*I	-0.00339810410768156+0.008316891976017314*I	-0.004711640208353595-0.005740792226011489*I	0.009927938724792388-0.002785456662130024*I	-0.006260306016678978+0.010816163819573787*I	-0.005002004918633806-0.010708870507621182*I	0.01468010962575059+0.00006297805824156009*I	-0.012222144733026921+0.01458902492691839*I	-0.004752227007713286-0.020370495432763355*I	0.025162900601645034+0.007413020390919673*I	-0.02870921683672971+0.02305891474390276*I	-0.0018094027691178585-0.04799809602498901*I	0.06770297120269037+0.04691914746025624*I	-0.15003944071933217+0.12101816663065394*I	-0.282462769192777-0.26396369108280054*I	0.19766715518717284-0.5839258944163371*I	-0.2852389897956178-0.2581866296204522*I	-0.14758966199684237+0.11423593149308432*I	0.06850434727636613+0.048938202893591264*I	-0.005426744227693259-0.04327665948887523*I	-0.025975007610094924+0.015251063844036622*I	0.02671898518238687+0.011729471998096264*I	-0.009897729208379325-0.01696483295536182*I	-0.00841099678114685+0.005518619711673489*I	0.0169299004950861+0.007364958083586964*I	-0.012672090455631668-0.009149955640753604*I
0.002379906558834385-0.0002068667936240218*I	-0.002699687151925113+0.000478273373576819*I	0.0006347589921198924-0.0006005370506816924*I	0.002061648866727832+0.000264358278536018*I	-0.003036871824864955+0.0004951386800260966*I	0.001344768270126394-0.0011619327511876874*I	0.0016757276417055699+0.0009745928370148648*I	-0.003432592660007285+0.00023873248326714865*I	0.0022264355742575375-0.0016452958977714093*I	0.0011651105537112054+0.001923914956826246*I	-0.0038986927148815607-0.0004051828761039765*I	0.003378444448834851-0.001994033619748567*I	0.0003647208944751905+0.003171669153826183*I	-0.004422568910147325-0.0015974465894529324*I	0.005063559420492427-0.0020513414716848075*I	-0.0009734537423596369+0.004849618536614265*I	-0.005010743483320551-0.003743586381008592*I	0.007670085537007846-0.001558914866869212*I	-0.0034993534026987556+0.007257770175235861*I	-0.005581845940377147-0.007714625624239381*I	0.012300203066928927+0.00026984485187801636*I	-0.008942616559378372+0.011116506669968624*I	-0.005768032055007068-0.016418431531363815*I	0.02265941777082612+0.006400393690710523*I	-0.02473848274473737+0.019966033168169427*I	-0.003517172537866091-0.04310453155590365*I	0.06515543959008717+0.04440125445290955*I	-0.14513797530029732+0.11861327259465089*I	-0.28523898979560663-0.2581866296204474*I	0.19521546849065669-0.588303235517884*I	-0.2791138615064685-0.25942674264210525*I	-0.15194901240914657+0.12084603869767274*I	0.06646644633732368+0.042204178136114705*I	0.002250164642422801-0.042669017717615866*I	-0.03283891399009684+0.02251251331987345*I	0.025694520379917745+0.001815133432609902*I	-0.00012252957953598877-0.013275382201035107*I	-0.019312389248304824+0.013153694910420653*I	0.018179463028432874-0.007194792116994697*I
0.000579841021751998-0.0029942448833666347*I	-0.00038104605514924727+0.00335152685072066*I	-0.0004418339641275309-0.0007482684216807378*I	0.0009338622670971597-0.002597742895693166*I	-0.00036300149860264263+0.0037316317179233037*I	-0.000871803970889739-0.0015433001703338426*I	0.0014688727590073986-0.0021661615527479683*I	-0.0005497850285917504+0.0041317655645849785*I	-0.001286576142830272-0.0024534261447228234*I	0.002226435574245737-0.0016452958977747113*I	-0.000980905963473407+0.004616073584823016*I	-0.0016731800445672013-0.003562355603659447*I	0.0032543399599761977-0.0009898048181893116*I	-0.0018003469594953464+0.0052101080041731295*I	-0.001997918544841076-0.005064720028849891*I	0.004764456145498216-0.0000541356266620919*I	-0.003231306930144252+0.006076160331903829*I	-0.002249790869335677-0.007301980025335881*I	0.00709024451524385+0.0014353300164906698*I	-0.005879259961533322+0.007464636968860082*I	-0.002302317766727197-0.011187143881180493*I	0.01128439801962096+0.004221908753267701*I	-0.011446099390210396+0.010103879969737106*I	-0.001797297963003909-0.01951131310710321*I	0.020951648002091025+0.011293958159797425*I	-0.027286014357336814+0.017448140160829*I	0.0013842928811667245-0.04550942559189714*I	0.062379218987246+0.050178315915254366*I	-0.14758966199683213+0.11423593149308578*I	-0.2791138615064774-0.25942674264211246*I	0.19085611807833222-0.5816931283133145*I	-0.2811517624455245-0.2661607673995919*I	-0.14427210353903488+0.12145368046895669*I	0.05960253995732573+0.04946562761197279*I	0.0012256998399677293-0.05258335628311504*I	-0.023063714361245522+0.026201964074184174*I	0.014793127912752793+0.009450208631357834*I	0.0011270329538177898-0.027835132401615652*I	-0.006640298792647548+0.02230365055117086*I
-0.002760952613992534+0.003558393644324372*I	0.0028376942095355855-0.004220786678630518*I	-0.00008194278019179539+0.0013543210057205047*I	-0.002866484329458296+0.0027190050177298064*I	0.003098930121094662-0.0046361817460318765*I	-0.0002388970097158405+0.00272740291634337*I	-0.00309731664118454+0.0016138725572006232*I	0.003614889276211856-0.004858320180728716*I	-0.0005497850285889059+0.004131765564612569*I	-0.0034325926600252393+0.00023873248328552463*I	0.004451948244556321-0.004802468625326049*I	-0.0011050104523353628+0.00562030238637562*I	-0.003838247898545886-0.0015239167533311043*I	0.005678990325285526-0.004457078257588644*I	-0.002099450234499628+0.007207313849198739*I	-0.004255771732644129-0.003838178233569172*I	0.007525408759501939-0.0036125292709962265*I	-0.0038111479518807482+0.00907040521524902*I	-0.004629697428169749-0.007095113231737756*I	0.01036977268890719-0.0020371882404442345*I	-0.0068950650088164195+0.0114167008702795*I	-0.004805800597571102-0.012199770581404423*I	0.0152551321115975+0.001129027177529268*I	-0.013153869158950875+0.01499744443884103*I	-0.004344829575604516-0.022029206114425607*I	0.025853113421114293+0.008889064123823912*I	-0.030062234960195933+0.02322520162319039*I	-0.0010673938153916598-0.04988676669346859*I	0.06850434727636669+0.04893820289357474*I	-0.15194901240914704+0.12084603869764585*I	-0.28115176244553014-0.2661607673996081*I	0.198533026948435-0.5810854865420249*I	-0.2880156688255314-0.2588993179237118*I	-0.14529656834149224+0.11153934190346725*I	0.06937773958618328+0.053155078366293955*I	-0.009675692627202368-0.04494828108433843*I	-0.021814151827918245+0.011642213873625675*I	0.02746521836839469+0.018600164272116627*I	-0.017052430074605773-0.020640340284610925*I
0.002257853187779584-0.0012265417953020562*I	-0.002461849339023079+0.0015611877992963955*I	0.0004130438442155226-0.0007535132392438786*I	0.002083125073806592-0.0006841178446252949*I	-0.0027423798405745463+0.001714776216176989*I	0.0008734174507762367-0.001479009018502499*I	0.0019071195074606396+0.000035244288319658164*I	-0.003097316641184963+0.0016138725572191833*I	0.0014688727590135417-0.002166161552715536*I	0.0016757276417104152+0.000974592837047867*I	-0.003556697148880778+0.0012429612848383832*I	0.002286880390586702-0.002764029774994383*I	0.001319639912976226+0.0021530289469681857*I	-0.004137351173533121+0.00047328909169927047*I	0.003421137137487731-0.003230536462306771*I	0.0006615023794878201+0.0036489202048585185*I	-0.004835612754369551-0.0008439333502130893*I	0.005145502200687439-0.0034056624774049093*I	-0.0005316197782332792+0.0055978869582804895*I	-0.0056455024754585095-0.0031430493303158612*I	0.007866289858090375-0.003049814940633543*I	-0.002924330916828685+0.008323819294556504*I	-0.00651357036631573-0.007306206112305537*I	0.012707600499001251-0.001388865829812088*I	-0.008252403739931696+0.012592550402846877*I	-0.007121050178471238-0.016252144652056887*I	0.023401426724562503+0.004511723022265757*I	-0.02393710667106443+0.021985088601505935*I	-0.0054267442276888875-0.04327665948890277*I	0.06646644633734461+0.04220417813609033*I	-0.1442721035390243+0.12145368046893451*I	-0.2880156688255412-0.2588993179237109*I	0.197508562145963-0.5909998251074849*I	-0.2782404691966841-0.2552098671693983*I	-0.15619796080865525+0.11917441710221266*I	0.07062730211952165+0.03859532816571304*I	0.002996397828429693-0.03579832544359147*I	-0.039993614856355865+0.018837005990644633*I	0.0341055171610436-0.0037034862790193968*I
0.00029910327497841986-0.001997205845016102*I	-0.0001667971775160174+0.002240731644110388*I	-0.00029678148502768303-0.00047725105104534036*I	0.0005371483330691676-0.001757742040800677*I	-0.00014238759651966434+0.002473054882925077*I	-0.0005963633233923743-0.000977382411841605*I	0.000873417450775695-0.001479009018500106*I	-0.0002388970097332569+0.002727402916340985*I	-0.0008718039708961597-0.001543300170335047*I	0.0013447682701298726-0.001161932751168616*I	-0.0004893402122672706+0.0030130316873829793*I	-0.0011320467835628624-0.00222431215457777*I	0.001987777115600146-0.0007668239299895023*I	-0.0009382132748101658+0.003379570742250994*I	-0.0013763985595431558-0.0030851045526230332*I	0.002841296115737659-0.00023629157893241773*I	-0.0017184041793328574+0.0038557869984791743*I	-0.0015560845807130925-0.004316451607181345*I	0.004129697153374325+0.000546401423978139*I	-0.0030351026090812408+0.0045852602580756015*I	-0.0016747683834805944-0.006235930906028526*I	0.006158520089331081+0.001843749528461862*I	-0.005471862529436085+0.005805926287200012*I	-0.0016121049472804497-0.009711100148331726*I	0.00993137989614911+0.004388195632518756*I	-0.010704090436485994+0.008215209301293769*I	-0.0009959218893381358-0.01749225767372091*I	0.01904207631227129+0.011121830226818556*I	-0.0259750076100889+0.015251063844005694*I	0.002250164642427927-0.042669017717626836*I	0.05960253995732597+0.04946562761195398*I	-0.14529656834150617+0.11153934190346601*I	-0.27824046919669787-0.2552098671693637*I	0.18660716967880878-0.5833647499087335*I	-0.2769909066633265-0.2697696173700156*I	-0.14352587035300776+0.1283243727429209*I	0.0524478390910866+0.04579012028270469*I	0.00963669662108372-0.05810197599472731*I	-0.022941184781737595+0.039477346275280684*I
-0.002424650365321924+0.003467273439405445*I	0.0024641711289642527-0.004035644695360989*I	-0.00004269268867212584+0.0012365028425599166*I	-0.00252229415536314+0.0026799216765238127*I	0.002683164850273166-0.004449900668805053*I	-0.00014238759649656477+0.0024730548829101297*I	-0.002742379840571635+0.0017147762161567198*I	0.003098930121096086-0.004636181746044193*I	-0.00036300149859973697+0.0037316317179143105*I	-0.0030368718248818738+0.0004951386800201518*I	0.003769418635461831-0.00462920619057123*I	-0.0007884434872333825+0.0050102375323805865*I	-0.0033898999713617276-0.000997770359309196*I	0.0047487297295815455-0.004325217574301771*I	-0.001518054296550724+0.006373815625635918*I	-0.003756305118365113-0.0028782377590099687*I	0.006120824289399126-0.0037088098358985223*I	-0.0027342092266259593+0.007807850899867963*I	-0.004059567411554154-0.005329078307389871*I	0.008100431245353104-0.00254648015171928*I	-0.004742872377830971+0.00947882472719181*I	-0.004222299996085221-0.008753823913389441*I	0.011059985508359294-0.000561144507561851*I	-0.008248083132288364+0.011582987749545892*I	-0.004063791643824904-0.014088441249887182*I	0.01605650818528454+0.0031480826108653405*I	-0.015063440848789049+0.014825316505873123*I	-0.0030338228283734708-0.024226282431226324*I	0.026718985182387633+0.011729471998077922*I	-0.032838913990103+0.022512513319873643*I	0.0012256998399495847-0.052583356283102185*I	0.06937773958616913+0.05315507836628496*I	-0.15619796080865792+0.11917441710221968*I	-0.2769909066633269-0.26976961736997995*I	0.19927926013446864-0.5742147942680209*I	-0.29517036969176835-0.26257482525300013*I	-0.13688557156036912+0.10602072219179623*I	0.06950026916570007+0.06643046056733472*I	-0.024468820539956804-0.05439848971570471*I
0.002165067853969204-0.002038438850356047*I	-0.0023005458764721316+0.002463044637831967*I	0.00023865845863977074-0.000878471967805121*I	0.0021033238285357294-0.0014556557854358714*I	-0.002522294155330252+0.002679921676516447*I	0.000537148333083746-0.0017577420408175309*I	0.002083125073803478-0.0006841178446453002*I	-0.0028664843294280537+0.0027190050177293714*I	0.0009338622671179592-0.0025977428956874956*I	0.0020616488667191167+0.00026435827851620046*I	-0.0033359750998321397+0.002492344525026065*I	0.0015115654476917993-0.0034026643953051555*I	0.0019725091267341595+0.0014518438880638503*I	-0.003969740993122954+0.0019964745240827423*I	0.0023688231707657955-0.004118350780696864*I	0.0017614738771124991+0.002901297368647654*I	-0.004772110165663808+0.001073826142385149*I	0.00361734145856379-0.004721436536087425*I	0.001236524865358505+0.004714969324165697*I	-0.005767337180297753-0.00043551383827163104*I	0.005552899632767988-0.005064373159060167*I	0.00015859304121865897+0.0070739306911733225*I	-0.00699852059893215-0.0029767624510351727*I	0.008608298811805418-0.004938485609097608*I	-0.002122954843161883+0.01034287472788818*I	-0.008423142056132756-0.007478334045311353*I	0.01401860724624382-0.003585942146620229*I	-0.007386531978672209+0.015432958277136524*I	-0.00989772920837471-0.016964832955358566*I	0.025694520379926034+0.0018151334326339526*I	-0.023063714361250834+0.026201964074231334*I	-0.009675692627206427-0.044948281084343365*I	0.07062730211952702+0.03859532816568009*I	-0.14352587035300832+0.1283243727429377*I	-0.29517036969176974-0.26257482525296977*I	0.20591955892710612-0.5965184448191396*I	-0.27811793961716297-0.2419344849683596*I	-0.1709910887214214+0.10972420847083295*I	0.09244145394742831+0.02695311429207564*I
0.00012410448887100085-0.0010042288015401765*I	-0.00006044481632588969+0.0011187338772256864*I	-0.0001545293592661278-0.00022911399016074764*I	0.0002386584586473654-0.0008784719678163638*I	-0.00004269268866368705+0.0012365028425524818*I	-0.00029678148504166057-0.0004772510510295026*I	0.0004130438442061569-0.0007535132392287521*I	-0.00008194278017998246+0.001354321005717325*I	-0.00044183396412431227-0.0007482684216791564*I	0.0006347589921261109-0.0006005370506903723*I	-0.00019620432106681263+0.0014909000737806616*I	-0.0005750224858500493-0.001066049119304812*I	0.000931724425924982-0.0004084195119320118*I	-0.00040739743209606324+0.001658710681668115*I	-0.0006902128194619427-0.0014760437329044166*I	0.001353018123454155-0.00016628687930248854*I	-0.0007420089537418519+0.001888670668481806*I	-0.0008013760736900102-0.002019055433304186*I	0.0019095716898044693+0.00017212793298979556*I	-0.001311006747244423+0.0021970763167828465*I	-0.0008658717612607491-0.00284040787429219*I	0.002776679029905522+0.0007126883032956577*I	-0.0022930936553409165+0.002696589589632681*I	-0.0008733923097961815-0.004216875472698752*I	0.004248948399494794+0.0016716215954530765*I	-0.00416085578221543+0.0036088499703870974*I	-0.0007462331860165171-0.006870692274034379*I	0.0071547008662447235+0.0036755073292460676*I	-0.008410996781139882+0.005518619711676938*I	-0.00012252957953068442-0.013275382201002307*I	0.014793127912755494+0.009450208631382694*I	-0.021814151827910706+0.011642213873620183*I	0.002996397828432281-0.03579832544359356*I	0.05244783909107701+0.04579012028271191*I	-0.13688557156036643+0.10602072219179332*I	-0.2781179396171455-0.24193448496836437*I	0.17181404176606507-0.5928149585401181*I	-0.25517675483543445-0.28141183124360564*I	-0.14652226818146158+0.16412269818656539*I
-0.002225512670306451+0.0031571727275728407*I	0.0022701210060567176-0.0036963874295496105*I	-0.000060444816340772235+0.001118733877204587*I	-0.0023005458764684423+0.002463044637828002*I	0.002464171128951213-0.004035644695366497*I	-0.00016679717753856116+0.002240731644128916*I	-0.0024618493390250865+0.0015611877993251498*I	0.0028376942095321854-0.0042207866786346075*I	-0.000381046055157697+0.003351526850721336*I	-0.002699687151917785+0.00047827337358942457*I	0.0033957116061167202-0.004158930695017892*I	-0.0007760453428138753+0.004485144957156131*I	-0.0029549290446821996-0.0008591823256936578*I	0.0042112525995828595-0.0038809377689008294*I	-0.0014232024793888317+0.005610774583069227*I	-0.0031936956502922635-0.002488670433087963*I	0.005323752215448281-0.0032591684549965385*I	-0.0024497787224919674+0.006782235137570443*I	-0.0033489076862933983-0.004536948440693899*I	0.00681103710884958-0.0022327661030323823*I	-0.004087227350099377+0.007974137779158688*I	-0.003317558457828014-0.007217748975831075*I	0.008901807319045982-0.0005274247183767883*I	-0.00665244406763414+0.009306696794192906*I	-0.0029112932488499768-0.01095090023020104*I	0.011925857269609262+0.0022792633667166476*I	-0.0110247621621981+0.010870299446256232*I	-0.0017706979884775857-0.016785030839495917*I	0.016929900495084214+0.0073649580835894735*I	-0.019312389248302253+0.01315369491042182*I	0.001127032953815641-0.027835132401629877*I	0.027465218368392164+0.01860016427210301*I	-0.03999361485635015+0.0188370059906412*I	0.009636696621091838-0.058101975994741796*I	0.06950026916571246+0.06643046056731335*I	-0.17099108872140467+0.10972420847082447*I	-0.2551767548354255-0.28141183124361013*I	0.1962828623060184-0.5384164688244026*I	-0.34761820878285676-0.30836494553569077*I
0.0021460165171736426-0.002692158628029104*I	-0.0022255126703404253+0.003157172727526965*I	0.0001241044888505492-0.0010042288015735018*I	0.002165067853986285-0.0020384388503460263*I	-0.0024246503653215373+0.003467273439402179*I	0.00029910327496503625-0.0019972058450250015*I	0.0022578531877858526-0.0012265417952900316*I	-0.002760952613983577+0.0035583936443311977*I	0.0005798410217569435-0.002994244883358331*I	0.002379906558841436-0.0002068667936096294*I	-0.0032795281736485793+0.003472518256963048*I	0.0010158050473020566-0.003952063901394564*I	0.002503482830842627+0.0010126267002035067*I	-0.003970734091984454+0.0030928815757205108*I	0.001707769768758215-0.004893564469086965*I	0.0025475316126270793+0.0025178930073511*I	-0.004901465419023932+0.002404894035992086*I	0.002776220602846476-0.005777061462363122*I	0.0024516866965570623+0.004377341101564123*I	-0.006125128289127322+0.0012401130216896277*I	0.004359350412300356-0.006610107204552764*I	0.0020379009390482606+0.0067340247574896785*I	-0.007676908870107123-0.0006076417712780648*I	0.006863906380000432-0.007261449475861107*I	0.0010244648024694345+0.009914338565474141*I	-0.009775199628836793-0.003689450754340813*I	0.010901392467163483-0.00763507519875313*I	-0.0012495625333490991+0.014559750200601388*I	-0.01267209045563681-0.009149955640743362*I	0.018179463028447074-0.007194792117015046*I	-0.006640298792646865+0.022303650551156705*I	-0.01705243007461999-0.020640340284622753*I	0.03410551716105249-0.0037034862790620736*I	-0.022941184781708823+0.039477346275237225*I	-0.024468820539944765-0.054398489715707064*I	0.09244145394742342+0.02695311429208587*I	-0.1465222681814656+0.16412269818655756*I	-0.34761820878285654-0.30836494553570015*I	0.34280513048747885-0.7025391670109827*I
