-0.0021636578415744337-0.004093609896307972*I	-0.0031749839942673834-0.006551249311601167*I	-0.0024542218909767814-0.0063629668393579645*I	-0.0002986884448646579-0.0035412153774765595*I	0.0022293838816874246+0.0008607601192777564*I	0.0037925735604332532+0.005122403643851165*I	0.0034317906687997223+0.00749390892594901*I	0.001084951652559879+0.006872942732591491*I	-0.0022829941136817346+0.0032730441628633497*I	-0.005032604648219067-0.002098025935375788*I	-0.005568296217626727-0.007200849141669412*I	-0.003132412646525124-0.009865723878589954*I	0.0016752577810658714-0.008607459718182995*I	0.006918249393692524-0.003277278636648697*I	0.0099481885585794+0.004683931893927965*I	0.00845480394548564+0.012505865199025286*I	0.0015770013685263691+0.016814158520647396*I	-0.009337008552194558+0.014619498474871012*I	-0.020608852729872302+0.004276270517255061*I	-0.02675934366697838-0.013885194732890188*I	-0.021300587272255447-0.037457644813000415*I	0.003189389968240898-0.06243612382097087*I	0.05802979841143341-0.0841540672256382*I	0.17121784048511818-0.09841772927353425*I	0.43391725281362525-0.10252271300595153*I	0.17340352665757125-0.09586883006688221*I	0.061394203893047804-0.08008106439335394*I	0.006175633714127865-0.05848243650966664*I	-0.02008969342522423-0.03523161926261003*I	-0.0279178639167056-0.014315109899114454*I	-0.023642249470317924+0.0013236515318283254*I	-0.012869073609383571+0.010302551532868982*I	-0.0008102202789228357+0.012869854338886348*I	0.008371525506963918+0.010562211941296995*I	0.012292611357427667+0.005599044067634564*I	0.010685116297417585+0.0002141733872052045*I	0.005151660173078047-0.0038866294733775203*I	-0.001603483346773765-0.005819666060768331*I	-0.006816126227471998-0.005538767676903708*I	-0.008630155778361173-0.0036280085741061093*I	-0.006673901395204018-0.000980671821771983*I	-0.0020681145639426346+0.0015178371360664098*I	0.0031084284972215936+0.0032160449805287658*I	0.0066781577438863315+0.0037961689538405056*I	0.007220141115492887+0.003262568619322608*I	0.004602637255416834+0.0018642562955268796*I
-0.0036128541609731324-0.003245344131356594*I	-0.005555701693768104-0.005305166875872433*I	-0.004901325700281413-0.005405471673003838*I	-0.0018892774310140226-0.003459608463531111*I	0.002154923238669537-0.00011541419470755848*I	0.005379845445496498+0.003446822668434633*I	0.006218369799415515+0.005905930419009027*I	0.004107291926549952+0.00625820398559991*I	-0.00019690513981480786+0.004193597413394482*I	-0.004861126925396143+0.0002606050892896385*I	-0.007705473394578358-0.0042482652091583185*I	-0.007142067055674982-0.007673535372552048*I	-0.0029445540115163285-0.008527591309464292*I	0.003482738631980291-0.006037446587433303*I	0.009486537943564874-0.0005215186742637212*I	0.012101700193162663+0.006530909175821659*I	0.00923072181779376+0.012728919609516269*I	0.0006494056234745537+0.015349787093430297*I	-0.011522694724647557+0.012070599268218856*I	-0.023045662466434736+0.0016676391121876798*I	-0.028335819112720238-0.015513037248033545*I	-0.02130058727225533-0.03745764481300043*I	0.004765865413982946-0.06080828130582751*I	0.06046660814799596-0.08154543582057085*I	0.17340352665757128-0.09586883006688221*I	0.43484484855867717-0.10105834157873463*I	0.17262760878526315-0.0960918844773734*I	0.05924069225846461-0.08192804167524784*I	0.003607345164255617-0.06123819647205185*I	-0.021897174276138524-0.03780163239335988*I	-0.028105722551714226-0.015653242468240215*I	-0.02206847863226949+0.0017963377627109244*I	-0.010196204863024142+0.01245279080665153*I	0.0017679125327916473+0.015882293412460113*I	0.00965338229933861+0.013241557260494042*I	0.01161711009967736+0.006834749007983647*I	0.008259320058435195-0.0005693533879527772*I	0.0020011986092688568-0.00647269202253464*I	-0.004057095030308032-0.0092454672435377*I	-0.007381070687434755-0.008442126052731013*I	-0.006903814072347049-0.004773786212703899*I	-0.003281857543010204+0.00023088515779206501*I	0.0015447395970306585+0.004763181267422712*I	0.005272086338796157+0.007309654876836615*I	0.00624028757718065+0.007102074134085159*I	0.004118661312701559+0.004320368582808411*I
-0.0033920438521936524-0.0012115569795644935*I	-0.0053391958669871354-0.0020995664927593236*I	-0.004990757233805306-0.002401808500045638*I	-0.0024477140167471962-0.001979670490234899*I	0.0012611841327950497-0.0008735459143742884*I	0.004580719477651772+0.0006681125804502638*I	0.006055346703246668+0.0022111177280855054*I	0.0049365130070407525+0.003226585099811995*I	0.001529159114835457+0.0032457649120261746*I	-0.0028697738861741748+0.0020433581396119196*I	-0.006434897763444458-0.00021208114159304513*I	-0.00751761475956959-0.002910132640032717*I	-0.005334586204760565-0.005103522241802418*I	-0.00037626546164396283-0.005771831347079364*I	0.005636250266563582-0.004190469305539644*I	0.010262455815873026-0.0002984642637727436*I	0.011174104448110875+0.005066537748604557*I	0.0070450356453407624+0.010180020402864141*I	-0.0017874041130878848+0.012741155688362947*I	-0.013099170170389451+0.010442756753075525*I	-0.023045662466434663+0.0016676391121876997*I	-0.02675934366697821-0.013885194732890191*I	-0.018863777535692763-0.034849013407933095*I	0.006951551586436076-0.05825938209917549*I	0.06139420389304792-0.08008106439335395*I	0.17262760878526343-0.09609188447737345*I	0.43269133692409445-0.10290531886062869*I	0.1700593202353911-0.09884764443975869*I	0.05743321140755039-0.08449805480599781*I	0.003419486529247024-0.06257632904117766*I	-0.02032340343809006-0.03732894616247737*I	-0.025432853805354788-0.013503003194457717*I	-0.01949034582055501+0.00480877683628467*I	-0.008914348070649466+0.01513213612584859*I	0.001092411275041313+0.01711799835280923*I	0.007227586060356174+0.012458030485336101*I	0.008466648535868105+0.004248686458826566*I	0.005805708374900859-0.00399515457072211*I	0.0014362541493060275-0.00937605039836192*I	-0.0023307533242939746-0.010391244882135484*I	-0.0039890268352409785-0.007230569073166963*I	-0.003290959911373772-0.0015284420813476089*I	-0.0011181997014356327+0.004324495054099899*I	0.0011068694303249967+0.008069086447667344*I	0.002170606536004852+0.008367454840322402*I	0.0016376503217638316+0.005237817838558269*I
-0.0017263417060139692+0.001145777638597251*I	-0.002827099392230802+0.0016918013962622625*I	-0.002885584183452855+0.0013262346900095726*I	-0.0018402956699961877+0.00018425404911114109*I	-0.00002191777776494391-0.001196143715077114*I	0.0019366853905452006-0.0021092508547234487*I	0.003298862685276951-0.00201123273874679*I	0.0034772138915320967-0.0008013213454882524*I	0.0022636442606813047+0.0010763458260294114*I	-0.0000446117232129276+0.002773078681143469*I	-0.00268191525116546+0.0033814907087374954*I	-0.00462741691253006+0.002357931989156568*I	-0.004949326209697225-0.00015437267764779853*I	-0.003181074570177255-0.003256544959908749*I	0.0003996524106642166-0.005548776936588367*I	0.004708654521511819-0.005654840732756715*I	0.008076769643420051-0.002847363470424835*I	0.008737294711548443+0.0024579063435372452*I	0.005468560199598892+0.008552177887720842*I	-0.001787404113087793+0.01274115568836299*I	-0.0115226947246474+0.012070599268218908*I	-0.02060885272987207+0.0042762705172550465*I	-0.024573657494525076-0.011336295526238138*I	-0.017936181790640875-0.03338464198071616*I	0.006175633714128011-0.05848243650966672*I	0.05924069225846472-0.08192804167524792*I	0.17005932023539108-0.0988476444397587*I	0.43088385607317975-0.10547533199137858*I	0.1698714616003824-0.1001857770088845*I	0.05900698224559879-0.08402536857511525*I	0.006092355275606454-0.06042608976739521*I	-0.017745270626375594-0.03431650708890366*I	-0.02415099701298016-0.01082365787526069*I	-0.0201658470783054+0.006044481776633749*I	-0.011340144309631995+0.014348609350690633*I	-0.0020580502887680495+0.014531935803652158*I	0.0047739743768217225+0.00903222930256681*I	0.007901704075905177+0.001345328082999342*I	0.007532050080914836-0.005140932209319835*I	0.004828298001499758-0.008164493418797826*I	0.0012821008366792942-0.007145900750779159*I	-0.001825368993666388-0.003136959176859117*I	-0.0037288300780793956+0.001777463098897018*I	-0.004219679504226893+0.005382295017585669*I	-0.003495767825091783+0.006204830152140437*I	-0.001948054776696685+0.004047086257513982*I
0.000564944459962879+0.0029033583758267425*I	0.0007272699775203627+0.004571578821366127*I	0.0003233621715783822+0.004277863945419014*I	-0.00045978794447054097+0.002109761465167334*I	-0.0011647944122459952-0.0010514508912380348*I	-0.0013037745701397507-0.003875489034274177*I	-0.0006414474211693855-0.005121689928297204*I	0.0006259939389174611-0.004161472012529374*I	0.0019034430534836551-0.001274007576370957*I	0.0024515028956899588+0.002414478395154988*I	0.001762869127701416+0.005343091811893079*I	-0.00011362670129312546+0.006137250671122418*I	-0.002473905277946766+0.004204909271050248*I	-0.004173408337389033+0.00006868173284323141*I	-0.004108670315228994-0.004720916387125765*I	-0.0017860337617887296-0.00809767614324038*I	0.00227184478494942-0.00826347213782394*I	0.006500294197678195-0.004475205985568043*I	0.00873729471154854+0.0024579063435373797*I	0.0070450356453409255+0.010180020402864297*I	0.000649405623474764+0.015349787093430387*I	-0.009337008552194317+0.01461949847487098*I	-0.01968125698482022+0.00574064194447198*I	-0.025349575366833178-0.011559349936729373*I	-0.020089693425224073-0.03523161926261014*I	0.003607345164255778-0.06123819647205195*I	0.05743321140755049-0.08449805480599787*I	0.16987146160038244-0.10018577700888458*I	0.43245762691122824-0.10500264576049603*I	0.17254433034674183-0.09803553773510204*I	0.061585115057313275-0.08101292950154161*I	0.0073742120679810615-0.057746744448198245*I	-0.018420771884126042-0.033080802148554606*I	-0.02657679325196275-0.011607184650418673*I	-0.02331630864211487+0.0034584192274766832*I	-0.013793755993166554+0.01092280816792137*I	-0.002622994748731095+0.011628577427824985*I	0.006500316082835601+0.00788645166396915*I	0.01129374792809883+0.0025568850625635017*I	0.011144904241888073-0.0018955880779634568*I	0.006991955843074359-0.004070883522489941*I	0.0008442306699737186-0.0038399955705345113*I	-0.004926848796457575-0.0020791592133733478*I	-0.00833146733349609-0.00008679319662990059*I	-0.008338340816928361+0.0010619264347772317*I	-0.005133418146855576+0.0009670123135821579*I
0.0024536116835343668+0.0034258011827688734*I	0.0037154060237721263+0.005489420924983497*I	0.003153066216502753+0.005355105596523885*I	0.0009988634293286516+0.003042159005069846*I	-0.001741644736845286-0.0005695838540297142*I	-0.003742927223960546-0.004063889964811771*I	-0.003976643316499229-0.006025728308056732*I	-0.0022152182592178452-0.0055943761591798835*I	0.0008138525739260798-0.0028233394434037714*I	0.003710923904397955+0.0012960055543786786*I	0.005019791445562251+0.005170238357539935*I	0.003916380762284687+0.007190069093786794*I	0.0006622911710150503+0.006360305081613496*I	-0.0034015010229985054+0.002740537843833298*I	-0.006359094509841966-0.0024802174738087035*I	-0.006545480051791377-0.007329547792192902*I	-0.00336250920753057-0.009725518658383498*I	0.002271844784949519-0.008263472137823724*I	0.008076769643420224-0.0028473634704245204*I	0.011174104448111087+0.0050665377486048225*I	0.009230721817793977+0.012728919609516394*I	0.001577001368526579+0.016814158520647337*I	-0.010112926424502455+0.014396444064379763*I	-0.021834768619403474+0.0038936646625780235*I	-0.02791786391670548-0.014315109899114624*I	-0.021897174276138395-0.037801632393360075*I	0.0034194865292471056-0.06257632904117781*I	0.059006982245598846-0.0840253685751154*I	0.17254433034674188-0.09803553773510214*I	0.43503575972294267-0.10199020668692244*I	0.17382618713911643-0.09535619241590516*I	0.060909613799562744-0.07977722456119259*I	0.00494841582899839-0.05853027122335625*I	-0.021571233447935597-0.03566686469771172*I	-0.029030404935497436-0.015032985833187937*I	-0.02388125310207804+0.0005550608516495386*I	-0.0120674142871528+0.009777030529323761*I	0.0007690491034624628+0.012840134407389212*I	0.010113170243808778+0.011131795795325593*I	0.013457405769673428+0.0066504949588714465*I	0.010707034075182533+0.0014103171022812274*I	0.0038904760402832437-0.003013083559004154*I	-0.003758406585442885-0.005704251866061435*I	-0.009045510109158945-0.006399527796181801*I	-0.00996911765525981-0.0053246110351881995*I	-0.006390286040231633-0.0029851598227367613*I
0.0031504615638092794+0.002586062549156764*I	0.004879407922516816+0.004209327957926656*I	0.004390907281522467+0.004253715984634353*I	0.0018712094241280848+0.0026757602773268747*I	-0.0015792693823858284+0.00002971993149615345*I	-0.004414513483204715-0.0027198231278122223*I	-0.005316698062008971-0.0045365761956944*I	-0.0037887846814906078-0.00468759573893108*I	-0.0004077374083035646-0.0030243630284301987*I	0.0033821411237983366-0.00006757948101877613*I	0.005864435538981179+0.003142982836272444*I	0.005795709317870388+0.00539329276803107*I	0.002988785017232916+0.005725697666569913*I	-0.0015233950014378952+0.003811405874961634*I	-0.005838310759560881+0.00013190643876625043*I	-0.007935569955583793-0.004108059988951723*I	-0.006545480051791259-0.007329547792192587*I	-0.0017860337617885264-0.008097676143239892*I	0.00470865452151206-0.005654840732756206*I	0.010262455815873258-0.0002984642637723725*I	0.012101700193162854+0.006530909175821805*I	0.008454803945485784+0.012505865199025181*I	-0.0005765102660567395+0.014967181238753392*I	-0.012681214974374815+0.011640684101994528*I	-0.023642249470317844+0.0013236515318281073*I	-0.02810572255171415-0.015653242468240444*I	-0.020323403438090002-0.037328946162477554*I	0.0060923552756065045-0.06042608976739536*I	0.06158511505731329-0.08101292950154168*I	0.17382618713911643-0.09535619241590516*I	0.43436025846519205-0.10075450174657338*I	0.1714003909001337-0.09613971919106314*I	0.057759152235753126-0.08236328711034964*I	0.002494804145463616-0.061956072406125516*I	-0.02213617790789889-0.03857022307353884*I	-0.02730406322948381-0.01617876347178553*I	-0.0204892092498846+0.0017666178312138086*I	-0.008454560126179707+0.01302237466068026*I	0.0029327069450370167+0.016933744303697207*I	0.00967530007710325+0.014437700975570322*I	0.010355925966882359+0.0077082949223572506*I	0.006104396819766009-0.00045393919324570074*I	-0.0002281852724180293-0.0073334521418126335*I	-0.005396056907206501-0.010942069704619764*I	-0.00709745533246214-0.010446614053695829*I	-0.004835699508404188-0.006291623348770377*I
0.002425796238982472+0.0007835267751578006*I	0.003825962821559668+0.001350357608807657*I	0.003597551130142207+0.00152998263872969*I	0.0018127744698080582+0.0012412769110607198*I	-0.0008016593222312719+0.0005255210035444353*I	-0.0031530402204341954-0.0004429662993864003*I	-0.004226654848196046-0.0013816905586864939*I	-0.0035092172110946732-0.001966563064944643*I	-0.001220496131618357-0.0019318357765460196*I	0.0017457742262796333-0.001177385746536374*I	0.004158058996106433+0.00015547492947241894*I	0.004936839793929367+0.0016786114090556216*I	0.0036100231454174077+0.002844393561379277*I	0.0005519752806705208+0.0031170662615029343*I	-0.0030998704471797206+0.0021835633598186925*I	-0.005838310759560749+0.00013190643876664416*I	-0.006359094509841734-0.0024802174738080486*I	-0.004108670315228707-0.004720916387125018*I	0.00039965241066450193-0.005548776936587703*I	0.00563625026656381-0.004190469305539202*I	0.009486537943565016-0.0005215186742635686*I	0.009948188558579466+0.0046839318939278585*I	0.005886515395613345+0.009750105236639973*I	-0.002383991116971181+0.0123971681080035*I	-0.012869073609383554+0.01030255153286875*I	-0.02206847863226948+0.0017963377627107017*I	-0.025432853805354785-0.013503003194457904*I	-0.017745270626375573-0.0343165070889038*I	0.0073742120679810815-0.05774674444819836*I	0.06090961379956277-0.07977722456119266*I	0.1714003909001337-0.09613971919106318*I	0.43120979690138245-0.10334056429573052*I	0.1689467792165988-0.09956552037383246*I	0.057194207775789804-0.08526664548617684*I	0.004221145851477176-0.0631018500447231*I	-0.01874413405570552-0.03735866609397458*I	-0.02369120906851078-0.012933419340429003*I	-0.018325551408310093+0.005860227727521839*I	-0.008892430292885247+0.016328279840925018*I	-0.00016877285775402365+0.017991544267183045*I	0.005072662821686779+0.012573444680043398*I	0.006237264654181161+0.0033879263395487484*I	0.00446674649800248-0.005691757031804077*I	0.001719869504278862-0.011380538399326704*I	-0.0002626387603508166-0.01190908201820199*I	-0.0007071692922304705-0.0074614542309590914*I
0.0006755012577504071-0.0012357049403490794*I	0.0011439394466079026-0.001895818544039114*I	0.001247830009845306-0.001662081464765909*I	0.0009246823837829079-0.000620256635052671*I	0.00023900363175975188+0.0007685906801782481*I	-0.0006138006872225473+0.001863653572670242*I	-0.0013455593695198493+0.0021270468313634274*I	-0.0016583662983237683+0.001374069403698633*I	-0.0013557055765114727-0.00011958578305075419*I	-0.0004445782593102782-0.001708781366054764*I	0.0008181784812277903-0.0026417571737531328*I	0.0019723728236534176-0.00239342427717931*I	0.002500030057366942-0.0009300199960112886*I	0.002033547699675559+0.001216551046236399*I	0.0005519752806706493+0.003117066261503386*I	-0.001523395001437648+0.0038114058749624193*I	-0.003401501022998179+0.0027405378438342485*I	-0.004173408337388685+0.00006868173284415975*I	-0.003181074570176957-0.0032565449599080074*I	-0.0003762654616437635-0.005771831347078903*I	0.003482738631980367-0.006037446587433157*I	0.006918249393692498-0.003277278636648791*I	0.00814070770766494+0.0021139187631779824*I	0.0056986567606045185+0.008411972667514209*I	-0.0008102202789228966+0.012869854338886143*I	-0.01019620486302422+0.012452790806651343*I	-0.01949034582055507+0.004808776836284508*I	-0.02415099701298018-0.010823657875260828*I	-0.01842077188412602-0.03308080214855473*I	0.004948415828998448-0.05853027122335632*I	0.05775915223575321-0.08236328711034976*I	0.16894677921659895-0.09956552037383251*I	0.4306448524414193-0.10624392267155773*I	0.1706731209226124-0.10071129801243006*I	0.0605862516279831-0.0840550885066126*I	0.007834000012450139-0.0598565059133666*I	-0.016580476214131057-0.033265056197666544*I	-0.024129079235216334-0.00962751416018424*I	-0.02142703121110112+0.006918027691007667*I	-0.01349506754830169+0.014464023545398084*I	-0.004287434170455169+0.013671175684374502*I	0.0034350124999233097+0.007335626841484965*I	0.008185319430878113-0.0006591599179653899*I	0.009600164644858218-0.00665876934538636*I	0.008110155544510568-0.008395378576590024*I	0.004573060748053393-0.005617458669431643*I
-0.001281856792374563-0.0026793453191968843*I	-0.0019026315539639373-0.004248144013922593*I	-0.00152892929975137-0.0040460578178214005*I	-0.0003259408282029617-0.0021347676956483016*I	0.0011125410187916812+0.000717875934073214*I	0.0020464844826741505+0.003338603810928147*I	0.001954487862649775+0.004619413535055427*I	0.0008079522650633808+0.0039740241132573675*I	-0.0008824484260156832+0.001597123814189931*I	-0.00228330132156333-0.001583957210267473*I	-0.0026302644317633306-0.0042576805727064515*I	-0.0016186312553346795-0.005250388578820002*I	0.00039589737791153364-0.004021266792322146*I	0.002500030057367049-0.0009300199960107993*I	0.003610023145417639+0.002844393561380152*I	0.0029887850172332516+0.005725697666571009*I	0.00066229117101544+0.006360305081614634*I	-0.002473905277946388+0.004204909271051247*I	-0.004949326209696934-0.0001543726776470601*I	-0.00533458620476041-0.005103522241801986*I	-0.00294455401151633-0.008527591309464153*I	0.001675257781065757-0.008607459718183054*I	0.00673039075868358-0.004615411205774556*I	0.00971447854571314+0.002586604994060621*I	0.008371525506963804+0.010562211941296832*I	0.0017679125327915196+0.01588229341245999*I	-0.008914348070649567+0.015132136125848489*I	-0.02016584707830544+0.00604448177663367*I	-0.026576793251962723-0.011607184650418727*I	-0.021571233447935503-0.03566686469771173*I	0.0024948041454637476-0.06195607240612555*I	0.05719420777578989-0.08526664548617688*I	0.17067312092261244-0.10071129801243008*I	0.43403689629361236-0.1050323656919934*I	0.1742859750835853-0.09746595388107357*I	0.06274990946955754-0.07996147861030456*I	0.00739612984574455-0.05655060073312184*I	-0.0196819560169221-0.03220725623418071*I	-0.02873171649063277-0.011491770455711184*I	-0.025545692523802243+0.0025976591081991133*I	-0.015132717870065112+0.009226205706839616*I	-0.0023393793937581757+0.009624089426860306*I	0.008568430646779087+0.006368614527902615*I	0.014575605471109851+0.0023259999047712267*I	0.01443586415326245-0.0003671459966160668*I	0.00881732483674105-0.0009339243456309625*I
-0.002578132811714342-0.00301243907357348*I	-0.003954725538733829-0.004829584592979118*I	-0.003476402392012188-0.00472083024480491*I	-0.00134107066474257-0.002707925248695443*I	0.001481540022711474+0.000435245435101662*I	0.0036808295686640465+0.003473635896458448*I	0.004199996117257416+0.005185581092822111*I	0.002730405734957885+0.004842467945546737*I	-0.00011964347998847447+0.0025096526860406516*I	-0.003068134598468753-0.0009517753924617547*I	-0.004720111058125834-0.004192588615334333*I	-0.0042067398775052466-0.005885523087849279*I	-0.0016186312553345978-0.005250388578819494*I	0.0019723728236536032-0.002393424277178373*I	0.004936839793929669+0.0016786114090568353*I	0.005795709317870769+0.005393292768032371*I	0.003916380762285093+0.007190069093787994*I	-0.00011362670129276126+0.0061372506711233794*I	-0.004627416912529817+0.0023579319891572225*I	-0.007517614759569504-0.0029101326400323654*I	-0.007142067055675059-0.007673535372551939*I	-0.003132412646525311-0.009865723878589961*I	0.003249028619113891-0.008134773487300446*I	0.00940325950504281-0.002465171931991942*I	0.012292611357427524+0.005599044067634486*I	0.009653382299338452+0.013241557260494008*I	0.0010924112750411907+0.017117998352809208*I	-0.011340144309632035+0.014348609350690635*I	-0.023316308642114834+0.003458419227476699*I	-0.029030404935497307-0.015032985833187929*I	-0.022136177907898704-0.038570223073538856*I	0.004221145851477355-0.06310185004472316*I	0.06058625162798323-0.08405508850661259*I	0.17428597508358537-0.09746595388107357*I	0.4362005541351868-0.10093875579568544*I	0.17384810491687974-0.09416004870082885*I	0.05964842966676646-0.07890367864681878*I	0.002793492590328123-0.058414857028648855*I	-0.023800617329623224-0.03652762481698932*I	-0.03036936681239619-0.0167295882942697*I	-0.023597637747105233-0.001449427149315133*I	-0.009999299723209325+0.008259193393257213*I	0.004050906646473572+0.012609249249596876*I	0.01340413015518332+0.01266023787667286*I	0.015282774763340331+0.009787454135730256*I	0.009862803405209055+0.005250312672815556*I
-0.002672868746359267-0.002150239273782208*I	-0.004151903649762593-0.0034851253044557566*I	-0.0037668669037250187-0.003491452023853103*I	-0.001668921541097733-0.002150817114054896*I	0.0012272178851298271+0.00004783471368982263*I	0.003635051657294779+0.002282222716995636*I	0.004456747440972187+0.003696690306949741*I	0.0032724003722055823+0.0037212096656053604*I	0.0005447195625048163+0.002293568738895008*I	-0.0025564532165509974-0.00009897871902625198*I	-0.004644610044210706-0.00257961790760461*I	-0.004720111058125791-0.004192588615333846*I	-0.0026302644317632066-0.004257680572705508*I	0.0008181784812280146-0.0026417571737518547*I	0.004158058996106757+0.00015547492947384138*I	0.005864435538981561+0.0031429828362738144*I	0.005019791445562633+0.005170238357541095*I	0.0017628691277017281+0.005343091811893927*I	-0.0026819152511652873+0.003381490708738021*I	-0.006434897763444452-0.00021208114159279348*I	-0.00770547339457851-0.004248265209158241*I	-0.005568296217626973-0.007200849141669388*I	-0.00045954390016614093-0.007715484604807395*I	0.005827161430828228-0.005122334413726609*I	0.010685116297417441+0.00021417338720521793*I	0.011617110099677223+0.006834749007983706*I	0.007227586060356074+0.012458030485336183*I	-0.002058050288768075+0.014531935803652253*I	-0.013793755993166498+0.010922808167921464*I	-0.02388125310207789+0.0005550608516496061*I	-0.027304063229483574-0.01617876347178551*I	-0.01874413405570527-0.03735866609397459*I	0.007834000012450371-0.05985650591336668*I	0.0627499094695577-0.07996147861030466*I	0.17384810491687988-0.09416004870082892*I	0.43309907433239586-0.0998809558321997*I	0.16924546766146334-0.09602430499635589*I	0.05552976835406539-0.08322404722962742*I	0.001155842268564715-0.06365267486720744*I	-0.02185256255292621-0.040574711074503625*I	-0.025235948665540388-0.017696600607852154*I	-0.01720735170687348+0.0015357326734213952*I	-0.005163600214805095+0.01455081674202743*I	0.004758075938704043+0.02007070348055587*I	0.008831069407129917+0.01827769654610447*I	0.006465449926599277+0.01072137848136121*I
-0.0015737708380482477-0.0004726862308822466*I	-0.0024850101113504516-0.0008121067046561455*I	-0.0023444227988481223-0.0009151121737056903*I	-0.0011985783538525996-0.0007356920614678024*I	0.00048459009348559895-0.00030383983216092164*I	0.002003135757437998+0.00027088912418108026*I	0.0027074559122429657+0.0008178512897788143*I	0.002271061268519129+0.0011477911002979193*I	0.000835590635643057+0.0011125782605383638*I	-0.0010317558832371556+0.0006657262237520694*I	-0.002556453216550981-0.00009897871902582555*I	-0.0030681345984686923-0.0009517753924608785*I	-0.0022833013215631955-0.0015839572102662241*I	-0.0004445782593100513-0.0017087813660532961*I	0.001745774226279936-0.0011773857465348845*I	0.0033821411237986753-0.00006757948101744948*I	0.003710923904398265+0.0012960055543797147*I	0.0024515028956901778+0.002414478395155685*I	-0.00004461172321285256+0.0027730786811438536*I	-0.0028697738861742607+0.002043358139612083*I	-0.004861126925396362+0.00026060508928969826*I	-0.005032604648219356-0.0020980259353757273*I	-0.0029901634059126656-0.004188410068095603*I	0.0008223128922084744-0.00503613928561028*I	0.005151660173077932-0.00388662947337743*I	0.0082593200584351-0.0005693533879526438*I	0.00846664853586804+0.004248686458826726*I	0.004773974376821728+0.009032229302566986*I	-0.0026229947487310104+0.01162857742782515*I	-0.012067414287152635+0.009777030529323886*I	-0.020489209249884354+0.001766617831213875*I	-0.023691209068510497-0.012933419340428997*I	-0.016580476214130807-0.03326505619766661*I	0.00739612984574476-0.056550600733121965*I	0.0596484296667666-0.07890367864681888*I	0.16924546766146334-0.09602430499635593*I	0.4289804130196947-0.10420132441500832*I	0.1676078173396999-0.10126212283491447*I	0.0574778231307624-0.08727113348714173*I	0.006289260415420515-0.06461968718078986*I	-0.015462276512694441-0.0375895512517671*I	-0.020400249157136154-0.011404977259081935*I	-0.01650018241464301+0.008997186904380398*I	-0.00973666096285851+0.020168275411459033*I	-0.004059248898037026+0.021004627826186832*I	-0.0010317339980791475+0.013027383873288915*I
0.0001878586350088224+0.001338132569126081*I	0.00023371001286623568+0.0020973268998678483*I	0.00008327843852198997+0.0019436532577291811*I	-0.0001909111642647607+0.0009318651081882903*I	-0.0004226604815443966-0.0005126376509765731*I	-0.00044300565156618166-0.00176821125937781*I	-0.0001825504150150374-0.0022780100824708414*I	0.00027064617568044755-0.001790780115288309*I	0.0006945858227771495-0.00048005141484514885*I	0.0008355906356430473+0.0011125782605386743*I	0.0005447195625048254+0.0022935687388957113*I	-0.00011964347998841621+0.0025096526860417367*I	-0.0008824484260155525+0.0015971238141913027*I	-0.001355705576511266-0.00011958578304926096*I	-0.0012204961316180994-0.0019318357765445889*I	-0.0004077374083033037-0.0030243630284289905*I	0.0008138525739262866-0.0028233394434028776*I	0.0019034430534837531-0.0012740075763703965*I	0.0022636442606812582+0.0010763458260296967*I	0.0015291591148352682+0.003245764912026283*I	-0.00019690513981509522+0.004193597413394529*I	-0.002282994113682056+0.0032730441628634195*I	-0.0037507478558447445+0.0005813193838213278*I	-0.0036656646636629518-0.0029527051277464787*I	-0.0016034833467738375-0.005819666060768193*I	0.002001198609268809-0.006472692022534456*I	0.005805708374900843-0.003995154570721891*I	0.007901704075905205+0.0013453280829995745*I	0.006500316082835688+0.007886451663969363*I	0.000769049103462616+0.01284013440738938*I	-0.00845456012617949+0.01302237466068036*I	-0.018325551408309836+0.005860227727521854*I	-0.024129079235216098-0.009627514160184291*I	-0.01968195601692188-0.032207256234180824*I	0.0027934925903282987-0.05841485702864898*I	0.05552976835406548-0.08322404722962756*I	0.16760781733969998-0.10126212283491452*I	0.4309284677963917-0.10824841067252271*I	0.17274123548655568-0.10222913514849695*I	0.06386810917099416-0.0842859736644053*I	0.011124959923824751-0.058328063832019675*I	-0.01475510722046397-0.030128097020808074*I	-0.024973309905189568-0.005787518589650296*I	-0.025317507251384073+0.009931111250011391*I	-0.01959946436806757+0.014917962738643518*I	-0.010524698824636301+0.010283249344825645*I
