0.0013620223830356241-0.0032135560553441765*I	0.0017040014007713177-0.003011143626487203*I	0.0006511791276186444+0.0004647493373985701*I	-0.0011332744017552368+0.0035893513823272503*I	-0.0022026333955363505+0.0029583811836162593*I	-0.001383811409789643-0.0009903344366467605*I	0.000995209695136483-0.0042006328069360156*I	0.002935452231046832-0.0030622048035130163*I	0.002301505958347832+0.0016604954649885797*I	-0.0009515930902764222+0.005177486543840493*I	-0.004064787012083511+0.0033701004113945404*I	-0.003594316859623584-0.0026217146436245545*I	0.0010242190501406317-0.006799723126919308*I	0.005927725603042393-0.004019424456153073*I	0.00566160828411266+0.004165136260445779*I	-0.0012753113383196313+0.009708533375864139*I	-0.009344778702647471+0.00536212151369394*I	-0.00954362431147632-0.007044795623623787*I	0.0018659910576509593-0.01576593956007964*I	0.016870228663067997-0.00863198984822115*I	0.019035782388107075+0.013721741426027462*I	-0.0029650839421066+0.032654622772485764*I	-0.04065323954580959+0.021408134615289013*I	-0.06190952569760773-0.03480924150545146*I	-0.02186248996840203-0.12320036913151503*I	0.12429043888679785-0.20572564864114523*I	0.4396235693136204-0.24044179627630424*I	0.12527951258814243-0.20814293368880815*I	-0.020632663938539714-0.1254753653570145*I	-0.06144938159169342-0.034486017612484175*I	-0.04147413007822994+0.024079585478801527*I	-0.004532671485734173+0.03488453641138312*I	0.018070667907005344+0.013038662205072913*I	0.01758628417258337-0.011705196858522919*I	0.00391742799390615-0.018050877290749483*I	-0.007964389033524949-0.005918746789052835*I	-0.010013869437329247+0.009053167435858375*I	-0.004036089304327784+0.012171591066543702*I	0.0032651598531235108+0.002439498964416883*I	0.006618552006397473-0.008676147424782022*I	0.004877627302713912-0.009619962842366641*I
-0.0042582390793361995-0.0014480689942276167*I	-0.003920808296479713-0.0017727840500998803*I	0.0007149276994276207-0.0005938585788243304*I	0.004704183777272943+0.0012989735576539446*I	0.0036538942730114355+0.002296911435925468*I	-0.0015139392162900607+0.001225490149949305*I	-0.005318320240356244-0.0013339495503172137*I	-0.003432553780280878-0.003083636109968324*I	0.00250001127908713-0.0019422941154664606*I	0.0061917717138009675+0.001602946348741707*I	0.0032229328240892157+0.004265476571541521*I	-0.0038534082525730493+0.002820239715447452*I	-0.00750807608706758-0.002230468246536608*I	-0.0029824829921814666-0.006127171483683849*I	0.005927725603041787-0.004019424456153387*I	0.00966831032643378+0.003492584617210116*I	0.002638447889124018+0.009317286978776857*I	-0.009556157462157476+0.005911982209642189*I	-0.013718150225840822-0.006132785651324032*I	-0.0020242746978007633-0.015708390443832907*I	0.017305669615028864-0.009751900536268478*I	0.023463545863525045+0.01260474472905929*I	0.0009694248884601078+0.0329982378861568*I	-0.041341933725055846+0.023141025648957543*I	-0.06669669437237398-0.03351680155904797*I	-0.025915494618055368-0.12403459335176953*I	0.12527951258814296-0.20814293368880854*I	0.4449063999931372-0.24188256828154978*I	0.1295377516674791-0.20669486469458181*I	-0.021994686321575793-0.12226180930167108*I	-0.06741162207180187-0.03292294298022479*I	-0.046046117502329294+0.0218420520913032*I	-0.0026844693845520405+0.030701326450231735*I	0.024977485079814232+0.011379254579110739*I	0.022623989855384257-0.008417950985950615*I	0.0014082790824795257-0.012624754333864256*I	-0.016218161504928046-0.004190491535857428*I	-0.01574792917595798+0.004309035860900772*I	-0.0005844849349643116+0.005051810407235944*I	0.013521718579007795+0.0006723449017634293*I	0.013435801690109996-0.0017889562096162414*I
-0.00528283067951546+0.0014407720052442006*I	-0.0052473127806800055+0.0009692160534351446*I	0.00013219635317461686-0.0009385598298445409*I	0.005502096374194462-0.0018862985252260298*I	0.005392877956519392-0.0004339174760128699*I	-0.0002806145575551702+0.00195329632225505*I	-0.00594170269170761+0.0023424868469167615*I	-0.005753761192316155-0.00021403886227122285*I	0.00045771197517221655-0.0031411852262159677*I	0.006674537193452977-0.002854304087766159*I	0.006403150473311792+0.0010530856527941471*I	-0.0006908264033544441+0.004656722968629307*I	-0.007860110294894971+0.003492791358682915*I	-0.007508076087068185-0.002230468246536988*I	0.0010242190501395527-0.0067997231269197765*I	0.009841484830485305-0.004410670853241056*I	0.00945693156692366+0.0040424453131580815*I	-0.0015360780252405605+0.01022929695107663*I	-0.013446423217609188+0.005969531325889235*I	-0.013282709273879811-0.007252696339370947*I	0.0024034887776174115-0.016825387140800823*I	0.021240178445595722-0.00940828542259748*I	0.022774851684278716+0.014337635762727596*I	-0.0038177437863064724+0.03429067783256012*I	-0.04539493837470965+0.02230680142870302*I	-0.06570762067102943-0.03593408660671103*I	-0.020632663938539207-0.1254753653570149*I	0.12953775166747947-0.2066948646945821*I	0.4435443776101009-0.23866901222620668*I	0.12357551118737073-0.2051317900623229*I	-0.026566673745674944-0.12449934268916985*I	-0.06556341997061946-0.037106152941376515*I	-0.03913930032951999+0.020182644465340904*I	0.0023532362982491865+0.03398857232280416*I	0.02246833616838765+0.01680537753599638*I	0.014370217383980833-0.006689695732754637*I	-0.004325780656149675-0.01736888590882128*I	-0.012766557135564835-0.01131027219516475*I	-0.005491370450073533+0.002541881798247532*I	0.006232764748748673+0.011939001622401762*I	0.00864409127629428+0.01029230774413004*I
-0.0009890737013440456+0.0024172850476625487*I	-0.0012298260298614233+0.0022749962254992426*I	-0.00046014410591332976-0.0003232238929667741*I	0.0008208905324210432-0.002671450863511417*I	0.001567587543627812-0.0022299136388964067*I	0.0009651144811015969+0.0006830792209545794*I	-0.0007160555095155411+0.003073207010300857*I	-0.002051436936254993+0.0022849377306687394*I	-0.0015792352779505745-0.0011260488345713757*I	0.0006690907346830717-0.003691045922163895*I	0.0027607779660095183-0.002463057690678554*I	0.0023964484309900295+0.0017256372960295745*I	-0.000690826403355063+0.004656722968628911*I	-0.0038534082525741014+0.0028202397154468467*I	-0.0035943168596248303-0.002621714643624951*I	0.0008128402906293394-0.0062498624309721765*I	0.005666958916120693-0.003498660880941565*I	0.005566665811471904+0.004099994429405053*I	-0.001100637073279626+0.009109386263029843*I	-0.009018659742191081+0.004852534628921565*I	-0.00934820044331299-0.006909081225699716*I	0.0017147945983710395-0.015092496107132387*I	0.01645300977082899-0.008115845476194154*I	0.0187218470346246+0.013503411542473063*I	-0.002828670084962314+0.031873392784897044*I	-0.040112107695193834+0.02086602942345779*I	-0.06144938159169304-0.03448601761248454*I	-0.021994686321575155-0.1222618093016716*I	0.12357551118737117-0.20513179006232315*I	0.4389723901860021-0.2409065456137055*I	0.12542371328855328-0.20931500002347475*I	-0.019659856572865442-0.1261587503151325*I	-0.06052571428781787-0.03381890706880431*I	-0.04164844924094621+0.025608767422226515*I	-0.005900536173154082+0.035716827576000434*I	0.0167342764297583+0.012061245961039808*I	0.0178218217533437-0.013809476392061452*I	0.005930778069734481-0.01913603997147414*I	-0.005949307451851897-0.004423080979998754*I	-0.01036899775278687+0.01216184464061416*I	-0.007203036941361129+0.013727957832017969*I
0.0040530046496538566+0.0008342242202548402*I	0.0037980949734224096+0.0011248451012603165*I	-0.0005411318506151143+0.0005421051918320759*I	-0.004394652936479994-0.0006668390066373117*I	-0.003606872942996812-0.0015544541665439588*I	0.0011321465916671722-0.0011100029508504554*I	0.0048553802365537265+0.0006255301047067597*I	0.0034584704048495015+0.002161197038000895*I	-0.0018400581767445076+0.0017350770347209664*I	-0.005492994505394147-0.0007348024374836443*I	-0.003337611307638643-0.0030184942789283457*I	0.0027607779660089155-0.002463057690678843*I	0.006403150473310759+0.0010530856527935777*I	0.003222932824088046+0.004265476571540939*I	-0.0040647870120845255+0.0033701004113943413*I	-0.007768842773989511-0.001709704671325634*I	-0.003077425464822351-0.006192313314725387*I	0.006102399868081728-0.004618571568988459*I	0.009994429286890047+0.0029829977324373723*I	0.0028338717572871323+0.009453001376701176*I	-0.0097073539214376+0.006585425662590139*I	-0.014135369118079926-0.005616641279296266*I	-0.0023382100512832917-0.015926720327386845*I	0.0174420834721729-0.01053313052385717*I	0.024004677714140235+0.012062639537227884*I	0.0014295689943739963+0.03332146177912369*I	-0.041474130078229664+0.02407958547880135*I	-0.0674116220718011-0.0329229429802252*I	-0.02656667374567409-0.12449934268917015*I	0.12542371328855367-0.2093150000234748*I	0.44587920735881137-0.24256595323966806*I	0.13046141897135466-0.20602775415090277*I	-0.02216900548429167-0.12073262735824718*I	-0.06877948675922096-0.032090651815608315*I	-0.04738250897957537+0.020864635847269854*I	-0.0024489318037910946+0.028597046916693687*I	0.026990835155642424+0.01029409189838713*I	0.024639071437056518-0.006922285176895327*I	0.0010531507670210084-0.009516077129107518*I	-0.019385109141961777-0.0026341247703826572*I	-0.01901308902908118+0.0018695368964840224*I
0.004787168674766414-0.001292439946402289*I	0.0047416988289001325-0.0008986668134124549*I	-0.00013641385714422216+0.0007812299875895972*I	-0.004968895326032892+0.0016591018887993896*I	-0.004830093888440599+0.0004530716814086675*I	0.0002833928124552161-0.001612003282791477*I	0.00530667250603196-0.0020220129231498687*I	0.005066758996063886+0.00007566940875964146*I	-0.0004552888225943124+0.0025524434350892022*I	-0.005846760219066298+0.0024076286779569044*I	-0.005492994505394685-0.0007348024374837127*I	0.0006690907346821591-0.00369104592216419*I	0.006674537193451982-0.002854304087766639*I	0.006191771713800152+0.001602946348741283*I	-0.0009515930902768587+0.0051774865438404295*I	-0.007955052767536337+0.003427649527641209*I	-0.007333401822028396-0.002829615359372566*I	0.0013503380105960364-0.007309310011693156*I	0.01003690869864874-0.004274956455317213*I	0.009305735107643653+0.004715888766105934*I	-0.0019532969174798826+0.010745441323104643*I	-0.01376035857109217+0.00575120144233569*I	-0.013146295416736276-0.00803392632695932*I	0.0029446206282321362-0.017367492332632083*I	0.02170032255150915-0.00908506152963058*I	0.022642655331104426+0.015276195592571495*I	-0.004532671485733967+0.03488453641138324*I	-0.04604611750232855+0.021842052091303136*I	-0.06556341997061857-0.03710615294137655*I	-0.019659856572864898-0.12615875031513232*I	0.13046141897135483-0.2060277541509026*I	0.4433700584473847-0.2371398302827828*I	0.12220764649995121-0.20429949889770713*I	-0.027903065222921023-0.12547675893320423*I	-0.06532788238985797-0.039210432474915485*I	-0.037125950253690976+0.01909748178461692*I	0.004368317879922026+0.035484238131859684*I	0.02211320785292911+0.019914054740753688*I	0.011203269746946541-0.005133328967279348*I	-0.00759094050927354-0.01980838487323782*I	-0.01218207220060085-0.01636208260240074*I
0.000688694179246324-0.0017328910336671735*I	0.0008526598441998529-0.0016360550600728852*I	0.0003139353534824383+0.00021832988355486576*I	-0.0005718548091047334+0.0019011406756354958*I	-0.0010786295705807576+0.0016015527725518727*I	-0.0006555679740757064-0.00045893829089048665*I	0.0004947715719654457-0.0021618639787380637*I	0.0013929132785881603-0.0016307665260609262*I	0.0010600569537421102+0.0007482210519960735*I	-0.00045528882259476014+0.002552443435089365*I	-0.0018400581767452741+0.0017350770347211001*I	-0.0015792352779513334-0.0011260488345714692*I	0.0004577119751717454-0.003141185226216301*I	0.0025000112790870416-0.0019422941154668273*I	0.002301505958348094+0.0016604954649884758*I	-0.0005161521383160192+0.004057575855793702*I	-0.0035272892921180115+0.0023106528306734726*I	-0.0033988929914611286-0.0024860002457013967*I	0.0006616438313500884-0.005576418978024713*I	0.005249740023882118-0.0029825165089138535*I	0.005252730457989205+0.003881664545851366*I	-0.0009642232161363926+0.008328156275441447*I	-0.008477527891576997+0.004310429437090298*I	-0.008888056337400212-0.006585857332732855*I	0.0015825982451963033-0.014153936277288559*I	0.015738082071401236-0.007521986897371035*I	0.018070667907005577+0.013038662205073371*I	-0.0026844693845515196+0.030701326450232092*I	-0.039139300329519455+0.020182644465341217*I	-0.060525714287817625-0.033818907068803944*I	-0.022169005484291845-0.12073262735824682*I	0.12220764649995086-0.20429949889770693*I	0.43763599870875475-0.24188396185774036*I	0.1256592508693138-0.21141927955701478*I	-0.017646506497036807-0.1272439129958578*I	-0.058510632706144594-0.03232324125974986*I	-0.042003577556403854+0.028717444626983286*I	-0.00906748381018761+0.03727319434147562*I	0.013469116576634575+0.009621746996623364*I	0.018406306688307218-0.018861286799297477*I	0.011422148519807392-0.02167792176972189*I
-0.003934508830566517-0.00034361511367038145*I	-0.0037390692961713464-0.0006158943366995848*I	0.0004172188922393105-0.0005161443720268527*I	0.004204201108934533+0.00016078076730730945*I	0.003602671105260206+0.0009891307033362525*I	-0.000867250811070333+0.0010516920766053064*I	-0.004569327201519225-0.00006769189380138018*I	-0.003511930470356073-0.001489312335501447*I	0.0013929132785879055-0.0016307665260607306*I	0.0050667589960633405+0.00007566940876010151*I	0.003458470404848937+0.0021611970380013544*I	-0.0020514369362552064+0.002284937730668837*I	-0.005753761192315845-0.00021403886227159614*I	-0.0034325537802801904-0.0030836361099688854*I	0.0029354522310476036-0.003062204803513319*I	0.006729269433765941+0.0005434987680208693*I	0.0034183566922509345+0.004401190969464867*I	-0.004215983471363838+0.004043543864341829*I	-0.008186061666227247-0.0011935602992981702*I	-0.0033913608183037754-0.006410643198279457*I	0.006238813725225951-0.005399801556577282*I	0.010535561137504385+0.002440892540605712*I	0.003294015863199493+0.009776225269667703*I	-0.009839550274612979+0.007523985492433718*I	-0.014850296817508149-0.005022782700473336*I	-0.0029893891789025684-0.016391469664786714*I	0.017586284172583535-0.011705196858522265*I	0.024977485079814378+0.01137925457911137*I	0.0023532362982491436+0.033988572322804646*I	-0.04164844924094652+0.02560876742222683*I	-0.06877948675922158-0.03209065181560812*I	-0.027903065222921727-0.12547675893320415*I	0.1256592508693133-0.21141927955701473*I	0.44789255743463857-0.24365111592039407*I	0.13247650055302687-0.20453208834184963*I	-0.022524133799749584-0.11762395015349164*I	-0.0719464343962539-0.030534285050133902*I	-0.050647668832698084+0.018425136882853205*I	-0.0018644468688268638+0.02354523650945778*I	0.03248220560571535+0.007752210100139505*I	0.030588378888907898-0.002499204196896644*I
-0.004427763475417673+0.0011169966969677401*I	-0.0043699497825271235+0.0007762955743758448*I	0.0001511964592805821-0.000673443452947046*I	0.004591744806604068-0.001428154344326163*I	0.0044155798684448995-0.0003890799286394502*I	-0.00031108812218315633+0.0013803771004251082*I	-0.004873952853391564+0.001724243719841648*I	-0.0045693272015192125-0.00006769189380150522*I	0.0004947715719653071-0.0021618639787378117*I	0.005306672506031714-0.0020220129231491744*I	0.004855380236553646+0.0006255301047074423*I	-0.0007160555095151476+0.003073207010300942*I	-0.00594170269170669+0.0023424868469160928*I	-0.005318320240355093-0.0013339495503181765*I	0.0009952096951374102-0.004200632806936561*I	0.006869961061614022-0.002718589689842222*I	0.006040575254519651+0.002276389801689167*I	-0.001368811982515232+0.005693630915868044*I	-0.008268988121017291+0.0032093196440869834*I	-0.007196987964882822-0.003610845346961806*I	0.0018914698612118308-0.007851415203525412*I	0.01049705280456192-0.003951732562351305*I	0.009173538754468242+0.0056544485959490074*I	-0.0026682246169086195+0.01133929990192727*I	-0.014411537698711922+0.005286452104935679*I	-0.013002094716325862-0.009205992661624564*I	0.0039174279939061555-0.018050877290748894*I	0.022623989855384028-0.008417950985949989*I	0.022468336168387143+0.016805377535996785*I	-0.005900536173154782+0.0357168275760005*I	-0.04738250897957623+0.020864635847269702*I	-0.06532788238985887-0.039210432474915756*I	-0.017646506497037567-0.127243912995858*I	0.1324765005530265-0.20453208834184972*I	0.4430149301319259-0.23403115307802816*I	0.11904069886291763-0.20274313213223366*I	-0.031168225076043592-0.12791625789762148*I	-0.06474339745489291-0.044262242882151276*I	-0.03163457980361718+0.016555599986369896*I	0.010317625331773779+0.039907319111859074*I	0.02106005708590789+0.029430131869861643*I
-0.00043544095196059753+0.0011199106880462116*I	-0.0005374977199657915+0.0010594475807202482*I	-0.00019542386816252344-0.00013571439792352526*I	0.00036257521879075447-0.0012233041488939284*I	0.0006779855791606029-0.0010369079472375318*I	0.00040887782612374264+0.00028347171459653894*I	-0.00031108812218297066+0.0013803771004245282*I	-0.0008672508110700806+0.001051692076604796*I	-0.0006555679740754955-0.0004589382908903766*I	0.00028339281245539825-0.0016120032827907887*I	0.0011321465916674916-0.001110002950849828*I	0.0009651144811022503+0.0006830792209544401*I	-0.0002806145575541566+0.001953296322254017*I	-0.001513939216288933+0.0012254901499479975*I	-0.0013838114097888086-0.0009903344366474593*I	0.0003065155158907372-0.0024677417732684812*I	0.002082792386847477-0.0014261497434390606*I	0.0019875706048661217+0.0014421655814344178*I	-0.0003797382811705079+0.0032763458682044375*I	-0.002986157441501226+0.0017685476388408844*I	-0.002938748885546524-0.0021627763527361055*I	0.0005294474781757124-0.004637859148182342*I	0.004534812324453615-0.0023886579300917386*I	0.004601551330369117+0.003416915208451203*I	-0.0008200225157263357+0.007156089940776343*I	-0.007504720525903035+0.0036270444789736206*I	-0.007964389033525181-0.005918746789052473*I	0.0014082790824790359-0.012624754333863866*I	0.014370217383980135-0.0066896957327544845*I	0.016734276429757552+0.012061245961039564*I	-0.002448931803791853+0.02859704691669313*I	-0.03712595025369176+0.01909748178461629*I	-0.05851063270614537-0.032323241259750314*I	-0.02252413379975023-0.11762395015349184*I	0.11904069886291727-0.2027431321322337*I	0.4343708388556318-0.244323460822158*I	0.1262437358042787-0.21647108996425074*I	-0.01215513604696258-0.12978579479410424*I	-0.052561325254292184-0.027900160279749297*I	-0.04305672832342459+0.038233521756092646*I	-0.0202707535571341+0.04240652330875608*I
0.0038902657554519774-0.00005754911624766866*I	0.0037390849624041123+0.0002079007157465952*I	-0.00032611896045559957+0.0005095868847731698*I	-0.004109183095606046+0.0002555319991649839*I	-0.0036441268235304558-0.0005507525056580631*I	0.0006779855791608108-0.001036907947238327*I	0.0044155798684452725-0.0003890799286406104*I	0.003602671105260667+0.0009891307033353996*I	-0.0010786295705803106+0.0016015527725517405*I	-0.004830093888440236+0.00045307168140907813*I	-0.0036068729429965312-0.00155445416654366*I	0.0015675875436281515-0.0022299136388968304*I	0.0053928779565199396-0.00043391747601405123*I	0.0036538942730122083+0.0022969114359241314*I	-0.0022026333955355594+0.0029583811836155507*I	-0.006170980084555421+0.00030210550975550825*I	-0.003746489133762896-0.0033019659935230507*I	0.0030718660881922178-0.0038434347911023106*I	0.007270401284382387+1.3935761885608494*^-6*I	0.0038785007981660554+0.0047244148624301045*I	-0.004348179824537213+0.0049821036941837295*I	-0.008900989365654949-0.0005997017204767105*I	-0.004042539945923696-0.006875392535680048*I	0.006383014425635681-0.006571867891242301*I	0.011508368503178077+0.0017575075824895663*I	0.00421768316707474+0.010443335813348654*I	-0.010013869437329577+0.009053167435858545*I	-0.01621816150492855-0.004190491535857285*I	-0.004325780656150263-0.017368885908821356*I	0.017821821753343136-0.01380947639206187*I	0.02699083515564197+0.010294091898386445*I	0.004368317879921591+0.03548423813185896*I	-0.04200357755640434+0.028717444626982763*I	-0.0719464343962544-0.03053428505013418*I	-0.03116822507604401-0.12791625789762162*I	0.1262437358042786-0.21647108996425085*I	0.45338392788471304-0.24619299771864056*I	0.13842580800487966-0.20010900736184842*I	-0.023577284566769843-0.10810787302438096*I	-0.08314970414319994-0.025400956082851797*I	-0.06411678540933242+0.008803389886231326*I
0.004174525914364886-0.0009120099722998325*I	0.004101644514962415-0.0006074098121950324*I	-0.00017467426503923805+0.0005991471128349221*I	-0.004332821002776743+0.0011821385280090095*I	-0.0041091830956058355+0.0002555319991642403*I	0.0003625752187910873-0.0012233041488951876*I	0.004591744806604464-0.001428154344327458*I	0.00420420110893494+0.0001607807673064296*I	-0.0005718548091044045+0.0019011406756351715*I	-0.004968895326032801+0.001659101888799375*I	-0.004394652936480234-0.0006668390066374573*I	0.0008208905324206264-0.002671450863512004*I	0.005502096374194254-0.0018862985252269986*I	0.004704183777273317+0.0012989735576529621*I	-0.001133274401754253+0.00358935138232666*I	-0.006255638045189037+0.0021241569633609534*I	-0.005181906383210562-0.002115179537907334*I	0.0015363415457534807-0.004742737998768317*I	0.007330105167528908-0.002395365796876222*I	0.0059083789013465+0.0032149496315314677*I	-0.00208373968194241+0.006287489494689302*I	-0.008920167248636854+0.0027445703066858347*I	-0.007052787264473224-0.004782911681627202*I	0.0028642772268850196-0.008534800161641326*I	0.011420720108436838-0.0032846220186695425*I	0.008999219591751994+0.007183630539374771*I	-0.004036089304327932+0.012171591066543839*I	-0.015747929175958235+0.004309035860900843*I	-0.0127665571355652-0.011310272195164865*I	0.005930778069734135-0.019136039971474467*I	0.02463907143705632-0.006922285176895785*I	0.022113207852929063+0.01991405474075326*I	-0.00906748381018762+0.03727319434147537*I	-0.05064766883269811+0.01842513688285305*I	-0.064743397454893-0.0442622428821514*I	-0.012155136046962637-0.12978579479410435*I	0.13842580800487966-0.2001090073618485*I	0.441961779364906-0.22451507594891706*I	0.10783742911597205-0.19760980316495053*I	-0.04463734165267752-0.13753800489424187*I	-0.06287895058606577-0.06780747939160761*I
0.00021137875951060246-0.00054986069594748*I	0.00026076668692176307-0.0005207635752116305*I	0.00009494247264142429+0.00006514183104079875*I	-0.00017467426503899058+0.000599147112834316*I	-0.0003261189604552306+0.0005095868847720962*I	-0.00019542386816218807-0.00013571439792469737*I	0.00015119645928081686-0.0006734434529479779*I	0.0004172188922394371-0.0005161443720274389*I	0.0003139353534823734+0.00021832988355448982*I	-0.00013641385714466075+0.000781229987589219*I	-0.0005411318506160314+0.0005421051918315892*I	-0.00046014410591449956-0.0003232238929673279*I	0.00013219635317378512-0.000938559829845052*I	0.0007149276994277599-0.0005938585788247572*I	0.0006511791276199328+0.00046474933739815497*I	-0.00014420070040927155+0.0011720663346639576*I	-0.0009728073656725605+0.0006833849581162034*I	-0.0009236673038737967-0.0006671105436805841*I	0.00017431916271764452-0.0015291819434249429*I	0.0013678646874204531-0.0008322911646169521*I	0.0013363914772467577+0.0009774162440333255*I	-0.0002355375807609107+0.002104279533538511*I	-0.0020133500758284305+0.0010851626807244857*I	-0.002015081581672289-0.0014956658090541925*I	0.0003551283154589187-0.0031086772047557026*I	0.00316694763703439-0.0015563667654740203*I	0.003265159853123708+0.002439498964417153*I	-0.0005844849349642372+0.005051810407236101*I	-0.005491370450073679+0.0025418817982475143*I	-0.005949307451852121-0.004423080979998859*I	0.0010531507670209308-0.009516077129107552*I	0.011203269746946729-0.005133328967279232*I	0.013469116576634957+0.009621746996623546*I	-0.0018644468688264297+0.023545236509457827*I	-0.03163457980361685+0.016555599986369695*I	-0.05256132525429195-0.027900160279749744*I	-0.023577284566769684-0.10810787302438142*I	0.10783742911597213-0.19760980316495083*I	0.4209017222789984-0.253945207818778*I	0.12810818267310628-0.24001632647370616*I	0.019479443756654908-0.14634139478047306*I
-0.003913759227443066+0.00039124639708824953*I	-0.0037953232828103435+0.0001226909472884714*I	0.00026076668692196506-0.0005207635752120239*I	0.004101644514962797-0.0006074098121958386*I	0.0037390849624045074+0.00020790071574565075*I	-0.0005374977199655445+0.0010594475807195085*I	-0.004369949782527088+0.0007762955743754462*I	-0.0037390692961714947-0.0006158943366997997*I	0.0008526598441994628-0.0016360550600731855*I	0.0047416988288993545-0.0008986668134129613*I	0.0037980949734211793+0.0011248451012597432*I	-0.001229826029862852+0.0022749962254988605*I	-0.0052473127806810195+0.0009692160534350557*I	-0.003920808296479647-0.0017727840500998638*I	0.001704001400772663-0.003011143626487448*I	0.005934009807136301-0.0009760226678463879*I	0.004114038378927376+0.0026201353288911556*I	-0.002334829748708486+0.00389694101346012*I	-0.006885907783982298+0.0008959640885790551*I	-0.004397668261382116-0.003766715330923082*I	0.0032160667886019126-0.0050155011257680664*I	0.008243208650055085-0.000681991381928439*I	0.004802168102039867+0.005391525406111306*I	-0.004522498987254713+0.006511285637610236*I	-0.010268854053074919+0.00023258944414168364*I	-0.005378931423169535-0.00785280877971299*I	0.006618552006397908-0.008676147424781653*I	0.013521718579008078+0.0006723449017636796*I	0.0062327647487486456+0.011939001622401859*I	-0.010368997752787058+0.01216184464061425*I	-0.01938510914196185-0.0026341247703823806*I	-0.007590940509273308-0.019808384873237335*I	0.018406306688307752-0.018861286799297*I	0.03248220560571601+0.007752210100139717*I	0.01031762533177437+0.039907319111858894*I	-0.043056728323424165+0.03823352175609211*I	-0.08314970414319965-0.02540095608285237*I	-0.0446373416526774-0.1375380048942423*I	0.1281081826731063-0.2400163264737063*I	0.48501850768833077-0.2627485977050089*I	0.1909871332591721-0.17220884708209844*I
-0.004006702042320997+0.0006725516432361027*I	-0.003913759227442997+0.0003912463970881224*I	0.00021137875951079927-0.0005498606959478442*I	0.004174525914365175-0.0009120099723003819*I	0.003890265755452238-0.00005754911624819457*I	-0.000435440951960474+0.001119910688045906*I	-0.004427763475417717+0.0011169966969676725*I	-0.003934508830566709-0.00034361511367039213*I	0.0006886941792459658-0.00173289103366733*I	0.004787168674765809-0.0012924399464026366*I	0.004053004649652981+0.0008342242202544661*I	-0.0009890737013450188+0.002417285047662369*I	-0.005282830679516136+0.0014407720052442756*I	-0.004258239079336157-0.0014480689942274758*I	0.0013620223830365088-0.0032135560553442836*I	0.005962240480109002-0.0015630746322600766*I	0.004571987424100069+0.0022375333874978085*I	-0.0018482021011813545+0.004183209961151122*I	-0.006906817172808357+0.0016594076259621845*I	-0.0050377056828008575-0.0032872458725721355*I	0.0025091489114262445-0.005426122956885191*I	0.00825377247140272-0.0017282552531957085*I	0.005734059738628784+0.004744131574957036*I	-0.0034516043693628836+0.007119780659307209*I	-0.010256558725883444+0.0017671540626532116*I	-0.006817249683711844-0.006887191215165669*I	0.004877627302714268-0.009619962842366369*I	0.013435801690110239-0.0017889562096160417*I	0.008644091276294289+0.010292307744130143*I	-0.007203036941361255+0.013727957832018089*I	-0.019013089029081255+0.0018695368964842935*I	-0.012182072200600712-0.016362082602400328*I	0.011422148519807761-0.021677921769721484*I	0.030588378888908377-0.0024992041968964554*I	0.021060057085908343+0.029430131869861525*I	-0.020270753557133772+0.042406523308755724*I	-0.06411678540933222+0.008803389886230903*I	-0.06287895058606568-0.06780747939160793*I	0.019479443756654974-0.14634139478047323*I	0.19098713325917216-0.17220884708209852*I	0.46553906393167604-0.11640720292453588*I
