0.0002954384106040444+0.004814370455523344*I	-0.0007993108805711723-0.0020994283069723885*I	0.00035437353856750586-0.004027581911364325*I	0.0012298205239734536+0.003992055573544335*I	-0.0014708353807805412+0.002494061035149815*I	-0.0009525047905079179-0.005435024800880592*I	0.002758752240100925-0.0002616683617808099*I	-0.0002107440558699369+0.0061782106876368086*I	-0.0037417581588883517-0.0025724928184484826*I	0.0023406807650182557-0.0059460866639547295*I	0.003899483459751168+0.005814814574212558*I	-0.005277499370215815+0.004346999351738141*I	-0.002556078948812448-0.009255630424668282*I	0.008729439943265136-0.0009577981312415754*I	-0.0010207356196577624+0.012465700933919641*I	-0.012057585046020051-0.004972788693307967*I	0.008011198053174814-0.014767767675840057*I	0.014176910405570278+0.014994591088349746*I	-0.020976057179571985+0.014861241424798582*I	-0.012734087339243853-0.033264904253967255*I	0.04866360750058419-0.007814409682632202*I	-0.0011921745235329944+0.0857000764613143*I	-0.1673542426485239+0.005352207667845761*I	-0.12483068321610753-0.3071315739679617*I	0.31296310466699023-0.4975734586095307*I	-0.1208712367243935-0.30736680194486726*I	-0.16906611843168345+0.005714492997475955*I	-0.004453602323480682+0.08567454616961709*I	0.05179377351502422-0.008372925437156484*I	-0.010784792944903358-0.03278621557299803*I	-0.02501155631995958+0.015346036544208625*I	0.013940873635918252+0.014023654090850587*I	0.012267805572315051-0.014870302486172264*I	-0.013659042225838474-0.0036720975652305937*I	-0.004723025132247556+0.011888803540164338*I	0.012013506455717702-0.0022877447329501094*I	-0.0001298396282268814-0.007857430726839238*I	-0.009789517764726252+0.005279252193729271*I	0.0033178431649358584+0.003663335022597941*I	0.00736517488217974-0.006004393677025322*I	-0.005345631545154541+0.00004995628594161303*I	-0.0048886067658503365+0.004990909617301538*I	0.006543780764843074-0.002819034029281191*I	0.0024359103576524054-0.00280594891129416*I	-0.007091526143302773+0.004278636665847935*I
0.007108330745586317-0.0009074060914056644*I	-0.0029880026642107723+0.001105293299379624*I	-0.00597377786084469+0.00013734252672016164*I	0.0056206907625318435-0.0017845756307036885*I	0.0038151832366677347+0.001225637157229564*I	-0.0075341784652632054+0.0017031271226092032*I	-0.0007938685585123412-0.0028106700565080247*I	0.008443092561730986-0.0006271126781364009*I	-0.0028047701374122594+0.00414181053897127*I	-0.008047432325142146-0.0015076413185728668*I	0.006702726296425195-0.0046998756853133235*I	0.006157921068307699+0.00450814160540726*I	-0.010488221564500478+0.003842780379085958*I	-0.002490893200124396-0.008071467245630005*I	0.013773599867537782-0.0009640811166279225*I	-0.003295292329752488+0.011625894034157612*I	-0.016017031537723606-0.0047375607164060075*I	0.011997630546453392-0.014290246105717167*I	0.016353624772975292+0.014791176388517195*I	-0.025883284725865215+0.014597879329912775*I	-0.012734087339254704-0.03326490425396948*I	0.05357083504686542-0.007551047587751042*I	-0.003368888890937259+0.08590349116114071*I	-0.1713406751417979+0.004874686097713382*I	-0.1208712367243928-0.30736680194487465*I	0.3152376613771058-0.49673365170977996*I	-0.12591539664864843-0.3073605189594886*I	-0.16913130418036193+0.004530329818444149*I	0.0007571198708128938+0.0861787651422926*I	0.049535335906468775-0.007066252468333774*I	-0.01514683847633149-0.034032426551644526*I	-0.020705882153730277+0.01428118504432134*I	0.01653489971745758+0.016060054239516015*I	0.006583465250692847-0.014504858169812463*I	-0.013817678457831438-0.006296452309604857*I	0.0013403179522450044+0.01267973745270312*I	0.009428143743042823+0.000478673683368866*I	-0.005396156852190318-0.010100437007495145*I	-0.004615050784481618+0.003042481360034147*I	0.006601284239721687+0.007372412178734262*I	0.000256844136582486-0.005096987585623587*I	-0.0056410699557659025-0.004764414169580321*I	0.0030190348602971485+0.006182931832871363*I	0.003201404562061624+0.002313841181462008*I	-0.004767688027165984-0.006660661958120793*I
-0.0032834410748229133-0.003709077156151201*I	0.0019338637653036903+0.0013293647422869131*I	0.0022783145597491603+0.0033482995800543877*I	-0.003388415148149726-0.0026290758895784997*I	-0.0004426523219499936-0.0025755095432361467*I	0.0039738194686604845+0.003849991901607773*I	-0.001849838143644351+0.001337682806262018*I	-0.0033878946400767744-0.004847070205165944*I	0.00413741839545651+0.0004377388217400757*I	0.0015572753939905738+0.005388021517606148*I	-0.0057889947165785105-0.0028143142873878653*I	0.0014920041021404282-0.005204094657969623*I	0.006223106816984561+0.005692304784452834*I	-0.005444061640234522+0.0038364973937131275*I	-0.004765449910218576-0.008911274145382076*I	0.009814153375830793-0.0007288531397213001*I	0.0006911401635172099+0.012103415604286587*I	-0.013840317170323004-0.004940975416229959*I	0.00709040300015977-0.014553608200597866*I	0.01635362477296089+0.014791176388510357*I	-0.020976057179590953+0.014861241424779814*I	-0.014910801706663828-0.03306148955415977*I	0.04958440255358884-0.008028569157891203*I	0.0005905576007778392+0.08566826318423486*I	-0.16906611843167868+0.005714492997483605*I	-0.1259153966486488-0.30736051895947547*I	0.3151724756284169-0.49791781488880144*I	-0.12070467445436078-0.30685629998682257*I	-0.17138974178890373+0.005837002787241908*I	-0.0036049256605871424+0.08493255416362344*I	0.053841010072726764-0.008131103968227108*I	-0.012552812394768052-0.031996026402970834*I	-0.026390222475337632+0.01464662936069453*I	0.016376263485460122+0.013435699495156654*I	0.012646808335163656-0.01371392425725957*I	-0.01640304117052558-0.0035300338932787*I	-0.003925999271721609+0.010436731172045412*I	0.014602610723299294-0.0017580971503311422*I	-0.00211271577738443-0.006391359851362705*I	-0.011723381530053645+0.003949887451429754*I	0.006305845829135657+0.002558041723206111*I	0.008164485762745066-0.0039049653700504476*I	-0.008983446158546873+0.0003684610411735646*I	-0.00418456352453101+0.0023282187860503055*I	0.010292930705355974-0.001964795484387716*I
-0.005174466980285232+0.002236770833688824*I	0.0019828761491277086-0.00146607087547323*I	0.004519226477972-0.001437053674004884*I	-0.003785028524772811+0.0025573656675186435*I	-0.0032297789161845484-4.7211452148632675*^-6*I	0.005241687999672116-0.002940953859598834*I	0.0013797933871144198+0.001813591752935618*I	-0.006155512309910948+0.0024025343061261297*I	0.0009741508913238988-0.0036008592265371685*I	0.006395856004016156-0.0008689341470768245*I	-0.003653446800307288+0.0048838025449412575*I	-0.005723808967928683-0.0016301511083572906*I	0.006536164026380241-0.0052103776433503465*I	0.003948550106879808+0.0048524978847057955*I	-0.009403508131943633+0.004071725370625699*I	-0.000779017416951125-0.008433752575258581*I	0.011990867743233007-0.0009322678395575342*I	-0.004216087382770064+0.011840053509393506*I	-0.013840317170334671-0.0049409754162423785*I	0.011997630546434794-0.014290246105727801*I	0.014176910405558294+0.014994591088328745*I	-0.024962489672859866+0.01438371985465432*I	-0.010951355214951112-0.03329671753104942*I	0.051858959263699676-0.007188762258112702*I	-0.004453602323477971+0.0856745461696291*I	-0.16913130418035707+0.004530329818453172*I	-0.12070467445435103-0.30685629998681274*I	0.31291403801988127-0.49661114192000755*I	-0.12506671998575775-0.308102510965499*I	-0.16708406762264777+0.004772151287349571*I	-0.0010108995790259958+0.08696895431231197*I	0.04815666975112689-0.007765659651841522*I	-0.012711448626745924-0.03462038114733113*I	-0.02032687939084531+0.01543756327324352*I	0.013790900772783882+0.01620211791147937*I	0.007380491111214061-0.015956930537930077*I	-0.011228574190247483-0.005766804726994586*I	-0.000642558196888415+0.014145808328178596*I	0.007494279977756366-0.00085069105892094*I	-0.002408154187948244-0.011205730306888505*I	-0.0038157399038810935+0.005141909666988323*I	0.002963469626355604+0.007690916933951238*I	0.0009608873779144875-0.007759678416869274*I	-0.0018919200152563397-0.003910175624678392*I	0.0005831245026311493+0.008988880744161145*I
0.005266317223953691+0.002243006280673741*I	-0.0025891042676067684-0.0005296475826036223*I	-0.004080466935387631-0.0022570047880114703*I	0.004677862709931477+0.0011873010703456616*I	0.0018993117968478833+0.002191921351137105*I	-0.005823804997710976-0.0020411212939021248*I	0.0009360138334331014-0.001876102359747007*I	0.005741838918531456+0.0030598027315541106*I	-0.0038970747013418326+0.001095861337307318*I	-0.004236571302963192-0.004105078199196951*I	0.006461041752668521+0.00031522903195311923*I	0.0013907131239232976+0.004877519559550577*I	-0.007998365678042822-0.002469958008113492*I	0.002576717534671081-0.004975149666440618*I	0.007934982600147997+0.005330019454825891*I	-0.007226793764546411+0.0038683106707786863*I	-0.0056862449632414285-0.008697114670165453*I	0.0119908677432236-0.000932267839579022*I	0.0006911401635074407+0.012103415604265231*I	-0.016017031537736894-0.00473756071641276*I	0.008011198053169088-0.014767767675841578*I	0.018136356897279365+0.014759363111448138*I	-0.022687932962741752+0.015223526754440423*I	-0.015995515139208393-0.03329043454565387*I	0.05179377351501252-0.008372925437154238*I	0.0007571198708172483+0.08617876514227805*I	-0.17138974178888122+0.005837002787245303*I	-0.1250667199857353-0.30810251096548147*I	0.317219712186133-0.49767599341989166*I	-0.12247269390421932-0.306066110816799*I	-0.17276840794427595+0.005137595603747945*I	-0.001169535811027942+0.08434459956794836*I	0.054220012835604396-0.0069747257393130285*I	-0.015296811339424956-0.03185396273101999*I	-0.025593196614786373+0.013194556992578732*I	0.01896536775307582+0.013965347077762749*I	0.010663932186061183-0.012247853381815242*I	-0.01833690493578232-0.0048593986355983795*I	-0.0009379966074591096+0.009331437872657432*I	0.015401921603904365+0.00034133115664351023*I	-0.0057505303907558845-0.006072855096146356*I	-0.011019338288723885+0.0012871966201695466*I	0.010054995769647251+0.003412280268105488*I	0.005728575405075327-0.0010990164587604202*I	-0.012184850720618146-0.0019453801403011284*I
0.002585362712675292-0.002766418416300541*I	-0.0007970258605510608+0.001452072368129337*I	-0.0024304680356169125+0.002094707161746184*I	0.0016038733862683196-0.002622449104391419*I	0.002083836628432779-0.0008490990783347749*I	-0.0024063623693746524+0.0032567728510062626*I	-0.0014617594662917337-0.0007949103152597591*I	0.0031944514419929345-0.00318277532854539*I	0.0005311167242376632+0.002555583758907376*I	-0.003831888952679501+0.002280024516344652*I	0.0008075886212887827-0.004111361184584486*I	0.004186485042572618-0.0005245778678003156*I	-0.002568733367776097+0.00511274753646758*I	-0.004011933184765128-0.001992436437984314*I	0.004753431902079329-0.0051785643662828*I	0.0030277550538621127+0.005066657359923303*I	-0.007226793764559267+0.0038683106707698128*I	-0.000779017416967203-0.008433752575271482*I	0.009814153375822122-0.0007288531397279784*I	-0.00329529232976126+0.011625894034159924*I	-0.01205758504602446-0.004972788693302653*I	0.010285754763284458-0.01392796077607721*I	0.01309219697303185+0.014765646096825534*I	-0.02275311871141962+0.014039363575392103*I	-0.010784792944917312-0.03278621557300281*I	0.04953533590647599-0.00706625246835582*I	-0.0036049256605767753+0.08493255416362126*I	-0.16708406762263595+0.004772151287372961*I	-0.12247269390420153-0.30606611081678037*I	0.31153537186450464-0.49731054910349987*I	-0.12263133013621978-0.3086904655611676*I	-0.16670506485980638+0.00592852951627003*I	-0.0037548985237278003+0.0871110179842482*I	0.048953695611637614-0.009217732019980721*I	-0.010122344359159532-0.03409073356471972*I	-0.022309755539966294+0.016903634148715686*I	0.011857037007515045+0.014872753169164286*I	0.010368493775469353-0.01706222383733961*I	-0.010429263309658708-0.0036673764200276303*I	-0.004280372810298305+0.014464313083410148*I	0.008198323219038546-0.0035133818901692386*I	0.0013409957525375518-0.010351491761985604*I	-0.006251650261547252+0.007947858578287607*I	-0.00023793493570937958+0.00537707575248093*I	0.005145450902438786-0.010087897202931899*I
-0.0060633430845093445-0.0007909339125527869*I	0.0027439989446558653-0.00014206367195650918*I	0.0048873144610964755+0.0010866280517517432*I	-0.005024494117121255+0.00005830701307239211*I	-0.0027018007799598205-0.0015575976045107012*I	0.006445882159844518+0.0003971119003286412*I	-0.00014792476082363208+0.001950099882233822*I	-0.006672481660598948-0.0012991292878867032*I	0.003259637190637568-0.0019986121494983172*I	0.005575276648478378+0.002549300773521351*I	-0.0061064456627721525+0.0014402176165864886*I	-0.0031518578704018674-0.003876133207674011*I	0.008172917535854519-0.000047056297669231825*I	-0.0003920190003608507+0.004909332836638588*I	-0.008919160731034251-0.00225579853286937*I	0.004753431902084291-0.0051785643662764*I	0.007934982600146257+0.005330019454829368*I	-0.009403508131956671+0.004071725370628102*I	-0.004765449910236738-0.008911274145379514*I	0.013773599867526463-0.0009640811166307754*I	-0.0010207356196568619+0.012465700933906513*I	-0.017101744970277957-0.004966505707941849*I	0.010220569014606386-0.015112123955133767*I	0.018302919167325675+0.015269865069481064*I	-0.025011556319948218+0.015346036544202092*I	-0.015146838476301957-0.034032426551650306*I	0.05384101007271651-0.008131103968222217*I	-0.0010108995790631247+0.08696895431232285*I	-0.17276840794427717+0.005137595603754541*I	-0.12263133013618982-0.30869046556116236*I	0.3175987149490008-0.49651961519097626*I	-0.12521669284889925-0.3059240471448529*I	-0.1719713820837632+0.0036855232356120286*I	0.0014195684565406555+0.08487424715054792*I	0.052237136686450504-0.005508654863843123*I	-0.017230675104742268-0.0331833274733128*I	-0.02260519395058431+0.012089263693196442*I	0.0197646786336269+0.016064775384746554*I	0.0070261175726344825-0.011929348626566598*I	-0.01763286169451493-0.0075220894668290884*I	0.0028111533330041896+0.010185676417565789*I	0.012966011246226887+0.0031472800679453157*I	-0.008951934952808965-0.008386696277602808*I	-0.006834774764185797-0.0010410221658816927*I	0.011946915784901146+0.007322455892774984*I
0.000158636231980639+0.002624354744344339*I	-0.00037900276287448377-0.0011563782289242715*I	0.00014997286311925704-0.002178463820624028*I	0.0005816402948254153+0.0021514795516271857*I	-0.0006624485857435989+0.0013045179917209975*I	-0.0004433631714211158-0.002864270573296997*I	0.0012351599655413957-0.00010710707231037609*I	-0.00008273901217695031+0.003134263061268032*I	-0.0016283217363664624-0.0013054122732796334*I	0.0009850804805299244-0.0028384190492560797*I	0.0016158301567714714+0.002784528750428885*I	-0.0021200131695053586+0.0019177391867050428*I	-0.0009751435029987509-0.004079547907517739*I	0.0032656899895797246-0.00031041839256163914*I	-0.00039201900035657844+0.004909332836644173*I	-0.004011933184745889-0.001992436437967318*I	0.002576717534698388-0.004975149666433601*I	0.003948550106888953+0.004852497884694549*I	-0.005444061640253072+0.0038364973936997416*I	-0.0024908932001443036-0.00807146724564455*I	0.00872943994326528-0.0009577981312687537*I	-0.0010859213683344874+0.011281537754858994*I	-0.011891022775988615-0.004462286735275636*I	0.007962131406069179-0.013805450986316527*I	0.013940873635945919+0.014023654090829077*I	-0.020705882153685844+0.014281185044323304*I	-0.01255281239477205-0.031996026402959184*I	0.04815666975107404-0.00776565965184652*I	-0.001169535811059485+0.08434459956793905*I	-0.16670506485978429+0.00592852951628457*I	-0.12521669284886852-0.3059240471448318*I	0.3123323977250491-0.498762621471621*I	-0.12004222586861248-0.30816081797855227*I	-0.1686879410089189+0.007394600391742023*I	-0.005688762289006967+0.08578165324194321*I	0.05194169827585644-0.01032302531937992*I	-0.009323033478614027-0.03199130525774656*I	-0.025947570153398294+0.01722213890396727*I	0.012561080248796456+0.01221006233795371*I	0.014117643715957244-0.016207985292410854*I	-0.012865173667316676-0.0008614275087270225*I	-0.007481777372337467+0.01215047190193994*I	0.012382886743590027-0.0058416006762235205*I	0.003232915767794938-0.0064413161373101544*I	-0.01198022566663337+0.00904687503704385*I
0.0056843403216349665-0.00036544431637184347*I	-0.0024353898495483198+0.0005879545956872865*I	-0.004684676929135087-0.00009152672903721455*I	0.004512018394500704-0.0009322528419816493*I	0.002840077903365961+0.0008448065828212258*I	-0.005873170780037894+0.0008002990190635263*I	-0.0003781774227641701-0.0016801073942793445*I	0.006279319889777084-0.00011339005772315584*I	-0.002357295722282396+0.0022944561614972343*I	-0.005587768228069653-0.0010701842963720142*I	0.0049715129737924494-0.0023608974791317354*I	0.003792544524160956+0.00258111405059063*I	-0.007027240715792063+0.0016543770918120608*I	-0.0009751435030020132-0.0040795479075236086*I	0.00817291753585126-0.000047056297678642876*I	-0.002568733367766957+0.005112747536472022*I	-0.00799836567801585-0.002469958008108928*I	0.006536164026403463-0.00521037764336414*I	0.006223106816982422+0.005692304784434764*I	-0.010488221564515579+0.003842780379077161*I	-0.002556078948814296-0.009255630424676592*I	0.013940162137569006-0.00045357915859612204*I	-0.003344358976868159+0.012588210723678004*I	-0.016253068307378347-0.005708497713927215*I	0.01226780557232117-0.01487030248620108*I	0.01653489971747328+0.016060054239512955*I	-0.026390222475323993+0.01464662936069688*I	-0.012711448626759221-0.03462038114734168*I	0.054220012835577-0.006974725739313234*I	-0.0037548985237365017+0.08711101798427684*I	-0.171971382083748+0.0036855232356426595*I	-0.1200422258686034-0.30816081797854267*I	0.31561583879987576-0.49505354431550747*I	-0.12715055661416233-0.30725341188715655*I	-0.16898337941949695+0.002580229936218998*I	0.002218879337144313+0.08697367545751157*I	0.04859932207306379-0.005190150108624286*I	-0.016526631863424512-0.03584601830456045*I	-0.018856044010061447+0.012943502238103732*I	0.017328768275992803+0.01887072429604132*I	0.003824713010602207-0.014243189808040313*I	-0.013448298169959882-0.00985030825289037*I	0.004703073348271458+0.014095852042234553*I	0.007237435841142401+0.004246296526695318*I	-0.008714000017113206-0.0137637720300934*I
-0.0025940260815278697-0.002036400148670898*I	0.0013786661553897655+0.0006994071835124442*I	0.0019266556818650464+0.0018341655743389907*I	-0.002426239320559185-0.0013981996978381162*I	-0.0006987037997658469-0.0014364718146358322*I	0.0029052636520409086+0.002028969761852419*I	-0.0008290108557963225+0.0007940160336657707*I	-0.002652734132870949-0.002519914294047784*I	0.0023198733980786088+0.00012183791918062234*I	0.001629136770995418+0.0027719777316209194*I	-0.003411053860666684-0.0012735989962082595*I	0.00006428542750896993-0.0026242595740167446*I	0.0037925445241616543+0.0025811140506029244*I	-0.002120013169511874+0.0019177391867103374*I	-0.003151857870412915-0.003876133207694778*I	0.0041864850425667646-0.0005245778678181613*I	0.0013907131239239276+0.004877519559563781*I	-0.005723808967927689-0.0016301511083331073*I	0.001492004102139056-0.005204094657957363*I	0.006157921068312661+0.004508141605419001*I	-0.005277499370201886+0.004346999351755307*I	-0.004814516557333719-0.007948957455861662*I	0.009578116606187567-0.0016997901372537544*I	0.0009613151893843187+0.011523359223792965*I	-0.0136590422258554-0.003672097565237512*I	0.006583465250669893-0.014504858169818757*I	0.016376263485464507+0.013435699495140051*I	-0.020326879390835165+0.01543756327323723*I	-0.015296811339428923-0.031853962731004375*I	0.04895369561163555-0.009217732019963702*I	0.0014195684565468688+0.08487424715055229*I	-0.16868794100892315+0.0073946003917440845*I	-0.1271505566141761-0.3072534118871506*I	0.315320400389268-0.49986791477102044*I	-0.11924291498803334-0.30606138967157065*I	-0.17232575562230695+0.007713105146989944*I	-0.004984719047686071+0.08311896241070747*I	0.05569084821638396-0.009468786774481581*I	-0.01175894383623608-0.02918535634646983*I	-0.029148974715423295+0.01490829772247545*I	0.016745643773339654+0.00988184355188238*I	0.016009563731207883-0.012297809667738937*I	-0.018593749072401473+0.00023758895003016869*I	-0.007243842436635475+0.006773396149445987*I	0.019217661507769934-0.004800578510355286*I
-0.004305674166240248+0.0010648514998665476*I	0.0017680194498821435-0.0007901891700296207*I	0.0036371037639516103-0.0006072657852874938*I	-0.0032840665124134615+0.00132994660168517*I	-0.002361053571885364-0.00021403651880240863*I	0.00434545612448243-0.0014427548000143814*I	0.000630706941943055+0.001189162862102653*I	-0.00478845734748551+0.0010292440105730309*I	0.0013336983604138367-0.002042392723925421*I	0.004496587765486022-0.00008157678065413447*I	-0.0032780907752838987+0.0025086156367283134*I	-0.0034110538606599112-0.0012735989962108696*I	0.00497151297380241-0.002360897479114747*I	0.0016158301567700932+0.0027845287504556495*I	-0.006106445662777725+0.0014402176165891618*I	0.0008075886212924149-0.004111361184597719*I	0.006461041752666871+0.00031522903196467146*I	-0.003653446800333137+0.004883802544976432*I	-0.0057889947166028105-0.0028143142873613123*I	0.006702726296436568-0.004699875685301283*I	0.00389948345978086+0.005814814574224854*I	-0.009639544901586939+0.00310078837310174*I	-0.000508842391078895-0.009013808955741387*I	0.012172142687720256+0.00033661001144237135*I	-0.004723025132247+0.011888803540183715*I	-0.013817678457847328-0.006296452309608805*I	0.012646808335151615-0.013713924257283034*I	0.013790900772768604+0.016202117911475262*I	-0.025593196614796757+0.013194556992584561*I	-0.010122344359143736-0.03409073356473844*I	0.05223713668647593-0.005508654863867543*I	-0.00568876228901018+0.0857816532419562*I	-0.16898337941951988+0.0025802299362475464*I	-0.1192429149880406-0.30606138967156366*I	0.31197802418645776-0.49473503956026127*I	-0.1264465133728788-0.30991610271838127*I	-0.16523422947901603+0.003434468481139852*I	-0.00021703102052771008+0.08977962436881853*I	0.045397917511007004-0.0075039912900843*I	-0.012342068338889043-0.03817423709061353*I	-0.016964123994813538+0.016853677862775102*I	0.011600192870900384+0.019969740754796413*I	0.004062647946302214-0.01962026556052614*I	-0.006613523405773718-0.008809286087014626*I	0.0014701575804769718+0.020537168179541165*I
0.004362045531421446+0.0012462109786396385*I	-0.002047236557690967-0.0002418214689325443*I	-0.0034427027444369524-0.0012944081426847563*I	0.003702289512588752+0.000576897393737401*I	0.001760093411819185+0.0013236636162943965*I	-0.00463561028199057-0.0010538434185573162*I	0.0003860096327891599-0.0012075268231122617*I	0.004617139435232246+0.0016666844322139767*I	-0.0026117429800721925+0.0008258293107338555*I	-0.0035735291858699286-0.002305754818810817*I	0.004496587765482641-0.00008157678065687072*I	0.0016291367710052674+0.002771977731613289*I	-0.005587768228049904-0.0010701842963730058*I	0.0009850804805383525-0.0028384190492363416*I	0.005575276648478259+0.0025493007735516325*I	-0.0038318889526699823+0.002280024516356621*I	-0.0042365713029512845-0.004105078199209863*I	0.006395856004006471-0.000868934147094955*I	0.001557275393967835+0.0053880215175930975*I	-0.008047432325151897-0.001507641318588977*I	0.0023406807650223358-0.0059460866639664415*I	0.008205157626015954+0.0047499630743477435*I	-0.007045518820058035+0.0051371885218005845*I	-0.006193182712704504-0.008648364639347395*I	0.012013506455741417-0.002287744732925594*I	0.001340317952255812+0.012679737452711838*I	-0.01640304117052413-0.0035300338932876363*I	0.007380491111192193-0.01595693053793971*I	0.018965367753037515+0.013965347077747912*I	-0.022309755539981307+0.016903634148685762*I	-0.017230675104723057-0.03318332747332822*I	0.05194169827587336-0.010323025319351595*I	0.0022188793371438345+0.08697367545755119*I	-0.17232575562229746+0.007713105147001822*I	-0.12644651337285676-0.30991610271838294*I	0.31906955032976697-0.4990136762261219*I	-0.12167882534571031-0.30325544076028904*I	-0.17552716018439246+0.005399263965518731*I	-0.0008001555231883379+0.0807907436246716*I	0.05758276823161063-0.005558611149782037*I	-0.0174875192413276-0.028086339887705345*I	-0.028911039779717998+0.00953122196998301*I	0.02358041853752665+0.010922865717758008*I	0.012776647963416113-0.005856493530424566*I	-0.025831184913539307-0.004008707576660997*I
0.0022584376085572067-0.001306672968796859*I	-0.0008486766628931447+0.0007419920059892949*I	-0.001982050809051589+0.0009423417100960267*I	0.0016014571798030177-0.0013006911280782284*I	0.0014277328024893145-0.0002629095060253024*I	-0.0021993530798849873+0.001558891593190741*I	-0.0006491777887227263-0.0005763218484454069*I	0.002562724000190269-0.0014109415229494697*I	-0.0002900881110521958+0.0014033223373292165*I	-0.0026117429800809437+0.0008258293107340769*I	0.0013336983604061007-0.0020423927239207594*I	0.0023198733980825553+0.00012183791918285396*I	-0.002357295722265566+0.002294456161485638*I	-0.0016283217363532382-0.001305412273287914*I	0.0032596371906289984-0.001998612149481611*I	0.0005311167242189317+0.002555583758927017*I	-0.0038970747013367113+0.0010958613372917781*I	0.0009741508913544264-0.0036008592265861427*I	0.004137418395470909+0.00043773882169044666*I	-0.0028047701374376067+0.004141810538935628*I	-0.0037417581589211275-0.0025724928184681097*I	0.004934706846546605-0.003909686515277702*I	0.0025208173043933745+0.005115407390731475*I	-0.007204155052038109+0.0025128337774276252*I	-0.00012983962821719688-0.007857430726820592*I	0.009428143743048886+0.00047867368339520337*I	-0.003925999271699004+0.010436731172059482*I	-0.011228574190235235-0.0057668047270042384*I	0.010663932186022825-0.012247853381828199*I	0.01185703700745481+0.014872753169160863*I	-0.022605193950604445+0.012089263693197218*I	-0.009323033478594457-0.03199130525774393*I	0.04859932207308047-0.005190150108611594*I	-0.00498471904767176+0.0831189624107286*I	-0.16523422947897887+0.0034344684811602744*I	-0.1216788253456717-0.30325544076027156*I	0.308776619624414-0.4970488807417511*I	-0.12226194984835137-0.3122443215044659*I	-0.16334230946378533+0.007344644105796581*I	-0.005945606425634331+0.09087864082756841*I	0.045635852446703686-0.012881067042578761*I	-0.005507293574699187-0.03713321492474071*I	-0.020197039762602415+0.023294994000092717*I	0.004362757029763128+0.015723444228111033*I	0.011306490382942902-0.026393661709974134*I
-0.005210722194306621-0.0005042189726604478*I	0.0023236233572159074-0.0001225097897759336*I	0.00419548326137192+0.0007357090205985379*I	-0.004256607519132414+0.00010253481034482758*I	-0.0023579893118950367-0.001065463151168905*I	0.005414165295752001+0.00021461206410283202*I	-0.000022638712496176813+0.0013554768933754088*I	-0.005556405335016195-0.0008396839433125192*I	0.002562724000182416-0.0014109415229467397*I	0.004617139435224586+0.0016666844322100283*I	-0.004788457347488121+0.0010292440105655483*I	-0.0026527341328711042-0.002519914294049905*I	0.006279319889781306-0.00011339005772711074*I	-0.00008273901217319479+0.0031342630612513694*I	-0.006672481660619581-0.0012991292878984022*I	0.0031944514419528134-0.003182775328530575*I	0.00574183891852048+0.0030598027315779904*I	-0.006155512309873558+0.0024025343061221693*I	-0.003387894640044655-0.004847070205195883*I	0.008443092561719283-0.0006271126781626178*I	-0.00021074405589060805+0.006178210687625985*I	-0.009426098480525141-0.002207048502089186*I	0.00477607061457649-0.00653404125965103*I	0.008584160388878074+0.005906341303257758*I	-0.009789517764751017+0.005279252193746779*I	-0.005396156852202191-0.010100437007465771*I	0.014602610723315234-0.0017580971503054928*I	-0.0006425581968707238+0.014145808328182925*I	-0.018336904935800258-0.004859398635593507*I	0.010368493775429585-0.017062223837328465*I	0.01976467863360776+0.016064775384731708*I	-0.025947570153396146+0.017222138903922903*I	-0.016526631863433026-0.035846018304579653*I	0.05569084821637049-0.00946878677445519*I	-0.00021703102050739013+0.08977962436885492*I	-0.1755271601843441+0.0053992639655520815*I	-0.12226194984831776-0.3122443215044317*I	0.32096147034502537-0.4951035006014592*I	-0.12740740075078436-0.3021564243015557*I	-0.17528922524867543+0.000022188213003776264*I	0.006034619241009103+0.0818317657905272*I	0.05434985246382531+0.0008827049875281101*I	-0.02472495508246683-0.03233263641438319*I	-0.021667197343083096+0.0027578258205432464*I	0.03019394194329833+0.019732151804766417*I
