-0.0028132031841993227-0.00222196052104809*I	-0.0025019665982791-0.002426347789401212*I	0.0006555623652937314-0.0003621843653414909*I	0.003213150288757855+0.002165918135260333*I	0.0022445938337459902+0.002801921989695996*I	-0.0013898386923620735+0.0007601736421768766*I	-0.003761996004849051-0.0022685531068131187*I	-0.002026197960357726-0.0034146151111817302*I	0.0022913645985731205-0.0012470668990993417*I	0.0045414001401416935+0.0025719572142004514*I	0.0018120591723265842+0.004392549688115066*I	-0.0035401469942862745+0.0019038830317436742*I	-0.005745833260290839-0.0031875682399202915*I	-0.0015850784974212994-0.006009965985116868*I	0.005463092716674189-0.0028926402763324575*I	0.00776838412263383+0.004382110524527827*I	0.0012870894864991124+0.00891988689825419*I	-0.008881917492735808+0.004620548359026912*I	-0.011684301471921411-0.006849336469241868*I	-0.0008281115203883343-0.014982227505261056*I	0.016298816089606327-0.008409031605257397*I	0.021342184128290368+0.012931653201542397*I	0.00021814809575732306+0.03188412375195522*I	-0.03971658917553825+0.02212086480251739*I	-0.0647687150282763-0.03270411619854187*I	-0.02703339197751787-0.12205191142388608*I	0.12017052941503148-0.2083551692560541*I	0.43812298575503-0.2472044462829544*I	0.11928042500507578-0.21573006583521262*I	-0.02717378878146023-0.12910480579208974*I	-0.06332379669714397-0.03195326472195713*I	-0.038267550197019516+0.030128728164931354*I	-0.0006617098827646407+0.0388878270493617*I	0.01830311421588935+0.011325608101432221*I	0.014445469202517389-0.017480367512604577*I	0.0015042156057136357-0.022238128921338064*I	-0.006678682984889477-0.004129764224434395*I	-0.006766239869548558+0.015462799394857193*I	-0.003260622120606577+0.016864904682072322*I
-0.0014185808511174606+0.004112840494678437*I	-0.001678715683917609+0.0036883807281227394*I	-0.0004557447416758051-0.0008649033122799485*I	0.0013544894237901021-0.004572974589462987*I	0.0021386595341289453-0.003261899278487104*I	0.0009073047854500586+0.0018066298554659638*I	-0.001520147925058661+0.00510695433535641*I	-0.0028466148952809474+0.002783824400673776*I	-0.0013652896018959441-0.0029291107536465913*I	0.0019730577640410226-0.005772148267469118*I	0.0038774719008199655-0.0021845288071021384*I	0.0018120591723266985+0.004392549688114068*I	-0.002876218754964415+0.006660369053044764*I	-0.005427526425758861+0.001337513128449089*I	-0.0022459868558835166-0.006495470342651407*I	0.004547711607105415-0.007945017783818424*I	0.007898693355329722+0.00003532983134889333*I	0.0026243785347946293+0.009915179032484353*I	-0.0078074267381068084+0.010048365772774345*I	-0.012383228530417137-0.0026385462451201337*I	-0.0028743333769906208-0.016543671982381786*I	0.015164328589325687-0.014319372854427696*I	0.022760764979408703+0.008818812706864177*I	0.003031351279957235+0.03410608427300322*I	-0.03863320342837627+0.028660053086596908*I	-0.06710299307748742-0.028653551105077533*I	-0.030702287007951343-0.1250827328714261*I	0.11928042500507585-0.2157300658352128*I	0.4416514839815214-0.2512265192036184*I	0.12394972579537532-0.21165488287293358*I	-0.02666773874616035-0.12058323634555136*I	-0.06846177619099682-0.02792237342218312*I	-0.0441742399390558+0.024627660197085576*I	-0.0005007112910491549+0.028723129093778558*I	0.02572073311099592+0.007237196262586558*I	0.02200336163513433-0.009900249584571018*I	0.00021307534816925603-0.009567793883177687*I	-0.017569302127323844+0.00010038918034619595*I	-0.016780610848066597+0.004585218527677708*I
0.0011344875002819335+0.005910341249170698*I	0.0006276410054861199+0.005674284971799616*I	-0.0009797886254210742-0.0005224094959986194*I	-0.0015302354963047356-0.00629272072602707*I	0.000017200375494066312-0.005568266723692756*I	0.002008350301432372+0.0010848814146924286*I	0.0018226858950184236+0.006859007362952615*I	-0.000859239566596405+0.005592458692891307*I	-0.0031649217298125596-0.0017412569676960063*I	-0.0020292178412173786-0.007685596774948973*I	0.001973057764041151-0.005772148267469982*I	0.0045414001401416475+0.0025719572141986668*I	0.0021303660068584733+0.008917631056482717*I	-0.0035371271134267512+0.006174864695509351*I	-0.006342907535327682-0.003714864379037455*I	-0.002115677623187692-0.010842251035830384*I	0.005885000655400776-0.006949725649587898*I	0.00897318410995852+0.005463147245096744*I	0.0019254514762987555+0.014125969256606296*I	-0.009853648594709108+0.008486921295653602*I	-0.01351771603069771-0.008548887494290449*I	-0.0014557525258722995-0.020656512477059866*I	0.017977531773525325-0.012097412333379434*I	0.02384415072657017+0.015358000990943919*I	0.0006970732307454969+0.03815664936646761*I	-0.04230209845881023+0.025629231639056883*I	-0.06799309748744335-0.03602844768423631*I	-0.027173788781460154-0.12910480579209002*I	0.12394972579537526-0.21165488287293396*I	0.44215753401682095-0.24270494975708048*I	0.11881174630152226-0.2076239915731606*I	-0.032574428488196645-0.12608430431339826*I	-0.068300777599281-0.038087071377767255*I	-0.03675662104394868+0.020539248358239476*I	0.007057181141568287+0.036303247021812146*I	0.024429592853451677+0.019907531300747103*I	0.011112742492699645-0.005670096179790453*I	-0.009801295630349356-0.020445374750357424*I	-0.0143086800067177-0.01676451550172637*I
0.0020462218566038603+0.0015614444771210347*I	0.0018334145587788387+0.0016995510250492293*I	-0.00044684974914257754+0.00024646755805260315*I	-0.002317077673717108-0.0015177016302281054*I	-0.0016605447290014325-0.0019459400328473004*I	0.0009325814850623968-0.0005158892162061171*I	0.0026692586598948444+0.001570385772227121*I	0.001504379060487248+0.0023339259945827084*I	-0.0015231678059173719+0.0008359726715891387*I	-0.0031649217298121415-0.0017412569676963413*I	-0.001365289601895672-0.0029291107536476495*I	0.002291364598572765-0.0012470668991012056*I	0.0038804917816791227+0.0020864528566628877*I	0.0012149848972895407+0.0038652535489955625*I	-0.0034068178807309724+0.0018280840023299288*I	-0.005005618487032396-0.002719572244806982*I	-0.0010411868685590642-0.005414433622082311*I	0.005186073596904671-0.0027389354254657777*I	0.0069269622533560254+0.0039017027679759102*I	0.0007909639760180864+0.008215628007435654*I	-0.008435067743590829+0.004374080800975227*I	-0.010704512846498192-0.006326926973242277*I	-0.0003723667787111716-0.014117324192980023*I	0.01564325372431305-0.008046847239914924*I	0.020175255696135583+0.012327179543403888*I	-0.0001930311792109659+0.030781752787308752*I	-0.038773600232319315+0.02160715871839285*I	-0.06332379669714398-0.03195326472195739*I	-0.026667738746160546-0.12058323634555215*I	0.11881174630152216-0.20762399157316128*I	0.43625084427478467-0.2482060177249282*I	0.11897274489323804-0.2177886895287456*I	-0.025156809593089406-0.1301727161522451*I	-0.06074288516666329-0.030506953449733906*I	-0.03804776130149267+0.03320958339640022*I	-0.003833438000866333+0.040533400426593*I	0.01441522187493286+0.009029950433567462*I	0.014373364613305434-0.022535000861863188*I	0.0069793152177169745-0.02503059327803533*I
0.0006989270584972771-0.004210790224121701*I	0.0009717311019756676-0.003866372936626239*I	0.0004961255104831348+0.0007042588908196656*I	-0.0005771589818392925+0.004593248251232481*I	-0.0014016965641490775+0.0035346758772586404*I	-0.0009996363705393155-0.0014604356753126877*I	0.0006142746505310321-0.005040970584576242*I	0.002005330420573901-0.0031861002490751475*I	0.0015043790604877983+0.0023339259945826434*I	-0.0008592395665955811+0.005592458692891096*I	-0.002846614895280563+0.0027838244006731226*I	-0.0020261979603582968-0.003414615111183046*I	0.0013759834890037786-0.006299444406588408*I	0.004010801014374947-0.0022603278365168136*I	0.002552273945584911+0.004860545683225858*I	-0.0023323271261023438+0.00725590141607809*I	-0.005704545545528662+0.0014912179793153506*I	-0.0030874087251618475-0.006975878099203106*I	0.004051586096623716-0.008649276674636738*I	0.008345543104474131-0.00021113772670304585*I	0.0036041671602175755+0.010437588528483277*I	-0.007351681996429675+0.010913269085054769*I	-0.013038790895710521-0.002276361879777851*I	-0.004041261809145935-0.017148145640520102*I	0.014753149314356328-0.015421743819073921*I	0.023703753922626265+0.008305106622739738*I	0.004476269611088317+0.03485693574958772*I	-0.03826755019701967+0.03012872816493109*I	-0.06846177619099712-0.027922373422184118*I	-0.03257442848819694-0.12608430431339934*I	0.11897274489323784-0.21778868952874605*I	0.44366846316989167-0.25229442956377485*I	0.1265306373258556-0.2102085716007121*I	-0.026447949850633486-0.11750238111408406*I	-0.07163350430909797-0.02627680004495249*I	-0.048062132280011584+0.022332002529221098*I	-0.0005728158802606867+0.02366849574452055*I	0.031195832722999032+0.0044447319058895434*I	0.028682044620023023-0.005770485360136916*I
-0.0010744907546277774-0.005427817413747578*I	-0.0006383619897978663-0.005206082358351659*I	0.0008414218692793001+0.00048040775655337894*I	0.0014115066200510757+0.005756636398306338*I	0.00008374937662233116+0.005078752608767048*I	-0.0017200033986811047-0.0009904054911116702*I	-0.0016635646098608302-0.006216921696615247*I	0.0006142746505312227-0.00504097058457647*I	0.002669258659895512+0.001570385772226997*I	0.0018226858950192656+0.0068590073629526335*I	-0.0015201479250583055+0.005106954335356288*I	-0.0037619960048496-0.0022685531068137293*I	-0.0018958887276624172-0.007761395804362732*I	0.002713272537299317-0.005304152272358245*I	0.005085291769003758+0.0031674895772313668*I	0.0018533468870887016+0.009071335907348474*I	-0.004378548982705273+0.005694456938957658*I	-0.006839033045809918-0.004419123269855483*I	-0.0016688278740440313-0.011088718593882347*I	0.006864789280823077-0.0064273161535897015*I	0.009428928851635392+0.006328050557375905*I	0.001269889111005524+0.014488153621947324*I	-0.011020577026864126+0.0078824476375145*I	-0.013928895305667004-0.009651258458937*I	-0.0005127635826551358-0.021170218561184475*I	0.019422450104655636-0.011346560856795126*I	0.02420980395792595+0.01682667606927807*I	-0.0006617098827647465+0.038887827049361536*I	-0.044174239939056+0.02462766019708477*I	-0.06830077759928131-0.03808707137776804*I	-0.025156809593089774-0.1301727161522454*I	0.12653063732585537-0.21020857160071216*I	0.4423773229123475-0.23962409452561345*I	0.11564001818342073-0.2059784181959302*I	-0.03646232082915267-0.12837996198126253*I	-0.06837288218849255-0.04314170472702431*I	-0.03128152143194552+0.01774678400154352*I	0.013735864126456877+0.040433011246246854*I	0.024216517505282066+0.02947532518392479*I
-0.0013372890482947896-0.000995292134230246*I	-0.0012047999873236808-0.0010810367205683436*I	0.00027701911977032304-0.00015370485086526852*I	0.0015023302277407593+0.0009659121140878163*I	0.0010931997855185085+0.0012315550299359128*I	-0.0005801788626998752+0.00032226658746424753*I	-0.0017200033986815152-0.0009904054911122292*I	-0.0009996363705396065-0.0014604356753133145*I	0.0009325814850624986-0.000515889216206388*I	0.002008350301432696+0.001084881414692559*I	0.0009073047854501676+0.0018066298554661603*I	-0.0013898386923624493+0.0007601736421767244*I	-0.002424706956554022-0.001273260972583755*I	-0.0008213979730335037-0.002333578390614815*I	0.0020143454788032087-0.0010933620482356287*I	0.0030390699124008417+0.0016060451001113278*I	0.0007188593868073349+0.0031609946581782366*I	-0.0029599681315876426+0.0015816164442788478*I	-0.00402582986161069-0.0021971627488084206*I	-0.0005854421268827311-0.004549530309803738*I	0.004530511231611297-0.002376751060126093*I	0.005760033821201389+0.003297229109835338*I	0.00037978470104953573+0.007113257042788033*I	-0.007492078800372934+0.003860374716850005*I	-0.009259594515367507-0.005576075496658426*I	-6.713547355484165*^-6-0.012648649114646384*I	0.014284470610802397-0.007315669557021397*I	0.018303114215889395+0.011325608101432037*I	-0.0005007112910491135+0.02872312909377821*I	-0.03675662104394888+0.020539248358239382*I	-0.06074288516666377-0.030506953449733535*I	-0.02644794985063397-0.11750238111408344*I	0.11564001818342039-0.20597841819592963*I	0.43236295193382823-0.2505016753927912*I	0.11890064030402601-0.22284332287800135*I	-0.019681709981086707-0.13296518050893955*I	-0.05406420218177506-0.02637718922529779*I	-0.03826083664966249+0.04277737727957873*I	-0.01494618049356613+0.04620349660638366*I
-0.00013030923269568472+0.00434678069317905*I	-0.00042190793872632753+0.004057085373255926*I	-0.0005438916288621105-0.0005955323630340158*I	-0.0000412877147624017-0.004678786219235695*I	0.0008384019884181907-0.003790573907215032*I	0.0010931997855177149+0.0012315550299351367*I	0.00008374937662111215+0.005078752608765862*I	-0.0014016965641502727+0.003534675877257656*I	-0.0016605447290023176-0.0019459400328476605*I	0.000017200375493525306-0.005568266723692554*I	0.0021386595341286166-0.0032618992784867813*I	0.0022445938337457383+0.002801921989695994*I	-0.00031534793773359596+0.006187991055924129*I	-0.0031236340150502234+0.002937529251538297*I	-0.002867619829636541-0.0038950228677350506*I	0.0008798579785217038-0.007003703297405503*I	0.004457650763518359-0.002506795394566743*I	0.0035320625710065423+0.005382955179226015*I	-0.0018765823844262139+0.008120804728357823*I	-0.0063601079108221836+0.0018534023446551758*I	-0.00425433715731634-0.007580351757344478*I	0.003640406821655719-0.009751647639285488*I	0.009288532047692928-0.000724843810829141*I	0.005049085491349234+0.011188440005066632*I	-0.00698602876507329+0.012381944163387983*I	-0.01439757400922099-0.00154518419688493*I	-0.005913403289392463-0.018149717082492633*I	0.01444546920251751-0.017480367512604778*I	0.02572073311099606+0.007237196262586644*I	0.007057181141568188+0.03630324702181264*I	-0.038047761301493094+0.03320958339640109*I	-0.07163350430909854-0.02627680004495147*I	-0.03646232082915306-0.12837996198126164*I	0.11890064030402585-0.22284332287800096*I	0.44914356278189427-0.25508689392046824*I	0.13320932031074348-0.20607880737627465*I	-0.026661025198803683-0.1079345872309043*I	-0.08274624680179807-0.02060670386516109*I	-0.06247735415494454+0.013302052095653813*I
0.0009153811095685635+0.005052377507486125*I	0.0005305991257660077+0.004832285050713382*I	-0.0007402147732590068-0.0004679959951143764*I	-0.0012078198681847276-0.005352018384336685*I	-0.00004128771476326669-0.004678786219236402*I	0.001502330227739201+0.0009659121140864465*I	0.001411506620049146+0.005756636398304786*I	-0.0005771589818412661+0.004593248251231408*I	-0.0023170776737188635-0.0015177016302283261*I	-0.0015302354963060707-0.006292720726026642*I	0.0013544894237893005-0.0045729745894625105*I	0.003213150288757528+0.0021659181352603647*I	0.0015456667752494582+0.007012712213817339*I	-0.002361569794336833+0.004626546578803099*I	-0.004258121515332002-0.002972811997631981*I	-0.0014490389785192842-0.008007863362412888*I	0.003693061162720781-0.004781742776357011*I	0.0055410365106798795+0.0040323928895130215*I	0.0011977845217953588+0.00943352027269012*I	-0.005545477414859397+0.0050899832808172394*I	-0.007250212320777379-0.005521494234504226*I	-0.000725838930824584-0.011602424678008903*I	0.008309707611955437-0.005676464677006714*I	0.009794582082992435+0.007796725635709021*I	-0.00008889400250450192+0.015219331304840163*I	-0.012892718507110627+0.006880876195541604*I	-0.014236575417506326-0.01170988215246854*I	0.0015042156057136701-0.022238128921338307*I	0.0220033616351343-0.009900249584570761*I	0.02442959285345146+0.019907531300747693*I	-0.0038334380008667335+0.04053340042659373*I	-0.048062132280012+0.022332002529221823*I	-0.06837288218849277-0.04314170472702368*I	-0.019681709981086697-0.1329651805089391*I	0.1332093203107436-0.20607880737627443*I	0.4421642475641773-0.23005630064243296*I	0.10452727569072046-0.20030832201613807*I	-0.05087754270408584-0.1374099124148295*I	-0.06780006630823199-0.06681020047154496*I
0.0006609083584617724+0.000485504357534379*I	0.0005970742750360092+0.0005272961391159774*I	-0.0001333291135564816+0.00007579902941099337*I	-0.0007402147732597388-0.00046799599511477554*I	-0.0005438916288635426-0.0005955323630350348*I	0.00027701911976842156-0.00015370485086679353*I	0.0008414218692771637+0.0004804077565518632*I	0.0004961255104809357+0.0007042588908188063*I	-0.0004468497491446559+0.00024646755805270945*I	-0.0009797886254227753-0.0005224094959978521*I	-0.0004557447416768995-0.0008649033122792342*I	0.0006555623652932135-0.0003621843653413829*I	0.0011669284321543859+0.0006044736581386626*I	0.00041117927496762334+0.0011023709646462712*I	-0.0009429889432197806+0.000513706084124806*I	-0.001444918331133196-0.0007508514765833896*I	-0.00036565323135794454-0.0014686750783326032*I	0.0013587831135096332-0.0007311776828923353*I	0.0018721414802469617+0.0010015714419727643*I	0.00030768011184052334+0.0020586236935307514*I	-0.002016979188367391+0.0010679103601527542*I	-0.002580911530477649-0.001446311272225399*I	-0.00021978889552530273-0.003080855231470526*I	0.0031717281181013767-0.0016455733772329088*I	0.0038878923409548126+0.002295657667862818*I	0.00007210458920997474+0.005054633349256605*I	-0.0054750996120046+0.0027924643566959117*I	-0.006678682984889652-0.00412976422443462*I	0.00021307534816891784-0.009567793883177538*I	0.011112742492699227-0.005670096179790261*I	0.014415221874932497+0.0090299504335675*I	-0.0005728158802608492+0.023668495744520443*I	-0.03128152143194542+0.017746784001543454*I	-0.054064202181774754-0.02637718922529767*I	-0.026661025198803357-0.10793458723090403*I	0.10452727569072066-0.20030832201613788*I	0.41794773005889524-0.25953162582635825*I	0.11947345618428648-0.24651181862252225*I	0.011599811450858689-0.1507119645104835*I
-0.00031830683453241715-0.004525081368370083*I	-3.0198808604797685*^-6-0.0042709816637678385*I	0.0005970742750355629+0.0005272961391158591*I	0.0005305991257649954+0.004832285050712947*I	-0.00042190793872777895+0.004057085373255031*I	-0.0012047999873253511-0.0010810367205695837*I	-0.0006383619897996245-0.005206082358352801*I	0.0009717311019738635-0.003866372936626748*I	0.0018334145587770745+0.0016995510250495962*I	0.0006276410054846062+0.005674284971800557*I	-0.0016787156839186564+0.0036883807281235686*I	-0.002501966598279711-0.002426347789401023*I	-0.00047892513498825023-0.006272525614512905*I	0.0025855092832717044-0.0035083668365401897*I	0.003224382459166489+0.003324331485694526*I	0.00014039680394141758+0.007052894368205121*I	-0.00377919638034455+0.0032997136168815503*I	-0.004034548261790977-0.004499496525872649*I	0.0004686787035548497-0.008106074262051734*I	0.005400639706739106-0.003020501478691957*I	0.004976980902140317+0.006133806655809344*I	-0.0015109291530682326+0.009589479806691085*I	-0.007718891024332002+0.0025845800275485615*I	-0.006126478637563211-0.008581923199316478*I	0.003332726709815762-0.011810271332816234*I	0.011305511236061038-0.0017927541709826574*I	0.007629997021827081+0.012634751277290801*I	-0.006766239869548873+0.015462799394857018*I	-0.017569302127324382+0.00010038918034616902*I	-0.009801295630349892-0.020445374750357653*I	0.014373364613305122-0.02253500086186376*I	0.03119583272299907+0.004444731905888762*I	0.013735864126457227+0.04043301124624619*I	-0.03826083664966196+0.042777377279578484*I	-0.08274624680179755-0.02060670386516098*I	-0.05087754270408545-0.13740991241482922*I	0.11947345618428666-0.24651181862252217*I	0.48042508421383967-0.2728336779220126*I	0.1872735224925184-0.17970161815097752*I
-0.0006639282393220705-0.004756486021302178*I	-0.0003183068345325514-0.0045250813683700925*I	0.0006609083584613613+0.0004855043575343016*I	0.0009153811095678532+0.005052377507485878*I	-0.00013030923269658566+0.0043467806931785525*I	-0.001337289048295749-0.0009952921342309233*I	-0.001074490754628745-0.005427817413748177*I	0.0006989270584962877-0.004210790224121903*I	0.0020462218566028685+0.0015614444771213578*I	0.001134487500281058+0.005910341249171363*I	-0.001418580851118101+0.0041128404946790134*I	-0.002813203184199748-0.0022219605210479325*I	-0.0010833857471618609-0.006539188284080082*I	0.002334278049211107-0.004050565093464923*I	0.00366889503043318+0.0030308214475399716*I	0.0008901044099551325+0.00737489657915948*I	-0.003528498226491812+0.0040220729206651385*I	-0.004669300790299565-0.004075182962277916*I	-0.0005060500352989808-0.008521569446537655*I	0.005137979493854577-0.004030891299773549*I	0.005906689742038197+0.005501067967846025*I	-0.00016099859171417934+0.01016469795558316*I	-0.007417618895106346+0.00408841183884519*I	-0.00755789243261774-0.007580117928034597*I	0.0012911402575431405-0.012670335038161748*I	0.010890619142433335-0.004230153404781762*I	0.010014370978517508+0.010877580867178887*I	-0.0032606221206068304+0.01686490468207222*I	-0.01678061084806701+0.0045852185276776215*I	-0.01430868000671808-0.016764515501726678*I	0.006979315217716793-0.0250305932780359*I	0.028682044620023113-0.005770485360137635*I	0.024216517505282368+0.029475325183924185*I	-0.014946180493565726+0.04620349660638339*I	-0.06247735415494418+0.01330205209565385*I	-0.06780006630823171-0.06681020047154478*I	0.01159981145085881-0.15071196451048338*I	0.1872735224925184-0.17970161815097743*I	0.4688252727629808-0.12212171341152919*I
