-0.0021227810949024546-0.0059818373156337755*I	0.0002869111691765632-0.0010164577009951377*I	0.0022808681999326595+0.005913568274433598*I	-0.0005588532027113539+0.0020604739624806114*I	-0.0026131234917943437-0.005769972031680532*I	0.000787119335248718-0.0031652927537981833*I	0.003139971295242544+0.005522361094497063*I	-0.0009269901432455365+0.004337544087666963*I	-0.0038669075364592704-0.005186865602012972*I	0.0009610768264555507-0.005670249028962191*I	0.004858021686582661+0.004676311602155504*I	-0.0008158347361969681+0.007185267995852813*I	-0.006176109242485581-0.003967843643215932*I	0.0004089810849176031-0.009034866360708734*I	0.007967214502173832+0.0028880847974636524*I	0.00045251311958474633+0.01133310668683274*I	-0.010435192116616972-0.0012824541602812687*I	-0.0020690091859302396-0.014485277315126764*I	0.014071488116255753-0.0013932939276016536*I	0.005197518913384829+0.01914555302175671*I	-0.01994520074146198+0.006308890599760669*I	-0.011887352685172211-0.02705072998635765*I	0.03108252084105062-0.017158279884646545*I	0.030055493478797976+0.04447235312485776*I	-0.05998313188471031+0.05696459178695517*I	-0.13350498156210558-0.07608377453768324*I	-0.009186381399292893-0.2929675082503152*I	0.3807764186766109-0.4035143859655825*I	-0.014371087840521752-0.29779162339253407*I	-0.1335828933517691-0.07751744453498248*I	-0.05453434391363789+0.06162989484677626*I	0.030256687888418007+0.04741038385898726*I	0.0250553190556486-0.021478827975817103*I	-0.012362838197674557-0.03164573863182229*I	-0.01300962480850508+0.010034801316903043*I	0.006149561473909389+0.025650664280853937*I	0.005730353448396569-0.00417732330998102*I	-0.003914680775209813-0.02334284747881935*I
-0.002166680315600308+0.004306019944222457*I	-0.0006643266391094288+0.00021136057491274825*I	0.0020939835448267434-0.004389612930498773*I	0.0013385596884530864-0.00045059429444200145*I	-0.0019520116723983918+0.004536010485624581*I	-0.002044735145989534+0.0006982459522833548*I	0.0017342290747358903-0.004797429149049431*I	0.0028149036956005877-0.0010168251372147487*I	-0.0014126537217898343+0.005151538595437856*I	-0.0036727732308452932+0.0013926681506768635*I	0.0009610768264557046-0.0056702490289648995*I	0.004663887380968402-0.0019032221505404325*I	-0.00033017115765476704+0.006371273488075535*I	-0.005851041642848171+0.002571342588492147*I	-0.000538128654575149-0.007402729965456967*I	0.007398826156365777-0.0035801331864979313*I	0.0018456715892735261+0.008857570163688933*I	-0.009492883605131917+0.0050817084085916335*I	-0.003876081561575968-0.011112122085625785*I	0.012613033660462252-0.00758649181814826*I	0.007364199228980612+0.014839533077535619*I	-0.017822419646564024+0.01229072791539497*I	-0.014340944169951306-0.02172825234113965*I	0.028137326002006746-0.022860487584164244*I	0.0327083302263317+0.03802226623188464*I	-0.05603144870446896+0.06228396952419903*I	-0.13624411256975688-0.06838247129826029*I	-0.01437108784052481-0.29779162339253207*I	0.3834376378945945-0.41264935920230084*I	-0.0076892766084621375-0.2936215829277333*I	-0.1359566239000183-0.06669565691057776*I	-0.06306513883106932+0.058346251395301564*I	0.03203359945107172+0.03455486683417265*I	0.03589531567910704-0.019414206483137714*I	-0.013101990440244534-0.016239598783034485*I	-0.026827880953530045+0.009718059107932369*I	0.005158919699744325+0.006914827628562628*I	0.02356437172137843-0.006475002336197884*I
0.0014584544557904283+0.006193197890548012*I	-0.000359607939952879+0.0009328647147189488*I	-0.0016066351505905183-0.006152801993965384*I	0.0007008250751383967-0.001914076407357732*I	0.0019069480342560593+0.006017623689521027*I	-0.0010049019329123024+0.002903874090373809*I	-0.00236980274563066-0.005840940279429081*I	0.0012485654961929445-0.0039834346412806615*I	0.00300903800121432+0.005562708615473452*I	-0.0014126537217910829+0.005151538595435452*I	-0.003866907536459847-0.005186865602017481*I	0.0014467404049992116-0.006484243536740506*I	0.00498895498060645+0.004635964081169053*I	-0.0012772808971492574+0.008003409883328693*I	-0.00641942998865911-0.0038968753954681393*I	0.0008550298151120507-0.009878266488599786*I	0.008341134667851227+0.002784029382375699*I	0.0000385992136288781+0.012230725393190551*I	-0.010951338060925173-0.0011114894819545412*I	-0.0017094012459815552-0.015418142029846324*I	0.014735814755357108-0.0016046545025129393*I	0.0049106077441977165+0.020162010722754524*I	-0.02076761448561018+0.006588520215876952*I	-0.011688107422416487-0.028178339234114547*I	0.032089009182251105-0.017541109846922198*I	0.02996919921868282+0.04572356947130683*I	-0.0612161551457011+0.057459854381981604*I	-0.13358289335177473-0.07751744453497944*I	-0.007689276608466077-0.2936215829277325*I	0.3810639073463448-0.4018275715778957*I	-0.016220071525895132-0.2969052263792071*I	-0.13417971233736706-0.07955117393539204*I	-0.052225142207611874+0.060410872887981054*I	0.03129444720850414+0.04996100668296218*I	0.02207705953408768-0.019730948692105003*I	-0.014092632214402922-0.034975435435323214*I	-0.008993862680542591+0.0074203800817153305*I	0.0090736004749572+0.03025767510738051*I
0.0018070723756448775-0.003373155229500634*I	0.0005161459443063447-0.00017096467832716021*I	-0.0017527664096432963+0.0034084012378611367*I	-0.0010382468047892416+0.0003154159899979588*I	0.0016479348146227505-0.0035462128026074358*I	0.0015818804346140272-0.0005215625421897256*I	-0.0014905655114548714+0.0037178685981438314*I	-0.002175668440016561+0.0007385934732602052*I	0.0012485654961909298-0.0039834346412809495*I	0.0028149036955991903-0.0010168251372175555*I	-0.0009269901432458148+0.004337544087663374*I	-0.0035418399368178193+0.0013523206296949483*I	0.0004996306655084354-0.004852107141484978*I	0.004420566634797425-0.0018322539027896222*I	0.00011587757253886818+0.005527873360186229*I	-0.005477121477172327+0.0024672871734047574*I	-0.0009520425605307387-0.0065051112590989325*I	0.006882680212059952-0.0034091685081706355*I	0.0022052795292254674+0.007924705448969917*I	-0.008828556966027714+0.004870347833680069*I	-0.004162992730761829-0.010095664384628656*I	0.01179061991631336-0.007306862202032387*I	0.007563444491735466+0.013711923829778153*I	-0.016815931305361857+0.011907897953117488*I	-0.014427238430061832-0.020477035994693138*I	0.02690430274102047-0.02236522498914048*I	0.0326304184366644+0.03658859623458536*I	-0.05453434391364294+0.06162989484677689*I	-0.13595662390002353-0.06669565691057926*I	-0.01622007152589735-0.2969052263792088*I	0.38284081890899724-0.4146830886027098*I	-0.005380074902437756-0.2948406048865274*I	-0.13491886457993538-0.06414503408660295*I	-0.06604339835263216+0.06009413067901333*I	0.030303805434344962+0.031225170030673616*I	0.03991107780707474-0.022028627718322813*I	-0.010177951439189542-0.011632587956508138*I	-0.03255823440192035+0.013895382417910312*I
-0.00094230851148434-0.006364162568874038*I	0.000413913905954756-0.0008976187063559351*I	0.0010845342901088643+0.006297253305639714*I	-0.0008056566701572266+0.0017762648426147838*I	-0.0013633144044296638-0.006223770241710631*I	0.0011622712360815997-0.002732218294836067*I	0.0017760147402291666+0.006057971210501467*I	-0.0014905655114565805+0.0037178685981466212*I	-0.0023698027456318174-0.005840940279427634*I	0.0017342290747368921-0.004797429149051397*I	0.0031399712952436256+0.005522361094494797*I	-0.0018740998827332168+0.005969680482918442*I	-0.004110228282623921-0.005115897354263379*I	0.0018927891351986287-0.0073276436646266185*I	0.005362875146286196+0.004531908666083523*I	-0.0016911948031015176+0.008901028589686331*I	-0.006935575932961116-0.0037259107171428436*I	0.0012146377550682264-0.010811131203320787*I	0.009005461306960326+0.0025726688074628732*I	-0.00024831195555079065+0.013247183094186285*I	-0.011773751805066693-0.0008318598658411441*I	-0.0015101559832193653-0.016545751277607264*I	0.01574230309656585-0.0019874844647938413*I	0.004824313484093214+0.021413227069198643*I	-0.022000637746590876+0.007083782810899814*I	-0.011766019212080404-0.029612009231413827*I	0.03358611397307808-0.018195184524346056*I	0.030256687888416057+0.04741038385898292*I	-0.06306513883107238+0.05834625139529826*I	-0.13417971233736867-0.07955117393539404*I	-0.005380074902437296-0.29484060488652813*I	0.38210166666643175-0.3992769487539207*I	-0.019198331047456586-0.2951573470954971*I	-0.13590950635409646-0.08288087073889486*I	-0.048209380079651074+0.05779645165279235*I	0.0342184862095505+0.054568017509486505*I	0.01634670608569088-0.015553625382129338*I	-0.01925155191414967-0.04189026306388948*I
-0.001393158469688306+0.0024755365231424633*I	-0.00037392016567901475+0.00010405541509155678*I	0.0013610236454440524-0.00252975510160074*I	0.0007594666904722045-0.0002419329260663753*I	-0.0012913202486943465+0.002590259350387005*I	-0.0011691800988113817+0.0003557635109799269*I	0.0011622712360810576-0.0027322182948333116*I	0.0015818804346135488-0.0005215625421854276*I	-0.0010049019329109335+0.002903874090376188*I	-0.0020447351459868973+0.0006982459522824311*I	0.0007871193352499201-0.003165292753799846*I	0.002571582949436514-0.0009458568894662949*I	-0.0004809414130455535+0.0034941439597755315*I	-0.003167919771138017+0.0012482652146094699*I	0.00008571675955640419-0.003954488435126352*I	0.0039044206904970805-0.001661289224463711*I	0.0004754855124982846+0.004595008645464612*I	-0.004812794838059537+0.0022559265984903147*I	-0.0012389537297071123-0.00548865355810476*I	0.006060266467921684-0.003129538892057879*I	0.0024045247919916328+0.006797096201208851*I	-0.007822068624814238+0.004487517871398443*I	-0.004249286990861682-0.0088444480381862*I	0.010557596655336334-0.006811599607010791*I	0.00748553270207404+0.012278253832479418*I	-0.015318826514533328+0.011253823275696526*I	-0.014139749760327664-0.018790221607013744*I	0.025055319055650158-0.021478827975821995*I	0.032033599451071954+0.03455486683417142*I	-0.052225142207611784+0.06041087288798218*I	-0.13491886457993307-0.06414503408660271*I	-0.019198331047453786-0.2951573470954975*I	0.38111102489227233-0.41801278540621417*I	-0.0013643127744764486-0.29745502612172015*I	-0.13199482557889464-0.059538023260083624*I	-0.07177375180103977+0.06427145398898589*I	0.02514488573458678+0.024310342402106465*I	0.0489049404876095-0.029449007800038337*I
0.0005683883458066019+0.006468217983962088*I	-0.00044604873019786566+0.0008434001278937474*I	-0.0006989877653151303-0.006435130816616464*I	0.0008753600669080126-0.0017157605938291965*I	0.0009536009960926225+0.006337600826622857*I	-0.001291320248693227+0.0025902593503874696*I	-0.0013633144044274386-0.006223770241709175*I	0.0016479348146247919-0.003546212802605582*I	0.0019069480342570478+0.0060176236895223955*I	-0.0019520116723984403+0.004536010485624935*I	-0.0026131234917954275-0.005769972031681077*I	0.002180277804933698-0.005640829276944079*I	0.0035138914609165323+0.005418305679405751*I	-0.0022880137886938266+0.006867299189274868*I	-0.0046263742269318404-0.004944932675938319*I	0.002252397075153393-0.00826050837934746*I	0.006027201785397449+0.004320548091170799*I	-0.0019781059722778437+0.009917486290681614*I	-0.007757989677100164-0.003446281101029892*I	0.001413883017831366-0.01193874045108063*I	0.010011949648168914+0.0021898388451852043*I	-0.00033460621565574217+0.01449839944063427*I	-0.013006775066047693-0.000336597270815394*I	-0.0015880677728831816-0.017979421274904105*I	0.017239407887393483-0.002641559142213287*I	0.005111802153828326+0.023100041456881614*I	-0.02384962143195927+0.007970179824224417*I	-0.012362838197671493-0.03164573863182064*I	0.03589531567910877-0.01941420648313408*I	0.03129444720850429+0.04996100668296567*I	-0.06604339835263134+0.060094130679014486*I	-0.1359095063540942-0.08288087073889522*I	-0.0013643127744735076-0.2974550261217201*I	0.3850257056674763-0.3946699379274018*I	-0.024928684495861615-0.29098002378552495*I	-0.14106842605385425-0.08979569836746117*I	-0.03921551739911712+0.050376071571079525*I	0.044396437648738976+0.06620060546599765*I
0.000947109739489417-0.0016321363952503597*I	0.00024332074616808413-0.00007096824774830443*I	-0.0009317123087372012+0.0016573946356631744*I	-0.0005048534596975736+0.00014440293607110438*I	0.0008753600669073833-0.0017157605938304624*I	0.0007594666904751115-0.0002419329260683086*I	-0.0008056566701515322+0.0017762648426133424*I	-0.0010382468047861+0.0003154159899977957*I	0.0007008250751361339-0.0019140764073566185*I	0.0013385596884484456-0.0004505942944404974*I	-0.0005588532027148927+0.002060473962481086*I	-0.001670814980316746+0.00059419053719103*I	0.000373205429283215-0.0022676740474450296*I	0.0020554370051205748-0.0007748922111427547*I	-0.00012133347309837902+0.002561279245052984*I	-0.0025035931320324992+0.0010369046396960793*I	-0.00020119440962370307-0.002938030734129882*I	0.00308200694635527-0.0013816596083491717*I	0.0006747307752579421+0.0034673993977049596*I	-0.003806306496856573+0.0018730966362124673*I	-0.001325247989819811-0.0042374372116542125*I	0.0048272432069323004-0.0026342762970260596*I	0.002326613002320549+0.005363426203918358*I	-0.006324963833991628+0.0038334431939821617*I	-0.003961798321128967-0.007157633650502767*I	0.008708612969968029-0.005925202593685634*I	0.006888713716484203+0.010244524432075007*I	-0.013009624808502327+0.01003480131691193*I	-0.01310199044024143-0.016239598783027758*I	0.022077059534087274-0.0197309486921026*I	0.03030380543434146+0.031225170030673193*I	-0.04820938007965305+0.05779645165279205*I	-0.13199482557889206-0.05953802326008257*I	-0.02492868449585848-0.2909800237855233*I	0.37595210519252037-0.4249276130347763*I	0.0076295499060667306-0.3048754062034281*I	-0.121816874139697-0.0479054353035686*I	-0.08812045788672396+0.07982507937111771*I
-0.0003250675996408422-0.006539186231709737*I	0.00046144616094673225-0.0008181418874800328*I	0.0004374550517824156+0.006508565504940058*I	-0.00093171230874083+0.0016573946356623608*I	-0.0006989877653181383-0.006435130816620268*I	0.001361023645446346-0.0025297551016052943*I	0.001084534290114833+0.006297253305638751*I	-0.0017527664096404104+0.0034084012378645845*I	-0.0016066351505939153-0.006152801993961154*I	0.0020939835448211116-0.0043896129304973296*I	0.002280868199929324+0.005913568274432241*I	-0.0023659255783622943+0.005433629191979127*I	-0.0031292694361089992-0.005599007353358155*I	0.002539885744882517-0.00657369399166677*I	0.0041782181000235025+0.005206945104491767*I	-0.002574924957872727+0.007883756890270191*I	-0.005448787971073467-0.00466530305982457*I	0.002451642337911645-0.009388117627107907*I	0.007033690126597918+0.003937718128890353*I	-0.002064400232393025+0.011168702637127496*I	-0.008991012938091212-0.002951018506002005*I	0.0013359712281593168-0.013372410448371857*I	0.0115090544389907+0.0015357641677701606*I	-0.00004711754592414235+0.016185213828317665*I	-0.014855758751417304+0.0005497997425076089*I	-0.002184886758474725-0.02001315067531146*I	0.01954860959342224-0.003860581101001296*I	0.006149561473911736+0.025650664280862573*I	-0.02682788095352462+0.009718059107937329*I	-0.014092632214402797-0.034975435435324144*I	0.03991107780706762-0.022028627718326133*I	0.03421848620954433+0.054568017509484916*I	-0.0717737518010386+0.06427145398898676*I	-0.14106842605384942-0.08979569836745913*I	0.0076295499060688955-0.304875406203427*I	0.3952036571066764-0.3830373499708833*I	-0.04127539058154159-0.2754263984033903*I	-0.16621331178843715-0.11410604076956735*I
-0.0004856635785440682+0.0008139945077709693*I	-0.00013093329402731935+0.000040347520980315175*I	0.00046144616094370467-0.0008181418874782714*I	0.00024332074616240427-0.00007096824774903995*I	-0.000446048730202689+0.0008434001278883658*I	-0.00037392016567956173+0.00010405541508661407*I	0.0004139139059578185-0.0008976187063533998*I	0.0005161459443088456-0.00017096467831766087*I	-0.0003596079399535953+0.0009328647147270022*I	-0.0006643266391117191+0.00021136057491297317*I	0.00028691116917561063-0.0010164577010001738*I	0.0008224137441402267-0.00027962961611839446*I	-0.00019924526275922935+0.0011276092477571784*I	-0.0010064883412026033+0.000382829962277311*I	0.00008629426011137754-0.0012512163464486051*I	0.001233023260985592-0.0004952625950284421*I	0.00007791178966491438+0.001433669997292217*I	-0.0014971047908297445+0.0006540746774143119*I	-0.0002874886697384729-0.00168681438768724*I	0.0018489836853654098-0.0008863970133268526*I	0.000596818985589787+0.0020337294004074513*I	-0.0023092017060287935+0.001219021958792558*I	-0.0010377593200822804-0.0025506228239741725*I	0.002978259521566553-0.0017478792837065322*I	0.0017297940167300498+0.003329696803506829*I	-0.004015762127964724+0.0026144212351901525*I	-0.0029240390010493067-0.0046070108265261036*I	0.00573035344839915-0.004177323309978973*I	0.005158919699751823+0.0069148276285633786*I	-0.008993862680541309+0.007420380081712558*I	-0.010177951439197083-0.011632587956512576*I	0.016346706085683903-0.015553625382132674*I	0.025144885734587723+0.02431034240210562*I	-0.03921551739911258+0.0503760715710804*I	-0.12181687413969637-0.04790543530356718*I	-0.04127539058154413-0.2754263984033893*I	0.3508072194579317-0.44923795543688266*I	0.04684506730517978-0.3552514777745091*I
0.00019413430561390817+0.006579533752689025*I	-0.0004856635785450228+0.0008139945077725063*I	-0.00032506759964353964-0.00653918623170737*I	0.0009471097394853817-0.001632136395250651*I	0.0005683883458028313+0.006468217983958068*I	-0.0013931584696901718+0.0024755365231394493*I	-0.0009423085114838507-0.006364162568870451*I	0.0018070723756465985-0.0033731552294915365*I	0.0014584544557917907+0.006193197890554978*I	-0.0021666803155998026+0.004306019944221909*I	-0.0021227810949018574-0.005981837315638982*I	0.002453591484777736-0.005322477645221486*I	0.0029451948390450044+0.005702207699518697*I	-0.0026528367475328976+0.006450086892976513*I	-0.003951683180242661-0.005319377737242151*I	0.0027391310076486327-0.007701303239425258*I	0.005184706441230509+0.004824115142212559*I	-0.002661219217983663+0.00913497323671501*I	-0.006681811232061196-0.004170040464801151*I	0.0023737305482447895-0.010821787624405273*I	0.008530794917427684+0.003283643451470522*I	-0.0017769115626523613+0.012855517024808027*I	-0.01083999662345324-0.0020646214926825475*I	0.0007391522425723703-0.015406139848785179*I	0.013818256145020094+0.0003167422089750412*I	0.0009906417741563608+0.018735836652292066*I	-0.017834018272986887+0.0022976790262143557*I	-0.003914680775207776-0.023342847478821423*I	0.02356437172138419-0.00647500233619914*I	0.009073600474958561+0.030257675107378403*I	-0.03255823440192501+0.01389538241790721*I	-0.019251551914153852-0.04189026306389254*I	0.048904940487610564-0.02944900780003994*I	0.04439643764874153+0.06620060546599751*I	-0.08812045788672496+0.07982507937111863*I	-0.1662133117884407-0.11410604076956657*I	0.04684506730517759-0.3552514777745089*I	0.517020531246369-0.335131914667316*I
