-0.002732532598680134-0.0023483492980246805*I	0.00034040011361083296-0.0003898008988266499*I	0.0028028726833914915+0.0024255125313012924*I	-0.0007189649363536302+0.0008111456923467942*I	-0.00298102801837481-0.002569684836263711*I	0.001128061785480204-0.0012661355911280454*I	0.0032620158440034436+0.0028251658390256924*I	-0.0016080154134258309+0.0018205000153106914*I	-0.003677387480977784-0.0031863448845353497*I	0.0022077405955467115-0.002490147344736286*I	0.004291296599294802+0.0037315326860376356*I	-0.0029778384901563495+0.0033803848870185035*I	-0.0051713263628676235-0.004518815989207682*I	0.004074129917658603-0.004609797037873354*I	0.006558128824710209+0.005694537979935565*I	-0.0056099569897650305+0.006417466775030109*I	-0.008695071410886369-0.00754527502724933*I	0.008094348581584773-0.00931382185006106*I	0.012445000416622854+0.010688703259296705*I	-0.012414426884734852+0.014563380739238591*I	-0.01988484021081803-0.016652773964096465*I	0.021334873412832262-0.025972879956193403*I	0.03912483621458046+0.03123261998585337*I	-0.04638068597063775+0.06710859585000205*I	-0.14455776112493682-0.05552092372015292*I	-0.03675875801983139-0.2988022188458491*I	0.3675236367819913-0.4308875522234036*I	-0.03283382321940212-0.30409337349720494*I	-0.1440467682713754-0.05508506691859981*I	-0.05037584246614278+0.07247803864347427*I	0.03809120394342225+0.030330732038773005*I	0.02549170077015112-0.03152525353499532*I	-0.018277296367111093-0.015256502752942115*I	-0.016826073677736787+0.02039511285919037*I	0.010185674826406239+0.00871942937784395*I	0.01287131188338974-0.015574902348916897*I	-0.0056775666710871895-0.004920665352316651*I	-0.010920026994378038+0.013265683100675246*I	0.002586442855736903+0.00224407472376168*I	0.010110235961197946-0.012303021990260645*I
-0.003924934800488061+0.005291154651305122*I	-0.000510992853602174-0.0004358568015758785*I	0.003995156495520797-0.005369442793431583*I	0.0010336322711723207+0.0009018879471389414*I	-0.004156827357361672+0.0055523735788206565*I	-0.001607543843793663-0.0013962712111637156*I	0.004411646792908821-0.00583173211996691*I	0.002259325590149193+0.0019692738814143843*I	-0.004776963301814004+0.006261080498788692*I	-0.003017504739738018-0.0026246096749799673*I	0.005310070004691803-0.006848216325614734*I	0.003971685968996933+0.003450463256239333*I	-0.0060361060435466605+0.00769322495241027*I	-0.005171326362830159-0.004518815989261045*I	0.007132397471125757-0.008922637103324539*I	0.006877739455083688+0.005975607409743962*I	-0.00871228639884445+0.01077553575591348*I	-0.009354954152069826-0.008107010236852053*I	0.011263296469993434-0.013754402333592607*I	0.013447690670408135+0.011544595216889955*I	-0.015698011892322193+0.019128977268062702*I	-0.02125832438553715-0.01782618758924964*I	0.02477273583383833-0.03071410784274927*I	0.040894076626889056+0.032756244569945074*I	-0.0500354423525135+0.07208823774454433*I	-0.14677930087010077-0.057433416216675276*I	-0.032833823219467394-0.3040933734972383*I	0.3702561693805838-0.4285392029254274*I	-0.03709915813357546-0.2984124179470422*I	-0.14736063380844927-0.05794643625138448*I	-0.04566172103431409+0.06629745015778298*I	0.04210586423297797+0.03380230482219602*I	0.020206811627318893-0.024706744365080417*I	-0.02314685605493018-0.019477939803150723*I	-0.010806411471414869+0.012742880723954908*I	0.01612238789755666+0.01387504814386633*I	0.005886607986020802-0.00682367450533928*I	-0.012986368010208358-0.011276807713281321*I	-0.0026321184996338925+0.003037081888119336*I	0.011729455187560116+0.01021335396927567*I
0.002221539745062437+0.0019124924964779681*I	-0.00027017841861282663+0.0003115127567326678*I	-0.0022802332658668737-0.0019594813857279846*I	0.0005572940744814188-0.000628214906976888*I	0.002407116445753584+0.0020753015721963453*I	-0.0008732423499143018+0.0009867770499322594*I	-0.0026102340976291404-0.0022521631688156296*I	0.0012426989045249781-0.001391151636507903*I	0.0029192083313913228+0.0025310090909768605*I	-0.0016746338926528744+0.001903011517926136*I	-0.0033371153700059372-0.0029056791047630437*I	0.0022518024513388316-0.0025353762602190956*I	0.003971685969062673+0.003450463256171501*I	-0.0029778384900728864+0.0033803848869327115*I	-0.004851715732473462-0.0042377465594763694*I	0.004030068062010462-0.004564568122456652*I	0.006217856713857859+0.005413872200115314*I	-0.005543338510463848+0.006334955272334396*I	-0.008352263898284053-0.007251118279310109*I	0.007979711462433025-0.009188805804787835*I	0.012074206495727012+0.010371181591745576*I	-0.012260149471285682+0.014387749381516353*I	-0.01948908397319361-0.016302563005166942*I	0.021117979452016905-0.025734465948204496*I	0.03867253688182069+0.030843752073450036*I	-0.04611050755202365+0.06679708309319615*I	-0.14404676827137614-0.055085066918675145*I	-0.03709915813352095-0.2984124179470781*I	0.3669423038436114-0.43140057225823386*I	-0.03238503670166059-0.3045930064327842*I	-0.14334597351882492-0.05447486346805038*I	-0.050946610177095786+0.07311595932758932*I	0.03723630454521315+0.029580867771899756*I	0.02622647383371616-0.03235897650036639*I	-0.017210142983694197-0.014322321037163*I	-0.017791115368714777+0.021494108567492273*I	0.008813586558480871+0.007518905782855182*I	0.014174516480814931-0.017052275717918952*I	-0.0038433556783176222-0.0033075284677691057*I	-0.012742354460775155+0.015340103878390202*I
0.0036547563818425796-0.004979641894533884*I	0.00045229933276278513+0.0003888679123851299*I	-0.0037080408396718344+0.0050527406432528035*I	-0.0009067490912962274-0.0007860677605973875*I	0.0038408790819237657-0.005193811435782355*I	0.0014044261919279777+0.0012194096146214948*I	-0.004042190238274142+0.0054273575334445965*I	-0.0019503513563743496-0.0016904279592256663*I	0.004345028313681711-0.005749220617334045*I	0.0025995977011099743+0.0022499396612798723*I	-0.004732901446033883+0.006215851583454637*I	-0.003337115369994876-0.00290567910470415*I	0.005310070004739528-0.006848216325621191*I	0.004291296599349792+0.003731532685979282*I	-0.006080167899244877+0.007738453867793224*I	-0.005511598473764973-0.004799481769123139*I	0.007199015950319976-0.009005148606052615*I	0.007220546967610494+0.006269764157655989*I	-0.008826923517994932+0.010900551801174472*I	-0.009725748072906892-0.00842453190439369*I	0.011417573883507363-0.013930033691288807*I	0.013843446908069563+0.011894806175838943*I	-0.01591490585312084+0.019367391276062813*I	-0.021710623718273366-0.018215055501624465*I	0.025042914252509103-0.031025620599469565*I	0.04140506948056555+0.03319210137154533*I	-0.050375842466048745+0.07247803864342514*I	-0.14736063380833422-0.057946436251442766*I	-0.03238503670160606-0.3045930064327868*I	0.3709569641332403-0.4279289994748588*I	-0.03766992584442942-0.2977744972629418*I	-0.1482155332066038-0.0586963005183262*I	-0.04492694797074735+0.06546372719231094*I	0.043173017616407725+0.03473648653789158*I	0.019241769936418872-0.02360774865683222*I	-0.024518944322750105-0.020678463398186995*I	-0.009503206873922917+0.011265507354904402*I	0.017956598890371756+0.015488185028396093*I	0.004064280519707585-0.004749253727580048*I	-0.015572810865830341-0.013520882436988525*I
-0.0017692404123068714-0.0015236245840877932*I	0.0002168939608012824-0.00023841400800773396*I	0.0018257835073757823+0.0015622815375263205*I	-0.0004244558322070868+0.0004871441144780462*I	-0.0019094393451449159-0.0016419597181065557*I	0.0006719311935222121-0.0007532309521890767*I	0.0020643089331534754+0.0017811448242713917*I	-0.0009398608291378962+0.0010692885526319674*I	-0.0022699619866835366-0.0019714973889384535*I	0.001286760760262914-0.0014363805517996462*I	0.002599597701070576+0.0022499396613832414*I	-0.001674633892702539+0.0019030115181092404*I	-0.003017504739784972-0.0026246096748598047*I	0.0022077405955023797-0.002490147344749506*I	0.0036314138580204125+0.003169797476340392*I	-0.0029112200109739665+0.0032978733842061484*I	-0.004508908220057612-0.003943589811571224*I	0.003915430942759894-0.004439552077202469*I	0.005847062792983014+0.005096350532600748*I	-0.005389061096923046+0.006159323914721201*I	-0.007956507660596438-0.006900907320266122*I	0.0077628175016270186-0.008950391796743886*I	0.011621907162945547+0.009982313679363175*I	-0.011989971052685991+0.014076236624792378*I	-0.018978091119616017-0.015866706203519886*I	0.020777579338381612-0.025344665049247914*I	0.0380912039435052+0.03033073203875093*I	-0.04566172103424268+0.06629745015770387*I	-0.143345973518819-0.054474863468035914*I	-0.03766992584446762-0.2977744972628772*I	0.3660874044454023-0.4321504365250555*I	-0.03165026363814242-0.3054267293981362*I	-0.14227882013549892-0.05354068175224606*I	-0.051911651868130404+0.07421495503592085*I	0.035864216277307334+0.02838034417690829*I	0.027529678431186567-0.0338363498694068*I	-0.01537593199090184-0.01270918415263334*I	-0.019613442835082907+0.02356852934526693*I	0.006227143702838503+0.005274831059206383*I	0.016806634980495592-0.02008935760595737*I
-0.0034378624210310823+0.00474122788650049*I	-0.0003957562376629718-0.00035021095898995683*I	0.0035004789683073093-0.004804010536840475*I	0.0008230932535441412+0.000706389579944789*I	-0.003593403720629361+0.004927724597997504*I	-0.0012495566039534248-0.0010802245085106304*I	0.0037742606026321826-0.005111299933038273*I	0.0017446983028305842+0.0015000753945114407*I	-0.003998128382565666+0.005382128618085139*I	-0.0022699619867176057-0.001971497388934204*I	0.004345028313621134-0.005749220617237665*I	0.0029192083313167782+0.0025310090911359498*I	-0.004776963301905455+0.006261080498889747*I	-0.003677387481082507-0.0031863448845631955*I	0.005376688483823269-0.006930727828332101*I	0.004634104111786369+0.004025689433943673*I	-0.006194805018478549+0.007863469913083216*I	-0.005882392394648802-0.0051170034366543405*I	0.00735329336384164-0.009180779963699435*I	0.007616303205285031+0.006619975116716864*I	-0.009043817478826856+0.011138965809265386*I	-0.01017804740572912-0.008813399816763613*I	0.011687752302068732-0.014241546448051584*I	0.014354439761610443+0.012330662977432037*I	-0.0162553059668226+0.019757192174959866*I	-0.022291956656703395-0.018728075536411596*I	0.0254917007701496-0.03152525353507457*I	0.042105864232975215+0.03380230482210649*I	-0.05094661017715521+0.07311595932761819*I	-0.14821553320670194-0.05869630051823585*I	-0.03165026363820398-0.3054267293981056*I	0.3720241175165053-0.426994817758995*I	-0.03863496753551764-0.2966755015544945*I	-0.14958762147458657-0.0598968241131804*I	-0.04362374337334791+0.06398635382336508*I	0.04500722860915983+0.036349623422454666*I	0.017419442470014392-0.021533327879049095*I	-0.027105387178454465-0.022922538121841054*I	-0.006871088374298775+0.008228425466836177*I	0.02179995456867032+0.018795713496137956*I
0.0013734841746432277+0.001173413625088581*I	-0.00015427741353309424+0.00017563135765432503*I	-0.0013984464915050255-0.0012061029166011634*I	0.00033153107988787554-0.00036343005338829637*I	0.0014829759947642854+0.001268124789435379*I	-0.0004910743114670043+0.0005696556170444412*I	-0.0015691672342145328-0.0013612939383466109*I	0.0007159930492711413-0.0007984598676380821*I	0.0017446983028575596+0.0015000753944584087*I	-0.0009398608291506064+0.0010692885525770638*I	-0.0019503513564033425-0.0016904279592517759*I	0.0012426989045094042-0.001391151636530072*I	0.0022593255901241097+0.001969273881349241*I	-0.001608015413489722+0.0018205000152343278*I	-0.002674697227227983-0.0023304529269796257*I	0.002093103476413968-0.0023651312994152204*I	0.003260619937297462+0.0028522758088974027*I	-0.0027569425973133187+0.0031222420265686417*I	-0.00411315198229038-0.003593378852593443*I	0.003698536981976112-0.004201138069195098*I	0.005394763460195856+0.004707482620203428*I	-0.0051188826783244625+0.005847811157937163*I	-0.007445514806990333-0.006465050518721*I	0.007422417388023535-0.008560590897892422*I	0.011040574224631906+0.009469293644547705*I	-0.01154118453494162+0.013576603689130875*I	-0.01827729636712923-0.015256502753070481*I	0.020206811627335074-0.024706744365159274*I	0.0372363045451855+0.029580867771912277*I	-0.04492694797081353+0.06546372719234562*I	-0.14227882013553972-0.05354068175227869*I	-0.0386349675355183-0.29667550155456235*I	0.364715316177499-0.4333509601199725*I	-0.030347059040646007-0.3069041027670691*I	-0.1404446091426651-0.05192754486767452*I	-0.05373397933447856+0.07628937581367314*I	0.03327777342163877+0.026136269453229707*I	0.030161796930832662-0.036873431757481284*I	-0.01153257631259455-0.009401655684936505*I	-0.023677723354781664+0.028317783072759745*I
0.0032835850074887474-0.004565596528823332*I	0.0003707939207712054+0.0003175216675222409*I	-0.003323225301985141+0.004616211841162663*I	-0.0007385637502784358-0.0006443677070623907*I	0.0034338604891121947-0.00472149903430864*I	0.0011633653645895692+0.0009870553596242832*I	-0.003549341864745496+0.004882495682470742*I	-0.0015691672341098988-0.001361293938374059*I	0.0037742606027585954-0.00511129993312105*I	0.002064308933218858+0.0017811448241908878*I	-0.004042190238245375+0.005427357533377214*I	-0.0026102340975800733-0.002252163168921561*I	0.004411646792963201-0.005831732120111533*I	0.0032620158440312035+0.0028251658389395464*I	-0.004891600420858246+0.006386096544128637*I	-0.004048181401690092-0.0035038665520263452*I	0.005530965897602272-0.007106359185904406*I	0.005029860349664495+0.004375900392982877*I	-0.00641169897917069+0.008101883921091842*I	-0.006334691727362151-0.00550587134908384*I	0.0076234717825186035-0.009492292720496686*I	0.00812729605897843+0.007055831918254507*I	-0.009384217592335757+0.011528766708097087*I	-0.010759380343928145-0.009326419851567245*I	0.01213653881997107-0.014741179383621695*I	0.015055234514286345+0.012940866428017056*I	-0.016826073677681276+0.020395112859151535*I	-0.02314685605484334-0.019477939803200894*I	0.026226473833763544-0.03235897650040758*I	0.04317301761643005+0.03473648653786666*I	-0.05191165186807671+0.07421495503587174*I	-0.14958762147451976-0.05989682411326801*I	-0.0303470590406213-0.3069041027671403*I	0.3738583285094442-0.4253816808744857*I	-0.040457295001771726-0.2946010807768091*I	-0.1521740643301986-0.06214089883694823*I	-0.04099162487366651+0.06094927193523928*I	0.04885058428751222+0.039657151890184116*I	0.013355161950366434-0.01678407415149301*I	-0.03333253088125435-0.028197369181033608*I
-0.0010026902538601873-0.0008558919575512408*I	0.00011463711904148908-0.00012501604528571163*I	0.0010306766619951305+0.0008792568771122472*I	-0.00022089589275377177+0.0002581428603263578*I	-0.0010581743804363092-0.0009254371367576766*I	0.00037559293582975603-0.00040865896876272976*I	0.0011633653646641864+0.0009870553596999876*I	-0.000491074311289664+0.0005696556170688126*I	-0.0012495566037646682-0.0010802245085678136*I	0.0006719311936388159-0.0007532309522269558*I	0.0014044261919853376+0.0012194096146508503*I	-0.0008732423498649449+0.0009867770499514955*I	-0.0016075438437415655-0.0013962712112014436*I	0.0011280617855381708-0.0012661355911580256*I	0.0018885316695072627+0.0016517522138851728*I	-0.001453737999737454+0.0016448686576208001*I	-0.002278940989387387-0.001980241967921714*I	0.0018762095156771132-0.002126717291333779*I	0.0028083206045278887+0.002463407896535979*I	-0.002486764178687379+0.002810729269825183*I	-0.003602159128632523-0.003157522050998458*I	0.0033581368684484168-0.003811337170301955*I	0.004813430521966765+0.004194462585433322*I	-0.004670096160463481+0.005348178222397501*I	-0.006744720054338986-0.005854847068045151*I	0.006851649677163782-0.007922670213535134*I	0.010185674826495348+0.008719429377932842*I	-0.010806411471321931+0.012742880723921822*I	-0.017210142983638373-0.01432232103722835*I	0.01924176993647901-0.023607748656830126*I	0.03586421627741225+0.02838034417695495*I	-0.04362374337324354+0.06398635382336701*I	-0.1404446091426453-0.05192754486773118*I	-0.04045729500181373-0.2946010807768544*I	0.3621288733218402-0.435595034843751*I	-0.027714940541033857-0.3099411846552424*I	-0.13660125346438387-0.04862001639998208*I	-0.05779825985416519+0.08103862954126828*I	0.02705062971884073+0.020861438394154254*I	0.03703288530514616-0.045101857224202554*I
-0.003168947888419938+0.004440580483522604*I	-0.0003428075126085707-0.0002941567479924283*I	0.00321696652827823-0.004483085026158179*I	0.0007110660318138124+0.0005981874473973041*I	-0.003279163446090796+0.004570982925882025*I	-0.0010581743804560628-0.0009254371366477995*I	0.0034338604891574593-0.004721499034122202*I	0.0014829759948774186+0.0012681247895433624*I	-0.0035934037205154266+0.004927724597982918*I	-0.0019094393450708167-0.0016419597181105792*I	0.0038408790819656874-0.005193811435667061*I	0.0024071164457670838+0.0020753015723571607*I	-0.0041568273573659+0.005552373578901688*I	-0.002981028018356779-0.002569684836255739*I	0.004565924206567887-0.00600736347766944*I	0.0036577720817361796+0.003175376797992372*I	-0.005108494381721814+0.006624510552204539*I	-0.00450048073459067-0.0038927344643589668*I	0.005801144316076792-0.007417871942616561*I	0.005540853203170662+0.004811757194593998*I	-0.006752099092843784+0.008491684820013928*I	-0.006916024665735038-0.006018891383788411*I	0.0080722583002235-0.009991925655972156*I	0.008828090811467546+0.007666035368941489*I	-0.009954985303350063+0.012166687392409439*I	-0.011614279742222244-0.010076284118238143*I	0.012871311883412707-0.015574902348868505*I	0.01612238789759333+0.013875048143838069*I	-0.017791115368692028+0.021494108567482805*I	-0.02451894432273093-0.020678463398115774*I	0.027529678431235438-0.0338363498692989*I	0.045007228609218054+0.03634962342251336*I	-0.053733979334477676+0.07628937581366654*I	-0.15217406433027333-0.0621408988369691*I	-0.027714940541111444-0.309941184655244*I	0.3777016841876046-0.4220741524067512*I	-0.044521575521573875-0.2898518270492135*I	-0.1584012080330726-0.06741572989603911*I	-0.03412053649938474+0.05272084646852925*I	0.0603831606000977+0.04905880757517139*I
0.0006598827412580465+0.0005617352095427915*I	-0.00006661847918112257+0.00008251150261603668*I	-0.0006624181428036008-0.0005752261777644125*I	0.00015869897490870355-0.00017024496068288812*I	0.0007110660317471002+0.000598187447413533*I	-0.0002208958928198656+0.0002581428604350764*I	-0.0007385637503099531-0.0006443677068750016*I	0.00033153107985882304-0.000363430053264671*I	0.000823093253505209+0.0007063895799382222*I	-0.0004244558322238608+0.00048714411445588976*I	-0.000906749091283882-0.0007860677605181972*I	0.0005572940744814603-0.0006282149068469543*I	0.0010336322711465337+0.0009018879471860105*I	-0.0007189649363672753+0.0008111456923130707*I	-0.0012117876061449647-0.0010460602521750817*I	0.0009111678246039919-0.0010277215830773252*I	0.0014362323365714547+0.001262884301558077*I	-0.0011835595812949616+0.0013333559008925598*I	-0.001767948135940548-0.001544385166358815*I	0.0015358094019198958-0.0017369163924878526*I	0.0022269876660644472+0.0019503878617673654*I	-0.002037977661077008+0.0023110963343359555*I	-0.002901364376236403-0.0025473186002786126*I	0.002787369157359011-0.003173416485975011*I	0.003958531123616083+0.0034445983186911803*I	-0.00393532309708893+0.004514455256986926*I	-0.005677566671135789-0.004920665352420731*I	0.005886607986033379-0.006823674505363977*I	0.00881358655850344+0.007518905782925938*I	-0.009503206873943022+0.011265507354988541*I	-0.015375931990946664-0.012709184152603564*I	0.01741944246999927-0.021533327879053772*I	0.03327777342163388+0.026136269453241014*I	-0.04099162487371096+0.06094927193527574*I	-0.13660125346446614-0.04862001639994763*I	-0.04452157552162849-0.28985182704919693*I	0.3559017296189481-0.44086986590281746*I	-0.020843852166748167-0.31816961012199463*I	-0.12506867715178305-0.039218360715083056*I	-0.0711534218045227+0.09782270369268958*I
0.003102329409218561-0.004358068980898634*I	0.0003402721110332836+0.0002806657797900985*I	-0.0031248860325719255+0.004395351568108699*I	-0.000662418142866031-0.0005752261777588036*I	0.003216966528218409-0.004483085026176583*I	0.0010306766619652792+0.0008792568771192875*I	-0.0033232253020268722+0.0046162118412216*I	-0.0013984464915933353-0.0012061029165581789*I	0.0035004789682177317-0.004804010536873538*I	0.0018257835073374005+0.0015622815374669386*I	-0.0037080408396689708+0.005052740643239042*I	-0.0022802332658578917-0.0019594813857233178*I	0.003995156495537488-0.0053694427934874054*I	0.002802872683419651+0.002425512531206075*I	-0.004373721318261695+0.005790787586865632*I	-0.0034333273512348514-0.0029585527486237643*I	0.004836102625100624-0.006318876234398453*I	0.0041687649352839+0.003611233599544114*I	-0.00544889449538519+0.007014311451012379*I	-0.005081813672963845-0.004405754499189846*I	0.006249930833779322-0.00791750487818409*I	0.006241647955652694+0.005421960645235929*I	-0.007322866803852518+0.009129605504299629*I	-0.00777092406398587-0.006768755650513226*I	0.008807031363721102-0.01082564862132517*I	0.009895244194782219+0.008600217084607294*I	-0.010920026994404124+0.0132656831005719*I	-0.012986368010150845-0.011276807713297114*I	0.014174516480868283-0.017052275717866716*I	0.01795659889035634+0.015488185028404818*I	-0.019613442835139636+0.023568529345200352*I	-0.027105387178492743-0.022922538121892204*I	0.030161796930824127-0.036873431757449254*I	0.04885058428750533+0.039657151890253504*I	-0.05779825985417685+0.08103862954130447*I	-0.15840120803307342-0.06741572989602775*I	-0.0208438521667378-0.31816961012197426*I	0.38923426050029913-0.4126724967218428*I	-0.057876737471857814-0.273067752897816*I	-0.18545183775187965-0.08827716829024466*I
-0.00031961063023186345-0.00028106942974196933*I	0.000044061855812752774-0.0000452289153750052*I	0.0003402721109627043+0.00028066577984681433*I	-0.00006661847923843307+0.00008251150267175075*I	-0.0003428075125836744-0.0002941567480034069*I	0.00011463711910194197-0.00012501604535693558*I	0.00037079392078469666+0.0003175216674455826*I	-0.00015427741356357355+0.00017563135759551818*I	-0.0003957562376727692-0.0003502109590485152*I	0.00021689396082058424-0.0002384140080707738*I	0.0004522993327718411+0.00038886791233254826*I	-0.00027017841860689984+0.000311512756680646*I	-0.0005109928535484941-0.00043585680166039094*I	0.00034040011370130036-0.00038980089893766653*I	0.0005813329383802194+0.0005130200347446615*I	-0.00044878651773408874+0.0004996329355426423*I	-0.0007007947524984301-0.0006102034506344431*I	0.000570767711039811-0.0006379206842732962*I	0.000854899398293283+0.0007498642667348584*I	-0.0007347730634917728+0.0008337229653555345*I	-0.001067153383333584-0.0009341817156981241*I	0.0009650416910580552-0.0010989957082467843*I	0.001372088267957497+0.0012005235949527834*I	-0.00130320459744631+0.0014773733689501549*I	-0.0018342109927860376-0.0016131368845022226*I	0.0018223274664368643-0.0020744207775916105*I	0.002586442855798848+0.00224407472385037*I	-0.002632118499535369+0.003037081888111479*I	-0.0038433556782605655-0.0033075284678268724*I	0.004064280519712588-0.004749253727654242*I	0.006227143702844424+0.005274831059151026*I	-0.006871088374295922+0.008228425466850865*I	-0.011532576312622033-0.00940165568485819*I	0.013355161950345288-0.016784074151431655*I	0.027050629718887477+0.02086143839414793*I	-0.03412053649928351+0.05272084646851149*I	-0.125068677151708-0.03921836071504319*I	-0.05787673747183875-0.27306775289775537*I	0.3288510999001967-0.4617313042969457*I	0.013276684332654751-0.37089045659046377*I
-0.003058267553371862+0.004312840065504435*I	-0.00031961063027490465-0.0002810694297110646*I	0.003102329409147197-0.004358068980825554*I	0.0006598827412397591+0.0005617352096159165*I	-0.0031689478883544556+0.004440580483535542*I	-0.001002690253776538-0.0008558919576138633*I	0.003283585007529146-0.004565596528919016*I	0.0013734841746670078+0.0011734136250106993*I	-0.003437862420980898+0.00474122788645197*I	-0.001769240412255138-0.0015236245841216151*I	0.003654756381854557-0.004979641894564483*I	0.002221539745059272+0.0019124924964468264*I	-0.003924934800444444+0.005291154651262706*I	-0.0027325325985944797-0.0023483492980927237*I	0.00426533491418545-0.005680955550217387*I	0.003313865537053269+0.0028613693327834665*I	-0.0047141214318358994+0.0061805884856958905*I	-0.004014660289505554-0.003471572783451584*I	0.0052848891428958576-0.006818509169948989*I	0.0048695596878495+0.0042214370502354215*I	-0.006019662206289179+0.00765223213533036*I	-0.005936713071076868-0.0051556187659572705*I	0.006984703897425688-0.008751227843619147*I	0.007308801339100057+0.006356142360909065*I	-0.00828790849479386+0.010228601212636936*I	-0.009143012331811008-0.007969279245290277*I	0.010110235961277901-0.012303021990089057*I	0.011729455187642974+0.010213353969270061*I	-0.012742354460755582+0.015340103878293637*I	-0.015572810865820148-0.013520882437061458*I	0.016806634980538446-0.020089357605959746*I	0.02179995456869891+0.018795713496200468*I	-0.02367772335481453+0.028317783072840826*I	-0.03333253088129258-0.028197369180997685*I	0.037032885305192983-0.0451018572242316*I	0.06038316060021+0.04905880757514062*I	-0.07115342180443703+0.09782270369272507*I	-0.18545183775186028-0.08827716829016752*I	0.013276684332648721-0.3708904565904213*I	0.5143029376520731-0.3734541360067068*I
