-0.0008290924329259136+0.006163882676782513*I	-0.0008224137393106313+0.0003657264924615247*I	0.0007212053801175454-0.006301209121302797*I	0.0016726402862053363-0.0007663684409959484*I	-0.0005058341825568336+0.006581707989314149*I	-0.002605290844130901+0.001232116482091796*I	0.000143355205145026-0.00703646079584559*I	0.0036652209194863155-0.001812595457160576*I	0.0004145642858020893+0.007717588607951062*I	-0.004923753129871982+0.002586417916289242*I	-0.0012453064730807218-0.008708729156479253*I	0.006517770782259409-0.0036757009312176313*I	0.0025214497496601138+0.010173484970963435*I	-0.00866623720479338+0.00532336927795756*I	-0.004571106559956325-0.012408033425670527*I	0.011813800575276168-0.00801413332142595*I	0.00814120130796213+0.01607414294481676*I	-0.0169898398545929+0.01296378656857976*I	-0.015304529852774248-0.022826310993331222*I	0.027111492240445574-0.02393333399371188*I	0.0340719366512552+0.038704230309805104*I	-0.054228069448618396+0.06414674193027581*I	-0.13842760727129488-0.06689293094419901*I	-0.02097725168265009-0.29820104091067134*I	0.37563485689695914-0.4160898008147391*I	-0.021358671789666245-0.29817959173827757*I	-0.13844360639755393-0.06692851859440116*I	-0.05383927885201666+0.06411936343151306*I	0.03410920228648359+0.03877098694657466*I	0.026714045054948416-0.023902716081130246*I	-0.015366256779701916-0.02293023009398681*I	-0.016588182853662474+0.012924966486085586*I	0.00821306945852901+0.016219425079528314*I	0.011381180874616408-0.00795920550764297*I	-0.004679538896283299-0.012594595184310694*I	-0.008217966642964813+0.005247425344278459*I	0.002656187411387028+0.010400204379115607*I	0.006042950154199229-0.0035825314254205537*I	-0.0014057891311249557-0.008989953338204891*I	-0.004402639554954858+0.0024673870869865535*I	0.0006189533542898775+0.008069381834539714*I	0.003094010086928397-0.00164213937595163*I	-0.00011380340495071351-0.007448751024381439*I	-0.0019755562038449455+0.0010176480792145226*I	-0.0001914039097854667+0.0070815656223229915*I	0.0009586692979318992-0.0004874513207070217*I	0.00032741181683447907-0.006908788319888004*I
0.0053610558166340755-0.0011251793531722068*I	0.0003937935632886176+0.000607579198591175*I	-0.005469498567665363+0.0012119887253531079*I	-0.0008161108888643553-0.001244763276114129*I	0.005689990474280746-0.0013981622710072521*I	0.0012886406965343688+0.00193755237266383*I	-0.006051430199631873+0.0016934542308970324*I	-0.0018555087424232757-0.0027440984057851337*I	0.006590246700072266-0.0021549023766724083*I	0.0025739108914146006+0.003706450399602532*I	-0.007373958282393852+0.0028355553299936817*I	-0.0035393907404145377-0.00492431035628868*I	0.008519705372954366-0.0038488944112500508*I	0.004923966353319142+0.006575627929401341*I	-0.010235552094828345+0.005441634944194569*I	-0.007045491314178711-0.008955458518830117*I	0.012981458464381547-0.008093578905179139*I	0.010677312989106806+0.012725487138619013*I	-0.017760050558208854+0.013012614239740343*I	-0.017877907169151185-0.019544411823906996*I	0.027492912347458483-0.023954783166108808*I	0.036661313093888814+0.03545791879058389*I	-0.05422806944861982+0.06414674193028007*I	-0.14101698371393184-0.0636466194249727*I	-0.021358671789665926-0.29817959173827435*I	0.3782082342133373-0.4193716999841637*I	-0.02058846108604759-0.29822841940943684*I	-0.14097971807870072-0.06357986278820474*I	-0.05500693674112976+0.064198809015261*I	0.03658358704070096+0.035318412039729775*I	0.02828335994498536-0.02402098174736762*I	-0.01776877338335889-0.019332373052425463*I	-0.01859011744436286+0.013098159966111895*I	0.0105071537258535+0.012435006279328593*I	0.013831386027135986-0.008208342921354334*I	-0.006838885501888697-0.008583456975967615*I	-0.011142992423542218+0.005589732263782886*I	0.004655051358960045+0.006107841989047881*I	0.009489089509706014-0.004043869174226592*I	-0.003200264010203549-0.0043457977215482545*I	-0.00841998974301472+0.003099180917004271*I	0.002156269623281878+0.003012935989352195*I	0.007741094915285905-0.002488401608845159*I	-0.001336689401165171-0.001892447546190688*I	-0.007336612020479439+0.0021428274323874834*I	0.0006376885231367159+0.000917682945539318*I	0.007142138853869045-0.001978357166345344*I
0.0012228859962152329-0.0055563034781913705*I	0.0007139709882773485-0.00027891712028063886*I	-0.001143522705699364+0.005664025043779106*I	-0.0014521483795971932+0.0005801948953396413*I	0.0009783639902214505-0.005888918892767128*I	0.0022438511187753258-0.0009368245222035993*I	-0.0007102232510398085+0.0062299147627238845*I	-0.0031264044190526096+0.0013511473113850755*I	0.00030383786318420114-0.006755236614132891*I	0.0041400415475469025-0.0019057649629650828*I	0.0002798266240760324+0.007490869199796824*I	-0.0053720236917053675+0.002662361849962779*I	-0.0011368741367600633-0.008522167397851358*I	0.006950390482919585-0.0037306287450122014*I	0.002449581599099528+0.0100282028362452*I	-0.009067894205721386+0.005362189360443725*I	-0.004509379633034043-0.012304114325030006*I	0.012211247760766344-0.008044751234022872*I	0.008103935672731426+0.016007386308041646*I	-0.017378630451195694+0.012991165067345403*I	-0.015288530726518694-0.022790723343125326*I	0.027492912347458532-0.023954783166102823*I	0.03407193665125672+0.03870423030981163*I	-0.054609489555630844+0.06416819110267827*I	-0.13844360639755215-0.06692851859439747*I	-0.020588461086048258-0.29822841940943523*I	0.37567212253219046-0.41602304417796787*I	-0.021756118975159285-0.29814897382568845*I	-0.13850533332448256-0.06703243769504989*I	-0.05343762185109236+0.06408054334902236*I	0.034181070437046226+0.038916269081291345*I	0.026281425354290077-0.02384778826733853*I	-0.01547468911602832-0.02311679185262145*I	-0.016139912291838813+0.012849022552402587*I	0.008347807120251474+0.016446144487672683*I	0.010906360246561853-0.007866036001848879*I	-0.004840021554313158-0.0128758193660345*I	-0.0076968530680347974+0.0051283945149763945*I	0.0028605764798806358+0.010751997605703367*I	0.005471739321644343-0.0034120753442093608*I	-0.001662947741215304-0.009402243566735642*I	-0.0037729049146628603+0.0022529186841107793*I	0.0009333836270630801+0.008569239467543587*I	0.0023800390986523454-0.001363222255669692*I	-0.000507596968236416-0.008056330222970696*I	-0.0011531424645340083+0.0006519215867519391*I	0.0003102767063076252+0.007826471265428382*I
-0.0046470848283556776+0.0008462622328907812*I	-0.0003144302727731069-0.0004998576330057564*I	0.004731321176342111-0.0009107109502981807*I	0.0006509521733811099+0.0010198694271216142*I	-0.004898287735107848+0.0010415326441405436*I	-0.0010204999573575333-0.0015965565027071032*I	0.0051688768993496-0.0012791314417136994*I	0.0014491233545635728+0.002218776554379111*I	-0.005576609571578776+0.0016002847250971796*I	-0.0019902464041516256-0.0029708178139317212*I	0.006141976138238467-0.0020789584429890427*I	0.00268234322773091+0.003893012158238737*I	-0.006941338581741855+0.0027806275162033977*I	-0.0036112588909810363-0.005069592491003316*I	0.008118048372026343-0.003810074328755878*I	0.0049856932802444355+0.006679547030053544*I	-0.009838104909335317+0.005411017031606574*I	-0.007082756949405347-0.009022215155602932*I	0.012592667867785968-0.008066200406414916*I	0.010693312115369669+0.012761074788824184*I	-0.0173786304511925+0.012991165067350357*I	-0.017877907169148926-0.019544411823899727*I	0.02711149224044912-0.023933333993706608*I	0.036645313967635464+0.035422331140384365*I	-0.05383927885201708+0.06411936343151389*I	-0.14097971807870371-0.06357986278820513*I	-0.02175611897516093-0.29814897382568845*I	0.3781465072864111-0.41947561908481407*I	-0.02018680408511996-0.2982672394919288*I	-0.1409078499281377-0.06343458065349011*I	-0.055439556441788426+0.06425373682905136*I	0.03647515470437814+0.035131850281095924*I	0.028731630506816614-0.024096925681047984*I	-0.017634035721629027-0.019105653644278197*I	-0.019064938072413065+0.013191329471909296*I	0.010346671067826633+0.012153782097609086*I	0.014352499602067909-0.008327373750653224*I	-0.006634496433396432-0.008231663749379602*I	-0.011714203256102711+0.005760188344992925*I	0.004397892748862318+0.005695551760517246*I	0.010118824149990713-0.004258337577101451*I	-0.0028858337374384345-0.003845940088545124*I	-0.009133960731299514+0.0033780980372844684*I	0.0017624760599906414+0.0024053567907636104*I	0.008563508654598576-0.002854128101303907*I	-0.0008350087850638219-0.00114754190308149*I	-0.008295281318401853+0.002630278753096302*I
-0.0015373162689871556+0.0050564458451850605*I	-0.0006297346402881016+0.0002144684028723898*I	0.0014800446063113098-0.005144013249663907*I	0.0012851818208348723-0.00044937320149720107*I	-0.0013479117741960268+0.005312231817182774*I	-0.0019732619545326986+0.0006992257246323756*I	0.0011388466482470932-0.005607694711049938*I	0.0027186717468259615-0.0010299940280001862*I	-0.0008449609127680558+0.006003195354581305*I	-0.0035746749808814988+0.0014270912450742646*I	0.0004122701995092812-0.006568674855488778*I	0.004572661248206692-0.0019606927767476263*I	0.00020795847351258903+0.007345587065087333*I	-0.0057736806926339266+0.0027011819324604986*I	-0.0010751472098358482-0.00841824829719337*I	0.00734783766841189-0.0037612466575901874*I	0.0024123159638724154+0.009961446199484676*I	-0.009456684802314784+0.005389567859218618*I	-0.0044933805067638504-0.01226852667481817*I	0.01259266786779322-0.008066200406410498*I	0.008103935672742117+0.016007386308047652*I	-0.017760050558201627+0.013012614239744303*I	-0.015304529852771616-0.022826310993329272*I	0.027881702944059877-0.023982161664874047*I	0.03410920228648003+0.038770986946573625*I	-0.05500693674113287+0.06419880901525879*I	-0.13850533332448348-0.06703243769505163*I	-0.020186804085120063-0.29826723949193007*I	0.37574399068275666-0.4158777620432566*I	-0.022188738675819056-0.29809404601190126*I	-0.13861376566081057-0.0672189994536855*I	-0.05298935128926633+0.06400459941534058*I	0.03431580809877338+0.03914298848943494*I	0.025806604726237668-0.023754618761545217*I	-0.015635171774058685-0.0233980160343414*I	-0.015618798716909932+0.012729991723108814*I	0.008552196188742246+0.016797937714266506*I	0.01033514941399867-0.007695579920636849*I	-0.005097180164417253-0.013288109594564975*I	-0.007067118427757829+0.004913926112104153*I	0.003175006752640999+0.011251855238710246*I	0.0047577683333583755-0.0031331582239293968*I	-0.002056741304507707-0.010009822765328732*I	-0.002950491175354384+0.001887192191648427*I	0.0014350642431578808+0.00931414511065252*I	0.0014213698007240242-0.0008757709349610008*I	-0.001145285491375954-0.008974013168512023*I
0.004017350188068312-0.0006317938300178273*I	0.0002571586101008125+0.0004122902285290617*I	-0.004075873995788548+0.0006758061516771207*I	-0.0005188193412585085-0.0008516508595989987*I	0.004210207601415364-0.000791680121002949*I	0.0008114348314125948+0.0013010936088410795*I	-0.0044234671070516735+0.0009483631383458495*I	-0.0011552376190792565-0.0018232759108499092*I	0.0047206063375269305-0.0012031875080280698*I	0.0015575556908935893+0.0024053383130178186*I	-0.005143989870914398+0.0015453569113101876*I	-0.0020621145547098-0.0031160999486438187*I	0.005740319137315457-0.002040138360493597*I	0.002744070154659842+0.003996931258893244*I	-0.006543891396246661+0.002750009603621019*I	-0.0036485245262082655-0.005136349127767725*I	0.007729257775429241-0.0037826958299831412*I	0.005001692406509099+0.006715134680265302*I	-0.009456684802312283+0.005389567859220061*I	-0.007082756949395453-0.009022215155596045*I	0.01221124776078052-0.008044751234016727*I	0.01067731298911665+0.01272548713861854*I	-0.016989839854591907+0.01296378656857685*I	-0.017840641533926643-0.019477655187140463*I	0.026714045054944825-0.023902716081129146*I	0.03658358704070093+0.03531841203972779*I	-0.05343762185109143+0.06408054334901736*I	-0.1409078499281376-0.06343458065349504*I	-0.022188738675818376-0.29809404601190337*I	0.3780380749500827-0.4196621808434513*I	-0.01973853352329851-0.2983431834256114*I	-0.14077311226641745-0.06320786124534745*I	-0.0559143770698482+0.06434690633483964*I	0.0363146720463396+0.03485062609936857*I	0.02925274408173683-0.02421595651034572*I	-0.017429646653144455-0.018753860417682344*I	-0.01963614890497688+0.01336178555312523*I	0.010089512457725696+0.011741491869079879*I	0.014982234242347637-0.008541842153525365*I	-0.006320066160634369-0.007731806116369656*I	-0.012428174244384105+0.006039105465277344*I	0.004004099185579494+0.005087972561924993*I	0.010941237889309854-0.004624064069567027*I	-0.0023841531213384826-0.0031010344454386217*I	-0.010092630029231053+0.003865549357993561*I	0.0011247875368423689+0.0014876738452221018*I	0.009716651119123693-0.003506049688058736*I
0.001794474879087349-0.004644155616655029*I	0.000571210832568051-0.00017045608121063347*I	-0.0017417053374673163+0.004704652618597047*I	-0.0011508482152059942+0.00033349923217302697*I	0.0016405272643511513-0.004862789067940988*I	0.001760002448896638-0.0005425427072901864*I	-0.0014826494359130471+0.00508551240904076*I	-0.002421532516349498+0.0007751696583165499*I	0.001247278984582226-0.005421132952416897*I	0.0031512914474907355-0.0010849218417961133*I	-0.000916829063331332+0.005857913219860521*I	-0.003976331981811445+0.0014659113275631982*I	0.0004739971264340363-0.006464755754839898*I	0.00497010843370216-0.0019913106893366945*I	0.00017069283828828247+0.007278830428314831*I	-0.006162471289229299+0.0027285604312238575*I	-0.001059148083573967-0.008382660646992541*I	0.007729257775426597-0.003782695829988246*I	0.0024123159638706313+0.009961446199482556*I	-0.009838104909331881+0.00541101703161316*I	-0.004509379633026504-0.012304114325022718*I	0.012981458464387093-0.008093578905181458*I	0.00814120130796174+0.016074142944809005*I	-0.018157497743704155+0.013043232152323656*I	-0.015366256779702192-0.022930230093983088*I	0.02828335994498851-0.024020981747367103*I	0.034181070437047156+0.0389162690812861*I	-0.05543955644179083+0.06425373682904476*I	-0.138613765660812-0.06721899945368817*I	-0.019738533523298196-0.2983431834256101*I	0.37587872834447594-0.4156510426351103*I	-0.02266355930387957-0.29800087650611135*I	-0.13877424831884974-0.06750022363541487*I	-0.05246823771434743+0.06388556858603853*I	0.03452019716725476+0.0394947817160279*I	0.025235393893671333-0.023584162680330038*I	-0.015892330384158004-0.02381030626287168*I	-0.01498906407662412+0.012515523320233765*I	0.008866626461511293+0.01729779534727374*I	0.009621178425722042-0.007416662800352675*I	-0.005490973727695705-0.013895688793156025*I	-0.006244704688431623+0.004548199619638706*I	0.0036766873687505627+0.011996760881816736*I	0.003799099035435718-0.0026457069032171142*I	-0.002694429827650083-0.01092750571086429*I	-0.0017973487108261796+0.0012352706048975588*I	0.0022700730282223733+0.010461687013733637*I
-0.0034461393555022305+0.00046133774880741866*I	-0.00020438906848430901-0.0003517932265866235*I	0.003496236613146379-0.0005127630007149801*I	0.0004176412681382732+0.000693514410253315*I	-0.003601053367728587+0.0005826366458836302*I	-0.0006535570029787591-0.001078370267741605*I	0.0037619370395941196-0.0007157361873173645*I	0.0009198671677445552+0.0014876553674766347*I	-0.003990847406387361+0.0008934353245512297*I	-0.0012271057696423909-0.0019685580455703444*I	0.004318949336594026-0.001164367425537568*I	0.0016192826178110964+0.0025092574136693865*I	-0.004746542685427655+0.0015147389987221673*I	-0.002099380189940059-0.003182856585417883*I	0.005351528540718884-0.00201275986173189*I	0.0027600692809235257+0.004032518909093847*I	-0.006162471289230845+0.0027285604312216856*I	-0.003648524526212292-0.005136349127774839*I	0.007347837668406381-0.0037612466575951803*I	0.004985693280239338+0.006679547030057702*I	-0.009067894205724653+0.005362189360451613*I	-0.007045491314180115-0.00895545851882994*I	0.011813800575275923-0.008014133321433423*I	0.010615586062186311+0.012621568037967776*I	-0.01658818285366092+0.012924966486087644*I	-0.017768773383356383-0.019332373052423846*I	0.026281425354288936-0.023847788267340155*I	0.0364751547043727+0.03513185028109326*I	-0.05298935128927132+0.0640045994153408*I	-0.1407731122664193-0.06320786124534399*I	-0.022663559303879074-0.29800087650610746*I	0.37787759229204676-0.41994340502517635*I	-0.019217419948374052-0.29846221425491104*I	-0.1405687231979291-0.0628560680187534*I	-0.056485587902408554+0.06451736241605628*I	0.036057513436244124+0.03443833587083884*I	0.029882478722025207-0.024430424913222913*I	-0.01711521638037365-0.01825400278467967*I	-0.020350119893253714+0.013640702673405523*I	0.009695718894443156+0.011133912670486709*I	0.01580464798166699-0.008907568645991988*I	-0.005818385544531219-0.0069869004732643954*I	-0.013386843542310366+0.006526556785990261*I	0.003366410662437269+0.004170289616394029*I	0.01209438035384257-0.005275985656310967*I	-0.0015491443362655119-0.001953492542352777*I	-0.011513999829946012+0.004741320292955299*I
-0.0019988639475732755+0.0042923623900679355*I	-0.0005211135749265857+0.00011903082930230893*I	0.00195495753711815-0.004362931434931624*I	0.001046031460620646-0.0002636255870062471*I	-0.0018764429991945718+0.004477933210451345*I	-0.001599118777034097+0.00040944316585730484*I	0.0017489596006753998-0.004676227309302533*I	0.0021926221495531953-0.000597470521078843*I	-0.0015545175864801891+0.004940230274326458*I	-0.0028231895172795246+0.0008139897408132263*I	0.0013090059115071345-0.005317213851756984*I	0.0035487386329828216-0.0011155397543740127*I	-0.0009540946985623717+0.005791156583094551*I	-0.0043651225784124325+0.0014932898263291471*I	0.0004899962526950255-0.0064291681046355275*I	0.005351528540719324-0.002012759861728712*I	0.00017069283828793534+0.007278830428317395*I	-0.0065438913962478674+0.0027500096036194525*I	-0.0010751472098386849-0.008418248297196031*I	0.008118048372020629-0.00381007432875333*I	0.0024495815990930145+0.010028202836253134*I	-0.010235552094830982+0.005441634944200311*I	-0.004571106559954478-0.012408033425672203*I	0.013383115465316966-0.00813239898767107*I	0.008213069458528996+0.01621942507952573*I	-0.018590117444362377+0.013098159966113156*I	-0.015474689116030492-0.02311679185261834*I	0.028731630506809762-0.02409692568104535*I	0.03431580809876543+0.0391429884894378*I	-0.05591437706985308+0.06434690633484397*I	-0.13877424831884982-0.06750022363540968*I	-0.01921741994837335-0.29846221425490815*I	0.3760831174129675-0.41529924940851515*I	-0.023234770136435604-0.29783042042489183*I	-0.13903140692894023-0.06791251386393943*I	-0.05183850307405505+0.06367110018316637*I	0.03483462744002734+0.03999463934903312*I	0.024521422905392137-0.023305245560049405*I	-0.01628612394744678-0.024417885461464305*I	-0.014166650337313662+0.012149796827768402*I	0.009368307077603447+0.018042700990379367*I	0.00866250912778412-0.006929211479640943*I	-0.006128662250848869-0.01481337173868859*I	-0.005091562223907538+0.003896278032894325*I	0.004511696153818159+0.013144302784902773*I	0.0023777292347193085-0.0017699359682564956*I	-0.0038192173644902433-0.012415179556088793*I
0.0029250257805757455-0.00034230691950604646*I	0.00016048265803070722+0.00028122418172218976*I	-0.002971318727449733+0.00036816824301081665*I	-0.00033912673021309326-0.00057851263473424*I	0.0030479660513154623-0.00043681906703399616*I	0.0005260736044606023+0.0008800761688894011*I	-0.0031684336670726922+0.0005277088320960096*I	-0.0007254251535474607-0.0012236524024527907*I	0.0033602800386618274-0.0006769161048194366*I	0.0009815940946710105+0.0015915744681348999*I	-0.0035934002208873636+0.0008628174119724083*I	-0.001264371404863678-0.002035314682333324*I	0.0039301587399980485-0.0011369889267663438*I	0.0016352817440718414+0.00254484506387738*I	-0.004365122578411135+0.0014932898263312795*I	-0.002099380189938466-0.0031828565854139074*I	0.004970108433703592-0.0019913106893324627*I	0.0027440701546625943+0.003996931258895854*I	-0.005773680692630478+0.0027011819324621617*I	-0.003611258890979822-0.005069592490998955*I	0.0069503904829190085-0.0037306287450034298*I	0.0049239663533211415+0.006575627929410306*I	-0.008666237204789004+0.0053233692779601355*I	-0.0069736231636117205-0.008810176384117532*I	0.011381180874615258-0.007959205507647832*I	0.010507153725855268+0.012435006279330078*I	-0.016139912291839045+0.012849022552407167*I	-0.017634035721634148-0.019105653644275234*I	0.025806604726230788-0.02375461876154408*I	0.03631467204633653+0.03485062609937034*I	-0.05246823771434626+0.06388556858604189*I	-0.14056872319792937-0.06285606801875016*I	-0.02323477013643915-0.29783042042489044*I	0.37762043368194903-0.42035569525370164*I	-0.01858768530808717-0.29867668265778025*I	-0.1402542929251575-0.06235621038574267*I	-0.05719955889068575+0.064796279536343*I	0.03566371987295626+0.0338307566722517*I	0.03070489246133436-0.024796151405683302*I	-0.016613535764282223-0.017509097141569226*I	-0.02130878919119148+0.014128153994119702*I	0.009058030371289483+0.01021622972495338*I	0.016957790446188743-0.009559490232739552*I	-0.0049833767594673044-0.005839358570182533*I	-0.014808213343032468+0.00740232772094598*I	0.0022416231255887745+0.002682615771163647*I	0.013891729064660706-0.0065112562612140885*I
0.0021593466056043665-0.004011138208347541*I	0.00047482062805548586-0.00009316950579877183*I	-0.002133601609295862+0.00406564298191976*I	-0.000969384136752171+0.00019497476298252982*I	0.0020633898734419864-0.0041763696762993205*I	0.001478651161277498-0.0003185534007996741*I	-0.0019483111497588248+0.004332651075735972*I	-0.0020007757779608505+0.00044826324835303184*I	0.001810686527603139-0.004572308208648779*I	0.002590069335050352-0.0006280884336675442*I	-0.0015917832217036219+0.004873473637551562*I	-0.003211980113875557+0.0008413682395767419*I	0.0013250050377669128-0.005281626201550712*I	0.0039301587399966625-0.0011369889267649797*I	-0.0009540946985618633+0.005791156583095118*I	-0.004746542685425713+0.001514738998721157*I	0.0004739971264362828-0.006464755754842148*I	0.005740319137319542-0.0020401383604952954*I	0.00020795847351968305+0.00734558706508908*I	-0.0069413385817340655+0.002780627516209913*I	-0.001136874136754118-0.00852216739784289*I	0.008519705372959485-0.0038488944112446788*I	0.0025214497496649133+0.010173484970963506*I	-0.010668171795488285+0.005496562757982409*I	-0.004679538896283911-0.012594595184312551*I	0.0138313860271395-0.008208342921351789*I	0.008347807120254054+0.01644614448767562*I	-0.01906493807241397+0.013191329471909846*I	-0.015635171774059414-0.02339801603434295*I	0.02925274408174069-0.024215956510347796*I	0.034520197167260874+0.03949478171602729*I	-0.056485587902408305+0.06451736241605752*I	-0.13903140692894683-0.06791251386393764*I	-0.018587685308093207-0.2986766826577793*I	0.3763975476857301-0.4147993917755057*I	-0.023948741124715737-0.2975515033046055*I	-0.13942520049222465-0.06852009306252564*I	-0.05101608933473914+0.06330537369070843*I	0.03533630805612637+0.04073954499214664*I	0.023562753607464265-0.022817794239332747*I	-0.016923812470588617-0.025335568406997185*I	-0.013013507872781676+0.011497875241019275*I	0.01020331586267515+0.019190242893459306*I	0.007241139327069346-0.006053440544686147*I	-0.007253449787691253-0.016301045583919614*I	-0.0032942135130887497+0.002661007427989284*I	0.006060840490078642+0.015097795327252389*I
-0.002450205152522004+0.00024913741370495123*I	-0.00013473766172269214-0.00022671940815150983*I	0.0024767552187545546-0.000266362985826453*I	0.0002689149943597564+0.00046778594035493435*I	-0.0025386990267924625+0.0003132404292142692*I	-0.0004109948807805497-0.0007237947694567635*I	0.002646309050387894-0.00039799898454470915*I	0.0005878005313911277+0.0009839952695406833*I	-0.0027709864815742722+0.0004970909195061873*I	-0.00076269078877451-0.0012904090392318543*I	0.0029714894420597346-0.0006495376060629553*I	0.0009975932209250026+0.0016271621183356804*I	-0.0032119801138798375+0.0008413682395800318*I	-0.0012643714048703974-0.0020353146823324556*I	0.003548738632979781-0.0011155397543764127*I	0.0016192826178127828+0.0025092574136649057*I	-0.003976331981809097+0.0014659113275565811*I	-0.002062114554707473-0.0031160999486507636*I	0.0045726612482125525-0.0019606927767500935*I	0.002682343227740187+0.0038930121582420834*I	-0.005372023691698298+0.0026623618499661194*I	-0.0035393907404122535-0.004924310356290729*I	0.006517770782261046-0.003675700931221681*I	0.0048155340169937656+0.00638906617077051*I	-0.008217966642964765+0.00524742534428094*I	-0.006838885501886664-0.00858345697596448*I	0.010906360246563941-0.00786603600184629*I	0.01034667106782866+0.01215378209761106*I	-0.015618798716905729+0.012729991723108638*I	-0.017429646653137315-0.018753860417685394*I	0.025235393893678345-0.023584162680333635*I	0.03605751343624578+0.0344383358708379*I	-0.051838503074058656+0.06367110018316748*I	-0.14025429292516192-0.06235621038574248*I	-0.023948741124716948-0.297551503304607*I	0.3772266401186683-0.4209632744522936*I	-0.017765271568766564-0.2990424091502461*I	-0.1397526123090549-0.06161130474263643*I	-0.058158228188609946+0.06528373085705495*I	0.03502603134982071+0.03291307372671609*I	0.031858034925875044-0.025448072992434744*I	-0.0157785269792037-0.01636155523849122*I	-0.0227301589919017+0.015003924929074713*I	0.007933242834454013+0.008728555879726114*I	0.018755139157019065-0.010794760837638478*I	-0.0034342324231958037-0.003885866027827464*I	-0.017185942577746638+0.009172263689205127*I
-0.0022940842673305323+0.0037844188001951115*I	-0.0004482705618261251+0.00007594393367755774*I	0.002267778941932452-0.003824576449713999*I	0.0009074403287148281-0.0001480973195921548*I	-0.002205469759863948+0.003920360847198536*I	-0.001371041137685184+0.00023379484546963097*I	0.0021251168003660285-0.004072450575650191*I	0.0018760983467719415-0.00034917131338763616*I	-0.0019855767849877395+0.004265894438962417*I	-0.002389566374563795+0.0004756417471154101*I	0.0018266856538580124-0.0045367205584435095*I	0.0029714894420600968-0.000649537606055942*I	-0.0015917832217103064+0.004873473637556793*I	-0.00359340022089829+0.0008628174119706805*I	0.00130900591150179-0.0053172138517605634*I	0.0043189493365958604-0.0011643674255379173*I	-0.0009168290633300594+0.005857913219860542*I	-0.005143989870916421+0.0015453569113063632*I	0.00041227019951028075-0.006568674855494537*I	0.0061419761382448665-0.002078958442993205*I	0.0002798266240802064+0.007490869199793289*I	-0.007373958282396899+0.0028355553299889546*I	-0.001245306473083853-0.008708729156481906*I	0.008967975934782286-0.003924838344921137*I	0.002656187411387498+0.010400204379118322*I	-0.011142992423543606+0.005589732263784298*I	-0.004840021554314682-0.012875819366030208*I	0.014352499602068828-0.00832737375064588*I	0.008552196188745158+0.01679793771427111*I	-0.0196361489049754+0.013361785553123664*I	-0.01589233038415919-0.02381030626287585*I	0.029882478722023622-0.024430424913224832*I	0.03483462744002966+0.03999463934903314*I	-0.0571995588906809+0.06479627953634108*I	-0.13942520049222107-0.0685200930625294*I	-0.017765271568766137-0.2990424091502482*I	0.37689922830183686-0.4140544861324071*I	-0.02490741042264189-0.2970640519839038*I	-0.14006288901536568-0.0694377760080694*I	-0.04986294687020451+0.06265345210395268*I	0.03617131684120037+0.04188708689522324*I	0.02214138380674903-0.021942023304378458*I	-0.01804860000743091-0.026823242252224534*I	-0.011216159161956228+0.01026260463612245*I	0.011752460198948178+0.021143735435819096*I	0.004863410092361855-0.004283504576421542*I	-0.009495072913273485-0.01898366135507916*I
0.0020019345906935157-0.0001731934800256063*I	0.00010843233632347305+0.00018656175863553665*I	-0.0020175854518638507+0.00019420959991502874*I	-0.00020660581228819643-0.0003720015428673794*I	0.002075098217823873-0.0002275429033337022*I	0.00033064192128368406+0.0005717050410084937*I	-0.002141251841299481+0.00028262251662988173*I	-0.00044826051601133595-0.0007905514062264869*I	0.0022575184537827445-0.00037062048577834404*I	0.0006037996576455765+0.0010195829197491325*I	-0.002389566374559807+0.0004756417471201084*I	-0.0007626907887719021-0.0012904090392238745*I	0.002590069335044997-0.0006280884336649266*I	0.0009815940946617417+0.0015915744681304102*I	-0.002823189517283298+0.0008139897408106032*I	-0.0012271057696408108-0.001968558045564392*I	0.0031512914474888347-0.0010849218417868193*I	0.001557555690886027+0.002405338313020693*I	-0.0035746749808867203+0.0014270912450688798*I	-0.0019902464041505782-0.0029708178139388184*I	0.00414004154754725-0.0019057649629681374*I	0.0025739108914088885+0.003706450399603422*I	-0.004923753129877352+0.002586417916290666*I	-0.0034046530786921744-0.004697590948134868*I	0.006042950154202804-0.003582531425421985*I	0.004655051358959615+0.0061078419890469*I	-0.0076968530680393285+0.005128394514980836*I	-0.006634496433399791-0.008231663749371242*I	0.010335149413997121-0.007695579920631063*I	0.010089512457720284+0.01174149186908004*I	-0.014989064076634612+0.012515523320231745*I	-0.017115216380381028-0.018254002784680368*I	0.024521422905396044-0.023305245560049776*I	0.03566371987296644+0.03383075667224866*I	-0.051016089334733845+0.06330537369070334*I	-0.139752612309057-0.06161130474263915*I	-0.024907410422645427-0.2970640519839034*I	0.3765889515955226-0.42188095739783965*I	-0.0166121291042392-0.29969433073700424*I	-0.13891760352398938-0.060463762839559176*I	-0.059579597989334106+0.06615950179201144*I	0.03390124381296929+0.031425399881488764*I	0.03365538363669018-0.0266833435973348*I	-0.014229382642941721-0.014408062696135775*I	-0.025107888226618098+0.016773860897336155*I	0.005691619708867574+0.006045940108564458*I	0.0220493526701074-0.013455768265628892*I
