-0.001418520579270772-0.007206657495969095*I	-0.00022087693413335666-0.004419692799148727*I	0.001684968143738125+0.004595449114401361*I	0.0008296879412111325+0.007363463026649923*I	-0.001874531298469397-0.00016515970921892546*I	-0.0019739174216782188-0.007755133742728389*I	0.0014286473959315362-0.004684894052674972*I	0.003336107395300803+0.0052490915167812185*I	0.00005474586218441756+0.008318851145992673*I	-0.004256383891521086-0.0003651870687288502*I	-0.00264910208733801-0.009296370864787826*I	0.0037995347431842397-0.005591856249036213*I	0.005766862135491872+0.006739769111576512*I	-0.0012081187961823412+0.010740668910313998*I	-0.00823126976595088-0.0006456195268833309*I	-0.00382529571488206-0.013001178320775126*I	0.008312817997072374-0.008034397057804983*I	0.010763146939223258+0.010386000329367609*I	-0.003962939907911966+0.017400617371455256*I	-0.01799996295134578-0.0010662334750825486*I	-0.007346392438906176-0.024509320040018334*I	0.022160271693019495-0.017314068355894514*I	0.030043572123830135+0.024140693545290498*I	-0.014167226671678556+0.051939378284987875*I	-0.07999859083791558+0.006334119027126227*I	-0.0793561772994054-0.11939311710188397*I	0.07381152669942438-0.2572540661824942*I	0.4249594992007979-0.3148557152667468*I	0.06923788766685302-0.2530421839998341*I	-0.08260651879353365-0.11761714519676887*I	-0.07750756775696124+0.002622022767723343*I	-0.00885373560085279+0.048329581182438186*I	0.03113191953735186+0.02663891291932369*I	0.016917074754308717-0.011944932023844852*I	-0.012420980106224652-0.024778160952042202*I	-0.015453046191179577-0.007710202867552852*I	0.004063414374873358+0.014142676050935658*I	0.013430422879100989+0.016975600315218584*I
-0.0027216463089623174-0.000667428544856717*I	-0.0015870469104936208-0.0007470350686026849*I	0.0018618430698947852+0.00001540632345403011*I	0.002750512998747946+0.0009997404278006264*I	-0.0003283318337910217+0.0009518846917287586*I	-0.00314499163664106-0.000473011870017132*I	-0.0015598196867157121-0.0016819550125631063*I	0.002494363678494891-0.0007700274330872178*I	0.003275293544753588+0.0015971006268078688*I	-0.0007797627005350575+0.0022564289516564338*I	-0.004256383891521838-0.0003651870687282319*I	-0.0018145935246196504-0.0032339486704508163*I	0.0038603485937315036-0.0019398653590628737*I	0.0047011458529302354+0.0028249024919888045*I	-0.0016222165311419174+0.0046674901801498*I	-0.00696080942777659-0.00033776736608316096*I	-0.002667275939879101-0.006589599985852425*I	0.007247273142061482-0.004438688371204179*I	0.008680426935193875+0.005950901206763849*I	-0.003794413576688595+0.010940994944088157*I	-0.01527831664238105-0.0003988049302255332*I	-0.005927871859633039-0.017302662544048893*I	0.019659502318190605-0.013561804101603648*I	0.026771557069595688+0.018798209362283397*I	-0.013135071542998686+0.04459132158178847*I	-0.07537354654070084+0.007499019164143941*I	-0.07771059171151859-0.11068609866742621*I	0.0692378876668528-0.25304218399983464*I	0.4200635721187826-0.3217867617960897*I	0.07167750548316408-0.26213106257891383*I	-0.0750748413572591-0.11565485750123278*I	-0.07563822837015885+0.014174822584167199*I	-0.01690965423555991+0.05355625036274615*I	0.02355046387723892+0.01666519513729632*I	0.021985542144221323-0.024625466293221872*I	0.0005114355126561604-0.021307638933169767*I	-0.013249967007438494+0.009958465633373373*I	-0.011210213049973964+0.021839305742659444*I
-0.00016852633122279616+0.006459622427366877*I	-0.000638926304934293+0.0037676705777462192*I	-0.0005215020554842985-0.004342743755204115*I	0.0007038232948917855-0.006396172011468336*I	0.0014800526605753823+0.0006918882670017152*I	0.00008576590117086268+0.007025063421894386*I	-0.002079275354077879+0.003441854749571536*I	-0.0016206335372627256-0.005333945902535986*I	0.0016598551157757338-0.006832449627423896*I	0.003275293544752976+0.0015971006268076125*I	0.00005474586218302865+0.00831885114599288*I	-0.004195570040975273+0.0032868038212450494*I	-0.0028803098071821806-0.007148815290038566*I	0.003446250858771196-0.008013044089227494*I	0.0059716061911041516+0.003132754652788433*I	-0.000464196756139115+0.011079068515072494*I	-0.008026354282787808+0.003257941320518337*I	-0.004749995943909259-0.011024699108455433*I	0.007415799473283733-0.010898310798571342*I	0.011402073244157597+0.006618329751619872*I	-0.002375892997415991+0.018147652440056585*I	-0.017779086017209993+0.003353459324065339*I	-0.009199886913867354-0.022645146727054772*I	0.020691657446870532-0.020909860804801474*I	0.0313966013668104+0.019963109499301926*I	-0.01148948595511197+0.05329834001624597*I	-0.07994718557327236+0.011710901346802952*I	-0.08260651879353384-0.11761714519676947*I	0.07167750548316398-0.26213106257891394*I	0.42759524955505723-0.31982447410055304*I	0.0735468448699669-0.2505782627624697*I	-0.08313075999196563-0.1104281883209248*I	-0.08321968403027126+0.004201104802139824*I	-0.011841186845646851+0.04087571609336926*I	0.03648287949612033+0.02013571715616898*I	0.024188621327963306-0.006956797792295595*I	-0.014762191912190093-0.013611009241446181*I	-0.026680389886538737-0.007017134681845442*I
0.0020827200040277887+0.004435099122602987*I	0.0008970185237861068+0.0028639137407649685*I	-0.0017969460799378914-0.0026439077571774917*I	-0.0017919623936577197-0.004650595916004756*I	0.0011179210298525853-0.00032299328130379627*I	0.0025457689431375337+0.004606754886590473*I	0.000024952050623340055+0.0033730725319223004*I	-0.0029137839167967757-0.002620567444764672*I	-0.0016206335372625786-0.005333945902536673*I	0.002494363678494431-0.0007700274330884699*I	0.003336107395299454+0.005249091516779998*I	-0.0010109704203802863+0.004403984526404683*I	-0.004609667775936561-0.002786374908919833*I	-0.0016098494690088884-0.006840963129239324*I	0.0046042706337738595-0.0016014657543051655*I	0.0049060613360929935+0.0067284633393900495*I	-0.002546916760169427+0.006643969392470202*I	-0.007857827951566051-0.003201681106847973*I	-0.0020283496349461786-0.010357270563599065*I	0.008834320052555838-0.003691653302603202*I	0.008901303869328428+0.010370594005910434*I	-0.005647908051650325+0.012805168257051119*I	-0.016746930888530066-0.00399459737913128*I	-0.0045748426166527896-0.02148024659003494*I	0.022337243034756985-0.012202842370343402*I	0.02682296233423853+0.024174991681960648*I	-0.016385413037127473+0.04636729348690202*I	-0.07750756775696124+0.0026220227677231445*I	-0.07507484135725874-0.1156548575012326*I	0.07354684486996722-0.25057826276246953*I	0.41953933092035123-0.31459780492024497*I	0.06596538920985455-0.26055198054449746*I	-0.07806229260205272-0.12310872259030221*I	-0.07028726841139003+0.0076716268210120986*I	-0.009638107661904836+0.058544384594295465*I	0.02120925207127448+0.027832346847892604*I	0.010758198448863705-0.023932398107514397*I	-0.0035519788622156508-0.035450314984105655*I
0.0010655448550088713-0.003595708686601755*I	0.0009247002290243114-0.001976479212320908*I	-0.0003734418143870475+0.0025560615799634745*I	-0.0013828483449770843+0.003429270972985833*I	-0.0007262461110961871-0.0007357292964168043*I	0.0010571071793040265-0.003974984171275832*I	0.0017112603804179693-0.0014556673077451277*I	0.000024952050623807847+0.0033730725319220597*I	-0.0020792753540769967+0.0034418547495706463*I	-0.0015598196867151529-0.001681955012564695*I	0.0014286473959312274-0.004684894052676827*I	0.0029220096603375842-0.0008240872133846031*I	0.00025948991779249544+0.004711836687204355*I	-0.003451648000933776+0.0036252034260026785*I	-0.0026753943240194365-0.0032452544426377983*I	0.0025215506297441253-0.006036564876907492*I	0.005074587667314963+0.00026884091202400705*I	0.00017472954879367257+0.007311397937327051*I	-0.0064393073722938095+0.004004976389120582*I	-0.004529119009775055-0.006605006309308264*I	0.005562304998321753-0.009034137485608395*I	0.009933458998008404+0.003022537302714406*I	-0.001022863754435876+0.013970068394071777*I	-0.015101345300643804+0.004712421055327447*I	-0.00914848164922491-0.017268364407376134*I	0.01744131595274114-0.019133888899687757*I	0.029262580150549326+0.01508611310288029*I	-0.008853735600852397+0.0483295811824387*I	-0.07563822837015759+0.014174822584167865*I	-0.08313075999196447-0.11042818832092431*I	0.0659653892098551-0.2605519805444973*I	0.4246077983102636-0.32727833918962307*I	0.07889780482873497-0.257081458525626*I	-0.07585921341831148-0.10544005408937678*I	-0.08556089583623637+0.015368256512735353*I	-0.02306853054100468+0.04156878427907665*I	0.03241946512124876+0.005993041105233362*I	0.037438588335402326-0.01691526342566875*I
-0.001158019775003268-0.006411578334923414*I	-0.00020491548316360313-0.0039035608474027226*I	0.001338797963986229+0.004096699517842563*I	0.0006922744681753938+0.006470928199551217*I	-0.001443662195525591-0.00022271991698638019*I	-0.0015607546738164396-0.006798151490752249*I	0.0010571071793039595-0.003974984171275664*I	0.002545768943138115+0.004606754886590547*I	0.00008576590117227321+0.007025063421894236*I	-0.003144991636639413-0.0004730118700174235*I	-0.001973917421677046-0.007755133742728607*I	0.0026991077341035822-0.00437704189187607*I	0.00408002943534043+0.005587491121539022*I	-0.0008060549372171595+0.008307545373806574*I	-0.0055343680049623-0.000809895696599519*I	-0.0025068679927966377-0.00970487687000407*I	0.005243196938707561-0.005369136332050882*I	0.006493108246587531+0.007475498407992487*I	-0.0023260398260345227+0.01106366219161794*I	-0.009711322426527065-0.0013375077938844132*I	-0.003496963881094529-0.013953063012504034*I	0.01018734929553637-0.007869237348587452*I	0.011579044585894729+0.011729555737173354*I	-0.005596502787007827+0.01818195057673061*I	-0.01999727238265955-0.002218625474017165*I	-0.006708863832914282-0.026357242986456975*I	0.024972993389015853-0.017171601204151583*I	0.031131919537352903+0.02663891291932477*I	-0.016909654235557705+0.053556250362747096*I	-0.0832196840302693+0.004201104802140447*I	-0.07806229260205197-0.12310872259030188*I	0.07889780482873474-0.2570814585256259*I	0.4268108774940041-0.30960967068869816*I	0.06362417740388812-0.2493848288339037*I	-0.08928963629741155-0.12241565440459631*I	-0.07435068278626242-0.006471049229924104*I	0.003611859345533328+0.0485859189609226*I	0.035971443983463885+0.04144335608933937*I
-0.0012704603381724587-0.0003078521608004211*I	-0.0007439220400409505-0.0003383996047591711*I	0.0008608007993997406+0.000011305772185633114*I	0.0012779841134386487+0.00044470862787069146*I	-0.00014223409454452532+0.0004085060052159647*I	-0.001443662195525918-0.00022271991698601703*I	-0.0007262461110965065-0.0007357292964163589*I	0.0011179210298527665-0.000322993281303331*I	0.0014800526605763201+0.000691888267002592*I	-0.0003283318337894386+0.0009518846917305669*I	-0.0018745312984675465-0.00016515970921614624*I	-0.0008158976466747428-0.0013435554078041986*I	0.0016335628790941368-0.0007813332052730319*I	0.001997309431312926+0.0011523919989373929*I	-0.0006375286059932651+0.0018479229464404758*I	-0.002812721695998366-0.0001424671517431016*I	-0.001088347413524048-0.0024982193740359627*I	0.0027424275638795593-0.0016168720777603991*I	0.003221093192354986+0.0021330142249871504*I	-0.0012938846973530862+0.003715605488421934*I	-0.005086278129311792-0.00017260765686365157*I	-0.001851378293207797-0.005246044578045278*I	0.005613710262964951-0.003657355165928838*I	0.006683117503879762+0.004798509207828494*I	-0.003156884970696608+0.00909307199764952*I	-0.012465594946384898-0.00025633777848130875*I	-0.004839524446111319-0.014804443170012897*I	0.016917074754310073-0.011944932023843636*I	0.023550463877241228+0.016665195137296984*I	-0.011841186845645052+0.04087571609336942*I	-0.0702872684113898+0.007671626821011987*I	-0.07585921341831231-0.10544005408937694*I	0.06362417740388723-0.24938482883390373*I	0.41338045461490386-0.32658527100391804*I	0.07483439045386249-0.2712241345765635*I	-0.06260924641087323-0.11539851972275036*I	-0.07079870392404752+0.028979265754182262*I	-0.03382672898986938+0.06550118238659171*I
0.0004140977349618698+0.0060731787301644665*I	-0.0002047440556095926+0.0036070144587882513*I	-0.000804735890588691-0.003990390494730785*I	0.000026292236679923786-0.006051116422149475*I	0.0012779841134384104+0.0004447086278711224*I	0.0006922744681754174+0.006470928199551905*I	-0.0013828483449769917+0.0034292709729863407*I	-0.0017919623936580179-0.0046505959160043995*I	0.0007038232948911743-0.006396172011467254*I	0.0027505129987477517+0.0009997404278034696*I	0.0008296879412119706+0.007363463026654513*I	-0.0029400761534777295+0.0034305489773864867*I	-0.002898617650702307-0.005778654530406072*I	0.001802089210318504-0.007240955632639191*I	0.004718955740277222+0.0018198205437938548*I	0.0007809919732791548+0.009054580442408595*I	-0.005313491070826823+0.0036097971025472295*I	-0.004360362467756766-0.00784070355704166*I	0.0037745826925613206-0.008964928780956923*I	0.007846137489570798+0.0032979143620073485*I	0.00035170089053412245+0.012422623922880145*I	-0.009659917161882688+0.0040392745257944885*I	-0.006747305375221911-0.012177091107390481*I	0.008053328079277248-0.012746233745010093*I	0.014214794940155146+0.0067607969033643*I	-0.0012875455838937543+0.02064587181409347*I	-0.02052151358109139+0.004970331401826256*I	-0.012420980106223592-0.024778160952041307*I	0.021985542144222606-0.024625466293221866*I	0.03648287949612083+0.020135717156168364*I	-0.009638107661905612+0.05854438459429466*I	-0.08556089583623783+0.015368256512734638*I	-0.08928963629741267-0.12241565440459669*I	0.07483439045386225-0.27122413457656375*I	0.4400608445014435-0.3195681363220723*I	0.07838636931607852-0.23577381959245716*I	-0.10004783474627546-0.09848325629708096*I	-0.10677014790751138-0.012464090335156806*I
0.0010657162825623197+0.003914866619588542*I	0.0003532838844132579+0.0024211878401926177*I	-0.0010392526183303017-0.0024554077355471464*I	-0.0008047358905895775-0.003990390494730638*I	0.0008608007993996127+0.000011305772186235289*I	0.0013387979639874782+0.004096699517843332*I	-0.00037344181438572717+0.0025560615799637538*I	-0.001796946079938315-0.0026439077571777697*I	-0.0005215020554867175-0.004342743755203928*I	0.0018618430698919993+0.000015406323455968984*I	0.0016849681437368024+0.004595449114405107*I	-0.0012530320628161588+0.0029283639040515582*I	-0.002771549822253583-0.003029073449980573*I	-0.00017697134173809604-0.005111225985550138*I	0.0032206097895906487-0.000034298136671217735*I	0.002218186365448207+0.005572084798084262*I	-0.002491023080954203+0.003712096259402926*I	-0.004281335942145499-0.003738259600649456*I	0.00026468182945887876-0.006675803420021823*I	0.005420168280448502-0.00025791034649916007*I	0.003272498456999955+0.007509796544665065*I	-0.004544226191479765+0.005491577393534658*I	-0.007220299345569891-0.00504960405328688*I	0.0007843720610540903-0.010214803411854627*I	0.009922667466080485-0.001193433928566036*I	0.00615887630544853+0.011987466083671907*I	-0.008869001244006502+0.010672154032064864*I	-0.015453046191179317-0.007710202867552415*I	0.0005114355126558085-0.021307638933170357*I	0.024188621327962026-0.006956797792296796*I	0.021209252071272687+0.027832346847891265*I	-0.023068530541006098+0.04156878427907548*I	-0.07435068278626285-0.006471049229924841*I	-0.06260924641087283-0.11539851972275077*I	0.07838636931607892-0.23577381959245722*I	0.40262225616604197-0.30265287289640275*I	0.042414925332615296-0.2772171756817958*I	-0.06622110575640576-0.1639844386836724*I
-0.00006081385054862775-0.0036519908899720105*I	0.00023120771984138085-0.002147555574747135*I	0.00035328388441183026+0.0024211878401924273*I	-0.00020474405561122952+0.0036070144587882413*I	-0.000743922040040801-0.00033839960475870787*I	-0.0002049154831613255-0.003903560847402127*I	0.0009247002290266226-0.0019764792123209284*I	0.0008970185237858904+0.0028639137407641133*I	-0.0006389263049375141+0.0037676705777453354*I	-0.0015870469104978739-0.0007470350686024743*I	-0.00022087693413624582-0.004419692799147289*I	0.001853494474961002-0.0018641733129623676*I	0.0014686142461481102+0.003595792448907048*I	-0.0013530292429815634+0.004177584045987029*I	-0.0026777407165674417-0.001358961731259972*I	-0.000051405264643122134-0.005376782319677014*I	0.00325034149412911-0.0017759719051125206*I	0.002134021216261004+0.004876996396422663*I	-0.0026357503542588177+0.004968758833808217*I	-0.004308957203112514-0.002463921237364127*I	0.0005242411984340925-0.007188956875844586*I	0.005712116273312301-0.0015790820344161723*I	0.002987451244795853+0.0074538650890706715*I	-0.005350959958766952+0.006503195763157348*I	-0.007271546573652681-0.004988134231546865*I	0.002341211805967732-0.011167151710594523*I	0.011227343695360686-0.000693068185706757*I	0.004063414374872929+0.014142676050935712*I	-0.01324996700743995+0.009958465633372566*I	-0.014762191912192383-0.013611009241447439*I	0.010758198448861582-0.02393239810751576*I	0.032419465121247805+0.005993041105232105*I	0.0036118593455338292+0.0485859189609217*I	-0.07079870392404626+0.02897926575418183*I	-0.10004783474627436-0.09848325629708098*I	0.042414925332615774-0.2772171756817958*I	0.43644898515591185-0.3681540552829941*I	0.1491850732401269-0.264753085346639*I
-0.0008345085627202932-0.0060624221943356435*I	-0.00006081385054930722-0.0036519908899721406*I	0.0010657162825607846+0.00391486661958829*I	0.00041409773496053106+0.0060731787301643485*I	-0.001270460338172235-0.0003078521608002075*I	-0.0011580197750014096-0.006411578334923111*I	0.0010655448550107342-0.0035957086866018756*I	0.0020827200040277665+0.004435099122602226*I	-0.00016852633122507672+0.006459622427365894*I	-0.0027216463089654946-0.0006674285448572838*I	-0.0014185205792731418-0.007206657495969128*I	0.0025007693748286815-0.0037522642542910153*I	0.0032720150542335036+0.005342484183005741*I	-0.0010321551286810678+0.0073480567031973245*I	-0.004625044297215339-0.0011649001370190033*I	-0.0016455855878865428-0.00870701843445716*I	0.004573639032572046-0.0042118821826576365*I	0.00489592708201553+0.006931046529344996*I	-0.002439617816310955+0.009088878579080455*I	-0.007531677436273995-0.0019622876955368764*I	-0.0018693393868010214-0.011552799816444902*I	0.008055918634708744-0.005226669180308131*I	0.007581455660114133+0.009973717782028364*I	-0.005068467389911933+0.01268053426937859*I	-0.012932415618880217-0.0034705220188710833*I	-0.0022030791837403373-0.017668668500925445*I	0.01527362742484774-0.0076966296917234805*I	0.013430422879100483+0.016975600315218508*I	-0.011210213049975224+0.02183930574265889*I	-0.026680389886540493-0.0070171346818462274*I	-0.00355197886221707-0.03545031498410651*I	0.03743858833540193-0.016915263425669545*I	0.035971443983464566+0.04144335608933875*I	-0.03382672898986822+0.0655011823865914*I	-0.10677014790751041-0.01246409033515682*I	-0.06622110575640527-0.16398443868367235*I	0.14918507324012706-0.26475308534663894*I	0.5026700909123177-0.20416961659932167*I
