0.0036462417778114443-0.0017042214399745135*I	-0.005877687190071134+0.003116340073465569*I	0.00578832653280485-0.0038867151833420713*I	-0.0032949180529935848+0.0037538842473461656*I	-0.0007736095617460388-0.002579281974491426*I	0.0049301708085893485+0.000380578264872419*I	-0.007541797773839623+0.00248708201533088*I	0.007358527172105339-0.005268101188602103*I	-0.003991038630772439+0.007043256857559865*I	-0.001802402090582535-0.006844863558853093*I	0.008225320228808843+0.004087011485716974*I	-0.012886378582970742+0.0014706947760147126*I	0.013390861214296548-0.00854460646677888*I	-0.00799367780215963+0.016192433135822422*I	-0.0038384827226325387-0.01961417545330165*I	0.021180909642142937+0.020079767259026986*I	-0.04177647164165444-0.0003581598002794318*I	0.0625187161264031-0.01431575593153005*I	-0.08004218352851644+0.18960876857197245*I	-0.4084967172310418-0.16228067860389095*I	0.08996465853076842-0.6266520705895824*I	-0.4096237845780414-0.15967763325033485*I	-0.07839304156549634+0.18529306956675595*I	0.061308656602446325-0.00976276954662111*I	-0.04183957060244077-0.0035214552512030507*I	0.02275978191991983+0.020599969775368914*I	-0.006405676080620647-0.017094367756643206*I	-0.0055930255113076305+0.011277665164454805*I	0.012510249130818139-0.002804159319492859*I	-0.014451282726818448-0.0029936421281427394*I	0.012178895503397201+0.0053129125288778585*I	-0.006883447459551474-0.0037711433305419235*I
-0.0026954397205826777-0.000158387449649546*I	0.004500111850803304+0.000023157353321680546*I	-0.00475061984305935+0.0005132947198763945*I	0.003285314496814673-0.0012983949714396707*I	-0.0005164861554555958+0.0019623306656928745*I	-0.0027076104157815204-0.0020274640887818895*I	0.005323486476339802+0.0011386346102763715*I	-0.006325918058611365+0.000713851404373898*I	0.0050810453689515344-0.003073720228319787*I	-0.0016186958467531284+0.005103504410026029*I	-0.0032835026199161347-0.0057135422252519415*I	0.008225320228813615+0.004087011485713919*I	-0.011405278053625775+0.0003393734423976388*I	0.011018518430261953-0.0066048540192418905*I	-0.005716195999031919+0.013998052175573419*I	-0.005054362437837066-0.01784094484235151*I	0.020787593974410958+0.019321710913586598*I	-0.0398424707876484-0.0009099776859838859*I	0.059740284228858-0.012524202349849583*I	-0.0775391714925049+0.18702044836007523*I	-0.40962378457804416-0.15967763325032577*I	0.0891107884577707-0.6283794493828957*I	-0.4069283448574756-0.15951924580067886*I	-0.08203928334331803+0.18699729100672716*I	0.06449090407193674-0.013037497069736483*I	-0.04312778528443829+0.0003884172854639804*I	0.021304080129843257+0.017359380247893557*I	-0.0023467520220840634-0.015813480753577535*I	-0.0110396824753421+0.012859417565280355*I	0.017344436488900744-0.0073187054236168595*I	-0.016486323422594932+0.0034130936707329664*I	0.009844016075550226-0.0010164929243128545*I
0.0008538700729892048+0.0017273787932991743*I	-0.0015683723735772659-0.00276143280324259*I	0.0019970998147947902+0.0026114775652339105*I	-0.0019721879455255453-0.0012782588617595483*I	0.0013513136427891201-0.0007465770857334064*I	-0.00012317048769581242+0.002720387011082019*I	-0.0014917307005441402-0.0038006946997322312*I	0.0030460046731829154+0.0033330155705833518*I	-0.003953575274594251-0.0012259010431544953*I	0.0035999448396345124-0.0019423988947350449*I	-0.0016186958467324392+0.005103504410017111*I	-0.0018024020905868666-0.006844863558843806*I	0.005852977444759447+0.006026763933260834*I	-0.009127796250489904-0.0018550075178754813*I	0.00980263871506077-0.0048316234082875385*I	-0.006109511666756374+0.013239995830143885*I	-0.0031203615838255702-0.018392762728066094*I	0.018009162076840814+0.02111326449527015*I	-0.037339458751634705-0.003498297897885077*I	0.058613216881876165-0.00992115699628878*I	-0.07839304156549858+0.1852930695667675*I	-0.40692834485746654-0.1595192458006695*I	0.08546454667995956-0.6266752279429237*I	-0.4037460973879678-0.16279397332379936*I	-0.08332749802530774+0.19090716354340526*I	0.06303520228184478-0.01627808659720411*I	-0.03906886122590878+0.0016693042885226055*I	0.015857423165798034+0.01894113264874806*I	0.0024874353360051274-0.02032802685769786*I	-0.013074723171112518+0.019266153364138353*I	0.015009557061030068-0.013648110876789644*I	-0.009602875963042816+0.007184237001270314*I
0.001127067346998382-0.0026030453535880473*I	-0.0016491419630142155+0.0043156990051999074*I	0.0012100595239653731-0.004552986384887837*I	0.00006309896077432818+0.003163295450941255*I	-0.0015788722777862621-0.0005202025163712526*I	0.0025671933579999133-0.0025198076966893327*I	-0.002400652290849946+0.004914767971384388*I	0.0008806120834810371-0.005740447147270097*I	0.001564904143863595+0.004464336904150837*I	-0.003953575274576927-0.0012259010431631223*I	0.005081045368970323-0.0030737202283160417*I	-0.003991038630779436+0.007043256857565066*I	0.0004750797125524037-0.00903924451913105*I	0.0046370977295611725+0.007799994544198828*I	-0.009521111918228738-0.0026130638632844514*I	0.011736639569081291-0.0053834412939889895*I	-0.008887943564296907+0.015031549411803726*I	-0.0006173495478265941-0.0209810829399762*I	0.016882094729846097+0.023716309848829005*I	-0.038193328824620024-0.005225676691186963*I	0.06130865660245596-0.009762769546620635*I	-0.08203928334331086+0.1869972910067356*I	-0.40374609738798034-0.1627939733237914*I	0.08417633199796606-0.6227653554062457*I	-0.405201799178042-0.16603456285125598*I	-0.07926857396677721+0.1921880505464544*I	0.05758854531779484-0.01469633419639314*I	-0.03423467386782507-0.0028452418156011874*I	0.01382238247005748+0.02534786844760496*I	0.00015255590815865447-0.026657432310881416*I	-0.006191275711586775+0.023037296694689593*I	0.0051655409854750286-0.01263161795249108*I
-0.002503012036020297+0.0025883202118889915*I	0.0039054992445364794-0.004394598935241745*I	-0.0035831428170241316+0.004867516890918531*I	0.0016033751917168258-0.003794930039483013*I	0.0012789786759913298+0.0013900648399784482*I	-0.0038563540809365563+0.0016741784439130018*I	0.0049395361420229-0.0044595601442161854*I	-0.0038817528201802684+0.0060460893049751096*I	0.0008806120834805114-0.005740447147281505*I	0.0030460046731806303+0.003333015570559212*I	-0.006325918058630774+0.0007138514043785322*I	0.0073585271721027965-0.00526810118860443*I	-0.005206918345983707+0.008816487468508504*I	0.00008176404481689997-0.009797300864541883*I	0.006571098583570785+0.007248176658501396*I	-0.012299543815780228-0.0008215102816153204*I	0.014239651605085807-0.007971761505884863*I	-0.01001501091129631+0.017634594765386445*I	-0.0014712196208197426-0.02270846173327923*I	0.01957753445042015+0.023874697298484307*I	-0.041839570602435046-0.0035214552512193883*I	0.06449090407194598-0.013037497069743208*I	-0.08332749802531542+0.1909071635434122*I	-0.4052017991780649-0.16603456285126314*I	0.08823525605649805-0.6214844684032078*I	-0.41064845614209633-0.16445281045043764*I	-0.07443438660869904+0.1876735044423456*I	0.05555350462205415-0.008289598397514947*I	-0.0365695532956611-0.009174647268797955*I	0.02070582992957968+0.029119011778137548*I	-0.009691460167409072-0.025640939386561677*I	0.003411600251471316+0.0158530596934264*I
0.0027784318975341412-0.0017915535816703885*I	-0.0044370128900306505+0.003140138097596935*I	0.004298814912277617-0.003636542589826569*I	-0.0023672631018265456+0.0030942862799680604*I	-0.000674106611423201-0.0016005490792087036*I	0.003651321460044521-0.0005496876075591646*I	-0.005337454610268807+0.002805499777520225*I	0.004939536142010734-0.004459560144208461*I	-0.0024006522908525257+0.004914767971380639*I	-0.001491730700551715-0.0038006946997496726*I	0.005323486476338046+0.0011386346102695759*I	-0.007541797773835009+0.0024870820153310175*I	0.006965211504355747-0.006026157534012607*I	-0.0032729174919647777+0.008264669582799995*I	-0.002696667852724818-0.008005747282878197*I	0.009074110619586767+0.00465985644660815*I	-0.013426611162770594+0.0017815350719709903*I	0.013385781532081252-0.009699140299192418*I	-0.007319571190721143+0.01779298221503022*I	-0.005117461398618339-0.021004240293304367*I	0.02275978191992597+0.020599969775372373*I	-0.04312778528442806+0.00038841728545744696*I	0.06303520228185701-0.016278086597206334*I	-0.07926857396677593+0.1921880505464546*I	-0.4106484561420996-0.1644528104504422*I	0.09306944341457196-0.6259990145073145*I	-0.41268349683785455-0.15804607465156026*I	-0.07676926603654216+0.18134409898916784*I	0.06243695208158848-0.004518455066973469*I	-0.04641356937122569-0.008158154344486678*I	0.030308705892616444+0.02193477477688009*I	-0.014857001152895526-0.013009321434070065*I
-0.001934000854009006+0.0005518178857217192*I	0.003171747565289972-0.0010334972362567336*I	-0.0032211331748111666+0.0013669074866451943*I	0.002021333109134397-0.0014421616295522237*I	5.079682212611222*^-6+0.0011545338324196418*I	-0.0021552071407599667-0.00046922774559936405*I	0.003651321460021619-0.0005496876075463713*I	-0.003856354080936596+0.0016741784439097908*I	0.0025671933579891246-0.002519807696691992*I	-0.0001231704877016772+0.002720387011096153*I	-0.00270761041574376-0.0020274640887776962*I	0.004930170808596871+0.00038057826487081486*I	-0.005607796919824004+0.0019352641296128195*I	0.0041867796068194236-0.004234603952346726*I	-0.000769905455963958+0.005676349370918442*I	-0.0038237351997206038-0.005402701929298161*I	0.008220240546598381+0.00293247765328541*I	-0.010731171442207615+0.001939922521596049*I	0.009739539754273895-0.007994918859226322*I	-0.0041373237212120224+0.014518254691930658*I	-0.006405676080604361-0.01709436775663065*I	0.021304080129842348+0.017359380247900486*I	-0.03906886122591921+0.00166930428851136*I	0.05758854531780734-0.01469633419638071*I	-0.07443438660868665+0.1876735044423524*I	-0.4126834968378607-0.15804607465156753*I	0.09073456398672068-0.6323284199605236*I	-0.405800049378321-0.15427493132103345*I	-0.08661328211208247+0.18236059191348508*I	0.07203982804465026-0.01170269206823349*I	-0.051579110356719936+0.0044734636080022705*I	0.026897105641144062+0.006081715083449665*I
0.00039331566773681363+0.0007580563454211537*I	-0.0007181211388004909-0.0012214127252342588*I	0.0008942657621502644+0.00116088372402548*I	-0.0008487903907751886-0.0005728449608901902*I	0.000540232579812039-0.0003108402959546766*I	5.079682212512878*^-6+0.0011545338324231394*I	-0.0006741066114426131-0.0016005490792035415*I	0.0012789786759898599+0.0013900648399842034*I	-0.001578872277787079-0.0005202025163647191*I	0.0013513136427708522-0.0007465770857360275*I	-0.0005164861554534156+0.0019623306656932054*I	-0.0007736095617481183-0.0025792819744813364*I	0.002151738911041963+0.0021721318465271647*I	-0.0031047848838049626-0.0006530560822717662*I	0.0030597122598186553-0.0016315585987564162*I	-0.0016237755289718564+0.003948970577600916*I	-0.001128295479153371-0.005244314479652843*I	0.004573998768783019+0.004636699093266562*I	-0.007548923972705124-0.0013348050014986579*I	0.008451325072282731-0.004085046322546953*I	-0.005593025511298141+0.011277665164447176*I	-0.002346752022078549-0.015813480753578624*I	0.015857423165794558+0.018941132648736404*I	-0.034234673867829704-0.002845241815604688*I	0.05555350462205224-0.008289598397517054*I	-0.07676926603654416+0.18134409898915776*I	-0.4058000493783245-0.154274931321026*I	0.08089054791118135-0.6313119270361973*I	-0.39619717341526367-0.1614591683222929*I	-0.091778823097584+0.19499220986595892*I	0.06862822779316344-0.027555751761665775*I	-0.036722109203822066+0.01748278504209257*I
0.0012158797151973402-0.001773230610965738*I	-0.001884166135408666+0.0029524373056895744*I	0.0016542216452264354-0.0031611651727737654*I	-0.0005868347671896281+0.002292205057628958*I	-0.0008487903907703757-0.000572844960886204*I	0.0020213331091471836-0.0014421616295556248*I	-0.0023672631018264163+0.0030942862799590866*I	0.0016033751917053577-0.003794930039467457*I	0.00006309896079072905+0.003163295450949341*I	-0.001972187945526604-0.0012782588617945942*I	0.0032853144967932638-0.0012983949714520427*I	-0.0032949180529871255+0.0037538842473695314*I	0.0017294024742699483-0.005167602186381222*I	0.0010246715640537744+0.004775177200101356*I	-0.003958654956812399-0.002380434875579098*I	0.005755151980387312-0.001473171149102581*I	-0.005270017306768379+0.0056531920175819945*I	0.002053951990338901-0.008519042002769537*I	0.0032857840867845348+0.00854657162993766*I	-0.009004625762782405-0.004575394528968789*I	0.012510249130808584-0.002804159319498928*I	-0.011039682475341935+0.012859417565284663*I	0.0024874353360009945-0.020328026857685946*I	0.013822382470034618+0.025347868447605656*I	-0.03656955329566884-0.009174647268785733*I	0.06243695208158745-0.004518455066974341*I	-0.0866132821120982+0.18236059191347143*I	-0.3961971734152724-0.16145916832228388*I	0.07572500692568719-0.618680309083702*I	-0.39960877366674363-0.17731222801571528*I	-0.0769218219447022+0.20800153130004245*I	0.041731122151999554-0.03363746684511175*I
-0.0022774818031501224+0.002194380960262773*I	0.0035882224992400988-0.0037129830584912205*I	-0.003365266664729763+0.004083758639304262*I	0.0016542216452395365-0.003161165172774702*I	0.0008942657621443197+0.0011608837240190619*I	-0.0032211331748225724+0.0013669074866422511*I	0.004298814912279819-0.0036365425898248743*I	-0.0035831428170233492+0.004867516890928661*I	0.0012100595239782522-0.004552986384891298*I	0.0019970998148043737+0.0026114775652178374*I	-0.004750619843070915+0.000513294719882572*I	0.005788326532807119-0.0038867151833263482*I	-0.004421985399982913+0.006356929600938677*I	0.000875532401269389-0.006894980979701547*I	0.0037201112846123817+0.004933564649755144*I	-0.007604896734624122-0.0006762134356054631*I	0.00893739944989306-0.004747898672227648*I	-0.0065582319887582795+0.009563064554248378*I	0.0005982502002709264-0.01175963153023461*I	0.007344708145311848+0.009827458632986221*I	-0.0144512827268369-0.0029936421281418976*I	0.017344436488897302-0.007318705423601247*I	-0.013074723171108998+0.01926615336415083*I	0.0001525559081453512-0.026657432310885354*I	0.020705829929573993+0.029119011778143803*I	-0.04641356937122455-0.008158154344478879*I	0.07203982804463978-0.011702692068249048*I	-0.09177882309758432+0.19499220986595225*I	-0.39960877366674147-0.17731222801571433*I	0.09058200807857894-0.6056709876496218*I	-0.4265058793078974-0.18339394309917403*I	-0.040199712740859+0.19051874625793216*I
0.002372342784023362-0.0019397524475443617*I	-0.003758582332475421+0.003325702293890261*I	0.003588222499249865-0.0037129830584763353*I	-0.001884166135393268+0.002952437305690606*I	-0.0007181211387992522-0.001221412725252613*I	0.003171747565278323-0.0010334972362647478*I	-0.004437012890028888+0.0031401380976030587*I	0.003905499244547184-0.0043945989352319826*I	-0.0016491419630075216+0.004315699005207509*I	-0.0015683723735779225-0.0027614328032344996*I	0.00450011185079087+0.000023157353332795255*I	-0.005877687190080579+0.0031163400734720314*I	0.0049344564598099066-0.005614093976635309*I	-0.001726545679415091+0.006515317050582524*I	-0.002770709376546217-0.0051907595397351685*I	0.0069023587541075055+0.0016588371266351367*I	-0.0088931114166128+0.0032336591010725894*I	0.007481697659830568-0.007988488199677977*I	-0.002499307930225167+0.01084395155730473*I	-0.004848406763792528-0.010177879129419174*I	0.012178895503388706+0.0053129125288764985*I	-0.01648632342258391+0.003413093670738947*I	0.015009557061062087-0.013648110876800753*I	-0.006191275711572232+0.0230372966946689*I	-0.009691460167418472-0.02564093938658456*I	0.030308705892628126+0.021934774776876442*I	-0.051579110356697565+0.004473463608016995*I	0.06862822779317242-0.027555751761666872*I	-0.07692182194470625+0.20800153130002574*I	-0.42650587930791506-0.18339394309917692*I	0.12730411728241608-0.6231537726917243*I	-0.4682370014598777-0.14975647625406144*I
-0.0014811005293420539+0.0011313213336041994*I	0.00237234278402977-0.0019397524475355638*I	-0.002277481803147899+0.0021943809602771877*I	0.0012158797152063596-0.0017732306109602396*I	0.0003933156677413137+0.0007580563454167602*I	-0.001934000854012719+0.0005518178857171025*I	0.0027784318975483824-0.00179155358167797*I	-0.002503012036008662+0.0025883202118882013*I	0.0011270673470009731-0.002603045353572448*I	0.0008538700729961981+0.0017273787933033923*I	-0.0026954397205784823-0.00015838744965816879*I	0.00364624177782256-0.0017042214399697396*I	-0.0031822474694812248+0.0032747275231276496*I	0.0012882146819890744-0.003909872536671425*I	0.0014557017900663312+0.003240589527458961*I	-0.004058924058531537-0.0012808870030425648*I	0.005446656964052478-0.0015817524008167193*I	-0.004834187358083869+0.0045145461041074305*I	0.0020350406957560956-0.006406735798873698*I	0.0023348794278428417+0.0063294054531849095*I	-0.006883447459548076-0.0037711433305411385*I	0.009844016075555935-0.001016492924308516*I	-0.009602875963043543+0.007184237001265352*I	0.005165540985483985-0.012631617952489514*I	0.0034116002514706207+0.015853059693423228*I	-0.014857001152888462-0.013009321434083183*I	0.026897105641160286+0.006081715083453436*I	-0.03672210920382391+0.017482785042098985*I	0.04173112215199546-0.03363746684511234*I	-0.04019971274087467+0.19051874625794482*I	-0.4682370014599026-0.14975647625404742*I	0.16750383002326846-0.8136725189496544*I
