0.0039017466570070427+0.0013966383827494293*I	0.002416778267657093+0.001389170449178765*I	-0.0024981368534407653-0.00019734079493554353*I	-0.00408344050993041-0.0018380182281384394*I	0.000051184176974039186-0.0015163830420338179*I	0.00440441662974501+0.0008818723822018633*I	0.00278967647433696+0.0027095843069072797*I	-0.003025494247822257+0.001265915623569737*I	-0.005102973931534091-0.0023647601132749867*I	0.00003691569998523705-0.003611251793492989*I	0.0059025637874272905+0.00004830213131177784*I	0.003977033054057347+0.004715672428898878*I	-0.004292086370143966+0.0037740665330913154*I	-0.007836599772071944-0.003156736614513169*I	-0.000242848658521728-0.0075883759929246935*I	0.009780353928656706-0.001873583391495626*I	0.007522788225905314+0.008960364213179972*I	-0.007502358189361355+0.010044978676433317*I	-0.016331415866925013-0.004668301780513581*I	-0.002118879196520127-0.019277304836668913*I	0.02353865579476076-0.009643693459347734*I	0.024510770554494833+0.02421950492242266*I	-0.020005243601096647+0.04336216403636662*I	-0.07724336709029006-0.00139345650915359*I	-0.06796005319008498-0.11710342953416027*I	0.08485188950790527-0.2457974567291823*I	0.43100093654717764-0.30271788683260675*I	0.0897114063978177-0.24677938393502946*I	-0.06462236914998862-0.11731431628837428*I	-0.07988163403427481-0.0002425238122950289*I	-0.025252939076016136+0.04409639680071662*I	0.02358920561548696+0.023054774891821426*I	0.028361993674834003-0.01125447205061314*I	0.0022220776112821922-0.018708141455510356*I	-0.01840089111311917-0.0022211244549248783*I	-0.013609049038762224+0.010892565474886054*I	0.005439516959835406+0.006384433969490427*I	0.014969985600892542-0.004702881739693003*I	0.005758987869098996-0.006259701854446031*I	-0.009331197906779012+0.0013663549257592557*I	-0.012153586738093214+0.005270382082758356*I
0.005164025184470885-0.003081717948437042*I	0.003810881993610244-0.0016098493121840755*I	-0.0024427386222555026+0.002371097655025878*I	-0.0057449562301404205+0.003020033654211603*I	-0.0017496818605035398-0.000889160182408154*I	0.0047348170349838705-0.003858140943348609*I	0.005434961541582768-0.0012733532879549653*I	-0.000972338033604542+0.0036420871452743442*I	-0.006647314106957989+0.0037411380949751777*I	-0.0040063012123818815-0.001886299333882939*I	0.004330464866939208-0.005660707775397149*I	0.007861500367949479-0.0014963155496660451*I	0.0011411663218254943+0.00585328866402479*I	-0.008246558265904765+0.005876309409473883*I	-0.007836599772071552-0.003156736614513315*I	0.0037116232372398747-0.00969061886930762*I	0.012616220660889273-0.003011199626622095*I	0.0055638516453833855+0.010504981894157049*I	-0.011795907356315674+0.012094434658336635*I	-0.017428088586077767-0.005146762559906452*I	0.0015029406626156344-0.021752527308075188*I	0.02730067030270315-0.01057619629771578*I	0.023480225642658278+0.026374730592578333*I	-0.0246888764591059+0.045703921937680345*I	-0.07957712573971715-0.0023423145548844356*I	-0.06471323381338556-0.12032080398330729*I	0.08971140639781866-0.246779383935029*I	0.43109180121057666-0.2997113991376734*I	0.08454738121334945-0.2436976659865934*I	-0.06852411580699369-0.11871095467112516*I	-0.07713438711746036-0.004713412209912043*I	-0.01894392022896521+0.04268388828346783*I	0.025229907503162025+0.027263890774986345*I	0.022565853267720457-0.006718055354366898*I	-0.0039320208789649985-0.020479174020119877*I	-0.016455750552471168-0.008788849705180485*I	-0.005148593249356887+0.008353296563361775*I	0.00957015285776449+0.012391281228040318*I	0.008285755793948345+0.0026495081487753615*I	-0.004149877130711306-0.008194303319641374*I	-0.008977766093898044-0.009010025278538015*I
-0.0000908646633961168-0.003006487694933499*I	0.00030450829455906203-0.0020997907425897716*I	0.0005640626169108123+0.0016075251369634506*I	-0.0001089799728290701+0.003319955700756612*I	-0.0010613233721312185+0.0006782757528970586*I	-0.0007191369486660509-0.0030443858525650482*I	0.0009728025270426387-0.0029256381049817494*I	0.0018131416824475615+0.0012018691834503959*I	0.00012433468554808554+0.004120547924666528*I	-0.0023537649400038442+0.0016916821130712495*I	-0.0020473646318596465-0.003430917014860533*I	0.001494598134707412-0.004523091540270921*I	0.003907028472188766+0.0006059273267171654*I	0.001141166321825917+0.005853288664025724*I	-0.004292086370143199+0.0037740665330922556*I	-0.005000733039839009-0.004294352849638646*I	0.0017526866567180368-0.008146001188329866*I	0.008322671493935186-0.0009617436447185451*I	0.004467178926231014+0.010026521114764108*I	-0.008174087497179388+0.009619212186930182*I	-0.013666074078134735-0.006079265398274703*I	0.0004723957507796467-0.019597301637919718*I	0.022617037444694166-0.008234438396402186*I	0.021146466993230893+0.025425872546847503*I	-0.021442057082407158+0.042486547488533484*I	-0.07471760884980434-0.0033242417607309404*I	-0.06462236914998683-0.11731431628837354*I	0.08454738121335063-0.24369766598659265*I	0.4271900545535718-0.30110803752042403*I	0.08729462813016364-0.24816855438421018*I	-0.062215096959943546-0.12012346318837394*I	-0.07549368522978615-0.0005042963267472129*I	-0.024740060636079367+0.047220304979713974*I	0.019075809012914578+0.025492858210376904*I	0.02451099382836841-0.013285780604622162*I	0.004528434910440269-0.023018442931643564*I	-0.012325114654542266-0.0027820024466299114*I	-0.011832823056301225+0.0157056864518308*I	-0.0003387121420457347+0.010456679762845545*I	0.008639187606829586-0.007726872055521477*I	0.008003709607382146-0.01346468540239949*I
-0.004859516889911121+0.0009819272058472423*I	-0.0033376840400947023+0.00021088675421404205*I	0.002638266943985867-0.00115093269685895*I	0.005247695474919771-0.0007342327643510101*I	0.0009215649390079604+0.001164730030599673*I	-0.004823337880072602+0.0016107785912637283*I	-0.004340956807800903-0.0005691633811598785*I	0.002069475246195838-0.0024471773255895857*I	0.00610669084940205-0.0008475867984533552*I	0.002083271266070172+0.002575930243689138*I	-0.005189631672236204+0.002829298348197521*I	-0.0060018365276210675-0.001328674138477439*I	0.0014945981347072685-0.0045230915402700335*I	0.007861500367950068-0.0014963155496641864*I	0.003977033054058479+0.004715672428901007*I	-0.0062510229506648595+0.005318684214070722*I	-0.009294282206792959-0.0022448968677345705*I	0.0006560139375656271-0.008624461967722508*I	0.011944491353071242-0.003436966116124729*I	0.008229193434173755+0.009094018276396339*I	-0.009204632409015635+0.011774437857086376*I	-0.018349706936144013-0.0037375074969603697*I	-0.0018613628986482817-0.020546159683650023*I	0.025863856821391924-0.01145181284554878*I	0.026005983883142413+0.024443945341001205*I	-0.021351192419009717+0.0454930351834674*I	-0.0798816340342734-0.00024252381229425993*I	-0.06852411580699237-0.11871095467112402*I	0.08729462813016442-0.24816855438420934*I	0.4334990734006215-0.3025205460376727*I	0.0889353300178372-0.24395943850104523*I	-0.06801123736705823-0.11558704649212762*I	-0.08164778372003387-0.002275328891356554*I	-0.022794920075431463+0.04065257972945857*I	0.027536264802319785+0.022953589298853026*I	0.02864162972629701-0.007278933346071564*I	-0.00215579489650454-0.01566605304317426*I	-0.022233979654352903-0.004716603911824276*I	-0.011479391243420088+0.005329306247534238*I	0.011814874596047888+0.005186297680087477*I	0.01761695370072783+0.0012831532230164777*I
-0.003246819376698007+0.003217374449147405*I	-0.0025257582404835392+0.0019307852515777933*I	0.0013459488179147613-0.002130871147100799*I	0.0036688118558229257-0.0033061583670163123*I	0.0014856809669781103+0.00019827007401528423*I	-0.0027002549201271104+0.0036399525020046146*I	-0.003726665160919301+0.002089239370655882*I	-0.000047407640846074905-0.0026186193630634304*I	0.004028411826718171-0.0039917950065666815*I	0.003270824117169494+0.0002900294366730667*I	-0.0018712006296919585+0.00467817312007199*I	-0.005189631672237307+0.0028292983481977025*I	-0.002047364631860529-0.0034309170148597904*I	0.004330464866939612-0.005660707775395695*I	0.0059025637874287155+0.00004830213131366471*I	-0.0003165161128949687+0.006765128410804816*I	-0.0073476956698170365+0.004840223434678023*I	-0.005672462347657204-0.0047201193391406895*I	0.00441802844550762-0.009556964806090001*I	0.010913946441234132-0.0012817404459679212*I	0.003545560576163743+0.011435776177711575*I	-0.011538391058444127+0.010825579811356975*I	-0.0151028875594469-0.0069548819461063656*I	0.0029981539912623274-0.021528086889496076*I	0.025954721484788293-0.008445325150614788*I	0.020841958698672287+0.027525663289437917*I	-0.02525293907601607+0.04409639680071705*I	-0.07713438711746017-0.004713412209911045*I	-0.06221509695994312-0.12012346318837291*I	0.08893533001783763-0.24395943850104457*I	0.4277029329935065-0.2979841293414263*I	0.08278123152758948-0.2457304710656541*I	-0.06606609680641017-0.12215477174238278*I	-0.07318732793062845-0.004814597802880629*I	-0.018664284177502842+0.04665942698800871*I	0.020852034995374653+0.03030597918732191*I	0.018732764726485853-0.009213534811266171*I	-0.0018023630836239114-0.026042433247470978*I	-0.010080392916259546-0.00998698599458267*I	-0.0025016251495218736+0.01433933152607168*I	0.0038111649886658086+0.018650983082486555*I
0.0023337586494278574+0.0009488580457304727*I	0.0014368134813119082+0.0008756165478323262*I	-0.0014952133286460635-0.00022444041857999858*I	-0.002416065690026758-0.001198368308734998*I	0.00004699199668761171-0.0008309358956116997*I	0.0025823536861309384+0.0006767308534074327*I	0.0015932942468273677+0.0015904965201013698*I	-0.0017677285803969578+0.0005446216896792433*I	-0.0028832743730783537-0.0014810031279365993*I	0.00007393993095621492-0.0018895521301836664*I	0.0032708241171681717+0.00029002943667299363*I	0.0020832712660680476+0.002575930243688894*I	-0.0023537649400053894+0.0016916821130708898*I	-0.0040063012123818-0.0018862993338832144*I	0.00003691569998675107-0.003611251793492972*I	0.004805891068277213-0.0004301586480797791*I	0.0033053037462410814+0.004289905939398265*I	-0.003585681161875311+0.003907720596310317*I	-0.006703007259494886-0.0025648936689838878*I	-0.000265604412502884-0.007215206904774534*I	0.008580187791805432-0.0022305984916969317*I	0.006792379952860869+0.008218401728565913*I	-0.006678874168533571+0.009843652605511023*I	-0.015012022896050713-0.0039483942511724535*I	-0.0021658711932079867-0.018446368941059405*I	0.02205297482778187-0.009841963533364985*I	0.023589205615485723+0.02305477489182138*I	-0.018943920228966463+0.042683888283468086*I	-0.07549368522978678-0.0005042963267467219*I	-0.06801123736705818-0.11558704649212714*I	0.08278123152758955-0.24573047106565402*I	0.4296480735541544-0.30455185459168127*I	0.09124168731699496-0.24826973997717797*I	-0.06193546090848123-0.1161479244838325*I	-0.07987155773757336+0.0025377920855879934*I	-0.028573149177314083+0.044724825522813566*I	0.021205466808254927+0.019929598983024658*I	0.0308863514645788-0.01448391689402506*I	0.00717540301027404-0.017032407968934102*I	-0.018084102523641683+0.003477699407815773*I	-0.02011857885024966+0.013056178303054753*I
0.004683632858009861-0.0023417579013149162*I	0.0033643035612653535-0.0012063676244271836*I	-0.002325201026629481+0.0018081193861980798*I	-0.005117033187781333+0.00225078205282446*I	-0.0013193929708742221-0.0007199075293428571*I	0.00434054116364145-0.002880391877514632*I	0.004541290266652662-0.0008678868275686384*I	-0.0012425724854050748+0.0027281127552287844*I	-0.005722200476158509+0.0026468645660626573*I	-0.002883274373079043-0.0014810031279365013*I	0.0040284118267166205-0.003991795006566767*I	0.006106690849400103-0.0008475867984539602*I	0.00012433468554667748+0.004120547924665191*I	-0.006647314106958086+0.0037411380949732404*I	-0.00510297393153279-0.0023647601132770223*I	0.0036587355591233537-0.006086474264899779*I	0.008567905576219201-0.0013626614864476146*I	0.0022747588344033524+0.006445131609554979*I	-0.008269314019885846+0.00624947849762564*I	-0.009036765908923262-0.0035137517147131405*I	0.002981214964194943-0.010432581353920544*I	0.013439704681716777-0.0032125256975433555*I	0.006883244616257619+0.011224889423499298*I	-0.011842899353003537+0.012925370553947244*I	-0.01891376955305673-0.005345032633922826*I	0.0005813757236062472-0.02291725733867568*I	0.028361993674832695-0.01125447205061339*I	0.025229907503160384+0.027263890774986158*I	-0.024740060636080623+0.047220304979713974*I	-0.08164778372003442-0.002275328891356413*I	-0.0660660968064103-0.12215477174238257*I	0.091241687316995-0.24826973997717794*I	0.4337787094520834-0.29854500733313105*I	0.08455745751005019-0.24091735008870907*I	-0.07184432590829233-0.11808252594902748*I	-0.07951812592469298-0.007838588118709333*I	-0.016419562439221144+0.03945444344005445*I	0.030183232902152857+0.02893962426156125*I	0.022882641857196656-0.0010192314916268497*I	-0.010441550690453693-0.018315561191951168*I	-0.021895267512307443-0.015173283674670836*I
0.0010305449118372912-0.002155225670157314*I	0.0009216183500682494-0.0014092550629487568*I	-0.00025751629787002287+0.0012688548469774906*I	-0.0012285283074770295+0.0022865801655902827*I	-0.0008234840208277555+0.0002013260709216921*I	0.0006395436096469997-0.0022645252103184947*I	0.0015046744314085256-0.0017427756423866391*I	0.0005868183708910089+0.0012343560488152156*I	-0.0012425724854053465+0.002728112755229035*I	-0.0017677285803974292+0.0005446216896795787*I	-0.00004740764084661875-0.002618619363063263*I	0.002069475246195319-0.0024471773255899543*I	0.0018131416824472065+0.0012018691834491393*I	-0.0009723380336044493+0.00364208714527217*I	-0.00302549424782138+0.0012659156235671422*I	-0.001340959423590583-0.0032972629516442157*I	0.0026281906472857396-0.003931248594742497*I	0.0038842727182086976+0.0009790964148680755*I	-0.000058999815024842214+0.005496273563825719*I	-0.0050224946431874145+0.0030321040484792105*I	-0.004177249019010958-0.004495678920560252*I	0.0030720796275926303-0.007426093658987885*I	0.00827567949724738-0.00013080774910772638*I	0.0029814979592517844+0.009828251040748526*I	-0.00909565243618917+0.008454482156330793*I	-0.012604750706005377-0.00675754115117107*I	0.0022220776112819463-0.018708141455510433*I	0.022565853267719784-0.006718055354366883*I	0.01907580901291374+0.025492858210376973*I	-0.022794920075432268+0.04065257972945862*I	-0.0731873279306291-0.004814597802880634*I	-0.06193546090848164-0.11614792448383272*I	0.08455745751004996-0.24091735008870926*I	0.4238698444522721-0.30047960879832575*I	0.08491088932293073-0.25129373029300595*I	-0.05969073917019912-0.12335290803178628*I	-0.0705403598307948+0.00117143715982742*I	-0.024423272046603037+0.05291912884245288*I	0.012566279201425374+0.027656471038544614*I	0.019071476868531136-0.019670214574112846*I	0.009677028159796108-0.03137173949500546*I
-0.0037620145079416637+0.0009325028383664127*I	-0.002591274947298174+0.0003199968012475836*I	0.0020182910692206017-0.0009307942835565903*I	0.004036032869083468-0.0007806011349254675*I	0.000730408273044125+0.0007419624846146108*I	-0.0036593507530607383+0.0013389423060499593*I	-0.003314928286114678-0.0001622823339342738*I	0.0015046744314083133-0.0017427756423862837*I	0.004541290266652258-0.0008678868275681185*I	0.0015932942468272631+0.00159049652010197*I	-0.0037266651609187225+0.0020892393706564826*I	-0.004340956807799839-0.0005691633811595212*I	0.0009728025270436196-0.002925638104981997*I	0.00543496154158336-0.00127335328795596*I	0.0027896764743374695+0.00270958430690589*I	-0.0040560391596590264+0.003421141293725352*I	-0.006024592281601101-0.0009555050503275652*I	0.0002944319978573906-0.0048801066404709935*I	0.007131092094906902-0.0022382780342780975*I	0.004800517074887439+0.004514346357978318*I	-0.004931629979789443+0.0060385917434113544*I	-0.009341274203479997-0.0014139609721249438*I	-0.0008296670294131572-0.00882273204173866*I	0.01102292641406128-0.004601696146724076*I	0.009290516806302405+0.008415742523500226*I	-0.00745495054851399+0.012663598039495851*I	-0.018400891113118316-0.0022211244549246232*I	-0.003932020878964349-0.02047917402011929*I	0.024510993828368563-0.013285780604621685*I	0.027536264802319396+0.02295358929885309*I	-0.01866428417750341+0.046659426988008394*I	-0.07987155773757378+0.0025377920855875046*I	-0.07184432590829239-0.11808252594902792*I	0.0849108893229308-0.2512937302930062*I	0.4360234311903655-0.30574999088108445*I	0.09388865541682909-0.2422837050144689*I	-0.06769444877758071-0.10988822262938751*I	-0.08815731353152191-0.00011171606318869862*I	-0.02823443703526819+0.03426814575996762*I	0.03268485805167543+0.014600292735491209*I	0.04096674438083869-0.004496930899441394*I
-0.0036218198591352435+0.0024752224714048644*I	-0.0026653417887890912+0.0014109636177583231*I	0.0017022742196553722-0.0017294591806559325*I	0.003977227649741745-0.002475411964532871*I	0.0012001661368506334+0.0003570151002025001*I	-0.003224063622717174+0.0028442053609989216*I	-0.00365935075306056+0.0013389423060504552*I	0.0006395436096466828-0.0022645252103178255*I	0.004340541163640674-0.0028803918775139486*I	0.0025823536861304995+0.0006767308534082013*I	-0.002700254920126468+0.0036399525020055544*I	-0.004823337880070973+0.0016107785912647086*I	-0.0007191369486643034-0.003044385852564294*I	0.004734817034984954-0.0038581409433481734*I	0.004404416629745382+0.0008818723822022581*I	-0.0018939563836730532+0.005051342208222801*I	-0.0063897978090872954+0.0024722832479974763*I	-0.0027777729049031042-0.004172879499473077*I	0.005153948887769043-0.005862033846318106*I	0.007221956758304095+0.0007682096606539107*I	-0.0003635081095821591+0.007596064306413489*I	-0.008833376636795513+0.004641953360660887*I	-0.006594027286666436-0.005884849369740564*I	0.005479351817636681-0.010235240558986303*I	0.012663628301735242-0.00039258026355892616*I	0.0034943763991881647+0.012952159219746164*I	-0.013609049038761239+0.01089256547488635*I	-0.016455750552470002-0.008788849705179647*I	0.004528434910441166-0.023018442931642895*I	0.028641629726297406-0.007278933346071494*I	0.020852034995374764+0.030305979187321416*I	-0.02857314917731392+0.044724825522812955*I	-0.07951812592469255-0.007838588118709886*I	-0.05969073917019855-0.12335290803178674*I	0.09388865541682949-0.24228370501446916*I	0.4280197215829839-0.29228530547868536*I	0.07627170171610209-0.24356685823748492*I	-0.07150561376624576-0.12853920571187258*I	-0.06803873468127176-0.013167894366241755*I	-0.006339169522960619+0.04944142943463956*I	0.023007829891879314+0.04597203223049702*I
0.001096672719152956+0.00047846077939165055*I	0.0006717293078186852+0.0004257664895007731*I	-0.0007064052082678565-0.00013365406321874939*I	-0.0011335925125775025-0.0005918429455286239*I	0.00002275575398065587-0.0003731690881487732*I	0.0012001661368513774+0.00035701510020315954*I	0.000730408273044712+0.0007419624846154653*I	-0.0008234840208282172+0.0002013260709224432*I	-0.0013193929708756999-0.0007199075293421899*I	0.000046991996686140126-0.0008309358956109409*I	0.0014856809669777417+0.00019827007401622285*I	0.0009215649390089161+0.001164730030600703*I	-0.0010613233721296896+0.0006782757528980747*I	-0.0017496818605024058-0.0008891601824070769*I	0.00005118417697437878-0.0015163830420324067*I	0.002070657980317333-0.00006698566352633045*I	0.0013528629930253256+0.0018339677590771817*I	-0.0015302809191755104+0.0014903560421505094*I	-0.0026869082415063176-0.0011663918045410843*I	-0.000010076296701324413-0.002780315897883116*I	0.0033202101012973512-0.0006284287220964901*I	0.0023837388072310874+0.0031251759087984813*I	-0.00252435778974583+0.003229444843414199*I	-0.004953325398992884-0.0016757334865746812*I	-0.0003167885894783692-0.005698823862740277*I	0.0065095298114869965-0.0021636128281689003*I	0.005439516959835671+0.006384433969490542*I	-0.005148593249356191+0.008353296563362438*I	-0.012325114654541414-0.002782002446629422*I	-0.0021557948965036868-0.01566605304317436*I	0.01873276472648671-0.009213534811266733*I	0.021205466808255875+0.01992959898302414*I	-0.016419562439220152+0.03945444344005415*I	-0.07054035983079394+0.0011714371598271248*I	-0.06769444877758019-0.10988822262938798*I	0.07627170171610226-0.24356685823748528*I	0.4242085565943187-0.3109362885611706*I	0.09639028056635211-0.2566230365405381*I	-0.04961034625393837-0.11336592203720093*I	-0.0777157628410681+0.018203845128763666*I	-0.04730591390379944+0.05393836033408067*I
0.004293549166954255-0.0020494559819044557*I	0.003055609299674451-0.0010661569015860128*I	-0.002164137424414274+0.001563382724627545*I	-0.004660877104029161+0.0019685888131651783*I	-0.0011335925125766587-0.0005918429455276863*I	0.003977227649743046-0.0024754119645317924*I	0.004036032869084161-0.0007806011349246973*I	-0.0012285283074778364+0.0022865801655907983*I	-0.005117033187783491+0.0022507820528249677*I	-0.0024160656900291495-0.0011983683087344117*I	0.0036688118558214824-0.003306158367015734*I	0.005247695474919623-0.0007342327643504733*I	-0.00010897997282847472+0.0033199557007572377*I	-0.005744956230139865+0.0030200336542125137*I	-0.004083440509930274-0.0018380182281371384*I	0.003298003553673103-0.004733757491179092*I	0.006930174870229762-0.0010489128693738428*I	0.0014437276564227615+0.00484045545400884*I	-0.006694306103645598+0.004572073990585094*I	-0.0065886548985131565-0.0025630301872918582*I	0.002737170620111822-0.007251204295498142*I	0.00962922894834722-0.0020409372393427514*I	0.0040244406949050526+0.007334291791964951*I	-0.008320498196860574+0.007765861539660547*I	-0.011107423889241089-0.003446766051184747*I	0.001628351971169064-0.012266549112996183*I	0.014969985600892107-0.004702881739693013*I	0.00957015285776449+0.012391281228040762*I	-0.011832823056300918+0.015705686451831066*I	-0.02223397965435236-0.004716603911824537*I	-0.0018023630836232142-0.026042433247471502*I	0.030886351464579652-0.014483916894025384*I	0.030183232902153707+0.028939624261561228*I	-0.024423272046602402+0.052919128842452784*I	-0.0881573135315217-0.00011171606318927208*I	-0.0715056137662458-0.1285392057118734*I	0.09639028056635196-0.25662303654053886*I	0.4461038241066259-0.29576300488649954*I	0.08671325240655535-0.22525129704553348*I	-0.09057709063477756-0.1088689911377608*I	-0.10072359273294765-0.02776818710173404*I
0.0019589365805216504-0.0015446176809781119*I	0.0014576824347213024-0.000911839746778222*I	-0.0008988625960871693+0.0010360859747977486*I	-0.0021641374244138066+0.0015633827246288984*I	-0.0007064052082667759-0.0001336540632170656*I	0.0017022742196565355-0.0017294591806549032*I	0.0020182910692208636-0.0009307942835563055*I	-0.0002575162978712805+0.0012688548469775905*I	-0.002325201026631888+0.0018081193861983762*I	-0.0014952133286485444-0.00022444041857966218*I	0.0013459488179130852-0.0021308711471007117*I	0.0026382669439850752-0.0011509326968590261*I	0.0005640626169104229+0.001607525136963595*I	-0.002442738622255863+0.002371097655026407*I	-0.0024981368534410546-0.00019734079493490813*I	0.0007760763799823395-0.002819945433985082*I	0.003388868217071107-0.0017272697962476937*I	0.0017661496857604554+0.0020328050790603563*I	-0.002458019000583441+0.0034438170712574735*I	-0.003947059186832072+0.00010118559296954092*I	-0.00027963605146293595-0.003975538704538302*I	0.004377872507786304-0.003042088412331567*I	0.00383308854123315+0.0024954794569036656*I	-0.0021296577953425523+0.005563259227354656*I	-0.006375357636212679+0.001198136289404222*I	-0.0026469680998354715-0.005986034962709119*I	0.00575898786909858-0.006259701854445893*I	0.008285755793948173+0.002649508148775888*I	-0.00033871214204592956+0.010456679762845885*I	-0.011479391243420433+0.005329306247534037*I	-0.010080392916259924-0.009986985994583131*I	0.007175403010273836-0.017032407968934335*I	0.022882641857196597-0.001019231491626683*I	0.01256627920142524+0.027656471038544746*I	-0.02823443703526859+0.034268145759967165*I	-0.06803873468127238-0.013167894366242923*I	-0.049610346253938856-0.11336592203720233*I	0.08671325240655517-0.22525129704553443*I	0.40513707972578655-0.29126607398706*I	0.06370542251467563-0.27122332927603215*I	-0.043271176730978314-0.16280735147184225*I
-0.002835866732232921+0.0011376162351256266*I	-0.0019955353152401032+0.0005576251954049964*I	0.0014576824347213963-0.0009118397467769462*I	0.003055609299674862-0.001066156901583863*I	0.0006717293078194132+0.00042576648950257444*I	-0.002665341788788533+0.0014109636177589734*I	-0.0025912749472984825+0.0003199968012473784*I	0.000921618350066826-0.0014092550629489782*I	0.003364303561263326-0.0012063676244270592*I	0.0014368134813101299+0.0008756165478324542*I	-0.0025257582404846625+0.001930785251577553*I	-0.0033376840400954574+0.00021088675421363659*I	0.0003045082945582023-0.0020997907425898423*I	0.0038108819936092703-0.0016098493121837621*I	0.0024167782676564613+0.0013891704491788696*I	-0.0024072721900432327+0.002809146899997147*I	-0.004387948804486818+0.00026177251444959665*I	-0.0005128784399347695-0.003123908178999085*I	0.004513396602574205-0.002438083318555652*I	0.0038509998464668336+0.002031308554010554*I	-0.002306357299157514+0.004310301476135917*I	-0.006075776458576774+0.000560877991708094*I	-0.0017762259824609626-0.004813120976942041*I	0.005778229101881298-0.004072245793353174*I	0.0063307979940632015+0.003023990315829602*I	-0.002244721738282953+0.0072049835479540076*I	-0.00933119790677897+0.0013663549257596321*I	-0.004149877130711217-0.008194303319640644*I	0.008639187606829246-0.00772687205552093*I	0.011814874596046862+0.005186297680087472*I	-0.0025016251495232865+0.014339331526071324*I	-0.018084102523643+0.0034776994078155508*I	-0.010441550690454665-0.018315561191951036*I	0.019071476868530366-0.019670214574112655*I	0.03268485805167462+0.014600292735490936*I	-0.00633916952296148+0.049441429434638556*I	-0.07771576284106883+0.018203845128762303*I	-0.09057709063477794-0.108868991137762*I	0.0637054225146755-0.27122332927603265*I	0.4524429936295856-0.3452044343211416*I	0.1644290152476231-0.24345514217429845*I
-0.003954471895761745+0.002102242876382411*I	-0.002835866732232938+0.0011376162351261195*I	0.0019589365805216773-0.0015446176809768362*I	0.004293549166954427-0.0020494559819028268*I	0.0010966727191532332+0.00047846077939280653*I	-0.0036218198591351516+0.002475222471405128*I	-0.0037620145079420896+0.0009325028383661109*I	0.0010305449118363213-0.002155225670157557*I	0.004683632858008723-0.0023417579013148854*I	0.002333758649427025+0.0009488580457304951*I	-0.0032468193766984526+0.0032173744491471624*I	-0.004859516889911507+0.0009819272058469103*I	-0.00009086466339676855-0.003006487694933564*I	0.005164025184470077-0.003081717948436853*I	0.003901746657006518+0.0013966383827493684*I	-0.002747246916813145+0.0044708883976148665*I	-0.006309018847049381+0.0014125085172467537*I	-0.0016407018876733572-0.004209115883166073*I	0.005796140407115035-0.004536416696246187*I	0.006154098490248164+0.0017710325646104364*I	-0.0019451405606475134+0.006567725250256862*I	-0.008460455789405085+0.0025392689115254904*I	-0.00413063589792884-0.00600684725854885*I	0.006684229806944481-0.007352389888467537*I	0.009908864999810571+0.0019346014651958968*I	-0.00035343181288073546+0.010376380204297602*I	-0.012153586738092968+0.0052703820827587075*I	-0.008977766093897818-0.009010025278537436*I	0.00800370960738193-0.013464685402399026*I	0.01761695370072695+0.001283153223016568*I	0.003811164988664518+0.018650983082486375*I	-0.02011857885025094+0.013056178303054597*I	-0.021895267512308414-0.015173283674670796*I	0.009677028159795391-0.03137173949500536*I	0.04096674438083805-0.004496930899441499*I	0.023007829891878665+0.04597203223049649*I	-0.047305913903799984+0.05393836033407985*I	-0.10072359273294797-0.027768187101734877*I	-0.043271176730978425-0.16280735147184278*I	0.16442901524762313-0.24345514217429864*I	0.4957141703605641-0.18239708284929937*I
