-0.0002099662376708189+0.0005605763459133633*I	-0.0004248662491751513+0.001089785961868425*I	-0.000648870259913608+0.0015573531464384619*I	-0.0008846538554138856+0.001935143427694819*I	-0.001132729419899396+0.0021981338269174474*I	-0.0013908654076005618+0.0023252674324975276*I	-0.0016536115584271504+0.0023001613744267836*I	-0.0019119384227040792+0.0021116433975564143*I	-0.002152986893931584+0.001754099326517167*I	-0.002359907041805947+0.00122762147519001*I	-0.0025117436836214935+0.0005379561288461588*I	-0.0025832954313510154-0.0003037437443952633*I	-0.0025448277112000307-0.0012813467711307596*I	-0.002361445178745467-0.002374331771272916*I	-0.0019917980053219273-0.003558510160451617*I	-0.001385552695843996-0.004806851075608433*I	-0.00047857574677970585-0.006090375055645013*I	0.0008162346849944459-0.007379080624155023*I	0.0026267999425500627-0.008642868306017173*I	0.005158152146752733-0.0098524284845868*I	0.008770924032944143-0.0109800630695605*I	0.014164925422383715-0.012000416164268989*I	0.022849451725154638-0.012891095369953661*I	0.03847288525798259-0.013633169578337188*I	0.07097262302005468-0.01421150871250105*I	0.15078502368915112-0.014614755290802674*I	0.3816329608118152-0.014833656231702708*I	0.1504889900902674-0.01485051523364211*I	0.0704042228397869-0.014679641163121546*I	0.03767825776343195-0.014326401136581946*I	0.021894860035031116-0.013797312185185585*I	0.013133335165196902-0.01310133610318645*I	0.007757626133135863-0.012249652234343784*I	0.004265578484860967-0.011255207783348436*I	0.001958706072883852-0.010132274941694096*I	0.00047144146452755836-0.008896058412106436*I	-0.0004126814637223346-0.007562365673776802*I	-0.0008395610230932406-0.006147345554964486*I	-0.0009206817218521713-0.004667296603784445*I	-0.0007506802770654598-0.00313854249140534*I	-0.00041613576090927264-0.001577367353620517*I
-0.000027030039826929258+0.00047156059287716483*I	-0.00006623211878822287+0.0009206960738651722*I	-0.00012883265029144244+0.0013255459047078757*I	-0.00022420419852842388+0.0016653658691071663*I	-0.0003590299199200483+0.0019210544502229986*I	-0.0005365716723728273+0.0020756418456155416*I	-0.0007560664356161178+0.002114730444178987*I	-0.0010122672076169935+0.0020268766514048592*I	-0.0012951338128766828+0.0018039052344136558*I	-0.0015896657027026726+0.0014411488396005325*I	-0.001875851995550306+0.0009376069821052418*I	-0.0021286919502907504+0.0002960205824897617*I	-0.0023182083374806983-0.00047714000636807277*I	-0.0024093300252978323-0.0013717736210420517*I	-0.0023614451787454644-0.0023743317712729205*I	-0.0021272956912241213-0.0034680833105403333*I	-0.0016506397897143067-0.004633454813635629*I	-0.000861627480110443-0.005848439509288618*I	0.00033217963873880945-0.007089066131070258*I	0.0020634787513211547-0.008329917819100535*I	0.004541347536925338-0.009544690321444036*I	0.008129579682133986-0.010706778346538574*I	0.013530126450399277-0.011789879175950443*I	0.02225329397762807-0.012768603388651751*I	0.03794726132248874-0.013619080600865358*I	0.07054795695866949-0.014319521435169742*I	0.15048899009026737-0.014850515233642109*I	0.3814892266929327-0.015193775959654505*I	0.15051602013009427-0.015322075826519264*I	0.0706141890774577-0.01524021750903489*I	0.03807609397278018-0.014944626505573193*I	0.0224774981761565-0.014433969257758862*I	0.013889156370319337-0.01371093362617338*I	0.008666151354506836-0.012782420192154056*I	0.005297413972541479-0.011659420765622958*I	0.003075745958938172-0.010356794470505335*I	0.0016273134516155152-0.00889297136548386*I	0.00072803822259225-0.007289588348889109*I	0.00022521220583601788-0.00557106179574084*I	1.3962590666427701*^-6-0.003764103893030073*I	-0.00004323684126475844-0.0018971917649048368*I
0.00014373411888259592+0.00036011972795180913*I	0.0002690035590567799+0.0007073205357166152*I	0.0003584339425969611+0.0010287087965338765*I	0.000396791285202395+0.0013114569272360543*I	0.0003719535489981441+0.0015428738878052592*I	0.00027576905206439537+0.001710517461904457*I	0.00010477267843732975+0.0018023571225936196*I	-0.00013926182578872164+0.0018069922810362291*I	-0.00044894601638808255+0.0017139261644882283*I	-0.0008110787666210425+0.0015138907413288888*I	-0.0012066139693719296+0.0011992132932441362*I	-0.0016107649016799909+0.000764210720132433*I	-0.0019931942643885525+0.00020559373257846938*I	-0.0023182083374806988-0.0004771400063680781*I	-0.0025448277112000285-0.0012813467711307695*I	-0.0026265322726157776-0.0022009355093001214*I	-0.002510347424554859-0.0032261477641839444*I	-0.002134694835969943-0.004343440320550869*I	-0.0014249486713393523-0.005535489022371991*I	-0.0002846249710885839-0.006781327967927501*I	0.0014221344005110011-0.008056633096078611*I	0.003906548564940898-0.009334153333125492*I	0.007533421934607427-0.010584286365236664*I	0.01300450251490545-0.011775790198478618*I	0.0218286279162429-0.012876616111320443*I	0.03765122772360503-0.013854840543704798*I	0.07040422283978691-0.014679641163121544*I	0.15051602013009438-0.015322075826519264*I	0.3816991929306037-0.015754352305567855*I	0.15091385633944251-0.015940301195510514*I	0.07119682721858311-0.01587687458160817*I	0.03883191517790262-0.01555422402856013*I	0.02338602339752748-0.01496673721556914*I	0.01492099185799986-0.01411514660844791*I	0.009783191240561158-0.013006939720965295*I	0.006453285959629436-0.011656333719000387*I	0.004216465645252758-0.010084017145617645*I	0.002692086680544775-0.008316687606260217*I	0.0016501162035110646-0.006386395638134739*I	0.000932655641636719-0.004329711069240338*I	0.0004175320199759155-0.0021867365394095564*I
0.00029603359888370897+0.0002357599428394503*I	0.0005684001802677799+0.00046813245062051243*I	0.0007946274945506166+0.0006932315582447933*I	0.0009545916901235287+0.0009062168152319687*I	0.0010315902571868382+0.0011009199389175118*I	0.0010132978998083012+0.0012695891647833356*I	0.0008925736618917916+0.001402779298761699*I	0.000668093869666241+0.0014894066356769848*I	0.000344793220466919+0.001516977787951461*I	-0.0000658942830573393+0.0014719906181318303*I	-0.0005459916727507253+0.0013404944793560794*I	-0.0010711162834697303+0.0011087864433328436*I	-0.001610764901679988+0.0007642107201324285*I	-0.0021286919502907474+0.0002960205824897525*I	-0.002583295431351012-0.00030374374439527685*I	-0.0029278794445307655-0.0010394112247743793*I	-0.0031105873188714147-0.0019109210162153564*I	-0.0030736686157837667-0.002913197277267314*I	-0.002751499445797337-0.004035702157408112*I	-0.002066293022149506-0.005262204299350063*I	-0.0009194239430730253-0.006570790979608952*I	0.0008259766529844341-0.0079341411147767*I	0.00338092462944706-0.009320064355653654*I	0.0071087558732222415-0.010692299087905357*I	0.012708468916021736-0.012011550141318052*I	0.02168489379736028-0.013236735839272236*I	0.03767825776343195-0.014326401136581941*I	0.07061418907745767-0.015240217509034888*I	0.15091385633944251-0.015940301195510508*I	0.3822818310717289-0.016391009378141128*I	0.15166967754456498-0.01654989871849744*I	0.07210535243995407-0.01640964253941844*I	0.03986375066558311-0.01595843701083465*I	0.024503063283581785-0.01519125674438037*I	0.016076863845087806-0.014112059561825326*I	0.010923910926875736-0.012734162396077598*I	0.007518059188558694-0.01108004995977674*I	0.005138543626171572-0.009180824434863273*I	0.0033995301163454754-0.007075336879759715*I	0.002066251964420337-0.004809028284514219*I	0.0009758924829014773-0.0024325193043355006*I
0.0004246660613851838+0.00010801272266870416*I	0.000821657534377546+0.0002216709653676291*I	0.0011645579277943473+0.00034564046931860614*I	0.0014294264665350596+0.0004826945699262519*I	0.001595936040933685+0.0006329320922100466*I	0.0016483948670142335+0.000793181775774755*I	0.0015766190910372116+0.0009566386778667032*I	0.0013766287081474306+0.0011127648056769323*I	0.0010511456029969836+0.0012474710893205904*I	0.0006098803143372354+0.0013435815259786547*I	0.00006960340284485894+0.001381563768220539*I	-0.0005459916727507235+0.0013404944793560753*I	-0.001206613969371926+0.001199213293244127*I	-0.0018758519955503015+0.0009376069821052296*I	-0.0025117436836214866+0.0005379561288461433*I	-0.00306735047760665-0.000013729251310513356*I	-0.003491200635759676-0.0007264607378577475*I	-0.0037273919286988093-0.0016031828530725996*I	-0.0037150129665939244-0.0026399125542453873*I	-0.00338629841778178-0.0038251651690895624*I	-0.0026624507696760735-0.005139712318048146*I	-0.0014450478785668615-0.006556702002137122*I	0.0004013105915992527-0.008042153837445387*I	0.0030848910305633563-0.0095558242984931*I	0.006965021754339646-0.01105241881585715*I	0.012735498955848665-0.012483110734195202*I	0.0218948600350311-0.013797312185185586*I	0.03807609397278017-0.01494462650557319*I	0.07119682721858309-0.015876874581608164*I	0.15166967754456495-0.016549898718497442*I	0.38319035629309983-0.016923777335951396*I	0.15270151303224547-0.016954111700771966*I	0.07322239232600834-0.016634162068229666*I	0.04101962265267109-0.01595534996421207*I	0.025643782969896372-0.01491847941949267*I	0.01714163707401706-0.013535775802601676*I	0.01184598890779455-0.011830969685323224*I	0.008225502624359395-0.00983869923327624*I	0.0055546793870808455-0.007603457081242757*I	0.0034427669576102336-0.0051781451148548785*I	0.0016487199444444214-0.0026222917451046643*I
0.0005256239354938367-0.000014088977471821084*I	0.0010208238089117515-0.000014479258633202182*I	0.0014564565063619887+0.000011133977049087896*I	0.001805902278604504+0.00007235574629668396*I	0.0020462310763624558+0.00017495640678349535*I	0.0021592572321625946+0.0003199816052934144*I	0.002132449913269875+0.0005031672826899889*I	0.001959670824367953+0.0007147031315103087*I	0.0016417158020177478+0.0009393685437041263*I	0.0011866432888991824+0.0011570442394093004*I	0.0006098803143372369+0.00134358152597865*I	-0.00006589428305733635+0.0014719906181318227*I	-0.0008110787666210374+0.0015138907413288765*I	-0.0015896657027026668+0.0014411488396005178*I	-0.002359907041805942+0.0012276214751899927*I	-0.003075064874850399+0.0008509066157627741*I	-0.0036841550874340445+0.00029400891183224286*I	-0.004132544986569834-0.000453176014835825*I	-0.004362190900683251-0.0013926458647540564*I	-0.004311170714120489-0.0025174205729434776*I	-0.003911922353275615-0.0038110761916177378*I	-0.003087116831061256-0.005247725040716848*I	-0.0017410814774505674-0.00679246194497657*I	0.000257576472716658-0.008402273565397193*I	0.0031119210703902853-0.010027384891370257*I	0.007174987992010465-0.01161299516177051*I	0.013133335165196889-0.013101336103186447*I	0.02247749817615649-0.014433969257758864*I	0.03883191517790263-0.01555422402856013*I	0.07210535243995407-0.01640964253941844*I	0.15270151303224555-0.016954111700771962*I	0.38430739617915427-0.01714829686476264*I	0.15385738501933344-0.01695102465414938*I	0.07436311201232296-0.01636138474334197*I	0.04208439588160035-0.015379066204988415*I	0.0265658609508152-0.014015286708738296*I	0.01784908050981778-0.012294425076101179*I	0.012262124668703833-0.010253602331702713*I	0.008268739465624158-0.007941507468371405*I	0.00513714736710493-0.005416720541833203*I	0.0024668744747087575-0.002745625810519379*I
0.0005961577475265673-0.00012249198130190618*I	0.0011604229074782797-0.00022462596579036202*I	0.0016621681597219081-0.00028776398165512423*I	0.002073261116189382-0.00029660418609366837*I	0.002369223469833415-0.00024059474061994754*I	0.0025302861226180946-0.0001150580863012699*I	0.0025423089654933377+0.00007804605893702033*I	0.002397537007140189+0.00032977102071718293*I	0.002095168510270153+0.0006242762815990194*I	0.0016417158020177501+0.0009393685437041226*I	0.0010511456029969873+0.0012474710893205837*I	0.0003447932204669233+0.001516977787951451*I	-0.0004489460163880763+0.0017139261644882127*I	-0.0012951338128766754+0.00180390523441364*I	-0.002152986893931578+0.0017540993265171485*I	-0.0029767116516333375+0.0015353596383327489*I	-0.003716409225660555+0.001124191338784697*I	-0.004318954059418488+0.0005045459001507853*I	-0.004728702734096402-0.0003306840335339159*I	-0.004887814836177093-0.001378556887282232*I	-0.004735836775505675-0.002625433295612177*I	-0.004207955952159324-0.004046836134457183*I	-0.0032308509499438492-0.00560784476866865*I	-0.0017140514376236373-0.007264022537853725*I	0.00046754271038747784-0.008962849911310545*I	0.003509757279738507-0.010645610260361506*I	0.00775762613313585-0.012249652234343784*I	0.013889156370319327-0.013710933626173384*I	0.023386023397527458-0.014966737215569145*I	0.03986375066558311-0.01595843701083464*I	0.07322239232600836-0.01663416206822967*I	0.15385738501933338-0.016951024654149376*I	0.38544811586546873-0.01687551953987493*I	0.15492215824826266-0.01637474089492573*I	0.07528518999324181-0.015458192032587597*I	0.04279183931740105-0.014137715478487916*I	0.026981996711724472-0.01243791935511779*I	0.017892317351082546-0.010397233311196349*I	0.011844592648727921-0.00806686579229316*I	0.0072928469827226805-0.005508988164035906*I	0.0034884274226605096-0.002794428796728537*I
0.0006347989719844424-0.00021053698831854085*I	0.0012375020983367234-0.0003957767043238281*I	0.001777227517305674-0.0005323641289331177*I	0.0022254893509508172-0.0006007144685717556*I	0.002557316162445022-0.0005866186791784333*I	0.002752275203164155-0.00048253028697634113*I	0.002795373216488411-0.0002884543482740757*I	0.0026778066513955356-0.00001238079097426883*I	0.0023975370071401938+0.00032977102071718033*I	0.0019596708243679603+0.0007147031315103034*I	0.0013766287081474374+0.0011127648056769243*I	0.0006680938696662476+0.001489406635676974*I	-0.0001392618257887154+0.001806992281036215*I	-0.001012267207616988+0.002026876651404844*I	-0.0019119384227040733+0.002111643397556398*I	-0.002794331244741737+0.002027384049539071*I	-0.003611510623617782+0.0017458966266512927*I	-0.004312566973187124+0.0012466833200866047*I	-0.004844577994912328+0.0005186348776226093*I	-0.005153368795481589-0.00043869675620261705*I	-0.005183848435060799-0.001614316830121679*I	-0.004879570894388273-0.0029855530235639834*I	-0.004180925912332392-0.004518396727334348*I	-0.0030208847122730298-0.006168421114582012*I	-0.001316215228275414-0.007882247906844983*I	0.0010501808515128652-0.009599506983883831*I	0.004265578484860955-0.011255207783348441*I	0.008666151354506825-0.012782420192154063*I	0.014920991857999851-0.01411514660844791*I	0.02450306328358178-0.015191256744380375*I	0.04101962265267108-0.01595534996421207*I	0.07436311201232297-0.016361384743341974*I	0.15492215824826272-0.016374740894925736*I	0.38637019384638777-0.015972326829120566*I	0.1556296016840634-0.015133390168425232*I	0.07570132575415106-0.013880824678967084*I	0.04283507615866583-0.012240523713583086*I	0.02656446469174856-0.010251182815708235*I	0.016916424868181068-0.00796471400686085*I	0.010195872704283501-0.005444574047188496*I	0.004825972508013925-0.0027633623535165274*I
0.000641344350810156-0.00027328472302192157*I	0.0012516035818118366-0.0005182751514612963*I	0.0018008232895656336-0.0007087271912404587*I	0.0022612825635613116-0.0008223786220178821*I	0.0026085410842815585-0.0008426500149281483*I	0.002822403256315336-0.000760014941151238*I	0.0028877728890663516-0.0005729571368876297*I	0.002795373216488412-0.0002884543482740776*I	0.002542308965493343+0.00007804605893701562*I	0.0021324499132698814+0.000503167282689982*I	0.0015766190910372186+0.0009566386778666937*I	0.0008925736618917983+0.0014027792987616862*I	0.00010477267843733595+0.0018023571225936042*I	-0.0007560664356161126+0.0021147304441789705*I	-0.001653611558427147+0.0023001613744267685*I	-0.0025467373946885187+0.0023221803858749397*I	-0.003390488992268305+0.002149876030840981*I	-0.0041371345591116205+0.0017599856041231152*I	-0.004737233034572309+0.0011386705974179038*I	-0.005140611593796037+0.00028287493478316186*I	-0.00529710291436418-0.0007988164841544224*I	-0.005156818395233867-0.0020858774229988394*I	-0.004669604656717449-0.0035461293694773414*I	-0.003783089702984167-0.005136622096325601*I	-0.0024382465711476416-0.006805078187155292*I	-0.0005603940231529675-0.008491845429831916*I	0.0019587060728838398-0.010132274941694108*I	0.005297413972541469-0.011659420765622965*I	0.00978319124056115-0.013006939720965296*I	0.016076863845087806-0.014112059561825329*I	0.025643782969896375-0.014918479419492668*I	0.04208439588160035-0.015379066204988419*I	0.0752851899932418-0.015458192032587591*I	0.15562960168406342-0.015133390168425229*I	0.3867863296072969-0.014394959475500046*I	0.15567283852532818-0.013236198403520394*I	0.07528379373417517-0.011694088139557534*I	0.04185918367576434-0.00980800440924759*I	0.024915744747304153-0.0076288910706035756*I	0.01444955039347231-0.0052190881963414745*I	0.006707445281622992-0.002650145250459958*I
0.0006168046098273946-0.0003077381631427556*I	0.0012046655420390653-0.0005862352099385525*I	0.0017356586280674743-0.0008082896445460605*I	0.002183875022896373-0.000950662737596851*I	0.002526369657431626-0.0009957748839906876*I	0.002744038770183753-0.0009330768648394362*I	0.0028224032563153372-0.0007600149411512396*I	0.0027522752031641576-0.000482530286976345*I	0.0025302861226181006-0.00011505808630127617*I	0.0021592572321626046+0.00031998160529340605*I	0.0016483948670142417+0.0007931817757747439*I	0.0010132978998083082+0.001269589164783323*I	0.00027576905206440155+0.0017105174619044424*I	-0.0005365716723728224+0.002075641845615526*I	-0.001390865407600557+0.002325267432497514*I	-0.002249769305953716+0.0024226533557286756*I	-0.0030723613301823563+0.0023362693633467635*I	-0.0038151550536534903+0.0020418633081722777*I	-0.0044331681579953324+0.0015242256612836673*I	-0.0048809671534549084+0.0007785508694660978*I	-0.0051135815539691066-0.00018868565809399945*I	-0.005087136676693361-0.0013593928300677817*I	-0.004758982185885641-0.0027041027919900962*I	-0.00408696651559206-0.004182786442050627*I	-0.0030272684978617215-0.005746219619312538*I	-0.0015297213497766683-0.007337846144965568*I	0.00047144146452754616-0.008896058412106438*I	0.0030757459589381606-0.010356794470505337*I	0.006453285959629426-0.011656333719000387*I	0.01092391092687573-0.012734162396077593*I	0.01714163707401706-0.013535775802601678*I	0.02656586095081518-0.014015286708738294*I	0.04279183931740103-0.014137715478487913*I	0.07570132575415105-0.013880824678967079*I	0.15567283852532812-0.013236198403520395*I	0.3863687975873209-0.012208222936090495*I	0.15469694604242668-0.010803679099184905*I	0.07363507378973075-0.009071796394452873*I	0.03939230920105561-0.007062378598728216*I	0.02142731732464364-0.004834462273875039*I	0.009623577885458388-0.0024557258428249467*I
0.0005633211912289094-0.0003129504869166305*I	0.0011008596560830321-0.0005977526562275194*I	0.0015877172753698057-0.0008281707562949447*I	0.0020007457219377886-0.0009816859065188647*I	0.0023193727087985694-0.0010410895875081385*I	0.0025263696574316288-0.0009957748839906878*I	0.0026085410842815603-0.0008426500149281513*I	0.002557316162445026-0.0005866186791784378*I	0.0023692234698334215-0.0002405947406199543*I	0.0020462310763624636+0.00017495640678348676*I	0.0015959360409336931+0.0006329320922100358*I	0.0010315902571868452+0.0011009199389175005*I	0.00037195354899815+0.001542873887805247*I	-0.00035902991992004343+0.0019210544502229862*I	-0.0011327294198993916+0.0021981338269174366*I	-0.001916489343094397+0.0023393564099693396*I	-0.002674435367338903+0.002314640633059974*I	-0.0033683949290660687+0.0021005094205073143*I	-0.00395888917253609+0.0016817435802204724*I	-0.004406138118168403+0.001052665068406506*I	-0.004671000915784087+0.00021797452355273728*I	-0.004715745344620883-0.0008069110270852569*I	-0.004504498535567974-0.001996049902641069*I	-0.0040031609807631985-0.003313700314977037*I	-0.0031784412942210886-0.004715554399860908*I	-0.0019954330101812096-0.006150432601587063*I	-0.00041268146372234484-0.007562365673776803*I	0.001627313451615506-0.008892971365483858*I	0.004216465645252749-0.010084017145617644*I	0.0075180591885586874-0.011080049959776737*I	0.011845988907794553-0.011830969685323225*I	0.017849080509817778-0.01229442507610118*I	0.026981996711724462-0.012437919355117781*I	0.042835076158665816-0.012240523713583083*I	0.07528379373417515-0.011694088139557529*I	0.15469694604242668-0.0108036790991849*I	0.38472007764287663-0.009585931190985834*I	0.15223007156771798-0.008058053288665528*I	0.07014664636707027-0.006277367597724339*I	0.0345663366930417-0.004299016245211688*I	0.014719872043020653-0.002184317023415081*I
0.00048405504625563783-0.00029001449308476394*I	0.000946372924559649-0.000554886033273023*I	0.0013659467499533462-0.0007711489182003232*I	0.001723214961272002-0.0009185976062062319*I	0.0020007457219377903-0.0009816859065188662*I	0.0021838750228963745-0.0009506627375968534*I	0.0022612825635613155-0.000822378622017886*I	0.0022254893509508194-0.0006007144685717601*I	0.002073261116189391-0.0002966041860936749*I	0.0018059022786045117+0.00007235574629667593*I	0.001429426466535067+0.00048269456992624263*I	0.0009545916901235351+0.0009062168152319596*I	0.0003967912852024003+0.0013114569272360433*I	-0.00022420419852841987+0.0016653658691071567*I	-0.0008846538554138832+0.0019351434276948108*I	-0.0015573954812845786+0.0020901211042487354*I	-0.0022125229419781094+0.0021035964671298917*I	-0.002818169486221501+0.00195452090510817*I	-0.0033413648892391405+0.001628948827630154*I	-0.0037489229348652716+0.0011211672343071119*I	-0.004008301908820182+0.0004344396994152478*I	-0.004088362774658701-0.0004186825490205502*I	-0.003959924139498441-0.0014165085500721986*I	-0.0035959733141970036-0.0025288178604513482*I	-0.0029713254930826857-0.003717913297251564*I	-0.002061401408166766-0.004940073928672141*I	-0.0008395610230932494-0.006147345554964487*I	0.0007280382225922421-0.007289588348889109*I	0.002692086680544765-0.008316687606260217*I	0.005138543626171564-0.009180824434863271*I	0.008225502624359388-0.009838699233276241*I	0.012262124668703824-0.01025360233170271*I	0.017892317351082532-0.010397233311196347*I	0.026564464691748557-0.010251182815708233*I	0.041859183675764335-0.00980800440924759*I	0.07363507378973073-0.00907179639445287*I	0.15223007156771795-0.008058053288665526*I	0.38123165022021616-0.006791502394257305*I	0.1474040990597041-0.0052946909351490054*I	0.06343920108544727-0.0036272223472643833*I	0.0249427588075833-0.0018432904023867433*I
0.00038305173333073975-0.00024193554635639232*I	0.0007491421401259518-0.00046341075505756794*I	0.0010818706104618453-0.0006453128831843102*I	0.0013659467499533466-0.0007711489182003241*I	0.0015877172753698062-0.0008281707562949462*I	0.0017356586280674762-0.0008082896445460628*I	0.001800823289565636-0.000708727191240462*I	0.0017772275173056787-0.0005323641289331221*I	0.001662168159721913-0.0002877639816551301*I	0.0014564565063619952+0.000011133977049081086*I	0.0011645579277943542+0.00034564046931859856*I	0.0007946274945506225+0.0006932315582447858*I	0.0003584339425969658+0.0010287087965338679*I	-0.0001288326502914393+0.0013255459047078683*I	-0.0006488702599136062+0.0015573531464384554*I	-0.0011806874542975934+0.0016993834848553634*I	-0.0017011296001671772+0.0017300013762969301*I	-0.002185492902151181+0.0016320358742527297*I	-0.0026082032485506826+0.0013939445591948077*I	-0.0029435286798909182+0.0010107234586388954*I	-0.0031662847937398847+0.0004845101617338239*I	-0.0032524807036977362-0.00017515782357169443*I	-0.0031798375532877295-0.0009514505068308304*I	-0.002928088651817927-0.0018207215323467268*I	-0.0024789334281426797-0.002753337389262587*I	-0.0018154535059947256-0.0037148262506289864*I	-0.0009206817218521774-0.0046672966037844465*I	0.00022521220583601192-0.005571061795740838*I	0.0016501162035110583-0.006386395638134739*I	0.00339953011634547-0.007075336879759714*I	0.005554679387080839-0.007603457081242754*I	0.008268739465624153-0.007941507468371398*I	0.011844592648727913-0.008066865792293156*I	0.016916424868181054-0.00796471400686085*I	0.024915744747304135-0.007628891070603573*I	0.03939230920105559-0.007062378598728214*I	0.07014664636707026-0.006277367597724336*I	0.14740409905970406-0.0052946909351490054*I	0.3745242049385932-0.00414135714379735*I	0.1377805211742457-0.0028389650923240596*I	0.04871932904242662-0.0014429053238493015*I
0.00026508709387031365-0.0001733962619728038*I	0.0005185494192329362-0.0003323623962676792*I	0.0007491421401259515-0.00046341075505756794*I	0.0009463729245596492-0.0005548860332730234*I	0.0011008596560830332-0.0005977526562275202*I	0.0012046655420390666-0.0005862352099385538*I	0.001251603581811839-0.0005182751514612988*I	0.001237502098336727-0.00039577670432383106*I	0.0011604229074782847-0.00022462596579036633*I	0.0010208238089117565-0.000014479258633207087*I	0.0008216575343775504+0.0002216709653676237*I	0.0005684001802677838+0.00046813245062050706*I	0.00026900355905678266+0.0007073205357166095*I	-0.00006623211878822074+0.0009206960738651672*I	-0.0004248662491751503+0.0010897859618684202*I	-0.0007926043787962041+0.0011972334184866499*I	-0.0011536574144706668+0.001227822891978201*I	-0.0014911633624963584+0.0011694250303835691*I	-0.0017876566928029583+0.0010138105052614709*I	-0.0020255651074252974+0.0007572874866215197*I	-0.0021877074747684746+0.0004011259356519526*I	-0.0022577595723689125-0.000048257796076456677*I	-0.002220645216017221-0.0005793708058462221*I	-0.002062797667233404-0.001175970035642069*I	-0.001772216664729965-0.0018176344857241502*I	-0.0013382137418280911-0.0024805600643748897*I	-0.0007506802770654641-0.003138542491405339*I	1.3962590666389333*^-6-0.0037641038930300717*I	0.0009326556416367158-0.004329711069240336*I	0.0020662519644203334-0.00480902828451422*I	0.003442766957610231-0.005178145114854877*I	0.005137147367104929-0.0054167205418332*I	0.007292846982722677-0.005508988164035903*I	0.01019587270428349-0.005444574047188494*I	0.014449550393472304-0.005219088196341472*I	0.021427317324643636-0.004834462273875037*I	0.03456633669304168-0.004299016245211689*I	0.06343920108544726-0.003627222347264382*I	0.13778052117424566-0.0028389650923240596*I	0.3598043328955725-0.0019570401203822677*I	0.11283776236666238-0.0009956746899373165*I
0.0001354976859021962-0.00009042684991128682*I	0.00026508709387031355-0.00017339626197280373*I	0.00038305173333073964-0.00024193554635639237*I	0.0004840550462556378-0.0002900144930847643*I	0.0005633211912289096-0.000312950486916631*I	0.0006168046098273953-0.0003077381631427565*I	0.0006413443508101571-0.0002732847230219228*I	0.0006347989719844442-0.0002105369883185425*I	0.0005961577475265697-0.00012249198130190832*I	0.0005256239354938395-0.000014088977471823676*I	0.0004246660613851861+0.00010801272266870126*I	0.00029603359888371065+0.0002357599428394473*I	0.0001437341188825974+0.0003601197279518059*I	-0.000027030039826928146+0.0004715605928771618*I	-0.0002099662376708182+0.000560576345913361*I	-0.0003978362093482222+0.0006182253689912583*I	-0.0005826381411253857+0.0006366570725732879*I	-0.0007558212051224441+0.0006095975229869425*I	-0.000908525221370973+0.0005327679578102805*I	-0.0010318354876805147+0.0004042129822745281*I	-0.0011170398860543235+0.00022451952881123887*I	-0.00115587198708796-3.087046622575233*^-6*I	-0.001140719686314588-0.00027277732488769534*I	-0.0010647732289292614-0.0005762837592236465*I	-0.0009220779809188164-0.0009031927107543728*I	-0.0007074434358007037-0.0012413507265005026*I	-0.00041613576090927476-0.0015773673536205158*I	-0.00004323684126476045-0.0018971917649048353*I	0.0004175320199759135-0.0021867365394095542*I	0.0009758924829014754-0.0024325193043354997*I	0.001648719944444419-0.002622291745104664*I	0.0024668744747087545-0.002745625810519378*I	0.003488427422660507-0.002794428796728536*I	0.00482597250801392-0.002763362353516525*I	0.0067074452816229865-0.0026501452504599566*I	0.009623577885458378-0.002455725842824945*I	0.014719872043020648-0.0021843170234150805*I	0.02494275880758329-0.0018432904023867422*I	0.0487193290424266-0.0014429053238493013*I	0.11283776236666236-0.0009956746899373165*I	0.3110850038531459-0.0005141347965329662*I
