-0.005009601383925927+0.0029825590463501174*I	-0.0035603834213353714+0.0013542246292797399*I	0.002606789241008108-0.002548168982235322*I	0.0055926742366912315-0.0027307448192641177*I	0.0012911354409321193+0.0014830727292557103*I	-0.005068264414765162+0.00393459937444288*I	-0.005122411032715958+0.0004324705291437489*I	0.0018383953830589405-0.004452026911519885*I	0.007127943234934311-0.003164585874630811*I	0.003208890370754824+0.003548700965132342*I	-0.005906517482926783+0.006195366782862944*I	-0.008291004096066958-0.0004900524336406029*I	0.0008432519927893038-0.008320017183248889*I	0.010967633957643911-0.0050230387552535165*I	0.007489303194440027+0.0076792889184945975*I	-0.008535884117258247+0.012459164292757523*I	-0.01717982920182501-0.0017241136846608176*I	-0.0020330065979837133-0.019861925194717592*I	0.024400020512288595-0.013275981437847327*I	0.02554841757441743+0.022246963016110267*I	-0.01954380316020923+0.0461456033639688*I	-0.07830183983033048+0.0034595357674332785*I	-0.07110796519357597-0.11601571694628426*I	0.080382323155921-0.2510888693494178*I	0.42607096403215977-0.31094629555738545*I	0.07754604384538898-0.2519973177813409*I	-0.07281502568307244-0.11673495175829396*I	-0.07647658483570001+0.00383191308849256*I	-0.01671833476768053+0.047202893580329794*I	0.02540840857308414+0.02268706174627925*I	0.021443593125096437-0.014077405376427555*I	-0.0036860823006470657-0.020972637064474747*I	-0.015164388573203682-0.0016985898564464569*I	-0.005617126642200651+0.013715014407679305*I	0.007190035200928205+0.008601056461542791*I	0.007767159663335612-0.005746486229245212*I	-0.0008048336838284338-0.009899055199786615*I	-0.0059702618895965745-0.0008325094959740022*I	-0.0027602425709618923+0.007737401144346764*I	0.0027110264088124215+0.005051897812097192*I	0.0035116972079827077-0.003843926370397103*I	0.00013763151776743896-0.006652428686072534*I	-0.002330089192867125-0.00035029442476525874*I	-0.001523196274800513+0.0059013193625251596*I	0.0004973772609194515+0.003756326922638263*I	0.0012796166555481866-0.0034099639604871957*I	0.0007808099381456012-0.005642197558731736*I
0.003769519252453742+0.004442712377298852*I	0.0018259793028626739+0.0030940285764964417*I	-0.0030168450926468036-0.002409268606795791*I	-0.0034350332657702917-0.0049328927057638245*I	0.0015040677680342822-0.0009339715712708493*I	0.004540636107858109+0.004650561406692488*I	0.0007211059191809033+0.0043382279010011765*I	-0.004755665672691677-0.002055677652527166*I	-0.003453110988945707-0.006358852285042199*I	0.003614922962944211-0.0022184720544422753*I	0.006179654536288657+0.005797983400988624*I	-0.000745411534318558+0.006828290979210959*I	-0.008061293967291692-0.0020158873955074927*I	-0.00401858596230681-0.009874708922646903*I	0.007819166353810409-0.004753053908308701*I	0.010335700520913666+0.00920845682967907*I	-0.0037343408107622057+0.013299891315570658*I	-0.01706979914110671-0.002451857657264674*I	-0.006694540903146539-0.021142750947698807*I	0.02146452205904101-0.013605527681601769*I	0.028384696884948702+0.02315541144803665*I	-0.01490124421746606+0.04719438441973754*I	-0.07830183983032962+0.0034595357674327464*I	-0.07575052413631787-0.11706449800205306*I	0.0775460438453898-0.25199731778134193*I	0.4290064624854065-0.3106167493136278*I	0.08220757815055124-0.25071649202835766*I	-0.0729250557437906-0.11600720778569068*I	-0.08127812814219537+0.002991186065677288*I	-0.01956473209415348+0.0456737256691437*I	0.028556876176917934+0.022417076899334563*I	0.026305431080192766-0.01252271363702854*I	-0.0039157924294215656-0.019446802102607796*I	-0.020325494521810473-0.0023315140527960443*I	-0.00858789080773302+0.011465731971820929*I	0.01070305547291895+0.007654942641353399*I	0.013058666035339846-0.0038396608557221025*I	-0.0011715790438536317-0.0074109070181145355*I	-0.011759632223543351-0.0012361380225323212*I	-0.006009743237888223+0.004569912466908626*I	0.006799632877469112+0.003255124564102559*I	0.00955351971476075-0.001459202646868669*I	-0.0004059068109214385-0.002888935449995903*I	-0.00916566987965593-0.00046176395491067984*I	-0.005292715527254742+0.0014586069852259207*I	0.005506978644844239+0.0007737678762867336*I	0.008609519329335978-0.00032147621246926864*I
0.0068355806867891385+0.00011146953014642147*I	0.00431305758114308+0.0006792191412236833*I	-0.00421584320391503+0.0007093048529686848*I	-0.0071054515613031876-0.0006124953588015423*I	-0.0001855325988437274-0.0017654040283261601*I	0.007293438101980984-0.0005303430447120433*I	0.004907381467882951+0.002162413225021679*I	-0.004570400452823424+0.0024314025274787088*I	-0.008268685944681648-0.0011095638323389298*I	-0.0004823468234117136-0.004109569849186332*I	0.008776028911552809-0.0015855478580947611*I	0.006409364665064464+0.004272148439121343*I	-0.005607249489414106+0.00527359923981289*I	-0.011209761571124698-0.001745902548562313*I	-0.001172188635832679-0.00834554101146191*I	0.01262070966030699-0.003912326885495293*I	0.010445730581632546+0.008480712857075056*I	-0.008395875115924569+0.012019065562589061*I	-0.020005297594354002-0.002781403901019333*I	-0.003858261592615172-0.02023430251577219*I	0.026107081001784143-0.012556746625832524*I	0.028384696884949403+0.02315541144803655*I	-0.019543803160208293+0.046145603363968925*I	-0.08113811914086119+0.0025510873355083594*I	-0.07281502568307147-0.11673495175829557*I	0.0822075781505519-0.250716492028359*I	0.42889643242468856-0.3098890053410248*I	0.07740603484405603-0.2515572190511735*I	-0.07577145307026345-0.11753637569687758*I	-0.07812966053836151+0.0027212012187320654*I	-0.014702894139057275+0.047228417408542625*I	0.02832716604814323+0.023942911861201722*I	0.02114432513158586-0.01315563783337796*I	-0.006886556594953905-0.021696084538466238*I	-0.01681247424981961-0.0032776278729856343*I	-0.0032963844357287637+0.013372557345344092*I	0.010336310112893519+0.01014309082302594*I	0.007269295701392664-0.004243289382279788*I	-0.004421079710780336-0.010578395695552316*I	-0.007671025754886868-0.0030329112705270735*I	0.00003207926888968215+0.006954636190436699*I	0.0062560945487799505+0.007018617800179004*I	0.0027179390279714814-0.0015706721770139406*I	-0.004175426063376051-0.007331647827294919*I	-0.004156068495731151-0.0034443230012622694*I	0.0020371871465334115+0.004547094733243456*I	0.0047261687066990085+0.006415965435018088*I
0.0005435383286897535-0.0037634932360751843*I	0.000793758180012046-0.002273254193381306*I	0.0002244511124873332+0.0024759923892180877*I	-0.0009663425369877829+0.0038767935304066625*I	-0.0013160812273556096-0.00020886683224229346*I	0.00018121276118215684-0.004253552209996489*I	0.002001931729977602-0.002437168418234071*I	0.0013943611958935627+0.0031085270452102833*I	-0.0015996362872892726+0.0046806849633348685*I	-0.003107579996073115-0.00047663963599118474*I	-0.0002526366946359794-0.0056354048110534545*I	0.003914190956457262-0.0031402395974927276*I	0.003260897061231523+0.004542133286066594*I	-0.002760852162939831+0.006802767150997931*I	-0.0064082182646278225-0.0009051755257489324*I	-0.0010621585751133952-0.009073284984066135*I	0.007959175355145011-0.005193152638477372*I	0.00751023212838538+0.008151166613319714*I	-0.00555959580539331+0.012927513994514923*I	-0.01536273865161105-0.001732622845250724*I	-0.0038582615926144935-0.020234302515772847*I	0.021464522059041972-0.013605527681601656*I	0.025548417574417805+0.022246963016111634*I	-0.016608304706962066+0.046475149607725884*I	-0.07647658483569955+0.0038319130884910003*I	-0.07292505574378982-0.11600720778569268*I	0.07740603484405664-0.2515572190511746*I	0.42605003509821526-0.3114181732522112*I	0.0805545024478894-0.25182720389811886*I	-0.07090961511516794-0.11598168395747872*I	-0.07835937066713697+0.004247036180599104*I	-0.01986400008766475+0.04659549321219304*I	0.025356401882610496+0.021693629425343006*I	0.024657345403576343-0.014101751653567888*I	-0.0015950502229501373-0.019789259164943295*I	-0.01717921960984563-0.0007894796913129557*I	-0.00908575476967649+0.012968928818786947*I	0.007086809445966489+0.006975602145588889*I	0.01135790217004904-0.0060400626302739985*I	0.0016207427959975293-0.008193671972024065*I	-0.0082145640835762+0.000730581965549324*I	-0.00680350141789999+0.006843166660291453*I	0.0024865752963247763+0.0025759054228802715*I	0.007727540411895738-0.004553231223365069*I	0.0031544766104117626-0.00424316007927697*I	-0.004936878433876508+0.0021978745574693062*I	-0.006572332182802579+0.00486857094571279*I
-0.006041822506776977-0.0023847237235278067*I	-0.003545068139965853-0.001966719988081112*I	0.004043258846939397+0.0008942344840559898*I	0.0060138214464350035+0.002879620915776506*I	-0.0005995971769616984+0.0013886453487357365*I	-0.006607587599358629-0.0021156922057644183*I	-0.003331807510806791-0.0033074383898075033*I	0.00497269589551211-0.00018788598237725845*I	0.006555467144502207+0.0037414512415587906*I	-0.0013699261585137172+0.0031548500014685343*I	-0.007969417951169079-0.0020313313753884637*I	-0.0034011042984694708-0.005365419964107824*I	0.006760588282931011-0.0016110716863077762*I	0.008062440367728012+0.0053828603088795*I	-0.002650822102220757+0.006075023178393162*I	-0.011069752569789941-0.002186001278731346*I	-0.003997657028360795-0.009402831227821628*I	0.010795454665675828-0.0042847042065516944*I	0.0121527910711278+0.009199947669087844*I	-0.005559595805393015+0.012927513994513473*I	-0.020005297594353284-0.0027814039010208087*I	-0.006694540903145889-0.02114275094769856*I	0.024400020512288415-0.01327598143784523*I	0.030209951879579398+0.023527788769094195*I	-0.016718334767680795+0.04720289358032907*I	-0.08127812814219534+0.0029911860656758895*I	-0.07577145307026334-0.11753637569687865*I	0.08055450244788935-0.2518272038981193*I	0.43091187305331013-0.3098634815128124*I	0.08032479231911298-0.2503013689362518*I	-0.07607072106377616-0.11661460815382824*I	-0.08133013483267003+0.0019977537447403385*I	-0.0163509798156743+0.045649379392002976*I	0.03064790825461416+0.02360045479886574*I	0.024290600043549892-0.01161360347189537*I	-0.007384420556898462-0.020192887691500436*I	-0.020428720276773133-0.003956968368749784*I	-0.004997148301020265+0.011172155570793119*I	0.013128631952744434+0.009360325869117505*I	0.010814363841359802-0.0022765693941973167*I	-0.005214837890792158-0.008305141502169048*I	-0.011984083336031482-0.00371213041174908*I	-0.0017939000339759093+0.003860607613940722*I	0.009816477970112288+0.005664393170898604*I	0.006946730473749886+0.0010889663353667626*I	-0.005455042718924812-0.003921683866807528*I	-0.009663047140575932-0.004218090877548763*I
-0.004088606468655651+0.0017967732479941918*I	-0.0027923218398497474+0.0007827649539092619*I	0.002244302193981545-0.0015630914615236424*I	0.004410004206965005-0.0015939136976163802*I	0.0007223150744313336+0.0009727955422530846*I	-0.004112617448951292+0.0023347591689240675*I	-0.003636823433824537+0.00013359023009236115*I	0.0018292984378017545-0.002674514193458739*I	0.005202406024287746-0.0017137209442432476*I	0.0016936291894062226+0.002186759502161929*I	-0.004518393762347523+0.003424834848414577*I	-0.005123020624695911-0.0005021634642033812*I	0.0014004390080264134-0.004524692941295339*I	0.006870618343649624-0.002338815658913347*I	0.0034009060625655586+0.004102034555896474*I	-0.005586320555468536+0.005745476934637727*I	-0.008233473259259714-0.0012775528468050002*I	0.000644901914380922-0.008354050172052752*I	0.010795454665675556-0.004284704206552829*I	0.007510232128385396+0.00815116661331758*I	-0.008395875115924229+0.01201906556258743*I	-0.017069799141106536-0.0024518576572644477*I	-0.0020330065979841778-0.019861925194715756*I	0.024289990451569512-0.012548237465241514*I	0.025408408573083362+0.022687061746279564*I	-0.01956473209415448+0.04567372566914358*I	-0.07812966053836251+0.002721201218731636*I	-0.07090961511516858-0.11598168395747913*I	0.0803247923191129-0.2503013689362519*I	0.42575076710470183-0.31049640570916126*I	0.07735402815358006-0.25255065137210986*I	-0.07255770079178527-0.11756072197401772*I	-0.07603862846066577+0.003904579118263417*I	-0.016717725175700318+0.048137527573675586*I	0.024858537920665943+0.0231968262723085*I	0.021041099376622317-0.014781092149332408*I	-0.0032958140882423277-0.021989660939494504*I	-0.014386897769995166-0.0015722446452213718*I	-0.005540686629709389+0.014935648806869694*I	0.006293051265954903+0.009248856338972601*I	0.007044844588904755-0.006719281771495419*I	-0.00020523650686770295-0.011287700548519354*I	-0.004654180662243525-0.0006236426637304213*I	-0.0025747099721215054+0.009502805172672588*I	0.0012069586407755593+0.005985869383367742*I	0.0022205617670499806-0.005326999099651761*I	0.0011172894638773415-0.008790254812520652*I
0.003249500666927265+0.003167488677437526*I	0.0017007638652917706+0.0022004017745519975*I	-0.0024255764798242745-0.001705383227763421*I	-0.00304720417802258-0.0034699168350479574*I	0.0008969839349745781-0.0006477998774289968*I	0.003693079239964417+0.0032220779781092614*I	0.0010484884996564436+0.002967683365272494*I	-0.0034071133050492365-0.001392244731774017*I	-0.003032539517294128-0.004229205932856149*I	0.0020539384204541797-0.0014437360972977375*I	0.004540026515879494+0.0037159274133466372*I	0.00028314954414829306+0.004265561871226731*I	-0.0050129905639773676-0.0012299074368094533*I	-0.0032610952971359763-0.005805518694278934*I	0.003935119890401966-0.002668361902668996*I	0.006237185373095765+0.005010482987823306*I	-0.0009437616127271137+0.006794257990407694*I	-0.0082334732592604-0.0012775528468049596*I	-0.003997657028361717-0.009402831227822175*I	0.007959175355144503-0.00519315263847838*I	0.010445730581632595+0.008480712857074432*I	-0.0037343408107621094+0.013299891315571*I	-0.017179829201825397-0.0017241136846597618*I	-0.0068345499044804876-0.02070265221752948*I	0.02144359312509562-0.014077405376426547*I	0.028556876176916438+0.022417076899335323*I	-0.014702894139058852+0.047228417408542736*I	-0.07835937066713788+0.004247036180598851*I	-0.07607072106377626-0.11661460815382828*I	0.07735402815358008-0.25255065137210964*I	0.4292637873766929-0.3114425195293498*I	0.08264553452558454-0.25064382599858565*I	-0.07292444615181067-0.11507257379234435*I	-0.08182799879461328+0.0035009505917064265*I	-0.0199672258426274+0.04497003889623833*I	0.028947144389322242+0.021400053024314032*I	0.02708292188340027-0.012396368425804436*I	-0.0038393524169314562-0.018226167703418387*I	-0.02122247845678462-0.0016837141753667066*I	-0.009310205882164262+0.010492936429571319*I	0.011302652649879686+0.006266297292622288*I	0.014374747262693265-0.00363079402347657*I	-0.0009860464450125535-0.005645502989787359*I	-0.013263699991579564-0.0003021664512614868*I	-0.007300878678821048+0.0030868397376534753*I	0.007779290823577705+0.001117298437653889*I	0.011883608907625779-0.0011089082221035036*I
0.005789370333947544+0.00040362852655845955*I	0.0036162460269529547+0.0006793404957657215*I	-0.003590742506712164+0.0002935764010283412*I	-0.0059385967518147086-0.0007592694075757129*I	-0.00007644001248982502-0.001220634399191608*I	0.006058089883581746-0.000014875681080424344*I	0.0039227893687391715+0.0016962430162428773*I	-0.003813349455439721+0.0014129916258747203*I	-0.0065555809088827695-0.0011222598848292594*I	-0.00018614219082060984-0.002700038021672348*I	0.006855481726950328-0.0006030090744863489*I	0.0046500565765984275+0.002988183440740081*I	-0.004378384761013587+0.0029847361182429363*I	-0.00794848901722439-0.0015594536805650283*I	-0.00042481598660513346-0.004897070262351746*I	0.008577678833143865-0.0016195808468984524*I	0.006237185373095328+0.00501048298782399*I	-0.005586320555469658+0.0057454769346387945*I	-0.011069752569791314-0.0021860012787301175*I	-0.0010621585751142083-0.009073284984064935*I	0.012620709660307082-0.003912326885494269*I	0.0103357005209141+0.009208456829679782*I	-0.008535884117258339+0.012459164292757922*I	-0.02002622652829946-0.00325328159584438*I	-0.003686082300647535-0.020972637064473693*I	0.02630543108019166-0.012522713637027786*I	0.028327166048142158+0.023942911861201704*I	-0.019864000087665083+0.04659549321219266*I	-0.08133013483266964+0.001997753744740437*I	-0.07255770079178502-0.1175607219740169*I	0.08264553452558449-0.25064382599858487*I	0.4288970420166672-0.30895437134767567*I	0.0768561641916373-0.25104745452514193*I	-0.07617394681873739-0.11824006246978148*I	-0.07773939232595667+0.0017041773437116905*I	-0.013925403335849539+0.047354762619765935*I	0.02840360606063282+0.025163546260389844*I	0.020247341196610594-0.012507837955950073*I	-0.007608871669386362-0.022668880080717175*I	-0.016212877072859733-0.00466627322171752*I	-0.0019803032083755816+0.013581424177589757*I	0.010521842711735115+0.01190849485135409*I	0.0057652279333576684-0.0033093178110076464*I	-0.005712215151711588-0.012061468424806536*I	-0.006691367808777059-0.0051707373969756215*I	0.0023621684617548583+0.00730493061520129*I	0.0066620013597003406+0.0099075532501742*I
0.00036674536002577013-0.0024881481816712695*I	0.0004978639619437736-0.0015031968469642965*I	0.00010322575496274785+0.0016254543159544672*I	-0.0006199783411791594+0.002542858836885691*I	-0.0007774908032073241-0.00012634521122622497*I	0.00015327011628506982-0.002746469361057139*I	0.0011962519284856228-0.0015695674204774148*I	0.0007743217649055976+0.0019662278631882454*I	-0.0009669521289662863+0.002942159537058797*I	-0.0017540376023866438-0.0002815328620179872*I	-0.00007611213010151774-0.0034277819942792444*I	0.0021939474217888243-0.0018838348274703755*I	0.0017145581233519512+0.002658637196984685*I	-0.001542105450482154+0.003893184550170709*I	-0.003305930074481957-0.0005106726247938316*I	-0.0004248159866051342-0.00489707026235077*I	0.003935119890401658-0.002668361902667612*I	0.003400906062564623+0.004102034555898216*I	-0.002650822102222047+0.006075023178395456*I	-0.006408218264628668-0.0009051755257462973*I	-0.0011721886358325646-0.008345541011459666*I	0.007819166353811025-0.00475305390830749*I	0.007489303194440135+0.007679288918494829*I	-0.005387416513425458+0.012189179445813283*I	-0.015164388573203519-0.0016985898564459282*I	-0.003915792429421617-0.01944680210260753*I	0.02114432513158595-0.013155637833378224*I	0.02535640188261099+0.021693629425342555*I	-0.016350979815673725+0.04564937939200299*I	-0.07603862846066571+0.003904579118264301*I	-0.07292444615181108-0.1150725737923431*I	0.07685616419163689-0.25104745452514116*I	0.4256475413497404-0.31212186002511283*I	0.0809447706602938-0.25284422777313725*I	-0.07013212431195978-0.11585533874625441*I	-0.07828293065464675+0.00546767057978715*I	-0.020760984022639824+0.04724329308962031*I	0.02463408680817765+0.020720833883091212*I	0.025256942580535464-0.015490397002300996*I	-0.0002789689955977212-0.019580392332699276*I	-0.01699368701100453+0.0009759243370135818*I	-0.010589822537711463+0.013902900390058242*I	0.005795674005035901+0.005492529416334958*I	0.012337560116160048-0.008177888756721468*I	0.003950831988864019-0.007843377547258513*I	-0.007808657272654922+0.003619517415544632*I	-0.009521440445871332+0.008413838837304653*I
-0.005291506372003791-0.0019068253735225566*I	-0.003146274911964476-0.0015420343614821375*I	0.003468628127476761+0.0007460855888935381*I	0.005264331703570236+0.0022583785123044043*I	-0.0003902682124039607+0.0010170238750205837*I	-0.005639328758302987-0.0016810369506225782*I	-0.0029951974875480902-0.002476484514110623*I	0.004042649254959195-0.00004039950929172381*I	0.005575865071401532+0.0028069548860011253*I	-0.0008569220682475308+0.0022144155644529236*I	-0.006415571907548366-0.0015623586150017342*I	-0.003011610583347997-0.0037573282380347008*I	0.0050302267323203585-0.0009753863955424462*I	0.0063571170660943884+0.003707418252756401*I	-0.0015421054504822856+0.003893184550172165*I	-0.007948489017224307-0.0015594536805630832*I	-0.003261095297135904-0.005805518694277353*I	0.006870618343649206-0.0023388156589121*I	0.008062440367727063+0.005382860308881031*I	-0.002760852162940749+0.006802767151000037*I	-0.01120976157112501-0.001745902548560136*I	-0.004018585962306587-0.009874708922645425*I	0.010967633957643991-0.005023038755253076*I	0.012351141149536027+0.009233980657892571*I	-0.005617126642199832+0.013715014407679287*I	-0.020325494521809633-0.0023315140527961175*I	-0.006886556594953159-0.021696084538466453*I	0.02465734540357693-0.014101751653568197*I	0.030647908254614338+0.0236004547988655*I	-0.016717725175700648+0.04813752757367569*I	-0.08182799879461404+0.003500950591707028*I	-0.07617394681873818-0.11824006246978065*I	0.08094477066029344-0.2528442277731365*I	0.43168936385651807-0.30973713630158617*I	0.08040123233160326-0.24908073453706212*I	-0.07696770499875076-0.11596680827640016*I	-0.08205244990710235+0.001024958202488922*I	-0.01575138263871498+0.044260734043270064*I	0.03196398948196641+0.023809321631109447*I	0.024476132642390503-0.009848199443570254*I	-0.008888488324934147-0.01925891612023152*I	-0.021719855717704368-0.005440041098005978*I	-0.004017490354909553+0.009034329444344662*I	0.015458721145611006+0.009710620293883605*I	0.011220270652281306+0.0006123660557991643*I	-0.00793277691876336-0.006734469325155265*I	-0.014470658632356168-0.006288035834629845*I
-0.003513020271990198+0.0009461138201891274*I	-0.0023207422064708224+0.00034245706233515836*I	0.002014831036642861-0.000909110165132616*I	0.0036983382562517913-0.0007797493729723677*I	0.0004024937484745859+0.0007036867729071147*I	-0.0035387358162368566+0.0012870087219665975*I	-0.0027929314318290775-0.00015186903943640784*I	0.0018063458189479518-0.0016357574912963075*I	0.004152679315677718-0.0007681434818958699*I	0.0009143307662393905+0.00152612913301855*I	-0.0037924205214943684+0.0018848693206977146*I	-0.003579292597017063-0.0006539101830741566*I	0.0016309483593941812-0.0027085471822633597*I	0.00503022673231978-0.0009753863955411033*I	0.001714558123351464+0.0026586371969871255*I	-0.004378384761013542+0.0029847361182453363*I	-0.005012990563977065-0.0012299074368080924*I	0.0014004390080262926-0.0045246929412951055*I	0.006760588282930127-0.0016110716863079323*I	0.003260897061230228+0.004542133286066926*I	-0.005607249489415175+0.005273599239813959*I	-0.008061293967292202-0.0020158873955061726*I	0.0008432519927892498-0.00832001718324812*I	0.010737923828869376-0.0034972037933871923*I	0.007190035200929384+0.008601056461542734*I	-0.00858789080773206+0.01146573197182102*I	-0.01681247424981926-0.0032776278729855163*I	-0.001595050222950311-0.019789259164943424*I	0.024290600043549496-0.011613603471896*I	0.024858537920665454+0.023196826272307604*I	-0.019967225842628+0.0449700388962378*I	-0.07773939232595728+0.001704177343711878*I	-0.07013212431196013-0.11585533874625366*I	0.08040123233160332-0.24908073453706145*I	0.42485378316972705-0.3098486058317323*I	0.07663171307914762-0.25352344691436046*I	-0.07195810361482563-0.11894936732274987*I	-0.07472254723331305+0.00411344595050814*I	-0.01653219257685948+0.04990293160200152*I	0.023354470152629918+0.02413079784357713*I	0.019749963935690173-0.01626416487859036*I	-0.0023161561421326865-0.02412748706594534*I	-0.012056808577129399-0.0012219502204568406*I	-0.0051347798187884475+0.017824584256866068*I	0.0035751122379829832+0.010819528515987095*I	0.004558269292578942-0.00929518719437581*I	0.0015886635271070535-0.015148308162460539*I
0.0029707641655333087+0.0022492824358578394*I	0.0016480856766174941+0.0015790380165385388*I	-0.002091032077695736-0.0011833778995315157*I	-0.0028470069184530285-0.0024638019045314214*I	0.0005498706524186184-0.0005097645260281994*I	0.003248891074948377+0.0022328546840917896*I	0.001262807490259165+0.0021277357447802496*I	-0.00268290137111068-0.0008796130120404563*I	-0.0028551884862144656-0.002916583244278539*I	0.001217180862430595-0.0010976897256510358*I	0.0037506100767705384+0.0024345775649456565*I	0.0008501384212477328+0.002933650376468241*I	-0.0035792925970178227-0.0006539101830736834*I	-0.003011610583349086-0.0037573282380333377*I	0.0021939474217881863-0.0018838348274683558*I	0.004650056576598583+0.0029881834407420194*I	0.00028314954414872424+0.004265561871227817*I	-0.005123020624696094-0.000502163464203469*I	-0.0034011042984706903-0.005365419964108714*I	0.003914190956455435-0.0031402395974935615*I	0.006409364665062836+0.004272148439121318*I	-0.0007454115343194023+0.006828290979211773*I	-0.008291004096066963-0.0004900524336396625*I	-0.004317853955817805-0.008952941379597281*I	0.007767159663336553-0.005746486229244833*I	0.010703055472919299+0.007654942641353872*I	-0.003296384435729275+0.013372557345344458*I	-0.017179219609846492-0.0007894796913130632*I	-0.007384420556899029-0.02019288769150128*I	0.0210410993766222-0.01478109214933376*I	0.02894714438932232+0.02140005302431289*I	-0.013925403335849547+0.047354762619765595*I	-0.0782829306546467+0.005467670579787625*I	-0.07696770499875044-0.11596680827639953*I	0.07663171307914796-0.25352344691436024*I	0.4298633845536523-0.3128311648780822*I	0.08396161575293742-0.25043495916634073*I	-0.07273891355296941-0.11330716976401735*I	-0.0833320665626489+0.004434922162976804*I	-0.02125836128355957+0.04348696616698164*I	0.029926802335431327+0.019262226897862996*I	0.02941301107626522-0.012046074001041289*I	-0.0034334456060111074-0.01533723225342329*I	-0.02394041748475681-0.00011304199835252582*I	-0.011796781178490546+0.007917031006691258*I	0.013096552683853173+0.00240568967868114*I	0.019028927924934776-0.0030071513597467493*I
0.005161105948608324+0.0006329241963498969*I	0.0032004742943091517+0.0007234474739915798*I	-0.003213752278478046+0.0000243462771394917*I	-0.005239499681529074-0.0009133930525883363*I	-6.095919796361716*^-7-0.0009346339933480727*I	0.005351413958914263+0.0003309624967842239*I	0.0033589211356664463+0.001505110711486704*I	-0.0033987268149036107+0.0008469099917969768*I	-0.0056183998243581204-0.0012091592557967946*I	-0.00001890917568340694-0.002008134812352614*I	0.005859739805172883-0.00004890866988149988*I	0.003750610076770033+0.002434577564945344*I	-0.0037924205214954335+0.0018848693206975423*I	-0.006415571907549403-0.0015623586150016057*I	-0.00007611213010174728-0.0034277819942788055*I	0.006855481726951041-0.0006030090744856407*I	0.004540026515880313+0.0037159274133474365*I	-0.004518393762347712+0.003424834848415148*I	-0.007969417951170607-0.0020313313753883952*I	-0.00025263669463807117-0.005635404811053805*I	0.008776028911551291-0.0015855478580950415*I	0.006179654536288196+0.005797983400988926*I	-0.005906517482926557+0.006195366782863833*I	-0.011261768261600165-0.002739334869496484*I	-0.0008048336838282675-0.009899055199785954*I	0.013058666035339417-0.003839660855721555*I	0.0103363101128927+0.010143090823026257*I	-0.009085754769677134+0.012968928818786883*I	-0.020428720276773178-0.00395696836875033*I	-0.003295814088241895-0.02198966093949533*I	0.02708292188340081-0.012396368425805125*I	0.028403606060633232+0.025163546260389576*I	-0.020760984022639407+0.0472432930896204*I	-0.08205244990710174+0.0010249582024889764*I	-0.07195810361482485-0.11894936732275009*I	0.08396161575293812-0.2504349591663411*I	0.42908257461550925-0.3071889673193495*I	0.07535209642360245-0.2501134829538714*I	-0.07746508225966871-0.11972313519903646*I	-0.076759734379847-0.00043364878273714617*I	-0.011595314142984288+0.047705057044530416*I	0.0288095128715532+0.02805248171038494*I	0.017529402168638426-0.01093716577893641*I	-0.010095446965712313-0.025244785503597277*I	-0.014418977038885786-0.008526880835658114*I	0.0026738774538658298+0.01420506684131997*I	0.011507889156746352+0.017553997841141165*I
0.00022971012877649662-0.0015258349618655232*I	0.00029926799351355304-0.0009217675430482312*I	0.00005200669047614271+0.000993432320935338*I	-0.0003673549520048594+0.0015535141883230579*I	-0.00043795637503386115-0.00007266602977574254*I	0.00010942046873803625-0.0016623779659529618*I	0.0006898796537511457-0.0009498632561991701*I	0.0004234226824186591+0.0011755644677295706*I	-0.0005624475043728+0.0017553584237216052*I	-0.0009758408816157912-0.00016037820002842942*I	-0.000018909175683584418-0.002008134812353478*I	0.0012171808624300618-0.0010976897256522325*I	0.0009143307662385977+0.0015261291330174725*I	-0.0008569220682480213+0.0022144155644520107*I	-0.0017540376023861904-0.0002815328620188098*I	-0.00018614219081922805-0.0027000380216728685*I	0.00205393842045555-0.0014437360972975322*I	0.0016936291894064418+0.002186759502162995*I	-0.0013699261585149159+0.003154850001469962*I	-0.0031075799960748112-0.00047663963599018456*I	-0.00048234682341269093-0.004109569849186066*I	0.003614922962944253-0.002218472054442216*I	0.003208890370755045+0.003548700965132958*I	-0.002393497210937094+0.005249252962675367*I	-0.005970261889597272-0.0008325094959738208*I	-0.0011715790438544518-0.007410907018114454*I	0.00726929570139226-0.004243289382279606*I	0.007086809445966656+0.006975602145589151*I	-0.004997148301019758+0.011172155570793348*I	-0.014386897769994652-0.0015722446452211365*I	-0.0038393524169311197-0.01822616770341809*I	0.02024734119661086-0.012507837955949778*I	0.024634086808177996+0.020720833883091264*I	-0.015751382638714412+0.044260734043269655*I	-0.0747225472333124+0.0041134459505072826*I	-0.07273891355296866-0.1133071697640184*I	0.07535209642360302-0.2501134829538722*I	0.4243564059088104-0.31360493275436857*I	0.08192442860640473-0.25498205389958506*I	-0.06780203511909327-0.1155050443214877*I	-0.07787702384372516+0.008356606029784407*I	-0.023478923050611104+0.048813965266635014*I	0.022147511511852177+0.018144928460211217*I	0.027050842614509886-0.019351004616241334*I	0.004375211666644569-0.018956749668967984*I	-0.01600764056599218+0.006621427326802075*I	-0.01635505047106871+0.01721221820106665*I
