-0.003641387698052655+0.003043402786573695*I	-0.0029978717543826237+0.0017852060952605103*I	0.001284952452094627-0.0021249203352692054*I	0.0042289124343813465-0.003210018606673658*I	0.002165781384348657+0.0003229027221189138*I	-0.0027864108145931885+0.0037871289816647944*I	-0.004751518806341924+0.0021064697471718137*I	-0.0008863532905177203-0.0029702064160513357*I	0.004682092295821295-0.004506832854487226*I	0.005012041766175426+0.000397393377722673*I	-0.00126194782370107+0.005755995662581488*I	-0.0071118233590546035+0.0037138380421685136*I	-0.004566906718416269-0.0044516803231258555*I	0.004949428167291665-0.008129496999091169*I	0.010156693901622525-0.0005020012241244109*I	0.002439504512154145+0.0104740176067932*I	-0.011566272410619968+0.009231132170941958*I	-0.013925655559093664-0.007162281657376475*I	0.003993101390285014-0.019935522933766468*I	0.025459539613515082-0.006854567635573758*I	0.019170051648130203+0.027137411145550384*I	-0.02632503646746705+0.04179528956163771*I	-0.07593499251265817-0.0068542414803602104*I	-0.05860345050935211-0.1198894897488757*I	0.09352536086275572-0.24052718561413122*I	0.4324789993162323-0.29219084697945136*I	0.09484250105509251-0.23982123949198247*I	-0.05767956537117798-0.11921919406901207*I	-0.07663020821675073-0.006961292871711841*I	-0.027775792929715874+0.04096290166648388*I	0.018856676103847808+0.026456507989239715*I	0.026766524094772745-0.0065660182070968074*I	0.005280221028742953-0.018885978462921848*I	-0.014390564699003372-0.006517921153377556*I	-0.013313853501515807+0.008595689841141941*I	0.0016470831368443628+0.00912540165020227*I	0.011506984229237849-0.0009784800019678529*I	0.006870869659942037-0.006949295946605865*I	-0.004623080298463419-0.0028210968598273915*I	-0.009358644853886109+0.003737320635413203*I	-0.002951383697951387+0.0037866630355082235*I	0.006315556020361482-0.0013786043043896065*I	0.007725800746983501-0.003645579182457427*I
-0.000022711631795235503+0.006353265172063613*I	-0.0006066869686962148+0.004728389587217381*I	-0.0008757542660158597-0.0029308936917369047*I	0.00022797354889700803-0.007057734300955781*I	0.0017324687455005535-0.00229171386257773*I	0.001298765711407125+0.005643002168423208*I	-0.001348172927088498+0.006725655930860397*I	-0.0030437084511632266-0.0008612536720304307*I	-0.0008416946176171309-0.007919864664800852*I	0.003364952103483607-0.0052127789766371535*I	0.004043497955099325+0.004676755946606798*I	-0.0009574022824511371+0.00953671659528367*I	-0.006175419646137167+0.002277994667991058*I	-0.004081731205286536-0.009197928004470543*I	0.004688130912663901-0.010168739066818705*I	0.009613177622078665+0.0027003651144044466*I	0.0020892806449559413+0.01483430631826566*I	-0.011566272410619+0.00923113217094097*I	-0.013575431691893902-0.01152257036885023*I	0.0045366176698295865-0.02313788927229525*I	0.0257208368681427-0.004815325567845316*I	0.01868487613499975+0.031883658826895575*I	-0.027261440180385538+0.04323113293581468*I	-0.07623953805390937-0.010634962413063477*I	-0.05763490669827731-0.12416885231776059*I	0.09484250105509268-0.23982123949198117*I	0.43243434064333175-0.28724118873070126*I	0.09313469069991497-0.2368535160727796*I	-0.05911780325868171-0.12215772101820732*I	-0.0757631925438094-0.012281392318015706*I	-0.025279349240836375+0.040044596922388494*I	0.0199136550070441+0.03138932195492677*I	0.024644406606405884-0.0018499184200991368*I	0.002245520299387956-0.0205709652635653*I	-0.01436785306720601-0.01287118632544058*I	-0.009672465803461624+0.005552287054569295*I	0.004622243259432012+0.013693460727006338*I	0.0096153448084463+0.005874829920518832*I	0.0017662029595439405-0.006670171031670095*I	-0.006560888133915588-0.010201733882903501*I	-0.0048397652937924775-0.0023415222088302616*I	0.0030989008197978615+0.007323195456759533*I	0.0058537363837912575+0.008317258042522587*I
0.0030347007293568457+0.0016849868006440327*I	0.002099405856572015+0.0016371653850666434*I	-0.0016636658718936137-0.0002044243784690116*I	-0.003372197954896778-0.0020125889476412923*I	-0.0006390421240447373-0.0017376348546521924*I	0.00317070663300527+0.0006468130866171878*I	0.003006576066586192+0.002675278749220739*I	-0.0013035142541873788+0.0017759976821111955*I	-0.00436084864350053-0.0015671997941798692*I	-0.0018102384286931468-0.003640502095916586*I	0.0036694976447334193-0.0014320580439353744*I	0.004979901668016653+0.0032409125724286872*I	-0.00047222676932135756+0.00479046891393856*I	-0.0064367169007647825+0.0002387526002635227*I	-0.0046252474848302895-0.005995561665941539*I	0.00433790704546568-0.005808450355346372*I	0.009613177622079506+0.002700365114402973*I	0.0024395045121556225+0.010474017606791388*I	-0.01102275613107437+0.006028765832412075*I	-0.013314134437266102-0.009483328301121427*I	0.0040514421566992895-0.018391641590949533*I	0.02478443315522416-0.0033794821936680617*I	0.018380330593748245+0.028102937894192385*I	-0.026292896369311106+0.038951770366929886*I	-0.07492239786157265-0.009929016290913228*I	-0.057679565371177494-0.11921919406901028*I	0.09313469069991547-0.23685351607277855*I	0.43099610275582867-0.29017971567989737*I	0.09400170637285647-0.24217361551908434*I	-0.05662135956980248-0.12307602576230316*I	-0.0747062136406135-0.007348578352328618*I	-0.0274014667292035+0.04476069670938634*I	0.016878954277689196+0.029704335154283334*I	0.024667118238203563-0.008203183592162372*I	0.005886907997442478-0.023614368050138102*I	-0.011392692944618222-0.008303127248636336*I	-0.01156410522425325+0.012405596977056416*I	-0.00048242344096627483+0.01397258564194246*I	0.0076775369729939185-0.0015058071025572499*I	0.006285082519637339-0.012749013875913739*I	-0.0005106036161666562-0.0066652014616523075*I	-0.0053015849303630486+0.007354340138082024*I	-0.004626899927185882+0.01096877463921711*I
0.0021221174883678828-0.0047160997869967105*I	0.001977721826160166-0.003247827165042014*I	-0.0003970378323087009+0.0025554701291624145*I	-0.002530681544835817+0.005115675067834354*I	-0.0019339600673927294+0.0009259380015530967*I	0.0010687682311340716-0.004705358273855128*I	0.003215365305906834-0.004302845162132011*I	0.0016894358742498062+0.0019693326270718518*I	-0.0022720580652625002+0.006055360250996219*I	-0.0040563031022502055+0.0022135211385223836*I	-0.0008738347157756618-0.005076345470094674*I	0.004154673157863225-0.0061783057252806075*I	0.004718604413389111+0.0012016705047013408*I	-0.0010157430488650326+0.007992835252468165*I	-0.006786940767963082+0.004599041311736473*I	-0.004625247484829735-0.005995561665942849*I	0.00468813091266497-0.010168739066821005*I	0.010156693901623867-0.0005020012241263917*I	0.002700801766783422+0.012513259674520098*I	-0.011507931644204423+0.010775013513758144*I	-0.014250538150184353-0.008047484926943852*I	0.003746896615447888-0.022172362523652917*I	0.02575297696629845-0.00765884476255356*I	0.019697470786084595+0.02880888401634186*I	-0.02633755504221177+0.04390142861567985*I	-0.07663020821675022-0.006961292871710585*I	-0.059117803258681004-0.12215772101820613*I	0.09400170637285689-0.24217361551908376*I	0.4334925464447076-0.29109802042399374*I	0.09505868527605177-0.23724080155339788*I	-0.05874347705817044-0.11835992597530567*I	-0.07774091436996926-0.009033565152972373*I	-0.027378755097406424+0.038407431537322685*I	0.020520341975743404+0.026660932367709975*I	0.0276422783607913-0.0036351245153584556*I	0.003995268576650909-0.016761058127650816*I	-0.016497359645016408-0.008024002333699617*I	-0.013501913059705514+0.005024959953981008*I	0.004036456119127205+0.007893742797699286*I	0.013727821490742772+0.002030725318694251*I	0.005823262883066473-0.0030531515290011108*I	-0.00823640436315082-0.0030196222791942754*I	-0.011155321314154615-0.000962917904440211*I
-0.0010569789031960343-0.004932813965685815*I	-0.0003743262005120846-0.0037977950429005807*I	0.0011107061532181922+0.0020722722812616307*I	0.0010412000551948998+0.005493997078356852*I	-0.0008228711896577025+0.002147951648631239*I	-0.0018893013944914828-0.004023720247196279*I	-0.000248371961201933-0.005411304396003903*I	0.002246821494832582-0.000023482593246494254*I	0.0019939814155009853+0.00575005355977477*I	-0.0013356543523445703+0.0046195168768186435*I	-0.003571127589120368-0.0025327265428225984*I	-0.001135131970403346-0.007115587537821813*I	0.003611156878319452-0.0029759393867505018*I	0.004368380546190758+0.005561959216175137*I	-0.0010157430488646545+0.007992835252467707*I	-0.006436716900764174+0.00023875260026224213*I	-0.004081731205285864-0.009197928004472387*I	0.0049494281672924035-0.008129496999092704*I	0.009671518388493738+0.0042442464572194655*I	0.0017643980538653702+0.013949103048697776*I	-0.011812477185455554+0.006994292581054837*I	-0.013281994339109955-0.012326847495829707*I	0.005064036807784114-0.021466416401504377*I	0.025708318293397456-0.002709186513804764*I	0.01798966043090663+0.03177660743554356*I	-0.0277757929297156+0.04096290166648335*I	-0.07576319254380898-0.012281392318015989*I	-0.05662135956980215-0.12307602576230293*I	0.09505868527605195-0.23724080155339752*I	0.43137042895633904-0.28638192063699675*I	0.09202398454669518-0.23892578835404202*I	-0.058720765426374257-0.12471319114736976*I	-0.07409952667191587-0.012076967939546249*I	-0.024403594974819257+0.04297549061412599*I	0.018628702554951623+0.03351424229019689*I	0.022537611660393236-0.0033559996004217277*I	0.002057460741198955-0.0241416951507259*I	-0.011978480084922574-0.01410284517794239*I	-0.007451628541956388+0.008561492375232838*I	0.003574636482556464+0.017589605144612202*I	0.006002020743758621+0.005676304501152661*I	-0.000030473500725150817-0.011370409571522896*I	-0.003609504435964985-0.01398839691841106*I
-0.0024964436888795976+0.0009183047440963748*I	-0.0019239945761375524+0.00038728548061826097*I	0.001063911686991708-0.0008592680937056727*I	0.0028185165083961248-0.0008954511379411234*I	0.0010858587280957912+0.0005443388296076335*I	-0.002140011381993901+0.0014420055264824847*I	-0.0028578452055655836+0.00025564232168929325*I	0.0000561735800496196-0.0016305834633007644*I	0.0031832252077507927-0.0014593259674237247*I	0.002479156928630771+0.0010038058784301001*I	-0.0015969516069726055+0.0025802748090916895*I	-0.004114643868664542+0.0006696397957076528*I	-0.0014853558376019197-0.0027552988263476953*I	0.003611156878319807-0.002975939386750378*I	0.004718604413389658+0.0012016705047015956*I	-0.00047222676932093+0.004790468913938641*I	-0.006175419646137018+0.002277994667990584*I	-0.004566906718416229-0.0044516803231268096*I	0.004013024454374312-0.006693653624915329*I	0.009366972847242767+0.0004635255245160535*I	0.0027329418649399634+0.00966974047981196*I	-0.010495336993119256+0.00770023870320329*I	-0.013326653012010999-0.007377189247081392*I	0.003356226452606055-0.018498692982303402*I	0.02427008040589361-0.005647713463001865*I	0.018856676103847888+0.026456507989237973*I	-0.02527934924083666+0.04004459692238687*I	-0.07470621364061399-0.007348578352329309*I	-0.058743477058170776-0.11835992597530536*I	0.09202398454669508-0.23892578835404152*I	0.43139314058813477-0.29273518580906094*I	0.09566537224474794-0.24196919114061596*I	-0.05574560530378771-0.12014513207056643*I	-0.07599116609270794-0.005223658017059326*I	-0.029508261675217203+0.043254615529062734*I	0.016690894719500096+0.02613360526712171*I	0.027056491220487557-0.00943484244466476*I	0.008107745258948439-0.02060516272947443*I	-0.012440299721493122-0.004406982831029809*I	-0.015177429288940348+0.012207071557691032*I	-0.0022790999012348248+0.009272347102090392*I	0.010628920670944888-0.005292470138064034*I	0.011124847813429786-0.010407491667082588*I
-0.0008670156729415031+0.005320099446304312*I	-0.0010582058013757745+0.003856831693291724*I	-0.00021618422095959593-0.002580437938583947*I	0.001108570359892586-0.005808926342454395*I	0.0015013763160598474-0.0016013972600895591*I	0.00011731491702156225+0.004823701398493301*I	-0.0018354658407425067+0.005222726459185582*I	-0.0019214414926475773-0.0011802010524879505*I	0.0005413490931790834-0.00637683114464534*I	0.0029219279531222785-0.003498568035150537*I	0.0019356406490860254+0.004206172216960419*I	-0.0019471754741716587+0.006940563520565744*I	-0.004114643868664383+0.000669639795707695*I	-0.001135131970402894-0.007115587537821149*I	0.004154673157863838-0.00617830572527911*I	0.004979901668017092+0.003240912572430388*I	-0.0009574022824511687+0.009536716595284513*I	-0.007111823359055086+0.0037138380421679754*I	-0.004871452259667171-0.00823240125583039*I	0.004981568265448994-0.010973016193801218*I	0.01068411303957918+0.0011694716466647355*I	0.0026882831920389937+0.014619398728560716*I	-0.012203147348297283+0.010667962122404614*I	-0.014764890899514802-0.01031571619627843*I	0.004223242125547479-0.02381879242860913*I	0.026766524094772835-0.0065660182070983435*I	0.019913655007043354+0.03138932195492511*I	-0.02740146672920476+0.044760696709385345*I	-0.07774091436997022-0.009033565152972312*I	-0.05872076542637455-0.12471319114736888*I	0.0956653722447482-0.2419691911406152*I	0.43436830071072136-0.2881671267322573*I	0.09377373282395597-0.2351158812181287*I	-0.06085027200418537-0.11986600715562909*I	-0.07792897392815895-0.012604295040134009*I	-0.02498938211512226+0.03717577268481973*I	0.022741179237250088+0.029670137688372608*I	0.02659467158391717+0.0002610199022468859*I	0.0003819445119643633-0.01695958354701719*I	-0.01829403610528444-0.012724240873552348*I	-0.010550529361753776+0.001238296918473895*I	0.008876221412920693+0.010235265006530459*I	0.01423842510691034+0.008695926780346922*I
0.0014382378875036613+0.0029385269491955125*I	0.0008407946822362439+0.0023523760271024195*I	-0.0010135471284750432-0.0010928265554565847*I	-0.0015333244132959625-0.0032863840607320026*I	0.00014002654881821653-0.0015295637735684945*I	0.0018059218573109692+0.002179323672613561*I	0.0010537186299391817+0.0033878580243159404*I	-0.0013502903276134503+0.00047647877784091837*I	-0.0021827387472764703-0.0032194431202147173*I	-2.167186366029907*^-6-0.0031744648061148993*I	0.002571704085922837+0.0008617206763235403*I	0.0019356406490858436+0.004206172216960246*I	-0.0015969516069727708+0.0025802748090918994*I	-0.003571127589120174-0.002532726542821323*I	-0.0008738347157749959-0.005076345470092309*I	0.003669497644734173-0.0014320580439328393*I	0.004043497955099495+0.004676755946608253*I	-0.0012619478237018348+0.0057559956625812285*I	-0.006143279547980291-0.0005655245267178177*I	-0.0035543120673307057-0.007526455133681526*I	0.004936909592548111-0.0060233579450519196*I	0.008976302684401301+0.004137195065866923*I	0.0012500453045353951+0.011680871779364546*I	-0.011336131675355621+0.005347862676099392*I	-0.012268447210635303-0.011234020940374793*I	0.005280221028743262-0.018885978462921893*I	0.024644406606405204-0.0018499184200994564*I	0.016878954277687798+0.02970433515428289*I	-0.027378755097407552+0.03840743153732261*I	-0.07409952667191609-0.012076967939545576*I	-0.05574560530378705-0.12014513207056535*I	0.09377373282395657-0.2351158812181278*I	0.4292636340103238-0.28788800181731955*I	0.09183592498850511-0.24249651824120255*I	-0.0563313924440901-0.12594484999987127*I	-0.07187868941040858-0.009067762618882749*I	-0.02545120175169239+0.04687163503173105*I	0.015015378490265883+0.033315716870829064*I	0.020740935200125384-0.008056238140276555*I	0.0050088444391504896-0.02792835818623502*I	-0.0071387147911290616-0.011761322969112722*I	-0.006941024925788122+0.01522669383688461*I	-0.0022486264005088493+0.020642756673612938*I
0.001707810355177703-0.0029677234192018163*I	0.0014828965604043052-0.002011131299552666*I	-0.00047634551010026577+0.0016464299049545003*I	-0.001982090939549651+0.0031865360134293824*I	-0.0012287788720451863+0.0004943368719710783*I	0.0010764302617354434-0.0029654071477459975*I	0.002291097370439719-0.0025669240087312617*I	0.0007924213753101894+0.0013486159565891205*I	-0.001893806607158457+0.003678845116371448*I	-0.0025329626144757365+0.0011408455912594888*I	-2.1671863661468773*^-6-0.003174464806115087*I	0.0029219279531216085-0.0034985680351505757*I	0.0024791569286298637+0.0010038058784307673*I	-0.0013356543523449158+0.004619516876820347*I	-0.004056303102249587+0.0022135211385248435*I	-0.0018102384286920762-0.0036405020959142157*I	0.0033649521034840695-0.005212778976635743*I	0.005012041766174675+0.0003973933777227916*I	0.00005519236863474787+0.006461941784730343*I	-0.006187938220881209+0.004384133722031827*I	-0.005262122422508553-0.004558731714478742*I	0.0034986717050447436-0.008961884894247301*I	0.009843318357343337-0.0011829043804376033*I	0.0037464889934152043+0.010762567035268476*I	-0.010279152772159737+0.01028067664178648*I	-0.014390564699002965-0.0065179211533761845*I	0.0022455202993878053-0.02057096526356422*I	0.024667118238202876-0.00820318359216206*I	0.02052034197574282+0.02666093236770977*I	-0.024403594974819087+0.04297549061412606*I	-0.07599116609270706-0.005223658017058547*I	-0.060850272004184566-0.11986600715562794*I	0.09183592498850532-0.2424965182412016*I	0.4337825135704187-0.29396684466156114*I	0.09788620950625528-0.23895998581995037*I	-0.05679321208066024-0.11624898765295931*I	-0.07960449015739282-0.005422183436426088*I	-0.0313049381354845+0.038554376989207516*I	0.01964227841745139+0.022346942231611003*I	0.03189625651428005-0.0070933202358370384*I	0.008618348875115596-0.01393996126782433*I	-0.01826356260455888-0.0013538313020302127*I	-0.021179450032698548+0.00653076705653771*I
0.00004465867290085398-0.0049496582487481*I	0.0003906701628414466-0.0036736695413496665*I	0.000514352749329793+0.0022682312693332487*I	-0.00017179996884963963+0.00542715083765736*I	-0.0010456872266327159+0.0017506926392515435*I	-0.0007436033589166508-0.004251910809374069*I	0.0008151330071065197-0.005004649215473019*I	0.0017475810908951304+0.0006354423297992241*I	0.00044219750811157904+0.005708904668063365*I	-0.0018938066071579227+0.0036788451163712603*I	-0.0021827387472765714-0.00321944312021477*I	0.0005413490931778694-0.00637683114464487*I	0.003183225207749135-0.0014593259674225152*I	0.0019939814155000538+0.005750053559776581*I	-0.002272058065262183+0.006055360250998215*I	-0.004360848643499543-0.00156719979417815*I	-0.0008416946176165401-0.007919864664799683*I	0.00468209229582095-0.004506832854486591*I	0.004967383093273811+0.005347051626472526*I	-0.0016526179865432237+0.009429665203933313*I	-0.0076261761083846556+0.0014456067728366967*I	-0.004395106749566349-0.009878831160783074*I	0.005995115393924915-0.009880189638343397*I	0.010900297260539493+0.0037499095852491526*I	0.001624371505047484+0.015478666822266516*I	-0.013313853501515564+0.008595689841143554*I	-0.014367853067205689-0.01287118632543922*I	0.005886907997442741-0.023614368050137623*I	0.027642278360791625-0.003635124515358818*I	0.01862870255495223+0.03351424229019641*I	-0.02950826167521644+0.0432546155290629*I	-0.0779289739281585-0.012604295040133018*I	-0.05633139244409019-0.12594484999986996*I	0.09788620950625497-0.2389599858199495*I	0.4333206939338479-0.2842709823146488*I	0.09016040875927074-0.2353144066374932*I	-0.06264694846445255-0.12456624569548223*I	-0.07497759023020761-0.01639095807564357*I	-0.0201496168213303+0.039517294893647505*I	0.023251782853415903+0.03633533915002211*I	0.020771408700849717+0.003314171431245789*I	-0.005620076231795182-0.022635888048170988*I	-0.016014936204050197-0.021996587975643016*I
-0.0013171401923358914-0.0007059461221476757*I	-0.0009238851381731475-0.0006702956798620164*I	0.0006952157040924741+0.00010705139135314464*I	0.0014507564622469275+0.0008323878951550783*I	0.0003133755442790106+0.0006809031563117119*I	-0.0013069844812614066-0.0002885494284759286*I	-0.0012871196384607686-0.001049544470843852*I	0.00046490913990858385-0.0006443605039988894*I	0.0017475810908963952+0.0006354423297989152*I	0.0007924213753113518+0.0013486159565888605*I	-0.00135029032761357+0.00047647877784110735*I	-0.0019214414926490753-0.001180201052487103*I	0.000056173580047668696-0.001630583463299381*I	0.002246821494831265-0.000023482593244940023*I	0.0016894358742495408+0.0019693326270732413*I	-0.0013035142541869367+0.0017759976821122997*I	-0.003043708451162641-0.0008612536720294855*I	-0.0008863532905172544-0.002970206416050329*I	0.0029742819406430184-0.0015391094352838496*I	0.0035291452057702086+0.002408524677277232*I	-0.0007856023136012593+0.004109565757628678*I	-0.005129732419504586+0.0005273020287400332*I	-0.003338127846370096-0.004946017195097093*I	0.003872997905557313-0.005164089851346154*I	0.007865596531183568+0.002064922784605591*I	0.0016470831368443474+0.009125401650203034*I	-0.009672465803461197+0.005552287054569828*I	-0.011392692944617411-0.008303127248636319*I	0.003995268576651898-0.01676105812765132*I	0.022537611660394096-0.0033559996004223535*I	0.016690894719500443+0.026133605267121537*I	-0.024989382115122714+0.03717577268482032*I	-0.07187868941040969-0.009067762618881653*I	-0.05679321208066144-0.11624898765295837*I	0.09016040875927009-0.23531440663749276*I	0.4274669575500558-0.292588240357172*I	0.09478730868645598-0.2462831812767103*I	-0.05149162715029834-0.1236033277910417*I	-0.07136808579424316-0.0024025611572319095*I	-0.03127446463476064+0.04992478656073068*I	0.009013357746505237+0.027639412369675626*I	0.023020035101358596-0.01732858524236696*I	0.01555937380090352-0.029166655104708693*I
-0.0009685438110736607+0.004279362568886371*I	-0.0010125946510843413+0.003074774810555474*I	0.00001251857474451074-0.0021061390540400844*I	0.0011803912172215873-0.004639196289992751*I	0.0011894592076186928-0.001206854172572861*I	-0.00023014073526459404+0.0038832694948414846*I	-0.0016572083484588144+0.004071739282997916*I	-0.0012871196384590755-0.001049544470844342*I	0.0008151330071085989-0.005004649215473642*I	0.002291097370440821-0.0025669240087316273*I	0.0010537186299388178+0.0033878580243160744*I	-0.0018354658407438898+0.0052227264591862416*I	-0.002857845205567219+0.00025564232169027223*I	-0.00024837196120331697-0.005411304396002891*I	0.0032153653059059277-0.004302845162131181*I	0.0030065760665859507+0.0026752787492213483*I	-0.0013481729270878678+0.006725655930860993*I	-0.004751518806340523+0.0021064697471727093*I	-0.0023245911780207405-0.005908733365246005*I	0.003841297613584942-0.006859208881588859*I	0.006025588894650004+0.0014902199331799494*I	0.000271376589594635+0.009042379723313725*I	-0.007251849907872439+0.0052434018157362485*I	-0.006372828575726101-0.006631003995741414*I	0.0038957095373541484-0.011517355023409922*I	0.011506984229237762-0.0009784800019680567*I	0.004622243259432242+0.013693460727006059*I	-0.011564105224252559+0.012405596977056055*I	-0.016497359645015388-0.008024002333700098*I	0.00205746074119978-0.02414169515072641*I	0.02705649122048761-0.009434842444664993*I	0.02274117923724909+0.029670137688372913*I	-0.025451201751694123+0.046871635031731786*I	-0.07960449015739454-0.0054221834364253894*I	-0.0626469484644536-0.1245662456954821*I	0.09478730868645574-0.2462831812767107*I	0.4386222788642105-0.29162532245273176*I	0.09839681312242078-0.23229478435829878*I	-0.06261647496372857-0.11319583612395848*I	-0.08560651090115347-0.011098487937578476*I	-0.02902583823425105+0.02928202988711773*I	0.030192807779204876+0.02110864531313763*I	0.039034971305409456+0.004668002733275849*I
0.00030454554125178355+0.0037807209327034076*I	-0.00003214009815564917+0.0028435191947086456*I	-0.0005274191379548823-0.0016714728707902097*I	-0.0002487786798834367-0.004145381121768074*I	0.0006368749376782295-0.001436829951463236*I	0.0008392353404215008+0.0031534345389006707*I	-0.0002301407352627998+0.0038832694948407603*I	-0.0013069844812589242-0.00028854942847698065*I	-0.0007436033589150258-0.004251910809375026*I	0.0010764302617355768-0.0029654071477466255*I	0.0018059218573101181+0.002179323672613305*I	0.00011731491702051765+0.0048237013984933725*I	-0.002140011381994897+0.0014420055264828238*I	-0.0018893013944926592-0.004023720247195827*I	0.001068768231132785-0.004705358273854791*I	0.003170706633004594+0.0006468130866172753*I	0.0012987657114078297+0.0056430021684232*I	-0.002786410814591264+0.003787128981665077*I	-0.003884503133398294-0.0032136296991323774*I	0.00017185251085926356-0.00682703810934338*I	0.004898276516780697-0.0019263949159041686*I	0.00390347140628172+0.006206319720175503*I	-0.0027633241397618247+0.007357392922668723*I	-0.0072291382760758145-0.0011098633563278277*I	-0.0027314408776718756-0.00967440678231484*I	0.006870869659942097-0.006949295946606363*I	0.00961534480844628+0.005874829920518586*I	-0.00048242344096605447+0.013972585641942368*I	-0.013501913059704948+0.005024959953980835*I	-0.011978480084921977-0.014102845177942712*I	0.008107745258948522-0.020605162729474682*I	0.026594671583916398+0.0002610199022470148*I	0.015015378490264467+0.03331571687082952*I	-0.03130493813548584+0.03855437698920788*I	-0.07497759023020818-0.016390958075643815*I	-0.051491627150298126-0.12360332779104262*I	0.09839681312242124-0.23229478435829956*I	0.4274974310507806-0.28121783078564877*I	0.08415838801551065-0.2409907111386456*I	-0.06036784856321845-0.13383859279757176*I	-0.06442706086845293-0.01762925499411703*I	-0.013010902030199055+0.051278617862759945*I	0.014633433978302149+0.05027530041784592*I
0.0009364037129181918-0.0014358433741776487*I	0.0007897210543814369-0.0009655267486421299*I	-0.0002934373527835824+0.0008042771269808374*I	-0.0010709354174984922+0.001530893467739436*I	-0.0005990025470810792+0.00021490758970547943*I	0.0006368749376795056-0.0014368299514640511*I	0.0011894592076208636-0.0012068541725743433*I	0.0003133755442806798+0.0006809031563100289*I	-0.0010456872266325925+0.0017506926392501195*I	-0.001228778872046367+0.0004943368719701183*I	0.00014002654881683675-0.0015295637735690017*I	0.0015013763160590151-0.0016013972600896877*I	0.0010858587280952665+0.0005443388296077796*I	-0.0008228711896585701+0.002147951648631448*I	-0.0019339600673939673+0.0009259380015530784*I	-0.0006390421240455108-0.0017376348546526007*I	0.001732468745501065-0.00229171386257835*I	0.0021657813843502195+0.0003229027221184792*I	-0.0002899671257108022+0.0028688242375681785*I	-0.00282752423020207+0.0017191842665527858*I	-0.0019502649775088726-0.002110938322347532*I	0.0018635757874239966-0.003611381716549125*I	0.0039261830380779295-0.00014694545188861444*I	0.0008780635582921329+0.0043139901360954224*I	-0.004253978153487904+0.003458195720476151*I	-0.004623080298463307-0.0028210968598276287*I	0.0017662029595437426-0.006670171031669649*I	0.007677536972993731-0.0015058071025565536*I	0.004036456119127329+0.007893742797699627*I	-0.007451628541955967+0.008561492375232621*I	-0.01244029972149277-0.00440698283103025*I	0.00038194451196426574-0.016959583547017307*I	0.020740935200124842-0.00805623814027622*I	0.019642278417450885+0.022346942231611305*I	-0.02014961682133015+0.03951729489364708*I	-0.07136808579424227-0.0024025611572331264*I	-0.06261647496372737-0.11319583612395984*I	0.08415838801551143-0.24099071113864629*I	0.4297460574512907-0.3018605874592619*I	0.1053378380482111-0.24752147819518405*I	-0.04435291235916622-0.11184200482192985*I	-0.07998643466935505+0.01153740011059082*I	-0.052045873335608+0.046610615129483716*I
0.0004851755131298448-0.004746247681345683*I	0.0006751064582904032-0.0034750854419055804*I	0.00024620477483763907+0.0022368395898875897*I	-0.0006436612199818703+0.005164565838454665*I	-0.0010709354174981821+0.001530893467738919*I	-0.0002487786798827197-0.004145381121769391*I	0.0011803912172221734-0.0046391962899948085*I	0.0014507564622466226+0.0008323878951527401*I	-0.00017179996885107745+0.0054271508376553795*I	-0.001982090939551659+0.0031865360134282574*I	-0.0015333244132976578-0.0032863840607321496*I	0.001108570359891627-0.005808926342453834*I	0.002818516508395609-0.0008954511379403699*I	0.0010412000551942911+0.005493997078357303*I	-0.0025306815448366752+0.005115675067834244*I	-0.003372197954897502-0.0020125889476418973*I	0.00022797354889684027-0.007057734300956596*I	0.004228912434381687-0.003210018606674443*I	0.003222760287546895+0.005255716687804506*I	-0.0024120846140783746+0.007584924024564886*I	-0.0058622249595583886+0.0000341974659085925*I	-0.001927553345712613-0.008464203494411066*I	0.005504963485477739-0.006654784503122017*I	0.006901343160665583+0.004421113624915666*I	-0.0010135758624994782+0.0111673000585829*I	-0.009358644853886362+0.0037373206354130812*I	-0.006560888133915965-0.010201733882902677*I	0.00628508251963706-0.012749013875912459*I	0.013727821490742809+0.002030725318695079*I	0.003574636482556864+0.01758960514461206*I	-0.015177429288939828+0.01220707155769025*I	-0.018294036105284118-0.012724240873552967*I	0.00500884443915051-0.027928358186234965*I	0.03189625651428004-0.007093320235836635*I	0.023251782853416305+0.036335339150022114*I	-0.03127446463475964+0.04992478656072997*I	-0.08560651090115205-0.011098487937579572*I	-0.06036784856321728-0.1338385927975725*I	0.10533783804821178-0.24752147819518422*I	0.4457609936553426-0.27986399948361945*I	0.0897784642473088-0.2183548230904762*I	-0.08338788366457536-0.11651000755520638*I	-0.09461986864765727-0.03873790030725541*I
