0.0008109960275788809-0.0010613030941672476*I	-0.0014199755651095425+0.0019493777143347573*I	0.0016427486070342715-0.00254404321550778*I	-0.0013981637091259188+0.0027390765119559755*I	0.0007315902110879696-0.0024536259455115797*I	0.0002339426631057687+0.0017120619761656236*I	-0.0012953461471431555-0.0006152815207332265*I	0.002175210615371979-0.0007166328585542013*I	-0.0026139927942947444+0.0021070249617650963*I	0.002434059816036567-0.003288580784339762*I	-0.0015546336336527012+0.004032160108542567*I	0.00004200501079666078-0.004120061858872559*I	0.0018742022248673814+0.003427205832891458*I	-0.003836580097951336-0.0018280798602836328*I	0.005378112659384165-0.0004794290194199189*I	-0.0059922962275248464+0.0034927302024773984*I	0.005239747716069463-0.006454678178956805*I	-0.002777765829928296+0.009516183690383982*I	-0.0015727984968162577-0.010699935384601856*I	0.007726825499774238+0.01166614878716631*I	-0.015356413582592305-0.006480437724495015*I	0.02395735168547088+0.003690459158328921*I	-0.03280332470391034+0.021313410618129396*I	0.041075476788871634-0.02347716235364239*I	-0.047940281675385193+0.20217232680004057*I	-0.4472558926348506-0.10991013785460457*I	0.050189871920411966-0.6340055610112307*I	-0.4460001954883023-0.10972124288926621*I	-0.050196706038387405+0.20190816989031898*I	0.04385954446240097-0.02331488274227936*I	-0.03550983140277823+0.021442091710771792*I	0.025983223291196154+0.003138396543900711*I	-0.01621570346036347-0.005503634494924873*I	0.007131863181202954+0.01041891554764092*I	0.00047761134035641007-0.009478872093153996*I	-0.005954737269969948+0.008711583616430806*I	0.00893212488291292-0.006466135984551466*I	-0.009409654164183743+0.004591447014521784*I	0.007683277555317795-0.002718463336312606*I	-0.004291748962934272+0.0012838172156280827*I
-0.0012556971465811002-0.00018889496536375643*I	0.002256424362994425+0.0002641569097588801*I	-0.002784067673531777-0.00016227961139325773*I	0.0027065066988503556-0.00012868109267230943*I	-0.0020258716057497505+0.0005520626144393222*I	0.0008592898777541479-0.0009768032295729369*I	0.0005949623185879051+0.0012472332395616521*I	-0.002050409837153308-0.0012210632914263944*I	0.003176971440066104+0.0008046000739044473*I	-0.0036923771668532436+0.00001145780552962443*I	0.003417357936604837-0.0010987168120715153*I	-0.0023051648959208373+0.0022390343168586595*I	0.0004551688649915081-0.0031118970759598046*I	0.0018742022248584385+0.0034272058329123324*I	-0.004249743952119156-0.002836244643224131*I	0.006128643921670588+0.0013136967721744314*I	-0.0069755943481107745+0.0013028662301646022*I	0.006318132088645751-0.004359111022702781*I	-0.003779526654567949+0.007994950757936724*I	-0.0008177348067521279-0.010094153613904883*I	0.007365805844298056+0.012130977523789886*I	-0.015484113249280364-0.0079572604404229*I	0.024585059582085143+0.005877473055878543*I	-0.03386708279570751+0.01889804849523287*I	0.04243956889729309-0.021365505027980815*I	-0.04938571001082334+0.20084686679616012*I	-0.4460001954883049-0.10972124288926598*I	0.04937887589280108-0.632944257917077*I	-0.4458359170697505-0.11185951556895553*I	-0.04958303028243872+0.2047163700155547*I	0.04247364049799951-0.02621623886560856*I	-0.03353491491497088+0.023767036563594544*I	0.023723409022352048+0.001978397182157079*I	-0.014061067435411394-0.005865156203738274*I	0.0055516148843947274+0.012382781645740235*I	0.0010411942974214764-0.01280696034636512*I	-0.005211825645932088+0.01280476447471699*I	0.006794381349751236-0.010486838287495937*I	-0.006034301238353883+0.007612792061342663*I	0.0035039104344640913-0.003906634852306223*I
0.001445428335437612+0.00132546000390835*I	-0.002619789254971452-0.0023005522910192378*I	0.0033201824548399835+0.0026795190326220756*I	-0.003411775570102852-0.002349293508928463*I	0.0028342063655654322+0.0013481416232524503*I	-0.0016648519502673008+0.00008723387781780534*I	0.00010422618773954718-0.0015825850002928945*I	0.0015967231432578144+0.002768466171972431*I	-0.0031287942097500813-0.0033166304477000325*I	0.004160269560610667+0.002994464046209025*I	-0.004442908429160426-0.0017816679860611527*I	0.0038305217907993534-0.00009055202914424806*I	-0.002305164895959327+0.0022390343169209036*I	0.000042005010783014796-0.004120061858845493*I	0.00262473348717552+0.005220331624477289*I	-0.005233042072694277-0.005026108615529248*I	0.007207028294242316+0.0034092639284204035*I	-0.007977355172784473-0.00021836670228487007*I	0.007073195778667689-0.0037533292520315646*I	-0.004140546310064099+0.008459779494501548*I	-0.0009454344734697387-0.011570976329811406*I	0.007993513740919297+0.014317991421322122*I	-0.0165478713410682-0.010372622563288537*I	0.025949151690481086+0.007989130381572673*I	-0.03531251113117487+0.017572588491325498*I	0.04369526604387049-0.021176610062598175*I	-0.05019670603841275+0.20190816989031773*I	-0.4458359170697868-0.11185951556892888*I	0.049992551648791565-0.6301360577917888*I	-0.44722182103414254-0.11476087169227071*I	-0.04760811379465781+0.2070413148684285*I	0.04021382622916133-0.027376238227344356*I	-0.03138027889008174+0.023405514854774587*I	0.022143160725539852+0.003942263280245484*I	-0.013497484478352086-0.009193244456978915*I	0.006294526508354314+0.01647596250401319*I	-0.0010965492357561909-0.016827662649366543*I	-0.0018364727201128845+0.01582610952151939*I	0.0026150142288723453-0.011675009803444035*I	-0.0017425522754367072+0.006328974845730514*I
-0.0013640921084173514-0.0021116573256984156*I	0.002509186427274969+0.003740822126787684*I	-0.0032474971515911734-0.004487566188551661*I	0.003447882121528823+0.004156341748545072*I	-0.0030507559146113155-0.002814122245510093*I	0.002079142675549148+0.0007423598525788885*I	-0.0006630911255841666+0.0016084668102654528*I	-0.0009741581848560588-0.003678152156517165*I	0.002580021263791239+0.004958330144284295*I	-0.003879325472086836-0.005109756239313009*I	0.004573433414796861+0.0040026288291679195*I	-0.0044429084291290055-0.0017816679860201288*I	0.003417357936611177-0.001098716812044435*I	-0.0015546336336437348+0.0040321601084961686*I	-0.0009412931097575008-0.006309925831165978*I	0.0037031178597683734+0.007315898780780563*I	-0.006234802897323448-0.006547341547959587*I	0.00796209198425353+0.0040150456991037775*I	-0.008338374828297919+0.0002464620343177798*I	0.006945496112030994-0.005230151967929775*I	-0.003512838413416594+0.010646793392085083*I	-0.002009192565290245-0.013986338452697205*I	0.00935760584931487+0.016429648747003662*I	-0.01799329967656195-0.01169808256718678*I	0.02720484883703222+0.008178025346922342*I	-0.036123507158712424+0.018633891585498486*I	0.043859544462409764-0.023314882742300033*I	-0.04958303028245773+0.20471637001558116*I	-0.4472218210341397-0.11476087169222125*I	0.05196746813660108-0.6278111129389407*I	-0.44948163530300883-0.11592087105400072*I	-0.04545347776975296+0.20667979315960242*I	0.0386335779323407-0.025412372129252445*I	-0.030816695932984667+0.020077426601556387*I	0.02288607234957841+0.008035444138499973*I	-0.015635228011556406-0.01321394675997294*I	0.009669879434205995+0.019497307550824055*I	-0.0052759163565711305-0.01801583416533398*I	0.0024552762427785457+0.014542292305884759*I	-0.000888896205572728-0.007768374951160976*I
0.001063758091814341+0.0024153621228807432*I	-0.001991800005042006-0.0042986712232214504*I	0.002636886093944897+0.005217644842689343*I	-0.0028864774961153126-0.0049523949251527736*I	0.002692818431508634+0.0035505599778758077*I	-0.002048995089943481-0.001292889313073371*I	0.0010007583029386317-0.0013532073036772508*I	0.00032020699497210256+0.0037983307825772343*I	-0.0017246894471314176-0.005471277948131085*I	0.0029931851179902367+0.005966494927212037*I	-0.003879325472060062-0.005109756239270413*I	0.004160269560643132+0.002994464046229384*I	-0.0036923771668357763+0.00001145780552842789*I	0.0024340598160390733-0.003288580784353714*I	-0.00047624926107049854+0.0061277272647591785*I	-0.0019430539344374546-0.007831158763601893*I	0.004458181549783125+0.007921680551428653*I	-0.0065958225528381246-0.006082512811422037*I	0.007834392317597541+0.0025382229831955646*I	-0.007710666931633555+0.0024334759318853983*I	0.005881738020184144-0.00764551409079529*I	-0.0021487463050242905+0.012758450717770502*I	-0.0034546209007125157-0.015311798456610935*I	0.010613302995884621+0.01661854371234807*I	-0.018804295704131963-0.010636779473034888*I	0.027369127255602112+0.0060397526672575945*I	-0.035509831402732714+0.02144209171077207*I	0.04247364049799746-0.02621623886562789*I	-0.04760811379466992+0.20704131486839283*I	-0.4494816353029971-0.1159208710540146*I	0.05412210416149478-0.62817263464774*I	-0.4510618835997762-0.11395700495588784*I	-0.04488989481267455+0.20335170490635068*I	0.03937648955635599-0.02131919127098132*I	-0.0329544394661108+0.016056724298573438*I	0.02626142527538787+0.011056789185359519*I	-0.0198145951323862-0.014402118275901326*I	0.013961628397138215+0.018213490335146493*I	-0.008779826791058392-0.014109199313045974*I	0.004197828518265467+0.008213317460193974*I
-0.0006277078965940668-0.0021870138975084*I	0.001191457758514575+0.0038921848388052643*I	-0.001630780349585791-0.004763499959825839*I	0.0018818224039233167+0.004611863072003998*I	-0.0018847166713723336-0.003431161992707859*I	0.0016144340589339594+0.0014549928216207584*I	-0.0010656969694318144+0.0008969746592038783*I	0.00025022704063090137-0.003146333095289457*I	0.0007333708491599964+0.004806495565494275*I	-0.0017246894471431337-0.005471277948145346*I	0.002580021263787502+0.004958330144309222*I	-0.0031287942097927746-0.0033166304476891202*I	0.0031769714400430673+0.0008046000739186587*I	-0.002613992794244116+0.002107024961811214*I	0.0014322989913956728-0.004809813716811239*I	0.00027881442890824654+0.0067335090354582895*I	-0.002304073589958012-0.007366330027013715*I	0.0043304818831291555+0.006444857835499018*I	-0.005968114656199502-0.0038954989138319388*I	0.006770634225759061+0.0001228608603091158*I	-0.006346574823279788+0.004545133257540694*I	0.004436309684738624-0.008970974094699357*I	-0.0008930491584164155+0.012947345683105451*I	-0.00426561692831498-0.014250495362441017*I	0.010777581414391602+0.014480271032713862*I	-0.01819061994813534-0.007828579347744828*I	0.025983223291234973+0.0031383965439317476*I	-0.03353491491497228+0.02376703656362464*I	0.040213826229125275-0.027376238227358695*I	-0.0454534777697446+0.20667979315957838*I	-0.4510618835997918-0.11395700495587716*I	0.05468568711856123-0.6315007229009594*I	-0.4503189719758278-0.10986382409764078*I	-0.04702763834588306+0.19933100260334646*I	0.042751842482217244-0.01829784622420502*I	-0.037133806586967875+0.014868552782620396*I	0.03055317423826003+0.009772971969713343*I	-0.02331850556690091-0.01049548342364749*I	0.015704180672578373+0.011884515489466736*I	-0.007890930585407534-0.006340824361847427*I
0.00012769966669420911+0.0014768227159190203*I	-0.0002666882411030535-0.002651842634136981*I	0.0004363940684348073+0.0032864030681222793*I	-0.0006290195249027819-0.0032422670273718397*I	0.000803438031382353+0.0025162959157556293*I	-0.0009014185508611015-0.001241298020405802*I	0.0008639027965981198-0.00033813297001043146*I	-0.0006525331152402149+0.0019051394421514376*I	0.0002502270406413809-0.003146333095244395*I	0.00032020699496835094+0.003798330782560325*I	-0.0009741581848624401-0.0036781521565345913*I	0.0015967231432436073+0.002768466172002093*I	-0.0020504098371756686-0.0012210632914715996*I	0.0021752106154175315-0.0007166328585532596*I	-0.0018589291042176693+0.0027128067324727213*I	0.0010712793358570007-0.004344984980193665*I	0.0001511147622687725+0.005256686319532198*I	-0.0016763656932679565-0.005179316129501482*I	0.0032667237913135234+0.004029495712655892*I	-0.004604022547785459-0.0017838415881338153*I	0.005325205890306411-0.0012025991435739738*I	-0.005090877676698633+0.004734028222920128*I	0.003625313657173703-0.007909671000564856*I	-0.0007287707399283138+0.01080907300344927*I	-0.0036519411723473357-0.011442295237153541*I	0.009391677450040705+0.011578914909355097*I	-0.016215703460329606-0.005503634494907716*I	0.023723409022354133+0.0019783971821904756*I	-0.03138027889009525+0.023405514854777258*I	0.038633577932379315-0.025412372129266232*I	-0.044889894812648594+0.20335170490636598*I	-0.4503189719758149-0.10986382409761192*I	0.052547943585385545-0.6355214252039558*I	-0.44694361904999375-0.10684247905082868*I	-0.051207005466660564+0.19814283108740502*I	0.04704359144514739-0.01958166343981185*I	-0.04063771702150089+0.018775187634934378*I	0.032295726513715296+0.0034439971240044056*I	-0.022429609361244534-0.0027271084724960217*I	0.011506352154373949+0.0036711980292778775*I
0.00036101965551625913-0.0004648287365816176*I	-0.0006273640233424073+0.0008710409452439044*I	0.0007350725835378937-0.0011306097017119235*I	-0.000641990304109909+0.0011908359118347808*I	0.0003542785956811953-0.0010524030550944905*I	0.0000529067690291581+0.0007231701241464398*I	-0.0004882546967015279-0.0002331332375036624*I	0.0008639027966147268-0.0003381329700106909*I	-0.0010656969694181006+0.0008969746592313964*I	0.0010007583029433339-0.001353207303680771*I	-0.0006630911255866034+0.0016084668102803968*I	0.00010422618775477198-0.001582585000281101*I	0.0005949623185903515+0.0012472332395289968*I	-0.0012953461471654339-0.0006152815207279031*I	0.0018141909598958167-0.0002518041219307641*I	-0.0019866287709508386+0.001235984016556772*I	0.0016989872325034994-0.0021579710826619657*I	-0.0009126433295207502+0.00284132419662828*I	-0.00031227358487500136-0.0030676588037963385*I	0.0018212954558399627+0.0027040357087320084*I	-0.0033483254012755806-0.0015949466228262754*I	0.004514209862743407-0.00014129604941048296*I	-0.00492659925814146+0.0025957555432756666*I	0.0042389894131328095-0.005101470875289966*I	-0.0021146747043132483+0.007907716880073105*I	-0.0016770246845675175-0.009117350384319493*I	0.007131863181232208+0.010418915547656817*I	-0.014061067435432414-0.0058651562037553*I	0.022143160725505377+0.003942263280234123*I	-0.030816695932988965+0.020077426601552494*I	0.03937648955636741-0.021319191270967628*I	-0.04702763834581325+0.19933100260339867*I	-0.4469436190499497-0.10684247905082792*I	0.04836857646453833-0.6367095967199566*I	-0.4426518700870358-0.10812629626643937*I	-0.05471091590114134+0.20204946593973455*I	0.04878614372053241-0.025910638285539057*I	-0.03974882081588363+0.026543562586052387*I	0.028097897995525815-0.00476932033618821*I	-0.014538678775792473+0.0036137158894101818*I
-0.0007550636900074935-0.0006057817706868194*I	0.0013627804801739076+0.0010564041958481037*I	-0.0017057483959431875-0.001224526211004942*I	0.001718370704101442+0.0010592542705769616*I	-0.001392521566385205-0.0006022898797743655*I	0.000767442449853242-0.000044238272141228707*I	0.00005290676901950115+0.0007231701241588986*I	-0.0009014185508796951-0.0012412980204111429*I	0.0016144340589276142+0.0014549928215846337*I	-0.0020489950899547815-0.001292889313104471*I	0.002079142675519023+0.0007423598525749828*I	-0.0016648519502768014+0.00008723387784997444*I	0.0008592898777603015-0.0009768032295808945*I	0.0002339426631431912+0.0017120619761284725*I	-0.0014230458138171876-0.002092104236652481*I	0.002441898856474968+0.0019352097756253305*I	-0.003050386862742453-0.001179378106313075*I	0.003063079340939853-0.00004631375696928871*I	-0.0023580716649779713+0.0015158641927551513*I	0.0009434235616855519-0.002878763838427957*I	0.0010102994282517412+0.0037653388028891354*I	-0.003184046982710034-0.0037332193024849037*I	0.005127885618718865+0.002666904075855614*I	-0.006312503222531791-0.00030560058009245796*I	0.006213905900926726-0.0027765260224379682*I	-0.004374488973153768+0.006747717518369605*I	0.0004776113403805139-0.009478872093170925*I	0.005551614884380108+0.012382781645704121*I	-0.013497484478383635-0.00919324445698387*I	0.02288607234958214+0.008035444138545697*I	-0.032954439466152355+0.01605672429857634*I	0.042751842482171044-0.0182978462241949*I	-0.0512070054666832+0.19814283108740446*I	-0.4426518700870651-0.10812629626648065*I	0.044864666030063366-0.6328029618676496*I	-0.4409093178116219-0.11445527111216754*I	-0.05382201969559351+0.20981784089084737*I	0.04458831520231162-0.03412395574571409*I	-0.03185789023040487+0.03288438694793165*I	0.016591545841157334-0.00844051836549516*I
0.0010017608246757177+0.0015212329324560858*I	-0.0018334480625947433-0.0027013489269545384*I	0.0023460786007440493+0.0032462681681258766*I	-0.002456279658215547-0.003017652002636561*I	0.002131534558275073+0.0020674190535338345*I	-0.0013925215664212997-0.0006022898797229656*I	0.0003542785956712448-0.0010524030550943407*I	0.0008034380313419191+0.0025162959157153057*I	-0.0018847166714377472-0.0034311619926869937*I	0.0026928184314914064+0.003550559977890209*I	-0.0030507559146305914-0.0028141222455398416*I	0.0028342063655472645+0.001348141623263476*I	-0.002025871605746103+0.0005520626144436855*I	0.0007315902111209047-0.0024536259454975076*I	0.0008616505597268949+0.003899075873677691*I	-0.002486803905662479-0.004507466359572118*I	0.0038059909649581646+0.004046867101268212*I	-0.004495815198166357-0.0025048381102136708*I	0.004318776487517879+0.0001425812083811657*I	-0.0031690676925474194+0.0025771672869148495*I	0.001107701980187056-0.005017036518077503*I	0.0016239751842531994+0.006573538928185392*I	-0.0045699509470919185-0.006634575425797231*I	0.007102802106484098+0.004991848928697576*I	-0.008572317491374857-0.0014655999418446395*I	0.008368541925830078-0.003138047731281866*I	-0.005954737269945562+0.008711583616473253*I	0.0010411942974389446-0.012806960346373181*I	0.006294526508363704+0.016475962503979553*I	-0.01563522801154472-0.013213946759945682*I	0.02626142527538909+0.011056789185371816*I	-0.03713380658699293+0.014868552782601963*I	0.04704359144510445-0.01958166343982527*I	-0.05471091590117951+0.20204946593973203*I	-0.44090931781163434-0.11445527111212996*I	0.04575356223566274-0.625034586916462*I	-0.4451071463298478-0.12266858857237513*I	-0.045931089110088835+0.21615866525271746*I	0.033081963047987155-0.03779515377498824*I	-0.017319211454656525+0.02927067105852895*I
-0.0010783843725752102-0.0020955671562515868*I	0.0019850589452201296+0.003711096904750746*I	-0.0025839793248731745-0.0044944747185870935*I	0.0027592424549318984+0.00425443295103682*I	-0.002456279658224871-0.003017652002601591*I	0.0017183707041090932+0.0010592542706176333*I	-0.0006419903041011621+0.0011908359118194582*I	-0.0006290195248905696-0.0032422670273941612*I	0.0018818224038986105+0.004611863072032832*I	-0.002886477496103324-0.004952394925149742*I	0.0034478821215304474+0.004156341748543547*I	-0.0034117755701231697-0.0023492935089243576*I	0.00270650669887623-0.00012868109261760993*I	-0.0013981637091202157+0.0027390765120074417*I	-0.00033216788072926883-0.0048689880683990385*I	0.002225742668132256+0.006010733199357959*I	-0.003932232241088181-0.005832926363448709*I	0.005061688111506112+0.004235762066628577*I	-0.005306811225744547-0.0014435350160794096*I	0.004483054906022983-0.0019956914713184356*I	-0.0025553919366147018+0.005385367412180491*I	-0.0002782019841701079-0.007918392641430043*I	0.0035988916720236935+0.008898483781028721*I	-0.006829765215950901-0.007794574787538396*I	0.009257438131402174+0.004630327219839506*I	-0.010152565788200636+0.0004982661562906316*I	0.008932124882941522-0.0064661359844796614*I	-0.005211825645923615+0.01280476447471282*I	-0.001096549235756015-0.016827662649365464*I	0.009669879434193953+0.019497307550786633*I	-0.019814595132385045-0.014402118275894462*I	0.030553174238315297+0.009772971969736694*I	-0.040637717021456514+0.01877518763487244*I	0.04878614372054299-0.025910638285533492*I	-0.05382201969558723+0.20981784089089842*I	-0.44510714632985166-0.12266858857233619*I	0.05364449282112607-0.618693762554634*I	-0.4566134984841734-0.12633978660164577*I	-0.03139241033429754+0.212544949363349*I	0.016490417206752334-0.02935463540953571*I
0.000983298120549588+0.002189863972243312*I	-0.001828915634891797-0.003888692947870421*I	0.002398222799401476+0.004719261687695282*I	-0.0025839793248908574-0.004494474718535226*I	0.002346078600741627+0.0032462681681310317*I	-0.0017057483959182845-0.0012245262110314819*I	0.0007350725835325678-0.0011306097016694893*I	0.00043639406846276356+0.003286403068138527*I	-0.001630780349537436-0.004763499959836685*I	0.002636886093957841+0.005217644842656492*I	-0.0032474971515844405-0.004487566188559105*I	0.0033201824548330463+0.002679519032678805*I	-0.0027840676735127554-0.00016227961137535343*I	0.001642748607084841-0.0025440432155757866*I	-0.0000340716006944486+0.004850733837645607*I	-0.0017775962161725232-0.006194448072239798*I	0.0034814398147022117+0.006199628164722255*I	-0.004743228268679276-0.004771623269327832*I	0.005225966530046817+0.0020974893869692875*I	-0.004693135469756482+0.001364665109232297*I	0.0030971509416598663-0.004897047594598107*I	-0.0005804754488094644+0.007710312265003572*I	-0.002538016253030607-0.009078392003222432*I	0.005753527696942384+0.008536962072196527*I	-0.008410013512730994-0.00583070868940818*I	0.009821021088504762+0.0013022389666390714*I	-0.009409654164198755+0.004591447014483346*I	0.006794381349720962-0.010486838287501719*I	-0.0018364727200932789+0.01582610952157157*I	-0.005275916356537892-0.018015834165337863*I	0.013961628397128535+0.01821349033514606*I	-0.023318505566902105-0.010495483423618692*I	0.03229572651374033+0.0034439971240145424*I	-0.03974882081586702+0.026543562586078106*I	0.044588315202272015-0.03412395574574986*I	-0.04593108911014218+0.21615866525271146*I	-0.4566134984841991-0.12633978660160453*I	0.0681831715969462-0.6223074784439894*I	-0.47320504432534716-0.11789926823618108*I	-0.01407319887975223+0.1832742783047334*I
-0.0007505312622778943-0.001793125791628056*I	0.0013964619747352288+0.0031980287551957335*I	-0.0018289156348682955-0.003888692947861845*I	0.0019850589452482486+0.003711096904774566*I	-0.0018334480625997454-0.0027013489269605098*I	0.0013627804801525558+0.0010564041958335247*I	-0.0006273640233634805+0.0008710409452606094*I	-0.0002666882411194293-0.002651842634154974*I	0.0011914577584889903+0.00389218483878106*I	-0.0019918000050597514-0.0042986712232248765*I	0.0025091864272857502+0.0037408221267946047*I	-0.0026197892549798003-0.00230055229099763*I	0.0022564243630050756+0.00026415690974740917*I	-0.001419975565081756+0.0019493777142941611*I	0.00019732027159874-0.003869503219440471*I	0.0012216255458673587+0.005039628803007543*I	-0.0025885922437322312-0.005133144978137938*I	0.0036457182332191957+0.004061355485029465*I	-0.00412955251267266-0.0019634231440103607*I	0.0038400625656553455-0.0008038667363436361*I	-0.002718218982017015+0.00368960996208636*I	0.0008373366728308667-0.006057046956353807*I	0.0015741605761151528+0.007348790556166738*I	-0.004118264549847105-0.00711452590506196*I	0.006317110654020049+0.005208873818975915*I	-0.007667101888743637-0.0017375278312009833*I	0.0076832775552897175-0.0027184633363555133*I	-0.006034301238371269+0.007612792061366149*I	0.0026150142288966505-0.011675009803406144*I	0.0024552762427877102+0.014542292305912242*I	-0.008779826791051014-0.014109199313029414*I	0.015704180672570324+0.011884515489479495*I	-0.022429609361288284-0.002727108472419451*I	0.028097897995488043-0.004769320336151838*I	-0.03185789023045863+0.03288438694791337*I	0.033081963047958934-0.03779515377499277*I	-0.03139241033430841+0.21254494936334653*I	-0.4732050443253621-0.11789926823616234*I	0.08550238305155611-0.6515781495025328*I	-0.48969546153219623-0.08854463282665243*I
0.0004131638541983334+0.0010081647829047512*I	-0.0007505312622950296-0.0017931257915975022*I	0.0009832981205517778+0.002189863972301369*I	-0.0010783843725854468-0.002095567156268582*I	0.001001760824704229+0.001521232932450032*I	-0.0007550636899781824-0.0006057817706892395*I	0.00036101965548629466-0.0004648287366021842*I	0.00012769966665295614+0.001476822715950155*I	-0.0006277078966241376-0.00218701389754419*I	0.0010637580918304893+0.002415362122835449*I	-0.0013640921084167108-0.0021116573256806256*I	0.0014454283354347537+0.0013254600039202587*I	-0.0012556971465482868-0.00018889496535080802*I	0.000810996027604022-0.0010613030941617734*I	-0.0001642784185210701+0.002138272679656084*I	-0.0006136757559821631-0.002808200125251478*I	0.0013859039643729836+0.002901356123354716*I	-0.00197491648776039-0.0023249448528689064*I	0.0022598142688586716+0.0011599993617182418*I	-0.00215463602494094+0.0003615217088400284*I	0.0015802482967913103-0.0019638660980860426*I	-0.0005635829570822754+0.0033280882532031406*I	-0.0007429116239918096-0.0040931808582983*I	0.002137743533203619+0.004020702302986167*I	-0.003375352925858532-0.003021345046792876*I	0.004179367120814579+0.0011881715159779284*I	-0.004291748962877851+0.0012838172156196034*I	0.003503910434495915-0.003906634852333186*I	-0.0017425522754546318+0.006328974845709023*I	-0.0008888962055895219-0.007768374951158962*I	0.004197828518255438+0.008213317460183486*I	-0.007890930585455107-0.0063408243618449794*I	0.011506352154322393+0.0036711980292711277*I	-0.014538678775812499+0.003613715889376744*I	0.01659154584118091-0.008440518365462429*I	-0.01731921145459007+0.02927067105854152*I	0.01649041720678931-0.029354635409523232*I	-0.014073198879727066+0.18327427830480972*I	-0.489695461532155-0.08854463282663677*I	0.09957558193124437-0.8348524278073644*I
