-0.0018237977059261696+0.0056881015688548045*I	-0.0013355912436938777+0.0022594374807308366*I	0.0010470754121727549-0.00488840277699119*I	0.002287275755128323-0.004278597001998154*I	0.0003418305479893733+0.003347582862454057*I	-0.002535680960683026+0.005832118921746589*I	-0.0020447938173301775-0.0011722717054175147*I	0.0018602064390870377-0.006712827797505088*I	0.0036420524649569425-0.0014942108767267111*I	-0.00020792604344037333+0.006712175529732435*I	-0.004674093672626167+0.00443751718548212*I	-0.0023243829076607676-0.005668962774302664*I	0.004649410449751066-0.007437862411841039*I	0.00545644696106798+0.003380679437361869*I	-0.0030924268532448044+0.010187875381692952*I	-0.008748452369567712+0.00036794448069220456*I	-0.0005091181522630229-0.012322509095018516*I	0.011543118507216057-0.00595861862290515*I	0.006823598576504022+0.013284243649810325*I	-0.012806965052821098+0.014237542755344513*I	-0.017141832889425192-0.011851654267037683*I	0.010373568262723584-0.027269711944284375*I	0.03511600380267732+0.004529724611604369*I	0.0035112372552916164+0.05245583681636507*I	-0.07563057353913977+0.030414344479750426*I	-0.10133934073262099-0.10364412076546257*I	0.0455195380883337-0.2758633503012572*I	0.4144580659055381-0.3515264595440797*I	0.04907241658030021-0.2684737143314784*I	-0.100616105600973-0.0997999791910234*I	-0.07938400977969874+0.024802833456760726*I	0.0017353996465643987+0.04545628422680075*I	0.039063388223232166+0.006779143381429346*I	0.013790729170297602-0.01847622852851734*I	-0.020849447372394143-0.009578678276362532*I	-0.018517102775577+0.005577839813461356*I	0.009294433495739367+0.00589221891013985*I	0.020048288764751506+0.00009535812955706578*I
0.001740950408389905+0.0056713351820268584*I	0.0002764574486346713+0.002740534270415088*I	-0.0018854478209857591-0.004429496802719851*I	-0.0007407706484828144-0.004962333536872598*I	0.0020439936430961397+0.0021433242311572247*I	0.0015080846746370004+0.006217364264358607*I	-0.001996233033043088+0.0008201084675199713*I	-0.002581661071095974-0.006185441470168368*I	0.0014657247922984678-0.003980618833546954*I	0.0037973449520264644+0.00466950993089199*I	-0.0002079260434408259+0.006712175529731147*I	-0.004829386159695378-0.0017262036221396392*I	-0.0019299012608699241-0.008401171738264362*I	0.005186277703519128-0.0024246926470927106*I	0.004916999033428291+0.008392689891588468*I	-0.004258680979893516+0.007318093979790492*I	-0.008505170257535525-0.0060539767524608445*I	0.0012787279083944177-0.01224857833513587*I	0.012092975084509607+0.0007303156605460289*I	0.004723343421942327+0.016231810948250776*I	-0.01454791546121398+0.008566207573318595*I	-0.015318035183501427-0.01753975583589233*I	0.013450109914807358-0.023857814242989255*I	0.03434538583914069+0.012158661659010141*I	-0.0006614863208216327+0.05230493701564516*I	-0.0767131747356125+0.022104428080428062*I	-0.09675966612884276-0.10733291545604741*I	0.0490724165803004-0.2684737143314787*I	0.41060162643340764-0.3439935232790557*I	0.042848703044245956-0.27316494492492244*I	-0.09894245476523605-0.11049277355430372*I	-0.0709125711550476+0.025034826202172393*I	0.0038518565107839233+0.05783742253083826*I	0.029584591613785946+0.012490802171134354*I	0.006404380948360067-0.03025807970414162*I	-0.012570742815629705-0.02219124630514827*I	-0.004851651372580328+0.013602585224356268*I	0.005544870668109351+0.025532821984947225*I
0.002100255154561031-0.0029475672984390156*I	0.0011910938310990592-0.001017599101423175*I	-0.0015113886120190648+0.002666603510533729*I	-0.0021287299330166793+0.001992424430435227*I	0.00042548347816409924-0.002092552134968024*I	0.0025834415707336796-0.0028686862230688577*I	0.0009712174208689244+0.0012041944996082537*I	-0.0023907146798324637+0.003552317431477948*I	-0.002426368584026253-0.000021720662550443825*I	0.0014657247922977839-0.003980618833549021*I	0.0036420524649560908-0.001494210876730051*I	0.00018655560334889516+0.003979966565769663*I	-0.004292518905927271+0.003286966142609085*I	-0.002469349188508478-0.003389161284037392*I	0.004020023576871591-0.005294474048994886*I	0.00516028114546091+0.001970768658435557*I	-0.0024708349192362443+0.007392024739673098*I	-0.007955313680242281+0.0006349575309902048*I	-0.0008215272461675948-0.009301011036695454*I	0.010352024676116253-0.004941019521479831*I	0.006547141127865497+0.010543709379395971*I	-0.011471373809130707+0.01197810527461312*I	-0.01608865314703843-0.009910818788487388*I	0.009277386338693619-0.024008714043709717*I	0.033262784642667395+0.0038487452596876175*I	0.003918188282956422+0.0486161423250603*I	-0.07316029624364519+0.029494064050206*I	-0.10061610560097206-0.09979997919102372*I	0.04284870304424723-0.2731649449249226*I	0.4122752772691448-0.354686317642335*I	0.05132014166889718-0.27293295217950925*I	-0.09682599790101631-0.0981116352502651*I	-0.08039136776449324+0.030746484991877567*I	-0.003534491711153183+0.04605557135521336*I	0.03786329617055052-0.00012176585765213784*I	0.020069832351356866-0.02223333429324721*I	-0.01632030564325935-0.0025506432303410887*I	-0.02489994013733144+0.013507227094799169*I
-0.0005498565772913489-0.006688934283450062*I	0.000312409093907405-0.0030214980583205798*I	0.0009478117190694457+0.005404322131731617*I	-0.00034513448537064643+0.005536384912438399*I	-0.0015892820053789102-0.0030195860237900037*I	-0.00011138377560518065-0.007105721899717016*I	0.002188959923943-0.00013647725910971182*I	0.0011265099079383791+0.007367915307226716*I	-0.002390714679832746+0.0035523174314760785*I	-0.00258166107109675-0.0061854414701719455*I	0.001860206439086526-0.006712827797509291*I	0.004178919718723294+0.003518958888020243*I	-0.0003528923242895418+0.008991977019997934*I	-0.005458773032573946+0.00041718474070750344*I	-0.002226067076475372-0.009811082517190556*I	0.005807869637528361-0.005220543289113293*I	0.005710137722753149+0.008659702941885169*I	-0.0045710900737989+0.010339592038112164*I	-0.00969626408863555-0.00503637765103645*I	0.0010022704597562196-0.014989112605550558*I	0.013428566328200518-0.0015291218201857126*I	0.005776523164329711+0.018172646426799843*I	-0.01564409738524332+0.011827205473890982*I	-0.017171254343511168-0.018220735187811463*I	0.013857060942471553-0.027697508734295447*I	0.036815663134634496+0.011238381229465277*I	0.00006174881082741649+0.05614907859008367*I	-0.07938400977969727+0.024802833456761552*I	-0.09894245476523376-0.11049277355430372*I	0.051320141668898915-0.2729329521795099*I	0.4143917341333647-0.3423051793382965*I	0.04184134505945185-0.26722129338980444*I	-0.10421234612295267-0.10989348642589064*I	-0.07211266320772808+0.0181339169630905*I	0.010130959691843569+0.054080316766107715*I	0.03411373334292017+0.01951883721715551*I	0.000021543586604866844-0.02232869242280359*I	-0.02186517631136927-0.028083465215287807*I
-0.0017878460606546877-0.00007393075988188954*I	-0.0007931386893219604-0.00026701305029582894*I	0.0014786632205557888-0.0001517166564164424*I	0.0014872596467078109+0.00039231167750626035*I	-0.0008820017391396169+0.0005232151476898713*I	-0.001983763652169801-0.00028737705983002544*I	0.00004390871146426642-0.0009420010920977649*I	0.00218895992394351-0.0001364772591110052*I	0.0009712174208690295+0.0012041944996057981*I	-0.0019962330330435033+0.00082010846751669*I	-0.0020447938173300214-0.0011722717054204915*I	0.0013207585114473296-0.0017008173432799315*I	0.003012665592076384+0.0006491774861193155*I	-0.00010961021225621071+0.0025700557868448297*I	-0.0036709269719172447+0.0004911155005885361*I	-0.0016762104991839097-0.003122148233742064*I	0.003707614482964667-0.0022729759906756288*I	0.00396918731435939+0.0029883677598573463*I	-0.0027472923678746423+0.004651490469256608*I	-0.006619722436550103-0.0016244799497421563*I	0.0002316524962220185-0.007360175558146562*I	0.009255842752089643-0.001680021620908438*I	0.004693921967858501+0.009862730027474452*I	-0.01106442278146455+0.00813841078330391*I	-0.013618375851544186-0.010831099218034563*I	0.010000621470341841-0.0201645724692723*I	0.030591949598581848+0.006547150636020569*I	0.0017353996465658734+0.045456284226802916*I	-0.07091257115504528+0.025034826202173135*I	-0.09682599790101387-0.09811163525026646*I	0.04184134505945328-0.26722129338980616*I	0.40700538591142826-0.3540870305139229*I	0.05012004961621742-0.2798338614185921*I	-0.0905468947199553-0.10186874101499668*I	-0.07586222603535826+0.037774520037898114*I	-0.009917329072909062+0.05398495863655189*I	0.028568862674809153-0.006013984767790315*I	0.024921483723935458-0.0358359195176021*I
-0.00024328211203145604+0.006421921233154146*I	-0.0006215919340074321+0.0027958506420220413*I	-0.00025369076168447574-0.005279023504521522*I	0.0009417959667862404-0.005164886421165393*I	0.001092777999916464+0.003124520641465794*I	-0.0007267092520704138+0.006686935955308731*I	-0.001983763652168919-0.0002873770598315729*I	-0.00011138377560393127-0.007105721899718736*I	0.0025834415707341497-0.0028686862230702793*I	0.0015080846746365131+0.006217364264357346*I	-0.0025356809606830156+0.005832118921745871*I	-0.0032110479439778883-0.004042053107321975*I	0.0015640406234798832-0.008122738576433777*I	0.00480051165273289+0.0007231082459997498*I	0.00044024636503537794+0.009258990070293039*I	-0.005771182126480905+0.0034386827990261514*I	-0.003417160907577773-0.008793483415769816*I	0.005531412188888993-0.00796107755953093*I	0.007045728966445283+0.006400265461152261*I	-0.0035179103314081743+0.012280427516661536*I	-0.010792446012660372-0.0017753797504640309*I	-0.0008509487002487773-0.015670091957471603*I	0.013835517355868658-0.005368816311495682*I	0.008246800459825475+0.017252365997251058*I	-0.014920862253594756+0.015671347048326987*I	-0.019842089387597878-0.015522329811479172*I	0.011674272306079017-0.030857366832553176*I	0.039063388223232846+0.006779143381431528*I	0.003851856510785194+0.0578374225308393*I	-0.08039136776449136+0.03074648499187638*I	-0.10421234612295101-0.10989348642589296*I	0.05012004961621799-0.27983386141859384*I	0.4206708373144251-0.3460622851030291*I	0.04637048678858715-0.2601932583437849*I	-0.11059518348470758-0.10196409914455287*I	-0.08140709670346909+0.01224169805295226*I	0.014982611064421392+0.04047773154175354*I	0.05043403898617818+0.022069480447497642*I
0.0011662541266471969+0.002869781401904098*I	0.00029616581560584364+0.0014099107789286762*I	-0.0011584591877773689-0.0022173191227267924*I	-0.0006481724084764069-0.0025468145405621446*I	0.0010970884538548055+0.0009988343864529609*I	0.0010927779999169353+0.0031245206414634926*I	-0.000882001739138538+0.0005232151476869787*I	-0.001589282005377696-0.003019586023791493*I	0.0004254834781642744-0.002092552134967735*I	0.0020439936430949337+0.0021433242311582295*I	0.00034183054798819383+0.0033475828624548783*I	-0.002292398848651391-0.0005898023114091922*I	-0.001423201883322095-0.0039681223474426*I	0.0021138972007715153-0.0014338042929860492*I	0.0027002564981699595+0.003670675544437655*I	-0.0013007040433575927+0.0035876548882661863*I	-0.003947384420555995-0.0022494187698279735*I	-0.00034061925549169834-0.005381585714473708*I	0.004760794225355358-0.000332140512124899*I	0.0028730053903346393+0.006249365660431377*I	-0.004600511527879696+0.003970511117337353*I	-0.006212771408882356-0.00546417444105054*I	0.002701929791717261-0.008280455987694323*I	0.009979077883737798+0.0021641199535280824*I	0.002023086923771261+0.012561135403807076*I	-0.013247211417858295+0.004978552685046562*I	-0.011370650762947845-0.015290337066068006*I	0.013790729170297394-0.0184762285285167*I	0.029584591613786123+0.012490802171135023*I	-0.0035344917111524423+0.046055571355213376*I	-0.07211266320772727+0.018133916963089417*I	-0.09054689471995506-0.10186874101499838*I	0.04637048678858717-0.260193258343786*I	0.4006225485496728-0.346157643232585*I	0.04082561612047705-0.2857260803287309*I	-0.08569524334737631-0.11547132623935161*I	-0.05954192039209945+0.040325163268239844*I	-0.009938872659513823+0.07631365105935542*I
0.0005394479276378364-0.005012010454225438*I	0.0006293868728780418-0.002143388362844556*I	-0.00009831583118536637+0.004142119742888468*I	-0.001003166700708245+0.003946401684892117*I	-0.0006481724084755182-0.002546814540564021*I	0.0009417959667869386-0.0051648864211687245*I	0.001487259646708182+0.0003923116775032439*I	-0.000345134485370532+0.005536384912437391*I	-0.002128729933017236+0.001992424430436384*I	-0.000740770648484413-0.0049623335368707095*I	0.00228727575512616-0.004278597001997146*I	0.002129676608643668+0.003421513622334129*I	-0.0017425422713597204+0.006099131972038605*I	-0.003523457037884407-0.0010205550490044255*I	0.0003729467923795569-0.007105139475012389*I	0.004524054204095719-0.0020174260244157317*I	0.001775837608728674+0.006999552589563117*I	-0.004718002384090141+0.005379518277578743*I	-0.0045133428316032325-0.005532485515194218*I	0.0036781930288828485-0.008642056911448972*I	0.007452679994111632+0.0025605709698449763*I	-0.0010476330359146643+0.011360147087115014*I	-0.01006921088101395+0.002068761823973922*I	-0.003521783744337189-0.012971686581137466*I	0.011652728719474403-0.008528674409751616*I	0.010494525548421455+0.012793128149218822*I	-0.011130754553639953+0.0173596909890836*I	-0.020849447372394633-0.0095786782763638*I	0.006404380948359926-0.030258079704141804*I	0.03786329617055053-0.00012176585765111961*I	0.01013095969184347+0.054080316766108597*I	-0.07586222603535851+0.037774520037897906*I	-0.11059518348470788-0.1019640991445538*I	0.040825616120476804-0.2857260803287315*I	0.42552248868700415-0.35966487032738326*I	0.06269079243184697-0.2576426151134432*I	-0.11061672707131137-0.07963540672174993*I	-0.10997595937827763+0.018255682820741973*I
-0.0005368672537687433-0.005013169764748871*I	0.00014496628084733365-0.0022798014902657197*I	0.0007846793599481153+0.004020332444774773*I	-0.00009831583118325762+0.0041421197428875185*I	-0.0011584591877747369-0.0022173191227285024*I	-0.00025369076168317583-0.005279023504523497*I	0.0014786632205552894-0.00015171665641803403*I	0.0009478117190681708+0.005404322131731025*I	-0.0015113886120200488+0.002666603510534291*I	-0.0018854478209865985-0.004429496802718774*I	0.0010470754121710028-0.00488840277699072*I	0.0028371323324182223+0.0024103372814517792*I	0.00002942145408200898+0.006369080920773433*I	-0.0034834926797509174+0.0004277967900129826*I	-0.0016996593319580063-0.0067086566178576265*I	0.0034494884444659997-0.003693241773715618*I	0.0037534362405610665+0.005611511022990703*I	-0.0023968859673838844+0.006848652788842246*I	-0.005800603580563723-0.002930398121745867*I	0.00006633177217301832-0.0092212802057813*I	0.007231071520847539-0.00125242094167185*I	0.00359624052198002+0.010093507234869315*I	-0.0072713465719688114+0.006668916493672134*I	-0.008395560045276692-0.008624032539305444*I	0.004949654880313816-0.01273969383572552*I	0.01376918558369341+0.0038524638942856373*I	0.0010157289389750833+0.01850478693892351*I	-0.01851710277557698+0.005577839813459287*I	-0.0125707428156295-0.02219124630514922*I	0.02006983235135679-0.02223333429324632*I	0.03411373334291997+0.019518837217157133*I	-0.009917329072909023+0.053984958636552824*I	-0.08140709670346885+0.012241698052952313*I	-0.0856952433473763-0.1154713262393517*I	0.062690792431847-0.25764261511344316*I	0.4006010049630691-0.32382895080978114*I	0.01225675344566819-0.27971209556094073*I	-0.10067785441179818-0.15594905778110515*I
-0.00039448164679069985+0.0027322089639595973*I	-0.00038157476669901187+0.0011505510428704525*I	0.00014496628084920694-0.0022798014902663958*I	0.0006293868728818543-0.0021433883628453818*I	0.00029616581560987216+0.0014099107789284455*I	-0.0006215919340054817+0.0027958506420223974*I	-0.000793138689322781-0.00026701305029560516*I	0.00031240909390548813-0.0030214980583209332*I	0.0011910938310982545-0.0010175991014237504*I	0.0002764574486351189+0.0027405342704148587*I	-0.0013355912436943034+0.0022594374807308856*I	-0.0010531797423902107-0.0019408354785506174*I	0.0010961819240273777-0.003260997900573201*I	0.0018532191600085807+0.0006809793519204344*I	-0.00040695102766445885+0.003839694491309412*I	-0.0024702772954928363+0.0009202804295481194*I	-0.0007232351316469481-0.0038441415744372106*I	0.002670835044087029-0.0026984053763344897*I	0.0021827886363921+0.003159858098254655*I	-0.0022477250885989757+0.00445923784803074*I	-0.003790107699958262-0.00168834394075738*I	0.0010073579847939434-0.005943651535114926*I	0.005269891357718063-0.0005992871284100787*I	0.0012000920526831305+0.006900909239083922*I	-0.0062791031810569605+0.0037571057647313565*I	-0.004529141729132375-0.007028035046021392*I	0.006382837361756115-0.007929387281338955*I	0.009294433495740077+0.005892218910138288*I	-0.004851651372579672+0.013602585224355148*I	-0.01632030564325921-0.002550643230340969*I	0.000021543586604930118-0.02232869242280269*I	0.028568862674809774-0.006013984767789451*I	0.014982611064422377+0.040477731541754214*I	-0.05954192039209895+0.040325163268240705*I	-0.1106167270713116-0.07963540672174876*I	0.012256753445667833-0.27971209556093984*I	0.4105398776225819-0.40014260186913586*I	0.1222327128239454-0.2979677783816825*I
0.00015529248706905958+0.00616372080761955*I	-0.0003944816467901279+0.002732208963959271*I	-0.0005368672537669026-0.005013169764749516*I	0.0005394479276409424-0.005012010454225774*I	0.0011662541266503747+0.0028697814019046624*I	-0.00024328211202987213+0.006421921233155334*I	-0.001787846060655231-0.0000739307598810581*I	-0.0005498565772927155-0.0066889342834502395*I	0.002100255154560665-0.0029475672984398673*I	0.001740950408390748+0.005671335182026198*I	-0.0018237977059258363+0.00568810156885475*I	-0.0030765416520851722-0.003411897701294676*I	0.0007706179635359143-0.007628937047404303*I	0.004172723576113221+0.00015089980072256222*I	0.0010826011964733717+0.008309916399325552*I	-0.004579674603777355+0.003688794690587317*I	-0.003552878491966446-0.007389635969777306*I	0.0038564394721296975-0.007532936265024716*I	0.0062237135360525345+0.004691230593442365*I	-0.001673650835738504+0.010692794363278812*I	-0.008471438624652125-0.00023199274541214738*I	-0.0021164568642199496-0.012381138304036596*I	0.009478796609446184-0.005711658789703075*I	0.007386348221938168+0.011781851175626398*I	-0.008278704556762965+0.012612568028787192*I	-0.013665451402994869-0.00802474541089441*I	0.003749562827631363-0.01964060307480762*I	0.020048288764752235+0.00009535812955640776*I	0.005544870668109933+0.02553282198494651*I	-0.024899940137331242+0.013507227094798851*I	-0.021865176311369063-0.028083465215287692*I	0.02492148372393614-0.035835919517601775*I	0.05043403898617912+0.02206948044749824*I	-0.009938872659513244+0.07631365105935639*I	-0.1099759593782778+0.01825568282074316*I	-0.10067785441179854-0.1559490577811042*I	0.12223271282394517-0.2979677783816821*I	0.5112177320343799-0.24419354408803087*I
