0.0012639402295709361-0.0003831662396769347*I	-0.0021142853959276653+0.0007488460678992962*I	0.0022397538284343846-0.001029599822175849*I	-0.0015737958128909857+0.0011541831679128985*I	0.00032171770362976915-0.0010555241961957733*I	0.0011458588852782624+0.0006399514577809514*I	-0.002357645387046835+0.00009972667544479797*I	0.0028397524447418376-0.0010003163157422713*I	-0.0023414319947874765+0.0018355665660849637*I	0.0009355205420033893-0.0023416229096785627*I	0.0010428746089199104+0.0022107399097912525*I	-0.00301424623009632-0.0012588161105333993*I	0.004259696664581067-0.0004216501294213795*I	-0.004186177824912655+0.002485839375907409*I	0.002526491515536815-0.004334963217206293*I	0.000549871262176425+0.005271077067103497*I	-0.004363541375193971-0.004522949323246997*I	0.007784667760631463+0.0018190897546368743*I	-0.009431011911731695+0.002979164373794448*I	0.007960605150983355-0.008513334756195149*I	-0.0024019379290941482+0.014465208517366223*I	-0.007566364794785113-0.015947183478942088*I	0.021444204424691835+0.015906827513047336*I	-0.03786986802829491+0.004524146716177002*I	0.0548080722290173-0.015368661402724708*I	-0.06981254347078156+0.1910500000156906*I	-0.41944763390915674-0.14518400618184804*I	0.07491127575736098-0.6299013238899307*I	-0.41739294779507596-0.14701024349646383*I	-0.07315615394686907+0.19430393372032212*I	0.058174728260370207-0.01933118746654187*I	-0.03990423477343565+0.008266728946896701*I	0.021166283493703034+0.013381992563935907*I	-0.004760747746037951-0.015488852014151133*I	-0.0070258734351602735+0.016529826697392908*I	0.012888025190475407-0.01300036215713111*I	-0.012733247511520267+0.009084168909943765*I	0.007716827957422838-0.004474932019874285*I
-0.0012240683740993845-0.001452597898934919*I	0.002114231179967424+0.0023571614864617103*I	-0.0024429809629282714-0.002351776178100585*I	0.0020886867207605886+0.001411427939727194*I	-0.0010917643538907614+0.00013123846047054754*I	-0.0003029592729501027-0.0017265106391825115*I	0.001733765207836239+0.0027623303861975734*I	-0.0027964310946688-0.0027676743190046603*I	0.003113949422973817+0.0016529849624496707*I	-0.0024761797049085866+0.0002616697158125293*I	0.0009355205420047315-0.0023416229096772474*I	0.0011776223190418937+0.0037846367600880204*I	-0.0032884432083053025-0.003912117388706717*I	0.004698482372222623+0.0024457508650218424*I	-0.0047740841474903425+0.0003634604474920853*I	0.0031511684921081713-0.003663976774219983*I	0.0000678398031855199+0.006294021774532676*I	-0.00421247426752274-0.006963977085186773*I	0.008113363327623769+0.0049197120006332935*I	-0.010281302862123884+0.00023883664770249697*I	0.009184673525104397-0.007060736857267942*I	-0.003665878158654079+0.014848374757004625*I	-0.006676147772965048-0.01814862744576728*I	0.021318681776216205+0.019293588821709676*I	-0.038739053178330096+0.0010181873701765767*I	0.05657504124615368-0.012901709266796985*I	-0.07205016670995115+0.19054128701837492*I	-0.4173929477950686-0.1470102434964847*I	0.07380528852043493-0.6261386771879938*I	-0.41784794689495613-0.15161348438156538*I	-0.07097772506588836+0.19829854159242744*I	0.054655673946505744-0.021280257660516666*I	-0.03595446800135491+0.007183922147764649*I	0.018084209148188767+0.01758827945344036*I	-0.003863013129425804-0.021886808778771194*I	-0.0048538825784809675+0.023310540779610558*I	0.007564069780812338-0.017907978776737336*I	-0.005218537644203838+0.00994314145898017*I
0.0008502909504000301+0.0027403277261082554*I	-0.0015527639411007045-0.004553220144939674*I	0.0019631640722942464+0.0047981892483850205*I	-0.0019609495039334193-0.0033747208855139823*I	0.0014640097441834911+0.0007404414967479468*I	-0.0005038580313384981+0.0022536173888767124*I	-0.0007417449805902889-0.004593911633626499*I	0.0020079621860568633+0.0054156316643919735*I	-0.002931178804806174-0.004341571169287182*I	0.0031139494229849396+0.0016529849624339662*I	-0.0023414319947800397+0.0018355665661008056*I	0.0006613235637698505-0.00499492418784194*I	0.0016164080266949789+0.0066520377545302226*I	-0.0038763495308642352-0.006034496317132438*I	0.005323159348786678+0.003116737307998839*I	-0.0052561156064737605+0.0013864051549268245*I	0.0033022355997941785-0.006105004536137168*I	0.00039653537018410787+0.009394644020508703*I	-0.005062765217919008-0.009704304811311303*I	0.009337431701741701+0.00637230989958169*I	-0.011545243091689781+0.000622002887356625*I	0.01007489054692167-0.00926218082410944*I	-0.003791400807113568+0.018235136065657714*I	-0.007545332923000926-0.021654586791766323*I	0.023085650793345406+0.021760540957641107*I	-0.04097667641750342+0.00050947437286747*I	0.058629727360237076-0.014727946581433643*I	-0.07315615394686982+0.1943039337203067*I	-0.41784794689495564-0.15161348438157873*I	0.07598371740142727-0.6221440693158806*I	-0.42136700120879544-0.1535625545755501*I	-0.06702795829382098+0.19721573479328247*I	0.051573599600985384-0.017073970771006943*I	-0.03505673338475138+0.0007859653831649053*I	0.020256200004852978+0.02436899353566578*I	-0.009186968539072948-0.02679442539837936*I	0.0026608272888344335+0.024169513328660484*I	-0.00015275817663657593-0.013433046756849273*I
-0.0003286955669994332-0.003100622246006315*I	0.0006992238427222059+0.0051813554880394035*I	-0.0010707324821054645-0.005576164852349573*I	0.0013384870957193218+0.004127202805400845*I	-0.001373043181362646-0.0012523419571025198*I	0.0010252240365508432-0.00212695949769108*I	-0.00022966105313879359+0.004906918667057076*I	-0.0008764926907362285-0.006167808483923519*I	0.002007962186072892+0.005415631664377651*I	-0.002796431094658172-0.0027676743189981264*I	0.0028397524447459346-0.0010003163157341578*I	-0.0019026462871637303+0.004702967560547247*I	0.00007341724121422445-0.007117303116261213*I	0.00224108500326583+0.007323024197510957*I	-0.004358380989862008-0.005011551609693173*I	0.005474226456481415+0.0006757095460842357*I	-0.004927420039475729+0.004487027400915209*I	0.00245194464937433-0.008845332262252105*I	0.0016206037442913924+0.010847241919456041*I	-0.006326705447474877-0.009321138571647685*I	0.010227648723557648+0.004170865932735996*I	-0.011670765740163156+0.004008764195997455*I	0.009205705396888413-0.012768140170099583*I	-0.0020244317899870165+0.020702088201578945*I	-0.009782956162176778-0.022163299789089583*I	0.025140336907426755+0.01993430364302295*I	-0.042082663654436456+0.0042721210748039844*I	0.0581747282603462-0.01933118746654411*I	-0.07097772506588591+0.1982985415924158*I	-0.4213670012087957-0.1535625545755458*I	0.07993348417350626-0.6232268761150036*I	-0.42444907555431854-0.14935626768605242*I	-0.06613022367720416+0.190817778028665*I	0.05374559045766701-0.010293256688768945*I	-0.04038068879438941-0.0041216512364334245*I	0.027770909872178017+0.025227966084718435*I	-0.016903796496531485-0.022319493378497604*I	0.0078793649330253+0.014226371869651611*I
-0.00015106710768677802+0.0024410277619338334*I	0.00015333589199980607-0.004123566953419166*I	0.00007454686615159347+0.00451036904504543*I	-0.0004828261595596528-0.003453785923958234*I	0.0008997013880793734+0.0012598018109494017*I	-0.0010988462031482813+0.0014009593210719303*I	0.0008904763264036702-0.0037008563479902635*I	-0.00022966105312215146+0.004906918667067295*I	-0.000741744980582991-0.004593911633609638*I	0.0017337652078443795+0.002762330386206153*I	-0.0023576453870436495+0.00009972667544257818*I	0.002251846122178167-0.0031226952441424974*I	-0.001277969310574726+0.005373954003537781*I	-0.0004086142177794021-0.006094358408829114*I	0.0023921521109371686+0.0048819964355905*I	-0.0040296854228697495-0.0019109293637094168*I	0.0046239355060565535-0.002064618180032689*I	-0.0037033516653750456+0.005939625299866004*I	0.0011880044198350598-0.008462166022604741*I	0.0025108207661355465+0.008645797952601873*I	-0.0064522280959477514-0.005934377262993407*I	0.009358463573507057+0.0006649065867531282*I	-0.009903796723036012+0.006475716331928126*I	0.0069680821577051185-0.013276853167427646*I	0.000030254324088751707+0.018875850886946814*I	-0.010888943399095406-0.0184006530871406*I	0.024685337807545272+0.015331062757923153*I	-0.03990423477344407+0.008266728946897126*I	0.05465567394651094-0.02128025766053348*I	-0.0670279582938088+0.1972157347932933*I	-0.42444907555432837-0.1493562676860351*I	0.08083121879010481-0.629624832879629*I	-0.42227708469765063-0.14257555360382024*I	-0.07145417908685749+0.18591016140907116*I	0.061260300324993765-0.00943428413972583*I	-0.04809751675184181+0.00035328078344866573*I	0.03298944751636229+0.015284824625712297*I	-0.016751038319883872-0.008886446621669033*I
0.0004820314589801787-0.0010229447074229312*I	-0.0007757440842577568+0.0017700413189294347*I	0.0007412422145556184-0.002001188025019468*I	-0.00036423884149283415+0.00164296805060643*I	-0.00020862918133056205-0.0008004846457662593*I	0.0007649536779510979-0.00031409503933578644*I	-0.0010988462031438944+0.001400959321066424*I	0.0010252240365417804-0.0021269594976890396*I	-0.0005038580313509693+0.0022536173888967996*I	-0.00030295927295912053-0.001726510639183195*I	0.0011458588852745948+0.0006399514577859054*I	-0.0017329684104578074+0.0007707131184329396*I	0.0017698146631953675-0.002099750536721533*I	-0.0011269022029097128+0.0029329262416016634*I	-0.00007991865078291699-0.002993736162845515*I	0.0015418611605393145+0.00214166870947709*I	-0.002805617048765785-0.0004583314647540821*I	0.003359995276500683-0.001681451940376959*I	-0.0028131346435442952+0.0037381813330021893*I	0.0010624817713669658-0.005075404713960422*I	0.0016416356160834672+0.0051398386066309*I	-0.004685259078832848-0.0034674251270558182*I	0.007120840334344409+0.0001561935894229097*I	-0.007849110608947015+0.004649479017293025*I	0.005862094920772599-0.00951420646548431*I	-0.00042474477579634357+0.014272610001852946*I	-0.008710514518106803-0.014406045215028113*I	0.021166283493705296+0.013381992563937765*I	-0.035954468001358555+0.0071839221477631*I	0.05157359960099457-0.017073970771015284*I	-0.06613022367720055+0.1908177780286753*I	-0.42227708469765063-0.1425755536038194*I	0.07550726338046088-0.6345324494992305*I	-0.4147623748303307-0.14171658105477572*I	-0.07917100704429533+0.1903850934289449*I	0.06647883796919256-0.019377425598725188*I	-0.04794475857520592+0.013786327540287755*I	0.025110082583346186+0.0010584527560498812*I
-0.0006246769765801031-0.0006709864429843494*I	0.0010699377815453965+0.0010994342209833983*I	-0.001214529791894892-0.001097359675514025*I	0.0010154391927785326+0.0006521132531538396*I	-0.000498986551610381+0.00006907120031781547*I	-0.00020862918131250738-0.0008004846457516973*I	0.0008997013880833203+0.0012598018109558594*I	-0.001373043181376784-0.0012523419571244426*I	0.0014640097441837082+0.0007404414967398397*I	-0.001091764353899249+0.0001312384604837133*I	0.000321717703622114-0.001055524196184299*I	0.0006638274262828313+0.0016628961652034272*I	-0.001581901302794077-0.0016703146435102746*I	0.0020985102301862286+0.001000871709286505*I	-0.0019771931532955533+0.00019259851551270025*I	0.0011441497233314816-0.0015411382639044426*I	0.00027792093096901626+0.002524834949117545*I	-0.0019154000269499334-0.0026597754316047373*I	0.003234472628030638+0.0017053093682778283*I	-0.0036823197935746503+0.00023222198702363414*I	0.002829450788490214-0.0026084525780232055*I	-0.0005959876230987375+0.004631125609303356*I	-0.002630572964730066-0.00529366244170097*I	0.006014853097426752+0.003918840291357015*I	-0.008304109708853832+0.00004623813219355687*I	0.008040523801755076-0.005519598593376445*I	-0.003943799089628813+0.012323539807873493*I	-0.0047607477460309515-0.015488852014168553*I	0.018084209148178224+0.017588279453437643*I	-0.03505673338475262+0.0007859653831592285*I	0.053745590457668684-0.010293256688774715*I	-0.07145417908684161+0.18591016140907884*I	-0.4147623748303315-0.14171658105477497*I	0.06779043542301827-0.6300575174793605*I	-0.4095438371861066-0.1516597225137697*I	-0.07901824886765291+0.20381814018580663*I	0.05859947303614608-0.033603797468393114*I	-0.031193720255324773+0.022672774161922156*I
0.0005879063225499885+0.0021223789284024806*I	-0.0010634626842117233-0.003538387437435526*I	0.001344134759769704+0.003752735499170722*I	-0.0013492775020357034-0.0026712565257905885*I	0.0010154391927707682+0.000652113253147975*I	-0.0003642388414854011+0.0016429680505918819*I	-0.00048282615954122973-0.0034537859239368303*I	0.001338487095719872+0.004127202805405338*I	-0.0019609495039387384-0.003374720885523807*I	0.002088686720750624+0.0014114279397260297*I	-0.0015737958128847498+0.0011541831678994446*I	0.0004727848113097675-0.0034965519581168568*I	0.0009925229932764106+0.00476351841120467*I	-0.0024321922531857086-0.004410642369599795*I	0.0033225786043072345+0.0024534696082254307*I	-0.0032411333828603027+0.000575764755152964*I	0.0020343667451528206-0.003742582230738968*I	0.00015239828250334164+0.005911596257760005*I	-0.002784585176971125-0.0061657347776063*I	0.005001441645176447+0.004172261504223834*I	-0.005919943032753666-0.0002764910102864774*I	0.004884136902572243-0.004434689892663131*I	-0.0017019748600157233+0.008393772311233833*I	-0.0030855720646263255-0.009896903326791669*I	0.008193281978401667+0.007913448163473466*I	-0.011823164022674078-0.0019028320617930344*I	0.011990290573849321-0.006602405392516102*I	-0.007025873435161965+0.016529826697373264*I	-0.0038630131294183296-0.02188680877877904*I	0.020256200004851246+0.024368993535677494*I	-0.04038068879442026-0.004121651236453965*I	0.061260300324976695-0.009434284139744818*I	-0.07917100704429134+0.19038509342896087*I	-0.4095438371861159-0.15165972251376364*I	0.06794319359965743-0.6166244707225108*I	-0.41742320211916994-0.16588609438342858*I	-0.062267210547782996+0.21270458680746138*I	0.033489390452806266-0.03466225022444505*I
-0.0004387857076417905-0.0028674009944744797*I	0.0008621033007752464+0.004775680206576916*I	-0.001198210394343973-0.0051122842876979106*I	0.0013441347597839865+0.0037527354991853815*I	-0.0012145297918981057-0.0010973596755185558*I	0.0007412422145465094-0.0020011880250318526*I	0.0000745468661611688+0.004510369045058848*I	-0.0010707324821093585-0.005576164852335572*I	0.001963164072275677+0.004798189248387165*I	-0.002442980962937717-0.002351776178119177*I	0.0022397538284411674-0.00102959982220227*I	-0.001245100245874525+0.004254805413908884*I	-0.0003775061391018236-0.006236879684231005*I	0.002216591367378091+0.006216116310134405*I	-0.003696132482747979-0.004027476129962598*I	0.004212795626124655+0.0002520256413922265*I	-0.003366656031324772+0.003962526063818989*I	0.0011651815951226015-0.007248541576762712*I	0.0019193672996354423+0.008378548393682985*I	-0.005022208416149132-0.006674447774893694*I	0.00705612775925166+0.0023460241895865708*I	-0.007025930269677522+0.0034861556916297863*I	0.004429137802685629-0.009037930777759775*I	0.00047645402096331666+0.012388380183357433*I	-0.0066046263784599706-0.01184597352077929*I	0.012143048750499819+0.0068306413643204255*I	-0.014905238368201871+0.0023034548277159166*I	0.012888025190448212-0.013000362157118153*I	-0.004853882578479743+0.023310540779608854*I	-0.009186968539079955-0.026794425398385148*I	0.0277709098721558+0.025227966084707967*I	-0.04809751675184652+0.0003532807834254538*I	0.06647883796920159-0.019377425598733167*I	-0.0790182488676509+0.20381814018580194*I	-0.41742320211916645-0.16588609438343666*I	0.08469423191952984-0.607738024100854*I	-0.4425332847025029-0.1669445471394733*I	-0.031073490292448557+0.19003181264552582*I
0.00027419697823237123+0.0026533012781741042*I	-0.0005735334177730671-0.004441297844735406*I	0.0008621033007766+0.004775680206591463*I	-0.0010634626841985583-0.003538387437440953*I	0.0010699377815604537+0.0010994342209901791*I	-0.0007757440842468965+0.001770041318957477*I	0.0001533358920014185-0.004123566953424224*I	0.0006992238427101482+0.005181355488031917*I	-0.0015527639411012258-0.004553220144935213*I	0.002114231179979278+0.002357161486457826*I	-0.0021142853959322575+0.0007488460679040255*I	0.0013894628780349745-0.003769927548309439*I	-0.000021031871796685917+0.005707403312831302*I	-0.0016414463686736272-0.0058537134445731595*I	0.0031068083892135914+0.004014672343310875*I	-0.0038216551312330533-0.0006407148213047568*I	0.0033436104760824477-0.003253933704624692*I	-0.0015996870141894248+0.006429478199723951*I	-0.001072441644059072-0.007757254574051897*I	0.003974053413721518+0.006552311079082783*I	-0.006128195653078131-0.002911801072977942*I	0.0066011286593558255-0.0022572166955317687*I	-0.0048475013886851315+0.007480763563752397*I	0.0009100834888546506-0.010987000971739507*I	0.0044262207930459724+0.01130557338419735*I	-0.009686700723989583-0.007639686631288578*I	0.013040783367100479+0.0004326845997267192*I	-0.012733247511529206+0.00908416890996116*I	0.007564069780796039-0.01790797877674359*I	0.002660827288827455+0.024169513328641357*I	-0.016903796496525965-0.022319493378482727*I	0.032989447516387584+0.015284824625733759*I	-0.04794475857520287+0.013786327540276278*I	0.05859947303613954-0.03360379746840707*I	-0.06226721054776458+0.2127045868074535*I	-0.4425332847024927-0.16694454713947277*I	0.11588795217485166-0.6304107982627914*I	-0.4760226751553097-0.13228229691504928*I
-0.00013474771013149007-0.0015738968502723137*I	0.00027419697822659114+0.0026533012781823845*I	-0.0004387857076513917-0.0028674009944571776*I	0.0005879063225396892+0.002122378928401963*I	-0.0006246769765774704-0.0006709864429784522*I	0.0004820314590018309-0.0010229447074161788*I	-0.00015106710767750944+0.0024410277619128216*I	-0.0003286955670107747-0.0031006222460141955*I	0.0008502909503993927+0.0027403277261117843*I	-0.0012240683740954758-0.0014525978989340892*I	0.001263940229572592-0.00038316623965756213*I	-0.0008902170218250212+0.0022014439668355057*I	0.0001255226484573109-0.003386761308644771*I	0.0008691851500358043+0.003505959346005689*I	-0.0017669690171250058-0.0024669521359292007*I	0.0022376232391718705+0.0005087129973054686*I	-0.0020546861140896115+0.0018262373146277692*I	0.0011059872369167732-0.0037626467019317134*I	0.00045499909989284165+0.004603240885103861*I	-0.0021784288809774846-0.003994607872105594*I	0.003519054313823999+0.001949070193978642*I	-0.00394976677209694+0.0010828067991348106*I	0.003082074345530039-0.004206286889496518*I	-0.0008977346165953891+0.006397956764612236*I	-0.0021719908566711185-0.006780714082243696*I	0.005323955409648808+0.004907616619597514*I	-0.007514709867322539-0.0008589725490339008*I	0.007716827957439967-0.004474932019874911*I	-0.00521853764419815+0.0099431414589822*I	-0.00015275817663334637-0.013433046756854352*I	0.007879364933018372+0.014226371869663256*I	-0.016751038319895405-0.008886446621652186*I	0.025110082583351772+0.0010584527560658012*I	-0.031193720255322317+0.0226727741619384*I	0.03348939045279974-0.03466225022445598*I	-0.031073490292452315+0.1900318126455239*I	-0.4760226751553133-0.13228229691502894*I	0.14696144246730491-0.8204426109083098*I
