-0.0036658552603150967-0.00046580447782137497*I	0.005845411249789494+0.0005021110309889992*I	-0.00562488494613353+0.0000658161559527491*I	0.0030354113058339107-0.0010080304693885773*I	0.0009490040256054363+0.0017559441684228726*I	-0.004757401609785203-0.0017152097898490758*I	0.006789008132435412+0.0006189268125320238*I	-0.006059963464841096+0.0012730257683616038*I	0.0026378635406711106-0.003185138377754818*I	0.0023192404633837617+0.004074794961395925*I	-0.006911423797422801-0.003095531063050352*I	0.009135428513996692+0.00014428426333299208*I	-0.007635285910311226+0.003932820246120147*I	0.0023520293868103796-0.007451181354904377*I	0.005250808845543158+0.008469905233308036*I	-0.012482327012116184-0.005333215111594758*I	0.016066638667746595-0.0019069566137745518*I	-0.013088482700521544+0.012313430496393671*I	0.00195540179525418-0.020772949928188015*I	0.017045453665703484+0.025941256127712937*I	-0.04157516903694568-0.010614532892867913*I	0.06764689905455416-0.006038971601498488*I	-0.09056696106361664+0.18159953318370184*I	-0.3939237085763511-0.17802422645872304*I	0.10387219468835368-0.6219839403455206*I	-0.3950652234850093-0.17771019711562072*I	-0.08878817836160048+0.18104364981280466*I	0.06601601017448458-0.00540261797240572*I	-0.040822684806031344-0.011117566559600552*I	0.017529376877735203+0.0261313110931119*I	0.0004266667571063217-0.020552205742795926*I	-0.011180360451083237+0.011692695080298148*I	0.01462725958617567-0.001056991597960083*I	-0.01217527256759102-0.006100563048352286*I	0.006263024779352406+0.008830380392990198*I	0.00041251559016594017-0.007201590215234588*I	-0.005610336226595119+0.003070750841574121*I	0.007954509330275694+0.0013648848993772502*I	-0.007164755614679679-0.004196260078850836*I	0.003989473753600613+0.004546618287791207*I	0.00021553150867489643-0.0027222196118859396*I	-0.003956442323986427-0.00008174567639523167*I	0.006013669893599359+0.0024212316203877705*I	-0.005802562602290974-0.0032168968986307036*I	0.003514968046457817+0.002201987013268236*I
0.0023092948629691748+0.0016591779486716197*I	-0.0037977272524127646-0.002486881427081654*I	0.003918567697614472+0.0020263979414806956*I	-0.0025659640208415464-0.0004460428448397743*I	0.0001620046007704992-0.0015327413020501082*I	0.0024631485916172613+0.002952379788478422*I	-0.004369967356328723-0.0030191923715835543*I	0.004770146665272449+0.0014925083766802257*I	-0.003317380751226935+0.001105608945918268*I	0.00033699133381755186-0.0036425675453407446*I	0.003243549385116884+0.004850304562155475*I	-0.006130784373107003-0.003846049675156296*I	0.0070206164218413825+0.0005905829270827059*I	-0.005108407594401624+0.003906711301968738*I	0.0004928953991246376-0.00773822486024461*I	0.00568354239373017+0.008853996941290857*I	-0.01134081210342433-0.005647244454722713*I	0.013855122417520477-0.0017351649509136334*I	-0.010739974741426225+0.01227814971569968*I	0.00045482195048661807-0.020799690688192776*I	0.017045453665700337+0.02594125612772572*I	-0.04007458919216466-0.010587792132860756*I	0.06529839109544892-0.006003690820826778*I	-0.08835544481340428+0.18142774152081514*I	-0.3950652234850132-0.1777101971156309*I	0.10343946114014742-0.6223680320535258*I	-0.3932060894973485-0.17742315361027755*I	-0.09131505667747947+0.18106975875695291*I	0.06813082226663589-0.005848916636153194*I	-0.04160332423034593-0.010367047947497236*I	0.01660506795601711+0.02535580149232828*I	0.0027275389639434644-0.020094776575213868*I	-0.013922943164665844+0.011860111902739669*I	0.01664612105337688-0.001930573162116228*I	-0.012562706821046356-0.004796580466600803*I	0.0047488802133687025+0.0076339447729183085*I	0.0032859222952326163-0.00667687938262286*I	-0.008669257151897463+0.003582609842386021*I	0.009881352882485775-0.00015940201104655481*I	-0.007032883622555988-0.0021751831295881386*I	0.0016801788906430546+0.002887440339077065*I	0.0038813867690037003-0.0022564151340555044*I	-0.007492558710820668+0.0010753212412818853*I	0.007840827587274259-0.00013146596270364566*I	-0.004919406210553756-0.00018246848777248026*I
-0.00013187199213737387-0.002021076949286416*I	0.00038245131078115793+0.0031834648591484295*I	-0.0007388063271041327-0.0029987404279153223*I	0.0010451609925351776+0.0015016871088224925*I	-0.001051819454859647+0.0007503927752415355*I	0.0005494388542086736-0.002836723883815021*I	0.0004442871244169765+0.0038259613526411902*I	-0.0016273846427265063-0.0031866091939834395*I	0.002469274458412408+0.0010350792090923653*I	-0.002393071829563804+0.0018811185466787272*I	0.001117630758077321-0.00439308615742887*I	0.0011287372929567286+0.005296603225926871*I	-0.003603906057186802-0.0038721586193073997*I	0.005161482434179812+0.0003035394217330191*I	-0.004675674046230914+0.004290803009967247*I	0.0016344103077943232-0.00805225420337683*I	0.003472026143527775+0.009025788604155743*I	-0.008992304144353798-0.005682525235375054*I	0.012354542572698381-0.0017619057109102341*I	-0.010739974741427313+0.012278149715699928*I	0.0019554017952828793-0.02077294992818602*I	0.014696945706607305+0.025976536908410005*I	-0.03786307294194398-0.01075958379572462*I	0.0641568761867869-0.00568966147774649*I	-0.08878817836158898+0.18104364981279528*I	-0.3932060894973326-0.1774231536102792*I	0.10091258282424906-0.6223419231093875*I	-0.3910912774052163-0.1778694522740272*I	-0.0920956961017874+0.18182027736907297*I	0.06720651334493369-0.0066244262369298335*I	-0.03930245202347961-0.009909618779921104*I	0.013862485242457643+0.02552321831477141*I	0.004746400431120834-0.020968358139348216*I	-0.014310377418163931+0.01316409448448246*I	0.015131976487367473-0.003127008782210062*I	-0.009689300115985521-0.0042718696339643*I	0.0016899592880767846+0.008145803773729251*I	0.0052127658474352846-0.008201166293062764*I	-0.008537385159782543+0.005603686791683269*I	0.00757205801952452-0.0018185799597445764*I	-0.0033670283622462267-0.0017093786517731635*I	-0.0018559374961758736+0.004044507256772109*I	0.005708544462710324-0.004809112717114535*I	-0.006609402319054539+0.0041097496521411946*I	0.004325859540874777-0.0023334529759916345*I
-0.001926843552207286+0.0015242869104468272*I	0.0029270489331786036-0.0025329359500855294*I	-0.0024909553942827883+0.002658754026507416*I	0.0007753382388737838-0.0018023048078133794*I	0.001432595245958669+0.0001977045270966562*I	-0.0030706809220688294+0.0016239743393771397*I	0.003292021567821993-0.00300414070623726*I	-0.0018565850823931739+0.0033685321850625686*I	-0.0007030757210003621-0.002411099593235466*I	0.0032499138827059982+0.000284560596991923*I	-0.004507883921693185+0.0023274172104465734*I	0.0036445090740287703-0.004419195101578307*I	-0.0007303966946833297+0.0050095597205930525*I	-0.0031711725089988113-0.00348806691126559*I	0.006302997342812363-0.000010489921354929065*I	-0.006887190296461544+0.004462594672829635*I	0.003982918266905131-0.00808753498401852*I	0.0019714462987189285+0.008999047844192542*I	-0.008992304144357777-0.005682525235391703*I	0.013855122417502082-0.0017351649509510308*I	-0.013088482700528207+0.012313430496343874*I	0.004166918045511297-0.020944741591039217*I	0.01355543079793579+0.026290566251533174*I	-0.03829580649014657-0.011143675503768644*I	0.06601601017448852-0.00540261797241906*I	-0.09131505667746567+0.18106975875696535*I	-0.391091277405192-0.1778694522740361*I	0.10013194339994634-0.6215914044972889*I	-0.3920155863269158-0.17864496187479012*I	-0.08979482389493788+0.18227770653664607*I	0.06446393063133982-0.006457009414505754*I	-0.0372835905563176-0.010783200344050978*I	0.013475050988951832+0.026827200896523712*I	0.003232255865129011-0.0221647937594596*I	-0.011436970713078871+0.013688805317113454*I	0.012073055562053783-0.002615149781371166*I	-0.007762456563797847-0.005796156544408276*I	0.0018218312801767625+0.010166880723003311*I	0.0029034709844638815-0.009860344241761413*I	-0.004871529899465266+0.00606949126947923*I	0.004035941632688539-0.0006615130420724221*I	-0.0015398706685179088-0.004262076234809478*I	-0.0009727811044098457+0.007078935667658683*I	0.0021935764162567917-0.007011099730411442*I	-0.0016899961084773651+0.00429221813989511*I
0.00305892092531732-0.0005118590008479176*I	-0.00480025025725962+0.0009995760778315692*I	0.004441193499171162-0.0013365003299828147*I	-0.00210352114085251+0.0013547714447570607*I	-0.0012435232283220768-0.000928723243665578*I	0.004175177959592458+0.00003028770465056941*I	-0.005371553128882957+0.0011665451717657342*I	0.004216330489537181-0.00222863110548137*I	-0.001075945658107395+0.0026180135729718347*I	-0.0028178878131596115-0.00196480092946652*I	0.005776792198620952+0.00025845165284558373*I	-0.006367017909348692+0.0020403737050967126*I	0.004077242622244756-0.004035103393575983*I	0.0004111182139849548+0.004695530377489824*I	-0.005382688759258763-0.003316275248406376*I	0.008651505301905822-0.000045770702031176726*I	-0.008387770141224958+0.004435853912839423*I	0.003982918266915704-0.008087534984042341*I	0.00347202614350405+0.009025788604175201*I	-0.01134081210346931-0.005647244454704046*I	0.016066638667747886-0.001906956613806241*I	-0.014229997609162819+0.012627459839483799*I	0.0037341844972850076-0.021328833299039975*I	0.015414564785577116+0.02657760975683095*I	-0.04082268480604122-0.011117566559617046*I	0.06813082226662595-0.005848916636143971*I	-0.0920956961017802+0.1818202773690567*I	-0.39201558632689887-0.17864496187479817*I	0.10243281560678978-0.6211339753296741*I	-0.3947581690405138-0.1784775450523589*I	-0.08777596242775264+0.18140412497249025*I	0.06407649637786778-0.0051530268327539125*I	-0.03879773512230604-0.011979635964140251*I	0.016348457694050224+0.027351911729162393*I	0.00017333493982655087-0.02165293475862347*I	-0.009510127160890698+0.012164518406659426*I	0.012204927554199302-0.0005940728321165653*I	-0.010071751426753813-0.007455334493097949*I	0.00548768654047357+0.010632685200822004*I	-0.0006326454023778412-0.00870327732410443*I	-0.003044372205750196+0.003516793686414325*I	0.0049190980244748946+0.0023729153688062934*I	-0.005054838714999983-0.0064640632481192655*I	0.003946625106086032+0.007261404155386871*I	-0.002132283124601231-0.004677646754434273*I
-0.0028734067050581132-0.0005247108326779311*I	0.004573065491304669+0.0006845766192663848*I	-0.0044128160038068385-0.00030440650391946617*I	0.002422332031975948-0.0004629187658571859*I	0.0006390615727569236+0.0011873546223378985*I	-0.003544395435155108-0.0013861524112740303*I	0.005099486881283764+0.0008057973053976883*I	-0.004590913704585719+0.00041602655969654075*I	0.0021015183973851527-0.0017823324417126406*I	0.0014509326577656497+0.0025919046288082202*I	-0.004677021800854349-0.0022518444348186123*I	0.006209525746807743+0.0006425433608562212*I	-0.005225503000668962+0.0017263443620015007*I	0.0018657263720221718-0.00386331173072613*I	0.0027596261730588193+0.004660249596793797*I	-0.0068832686040360335-0.0033430160084002257*I	0.008651505301934936-0.000045770702029930096*I	-0.006887190296453337+0.00446259467284149*I	0.0016344103077712256-0.008052254203359142*I	0.005683542393725188+0.008853996941316574*I	-0.012482327012095182-0.005333215111581343*I	0.015633905119552562-0.0022910483218127092*I	-0.01237086362151431+0.012914503344800416*I	0.001207306181404934-0.02130272435492223*I	0.017529376877747367+0.02613131109307461*I	-0.04160332423035009-0.010367047947499573*I	0.06720651334490123-0.0066244262369134395*I	-0.08979482389493629+0.18227770653665637*I	-0.3947581690404804-0.17847754505235194*I	0.10445167707399049-0.622007556893845*I	-0.39514560329395326-0.17717356247061075*I	-0.08929010699373269+0.1802076893524325*I	0.06694990308292555-0.004628316000107362*I	-0.04185665604762642-0.0114677769633188*I	0.018275301246218043+0.02582762481869594*I	0.000305206931950089-0.01963185780936901*I	-0.011819422023810217+0.010505340457977807*I	0.015870782814502524-0.00012826835429156404*I	-0.013607867813620425-0.006298267575423976*I	0.007314844234187113+0.008079987617775406*I	0.0002505109894111324-0.005668848913211601*I	-0.006559340252185575+0.001314806673137178*I	0.009838504234997266+0.0025553838565627656*I	-0.009380698255843152-0.0041306102721434795*I	0.005636621214657286+0.002969186015484876*I
0.0015141445659996313+0.0011964356200833376*I	-0.0024859724515958427-0.0018286934143722925*I	0.0025542040241110404+0.001558158183419651*I	-0.0016702332902082384-0.0004718233263504931*I	0.0001214598251591287-0.0009203479334312129*I	0.0015633704944564943+0.0019628642230951217*I	-0.0027637560108862824-0.0021366710233586407*I	0.002984674789163741+0.0012520959691614654*I	-0.0020640353886563446+0.00038991761552825845*I	0.00024238440971992384-0.00206937594705312*I	0.001883666205993707+0.0029759963368117697*I	-0.0035355068921688504-0.0025658737779334496*I	0.003998009496595146+0.0008143350237245023*I	-0.0028769950415548405+0.0016910635813412722*I	0.0003651465272073302-0.0038900524906873915*I	0.002759626173031391+0.004660249596803616*I	-0.005382688759250075-0.0033162752483966796*I	0.0063029973428299-0.000010489921329990396*I	-0.004675674046213627+0.004290803009953721*I	0.0004928953991403012-0.0077382248602863015*I	0.005250808845537564+0.008469905233302773*I	-0.010623193024437434-0.005046171606247982*I	0.013107026803649217-0.0022649393776680163*I	-0.0102560515293421+0.012468204681040197*I	0.00042666675712184875-0.02055220574281872*I	0.016605067956019157+0.02535580149232535*I	-0.03930245202350679-0.009909618779909308*I	0.0644639306313431-0.006457009414478808*I	-0.08777596242774578+0.18140412497250333*I	-0.3951456032939768-0.17717356247063634*I	0.10293753250797799-0.6232039925139216*I	-0.39227219658889834-0.17664885163794114*I	-0.0923490279190603+0.18071954835323545*I	0.06887674663510714-0.006152602910578371*I	-0.041724784055515364-0.009446700014038968*I	0.015966006383266076+0.02416844687001982*I	0.003971062192272668-0.019166053331531076*I	-0.015355538410667367+0.011662407375646309*I	0.017697940508208103-0.002680965937369255*I	-0.012724711421826317-0.003263839164546546*I	0.003799876187757961+0.0058780006044964455*I	0.005169917199974963-0.00548638042544145*I	-0.010885199793040902+0.003648259649116846*I	0.011528500343511916-0.00173683428335912*I	-0.007248415131213104+0.0005470364822883766*I
0.000387434253481502-0.001303982581734069*I	-0.0005047169011847063+0.0020700171842504616*I	0.0002566102619794202-0.001996110236832646*I	0.0002533318172680768+0.0011007290158014443*I	-0.0007459243684627657+0.0003036862744101271*I	0.0009020992494741719-0.0016708665455382483*I	-0.0005514415977035527+0.002409162886839742*I	-0.00023687769499130512-0.002162779967527732*I	0.0011255408014793713+0.0009650524638227662*I	-0.0016313018404677906+0.0007740093235659749*I	0.0013838993183807155-0.0023834052901512523*I	-0.0003278500442494054+0.003147787999670069*I	-0.0011869989330632513-0.0026011545586047905*I	0.0024974296518095367+0.0007875942637419771*I	-0.0028769950415851496+0.0016910635813506855*I	0.0018657263719816205-0.0038633117306925073*I	0.00041111821393758334+0.0046955303774765976*I	-0.0031711725090032765-0.0034880669112698076*I	0.005161482434190125+0.0003035394217667765*I	-0.005108407594413409+0.003906711301955994*I	0.0023520293868093834-0.007451181354916109*I	0.002723930529643084+0.008496014177471407*I	-0.008508380932297494-0.0054924702700086215*I	0.012326387379342574-0.0015144207655753141*I	-0.011180360451071914+0.011692695080289759*I	0.0027275389639350306-0.020094776575213445*I	0.013862485242427404+0.02552321831476629*I	-0.037283590556297666-0.01078320034403791*I	0.06407649637787188-0.0051530268327315415*I	-0.08929010699377052+0.18020768935240408*I	-0.3922721965889136-0.17664885163797275*I	0.09987861158269108-0.6226921335130932*I	-0.3903453530366938-0.17817313854843414*I	-0.09221715592693419+0.18274062530251614*I	0.06656745177215467-0.00781178085922752*I	-0.03805892879518982-0.008980895536223513*I	0.012429889996453149+0.02532551378768538*I	0.005798219886002716-0.021718750914583196*I	-0.014472382018895492+0.014696835786528346*I	0.014182972461748607-0.004882952950653003*I	-0.0078053052112741885-0.0030813706768008215*I	-0.0005259833530806053+0.008211453580444589*I	0.006859913308474906-0.009778598565383833*I	-0.008752916668461595+0.008325906403536342*I	0.005891879128837929-0.004706020298836766*I
-0.0020188614672039203+0.0008735815641602788*I	0.003130016967040127-0.001471399404176064*I	-0.0028055891080304347+0.001612588016617208*I	0.001180919183715332-0.001220600636071525*I	0.0010339712415753997+0.000350210403737797*I	-0.00286073646064993+0.00074998493816448*I	0.00342897756533328-0.0016969754897017872*I	-0.0024105755853613083+0.0021221193814953475*I	0.00019585585323611215-0.0017786882595239861*I	0.0022670557101419986+0.0006510231207264609*I	-0.0038428180907099695+0.0009458009864224654*I	0.003732407277481013-0.002418686070837871*I	-0.0018284298890367168+0.003121047239704089*I	-0.0011869989330825575-0.002601154558594191*I	0.003998009496594512+0.0008143350237211387*I	-0.005225503000670861+0.0017263443620049608*I	0.004077242622220271-0.004035103393576446*I	-0.0007303966947140904+0.005009559720596236*I	-0.0036039060572282382-0.003872158619283783*I	0.007020616421827075+0.0005905829270846441*I	-0.007635285910300459+0.003932820246121054*I	0.0044668414789724685-0.00789748001867654*I	0.001943291105343598+0.009246532789536611*I	-0.009432689854008344-0.006267979870783933*I	0.014627259586182391-0.001056991597977503*I	-0.01392294316466404+0.011860111902730775*I	0.004746400431122452-0.020968358139362826*I	0.013475050988970219+0.02682720089651156*I	-0.03879773512228251-0.011979635964129978*I	0.06694990308294536-0.004628316000094355*I	-0.09234902791905963+0.18071954835326248*I	-0.39034535303671336-0.17817313854840727*I	0.10001048357479249-0.6206710565638354*I	-0.3926546478996617-0.17983231649710874*I	-0.08855130066660538+0.18320642978032897*I	0.06303133538533841-0.006654713941582976*I	-0.03623177110147639-0.011533593119272958*I	0.01331304638820718+0.02835994219857851*I	0.0022832518395306824-0.023920737927858916*I	-0.009552975808340676+0.014879304274295945*I	0.009857112920927462-0.0025494999746857095*I	-0.0061153091027784144-0.007373588816710522*I	0.0016062997715013232+0.012889100334896535*I	0.0012232920938537615-0.012747784580851186*I	-0.0015045015372006643+0.007778869921262643*I
0.0027425827135597984-0.00016741682241239669*I	-0.0043197336740393374+0.000416152396560564*I	0.004054325888776044-0.0006958898034249973*I	-0.002024949683724744+0.0008620694045528561*I	-0.0009338929084535548-0.0007743019722889871*I	0.0035608495574342555+0.00032410145957989826*I	-0.004719870448324119+0.00046294143282899115*I	0.003861711113573126-0.0013128837817033645*I	-0.0012690606766718085+0.001808090038378312*I	-0.002015660396980745-0.0016068965966424245*I	0.004615563669262175+0.0006157423400410502*I	-0.005343397935480275+0.000919060226427212*I	0.003732407277479728-0.0024186860708161626*I	-0.0003278500442557953+0.003147787999704262*I	-0.003535506892184748-0.0025658737778982087*I	0.0062095257468063325+0.0006425433608609959*I	-0.00636701790935287+0.002040373705088541*I	0.0036445090740135394-0.004419195101591602*I	0.0011287372929458834+0.005296603225914973*I	-0.006130784373110785-0.003846049675151757*I	0.00913542851401364+0.00014428426333654127*I	-0.008415925334599263+0.004683338858207317*I	0.0035425325572341865-0.008672989619444642*I	0.004244163312174822+0.00970396195715119*I	-0.012175272567595267-0.0061005630483338*I	0.016646121053378742-0.0019305731621319104*I	-0.014310377418113463+0.013164094484456575*I	0.0032322558651416184-0.022164793759442417*I	0.016348457694031187+0.027351911729159694*I	-0.041856656047612344-0.011467776963319808*I	0.06887674663512071-0.006152602910540551*I	-0.09221715592694499+0.1827406253025233*I	-0.39265464789967924-0.17983231649712317*I	0.10367633883509395-0.620205252086012*I	-0.39619076428649147-0.17867524957943165*I	-0.08672414297288554+0.18065373219727865*I	0.06391449177708558-0.0036202855306879072*I	-0.039746739147945576-0.013735580132567373*I	0.01823245259877969+0.028542410686325535*I	-0.0020426077012731495-0.021587284951896508*I	-0.007862979699819786+0.010587086134373902*I	0.011989396045501255+0.0021281467797741246*I	-0.011751930317428149-0.01034277483218604*I	0.008854714902758371+0.012342063852590356*I	-0.004668587034991845-0.008041764282006758*I
-0.0023008722068522092-0.00045742916758992824*I	0.0036668916353106117+0.0006080927783264597*I	-0.0035390942497196894-0.0003343662155550724*I	0.0019395137966213875-0.00024959113966065204*I	0.0005019286321644597+0.0008359604603913258*I	-0.0027930268961104884-0.0010613454776564628*I	0.00399358310568372+0.0007081931675820697*I	-0.003578355539647334+0.00014891208971453014*I	0.001650194863313625-0.0011410921188353496*I	0.0010794472824107288+0.001772809257723003*I	-0.003516240241790909-0.00163363735662506*I	0.004615563669247761+0.0006157423400581645*I	-0.0038428180906876575+0.0009458009864125877*I	0.0013838993183601421-0.00238340529017762*I	0.0018836662059717665+0.0029759963368463237*I	-0.004677021800827994-0.0022518444347807563*I	0.005776792198590377+0.00025845165282037814*I	-0.004507883921685791+0.002327417210422314*I	0.001117630758144082-0.004393086157409952*I	0.0032435493851129486+0.004850304562179799*I	-0.006911423797413718-0.0030955310630543*I	0.008211119592271993-0.0006312253374266338*I	-0.006115053127782566+0.005140768025811176*I	0.0007999498436392402-0.00850557279700654*I	0.006263024779359895+0.008830380393001625*I	-0.012562706821054447-0.004796580466588841*I	0.015131976487384041-0.0031270087822034467*I	-0.011436970713068755+0.013688805317128114*I	0.00017333493982287022-0.02165293475861704*I	0.018275301246223175+0.02582762481870433*I	-0.04172478405549063-0.009446700014037022*I	0.06656745177217552-0.007811780859258797*I	-0.0885513006666255+0.18320642978031876*I	-0.3961907642865061-0.17867524957942832*I	0.10550349652883802-0.6227579496690622*I	-0.39530760789470637-0.17564082116855237*I	-0.09023911101934755+0.1784517451839886*I	0.06883389798766247-0.003437817042947388*I	-0.04407259868873775-0.011402127156584096*I	0.019922448707288074+0.02425019254641835*I	0.00008967542328334731-0.016909638197488405*I	-0.01349960091448247+0.007617900118864842*I	0.019237811176745934+0.0015811102974600689*I	-0.017643809446283343-0.00563675453334639*I	0.01035921643994367+0.004563193931357679*I
0.0009243089217137413+0.0007755096007499785*I	-0.0015202327825322394-0.0012079477796998115*I	0.0015520795431645102+0.001054391442092791*I	-0.001012215933820815-0.00036047515968273624*I	0.00008037980895828786-0.0005366346450041429*I	0.00093466218036646+0.0012200521683874653*I	-0.0016515119874493769-0.0013753748207532722*I	0.0017820668554514019+0.0008799848304438175*I	-0.0012298475805278578+0.00011363130901356094*I	0.00014961501855413628-0.0011678328788373668*I	0.0010794472824129484+0.00177280925773337*I	-0.002015660396998026-0.001606896596629524*I	0.0022670557101394286+0.0006510231207104167*I	-0.0016313018404759043+0.0007740093235329734*I	0.00024238440972635842-0.002069375947067899*I	0.0014509326577811493+0.0025919046288056954*I	-0.0028178878131811446-0.001964800929464033*I	0.0032499138827176777+0.00028456059700479196*I	-0.002393071829518205+0.0018811185466769626*I	0.0003369913338035735-0.003642567545352534*I	0.0023192404633709347+0.004074794961391001*I	-0.004610551590567-0.0026381018954551843*I	0.00546853687868517-0.00046380851500217986*I	-0.004096191660590043+0.004267186461625942*I	0.00041251559019449903-0.00720159021526202*I	0.004748880213374814+0.0076339447729478725*I	-0.009689300116013157-0.004271869633950769*I	0.01207305556205184-0.0026151497814123808*I	-0.009510127160863012+0.012164518406655955*I	0.0003052069319650741-0.01963185780932213*I	0.015966006383262205+0.02416844687005114*I	-0.03805892879520052-0.008980895536221993*I	0.06303133538532706-0.006654713941581665*I	-0.08672414297288522+0.1806537321972751*I	-0.395307607894704-0.1756408211685631*I	0.10198852848237-0.6249599366823506*I	-0.39038820168418287-0.1754583526808045*I	-0.09456497056017836+0.1807851981599421*I	0.07052389409617862-0.007730035182837864*I	-0.04194031556417396-0.006724480402135252*I	0.014285827492608686+0.02128100653091311*I	0.0073380905545126504-0.01745667467977972*I	-0.019391480043339376+0.012323920417724087*I	0.020742312713954013-0.0061977596237668625*I	-0.012975222411251486+0.0024050097486928435*I
0.0007806394243235398-0.0007505186120922122*I	-0.001190503170410548+0.0012218082645141044*I	0.0010066455333501366-0.0012340567238335938*I	-0.0003070544445231086+0.0007673479367545707*I	-0.0005794823856112498+0.00002361654831579328*I	0.0012218947176175113-0.0008506639881014676*I	-0.0012768540698894148+0.0013918438312619016*I	0.000696995971644269-0.0014106556014378102*I	0.0002814870106893029+0.0008532440704300589*I	-0.0012298475805110043+0.0001136313090155208*I	0.0016501948633384955-0.001141092118815901*I	-0.0012690606766967015+0.001808090038399982*I	0.00019585585323003975-0.0017786882595210278*I	0.0011255408014962723+0.0009650524638356424*I	-0.0020640353886814383+0.00038991761554584817*I	0.0021015183973602733-0.0017823324417248214*I	-0.0010759456581258113+0.002618013572952657*I	-0.0007030757210284273-0.002411099593249072*I	0.0024692744583993905+0.0010350792090811827*I	-0.003317380751238386+0.0011056089459280096*I	0.0026378635406749244-0.003185138377747567*I	-0.00042334225020035647+0.004242211783828231*I	-0.002591690123398755-0.0035116834596027593*I	0.005081102625218614+0.000840174066755042*I	-0.005610336226565948+0.0030707508415847642*I	0.00328592229524989-0.006676879382617037*I	0.0016899592880582558+0.008145803773714003*I	-0.007762456563804726-0.005796156544418194*I	0.012204927554177031-0.0005940728321202038*I	-0.011819422023837038+0.010505340457967808*I	0.00397106219226755-0.019166053331524092*I	0.012429889996438903+0.02532551378768418*I	-0.03623177110147078-0.011533593119291995*I	0.06391449177709264-0.003620285530683772*I	-0.09023911101937063+0.17845174518399506*I	-0.3903882016841833-0.17545835268080173*I	0.09766266894153569-0.6226264837063793*I	-0.38869820557565843-0.17975057082072077*I	-0.09243268743559006+0.1854628449143805*I	0.0648872728815171-0.010699221198345328*I	-0.0346919004329452-0.007271516884442131*I	0.008393948363769626+0.025987026829778184*I	0.008842592091728805-0.02523554460102149*I	-0.014722893008331324+0.020365684699726286*I	0.010383096274005868-0.010760953555130043*I
-0.0021148120921665485+0.0004462986637846787*I	0.0033075177402166534-0.0007766275562456037*I	-0.0030496371580807377+0.0009347647591472245*I	0.0014393790815507299-0.0008499650158445672*I	0.00083446046414775+0.0004533185936652971*I	-0.00279099863584528+0.00019540821119178636*I	0.0035704026767206486-0.0008859447687905897*I	-0.002777433914647494+0.001365103071274464*I	0.0006969959716466507-0.0014106556014238027*I	0.0017820668554369245+0.000879984830458171*I	-0.003578355539660285+0.0001489120897228049*I	0.0038617111135526372-0.0013128837817168667*I	-0.002410575585330949+0.0021221193814680798*I	-0.00023687769497753014-0.0021627799675218804*I	0.0029846747891346223+0.0012520959691989335*I	-0.004590913704565478+0.0004160265597081307*I	0.004216330489514012-0.0022286311055191564*I	-0.0018565850824439503+0.003368532185019547*I	-0.001627384642727958-0.003186609193960249*I	0.004770146665261234+0.0014925083767274605*I	-0.006059963464832271+0.0012730257683395505*I	0.004656725007849311-0.004058719941929671*I	-0.0008107765036588408+0.005546194365586873*I	-0.004105834689376994-0.004708119079657174*I	0.007954509330264228+0.0013648848994053876*I	-0.008669257151895742+0.003582609842379412*I	0.005212765847457774-0.008201166293087163*I	0.001821831280184576+0.010166880723034857*I	-0.010071751426779765-0.007455334493065184*I	0.015870782814483408-0.000128268354313961*I	-0.015355538410646281+0.01166240737562038*I	0.005798219886012263-0.021718750914601827*I	0.013313046388201381+0.02835994219857981*I	-0.03974673914794712-0.013735580132544606*I	0.06883389798765001-0.0034378170429627685*I	-0.09456497056018145+0.18078519815992486*I	-0.3886982055756577-0.17975057082069998*I	0.0997949520661319-0.6179488369519234*I	-0.3943348267902946-0.18271975683620803*I	-0.08518427230436817+0.18491580843206495*I	0.058995393752640145-0.005993200899529443*I	-0.03318739889570935-0.015050386805693528*I	0.013062535398800921+0.0340287911118081*I	-0.0015166243482464062-0.029798738532367558*I	-0.0017476705970814743+0.01796067495103737*I
