0.004663801262484187+0.002757574395609898*I	-0.0020749468298218478-0.0005189893051604465*I	-0.0038456139733810324-0.0028341984962416823*I	0.003920676029780938+0.0011452695278721925*I	0.0023004327383810614+0.0029030672801888184*I	-0.005262238613944845-0.0020109318153113476*I	-0.00012527349366860992-0.002873746211758004*I	0.005857154498449112+0.0031541320900445808*I	-0.0025517206606396597+0.002533482470670291*I	-0.005523581341109305-0.004626853127105152*I	0.005490145234534741-0.0016692156696532495*I	0.004008907893567514+0.006350898200047438*I	-0.008450374433045513-0.00008103209357125294*I	-0.0010366948673494654-0.008234126548113382*I	0.01111538323622962+0.0031305309041046296*I	-0.0038361729296769033+0.009961607638761224*I	-0.013041834338204866-0.00825771437092203*I	0.011497996329966639-0.010987244840850592*I	0.013397767862451494+0.017057941209743927*I	-0.02432961714765097+0.010140494404154227*I	-0.010109241266108638-0.033721524519505386*I	0.05102348648041061-0.002513881384692482*I	-0.005574784940761674+0.08419922538646128*I	-0.16793036249787138-0.0007273227674201012*I	-0.11779958315786253-0.304890664353581*I	0.31569087218270137-0.4925124725421045*I	-0.11919979167954088-0.3109834991322732*I	-0.16695823889362663+0.0016320265941243857*I	-0.00472333270491785+0.08944219162566683*I	0.04933820493832432-0.006933501975526229*I	-0.009995673007967982-0.03734397195185095*I	-0.02242915722158408+0.016061736663804248*I	0.012099316316238073+0.01845472410576547*I	0.009992492354206305-0.0176592030579168*I	-0.010636780205874562-0.007099225807220236*I	-0.0033589606084238914+0.01645264579044884*I	0.007981148947046714-0.0006523934860716525*I	0.00002269032341379061-0.013576949018912403*I	-0.005257036949427052+0.006062718281038305*I	0.00112867065850075+0.009616958135763343*I	0.003092815617277777-0.009559314251220918*I	-0.0009032440660516704-0.004978087095561406*I	-0.0019069137620901788+0.011281838290776058*I
-0.0006646516759277321-0.007516540777578519*I	0.0009602955839353939+0.002995868727993383*I	0.000012952450967534197+0.006427755580412262*I	-0.0015581070099098446-0.0056695902664508635*I	0.0011630568459945832-0.004359284172646002*I	0.0015166545004807765+0.007671873411193972*I	-0.0025729346206609426+0.001441641783143229*I	-0.0006448068985837948-0.00874835582008775*I	0.003809751844023841+0.0020637242753680637*I	-0.0011515121389517055+0.008626317249377978*I	-0.004448302290890592-0.005895794673930567*I	0.0037580178819579435-0.007130407079159583*I	0.00397700904656588+0.009677294554031457*I	-0.006928712217530114+0.004015575446986894*I	-0.0018648171517260256-0.013070435698148605*I	0.010239896077180915+0.0009466923458483781*I	-0.002518108308599315+0.015608063229880578*I	-0.013041834338212308-0.0082577143709292*I	0.010179931708892963-0.016633700431996364*I	0.014273255021524373+0.019241779767960827*I	-0.02350149486325928+0.014976803554178532*I	-0.011630903481609412-0.03781813206002113*I	0.05105538532745217-0.005840277738619461*I	-0.0038426575881399107+0.08966041679598985*I	-0.1690056415480783+0.0005416187793996424*I	-0.1191997916795599-0.310983499132282*I	0.31773827483712364-0.4914220647274085*I	-0.11868025827463743-0.3051088895239416*I	-0.1696475428869445-0.001820547004348295*I	-0.003939554467035873+0.08467338549464075*I	0.05209582412213846-0.0014289482750390447*I	-0.0122831799714054-0.03450858018167541*I	-0.02451705650237467+0.00911499177823544*I	0.015802821994781394+0.018216429773428352*I	0.010657144030157564-0.010142662280308377*I	-0.015300581468341522-0.0098568002028484*I	-0.001948665454556516+0.009455094318001551*I	0.01278705850433576+0.0051776737381546735*I	-0.0038850332553751863-0.008294462966374497*I	-0.009115576697671459-0.0025099392656053854*I	0.007553966118453129+0.007268605778443119*I	0.00473474361141969+0.000986305371753989*I	-0.009333333185145731-0.006690577402462344*I
-0.0037035056785680413+0.00023829433238318457*I	0.0014232476048433877-0.000569795892009827*I	0.0032478025473947083+0.00016047695778097812*I	-0.0027446667328361483+0.0009232018799016645*I	-0.0023418852478250774-0.0009007841354279244*I	0.0038523608392862503-0.000906710574172836*I	0.0009971210955987925+0.001797263802875141*I	-0.004620337275053706+0.000351233968465048*I	0.0007554016231210782-0.002655521041395747*I	0.00488503089424295+0.0007947827285136311*I	-0.002883639491539555+0.0031651258398388104*I	-0.004480201137904584-0.0025693983199734185*I	0.005279680097468228-0.0030337995386186846*I	0.00314888676219134+0.004840985403984158*I	-0.007804199376575106+0.0018317368887233226*I	-0.0005467525306417722-0.0074239801070246384*I	0.010239896077179622+0.0009466923458564449*I	-0.003836172929681298+0.00996160763874555*I	-0.012166347179165914-0.006073875812719203*I	0.011008053993253136-0.011797391281994024*I	0.01275159280599142+0.015145172227424872*I	-0.023469596016257286+0.011650407200242775*I	-0.00989877612902536-0.032356940650491245*I	0.049980106277232345-0.004571336191790358*I	-0.005242866109825227+0.08356758201730377*I	-0.16695823889364506+0.0016320265941104479*I	-0.11868025827465607-0.30510888952394105*I	0.3150489708438079-0.49487463832586903*I	-0.11789648003675295-0.3098776956549444*I	-0.1668899237031448+0.0036840066961671774*I	-0.006227061430504939+0.08750877726483335*I	0.050007924841321265-0.008375693160601678*I	-0.008579674292874097-0.034746874514004426*I	-0.023852404826427375+0.016631532555860144*I	0.01113902073231539+0.015458855377815396*I	0.012067439184032754-0.017140213752747005*I	-0.010494671911048296-0.00402673297861249*I	-0.005856389033360608+0.014737580370556641*I	0.008928518756063302-0.0033949838084689323*I	0.0025402622045508495-0.010642815323680919*I	-0.007473648703558188+0.008035680357376585*I	-0.0008761230006814842+0.0055561154715470795*I	0.006641657373474885-0.010295532919018052*I
0.0020878992807677067+0.006946744885565118*I	-0.0014159987150985888-0.0025970974378519557*I	-0.0013343715789364244-0.006074349592552984*I	0.002464024309497765+0.004929283088784322*I	-0.000055362739537834484+0.004375775478368514*I	-0.002861418652707271-0.006775393743761925*I	0.0018049581848855849-0.0019971183888743385*I	0.0023973296172810827+0.007890098581554214*I	-0.0035450582248570993-0.000917707578391611*I	-0.0009767257294682518-0.008116712450946736*I	0.004853132047244162+0.004121179082444384*I	-0.0013619772760227688+0.00726173338035629*I	-0.005308323422292791-0.007405707470026162*I	0.004404192938402045-0.005217638096869784*I	0.004466951383263531+0.0104874409951258*I	-0.007804199376578886+0.001831736888749046*I	-0.001864817151723206-0.013070435698138011*I	0.011115383236228177+0.0031305309040971976*I	-0.003008050645313141+0.01479791678877436*I	-0.013688009394689534-0.010170483353253051*I	0.011039952840253183-0.01512378763595201*I	0.014483720158560354+0.020606363636922653*I	-0.024544875066491136+0.012919348747046285*I	-0.011298984650707647-0.03844977542918923*I	0.05202750893168106-0.0034809283770773696*I	-0.004723332704912247+0.08944219162565345*I	-0.1696475428869623-0.0018205470043456287*I	-0.11789648003677317-0.3098776956549357*I	0.3178065900276079-0.48937008462532616*I	-0.12018398700022546-0.3070423038847144*I	-0.1689778229839661-0.00326273818937379*I	-0.0025235557519664243+0.08727048293250952*I	0.05067257651728787-0.0008591523829759774*I	-0.013243475555323023-0.037504448909625863*I	-0.02244210967254787+0.009633981083391157*I	0.015944930289598726+0.02128892260201531*I	0.00815971560520841-0.011857727700211821*I	-0.014353211659348874-0.012599390525248357*I	0.0005689064265440778+0.012389228013225836*I	0.010570446750173983+0.007150635814485553*I	-0.0058898269145714974-0.012355305630590856*I	-0.005566734941492025-0.0032461579333973984*I	0.008457210184467163+0.012246692874008508*I
0.0022875069634770754-0.0028353917702183904*I	-0.0006697199029969086+0.0014421911850210913*I	-0.002199776952978807+0.0021717086931296974*I	0.001354932414370761-0.0026217759941030185*I	0.0019444909046145912-0.0009453265195542613*I	-0.002102765393942732+0.0032853676636548004*I	-0.0014612101310332057-0.0006825589650992722*I	0.0028802372350602867-0.003266059935725446*I	0.0006652022646607438+0.0024289071720308905*I	-0.0035769570718673363+0.002408688775568014*I	0.0005449364860657844-0.00402010491040931*I	0.004025009762869335-0.0007151300675870741*I	-0.0022374644351016533+0.005077894822129463*I	-0.003990258801239517-0.0017592518788654488*I	0.004404192938399776-0.0052176380968379545*I	0.0031488867621951087+0.004840985404009624*I	-0.006928712217520978+0.004015575446986869*I	-0.0010366948673416142-0.008234126548104079*I	0.009593721020731125-0.0009660766364263599*I	-0.0029761517982831755+0.011471520434826936*I	-0.011955882042097056-0.004709291943742456*I	0.009964673790042601-0.013854846089135186*I	0.013083511636895969+0.01451352885822898*I	-0.022497472412035834+0.014009756561751158*I	-0.010779451245797204-0.032575165820847206*I	0.04933820493835995-0.006933501975535341*I	-0.003939554467037919+0.08467338549464733*I	-0.16688992370317554+0.003684006696174725*I	-0.12018398700025183-0.3070423038847244*I	0.3157186907467932-0.4963168295108796*I	-0.11648048132167965-0.3072805982170596*I	-0.16831317130799614+0.004253802588224248*I	-0.007187357014405646+0.08451290853686896*I	0.05208287167118724-0.007856703855453688*I	-0.008437565998023614-0.03167438168543751*I	-0.02634983325136598+0.014916467135910844*I	0.012086390541301359+0.012716265055362658*I	0.01458501106511692-0.014206080057564451*I	-0.012711283665228633-0.0020537709023233913*I	-0.007861182692556232+0.010676737706294992*I	0.012477360512272415-0.00413120247629342*I	0.003443506270602671-0.00566472822813085*I	-0.012208392314955963+0.007049374985615059*I
-0.0027576191837692878-0.005504553700519118*I	0.0015037287255831836+0.0019334143607900754*I	0.0020195840902919354+0.0048947647834887194*I	-0.002719310357879075-0.003702900915189554*I	-0.0006924702400443177-0.0037121838087944524*I	0.003344699426295009+0.005147508259121116*I	-0.0010274863437403402+0.002016426116804291*I	-0.003193337483624634-0.006143750374616598*I	0.0028483383880526436+0.00006033641824796252*I	0.00218686448018018+0.006525514712584248*I	-0.004405079356247886-0.0024276203744438155*I	-0.0003305506730135768-0.006203943468608331*I	0.005343074383912461+0.004931325523599174*I	-0.002237464435110434+0.005077894822164676*I	-0.005308323422291836-0.007405707470001795*I	0.005279680097483353-0.0030337995386276696*I	0.003977009046590073+0.009677294554020674*I	-0.008450374433011106-0.00008103209355855574*I	-0.001004796020302585-0.0115605229020757*I	0.011325848373327767+0.004495114773073147*I	-0.004051430848496164+0.012740461981664796*I	-0.013356090563757044-0.010802126722390877*I	0.012012076444502319-0.012764438274393513*I	0.013603045041798517+0.020388138466581184*I	-0.02518677640536949+0.010557182963290942*I	-0.00999567300792463-0.037343971951853405*I	0.05209582412214874-0.0014289482750225748*I	-0.006227061430519042+0.08750877726483518*I	-0.16897782298398623-0.0032627381894070433*I	-0.11648048132169393-0.3072805982170899*I	0.3163833424227593-0.4888002887333011*I	-0.12114428258414571-0.3100381726127238*I	-0.16690287615412092-0.0027437488842653496*I	-0.002381447457106955+0.09034297576107414*I	0.04817514809238137-0.0025742178029021954*I	-0.012296105746304017-0.040247039232067724*I	-0.019924537791434396+0.012568114778564139*I	0.013728318535444194+0.0232618846782931*I	0.006154921946029469-0.01591857036447944*I	-0.010804369903124346-0.013335609193078232*I	0.001472150492615573+0.01736731510877541*I	0.005835703138790579+0.006164330442725892*I	-0.005013703913886447-0.01791142110214182*I
-0.0007837782378978495+0.0047688061310172105*I	-0.00006831519049594259-0.0020519801020389486*I	0.000984195320668666-0.003941195247513179*I	-0.000027818564122553558+0.003804356968819874*I	-0.0013191018361894697+0.0023899338635039857*I	0.000382808810162411-0.0049811253556429486*I	0.0016125720737118687-0.00031368315040896603*I	-0.001059385190729871+0.005342822470760892*I	-0.0016716752680902766-0.0020471428340817126*I	0.0020202161036744913-0.004775972731786505*I	0.0013113773211032216+0.004341676154362778*I	-0.0030870147351976943+0.003218835216728452*I	-0.0003305506730211982-0.006203943468573024*I	0.004025009762856522-0.0007151300675331887*I	-0.0013619772760271225+0.007261733380369662*I	-0.004480201137902163-0.002569398320009599*I	0.003758017881972968-0.007130407079193793*I	0.004008907893604797+0.006350898200036643*I	-0.006718247080433004+0.005380159315926144*I	-0.002080075070537208-0.010291581355261111*I	0.009925639851638256-0.001597720005589497*I	-0.0020040281940614793+0.013830869796415953*I	-0.012836557158863802-0.004927517114021775*I	0.009322772451172714-0.016217011872851815*I	0.014386823279686243+0.015619332335570004*I	-0.022429157221560234+0.016061736663805413*I	-0.012283179971392385-0.03450858018166729*I	0.05000792484134332-0.008375693160613689*I	-0.00252355575195014+0.08727048293247688*I	-0.16831317130800466+0.004253802588208283*I	-0.12114428258416157-0.31003817261271105*I	0.317793637576614-0.495797840205762*I	-0.1163383730268634-0.30420810538849413*I	-0.17081059973293006+0.002538737168315233*I	-0.00623998720539502+0.08177031821446104*I	0.054600443552296166-0.004922570160251722*I	-0.01065417775217309-0.02970141960913956*I	-0.02835462691052753+0.010855624471667363*I	0.015635232297541535+0.011980046387568563*I	0.015488255131193052-0.009227992961974235*I	-0.01744602727661452-0.0030400762740447193*I	-0.006985059691885938+0.005120622234770962*I	0.018044095453732645-0.000885044542886973*I
0.002689303993284534+0.0034525735984692082*I	-0.001303311642802651-0.0011058034773102049*I	-0.00211571784489887-0.0031423879167337154*I	0.0023844038423811355+0.002151639531166816*I	0.001047460486104205+0.002535415421965702*I	-0.003051229188783214-0.0030712575460390516*I	0.0003509099631336483-0.001654729001703486*I	0.0031342342892097834+0.0037829243901160007*I	-0.0018875074751150693+0.0005065133207234615*I	-0.0025471624271490773-0.004230981392316285*I	0.003338280724750945+0.0008704828593547772*I	0.0013113773211141126+0.004341676154361257*I	-0.00440507935625019-0.0024276203744231207*I	0.0005449364860519465-0.004020104910359539*I	0.004853132047230763+0.004121179082476416*I	-0.002883639491554768+0.003165125839811875*I	-0.004448302290906312-0.00589579467398317*I	0.005490145234533802-0.001669215669683573*I	0.002933628843360453+0.007619839746871228*I	-0.008118455602126352-0.0007126754627478945*I	-0.00003267241610494865-0.00920117354054017*I	0.010445173256530866+0.004276889602755537*I	-0.004693332187384517+0.010378296197936381*I	-0.012052778920959932-0.009696323245059204*I	0.012080391635005058-0.01071245817235112*I	0.012099316316236104+0.018454724105761832*I	-0.024517056502365943+0.009114991778214595*I	-0.008579674292836273-0.03474687451403622*I	0.0506725765173172-0.0008591523829884074*I	-0.007187357014412843+0.0845129085368978*I	-0.1669028761541413-0.002743748884210962*I	-0.11633837302687026-0.30420810538846127*I	0.313885913997821-0.4905153541531688*I	-0.12019691277513364-0.3127807629351001*I	-0.16438530427301679+0.0001903848109509486*I	-0.004598059211289708+0.09231593783736007*I	0.04617035443317506-0.006635060467161157*I	-0.008747263990090416-0.04098325789986006*I	-0.01902129372536733+0.01754620187417027*I	0.008993574924052112+0.022275579306587936*I	0.00703104494670302-0.021474685835989372*I	-0.0052376349616492105-0.010089451259660346*I	-0.0019713557779797997+0.02303204333691186*I
-0.0005195334048976874-0.005874609608334481*I	0.0006419013388853439+0.002362165783748311*I	0.00009689687890501893+0.004987031301334625*I	-0.0010404387946780355-0.004411329463607984*I	0.0006522764897839112-0.003309551878377272*I	0.0010155616390701207+0.005861811775909383*I	-0.0015295669732967843+0.0010253499944953756*I	-0.0004772123212643599-0.006491038151718668*I	0.002258747130143795+0.0015990858319096775*I	-0.000569442854035765+0.006152968911879932*I	-0.0025471624271297543-0.004230981392320486*I	0.0020202161037027734-0.004775972731807109*I	0.0021868644801834925+0.0065255147125666295*I	-0.0035769570718820302+0.0024086887755844083*I	-0.0009767257294703744-0.008116712450914191*I	0.004885030894246749+0.0007947827285135782*I	-0.0011515121389690278+0.008626317249346316*I	-0.005523581341131526-0.0046268531271167436*I	0.004089936712855865-0.007762050448337072*I	0.004981031497809278+0.00871024756159225*I	-0.007598922197216647+0.005161934145594241*I	-0.002721976409415109-0.012653747139014442*I	0.011228951494436437-0.0004919165282831994*I	-0.0019357130035618617+0.01588284989842259*I	-0.014340285884425296-0.006860931474872135*I	0.009992492354182763-0.017659203057924875*I	0.015802821994772523+0.018216429773405127*I	-0.02385240482641559+0.016631532555827465*I	-0.013243475555320707-0.037504448909638596*I	0.05208287167117094-0.007856703855430098*I	-0.0023814474571195845+0.09034297576111101*I	-0.17081059973292828+0.002538737168328008*I	-0.12019691277512984-0.3127807629351114*I	0.3203112094577551-0.4928637065105504*I	-0.11855498478100535-0.30223514331220064*I	-0.1728153933921257-0.001522105495952446*I	-0.0026911454492040236+0.0810340995466479*I	0.05550368761834204+0.00005551693534041496*I	-0.015388921363567882-0.030687724980856704*I	-0.027478503909852302+0.005299509000135323*I	0.0212019672390145+0.015226204320960153*I	0.012044748860608108-0.003563264733858292*I	-0.023281730415377844-0.009204406716782472*I
-0.0020474026544006936-0.0010904078147100978*I	0.0008806751167978976+0.00021822517031580297*I	0.0017171803890865377+0.0010932242368740944*I	-0.0016352304737070394-0.0004741601081971195*I	-0.0010723376417193166-0.0010849331096372424*I	0.0021739387052721686+0.0007870556621805254*I	0.00018743935468978207+0.0010255026259079118*I	-0.0024050541323344084-0.001158488563696303*I	0.0008408522998258623-0.0008445825605458993*I	0.002258747130148318+0.0015990858319144634*I	-0.0018875074751067938+0.0005065133207253472*I	-0.0016716752680761384-0.0020471428340978247*I	0.0028483383880629925+0.0000603364182205897*I	0.00066520226465994+0.0024289071720136985*I	-0.0035450582248502988-0.0009177075783923715*I	0.0007554016231439572-0.0026555210413847933*I	0.0038097518440452687+0.002063724275389348*I	-0.0025517206606355844+0.0025334824706985237*I	-0.003476178686675201-0.003536445312404978*I	0.004609470117772857-0.0018874408400031187*I	0.002291727504502387+0.005257673963131531*I	-0.006815143959311043+0.0003931280145862611*I	0.000035642774400312114-0.007149193438500897*I	0.008941444530951493+0.002343475241919337*I	-0.00402361228441153+0.008936105012862964*I	-0.010636780205908294-0.007099225807206457*I	0.010657144030127214-0.010142662280287824*I	0.011139020732285407+0.015458855377811305*I	-0.022442109672570498+0.009633981083370912*I	-0.008437565998037543-0.031674381685457*I	0.04817514809237316-0.0025742178029302286*I	-0.006239987205393921+0.0817703182144203*I	-0.1643853042730067+0.0001903848109143013*I	-0.11855498478100025-0.3022351433122197*I	0.3118811203386583-0.4945761968174355*I	-0.11664807101890966-0.3135169816028867*I	-0.16348206020695588+0.0051684719065633*I	-0.009332802822677434+0.09132963246565366*I	0.04704647743386333-0.012191175938691744*I	-0.0031805290486056864-0.03773709996647765*I	-0.022464799995962435+0.023210930102270128*I	0.0031578717852620685+0.01611124886383369*I	0.014016104638569837-0.026595308070774926*I
0.0014002085216975372+0.006092834778661064*I	-0.0009721236042105856-0.0023593493615701447*I	-0.0008514522358215266-0.005242966239198239*I	0.0016852815420659887+0.004419620590868065*I	-0.00011356825819118965+0.0036224474323803793*I	-0.00190045992609739-0.005921242259638384*I	0.0012984515462267283-0.0013967828960294833*I	0.0015055039757885483+0.006671958217057699*I	-0.002405054132320565-0.0011584885637063139*I	-0.00047721232125340574-0.006491038151709836*I	0.0031342342891958973+0.003782924390133709*I	-0.0010593851907379635+0.005342822470764848*I	-0.0031933374835921655-0.006143750374625306*I	0.0028802372350886546-0.003266059935736615*I	0.002397329617266276+0.007890098581543785*I	-0.004620337275063843+0.0003512339684709912*I	-0.0006448068985514591-0.00874835582004809*I	0.005857154498466989+0.0031541320900874813*I	-0.0020321872557375223+0.008408092079019625*I	-0.006165482679990508-0.006989018910876121*I	0.005393248355664902-0.0066562469710165564*I	0.00504934668830911+0.010762227663646883*I	-0.009102650922788141+0.00322851978479842*I	-0.002052256506431016-0.014095938324050965*I	0.012644950209487948+0.002105180909587915*I	-0.003358960608445091+0.016452645790500747*I	-0.015300581468371339-0.00985680020279006*I	0.012067439183991061-0.017140213752729012*I	0.015944930289580897+0.021288922602008903*I	-0.0263498332513593+0.014916467135895787*I	-0.012296105746309141-0.040247039232102856*I	0.05460044355228975-0.004922570160290959*I	-0.00459805921126861+0.09231593783734696*I	-0.17281539339210933-0.0015221054959581688*I	-0.11664807101892499-0.31351698160290675*I	0.32121445352379163-0.487885619414929*I	-0.1232897283924202-0.3032214486838947*I	-0.17193927039146065-0.007078220967473626*I	0.0028755894922728254+0.08428025748004152*I	0.052060181347757424+0.005720245163453375*I	-0.021224624502342453-0.03685205542360053*I	-0.02049344421798733+0.00017888676535575822*I	0.026439602200643675+0.025315655580620156*I
0.0010752790502023446-0.0012689415468668972*I	-0.0003319188309219923+0.000631643369143295*I	-0.001004022451231346+0.0009670469924286766*I	0.000670209979722253-0.001146358698616459*I	0.0008571592577171821-0.0004166885591418711*I	-0.0009890554172499128+0.0014386088741450646*I	-0.0005823953050367173-0.000274786668518095*I	0.0012984515462236975-0.0013967828960602937*I	0.000187439354716999+0.0010255026258893392*I	-0.0015295669732646009+0.0010253499945158979*I	0.0003509099631257113-0.0016547290016710877*I	0.0016125720736925755-0.0003136831503972241*I	-0.001027486343713807+0.0020164261168135085*I	-0.0014612101310050125-0.0006825589650782919*I	0.0018049581848578208-0.001997118388863373*I	0.00099712109555955+0.0017972638028697628*I	-0.0025729346206618945+0.0014416417831503619*I	-0.00012527349367635063-0.002873746211733354*I	0.0031678505051385606-0.0002984415083794135*I	-0.001248409017852011+0.0036392859480032275*I	-0.0034078634961908346-0.0014844652103760147*I	0.0031057413921888773-0.0038208552008219742*I	0.002961447407493555+0.003815482778081457*I	-0.005399145244228498+0.0029902254524463425*I	-0.0013876048304396064-0.006579397546439603*I	0.00798114894704904-0.0006523934860195731*I	-0.0019486654545656185+0.009455094318045395*I	-0.010494671911072399-0.004026732978599662*I	0.008159715605205451-0.011857727700200278*I	0.012086390541318093+0.012716265055388535*I	-0.019924537791434827+0.012568114778585885*I	-0.010654177752177144-0.029701419609119414*I	0.04617035443320062-0.006635060467129682*I	-0.002691145449183295+0.08103409954666091*I	-0.1634820602069855+0.005168471906530059*I	-0.12328972839245309-0.3032214486839346*I	0.31275724333928057-0.5001323122889811*I	-0.11108133607747132-0.3102708236695201*I	-0.16692556647757112+0.01083320013466185*I	-0.015168505961457598+0.08516530202291399*I	0.05403153712575989-0.017311798173462425*I	0.002057105913067703-0.02764764870681368*I	-0.03450954885654456+0.02677419483613047*I
-0.0017321273526109619-0.005461191409529908*I	0.0010433802031773972+0.0020574548071176785*I	0.0011897433846045377+0.004728250909716819*I	-0.0018321447355887097-0.0038692621575867553*I	-0.00020527717934007075-0.0033301972568601855*I	0.0021752238787675795+0.005229767031970476*I	-0.000989055417257275+0.0014386088741154416*I	-0.0019004599260926665-0.00592124225967406*I	0.002173938705298594+0.00078705566217872*I	0.0010155616390988029+0.005861811775940989*I	-0.0030512291887751473-0.003071257546012479*I	0.0003828088101411448-0.0049811253556325385*I	0.003344699426264334+0.005147508259135993*I	-0.0021027653939610304+0.003285367663677408*I	-0.002861418652705418-0.006775393743759056*I	0.003852360839296054-0.0009067105741901301*I	0.001516654500480324+0.007671873411187378*I	-0.00526223861395459-0.0020109318153000346*I	0.0006585047442268903-0.007642552342735944*I	0.005925469688940898+0.005206112192118875*I	-0.0035359159813281712+0.006474677718193477*I	-0.005495762777004389-0.008431210095936599*I	0.006809247070744579-0.00405914953317539*I	0.003626099083466457+0.01133202355567232*I	-0.010062946506688004+0.00023265105681579649*I	0.00002269032342926201-0.013576949018903193*I	0.012787058504338299+0.0051776737381644755*I	-0.00585638903336816+0.01473758037055227*I	-0.014353211659349729-0.012599390525251478*I	0.014585011065122855-0.014206080057542241*I	0.013728318535440934+0.023261884678335978*I	-0.02835462691053304+0.010855624471706753*I	-0.008747263990087425-0.040983257899841946*I	0.05550368761834317+0.00005551693533485143*I	-0.009332802822686873+0.0913296324656314*I	-0.17193927039145604-0.007078220967498297*I	-0.1110813360774473-0.31027082366953035*I	0.31777094725321586-0.4822208911868405*I	-0.12912543153118958-0.30938577912666343*I	-0.16495421069957578-0.012198843202259963*I	0.008113224453942705+0.09436970873971036*I	0.04001543248718903+0.009283509897310027*I	-0.02438249628759115-0.052963304287450094*I
-0.000031898847028241206+0.003326396353979992*I	-0.00021046513709835997-0.0013645838689666824*I	0.00021525791879741137-0.002778854342909865*I	0.000314256225523464+0.002544412351470561*I	-0.0005140801145491155+0.0017771934335376364*I	-0.00020527717934531596-0.0033301972568699914*I	0.0008571592577316556-0.00041668855916908876*I	-0.00011356825815478735+0.0036224474323644867*I	-0.0010723376417009114-0.0010849331096196844*I	0.0006522764897760112-0.003309551878355562*I	0.0010474604860999475+0.0025354154219624087*I	-0.0013191018362072064+0.002389933863498626*I	-0.0006924702401066513-0.0037121838087842193*I	0.0019444909045629316-0.0009453265195540524*I	-0.00005536273951312054+0.0043757754783431795*I	-0.0023418852477611884-0.0009007841354414406*I	0.0011630568460317368-0.004359284172623259*I	0.0023004327384068676+0.002903067280209379*I	-0.00250461943013983+0.003493621885204883*I	-0.0016290022192494151-0.004807160572559403*I	0.0038375704081240938-0.0017406326934488003*I	0.00016758969722368514+0.006236383385854281*I	-0.004831111101044658-0.0009146693183279889*I	0.0021454458082555156-0.006816723928793003*I	0.005036394237306267+0.004334472083228363*I	-0.005257036949408069+0.006062718281032111*I	-0.003885033255367317-0.008294462966367306*I	0.008928518756066874-0.0033949838084769987*I	0.0005689064265490464+0.012389228013196632*I	-0.012711283665233135-0.002053770902344489*I	0.006154921946011077-0.01591857036448343*I	0.01563523229751578+0.011980046387554722*I	-0.019021293725395096+0.017546201874136108*I	-0.01538892136358898-0.030687724980882267*I	0.0470464774338744-0.01219117593868118*I	0.002875589492329895+0.08428025748007245*I	-0.1669255664774971+0.010833200134685292*I	-0.12912543153114828-0.309385779126655*I	0.31974230303120704-0.5052529345237664*I	-0.10584370111580758-0.30018137240986464*I	-0.17897031533817698+0.014396464868523397*I	-0.01832637774675904+0.069054053159068*I	0.07452498134369617-0.017490684938837903*I
0.0015216622155086253+0.004096607540569447*I	-0.0008600211314140349-0.0015099127960553262*I	-0.0010859522961759738-0.003548422427233511*I	0.0015333225398536442+0.00286760124820802*I	0.0003142562255332546+0.0025444123514787075*I	-0.0018321447355845078-0.003869262157582526*I	0.0006702099797484583-0.0011463586986224135*I	0.0016852815421120396+0.004419620590872412*I	-0.0016352304736929643-0.00047416010817906895*I	-0.0010404387947113205-0.0044113294636110405*I	0.0023844038423528322+0.00215163953112808*I	-0.000027818564120089817+0.003804356968784489*I	-0.0027193103578845457-0.003702900915192987*I	0.0013549324143488594-0.0026217759941015357*I	0.0024640243094963135+0.004929283088776938*I	-0.0027446667328064425+0.0009232018799168024*I	-0.0015581070098742676-0.005669590266404249*I	0.0039206760298131655+0.0011452695279023004*I	0.00001292577491258961+0.005738459050393307*I	-0.004592518710965813-0.00345312300037631*I	0.002074503459300658-0.005045454904919844*I	0.004502222084093607+0.005775908084147113*I	-0.004496211565249894+0.0034788089902355315*I	-0.0034208159471940665-0.0079122207907582*I	0.006951355365546186-0.0009866567045475158*I	0.0011286706585297494+0.009616958135801702*I	-0.00911557669765318-0.0025099392655723975*I	0.0025402622045698348-0.010642815323688186*I	0.010570446750195103+0.007150635814456983*I	-0.007861182692558057+0.010676737706266867*I	-0.010804369903157626-0.013335609193122194*I	0.015488255131151757-0.009227992962037045*I	0.008993574924023435+0.022275579306545192*I	-0.027478503909870385+0.0052995090001375315*I	-0.0031805290486100557-0.03773709996644479*I	0.05206018134777774+0.005720245163496928*I	-0.01516850596142165+0.08516530202295508*I	-0.16495421069954663-0.012198843202233058*I	-0.10584370111579139-0.3001813724098598*I	0.3057261983926074-0.47865762645299015*I	-0.1322833033164871-0.32549702799051206*I	-0.14446076648165443-0.012377729967634248*I	0.006056118540832767+0.12201735744650602*I
