-0.007343286186561733-0.00041235473871968035*I	-0.002235301394609433-0.0008721465714385747*I	0.006798280558674397-0.00007953930722378183*I	0.004387786929705035+0.0015674616252863633*I	-0.005709829496744846+0.0010374470032521975*I	-0.006381766881063488-0.0018759268958429094*I	0.004060351844212755-0.0023354659573301523*I	0.008117474873943922+0.0016682972199002209*I	-0.001849589543471132+0.003895009850992891*I	-0.009530213516929847-0.000717692053710679*I	-0.001010440175935764-0.005491525004507292*I	0.010462009656511135-0.001122166982370902*I	0.004590239310562623+0.006927704792026748*I	-0.010777409741602222+0.004128712217274307*I	-0.009156265779230151-0.007835747821843108*I	0.010143507941300043-0.008665697802015794*I	0.01520561324343988+0.0076780588829528235*I	-0.007889111169025756+0.01555000759102747*I	-0.02397003230332022-0.005223813479314703*I	0.0021076559885355116-0.026761603556847136*I	0.038949518324176216-0.00316515715314377*I	0.014802707983935508+0.04923890604232115*I	-0.0743505467380311+0.03962151071667627*I	-0.11567011991744432-0.09372569733621057*I	0.029282003842393378-0.28192050225774945*I	0.4066777201447637-0.37080476581019295*I	0.02687164208374612-0.28070318333847316*I	-0.11655751211875458-0.09351357942323063*I	-0.07223917996292008+0.038397163519628366*I	0.016489157870820833+0.048787935582601506*I	0.03741671028885287-0.0019371363100142108*I	-0.00019879436279112147-0.026010660079379067*I	-0.023243418808902516-0.006402827414856999*I	-0.005210482061525418+0.01445194784368261*I	0.015454547514492632+0.008742131801412827*I	0.007411467955358394-0.007150553832338063*I	-0.010456347345344771-0.008645620666053202*I	-0.008346361815074003+0.0021712240532445626*I	0.006927419878375916+0.007303997764723671*I	0.008726119147507053+0.0012513786134858349*I	-0.004237789447599632-0.005222612800958313*I	-0.008869162271970923-0.003425256784343834*I	0.0020049755372315526+0.0027072658354478324*I	0.008898604121878099+0.00447892851767479*I
-0.0020725336517081333+0.003909916223943344*I	-0.0011766110394583766+0.00103039884290914*I	0.0015676303039138212-0.0037525598237108768*I	0.002187789336747227-0.0020870642539739565*I	-0.0005972925291255867+0.003416464850100536*I	-0.0028810805811991386+0.0032089198746765024*I	-0.0007811292479349662-0.002810631297773006*I	0.0030868673447097704-0.004356641816459208*I	0.0024530785249847952+0.0018941015023650832*I	-0.002665294024594816+0.005562864889123942*I	-0.004313115137179597-0.0004787809312042609*I	0.0013999215827122683-0.006708843923786845*I	0.00613230347807246-0.0015731960178626847*I	0.0008842152579289266+0.007701515870217403*I	-0.007686855480838515+0.0045659963075099855*I	-0.004538606469294616-0.008266940002888336*I	0.008535770546378931-0.008932907337270255*I	0.010117442798147476+0.007913620790202261*I	-0.007889111169025787+0.01555000759102783*I	-0.018881861858028662-0.005459375386563777*I	0.0037153933834542076-0.026494394021592968*I	0.034331859014237735-0.002733964972099116*I	0.011712153723170278+0.04880162195208471*I	-0.0706445226853966+0.03884769963848415*I	-0.11134041373900354-0.09327466830072136*I	0.026871642083746723-0.2807031833384726*I	0.4014606217650139-0.3710436769327007*I	0.027687346564870492-0.28237103837660327*I	-0.1108931157697933-0.0937393837056932*I	-0.07126569546341477+0.04041833937875899*I	0.010888520237692573+0.049722639984531504*I	0.03458796137330497-0.004108609181438932*I	0.0047862850960371205-0.027859663304191897*I	-0.018632927586975476-0.004395302468103523*I	-0.009013413760047006+0.01733236109595808*I	0.009287872367390137+0.00729937821978485*I	0.00948400160706538-0.011060470056283104*I	-0.003113061158784353-0.008233265927336366*I	-0.00818359407217197+0.006953286848623788*I	-0.0010474717197546618+0.008413935914854433*I	0.005905962521716765-0.004068642835512774*I	0.003659829385890815-0.008347124058184581*I	-0.0030846879200353574+0.0018671349616004693*I	-0.004936456888181+0.008251651667454818*I
0.0061666751471028585+0.0014427535816285693*I	0.0017303980468150013+0.0010295029716706587*I	-0.005787102261384661-0.0009771261038414385*I	-0.003417449154915248-0.0019035565988971743*I	0.005016538252294412+0.00008440861744966566*I	0.005003345104004163+0.0024817604481694126*I	-0.0038545650807007338+0.0011877440155460737*I	-0.006445525596892479-0.0025848270153097093*I	0.002271162863587183-0.002688786778329595*I	0.007670176904734942+0.002133012624870492*I	-0.0002549322659477186+0.004345545969843855*I	-0.008642821315618863-0.0009298099666963958*I	-0.002306102469921052-0.005935032845596744*I	0.009222857738836843-0.001135911927627792*I	0.005501874567864324+0.007270323689171513*I	-0.009294592875760748+0.0042987867722554364*I	-0.009626776914588336-0.008031378095638475*I	0.0085357705463782-0.008932907337269397*I	0.015205613243439017+0.007678058882953496*I	-0.006281373774106739+0.015817217126282337*I	-0.023499521167966563-0.005028183205518361*I	0.0006248391226897801-0.026931678111828155*I	0.03803788306687309-0.003507776050290045*I	0.016041859901611544+0.04925265098757456*I	-0.07305488444404315+0.04006501855776085*I	-0.1165575121187536-0.09351357942322937*I	0.027687346564870752-0.282371038376603*I	0.4071250181139744-0.37126948121516373*I	0.028660831064374365-0.28034986251747335*I	-0.11649375340292287-0.09280467930376379*I	-0.07409444437896351+0.0382468665073345*I	0.01587359969652018+0.04787363675971979*I	0.039198452595231296-0.002101084234684103*I	0.0009833533975153914-0.024979250051915758*I	-0.024799602734076734-0.00583805604973188*I	-0.006940880108337717+0.013422444872012114*I	0.016631158553952374+0.0077117329585010205*I	0.009646769349967667-0.006278407260903973*I	-0.01108795275691567-0.007123327777205413*I	-0.011003750697962575+0.0016332653996250885*I	0.006850147113736083+0.005289424657627624*I	0.011690436873652024+0.0012237489104307913*I	-0.003281603039523313-0.0028027382261781877*I	-0.011983292041915101-0.0026117935560746107*I
0.0038029316985221137-0.0028804132522730927*I	0.001556183925175396-0.0005647713651229797*I	-0.0032546814120145598+0.002878506196483008*I	-0.0029583533458372485+0.0011943467675811005*I	0.0021831884782148214-0.002838261000828618*I	0.004043053752792799-0.0019367672416804912*I	-0.0006610512449534696+0.0027075647306329742*I	-0.004670269561823104+0.0028555990536757326*I	-0.0012284272171418466-0.0023459158928041037*I	0.004681524622234633-0.0039061056976089723*I	0.0033404707262958576+0.0016819835893793862*I	-0.0039609563185803685+0.005119357048034738*I	-0.005552267054852834-0.0004925258764612265*I	0.0023115568400164923-0.0063662250266426*I	0.007615120343916135-0.0014031214628821298*I	0.0004137041225710592+0.00750588559642183*I	-0.009294592875761563+0.004298786772256636*I	-0.004538606469296662-0.008266940002887304*I	0.010143507941297626-0.008665697802015199*I	0.010587953933501183+0.008109251063998844*I	-0.009371928034871496+0.015379933036047726*I	-0.019793497115331484-0.005801994283708116*I	0.004954545301131232-0.02648064907633715*I	0.03562752130822708-0.002290457131012488*I	0.010824761521861726+0.04901373986506708*I	-0.0722391799629195+0.03839716351963101*I	-0.1108931157697942-0.09373938370569226*I	0.028660831064373535-0.28034986251747385*I	0.40152438048084377-0.370334776813236*I	0.025832082148825146-0.2825213353888991*I	-0.11150867394409522-0.09465368252857592*I	-0.06948395315703718+0.040254391454089766*I	0.012070667997997832+0.05075405001199654*I	0.03303177744812914-0.0035438378163124076*I	0.003055887049224479-0.028889166275861904*I	-0.017456316547513926-0.005425701311015174*I	-0.006778112365435156+0.018204507667392858*I	0.008656266955820311+0.008821671108634141*I	0.006826612724176126-0.011598428709900778*I	-0.003190333923424341-0.010247839034430955*I	-0.005219276346024986+0.006925657145569449*I	-0.00009128531167558842+0.010833810489634561*I	0.0027918327517733686-0.0032551796072439283*I	0.0016548538486576652-0.011054389893632837*I
-0.004610491221928459-0.0020075249467511706*I	-0.0011821477603087974-0.0010314100274609337*I	0.004384932840721836+0.0016067015062983584*I	0.0023459562211150795+0.001943801794550221*I	-0.003931837845339294-0.0008268290915494151*I	-0.003481207870743812-0.002612456718364355*I	0.0032273492716690124-0.00026891220354990615*I	0.004556047134796111+0.0029464758531392806*I	-0.002259907803175882+0.0016382801343972223*I	-0.00555813339558062-0.002796944928293766*I	0.0009755005696023156-0.0031322946194164095*I	0.006431024987062342+0.002119267679615784*I	0.0006567029913581795+0.004688164866989528*I	-0.007160004449772112-0.0007597354117151126*I	-0.0027766136052756706-0.006130663119391782*I	0.007615120343915692-0.0014031214628807266*I	0.005501874567862921+0.007270323689172445*I	-0.0076868554808413895+0.004565996307509601*I	-0.009156265779233366-0.007835747821843339*I	0.0070529536805333205-0.00910298189225076*I	0.014293977986135513+0.0073354399858087255*I	-0.00504222185643144+0.015830962071538803*I	-0.02220385887397864-0.004584675364430479*I	-0.0002625530786191162-0.02671956019884466*I	0.03644322578935035-0.003958312169142344*I	0.01648915787082069+0.048787935582604566*I	-0.07126569546341725+0.04041833937876083*I	-0.11649375340292512-0.092804679303764*I	0.025832082148824525-0.2825213353889001*I	0.40650945993967236-0.37218378003804886*I	0.030442573370752585-0.2805138104421444*I	-0.11531160564261696-0.09177326927629928*I	-0.07565062830413968+0.03881163787246154*I	0.014143201649705853+0.04684413378805041*I	0.04037506363469093-0.0031314830775954314*I	0.0032186547921262084-0.024107103480480247*I	-0.025431208145647144-0.00431576316088074*I	-0.009598268991228384+0.012884486218397077*I	0.016553885789310382+0.005697159851408915*I	0.012611087076114273-0.006306036963956344*I	-0.01013176634883354-0.0047034532024235135*I	-0.014117880467900744+0.0024467286278958304*I	0.004845171576507193+0.0025821588221811463*I	0.014775124793689042-0.0006433860511685477*I
-0.004985079458831548+0.0018490032248136285*I	-0.0017817423063828661+0.00016394792467152786*I	0.004418489872820341-0.0019661144293936232*I	0.003411448341219833-0.0004144743528327964*I	-0.0033184401278433923+0.002169606077014312*I	-0.004747542326463439+0.0008410259465816619*I	0.0017358905090047413-0.0023735455958576656*I	0.0056377110303150344-0.001486231122828552*I	0.00022634095635644318+0.002495446817649506*I	-0.005965931855808819+0.002412091212590254*I	-0.0024675791348147827-0.0023596608380566405*I	0.005593159879540238-0.0035634868004613147*I	0.004823287592142729+0.0018520581443617317*I	-0.004431467453934159+0.004923726774240222*I	-0.0071600044497730185-0.0007597354117136239*I	0.0023115568400153786-0.006366225026641371*I	0.009222857738835537-0.001135911927628689*I	0.0008842152579271043+0.007701515870215107*I	-0.01077740974160403+0.004128712217273002*I	-0.00545024172659803-0.008609558900033967*I	0.011382659858972868-0.008651952856760086*I	0.011883616227486935+0.008552758905085693*I	-0.01025932023618298+0.015592050949030363*I	-0.021388154392855827-0.0062525304025612075*I	0.005401843270339672-0.02694536448130776*I	0.03741671028885242-0.0019371363100126949*I	0.010888520237689894+0.04972263998453311*I	-0.07409444437896551+0.038246866507335095*I	-0.11150867394409524-0.09465368252857649*I	0.030442573370753144-0.2805138104421454*I	0.40270652824115094-0.3693033667857725*I	0.02427589822365-0.28195656402377306*I	-0.11323907199090937-0.09568318550024525*I	-0.06830734211757818+0.0392239926111788*I	0.014305969392607488+0.05162619658343217*I	0.03240017203655752-0.0020215449274613305*I	0.00039849816633228806-0.02942712492947698*I	-0.017533589312158218-0.007440274418107603*I	-0.0038137946392911033+0.01817687796433957*I	0.009612453363901149+0.011241545683414856*I	0.0037124829542391127-0.010784965481630512*I	-0.005195309460650424-0.01295510486987658*I	-0.002134588425985486+0.0050585221839719065*I	0.003190317727848909+0.01363654871581447*I
0.002828748915544995+0.0021714728714243214*I	0.0006155581742969167+0.0009142988228829086*I	-0.0027552268058849967-0.0018572279344583518*I	-0.0012459064761375196-0.001740310146928824*I	0.0025957438600967037+0.001253380685299012*I	0.001898658251905988+0.002408517199521629*I	-0.00233718056781719-0.0003762929726971155*I	-0.002593815669435415-0.002824574631348458*I	0.0019316869776810066-0.0007124200446366907*I	0.0033168952171209044+0.0029327309078859367*I	-0.0013482725458720843+0.001980899031544858*I	-0.004075316529735-0.002626870373311568*I	0.0005049894342477612-0.0033279248932117983*I	0.004823287592141472+0.001852058144362456*I	0.0006567029913558288+0.004688164866990611*I	-0.005552267054854581-0.0004925258764612872*I	-0.002306102469921143-0.005935032845598601*I	0.006132303478073434-0.001573196017865184*I	0.00459023931056361+0.006927704792025055*I	-0.006447703563163805+0.004579741252764658*I	-0.007860603485246788-0.007392239980756281*I	0.006165561479220998-0.00889086397926853*I	0.01269932070861001+0.006884903866954571*I	-0.004594923887223488+0.015366246666566958*I	-0.020414669893353367-0.004231354543431734*I	-0.00019879436279132733-0.02601066007937955*I	0.03458796137330385-0.004108609181438936*I	0.015873599696519962+0.04787363675972036*I	-0.06948395315703612+0.04025439145409026*I	-0.11531160564261593-0.09177326927629947*I	0.024275898223650484-0.2819565640237732*I	0.40477906189285817-0.3732132830097184*I	0.03161918441021126-0.2815442092850557*I	-0.11307630424800696-0.09090112270486332*I	-0.0762822337157102+0.040333930761312836*I	0.011485812766815012+0.04630617513443449*I	0.04029779087004734-0.005146056184689935*I	0.006182972518269844-0.024134733183536327*I	-0.024475021737567448-0.0018958885861029215*I	-0.01271239876116652+0.01369794944666474*I	0.014548910252083401+0.0029898940159613333*I	0.015695774996152476-0.00817317192555502*I	-0.00685016330931121-0.0019007149762439426*I	-0.016909713219676367+0.0057019082351399825*I
0.005600637633127773-0.0009347044019300959*I	0.0018552644160421+0.00015029701229536818*I	-0.005048838174661146+0.0011401031053486898*I	-0.0035709312870076467-0.00018937289632548688*I	0.003971191903612769-0.001501399024420424*I	0.005006105618743999+0.00003606176602096898*I	-0.002431047926533226+0.0019574881640308205*I	-0.006043204620450726+0.0003975181054940759*I	0.0004967385913288081-0.0023872905411128032*I	0.006549346287617063-0.0011436122256826262*I	0.00170915782220043+0.002665521372630455*I	-0.006436442991163766+0.002216460938793441*I	-0.004075316529734846-0.0026268703733119307*I	0.005593159879538579-0.0035634868004619054*I	0.006431024987059455+0.0021192676796153104*I	-0.00396095631858181+0.005119357048034575*I	-0.008642821315617357-0.0009298099666965172*I	0.0013999215827154184-0.00670884392378745*I	0.010462009656513694-0.0011221669823721434*I	0.0021798775519142805+0.008145023711304277*I	-0.011664801942916301+0.004340830130257524*I	-0.007044899004123313-0.009060095018886515*I	0.011829957828182141-0.009116668261731109*I	0.013672805208114262+0.008906079726085089*I	-0.010195561520353766+0.016300951068496012*I	-0.023243418808902416-0.00640282741485809*I	0.004786285096037828-0.027859663304193403*I	0.03919845259523262-0.002101084234684876*I	0.012070667997998897+0.050754050011997356*I	-0.07565062830413957+0.03881163787246314*I	-0.11323907199090978-0.09568318550024464*I	0.031619184410210936-0.281544209285056*I	0.40494182963576036-0.3684312202143365*I	0.023644292812080275-0.28043427113492125*I	-0.11589646087379799-0.0962211441538605*I	-0.06838461488221889+0.037209419504084434*I	0.017270287118753638+0.051598566880375216*I	0.03335635844463875+0.000398329647315368*I	-0.002715631603605226-0.02861366170120967*I	-0.019538564849385157-0.010147540253554773*I	-0.0007291067192537355+0.016309743002741066*I	0.012894056403421112+0.014044283909593528*I	0.0009206502024595546-0.007529785874388103*I	-0.010040481037161639-0.015537263692059324*I
-0.0009734844995032659-0.002021175859129413*I	-0.00006375871583070146-0.0007089001194648903*I	0.001039559934919242+0.001818152050427808*I	0.00016826020508908072+0.0013790142278567994*I	-0.0011605695283603361-0.0014066918156038118*I	-0.00035851427482612506-0.0019524280599114378*I	0.001300081566111346+0.0008098728442122321*I	0.0006595063342322836+0.002394772254266883*I	-0.0014255453105135269-0.00003367407555130487*I	-0.0011109988035908585-0.002654500076367828*I	0.0014611758423263566-0.0009080503184337879*I	0.0017091578222022679+0.0026655213726302063*I	-0.0013482725458709055+0.0019808990315434948*I	-0.002467579134815571-0.0023596608380586468*I	0.000975500569600825-0.0031322946194171264*I	0.0033404707262957847+0.0016819835893810693*I	-0.0002549322659458769+0.004345545969846511*I	-0.0043131151371772975-0.0004787809312031314*I	-0.001010440175934479-0.005491525004508181*I	0.005244911276759854-0.0013610781048792064*I	0.0029955820330365072+0.0064771686731743905*I	-0.006000405593955098+0.004115025847795712*I	-0.006071414504617651-0.007038919159754818*I	0.0062293201950533285-0.008181963859800663*I	0.010844056292565617+0.00673460685465974*I	-0.005210482061525162+0.014451947843682266*I	-0.018632927586974414-0.004395302468104688*I	0.0009833533975161476-0.02497925005191702*I	0.033031777448128505-0.0035438378163119982*I	0.014143201649704288+0.04684413378805254*I	-0.06830734211757934+0.03922399261118033*I	-0.11307630424800703-0.09090112270486361*I	0.023644292812080556-0.2804342711349225*I	0.40212167300996976-0.3737512416633338*I	0.031541911645571304-0.2835587823921488*I	-0.11011198652185997-0.09092875240791828*I	-0.07532604730762812+0.04275380533609132*I	0.008371682996878075+0.04711963836270375*I	0.03829281533282084-0.007853322020134222*I	0.00926766043830784-0.026001868145131078*I	-0.02119341869804691+0.0009068496400789425*I	-0.015504231512946328+0.016953129053908417*I	0.009703738675570495+0.00040773519377787005*I	0.017830363422135558-0.013231694109528451*I
-0.005664396348958266+0.0002258042824646141*I	-0.001789188980625878-0.0003533208209978079*I	0.005153339663919511-0.0004699889969577753*I	0.0034499216935661168+0.0006008331311480354*I	-0.004161445973350449+0.0009279851923639224*I	-0.004866593580993232-0.0006328807374140424*I	0.0027320399859399997-0.0015151439696756196*I	0.005917740876049905+0.0003786806631677909*I	-0.0009482310606859308+0.002127562719013059*I	-0.006513715755803196+0.00020188783169832202*I	-0.0011109988035883146-0.002654500076367479*I	0.006549346287619964-0.0011436122256827967*I	0.0033168952171223004+0.0029327309078847224*I	-0.005965931855808403+0.0024120912125892*I	-0.005558133395579736-0.0027969449282926663*I	0.004681524622235995-0.0039061056976055983*I	0.007670176904735525+0.0021330126248736026*I	-0.0026652940245956488+0.005562864889124402*I	-0.009530213516931263-0.0007176920537120613*I	-0.00019473569481307993-0.0071593800426398915*I	0.010909307625720007-0.0015868823873420935*I	0.003969066532541723+0.008498344532305996*I	-0.011601043227083687+0.005049730249726567*I	-0.00890016342016607-0.00921039203117987*I	0.011214399653881728-0.010030967084614446*I	0.015454547514493383+0.008742131801413018*I	-0.009013413760046577+0.01733236109595874*I	-0.024799602734077827-0.00583805604973143*I	0.003055887049222018-0.028889166275861414*I	0.040375063634688846-0.003131483077594548*I	0.014305969392607051+0.051626196583433225*I	-0.07628223371570943+0.04033393076131306*I	-0.1158964608737975-0.09622114415386146*I	0.03154191164557098-0.28355878239214977*I	0.40790614736190595-0.36845884991739053*I	0.02460047922015967-0.27801439656014043*I	-0.11901059064373765-0.09540768092558882*I	-0.07038959041944733+0.034502153668642066*I	0.020354975038790777+0.049731431918782376*I	0.036637961484159466+0.0032010678734997085*I	-0.005507464355383945-0.025358482093963287*I	-0.024383736425896647-0.012729699075736156*I	0.0014054817067302022+0.011251220818768542*I	0.01974421971273232+0.015944998885837433*I
-0.0008157044811222513+0.0016678550381315639*I	-0.0004472979692076979+0.00046471540497190685*I	0.0006211727780209269-0.0015706397402773472*I	0.000823633485479438-0.0009210180324510439*I	-0.00025610235906741206+0.0013746442093365535*I	-0.00107089171258455+0.001365269282598403*I	-0.00024893427105438935-0.0010640729184588713*I	0.0011243025910221847-0.0017823535049288812*I	0.0008295704307602338+0.0006142425704179799*I	-0.000948231060683954+0.0021275627190133753*I	-0.001425545310510494-0.00003367407555081852*I	0.0004967385913307772-0.0023872905411124303*I	0.0019316869776815871-0.0007124200446360534*I	0.00022634095635734686+0.002495446817651288*I	-0.0022599078031737196+0.0016382801344002318*I	-0.0012284272171399304-0.0023459158928014114*I	0.002271162863586838-0.0026887867783292082*I	0.0024530785249823168+0.0018941015023630407*I	-0.001849589543473773+0.0038950098509908005*I	-0.003865817167970981-0.0009434963361768038*I	0.0007787488046921443-0.0051382041835095205*I	0.0053086699925914615-0.0006521779854117384*I	0.0011403176169931626+0.006326871660880585*I	-0.006615963768255819+0.0032007270249119974*I	-0.004289672198239006-0.007202867084427609*I	0.007411467955360068-0.007150553832338562*I	0.009287872367390596+0.0072993782197864395*I	-0.006940880108339457+0.013422444872014815*I	-0.017456316547516507-0.005425701311013842*I	0.00321865479212512-0.024107103480481097*I	0.0324001720365586-0.0020215449274624195*I	0.011485812766816617+0.046306175134434864*I	-0.0683846148822187+0.037209419504085295*I	-0.11011198652186104-0.0909287524079187*I	0.02460047922015867-0.27801439656014193*I	0.3990075432400269-0.3729377784350616*I	0.02953693610833943-0.2862660482275907*I	-0.10702729860182507-0.09279588736951186*I	-0.072044444268108+0.045556543562274114*I	0.005579850245099691+0.05037481796994852*I	0.033447643756310055-0.010435480842316476*I	0.01140224886429255-0.031060390329103644*I	-0.014343255388734962+0.0028075646163232383*I	-0.016424881715405407+0.024482914928296937*I
0.005217098379750555+0.00023891112250741555*I	0.0015946572775244507+0.00045053611885283607*I	-0.004777004147648084+0.000013686369480287863*I	-0.0030848512746131265-0.0007968286620870931*I	0.003914187746244839-0.00048373394221560705*I	0.004361556950871197+0.0009434520282918614*I	-0.002678629107502538+0.001098059747345068*I	-0.005337104716344739-0.0008285110112087006*I	0.001124302591022681-0.0017823535049289047*I	0.00591774087605101+0.00037868066316788974*I	0.000659506334233361+0.0023947722542672777*I	-0.006043204620450276+0.0003975181054952732*I	-0.0025938156694353073-0.0028245746313458834*I	0.005637711030315598-0.0014862311228249193*I	0.0045560471347974255+0.0029464758531422895*I	-0.004670269561821591+0.0028555990536760947*I	-0.0064455255968916166-0.0025848270153124193*I	0.0030868673447095704-0.00435664181646301*I	0.008117474873942763+0.0016682972198982487*I	-0.0008761050439683063+0.005916185710121185*I	-0.009466454801098687-8.79193424640722*^-6*I	-0.0020500001108553134-0.007309677054935003*I	0.010293749451419951-0.0025011812102266892*I	0.005750808838920038+0.008334396607632182*I	-0.010418895466778181+0.006081140277187233*I	-0.010456347345342515-0.008645620666054588*I	0.009484001607066826-0.011060470056282789*I	0.016631158553952058+0.0077117329585034726*I	-0.0067781123654360245+0.01820450766739434*I	-0.025431208145646738-0.004315763160882361*I	0.0003984981663340923-0.029427124929479503*I	0.04029779087004864-0.005146056184689815*I	0.01727028711875301+0.05159856688037765*I	-0.0753260473076299+0.042753805336092306*I	-0.11901059064373859-0.09540768092559138*I	0.029536936108339976-0.286266048227594*I	0.4109908352819415-0.3703259848789858*I	0.02788208225968108-0.27521165833395955*I	-0.12180242339551381-0.09215250131834654*I	-0.07523476199595623+0.031919994846456586*I	0.022489563464775996+0.0446729097348065*I	0.04348812479347081+0.005101782849741287*I	-0.006428114557843625-0.0178286962195765*I	-0.03408747510146736-0.013137434269514848*I
0.002410361758646616-0.0012173189192791832*I	0.0008873922013101124-0.00021211791298423447*I	-0.002111366775109666+0.0012243471970441579*I	-0.0016864498868829688+0.0004509704597175546*I	0.0015328080353249377-0.0012280208431301894*I	0.002306450351326298-0.0007509434774682021*I	-0.0007266134944195885+0.0011790139355420625*I	-0.0026786291075025677+0.0010980597473448114*I	-0.0002489342710547568-0.0010640729184591994*I	0.0027320399859391414-0.0015151439696758355*I	0.0013000815661106258+0.0008098728442126505*I	-0.0024310479265331236+0.00195748816403242*I	-0.0023371805678166825-0.0003762929726943947*I	0.001735890509004578-0.0023735455958547496*I	0.0032273492716683016-0.00026891220354828847*I	-0.000661051244952926+0.002707564730632067*I	-0.0038545650806977353+0.001187744015542845*I	-0.0007811292479311608-0.0028106312977765192*I	0.004060351844214208-0.002335465957331348*I	0.002516837240814579+0.0026030016218303092*I	-0.0037048539595151376+0.0037447128386969455*I	-0.004481375342268878-0.0018577951590610646*I	0.0025604911110726747-0.005302152108183683*I	0.006490817752897955+0.0003792320420485733*I	-0.0004158663081838716+0.006891643026005768*I	-0.00834636181507248+0.0021712240532435183*I	-0.0031130611587824875-0.008233265927337766*I	0.009646769349968972-0.006278407260904106*I	0.00865626695582104+0.008821671108634152*I	-0.009598268991227578+0.012884486218395597*I	-0.017533589312157268-0.0074402744181096755*I	0.006182972518270067-0.024134733183536455*I	0.03335635844463779+0.0003983296473174225*I	0.008371682996876937+0.04711963836270503*I	-0.07038959041944702+0.03450215366863996*I	-0.10702729860182317-0.09279588736951618*I	0.027882082259682483-0.27521165833396277*I	0.3962157104882541-0.36968259882781945*I	0.02469176453183436-0.2888482070497755*I	-0.10489271017583668-0.09785440955348797*I	-0.06519428095879577+0.04745725853851362*I	0.004659200042639155+0.05790460384433219*I	0.023743905080738398-0.010843216036097817*I	0.009996767157562163-0.0423116111478738*I
-0.004329706178439941-0.0004510290354926467*I	-0.0012956622939866917-0.0004435078410892714*I	0.003977946462075931+0.0002251661772519238*I	0.0025062925348285584+0.0007931550160005535*I	-0.0032941872818019833+0.0001837609244647675*I	-0.003555362409966496-0.0009924589358803074*I	0.002306450351326125-0.0007509434774689494*I	0.004361556950871174+0.0009434520282913156*I	-0.0010708917125845454+0.001365269282598111*I	-0.004866593580993365-0.0006328807374141776*I	-0.0003585142748259973-0.0019524280599111212*I	0.005006105618744752+0.00003606176602188525*I	0.0018986582519065693+0.0024085171995228247*I	-0.0047475423264644+0.0008410259465828295*I	-0.0034812078707459945-0.002612456718363425*I	0.004043053752792091-0.001936767241680446*I	0.005003345104007158+0.0024817604481678795*I	-0.0028810805811940693+0.00320891987467413*I	-0.00638176688106063-0.0018759268958437902*I	0.0012316029286664023-0.00450693882875392*I	0.007501916699644113+0.0007539983970168914*I	0.0009056372624131934+0.005752237785448149*I	-0.00828430704079028+0.0010226180932134989*I	-0.003606184036030768-0.006744905689809937*I	0.008563351404603702-0.003530684181893918*I	0.006927419878375636+0.007303997764723826*I	-0.008183594072171308+0.006953286848622712*I	-0.011087952756914559-0.007123327777206862*I	0.006826612724176608-0.011598428709902254*I	0.016553885789309976+0.005697159851407501*I	-0.0038137946392918093+0.018176877964338665*I	-0.024475021737567906-0.0018958885861027944*I	-0.0027156316036053836-0.028613661701208788*I	0.03829281533282121-0.007853322020133774*I	0.020354975038792196+0.04973143191878134*I	-0.07204444426810541+0.045556543562271595*I	-0.12180242339551141-0.09215250131834951*I	0.024691764531835515-0.28884820704977754*I	0.41312542370793137-0.37538450706295906*I	0.03473224556899479-0.27331094335771716*I	-0.12272307359797407-0.08462271544396201*I	-0.08493850067152836+0.03151225965267431*I	0.021084081758045468+0.03342168891603534*I	0.05783138018220648+0.0022942182334176756*I
-0.0037060240526324436+0.000773811078189155*I	-0.001239151917672983-0.00001374494525805862*I	0.003321997015952356-0.0008747000221349434*I	0.002370209067157261-0.0000420433580027723*I	-0.00258187791046289+0.0010287169232490881*I	-0.003294187281802275+0.00018376092446303687*I	0.0015328080353245767-0.0012280208431318836*I	0.003914187746245578-0.0004837339422159714*I	-0.000256102359064783+0.0013746442093370101*I	-0.004161445973346766+0.000927985192364122*I	-0.0011605695283573995-0.001406691815604132*I	0.00397119190361396-0.001501399024420872*I	0.0025957438600963624+0.001253380685298903*I	-0.003318440127844795+0.002169606077015022*I	-0.003931837845341377-0.0008268290915477851*I	0.0021831884782130837-0.0028382610008271074*I	0.005016538252294608+0.00008440861744945899*I	-0.0005972925291232283+0.0034164648500986045*I	-0.005709829496742489+0.0010374470032508275*I	-0.0013966874222317589-0.0037249301206564956*I	0.005842094150593856-0.002499413882002176*I	0.003698985001122031+0.00363441164929066*I	-0.005261037884690338+0.004309484203820566*I	-0.006211773389084159-0.002887298130729326*I	0.003737102150529132-0.006332550951090982*I	0.008726119147505176+0.0012513786134863657*I	-0.0010474717197560368+0.008413935914855468*I	-0.011003750697963223+0.0016332653996255157*I	-0.0031903339234254546-0.010247839034431954*I	0.012611087076112243-0.006306036963957899*I	0.009612453363899341+0.011241545683414293*I	-0.01271239876116684+0.013697949446665325*I	-0.019538564849384165-0.010147540253554205*I	0.009267660438309197-0.026001868145131165*I	0.03663796148416083+0.0032010678734996465*I	0.005579850245101236+0.050374817969948874*I	-0.07523476199595494+0.031919994846456544*I	-0.10489271017583636-0.09785440955348923*I	0.03473224556899424-0.2733109433577186*I	0.39529506028579287-0.36215281295343194*I	0.014988025856261602-0.2892559422435557*I	-0.10629819188256773-0.10910563037225826*I	-0.0508510255700602+0.04464969392219092*I	0.011087314600483435+0.07573330006391009*I
