-0.004046149286698524+0.004577487501276868*I	0.003001452270393489-0.0043599425650990885*I	0.00194185296735958-0.0005332295604670596*I	-0.004663590169282924+0.0050835564019426046*I	0.0015378763894153581-0.004387887315314365*I	0.003935238150779676-0.0012360535044305273*I	-0.004871144925321329+0.006026919692744097*I	-0.000503820977809105-0.004563465113621625*I	0.006056373358155348-0.002336591070922549*I	-0.004526585305710124+0.007589616787620476*I	-0.003364661121018053-0.004824470784792295*I	0.00847690120419157-0.004241036367423718*I	-0.003338631156626286+0.010191904258283245*I	-0.007744139884912119-0.005052835151515556*I	0.011512292266092697-0.007903631470839086*I	-0.00048281307645542604+0.014894761884569473*I	-0.015581171270657139-0.004851329996140673*I	0.016213836937560053-0.016180578405007313*I	0.0073014589307279915+0.02543057600963154*I	-0.03499521139727121-0.0020977947255270486*I	0.026920547529720038-0.04309757597249557*I	0.04481455253174732+0.07158994732246954*I	-0.1659465536536337+0.0766869210755094*I	-0.21927695460883825-0.28931971123179273*I	0.24337789486919692-0.5547791465679204*I	-0.2220096425905736-0.2867087312679426*I	-0.16377038907830216+0.07426276541525258*I	0.045827052027065635+0.07121150109272176*I	0.023873893928131905-0.040273814077451044*I	-0.03357604999018733-0.00436807592367828*I	0.009294056024289704+0.024647941146235565*I	0.013109979962676295-0.01306261588261533*I	-0.015109290421665578-0.006959657749279201*I	0.002410378114408134+0.013600922831367683*I	0.008621221001114732-0.004446814230494129*I	-0.008408487503919548-0.006945651271590043*I	0.00031939581339971205+0.008277100372243796*I	0.006100978614962875-0.00038215006989825726*I	-0.0053215386214741376-0.006417737123818513*I	-0.00027666804204687693+0.004867917536509712*I	0.004539991533226416+0.0019850110834625212*I	-0.0038873301097526506-0.005665219102906201*I	-0.0002461134005953301+0.0022754981802172746*I	0.003678838279489646+0.003564129975636809*I	-0.0034314577703782323-0.004743222701296235*I
0.004369066211700077+0.0001808763499768981*I	-0.0038744052419184658+0.0003428587300972522*I	-0.0010485131872127653-0.0009403160308251241*I	0.004969334159740469+0.0003553353859607678*I	-0.003358677110833301+0.0012236889526765602*I	-0.0022402310857778935-0.0018678894793305784*I	0.005694733470197746+0.00012506504985004076*I	-0.0027758808623669813+0.002531383527106702*I	-0.0037681811617637836-0.002762643501821641*I	0.006668613078438765-0.0006563513486720427*I	-0.0019507109104225826+0.004428657773316639*I	-0.00595208439909948-0.0036143682912819835*I	0.008070239292467526-0.002349201399052914*I	-0.000567640396769786+0.0073402809678841914*I	-0.009542183375355218-0.004290693664142136*I	0.010244604215044893-0.005834022643073725*I	0.0022498749052785134+0.01228378192070543*I	-0.016489647794968865-0.004496783163634546*I	0.014266692950912145-0.013953293698737166*I	0.009753286347810794+0.023034281744723755*I	-0.034995211397266184-0.0020977947255320303*I	0.024468720112634568-0.04070128170757294*I	0.046761696518335574+0.0693626626162393*I	-0.16503807712941743+0.07633237424301398*I	-0.22200964259059808-0.2867087312679555*I	0.24464558292028213-0.5568487553957036*I	-0.22021159910011662-0.2874708727553179*I	-0.16654137983814155+0.07711438870564256*I	0.046233713938830696+0.06931966612435192*I	0.02646131720620273-0.04148391657094126*I	-0.03615192438551509-0.0012071169093782236*I	0.008681816304026603+0.0229677014239672*I	0.01637434014667441-0.014863437494389547*I	-0.017204554484622193-0.0034641215835931314*I	0.0006508827949799671+0.012239804277083493*I	0.012399328476305916-0.00696681206653071*I	-0.009713400562411205-0.003085783822376427*I	-0.0027080853790465444+0.007388535425785071*I	0.010150944072543511-0.0038017766041852264*I	-0.005493282666219883-0.002183108352647721*I	-0.00464573425369994+0.0046870411865135445*I	0.008586140819908755-0.00259247641783073*I	-0.002519716168515672-0.0011244001878186528*I	-0.006062371609886642+0.0031515864708127088*I	0.007293915261631784-0.0024597424570990158*I
0.00017174404476924039-0.004234628771160939*I	0.0003191007540831806+0.003600502884270403*I	-0.0008469240495268377+0.001231423676541721*I	0.00025639987128084807-0.0048001834800709756*I	0.001191226684602998+0.0028753332219551243*I	-0.001599181791393257+0.0025848075069487306*I	-0.00014496702285534928-0.005363425644970524*I	0.002430373286210055+0.0019258866616720177*I	-0.002163641142060004+0.004211623249371363*I	-0.0011923067664279874-0.0059236025161367575*I	0.004081189800374511+0.000553751144824363*I	-0.0023573728221445347+0.006320492741674369*I	-0.0031810936392323635-0.006465991581704183*I	0.006272195802001702-0.0015870599116756263*I	-0.0018353284478831518+0.009409889795697193*I	-0.00680949539365613-0.006901673627974721*I	0.00933612769076091-0.005479475810585884*I	0.0003027309186719906+0.01451106662696289*I	-0.014037820377866795-0.006893077428524611*I	0.014266692950926183-0.013953293698739253*I	0.007301458930732014+0.025430576009622757*I	-0.03304806741066665-0.004325079431789344*I	0.02537719663688047-0.04105582854010112*I	0.04402900853660823+0.07197364258004081*I	-0.1637703890783193+0.07426276541522807*I	-0.2202115991001434-0.28747087275529887*I	0.24187459216043852-0.553997132105288*I	-0.21980493718836316-0.28936270772367795*I	-0.16395395656009323+0.0759042862121604*I	0.043657839543489715+0.07248062513865353*I	0.025849077485939884-0.04316415629322466*I	-0.03288756420153234-0.00300793852116753*I	0.006586552241036401+0.02646323758965233*I	0.014614844827237022-0.016224556048656125*I	-0.013426447009406003-0.0059841194195960614*I	-0.0006540302634970128+0.016099671726324455*I	0.009371847283851403-0.007855377012997163*I	-0.005663435104836105-0.00650541035669237*I	-0.002879829423795965+0.011623164196948777*I	0.00578187786087768-0.003982652954159054*I	-0.0014471333795417578-0.006760595853920343*I	-0.003278120312456875+0.009227860101602526*I	0.0027698826106070914-0.0017163881272404112*I	0.001095360813603101-0.007148272620555329*I	-0.0026309138395215204+0.00789480917210933*I
-0.004049965457615187+0.003419626534294279*I	0.0031992252371693085-0.0033460638247380476*I	0.001624013812573775-0.00025936456499136586*I	-0.00462503152468181+0.0037514215125622787*I	0.0020158951907212662-0.003439064925762682*I	0.0032864907475369074-0.0006202029436834461*I	-0.004863541975395709+0.004385629118748261*I	0.00046727269743401415-0.003683185922729969*I	0.005006247681565675-0.0012350723526635989*I	-0.004751064420104553+0.005421725742865567*I	-0.0015989686781746957-0.004031767547759232*I	0.006852180560209689-0.002297872145589561*I	-0.004155416312609441+0.00708263422902774*I	-0.004448781690339314-0.0043963827539230905*I	0.009004883783694585-0.004198039875524108*I	-0.0027438049721492668+0.00976443662818339*I	-0.008756639380216081-0.004674388921709188*I	0.011787955107889504-0.007875770075450504*I	0.0003027309186739972+0.0145110666269916*I	-0.016489647794956163-0.004496783163621801*I	0.01621383693753607-0.01618057840501874*I	0.008209935454989135+0.02507602917707949*I	-0.035780755392383054-0.0017140994679804263*I	0.026644884687990665-0.043125437367874137*I	0.04582705202705848+0.07121150109270592*I	-0.1665413798381806+0.07711438870564888*I	-0.21980493718839175-0.2893627077236602*I	0.24446201543849638-0.555207234598768*I	-0.22238081158370898-0.2862017487093623*I	-0.16456619628035862+0.07422404648988137*I	0.0469221997274923+0.07067980352684021*I	0.023753813422966813-0.03966862012756685*I	-0.03464705952096826-0.0043690570754394125*I	0.010364659716268357+0.02394323975365862*I	0.013309931768791975-0.012364688599393273*I	-0.01645392820184137-0.006872684366017699*I	0.003395935194091298+0.012680045192063786*I	0.00920010323912616-0.0036207482417879517*I	-0.01003250131648002-0.006686286706637878*I	0.0011663198628962214+0.00704567669567171*I	0.007149491802140275+0.0005581659608842058*I	-0.007263391588825905-0.005884507563373569*I	0.00033695666966852345+0.0032039876688611944*I	0.006201340380988354+0.003026834574065474*I	-0.006198554448002547-0.004688530163460117*I
0.003027481192418248+0.0008885649464229453*I	-0.0027450523991044704-0.00044024091498460875*I	-0.0005788822380064152-0.000826065988744679*I	0.003383509131957251+0.0011017539893036366*I	-0.002529767461773587+0.000255885346922903*I	-0.0012484649932660665-0.0016382433139645297*I	0.0038987304678245738+0.0010600367785559466*I	-0.0022876675800588206+0.0012246701044090222*I	-0.0021201505806076634-0.0024730834292480386*I	0.004599585769819195+0.0006567626157112627*I	-0.0019800736603069473+0.00257010245247727*I	-0.0033970121686706448-0.0032696260603781147*I	0.0055844925091287165-0.00022826331780308306*I	-0.0014227283308634034+0.004471654265173513*I	-0.005357258214575616-0.004041835921445645*I	0.007057739797143647-0.0019707551692721417*I	-0.00029197755502621624+0.007368142363312277*I	-0.00875663938024921-0.004674388921676296*I	0.009336127690754521-0.005479475810548674*I	0.0022498749052754915+0.012283781920709546*I	-0.015581171270680766-0.004851329996149197*I	0.013481148955814572-0.013569598441176374*I	0.009477623506079539+0.023006420349337656*I	-0.03398271190194197-0.002476240955299666*I	0.02387389392812104-0.04027381407745979*I	0.046233713938812274+0.06931966612431985*I	-0.1639539565600845+0.07590428621213789*I	-0.2223808115836941-0.2862017487093678*I	0.2438497757182376-0.5568874743210461*I	-0.21911645139971142-0.288002570321155*I	-0.16666146034331616+0.0777195826555486*I	0.04516270440807295+0.06931868497255543*I	0.027531920898200987-0.04218861796357401*I	-0.0359519725794112-0.0005091896261897094*I	0.007337178523831973+0.023054674807212346*I	0.01735989722636892-0.01578431513367524*I	-0.016625672246581628-0.0026380555948203642*I	-0.0009731310175660598+0.012499168842107196*I	0.013246252525815452-0.008198235743061803*I	-0.0086648873752032-0.0021454677915813216*I	-0.004649938346376895+0.007921764986205218*I	0.01076456878425351-0.005465706471883989*I	-0.0038319338184580666-0.001141284862060807*I	-0.006956958591925299+0.0056637301259834*I	0.008832254220533242-0.004867974598032801*I
0.001304913058512194-0.0038598674492771193*I	-0.0007506262827475234+0.0034085627824336252*I	-0.00098555707971205+0.0009208776393187683*I	0.0015163818249103657-0.004321602154405236*I	0.00011914894799255578+0.002902575601074941*I	-0.0019175277414708496+0.0019361250691557785*I	0.0013274094020477966-0.004799202328292034*I	0.001311307189752215+0.002270139272059528*I	-0.0026943294917974227+0.0031165050727980917*I	0.000650840179219703-0.0053247067196391905*I	0.002801542279333454+0.0014189041030852935*I	-0.0032477617113877144+0.004639711280252609*I	-0.0006643241869157704-0.005880606024245345*I	0.004676015984888776+0.00012628351468967677*I	-0.0033698723174448207+0.0066989389714663065*I	-0.0029054307974838854-0.0064381301862956675*I	0.007057739797096626-0.0019707551692526937*I	-0.002743804972169773+0.009764436628191557*I	-0.006809495393651152-0.006901673627972662*I	0.01024460421504215-0.00583402264307328*I	-0.00048281307643137074+0.014894761884565618*I	-0.014313483219590913-0.006920938823895191*I	0.015279192446255934-0.014331739928518796*I	0.006706632746214604+0.025858043639743773*I	-0.03357604999019248-0.004368075923673185*I	0.026461317206214124-0.041483916570952746*I	0.043657839543520476+0.07248062513862906*I	-0.16456619628033947+0.07422404648986451*I	-0.21911645139971175-0.2880025703211626*I	0.24175451165526607-0.5533919381553586*I	-0.22087594671914068-0.2893636888754067*I	-0.16288335286810918+0.07519958481954889*I	0.04385779134958925+0.07317855242179606*I	0.024504439705736875-0.04307718291002105*I	-0.031902007121843115-0.003928816160480687*I	0.007165434479083768+0.027289303578382308*I	0.01299083101468603-0.015965191483673567*I	-0.012579522959931555-0.007215543096141462*I	0.00039448292368570007+0.017039987757148555*I	0.0074299943165397845-0.0073221474524924855*I	-0.005049810393092262-0.00816934022430496*I	-0.001218480576022624+0.012664987687538458*I	0.0034706535226403583-0.003005964014745003*I	-0.0012010199789416526-0.00903609403414564*I	-0.0007584041439510081+0.010352260289443*I
-0.0037781074751537564+0.002519997835992258*I	0.003064408377920831-0.002498748894964522*I	0.0013446377801781988-0.00008697338319963796*I	-0.004249917263671623+0.0027216992511032425*I	0.0021286215452258864-0.002641362432162543*I	0.002695023343316866-0.00025838341324167726*I	-0.00450495101954342+0.003146227562651092*I	0.0009207474903175425-0.0029073673599208367*I	0.004082297949607158-0.0005814840183351717*I	-0.004492372982259963+0.00387864656018097*I	-0.0006168478718617718-0.0032550978918570997*I	0.005534230261076001-0.001192075860792584*I	-0.0041562382356442875+0.004994258112717354*I	-0.002611468173523118-0.003653321317971275*I	0.0071278434019636915-0.002270010750159961*I	-0.0033698723174800786+0.006698938971486329*I	-0.005357258214600368-0.004041835921420239*I	0.009004883783715516-0.004198039875549795*I	-0.0018353284478675415+0.009409889795663184*I	-0.009542183375350084-0.0042906936641221695*I	0.011512292266130167-0.007903631470821699*I	0.0013152304140059625+0.014132620397206416*I	-0.017084473979456047-0.00406931553351475*I	0.015685854357990223-0.01622357489689407*I	0.00929405602427397+0.024647941146271213*I	-0.03615192438552005-0.0012071169093499526*I	0.025849077485929323-0.043164156293219354*I	0.046922199727477555+0.07067980352684183*I	-0.16666146034332396+0.07771958265555606*I	-0.22087594671913927-0.28936368887541175*I	0.24553261913047697-0.5559119359913594*I	-0.22218085977762816-0.2855038214261753*I	-0.16591083406058096+0.07431101987310322*I	0.04790775680715925+0.06975892588752633*I	0.024332695661006758-0.03884255413882767*I	-0.0362710733335058-0.0041096925104544815*I	0.011211583765738067+0.022711816077092693*I	0.014358444955928385-0.011424372568609335*I	-0.018395781169211728-0.006339454805566204*I	0.004009559905799678+0.011016115324416197*I	0.010861452086897441-0.002578924751185694*I	-0.012343725654697312-0.005709597767192787*I	0.001412433263509749+0.004770178515450082*I	0.00966920797062959+0.0016825661487126693*I	-0.010033274199469977-0.004168119436128687*I
0.001759495319434654+0.0013611185542756052*I	-0.0016828434122141147-0.0009755383296589777*I	-0.00019995180606466515-0.0006979272831722006*I	0.001956877500448264+0.0015932663390530568*I	-0.0016740428683711928-0.00043925976319255804*I	-0.0004588017328398755-0.0014312599386394472*I	0.0022883614316032033+0.001633451555127876*I	-0.0017339602596711573+0.0002946042722196749*I	-0.0008772960001310671-0.0021452258725722867*I	0.0028146098985189945+0.0014881248094497869*I	-0.0017596850005494984+0.0012676665963441474*I	-0.001525324396143452-0.0029005510593519187*I	0.0035870862744760805+0.0010352088454876952*I	-0.0017044108185405972+0.0025979638478412655*I	-0.002611468173523895-0.003653321317989869*I	0.004676015984874014+0.00012628351468801983*I	-0.00142272833086452+0.004471654265197808*I	-0.004448781690329145-0.00439638275391974*I	0.006272195801995785-0.0015870599116947221*I	-0.0005676403967757529+0.007340280967898586*I	-0.007744139884902416-0.0050528351514801464*I	0.008741301506270775-0.005052008180427606*I	0.0017218923257403982+0.012240785428836913*I	-0.014497050701412124-0.00527941802697997*I	0.013109979962645091-0.01306261588256771*I	0.008681816303993862+0.022967701423974838*I	-0.032887564201540286-0.0030079385211885285*I	0.023753813422962244-0.03966862012756334*I	0.045162704408059196+0.06931868497258652*I	-0.16288335286810388+0.07519958481955732*I	-0.2221808597776108-0.2855038214261927*I	0.2425051379380336-0.5568005009378276*I	-0.2181308943200255-0.28892344796045866*I	-0.16608257810528873+0.078545648644289*I	0.043538690595509084+0.06957804953754708*I	0.02837884494767524-0.043420041640099515*I	-0.034903459392248704+0.0004311264046514395*I	0.005395325556466324+0.023587904367700276*I	0.017973521938050747-0.01744824500133363*I	-0.014964323398841699-0.0015962321042814914*I	-0.0032843553558023733+0.01347585778146995*I	0.013492365926419463-0.010473733923323477*I	-0.006145171206707382-0.0010210676037315026*I	-0.007419820956987082+0.009638153113486599*I	0.010427612114617069-0.008669694140732959*I
0.0020952640629445466-0.0034955361656856727*I	-0.0015048648645492346+0.0031619401660487045*I	-0.001070603691957041+0.0007047013925860019*I	0.0023759225892247674-0.0038588862974862155*I	-0.0006305457776090423+0.0028033688325678242*I	-0.0020807047800793436+0.0014525752051900182*I	0.002312189027009522-0.004282883229058008*I	0.0004903179411298538+0.0023955930424740127*I	-0.0030016483107572394+0.002364213099981148*I	0.0018553919815906582-0.004756205836429081*I	0.001906133374236232+0.0018426716419758338*I	-0.003706828987148361+0.0034949513026593035*I	0.000926503020978613-0.005296845324222632*I	0.003587086274499886+0.0010352088454685126*I	-0.004156238235625947+0.004994258112704941*I	-0.0006643241869308678-0.005880606024268586*I	0.0055844925091091836-0.0002282633177961534*I	-0.004155416312618456+0.007082634229085825*I	-0.003181093639256234-0.006465991581672755*I	0.008070239292449403-0.002349201399069411*I	-0.0033386311566107225+0.010191904258285162*I	-0.007337477973142994-0.006944670119855898*I	0.011328724784330158-0.006262110673910511*I	-0.0008539820695976911+0.015401744443172905*I	-0.015109290421678362-0.0069596577492418085*I	0.01637434014666394-0.014863437494398661*I	0.006586552241077535+0.02646323758960783*I	-0.034647059520932194-0.004369057075469222*I	0.027531920898179425-0.042188617963570096*I	0.04385779134958126+0.07317855242182757*I	-0.16591083406055498+0.07431101987312683*I	-0.2181308943200266-0.2889234479604614*I	0.2423333938933096-0.5525658721666602*I	-0.22249996053168086-0.28910432431047084*I	-0.16203642881862454+0.073968161142982*I	0.044906304536761574+0.07411886845263208*I	0.0225625867384014-0.04254395334950104*I	-0.03128838241013403-0.005592746028088181*I	0.008826783326832543+0.028331127068981683*I	0.010679606676463584-0.0149885025442581*I	-0.012333409559307802-0.009491041276402719*I	0.0029141990921713323+0.018164387944944644*I	0.004660111705887781-0.005605759325245085*I	-0.005386767062757988-0.011373327893140734*I	0.0026134532424545442+0.01380627254961625*I
-0.0032643601839861245+0.0018008216117608058*I	0.002707503783219753-0.001815296443432909*I	0.001071009530754645+9.811517434136206*^-7*I	-0.003658026970009474+0.0019148038860931284*I	0.001969260677536644-0.0019670513291080594*I	0.0021404449822539544-0.00004825445785114254*I	-0.0038787482705735315+0.0022147166925325593*I	0.0010445009759060112-0.0022132744012868058*I	0.0032230059228646885-0.00021538692137600807*I	-0.003910124835026213+0.0027187599324980786*I	-0.00009175200500557968-0.0025289211301159466*I	0.004357960791358753-0.0005536226229059953*I	-0.003706828987132029+0.00349495130260222*I	-0.0015253243961145578-0.002900551059366883*I	0.0055342302610913875-0.001192075860772037*I	-0.0032477617113889743+0.004639711280238499*I	-0.003397012168668364-0.003269626060388971*I	0.006852180560213408-0.0022978721455448334*I	-0.002357372822150784+0.006320492741704252*I	-0.005952084399094478-0.0036143682913071587*I	0.008476901204214751-0.00424103636744337*I	-0.0007512078785471284+0.00898180176480034*I	-0.009913352368492966-0.0037837111055457856*I	0.010716485064047114-0.007942350396164859*I	0.0024103781144049637+0.013600922831387705*I	-0.017204554484610942-0.0034641215835815855*I	0.01461484482725958-0.016224556048664882*I	0.010364659716276833+0.02394323975362688*I	-0.03595197257943232-0.0005091896262114762*I	0.024504439705726196-0.04307718290999037*I	0.04790775680716711+0.0697589258875867*I	-0.16608257810530655+0.07854564864432328*I	-0.22249996053171173-0.28910432431046135*I	0.24637954317996824-0.5571433596679662*I	-0.22113234659043282-0.28456350539539493*I	-0.16785268702790732+0.07484424943357157*I	0.04852138151887767+0.06809499601989302*I	0.025994044508761256-0.03780073064822103*I	-0.03858229767173674-0.0031330035710108294*I	0.011457697166369369+0.020436317896872284*I	0.016878161124450078-0.010299972380779197*I	-0.02116566377983188-0.004623066678325366*I	0.0036726032361321785+0.007812127655552221*I	0.014693385905329747-0.0014376398891080113*I	-0.015814379177391924-0.0027036337524247167*I
0.0006122397202850592+0.0016802397222561859*I	-0.0006884857886533462-0.001360137402530136*I	0.00012008050516273707-0.0006051939499101469*I	0.0006643476190221701+0.0018928161201353694*I	-0.0008870362101646735-0.0009368194043116998*I	0.00017121718705957788-0.001204909841763894*I	0.0008727569311657709+0.0020213543699071574*I	-0.0011460602888188761-0.0003962632713251791*I	0.0001360244516549921-0.0018587275687724847*I	0.0012758619362515887+0.00201189778494027*I	-0.0014582974179368586+0.00032246566763465006*I	-0.00009175200500703473-0.0025289211301672454*I	0.0019061333742572076+0.0018426716419216375*I	-0.0017596850005332366+0.0012676665963318587*I	-0.0006168478718552779-0.0032550978918469385*I	0.002801542279371445+0.0014189041030854765*I	-0.0019800736602636803+0.0025701024524671873*I	-0.0015989686781724753-0.0040317675477763455*I	0.004081189800376508+0.0005537511448018299*I	-0.0019507109103996255+0.004428657773308457*I	-0.003364661121019305-0.004824470784771074*I	0.005901026808871461-0.0010800773530942147*I	-0.0013634475988574197+0.007301562042553914*I	-0.0066489921845239025-0.005584532717340415*I	0.008621221001084723-0.004446814230518287*I	0.0006508827949626007+0.012239804277088403*I	-0.013426447009436685-0.005984119419587703*I	0.013309931768751516-0.012364688599393922*I	0.007337178523814821+0.023054674807224278*I	-0.031902007121838764-0.003928816160468407*I	0.024332695661003118-0.03884255413882815*I	0.04353869059550178+0.0695780495375636*I	-0.16203642881862926+0.07396816114301723*I	-0.22113234659043546-0.2845635053953718*I	0.24056328497069115-0.5562672713773611*I	-0.2175172696083279-0.2905873778281139*I	-0.1644212292575391+0.07958747213487893*I	0.041227466257282255+0.07055473847698845*I	0.02862495834828245-0.045695539820331595*I	-0.03238374322376036+0.0015555265924472772*I	0.0026254429458476606+0.02530429249490759*I	0.017636565268415495-0.020652232670214623*I	-0.01113238958035705-0.00045494724220685015*I	-0.0067550088784409925+0.016481821796258237*I	0.012079932662920179-0.015243912438741403*I
0.0025758743953200325-0.003160959014301342*I	-0.0019751835577665046+0.002890342215759357*I	-0.0010951477003870913+0.0005316975658537568*I	0.0028910712649845463-0.003456817240303828*I	-0.0011336958714640469+0.0026549576074876586*I	-0.002154724261246986+0.0011327894234464744*I	0.002903905168807133-0.0038158898056192565*I	-0.00003571959309044126+0.0023759012024109063*I	-0.003093204275424284+0.0018310214349606712*I	0.002587851868743386-0.004255021833649037*I	0.0012758619362397755+0.002011897784916404*I	-0.003910124835041362+0.0027187599325009595*I	0.0018553919815942313-0.004756205836422183*I	0.002814609898522116+0.001488124809429195*I	-0.00449237298226319+0.0038786465601693748*I	0.0006508401792288101-0.00532470671962379*I	0.004599585769826498+0.0006567626157104712*I	-0.004751064420121582+0.00542172574283425*I	-0.0011923067664445495-0.0059236025161530596*I	0.006668613078438165-0.0006563513486561315*I	-0.004526585305715203+0.007589616787648679*I	-0.003976900841297137-0.006504710507022149*I	0.009165386992848345-0.002880898964878453*I	-0.0034587116618033337+0.010797098208205702*I	-0.008408487503936612-0.006945651271655133*I	0.012399328476281645-0.006966812066554613*I	-0.0006540302635123813+0.01609967172632074*I	-0.01645392820185805-0.006872684366025516*I	0.017359897226352672-0.01578431513366257*I	0.0071654344790832904+0.027289303578390465*I	-0.03627107333349507-0.00410969251050226*I	0.028378844947688962-0.043420041640159744*I	0.04490630453677835+0.07411886845263081*I	-0.16785268702789893+0.0748442494336067*I	-0.21751726960833562-0.2905873778280978*I	0.24399474274104052-0.551524048676045*I	-0.22481118486991652-0.28812763537100644*I	-0.1617903154179979+0.07169266296276829*I	0.04742602070525024+0.07524326864044317*I	0.019792704127742634-0.04082756522228924*I	-0.03162533907979583-0.008796733696976457*I	0.012658717145307852+0.0294724119310389*I	0.007208953153807773-0.01198253852949053*I	-0.013745842822785117-0.014261219791823336*I	0.009059370298956926+0.01918545554869029*I
-0.002587423278096179+0.0012101024934879987*I	0.002169212483578977-0.0012691240459551867*I	0.0007958072020859258+0.00003871892534134427*I	-0.002893191190848213+0.0012938390532175408*I	0.0016233832139273088-0.0013872084125357484*I	0.0015989921102987999+0.00004397764362637708*I	-0.0030632007855292465+0.0014873362559542451*I	0.0009567611821638581-0.001588605099326895*I	0.0024161078239943964-0.000020393062475783288*I	-0.0030932042754150207+0.0018310214349282932*I	0.00013602445166026417-0.0018587275687751775*I	0.0032230059228538954-0.0002153869213250368*I	-0.0030016483107815134+0.002364213100017841*I	-0.0008772960001471726-0.0021452258725821265*I	0.004082297949596296-0.0005814840183425206*I	-0.002694329491824893+0.0031165050728161137*I	-0.002120150580638188-0.0024730834292304954*I	0.005006247681562762-0.001235072352648674*I	-0.002163641142058765+0.004211623249400829*I	-0.003768181161768353-0.002762643501799795*I	0.006056373358166453-0.002336591070944316*I	-0.001262225121730125+0.005788795175811503*I	-0.0060721649042470675-0.0030091743413711847*I	0.007405891673449899-0.004242017519153361*I	0.0003193958134229219+0.008277100372208161*I	-0.00971340056239957-0.0030857838223919453*I	0.009371847283862485-0.007855377012984333*I	0.0033959351940963337+0.012680045192029815*I	-0.016625672246595988-0.0026380555948644665*I	0.012990831014685287-0.015965191483652434*I	0.011211583765765068+0.02271181607710888*I	-0.03490345939224258+0.00043112640459125817*I	0.022562586738380158-0.0425439533495591*I	0.04852138151886025+0.0680949960198954*I	-0.1644212292575602+0.07958747213489119*I	-0.2248111848699404-0.2881276353710069*I	0.24662565658059493-0.5594188578481455*I	-0.21861263042191412-0.2834391052075451*I	-0.17062256963853364+0.07656063756080443*I	0.04818442484920528+0.064891008351023*I	0.029825978327223956-0.03665944578614036*I	-0.04205295119439108-0.00012703955622955505*I	0.010045263902844033+0.01566613938145111*I	0.023023332331162792-0.009278904777032505*I	-0.02582577548571674+0.000982692646931127*I
-0.0004066619117761535+0.0018918349683584104*I	0.00018356748176466672-0.0016415207969397749*I	0.0003711689931382437-0.0005069825585997576*I	-0.0004718808489924608+0.0021083277531333557*I	-0.00016050320909459428-0.001317140910625095*I	0.0007149066896720845-0.001032661580036967*I	-0.0003481518763341577+0.0022712623499153346*I	-0.0006113733684514602-0.0009089580089203658*I	0.0009567611821781735-0.0015886050993505318*I	-0.0000357195930875787+0.0023759012024035923*I	-0.00114606028880987-0.00039626327131491227*I	0.0010445009759167917-0.0022132744012789483*I	0.0004903179411088072+0.002395593042494231*I	-0.0017339602596998342+0.0002946042722419185*I	0.000920747490328011-0.002907367359933534*I	0.0013113071897787407+0.002270139272050778*I	-0.0022876675800437294+0.0012246701044519022*I	0.00046727269746294387-0.003683185922681754*I	0.0024303732862479654+0.001925886661683561*I	-0.0027758808623501545+0.002531383527105856*I	-0.0005038209778002306-0.004563465113638845*I	0.003961109295196907+0.0011589450947078392*I	-0.003021720441170552+0.004427676621556193*I	-0.002294057429057022-0.005529172177347062*I	0.006100978614966224-0.0003821500698883273*I	-0.002708085379034159+0.007388535425777257*I	-0.005663435104842158-0.006505410356671743*I	0.009200103239092872-0.003620748241810715*I	-0.0009731310175835995+0.012499168842057509*I	-0.012579522959911544-0.007215543096120337*I	0.014358444955954399-0.011424372568549862*I	0.005395325556467531+0.023587904367705845*I	-0.03128838241015664-0.005592746028128712*I	0.02599404450872782-0.03780073064825717*I	0.04122746625725117+0.07055473847697408*I	-0.1617903154180177+0.07169266296278165*I	-0.21861263042191745-0.28343910520752075*I	0.23779340236009494-0.5545508832500892*I	-0.21785422627796389-0.29379136549698376*I	-0.16058929543907505+0.08072875699692081*I	0.037756812734622267+0.07356070249174128*I	0.02721252508478538-0.05046571833575904*I	-0.026238572017022493+0.0025765941962005924*I	-0.0020346687600526804+0.030910051820190628*I	0.013963962032256472-0.02846436032572762*I
