-0.003307119804396925-0.008109662154268796*I	0.002521523397324354+0.004302384415302059*I	0.001545856271867062+0.005971583316304238*I	-0.003930893796145534-0.007597941148271283*I	0.001290360721135168-0.0021118254579327385*I	0.003438447146099953+0.009056823387673787*I	-0.004093350129623479-0.0026930603731402506*I	-0.0009486334720730099-0.00817355831908801*I	0.005545176349739179+0.007395347197282391*I	-0.002942058591076013+0.0048192734069134645*I	-0.004589752267869155-0.01085975356543872*I	0.006949729974088373+0.000687969878925977*I	0.0007192508591426537+0.011950081505870572*I	-0.00935785089249913-0.007682012500684085*I	0.00577098012452088-0.009712697171070995*I	0.008211842302309863+0.015060293328717063*I	-0.01379135185811422+0.0031225956271068132*I	-0.0014820150813018673-0.02147615587333585*I	0.021325169086409267+0.00930061387606236*I	-0.013774999294403154+0.025089610417101546*I	-0.024986674197134344-0.03139765822665822*I	0.0462834999423149-0.020745074645413253*I	0.01566231134615359+0.08937341114399963*I	-0.17216745741742162+0.02429912031400763*I	-0.15377441035477912-0.30802869274779315*I	0.2964707889215934-0.5122262051729503*I	-0.1515950976882211-0.30258456799271993*I	-0.17370659346355613+0.021368219888981927*I	0.014525602493916403+0.08547499697315043*I	0.048708631808568575-0.01565520976827793*I	-0.02550839927072609-0.030189829203068837*I	-0.01598794861451954+0.019231810583180256*I	0.023460579065773254+0.011254830308658275*I	-0.0005854318649689501-0.016516471887066442*I	-0.016773919151178686-0.0016383418844432287*I	0.0093124114830499+0.01251864062304759*I	0.008342135131836272-0.003320335433085175*I	-0.012366202409193196-0.008560237472112929*I	-0.00008632367261831932+0.005679287059583594*I	0.010961460694828302+0.005155627089827838*I	-0.006401914962030001-0.006648101315219049*I	-0.006331699044465835-0.0023918106094539555*I	0.009964158796397893+0.0069349310711199486*I
-0.0036993861437652695+0.0017082460700324413*I	0.0018108574680272662-0.0013945082100811146*I	0.002907391040229647-0.0007220087829447919*I	-0.003357881277060648+0.002181558812004206*I	-0.0014048014534126208-0.0009078425167484169*I	0.004317107677720303-0.0019210039944915864*I	-0.0007076181673880996+0.0025661082684665954*I	-0.004418982446656095+0.00046041612615656475*I	0.003148625148698985-0.003528582571205566*I	0.0033658636831924143+0.0019512224422318517*I	-0.005500181165705703+0.003105198084064082*I	-0.0009480984320488789-0.004670691138860832*I	0.0071315273751951114-0.0008420803040695686*I	-0.0029224798760589124+0.006653016847982952*I	-0.0072458620488327794-0.0034244464211626757*I	0.008017582620506504-0.006669060075804076*I	0.004716442122954912+0.00926720270677971*I	-0.013791351858116599+0.0031225956271142097*I	0.002013385098054955-0.01568306525139443*I	0.01907856659043689+0.006256976780784629*I	-0.015886988138051224+0.020832044337572228*I	-0.02134494346191411-0.02610059356876918*I	0.04610170254122524-0.019215024462422334*I	0.012020657510342208+0.08318434871740425*I	-0.16960933484279558+0.026013195636840025*I	-0.1515950976882438-0.3025845679927514*I	0.2923735303008107-0.5168711809208457*I	-0.15126946537119162-0.30573804449203856*I	-0.1695605281500599+0.02785893500817816*I	0.011498855537347832+0.0852841755097149*I	0.04618253946584667-0.022345308399804458*I	-0.020604661721804095-0.026399804698794577*I	-0.016373816257439496+0.024256203781404244*I	0.018342601793342708+0.004539676364472125*I	0.0031139542788035227-0.01822471795708701*I	-0.013466799346769026+0.006471320269826521*I	0.003091501941964101+0.009924502277773925*I	0.008607136327984636-0.010686426959469197*I	-0.005527917572834425-0.001684305106792973*I	-0.004734565670817922+0.00997267132949358*I	0.006118212095325974-0.004809038814624545*I	0.002008542845323838-0.005876044936583345*I	-0.006090683739780278+0.008347855978100678*I
0.005117977272442119+0.006715153944183689*I	-0.00331351850083696-0.003316147128223924*I	-0.003092880080889946-0.005184532714393826*I	0.0054334833829578055+0.005968089848568931*I	-0.00033113432048373993+0.0023723802754453114*I	-0.005550866766901683-0.007398557635947212*I	0.003991475360695031+0.0012324725048171198*I	0.0033896404533978837+0.007211084016359465*I	-0.006598295113186366-0.0049837086288839596*I	0.0005905025740754122-0.005242657894041688*I	0.007007517518999303+0.008140284868830365*I	-0.005318383764623484+0.001575147901096074*I	-0.0045898291672703-0.009967755796720507*I	0.009243516218847857+0.0034154857754697962*I	-0.0006758773800848636+0.009696653943251034*I	-0.010741262228195493-0.009217537043111674*I	0.00801758262050334-0.006669060075805512*I	0.008211842302313274+0.015060293328726881*I	-0.016037954354089518+0.00007895853185102665*I	-0.00009860374559407627-0.019940631330916777*I	0.022720297325658487+0.011554041438667456*I	-0.016068785539136075+0.022362094520549845*I	-0.024986597297715775-0.03228965599538165*I	0.0486598251158649-0.017500949139607185*I	0.014199970176891431+0.0886284734724396*I	-0.1737065934635669+0.02136821988895387*I	-0.15126946537120886-0.3057380444920569*I	0.29651959561430247-0.5103804658016424*I	-0.15429621232777005-0.3059288659554638*I	-0.17208662049278234+0.02116883637667338*I	0.016402593086281076+0.08907420001401004*I	0.04579667182293609-0.01732091520157203*I	-0.02572263899423649-0.033114958642976484*I	-0.012674430113674775+0.022547957711394603*I	0.02164972159774244+0.012649338518756333*I	-0.00310695526229802-0.020818856302346686*I	-0.013201798150639418-0.0008947712565412506*I	0.009929786778311371+0.01680043464310979*I	0.003958894329782446-0.006393042689551125*I	-0.01037116617233774-0.011648971011243075*I	0.0036758921365318397+0.010744727708134609*I	0.00635922740000678+0.005930627772938217*I	-0.007955615951076023-0.012810976007698559*I
0.0003858676429127854-0.005024393198257569*I	0.00021423972350637836+0.002925129439866732*I	-0.0007874261581245317+0.0033739515032865323*I	-0.00006613312432828145-0.004993711250951835*I	0.0012874180694598324-0.0005226252706312179*I	-0.0006567666375066466+0.00552585677474607*I	-0.0014536081461093363-0.00275358188806173*I	0.001812162694167631-0.00421165225022269*I	0.000831517878772628+0.005497008693526294*I	-0.002956641277386924+0.001205353797713381*I	0.0007722999751447627-0.006772708077012088*I	0.003365786783767427+0.002843220210973008*I	-0.003206394920972636+0.005832713980645241*I	-0.002343226671297147-0.006924118701438883*I	0.005748116039479274-0.0023776048464729427*I	-0.000675877380095509+0.00969665394324282*I	-0.00724586204884197-0.003424446421171706*I	0.005770980124525311-0.00971269717106478*I	0.006099853458658229+0.010802727249211053*I	-0.012396223618870333+0.0053760231897327345*I	-0.00028040114667818837-0.01841058114793811*I	0.01907864348985698+0.0053649790120651126*I	-0.013510662964498587+0.024076169843372047*I	-0.022807284631171567-0.026845531240346752*I	0.04456256649508696-0.02214592488748252*I	0.014525602493923128+0.08547499697316108*I	-0.16956052815007217+0.027858935008177533*I	-0.15429621232778298-0.3059288659554803*I	0.29399350327158336-0.5170705644331467*I	-0.1493924747788278-0.30213884145115955*I	-0.1724724881356797+0.026193229574910205*I	0.011284615813857026+0.08235904606981972*I	0.04949605796669972-0.019029161271593164*I	-0.022415519189840274-0.025005296488696822*I	-0.01889533965477535+0.019953819366134905*I	0.021914722793880143+0.005283246992393348*I	0.0037313295740661347-0.013942923937000626*I	-0.017850040148821036+0.003398613013387347*I	0.0050865381788218365+0.006835768738661372*I	0.012369352137133829-0.005620986310915391*I	-0.010130150867661688-0.0009093044236849319*I	-0.006288266659870715+0.003809796637018229*I	0.012449911139788106-0.0024172282051618792*I
-0.004903737548954378-0.0037900245043075743*I	0.0029119599856080288+0.001665705433263306*I	0.0032409866800606714+0.003115950903318737*I	-0.004933491471627012-0.0031167636159028286*I	-0.0003917654413485315-0.001840234751646846*I	0.005384676690262602+0.004122350477245521*I	-0.0028360793040323297+0.00008173201969086681*I	-0.004011730720750755-0.004467657210906184*I	0.005453816529944576+0.0019774101763661723*I	0.0010133152798279576+0.00396695851054252*I	-0.006598372012616788-0.004091710860167899*I	0.002884288818817427-0.002515141997493819*I	0.005612389279774585+0.005886857306226787*I	-0.006701795100314671+0.000039623358687881856*I	-0.002343226671296319-0.006924118701450167*I	0.009243516218838907+0.0034154857754674192*I	-0.002922479876071161+0.006653016847986186*I	-0.009357850892505109-0.007682012500683573*I	0.00941271085973177-0.004415632513184131*I	0.005918056057569761+0.012332777432184113*I	-0.016037877454668233-0.0008130392368638009*I	0.0022777214279624636-0.016696505825094615*I	0.021257956156397553+0.010809103767116761*I	-0.017607921585290034+0.019431194095494184*I	-0.022481652314162485-0.029999007739633748*I	0.04870863180856231-0.01565520976825915*I	0.01149885553734394+0.08528417550973603*I	-0.17208662049278667+0.021168836376661473*I	-0.1493924747788379-0.3021388414511883*I	0.2936076356286866-0.5120461712349168*I	-0.1545104520512515-0.3088539953953612*I	-0.16877310199191992+0.024484983504869537*I	0.014591735618242231+0.09046870822408411*I	0.043275148425590416-0.02162329961685529*I	-0.02215051799369856-0.03237138801505972*I	-0.012057054818394072+0.026829751731477253*I	0.017266480795719963+0.009576631262316183*I	-0.0011119190254054575-0.02390758984145535*I	-0.00943958234145931+0.004170669392012185*I	0.005327553483503393+0.017575435326206753*I	0.0024051933407348357-0.012555917382040302*I	-0.004039467127878235-0.009257160401791746*I	0.0016673492912057108+0.01662077264471204*I
0.0025260923427126176+0.006690098631521779*I	-0.0018769905923739212-0.003599203040854307*I	-0.0012341053278760712-0.0048250096859270555*I	0.002915354363045907+0.006269427402619303*I	-0.0008362328508201163+0.0015282121319741878*I	-0.002571078107866417-0.007284359506690072*I	0.0028265541156260597+0.002408275154418875*I	0.0008055745317464965+0.006270794446291017*I	-0.003829933319690787-0.005997707393886813*I	0.0018120857947155824-0.003319654481514001*I	0.003125304123493536+0.008224524590061262*I	-0.004351769516611884-0.001048073764918294*I	-0.0006111113605169899-0.008308232619459661*I	0.005612389279777404+0.005886857306208774*I	-0.003206394920962373+0.005832713980627011*I	-0.004589829167270173-0.009967755796705016*I	0.007131527375187826-0.000842080304041283*I	0.0007192508591392701+0.011950081505870123*I	-0.009539648293598905-0.006151962317710919*I	0.0057710570239339325-0.01060469493978942*I	0.008476178632215474+0.014046852755014157*I	-0.013858564788127713+0.004631085518177884*I	-0.0018195371928308324-0.021341481572980502*I	0.021583588473409732+0.007655627267816052*I	-0.013461856271814733+0.025921909214699394*I	-0.025508399270750073-0.03018982920307191*I	0.046182539465836135-0.022345308399782736*I	0.016402593086276753+0.08907420001402191*I	-0.17247248813569818+0.02619322957489132*I	-0.1545104520512729-0.3088539953953814*I	0.2973070217724434-0.5137544173049508*I	-0.15120333224686844-0.3007443332411012*I	-0.17499401153303853+0.021890845159602088*I	0.014856736814374346+0.0831026166977245*I	0.05011343326196778-0.014747367251507455*I	-0.02679875999186651-0.028078003745135006*I	-0.016900303417887327+0.01686508582702401*I	0.025676938603054845+0.010348687640942768*I	-0.0008709037207398984-0.013167923253912004*I	-0.01940374113785978-0.0027642616791152797*I	0.01141823722328599+0.009227579348099566*I	0.010360809291801732+0.0002550586256497439*I	-0.01648937826767871-0.006839932196636403*I
0.003026746956598913+0.00019082146343934783*I	-0.0016199729707527517+0.00019938351232334117*I	-0.0022026229093865695-0.00044572654155589943*I	0.002863153292922678-0.00018003393806078388*I	0.0007360416965229255+0.0008253026475644079*I	-0.003394355425457511-0.00018586319084684338*I	0.0010705757279159144-0.0010952970800721326*I	0.003008351516703619+0.000878224971448866*I	-0.00283615620345352+0.0009737297884156535*I	-0.0017179444760141462-0.0017401413143568957*I	0.004058688290700031-0.00027601738624487347*I	-0.00037009605586810944+0.002431433968115718*I	-0.004351769516623842-0.001048073764918271*I	0.002884288818819863-0.0025151419975073712*I	0.003365786783781621+0.0028432202109595025*I	-0.005318383764621491+0.0015751479011176094*I	-0.0009480984320524103-0.004670691138823042*I	0.006949729974095162+0.0006879698789315032*I	-0.002922402976665727+0.005761019079266492*I	-0.0069815257189521545-0.004437886994884889*I	0.007950369690480748-0.005160570184763009*I	0.004378920011418734+0.009401877007108692*I	-0.01353293247111942+0.0014776090188634255*I	0.002326528120658711-0.01485076645378078*I	0.018556841516844755+0.0074648058043799105*I	-0.015987948614530047+0.0192318105831852*I	-0.020604661721818972-0.02639980469877532*I	0.04579667182291982-0.017320915201548*I	0.011284615813836621+0.0823590460698345*I	-0.16877310199194243+0.02448498350487242*I	-0.15120333224688054-0.3007443332411046*I	0.29108611223133857-0.5163485556502139*I	-0.1509383310507325-0.30811042476746625*I	-0.16815572669666598+0.028766777524943086*I	0.010208494816203584+0.08739600096764474*I	0.04527018466246804-0.024712033155958907*I	-0.018388302184549628-0.027305947366497937*I	-0.016659288113242073+0.027604752414578153*I	0.015712779806646825+0.0034137565698176627*I	0.005219780019043078-0.021515779232015652*I	-0.011448125186800898+0.010046714328583985*I	-0.0010316739165335757+0.011644807553259197*I	0.008693460000579634-0.01636571401906694*I
-0.00414606531347984-0.006490715119205001*I	0.0027011146395635966+0.003344297962741299*I	0.0024772856500226096+0.004844359260202132*I	-0.004381935575924911-0.00588985129660874*I	0.00030503071828220447-0.0018941092608942352*I	0.00437769553230446+0.007014365074168007*I	-0.0032125580243877374-0.001715913373829713*I	-0.0025711550072902-0.00639236173796324*I	0.005120340360383642+0.005135791050966922*I	-0.0005895537074710941+0.004017366883684391*I	-0.005213344655388844-0.007533231936298321*I	0.00405868829068765-0.0002760173862459783*I	0.003125304123491363+0.00822452459006435*I	-0.006598372012600846-0.004091710860167107*I	0.0007722999751599335-0.006772708077015382*I	0.007007517518999428+0.008140284868838225*I	-0.005500181165706564+0.0031051980840855844*I	-0.004589752267864209-0.01085975356542842*I	0.009507852548720686+0.0024020452017588854*I	-0.0007430903101262248+0.011205143834298997*I	-0.011078784339737791-0.009082862742776516*I	0.00827600200749481-0.008314046684060387*I	0.00852498532490538+0.01589259212631813*I	-0.01655967942767803+0.0012867875554290016*I	-0.0001995642220439326-0.021540865085289317*I	0.023460579065782167+0.011254830308689803*I	-0.01637381625743957+0.024256203781431118*I	-0.025722638994239853-0.03311495864296034*I	0.04949605796669851-0.019029161271569246*I	0.01459173561824512+0.09046870822410759*I	-0.1749940115330316+0.02189084515960145*I	-0.15093833105072674-0.30811042476748124*I	0.2979243970677178-0.5094726232848843*I	-0.15558657304891058-0.3038170404975583*I	-0.17299897529616787+0.018802111620481253*I	0.018618952623535155+0.08816805734628275*I	0.04551119996713797-0.013972366568393858*I	-0.02835246098093242-0.034240878437618534*I	-0.010568604373436099+0.019256896436466713*I	0.023668395757721977+0.016224732577513275*I	-0.0072301311207729965-0.019098551026850846*I	-0.013115474478032407-0.0065740583161327595*I	0.015457704351134333+0.018484739749887853*I
-0.00032563231704397106+0.0031534764993063086*I	-0.000048806692710712555-0.0018457393713207744*I	0.0005218019730229747-0.0020998267923094307*I	-0.00008083692461816945+0.003130283937364822*I	-0.0007402817401343818+0.0002992111299898581*I	0.00048682811936476733-0.0034241594438757465*I	0.0007359647970960745+0.001717300416281814*I	-0.0011005691807247438+0.0025416527056853692*I	-0.00032455251132099713-0.0033487246427064336*I	0.001624940181001829-0.0006572995709834715*I	-0.0005895537074873775+0.004017366883678611*I	-0.0017179444760149017-0.0017401413143613492*I	0.0018120857947464828-0.00331965448151189*I	0.0010133152798587897+0.003966958510549987*I	-0.002956641277377606+0.0012053537977177358*I	0.0005905025740823166-0.005242657894042442*I	0.003365863683205292+0.0019512224422332147*I	-0.0029420585910803283+0.004819273406913438*I	-0.002410439601344315-0.005415628810396739*I	0.005410593927928225-0.0022429305461301903*I	-0.00041745799309596726+0.0080516673350187*I	-0.0069327190262389385-0.002592147623539636*I	0.005249255050930805-0.008504868147480148*I	0.005998892982194829+0.009202493494803645*I	-0.011655941878746032+0.0050768120597275*I	-0.0005854318649635618-0.01651647188705171*I	0.018342601793349764+0.0045396763644975574*I	-0.012674430113663017+0.022547957711407978*I	-0.022415519189826507-0.02500529648868244*I	0.043275148425615195-0.021623299616840085*I	0.014856736814407037+0.08310261669772111*I	-0.1681557266966458+0.028766777524922942*I	-0.15558657304891035-0.30381704049757313*I	0.29308114846819994-0.5194372891893448*I	-0.1471761152415876-0.3030449841189201*I	-0.17275795999148846+0.02954177820805241*I	0.00865479382717082+0.08123312627517128*I	0.051601883706959416-0.022320222546502143*I	-0.02039684502984422-0.021429902429924586*I	-0.023018515513235693+0.021674124641633007*I	0.02200104646650109-0.0003960400672007559*I	0.009259247146887535-0.012258618830226381*I	-0.021808934478626973+0.009791655702926758*I
0.004097258620783061+0.00464497574788992*I	-0.002504944983560335-0.0022906482557456583*I	-0.002606929267335471-0.0035598146941713585*I	0.004163455808813027+0.004089235634272404*I	0.000100960476467109+0.0016002337543774621*I	-0.004382012475324774-0.004997853527879494*I	0.0025988169630461267+0.0008334066356729011*I	0.0029825672930764106+0.0047609375115649786*I	-0.004595969360093618-0.0032514379162578576*I	-0.0003245525113288177-0.0033487246427092118*I	0.005120340360364817+0.00513579105096294*I	-0.0028361562034475416+0.0009737297884167014*I	-0.003829933319658219-0.005997707393879587*I	0.0054538165299578105+0.001977410176377317*I	0.000831517878763586+0.005497008693538619*I	-0.006598295113174037-0.004983708628876146*I	0.0031486251487274756-0.003528582571211505*I	0.005545176349739829+0.007395347197267358*I	-0.007039317211874531+0.00017429765902027576*I	-0.002084807284314076-0.00856910530969091*I	0.009556659241435532+0.004247784573094656*I	-0.003444204949658915+0.007860845871595969*I	-0.009458811368959598-0.00928224625505701*I	0.010152992599856785-0.004714843643189184*I	0.0056130253392782945+0.014226886693035118*I	-0.016773919151180414-0.001638341884470842*I	0.003113954278793713-0.01822471795708348*I	0.021649721597732385+0.01264933851877358*I	-0.01889533965477219+0.01995381936614789*I	-0.022150517993676892-0.03237138801505504*I	0.05011343326199674-0.01474736725150867*I	0.010208494816218276+0.08739600096763843*I	-0.1729989752961725+0.018802111620470463*I	-0.14717611524159768-0.30304498411893094*I	0.29332216377286785-0.508697622601771*I	-0.15714027403796596-0.30997991519002593*I	-0.16666727625168629+0.02119392222994914*I	0.01661040977823365+0.09404410228286961*I	0.03915197256714141-0.019902994341329333*I	-0.02206419432106168-0.03805067507463439*I	-0.006529137245565197+0.028514056838253986*I	0.013307586465894774+0.0159696739518522*I	-0.006198457204270258-0.030743358580117237*I
-0.0021793126665162824-0.00544412475504203*I	0.0015391360461588664+0.002930900425052052*I	0.0011367088522227925+0.003898414170844602*I	-0.0024251318662671163-0.0050898648771579725*I	0.0005217250736082236-0.001207829023605699*I	0.002212949320147002+0.005857799833914687*I	-0.002135409979336901-0.001954216432600097*I	-0.0008965832163095263-0.004959683986266938*I	0.002982567293085011+0.00476093751156701*I	-0.001100569180725764+0.002541652705697357*I	-0.0025711550073069865-0.006392361737960849*I	0.0030083515166936456+0.0008782249714440815*I	0.0008055745317425024+0.006270794446294381*I	-0.00401173072077055-0.004467657210898289*I	0.0018121626941431702-0.004211652250215371*I	0.0033896404533981283+0.007211084016371506*I	-0.004418982446639487+0.00046041612615933076*I	-0.0009486334720669686-0.00817355831910192*I	0.005870808666764145+0.004241870697968867*I	-0.0028932518983727654+0.0066650127782296184*I	-0.005111554240880417-0.00875992677313003*I	0.007030566898708606-0.0024423140584337545*I	0.001459532599260565+0.011650870375880164*I	-0.009844679011873145-0.004257853056823888*I	0.005035015327436555-0.011429997587373786*I	0.009312411483050495+0.012518640623016884*I	-0.013466799346793562+0.00647132026980665*I	-0.003106955262321165-0.020818856302348015*I	0.02191472279387782+0.005283246992398157*I	-0.012057054818390422+0.026829751731478037*I	-0.026798759991868103-0.0280780037451342*I	0.04527018466246591-0.024712033155953012*I	0.018618952623533906+0.08816805734628247*I	-0.17275795999149648+0.029541778208035246*I	-0.15714027403797304-0.3099799151900456*I	0.29941284751266717-0.5170454785798785*I	-0.14918465808690684-0.2971689391823357*I	-0.17911718739151258+0.02361115043511037*I	0.014943060487005418+0.07742332963815339*I	0.05564135083481219-0.013063062144712537*I	-0.030757654321661006-0.021684961055590233*I	-0.021986841596731317+0.01002931708835731*I	0.035116520944503404+0.006178018248926087*I
-0.0025581225746372145-0.0017140753228262271*I	0.0014623411692496423+0.0007449376715695348*I	0.0017209334472126447+0.0014008502420916002*I	-0.0025050218829937914-0.001398650487016446*I	-0.0003131430225998251-0.0008322987976271887*I	0.0027683275695823744+0.0018358080716458578*I	-0.0012824508592218298+0.00006470921194238307*I	-0.0021354099793389853-0.0019542164326226638*I	0.0025988169630499795+0.00083340663567696*I	0.0007359647970985966+0.0017173004163180939*I	-0.0032125580244012387-0.0017159133738183976*I	0.0010705757278892398-0.0010952970800965918*I	0.0028265541155981675+0.0024082751543991203*I	-0.0028360793040510942+0.00008173201968121697*I	-0.0014536081461179915-0.002753581888077354*I	0.003991475360689145+0.0012324725048116372*I	-0.0007076181673953013+0.0025661082684818376*I	-0.004093350129627431-0.0026930603731294316*I	0.0031974318414163777-0.0016828431998891695*I	0.002844061710183642+0.004051049234525358*I	-0.00541934424110187-0.00002508585329531488*I	-0.0002078166919537129-0.004969902268836386*I	0.006644699255802043+0.0025820791397989304*I	-0.0036584446731560503+0.004935716431691063*I	-0.006145292868095978-0.005966099126836813*I	0.0083421351318345-0.003320335433088664*I	0.0030915019419496034+0.009924502277749644*I	-0.01320179815063103-0.0008947712565758716*I	0.003731329574083229-0.0139429239370269*I	0.017266480795708344+0.00957663126230357*I	-0.016900303417909688+0.01686508582702094*I	-0.018388302184548996-0.027305947366489433*I	0.04551119996714644-0.01397236656838566*I	0.008654793827162572+0.08123312627515944*I	-0.1666672762516943+0.021193922229919806*I	-0.14918465808690087-0.2971689391823552*I	0.28696293637286757-0.5146282503747216*I	-0.15085200737810955-0.3137897118270661*I	-0.16262780912382915+0.03045108263171712*I	0.006249600486413119+0.09378904365719451*I	0.040183646483649846-0.03154780189461391*I	-0.008948719843060234-0.03147661675851904*I	-0.015788384392474528+0.040772675668475915*I
0.003641653835781108+0.006189062426608159*I	-0.002376325173560782-0.0032441255057865355*I	-0.002179389565947141-0.0045521269862897505*I	0.0038329222908919844+0.005658416321616899*I	-0.00025841938701549893+0.0016449866082277364*I	-0.003808543201969351-0.006625389419594816*I	0.002768327569577383+0.0018358080716377504*I	0.002212949320132049+0.005857799833890274*I	-0.004382012475332438-0.004997853527879529*I	0.0004868281193710455-0.0034241594438392284*I	0.0043776955323010245+0.007014365074192241*I	-0.0033943554254806897-0.00018586319085950515*I	-0.002571078107885374-0.007284359506710738*I	0.005384676690269107+0.004122350477227351*I	-0.000656766637485805+0.005525856774716723*I	-0.005550866766890178-0.007398557635968891*I	0.004317107677719085-0.0019210039944769638*I	0.003438447146094311+0.009056823387705637*I	-0.00712009708621319-0.0028838818365661007*I	0.0006713394986804248-0.008372941831416946*I	0.0077477992591140285+0.007841073738823383*I	-0.005805211883996008+0.0049993073449508905*I	-0.005325793964362957-0.01168505621302467*I	0.01034408539957653+0.0008738330697724303*I	-0.0003513248687637406+0.013045378585964273*I	-0.012366202409201658-0.008560237472112646*I	0.008607136327986006-0.010686426959480832*I	0.009929786778338417+0.016800434643071006*I	-0.017850040148806114+0.003398613013342552*I	-0.0011119190254253557-0.023907589841473714*I	0.02567693860304414+0.010348687640951405*I	-0.016659288113220195+0.02760475241459568*I	-0.0283524609809227-0.03424087843760231*I	0.051601883706936316-0.022320222546498476*I	0.01661040977821942+0.09404410228284961*I	-0.17911718739150126+0.023611150435084386*I	-0.15085200737810103-0.31378971182707305*I	0.3034523146405552-0.5077883181781033*I	-0.15954546737870032-0.2974239978080109*I	-0.17808551347498847+0.011966342881830393*I	0.028058534965013784+0.08399738795427529*I	0.046382103687893105-0.0008044433144901569*I	-0.044065240787580784-0.0376546350074424*I
0.0001817974010892884-0.001530050182970247*I	-7.689939425959292*^-8+0.0008919977687423227*I	-0.00026433632986293015+0.0010134405737315532*I	0.00006721293004025835-0.0015084898910658283*I	0.0003375221115291249-0.00013467430036779953*I	-0.00025841938700743843+0.0016449866082327495*I	-0.0003131430225965654-0.0008322987976132981*I	0.0005217250736018204-0.0012078290235977374*I	0.00010096047646592925+0.001600233754379051*I	-0.0007402817401244926+0.00029921113000377887*I	0.0003050307182867906-0.0018941092608651194*I	0.0007360416965145411+0.0008253026475858995*I	-0.000836232850823664+0.001528212131976155*I	-0.00039176544133289024-0.0018402347516554116*I	0.0012874180694865598-0.0005226252706432924*I	-0.0003311343204588697+0.002372380275433769*I	-0.0014048014533950262-0.0009078425167464424*I	0.00129036072114157-0.0021118254579091263*I	0.0009123548033621383+0.0023667247561800567*I	-0.002216359537281592+0.0009061426677255029*I	0.0002854718557894822-0.003348548633175076*I	0.0026298219867086185+0.0011259197946404556*I	-0.002105825740221642+0.003291061274930342*I	-0.002018674159974608-0.00357539405875189*I	0.004123175858466377-0.0017203052755040958*I	-0.00008632367262004638+0.005679287059573862*I	-0.005527917572830592-0.0016843051067896495*I	0.003958894329784177-0.006393042689556488*I	0.005086538178806726+0.006835768738641364*I	-0.009439582341480046+0.004170669392011882*I	-0.0008709037207339655-0.013167923253885428*I	0.015712779806673925+0.003413756569842716*I	-0.010568604373431828+0.019256896436483525*I	-0.020396845029872882-0.021429902429913432*I	0.03915197256711853-0.01990299434133712*I	0.014943060487004401+0.07742332963813378*I	-0.1626278091238328+0.030451082631715636*I	-0.15954546737871086-0.2974239978079984*I	0.28799461028938805-0.5262730579279737*I	-0.13773653290009144-0.30721565351092245*I	-0.17188705627073353+0.042709701461955754*I	-0.007057985979508184+0.07781936970535147*I	0.06217048808035874-0.04157711898296691*I
-0.003641730735202105-0.005297064657862872*I	0.0022937862447549415+0.002727515896565039*I	0.0022465255965716073+0.00393563486398839*I	-0.0037597365092376703-0.004779650048250999*I	0.0000672129300411645-0.0015084898910799126*I	0.003832922290901883+0.005658416321592643*I	-0.0025050218829738014-0.0013986504870174533*I	-0.002425131866248814-0.005089864877132313*I	0.004163455808818507+0.004089235634290233*I	-0.00008083692462152944+0.003130283937369729*I	-0.0043819355759262685-0.0058898512965959715*I	0.002863153292925128-0.00018003393804778362*I	0.002915354363053648+0.006269427402613611*I	-0.004933491471615549-0.003116763615908526*I	-0.00006613312432060612-0.00499371125093935*I	0.005433483382960608+0.005968089848577849*I	-0.0033578812770547048+0.0021815588119962702*I	-0.003930893796137899-0.00759794114827445*I	0.00619409827006541+0.0016781990463816236*I	0.0005264871604637205+0.007391117954417737*I	-0.007334336809691683-0.005809011276462911*I	0.00398485799956201-0.005056794703194435*I	0.005936941791097273+0.009235581948923955*I	-0.008326735281329104+0.0006969229296671559*I	-0.001753672963826417-0.010941485585129496*I	0.01096146069484247+0.005155627089831721*I	-0.004734565670813899+0.009972671329505656*I	-0.010371166172351926-0.011648971011223842*I	0.012369352137114485-0.0056209863108988714*I	0.005327553483490087+0.017575435326219954*I	-0.019403741137861804-0.0027642616791057283*I	0.005219780019052014-0.02151577923201117*I	0.023668395757729666+0.01622473257751609*I	-0.02301851551324357+0.02167412464163317*I	-0.022064194321082777-0.038050675074639224*I	0.05564135083479382-0.013063062144715816*I	0.006249600486399768+0.09378904365720221*I	-0.17808551347499818+0.011966342881841296*I	-0.13773653290009572-0.3072156535109195*I	0.2941930674936597-0.4955296993478632*I	-0.17285305384459362-0.3133936717598585*I	-0.1560986718782557+0.0019370257934736026*I	0.037007254808076206+0.11547400471279276*I
