0.003924103544216289-0.002760748884789961*I	0.0004307459969318538+0.0004834129600443508*I	-0.004017015229490466+0.002866959901458572*I	-0.0008862166447683961-0.0009675873979107076*I	0.004214400867223365-0.003045158700169214*I	0.001399386014667713+0.0015346676950280804*I	-0.004534496878037866+0.0033672456134220398*I	-0.0020080146666027546-0.002182157092863438*I	0.0050193411628856694-0.0038407691179968267*I	0.0027814470206704725+0.0029923330324204867*I	-0.005719769794148291+0.004559811528406058*I	-0.003803760500396968-0.004025760686539258*I	0.0067601910666013195-0.0056148835468203765*I	0.005260188578995542+0.00546933981054443*I	-0.0083386430829742+0.007266115859856554*I	-0.007486991262282874-0.007605961427120422*I	0.010878189054531966-0.01001294354177455*I	0.011249856669919593+0.01105944918079642*I	-0.015368394952007099+0.015075322267612067*I	-0.0186677255451463-0.01743304102610537*I	0.02459423365835873-0.02625120287056245*I	0.037765135361673786+0.03261989162835566*I	-0.05034782775392758+0.06695205734875041*I	-0.1428011850103971-0.058615842297465956*I	-0.029574396805083135-0.2996340173814928*I	0.3719319311920913-0.42634849635669386*I	-0.028115272622590223-0.3005945329315047*I	-0.14267365314198674-0.058468210583936496*I	-0.05182877508172249+0.06793814495511873*I	0.03750886054668116+0.032328931152516074*I	0.02612828913595727-0.027269577338465155*I	-0.018262675570489502-0.016965074622368976*I	-0.016970656386240172+0.016179641334371445*I	0.01069337119536397+0.010426190440562273*I	0.012595557827631276-0.01120779619769343*I	-0.0067384819224898486-0.006760092825953195*I	-0.010192491066336193+0.00860935791698891*I	0.004303117219737751+0.004393314205983681*I	0.00881721533088167-0.00714130971219745*I	-0.0025751125325332706-0.002661012112805778*I	-0.008037126104164627+0.006337887084347434*I	0.0012138790127534432+0.001265446313704617*I	0.007687371928978032-0.005968989092425008*I
-0.0021601955103918435-0.007224625156897727*I	0.000604473336892161-0.00046157716210782924*I	0.002247482142188289+0.007330135919521194*I	-0.0012335851054407984+0.0009669205385473337*I	-0.0024329022427245044-0.007512658188694144*I	0.0019100143805555981-0.0014995654669641098*I	0.002731172157913299+0.007830209023509175*I	-0.0026680307661040414+0.0021282199744174905*I	-0.003171618816614559-0.00828547939766432*I	0.0035602169803985667-0.002880253567967961*I	0.0038175193022827927+0.008948023623704306*I	-0.004646164395787053+0.003852234011008677*I	-0.004751739960243114-0.009882709825667418*I	0.006049574747853394-0.0051560147057377785*I	0.006145549387267872+0.011255483721771589*I	-0.007985756295214084+0.007043461688092534*I	-0.008342191958316494-0.01335145924265773*I	0.010878189054551197-0.010012943541782395*I	0.012105057365972104+0.01680494699632802*I	-0.015721281739781233+0.015297976439389543*I	-0.019553086353436198-0.023219184937308162*I	0.02530484997711009-0.026710071711628366*I	0.03871311482153232+0.038476840767484685*I	-0.051421433152292056+0.06765963486614318*I	-0.14383725729202443-0.06457153288874665*I	-0.02811527262259917-0.300594532931518*I	0.3730955353421177-0.4202451740519022*I	-0.029981738734511987-0.29935550729252025*I	-0.1440054392852402-0.06476375191243229*I	-0.04952438859507158+0.0663925517219137*I	0.039055546144632206+0.03887400194329833*I	0.02334485901191455-0.025369537975569848*I	-0.020079411715741336-0.02381179758186252*I	-0.013651026178918916+0.013880469611696769*I	0.01285356670575475+0.01765081559749*I	0.008671454283423414-0.008447047312879524*I	-0.00932942342980074-0.014468130942896633*I	-0.005571002499944977+0.005280820853407052*I	0.007436816006696188+0.012691037523405902*I	0.0033692293582157132-0.0031292304734825563*I	-0.006407400789926983-0.011708337996529419*I	-0.0015926148455682346+0.0014710760039616144*I	0.005953065837278754+0.011277812430085667*I
-0.003319630207324943+0.0022991717226759265*I	-0.00034345936513472796-0.0003779021974295727*I	0.0033879034609464727-0.00236161652502674*I	0.00070079654424029+0.0007850651287324126*I	-0.003537971592100833+0.0025125137717499973*I	-0.0011011160994753833-0.0012171168602123472*I	0.003776480492488894-0.002738591105967029*I	0.0015675680079002303+0.0017268867187066731*I	-0.004127154948591258+0.0030887355244393804*I	-0.0021355465350031927-0.0023297888063906294*I	0.004633822378755536-0.003587831085374734*I	0.002869539842429875+0.003091074484568896*I	-0.00535678071454078+0.004311102852085806*I	-0.0038663791519747454-0.004096565914444293*I	0.006402461535609711-0.0053786688775042295*I	0.005290348691229172+0.005509985906233451*I	-0.007985756295199622+0.007043461688084454*I	-0.0074869912622672-0.007605961427126931*I	0.01052530226677444-0.009790289370007204*I	0.0112196965576774+0.01101880308511847*I	-0.015010665421033926+0.014839107598312445*I	-0.018605106893576643-0.017362235798188897*I	0.024231244578752104-0.026002494194237148*I	0.03767704253991105+0.03252115017621075*I	-0.04996230896980795+0.06669911931612775*I	-0.14267365314200373-0.05846821058394753*I	-0.029981738734530222-0.29935550729252725*I	0.37176374919885574-0.42654071538039046*I	-0.02767735224786945-0.3009011005257183*I	-0.14245875368729738-0.05821868112164335*I	-0.05230781871912212+0.06829259108481614*I	0.03723880999937419+0.03202727898381365*I	0.026664489219230383-0.0276687096982375*I	-0.017919216205355408-0.016587172424933124*I	-0.017575129723130394+0.01664121849650609*I	0.010262625198443487+0.009942777480539514*I	0.013292942849817939-0.01177558437646702*I	-0.006195724642834343-0.006170407625477161*I	-0.011018988472598504+0.009292900092122521*I	0.003604527749318779+0.003643711639685908*I	0.00981374061682884-0.00799604155386318*I	-0.001668213965388182-0.0016959718801437217*I	-0.009279986774538895+0.007440065096389262*I
0.0018167361452628976+0.006846722959470563*I	-0.0005362000832594578+0.00039913235976167836*I	-0.0018901449630679234-0.006922972988214133*I	0.0010835169743011052-0.0008160232918238502*I	0.002032582687499534+0.007080606457211387*I	-0.0016715054801637761+0.0012734881327466046*I	-0.002264720249488875-0.00732043916501021*I	0.0023173563100011936-0.001778075555939145*I	0.002603640289512978+0.007682577309982433*I	-0.003053549550231714+0.0023811580070304283*I	-0.003083525994853435-0.00818673794552926*I	0.003923206060004101-0.0031289622442999816*I	0.0037549006506995674+0.008877218395790056*I	-0.005003893926785292+0.004088448680318189*I	-0.004721579848016722-0.009842063729982376*I	0.006402461535620109-0.005378668877512034*I	0.006145549387274753+0.01125548372176202*I	-0.008338643082980234+0.007266115859854157*I	-0.008372352070565992-0.01339210533834391*I	0.01123591858551897-0.010249158211091444*I	0.012167676017537514+0.016875752224231034*I	-0.016084270819389686+0.015546685115698058*I	-0.01964117917519712-0.02331792638946679*I	0.02569036876123635-0.026963009744253138*I	0.03884064668993263+0.03862447248101149*I	-0.05182877508173377+0.06793814495512185*I	-0.14400543928525733-0.06476375191242845*I	-0.027677352247878702-0.30090110052571567*I	0.37331043479680215-0.41999564458959265*I	-0.030460782371921097-0.2990010611628123*I	-0.1442754898325619-0.06506540408112862*I	-0.0489881885118144+0.0659934193621482*I	0.039399005509752026+0.03925190414074518*I	0.022740385675013363-0.024907960813426087*I	-0.02051015771266932-0.024295210541884094*I	-0.012953641156735583+0.013312681432915877*I	0.013396323985412963+0.018240500797956676*I	0.007844956877170042-0.007763505137753699*I	-0.010028012900207288-0.015217733509200646*I	-0.004574477213985486+0.00442608901173763*I	0.008343714573852587+0.013656077756069659*I	0.002126368687851471-0.002027052461433896*I	-0.007621279802671216-0.012973784310226584*I
0.002783430124065412-0.0019000393629115097*I	0.00027005054732841+0.0003016521686940122*I	-0.0028405865699081953+0.0019447255929758752*I	-0.0005583588198133428-0.0006274316597275254*I	0.0029499830862340527-0.00205504893082615*I	0.0008689785374836255+0.0009772841524131688*I	-0.00313062966265318+0.0022340036827783044*I	-0.0012286479678786711-0.001364748573727351*I	0.0033909617083576877-0.0024856530733413464*I	0.0016556608296622417+0.0018256281708499778*I	-0.003764165868978657+0.002840026848112718*I	-0.0021981651865764936-0.002400594034299984*I	0.004276092847763994-0.003351616416061534*I	0.0028996999546563517+0.003131720580256287*I	-0.005003893926778599+0.00408844868031514*I	-0.003866379151972255-0.004096565914449095*I	0.006049574747841774-0.0051560147057400744*I	0.005260188578977929+0.005469339810545103*I	-0.007628026764236464+0.006807247018771078*I	-0.007424372610707643-0.007535156199227144*I	0.010162313187161954-0.009541580693700735*I	0.011131603735913938+0.010920061632956876*I	-0.014625146636912308+0.014586169565684065*I	-0.018477575025182345-0.017214604084666768*I	0.023823902649306738-0.025723984105264396*I	0.037508860546681365+0.03232893115252356*I	-0.04952438859507604+0.06639255172192918*I	-0.14245875368730318-0.05821868112163105*I	-0.030460782371923623-0.29900106116281*I	0.3714936986515431-0.4268423675490839*I	-0.027141152164612038-0.30130023288548924*I	-0.14211529432218503-0.05784077892420544*I	-0.05291229205603332+0.0687541682469548*I	0.03680806400243658+0.031543866023792604*I	0.02736187424140541-0.02823649787701338*I	-0.017376458925703914-0.0159974872244605*I	-0.01840162712938802+0.0173247606716366*I	0.009564035728034354+0.009193174914237117*I	0.014289468135771474-0.012630316218140645*I	-0.005288826075692344-0.005205367392823078*I	-0.012261849142981916+0.010395078104160906*I	0.0023906487365577766+0.0023782653259830705*I	0.011406355462386497-0.009467117557824496*I
-0.0015466855979422663-0.0065450707907823355*I	0.0004790436374010159-0.0003544461297009695*I	0.0016018366905618932+0.006597193497183596*I	-0.0009741204579957893+0.0007056999539789654*I	-0.0017219629698429703-0.006730753964523408*I	0.0014908589037391823-0.0010945333807950708*I	0.001905050819092378+0.0069329747436952345*I	-0.002057024264299354+0.001526426165375785*I	-0.002176627427734144-0.007221697712859673*I	0.002680345389607581-0.0020267842322566035*I	0.002541021637940491+0.007611772082085289*I	-0.00341127908121545+0.0026173726763582257*I	-0.003053365882619382-0.008146091849828762*I	0.004276092847766849-0.00335161641606145*I	0.0037549006506975434+0.008877218395793212*I	-0.005356780714554733+0.0043111028520915135*I	-0.004751739960261875-0.009882709825660781*I	0.006760191066592212-0.005614883546815934*I	0.006208168038838556+0.011326288949672103*I	-0.008701632162594888+0.007514824536172175*I	-0.008460444892333167-0.013490846790493106*I	0.011621437369637557-0.010502096243708238*I	0.01229520788592807+0.017023383937763214*I	-0.016491612748840926+0.015825195204675693*I	-0.019809361168432765-0.023510145413159232*I	0.026128289135963257-0.02726957733846633*I	0.03905554614463204+0.038874001943311184*I	-0.05230781871912484+0.0682925910848275*I	-0.1442754898325621-0.06506540408113054*I	-0.027141152164610938-0.3013002328854968*I	0.3736538941619256-0.41961774239216704*I	-0.031065255708824107-0.2985394840006843*I	-0.1447062358294932-0.06554881704115892*I	-0.04829080348963683+0.06542563118336386*I	0.039941762789399204+0.03984158934121437*I	0.021913888268745053-0.024224418638287986*I	-0.02120874718309161-0.025044813108171582*I	-0.011957115870794944+0.012457949591256087*I	0.014303222552539914+0.019205541030617255*I	0.006602096206765116-0.006661327125716618*I	-0.011241891912991357-0.01648317982291078*I	-0.0029818623684422043+0.0029550130077662944*I	0.010011928539235979+0.015352049636205187*I
-0.0023043864866662163+0.0015455932332031903*I	-0.00021489945471332155-0.0002495294623024735*I	0.0023455097493070326-0.0015934717687054948*I	0.00043823254052721044+0.0004938711923830233*I	-0.0024332446404917558+0.001666215504007041*I	-0.0006858906882321681-0.0007750633732440576*I	0.0025644643020955424-0.0018021108982021164*I	0.0009570713592385984+0.0010760256045549592*I	-0.0027676405830478618+0.001985295006450499*I	-0.001291266619453949-0.0014355538016328512*I	0.0030332321773716537-0.0022494384040167154*I	0.0016858209418954444+0.0018662742665516915*I	-0.0034112790812169547+0.002617372676352777*I	-0.0021981651865816956-0.002400594034297212*I	0.003923206059990773-0.0031289622442892324*I	0.0028695398424117583+0.003091074484578152*I	-0.0046461643957987275+0.0038522340110138296*I	-0.003803760500396446-0.004025760686532209*I	0.005686585668236965-0.004907306029410331*I	0.005172095757214554+0.005370598358408812*I	-0.007242507980117974+0.0065543089861627175*I	-0.007296840742315823-0.007387524485690028*I	0.009754971257716263-0.009263070604716752*I	0.01096342174268628+0.01072784260927261*I	-0.014187226262179808+0.01427960197147434*I	-0.018262675570485554-0.016965074622371897*I	0.023344859011905528-0.02536953797556779*I	0.03723880999936394+0.03202727898381195*I	-0.04898818851181674+0.06599341936213783*I	-0.1421152943221814-0.057840778924216456*I	-0.03106525570882279-0.29853948400068975*I	0.371062952654618-0.42732578050911535*I	-0.026443767142425315-0.30186802106427324*I	-0.14157253704252779-0.05725109372374047*I	-0.053738789462297445+0.06943771042208526*I	0.03610947453200815+0.030794263457500862*I	0.02835839952733566-0.029091229718671875*I	-0.01646956035858348-0.01503244699179619*I	-0.01964448779979225+0.018426938683678663*I	0.008350156715253732+0.007927728600535245*I	0.015882082981318806-0.01410139222210416*I	-0.003620612110300636-0.00350939551268742*I	-0.014388217830821046+0.012422130565587806*I
0.0013317861432384948+0.006295541328482215*I	-0.0004379203747438538+0.00030656759419863793*I	-0.0013785036047285037-0.006352851767108543*I	0.0008863855668304709-0.0006329562186853866*I	0.0014743048221543043+0.006449561783657276*I	-0.0013596392421244634+0.0009586379865986384*I	-0.0016338701480798953-0.006632012512386524*I	0.0018538479833516879-0.001343242057134189*I	0.001842432167525247+0.006862169515771789*I	-0.0024147537952763105+0.0017626408346806562*I	-0.0021464673154942284-0.007181051617175402*I	0.00303323217737036-0.002249438404031975*I	0.0025410216379319265+0.00761177208207273*I	-0.003764165868991442+0.002840026848116311*I	-0.003083525994863001-0.008186737945518646*I	0.004633822378750557-0.003587831085373622*I	0.0038175193022778734+0.008948023623697503*I	-0.005719769794154544+0.004559811528409358*I	-0.004839832782019121-0.009981451277804062*I	0.0071457098507174376-0.005867821579426744*I	0.006335699907235186+0.011473920663204757*I	-0.009108974092036799+0.007793334625146955*I	-0.00862862688555461-0.013683065814186268*I	0.012059357744381811-0.010808663837920517*I	0.012510107340637408+0.017272913400061367*I	-0.01697065638623536+0.016179641334378356*I	-0.020079411715752393-0.023811797581862793*I	0.026664489219216613-0.027668709698248473*I	0.03939900550974854+0.03925190414073237*I	-0.052912292056028015+0.06875416824695091*I	-0.1447062358294937-0.06554881704115893*I	-0.026443767142431514-0.3018680210642739*I	0.3741966514415802-0.4190280571916955*I	-0.03189175311508386-0.29785594182555336*I	-0.14540482529991383-0.06629841960745665*I	-0.0472942782037023+0.06457089934169652*I	0.04084866135652139+0.040806629573866486*I	0.02067102759834764-0.023122240626262364*I	-0.022422626195855756-0.026310259421886806*I	-0.010364501025224897+0.010986873587292799*I	0.0159714365179506+0.020901512910765488*I	0.004475727518937627-0.004634274664278192*I	-0.013632540649541239-0.01886144514889206*I
0.0018664661119300147-0.0012390256389955962*I	0.00016818199323667161+0.00019221902368549246*I	-0.0018970445572048923+0.001267083144222128*I	-0.00034243132308717147-0.00039716117583426413*I	0.001959990965208882-0.00134053373609114*I	0.0005263253623144559+0.0005926126445206811*I	-0.002070255560863529+0.0014175068276711942*I	-0.0007485093397912684-0.0008458686011686896*I	0.002206734771124051-0.0015658962289039347*I	0.0009872314714872597+0.0011166717002311414*I	-0.0024147537952726793+0.0017626408346678322*I	-0.0012912666194518719-0.0014355538016539336*I	0.0026803453896002065-0.0020267842322692076*I	0.0016556608296526972+0.0018256281708528986*I	-0.003053549550231103+0.002381158007036403*I	-0.002135546534997589-0.00232978880639593*I	0.003560216980392617-0.0028802535679805165*I	0.0027814470206526678+0.0029923330324176474*I	-0.004260645611675486+0.0035992959783840072*I	-0.0036762286319983128-0.003878128973013212*I	0.0052792437387977125-0.0046287959404431095*I	0.005003913763992605+0.005178379334709884*I	-0.006804587605377943+0.006247741391944614*I	-0.007081941287609805-0.007137995023395807*I	0.009275927620321417-0.008908624475013989*I	0.010693371195368805+0.010426190440573063*I	-0.0136510261789229+0.013880469611699472*I	-0.01791921620536365-0.016587172424939914*I	0.022740385675008565-0.02490796081343081*I	0.03680806400243716+0.0315438660237961*I	-0.048290803489638386+0.06542563118337015*I	-0.14157253704253378-0.057251093723738974*I	-0.0318917531150901-0.29785594182555447*I	0.3703643631841964-0.4280753830754083*I	-0.02544724185648544-0.30272275290593575*I	-0.1406656384753968-0.05628605349108728*I	-0.05498165013268681+0.07053988843410365*I	0.03489559551925238+0.029528817143769315*I	0.029951014372914267-0.0305623057226546*I	-0.01480134639316541-0.013336475111659295*I	-0.02177085648761947+0.020453991145119164*I	0.005959507978693933+0.005549463274562502*I	0.01886394534974739-0.017056405229864804*I
-0.0011636041500064555-0.006103322304792329*I	0.00040734192946106847-0.00027851008896705235*I	0.0012042542748675353+0.006147909614963766*I	-0.0008234391588387725+0.0005595056268217835*I	-0.001290410782937876-0.006254110314961956*I	0.0012493746464644533-0.0008816648950086081*I	0.0014116861706025296+0.006378756555745775*I	-0.0017173687730927918+0.0011948526559063866*I	-0.0016037100358354032-0.006591366416702736*I	0.0022067347711212837-0.0015658962289063472*I	0.0018424321675295393+0.006862169515764845*I	-0.0027676405830371004+0.001985295006441938*I	-0.0021766274277270417-0.007221697712863272*I	0.003390961708357866-0.0024856530733376745*I	0.002603640289511694+0.007682577309988059*I	-0.004127154948593352+0.0030887355244407846*I	-0.0031716188166234123-0.008285479397667689*I	0.005019341162871684-0.003840769118000749*I	0.0039450511706713145+0.009095655337212648*I	-0.006127111723599224+0.004838321617372355*I	-0.005008014775245718-0.01017367030150207*I	0.007583630225451401-0.006174389173638255*I	0.006550599361931562+0.011723450125508373*I	-0.009588017729444284+0.008147780754858263*I	-0.008898677432885421-0.013984717982880698*I	0.012595557827626233-0.01120779619769556*I	0.012853566705750122+0.01765081559748843*I	-0.017575129723136428+0.016641218496508847*I	-0.020510157712677786-0.024295210541880084*I	0.027361874241399027-0.02823649787701339*I	0.03994176278939979+0.0398415893412135*I	-0.05373878946229293+0.06943771042208519*I	-0.14540482529991455-0.06629841960745435*I	-0.025447241856490343-0.3027227529059352*I	0.3751035500087113-0.4180630169590333*I	-0.03313461378547396-0.29675376381352125*I	-0.14661870431267027-0.06756386592117541*I	-0.04570166335812622+0.06309982333772049*I	0.04251687532193258+0.04250260145400224*I	0.018544658910507678-0.021095188164828492*I	-0.02481327493243248-0.02868852474786585*I	-0.007382638656815481+0.008031860579530134*I	0.01959204862823341+0.02441090842345421*I
-0.0014591241824769587+0.0009605155500273136*I	-0.00012753186838849776-0.00014763171351736887*I	0.0014809473278113736-0.0009860876063715299*I	0.00025627481499812386+0.00029096047583432083*I	-0.0015340554776023694+0.001018374467906084*I	-0.00040504997466358047-0.00046796640373400364*I	0.0016022614342300948-0.00110431906677188*I	0.000556485474557948+0.0006332587402127578*I	-0.0017173687730980302+0.001194852655906344*I	-0.0007485093397986875-0.0008458686011648485*I	0.0018538479833527621-0.0013432420571266865*I	0.0009570713592537902+0.0010760256045626965*I	-0.002057024264280431+0.0015264261653815453*I	-0.0012286479678733442-0.0013647485737222976*I	0.002317356309988912-0.0017780755559317885*I	0.0015675680078838705+0.0017268867187165801*I	-0.0026680307661106767+0.0021282199744255006*I	-0.0020080146666011495-0.0021821570928618706*I	0.0031528750509471864-0.0026017434790011266*I	0.002613265027420717+0.0028001140087295547*I	-0.0038227252369457372+0.003292728384177922*I	-0.0034613291773019873-0.0036285995107038743*I	0.004800200101391833-0.004274349810723488*I	0.004733863216661494+0.004876727166024121*I	-0.006268387522136231+0.0058486090321753495*I	-0.006738481922502703-0.006760092825967829*I	0.008671454283411529-0.008447047312888263*I	0.010262625198432327+0.009942777480546196*I	-0.012953641156748998+0.013312681432924472*I	-0.01737645892571474-0.015997487224465916*I	0.02191388826874726-0.0242244186383011*I	0.03610947453202185+0.03079426345749547*I	-0.04729427820369233+0.06457089934170171*I	-0.1406656384753991-0.05628605349108358*I	-0.03313461378547836-0.29675376381352325*I	0.3691504841714361-0.4293408293891205*I	-0.023854627010917256-0.3041938289098983*I	-0.1389974245099945-0.0545900816109324*I	-0.0571080188205331+0.07256694089555565*I	0.032504946782671705+0.027150551817800243*I	0.03293287674132241-0.033517318730417044*I	-0.011180734282882054-0.00982707959897499*I	-0.026246584006556162+0.025088265809394397*I
0.0010360722816179985+0.0059556905912757085*I	-0.00038551878412436164+0.00025293803262005864*I	-0.0010755113282534061-0.006004580852655054*I	0.0007703310090500555-0.0005272187652976736*I	0.001141635623268188+0.006077104387053572*I	-0.0011811686898452354+0.0007957202961366503*I	-0.00126025067071332-0.006213464219271424*I	0.0016022614342274138-0.0011043190667751872*I	0.0014116861706004469+0.006378756555746694*I	-0.0020702555608651135+0.0014175068276791253*I	-0.0016338701480788705-0.006632012512375622*I	0.0025644643021039723-0.00180211089819298*I	0.00190505081910453+0.006932974743700963*I	-0.0031306296626512626+0.002234003682781375*I	-0.0022647202495032527-0.007320439165007834*I	0.003776480492471714-0.002738591105963076*I	0.002731172157909927+0.007830209023515408*I	-0.004534496878031329+0.0033672456134287067*I	-0.0033398008098515257-0.008477698421340801*I	0.005457261537600025-0.004147336712199265*I	0.004159950625369293+0.009345184799518442*I	-0.006606155360994085+0.005192767747084146*I	-0.005278065322559958-0.010475322470194582*I	0.008119830308709426-0.006573521533413524*I	0.006894058727054291+0.012101352322930917*I	-0.010192491066337135+0.00860935791698358*I	-0.009329423429806291-0.014468130942900618*I	0.01329294284980824-0.011775584376461675*I	0.013396323985399831+0.018240500797966266*I	-0.018401627129398624+0.017324760671638312*I	-0.02120874718309274-0.0250448131081818*I	0.02835839952734304-0.02909122971868174*I	0.04084866135652882+0.04080662957386618*I	-0.0549816501326861+0.07053988843410819*I	-0.14661870431267265-0.06756386592117831*I	-0.02385462701091751-0.30419382890990654*I	0.37677176397411427-0.41636704507888206*I	-0.035260982473321-0.2947267113520658*I	-0.14900935304924512-0.06994213124713569*I	-0.04271980098970075+0.060144810329968094*I	0.046137487432238514+0.04601199696669393*I	0.014068931391590109-0.016460913500549873*I	-0.03077278291111385-0.03423798802242764*I
0.0010736053983558366-0.0007075775174031944*I	0.00008809282176106781+0.00009874145214046256*I	-0.0010961351028720297+0.0007118068736912224*I	-0.00019015051996717805-0.00021843694144126926*I	0.0011232177968185247-0.0007498729370717663*I	0.000286434927220571+0.00033160657151295195*I	-0.0011811686898505261+0.0007957202961312263*I	-0.00040504997467009896-0.0004679664037386472*I	0.0012493746464649895-0.0008816648950046051*I	0.0005263253623220266+0.0005926126445290033*I	-0.0013596392421180313+0.000958637986601531*I	-0.0006858906882322815-0.0007750633732472568*I	0.0014908589037340792-0.0010945333807983349*I	0.0008689785374769781+0.0009772841524104668*I	-0.001671505480170531+0.0012734881327399086*I	-0.0011011160994818946-0.0012171168602214066*I	0.0019100143805497183-0.0014995654669668183*I	0.001399386014661658+0.0015346676950353118*I	-0.0022301103913780268+0.0018216523802271338*I	-0.0017931152119045268-0.0019326276305617132*I	0.002673831413553083-0.002247297349302675*I	0.002343214480116493+0.002498461840025612*I	-0.003286525153673607+0.0028935960243969285*I	-0.0031178698121697443-0.0032506973132877324*I	0.004195726764506968-0.003812772648609363*I	0.004303117219757063+0.004393314205995835*I	-0.005571002499929013+0.00528082085341352*I	-0.006195724642830419-0.006170407625475352*I	0.007844956877161996-0.007763505137744943*I	0.009564035728024351+0.009193174914252394*I	-0.01195711587080038+0.012457949591261917*I	-0.016469560358587737-0.015032446991804761*I	0.020671027598341597-0.023122240626270413*I	0.03489559551924829+0.02952881714377251*I	-0.04570166335812406+0.06309982333772322*I	-0.1389974245099879-0.05459008161094252*I	-0.035260982473316736-0.29472671135207884*I	0.36675983543486557-0.431719094715093*I	-0.020872764642486042-0.30714884191766206*I	-0.13537681239967442-0.051080686098248625*I	-0.061583746339434246+0.0772012155598335*I	0.02654543880399894+0.021601088543243704*I	0.040315515398138047-0.04154917930994152*I
-0.000947979459859733-0.005856949139133283*I	0.00036298907960391323-0.00024870867632908317*I	0.0009734536300460824+0.005884885363358489*I	-0.0007432483150977839+0.0004891527019238508*I	-0.0010453512160049654-0.005963934756973583*I	0.001123217796819242-0.0007498729370704358*I	0.0011416356232629072+0.006077104387049616*I	-0.0015340554776163277+0.0010183744679047862*I	-0.0012904107829505148-0.0062541103149529*I	0.0019599909652098695-0.001340533736080365*I	0.001474304822165229+0.006449561783655985*I	-0.0024332446404884338+0.0016662155039944982*I	-0.0017219629698552274-0.006730753964535123*I	0.0029499830862184254-0.002055048930832938*I	0.0020325826874939053+0.00708060645720355*I	-0.0035379715921021945+0.002512513771740394*I	-0.002432902242735899-0.00751265818869781*I	0.004214400867203592-0.0030451587001647865*I	0.0029460716126088323+0.008079738485814494*I	-0.005013540515429794+0.0037216917431189753*I	-0.0036098513571639875-0.00877935059005739*I	0.005993461620867945-0.004546469071982426*I	0.0045034099904987385+0.00972308699694901*I	-0.007210628697890016+0.005654344909215199*I	-0.005708811319483015-0.010958735430220691*I	0.00881721533090261-0.007141309712188341*I	0.007436816006723827+0.012691037523408942*I	-0.011018988472584621+0.00929290009212013*I	-0.01002801290021464-0.015217733509196245*I	0.014289468135758467-0.012630316218124639*I	0.014303222552535463+0.019205541030631514*I	-0.019644487799795565+0.018426938683679877*I	-0.022422626195869082-0.026310259421891538*I	0.029951014372898366-0.030562305722651135*I	0.042516875321930325+0.04250260145401096*I	-0.05710801882052252+0.07256694089555561*I	-0.14900935304923738-0.06994213124714807*I	-0.020872764642489855-0.3071488419176743*I	0.3803923760844214-0.4128576495662107*I	-0.0397367099922367-0.2900924366878047*I	-0.15496886102793062-0.07549159452170447*I	-0.03533716233289844+0.05211294975044129*I	0.057318221715106255+0.05583907656567291*I
-0.0007106163187558146+0.00045886884107375537*I	-0.0000626186515834231-0.00007080522791436368*I	0.0007158758673677731-0.00047136284809245967*I	0.00011825293400251776+0.00013938754783352685*I	-0.0007432483150962728+0.0004891527019337321*I	-0.00019015051996032579-0.0002184369414304454*I	0.0007703310090527676-0.0005272187652940613*I	0.00025627481498064083+0.00029096047583642364*I	-0.0008234391588707467+0.0005595056268315605*I	-0.00034243132310509626-0.0003971611758210622*I	0.0008863855668400695-0.000632956218681911*I	0.00043823254054216175+0.0004938711923733237*I	-0.0009741204580013447+0.000705699953966606*I	-0.0005583588198334932-0.0006274316597329436*I	0.0010835169742886156-0.0008160232918235734*I	0.0007007965442370418+0.0007850651287330964*I	-0.0012335851054513546+0.0009669205385472629*I	-0.0008862166447878704-0.0009675873979116172*I	0.0014309707431542963-0.0011451193372652884*I	0.001129335467348329+0.0012330155263217742*I	-0.0016939103081203188+0.0014225200204373517*I	-0.0014496558467885095-0.001554725433133161*I	0.002069358076645012-0.0017857201871554738*I	0.0019124684831777698+0.0020150488800265523*I	-0.0025891401315046945+0.0023258078456388164*I	-0.002575112532529032-0.0026610121128152024*I	0.003369229358233086-0.003129230473492749*I	0.003604527749326363+0.0036437116396799123*I	-0.004574477213997832+0.00442608901173543*I	-0.005288826075705863-0.00520536739282125*I	0.006602096206768456-0.006661327125708978*I	0.008350156715262314+0.007927728600545138*I	-0.010364501025232568+0.010986873587299457*I	-0.01480134639318401-0.013336475111654754*I	0.018544658910500993-0.02109518816482027*I	0.0325049467826804+0.02715055181780929*I	-0.04271980098969696+0.06014481032996856*I	-0.1353768123996874-0.05108068609825771*I	-0.039736709992249854-0.29009243668781337*I	0.3608003274561563-0.4372685579896678*I	-0.01349012598570479-0.3151807024971992*I	-0.12419607811682079-0.04125360649927598*I	-0.07565267773103262+0.09366212906038293*I
