0.004312769605252624+0.0034361465179997192*I	-0.000653062436461132+0.0007709120384500644*I	-0.004519399468132332-0.0036223388662415734*I	0.001369638995822489-0.0016344862715633535*I	0.004969555055513919+0.0039915017897691795*I	-0.002221640579848097+0.0026490888707812227*I	-0.00573354623121181-0.004638454096258564*I	0.003341018668478834-0.003969228904508381*I	0.006988932511250433+0.005703909118460336*I	-0.0049272577963529966+0.00587070064487903*I	-0.009084815463833638-0.007425628434244181*I	0.0073565236408673525-0.008834762456422049*I	0.012742273496872437+0.010434373782395777*I	-0.011639397799863636+0.014145527071340237*I	-0.02014605847377666-0.016234542333012275*I	0.020449571038111923-0.025616345179526854*I	0.03938903451941504+0.03058786330706523*I	-0.04523001394803002+0.06686871789528727*I	-0.14489083536292208-0.05428238324215957*I	-0.03901449138982088-0.29819452877346536*I	0.36572207141082264-0.43263340549060736*I	-0.0345275404250214-0.3056169024021061*I	-0.1440851376181742-0.05363859519652031*I	-0.04985822513164742+0.07443566467928875*I	0.0377144963353066+0.02924295368346507*I	0.02533814639545709-0.03352193926062628*I	-0.017537146645359148-0.014122265235801595*I	-0.0169954449229411+0.022594073666648666*I	0.009010412344167848+0.007413761239191002*I	0.013409441780986398-0.01810479483374563*I	-0.003946109006189749-0.0032637339401925185*I	-0.012003246548151261+0.016366298287132035*I
0.004970550388187328-0.00799156575438812*I	0.000953837906930495+0.0007713566943219607*I	-0.005140013401210162+0.008193285667103135*I	-0.0019661655145170446-0.0016013370882455348*I	0.005514250755997094-0.008632240929948576*I	0.003137021379056226+0.002544052940912439*I	-0.006114814296161004+0.009359151943047156*I	-0.004543758868666021-0.0037019452564925172*I	0.007075988751823286-0.010495597642299643*I	0.006393984922298634+0.005243959880814923*I	-0.008600331723650486+0.012307949816816998*I	-0.009084815463793982-0.0074256284342518524*I	0.011029597568202503-0.01527201162840573*I	0.013337221085799154+0.010894323019952877*I	-0.0153743678832245+0.02067189580904514*I	-0.021335845836287518-0.01717105117284732*I	0.024342744754460917-0.03232640825188461*I	0.0412215681958484+0.03203531215579987*I	-0.04937462570825684+0.07386647255357316*I	-0.147444069316544-0.05630338502019858*I	-0.0345275404250186-0.30561690240213457*I	0.36908100310919933-0.4299686156669516*I	-0.039498090813195184-0.2976253366477294*I	-0.14839790722343427-0.057074741714497904*I	-0.04423461230698643+0.06567318688648258*I	0.04318773371040775+0.033636649244032285*I	0.01882849399847223-0.023694167321982942*I	-0.024472867215340702-0.019715104113833266*I	-0.009259553587048176+0.0113127438659271*I	0.01788097995447185+0.014596268276400315*I	0.003953608816352637-0.004776413986122065*I	-0.015478800386126975-0.012669588315067672*I
-0.0033589316983314464-0.002664789823684348*I	0.0004835994234337161-0.0005691921257320534*I	0.003507071860542307+0.002792358472342767*I	-0.0009954016410593676+0.0011955310087597853*I	-0.0037986991910226547-0.0030487859370502603*I	0.0016210770396368175-0.0019221778576250183*I	0.004326808741577802+0.0034805617807416164*I	-0.002379844212832272+0.0028327832053182795*I	-0.005138706457654503-0.004161894494079058*I	0.0034029148244644324-0.004058348470309795*I	0.006393984922276876+0.005243959880854099*I	-0.004927257796364639+0.005870700644877942*I	-0.00848986787491125-0.006965679196656009*I	0.007294627484798809-0.008745642890660588*I	0.012147433723254417+0.009957814180160358*I	-0.011481194166896323+0.013961832736732018*I	-0.01950331215986735-0.015723602324080627*I	0.02019813299421933-0.025328653593587165*I	0.038668334242210986+0.030014310377748512*I	-0.044887674743472675+0.06644409892487375*I	-0.14408513761819053-0.053638595196580596*I	-0.03949809081322613-0.2976253366477924*I	0.364768233503898-0.43340476218495433*I	-0.03387447798857829-0.30638781444055174*I	-0.14292466984837723-0.05268104615393936*I	-0.05074426470401431+0.07550095882512878*I	0.036252013140383545+0.028043810366019255*I	0.02656438533432707-0.03497549712267229*I	-0.015602299605067352-0.01253259707659089*I	-0.01871538655169913+0.024641124713571255*I	0.0063482885745302555+0.005190413901531902*I	0.015956855364506358-0.021142712273254947*I
-0.004486950964758544+0.007422373628664831*I	-0.0008056977447118647-0.000643788045649766*I	0.004628211183605653-0.007566946784061249*I	0.001674538184050753+0.0013449096235519274*I	-0.004888575357421626+0.007905594081100488*I	-0.002608911828499787-0.0021122770971931043*I	0.005356047122981925-0.00844854659531526*I	0.00373186115260831+0.003020612543193658*I	-0.0060529181401932025+0.00927003237734213*I	-0.005138706457695187-0.0041618944940146636*I	0.0070759887517402534-0.010495597642239425*I	0.006988932511170917+0.005703909118443487*I	-0.008662227879752913+0.012397069382615578*I	-0.009679655237448187-0.00790218803642678*I	0.011187801201130911-0.015455705962922329*I	0.013979967399678984+0.011405263028984909*I	-0.015625805927137918+0.020959587395071522*I	-0.022056546113516543-0.017744604102095028*I	0.024685083958981852-0.032751027222242955*I	0.04202726594054401+0.03267910020140856*I	-0.04985822513169317+0.07443566467924001*I	-0.14839790722349575-0.057074741714578325*I	-0.03387447798860283-0.30638781444061325*I	0.370241470878967-0.42901106662438937*I	-0.04038413038560668-0.29656004250189744*I	-0.14986039041842902-0.05827388503194275*I	-0.04300837336820903+0.06421962902445792*I	0.04512258075061101+0.035226317403289284*I	0.017108552369654043-0.021647116275002123*I	-0.027134990985007726-0.02193845145144286*I	-0.006712140003535127+0.008274826426444105*I	0.021827088960665163+0.017860002216600182*I
0.0025532339536246547+0.002021001778058947*I	-0.0003423392045712572+0.0004246189703520963*I	-0.00263823142117564-0.0020912368944523622*I	0.0007350374672804266-0.0008568837117458169*I	0.002864325546613958+0.0022814184633879833*I	-0.0011536052740337209+0.0013792253433916385*I	-0.0032038594174269804-0.0025722263347657142*I	0.0016829731956623253-0.002011297423313133*I	0.0037318611526043237+0.0030206125432503707*I	-0.002379844212878365+0.002832783205408426*I	-0.004543758868751229-0.0037019452564429874*I	0.0033410186684089327-0.003969228904532342*I	0.005799145148678359+0.004767400278649931*I	-0.004769054163395707+0.00568700631034863*I	-0.007847121561007388-0.006454739187597086*I	0.007043189440907507-0.008457951304576206*I	0.01142673344604705+0.009384261250982018*I	-0.01113885496236685+0.01353721376644092*I	-0.01869761441518461-0.015079814278391909*I	0.019714533570765035-0.02475946146782211*I	0.03771449633525579+0.029242953683465106*I	-0.04423461230704352+0.0656731868864646*I	-0.14292466984839705-0.05268104615397637*I	-0.04038413038559905-0.2965600425019261*I	0.3633057503089467-0.43460390550236994*I	-0.0326482390497807-0.3078413723025665*I	-0.1409898228081946-0.05109137799469128*I	-0.05246420633288047+0.0775480098721065*I	0.033589889370679644+0.025820463028426662*I	0.029111798917829917-0.03801341456213033*I	-0.011656190598865912-0.009268863136380989*I	-0.02266899536804201+0.029417538699691104*I
0.004144611760198045-0.00699775465828827*I	0.0007207002771705389+0.000573552929265973*I	-0.004235512920892777+0.007134682042649402*I	-0.0014484440586050914-0.0011547280546347427*I	0.0044700075506917975-0.0073832524494592275*I	0.0022693779577250897+0.0018214692257994675*I	-0.004826679201312269+0.007816474515352395*I	-0.003203859417391438-0.0025722263347502253*I	0.005356047123018964-0.008448546595262433*I	0.004326808741595518+0.003480561780824618*I	-0.006114814296162082+0.009359151943114019*I	-0.005733546231204121-0.004638454096241733*I	0.007234192384793003-0.010679291976798332*I	0.007631678825134788+0.006214849127468006*I	-0.008913665923601644+0.012684760968660001*I	-0.010400355514611624-0.008475740965645235*I	0.011530140405716146-0.01588032493323715*I	0.014785665144417216+0.012049051074664639*I	-0.016109405350547404+0.021528779520836566*I	-0.023010384020434847-0.018515960796360198*I	0.025338146395452815-0.03352193926060443*I	0.043187733710382155+0.03363664924407869*I	-0.050744264704028465+0.07550095882516746*I	-0.14986039041841162-0.05827388503194269*I	-0.032648239049752246-0.30784137230258757*I	0.37217631791922373-0.42742139846513194*I	-0.042104072014401764-0.2945129914549611*I	-0.15252251418808793-0.060497232369603145*I	-0.04046095978468485+0.061181711584950144*I	0.04906868975682608+0.03849005134347957*I	0.013154943553320702-0.01687070228889756*I	-0.033483279559535034-0.02712886535299761*I
-0.0018325336764414204-0.0014474488487744431*I	0.0002514380438822692-0.0002876915859905072*I	0.0019104876397268331+0.00151006176906063*I	-0.0005005428375101041+0.0006083133049261039*I	-0.0020433916475210015-0.0016146772922042707*I	0.0007969336233935562-0.00094600327748615*I	0.0022693779577429487+0.0018214692257990364*I	-0.0011536052739726166+0.0013792253433842262*I	-0.002608911828415099-0.0021122770971743884*I	0.0016210770397239063-0.0019221778575468776*I	0.003137021379128953+0.002544052941024846*I	-0.0022216405797950327+0.002649088870848152*I	-0.0039010125547594985-0.0031910052474136445*I	0.003089580624581363-0.0036815373184901903*I	0.00507844487153334+0.004193847349388985*I	-0.004426714958786961+0.005262387339958389*I	-0.007041423816230345-0.005810951141990478*I	0.006559590017550664-0.00788875917887446*I	0.010472895539181728+0.008612904556633253*I	-0.01048579252585231+0.012766301727977401*I	-0.017537146645309063-0.01412226523580079*I	0.018828493998461513-0.023694167321929766*I	0.03625201314035156+0.028043810366087964*I	-0.04300837336820788+0.06421962902448272*I	-0.14098982280815844-0.05109137799471248*I	-0.04210407201437506-0.2945129914549778*I	0.3606436265393479-0.43682725284004903*I	-0.030100825466191642-0.3108792897421306*I	-0.137043713801947-0.04782764405455334*I	-0.05641781514920814+0.08232442385818836*I	0.02724160079615311+0.020630049126860287*I	0.035823938921368405-0.04628824098859918*I
-0.003893173716311181+0.006710063072312708*I	-0.0006427463138858319-0.0005109400089801929*I	0.003986408127247435-0.006814060323740267*I	0.0013155400507714457+0.0010501125314657236*I	-0.004173616764860284+0.007045562476894926*I	-0.0020433916475536985-0.001614677292195288*I	0.004470007550687943-0.007383252449446898*I	0.002864325546672721+0.0022814184633791652*I	-0.004888575357320705+0.007905594081098498*I	-0.003798699190935998-0.0030487859369911986*I	0.005514250756040623-0.008632240929850639*I	0.004969555055528814+0.003991501789814605*I	-0.006366252340041392+0.009646843529134919*I	-0.006454246508386859-0.005212007025499484*I	0.007576531589376184-0.011103910947196769*I	0.00843737656988913+0.006858637173041826*I	-0.009397265346984813+0.013253953094323099*I	-0.011354193421499304-0.009247097660027405*I	0.012183202842208174-0.0166512369717583*I	0.01594613291426045+0.013006600117163413*I	-0.01699544492289185+0.022594073666635357*I	-0.024472867215370574-0.019715104113804813*I	0.026564385334268713-0.03497549712264193*I	0.045122580750587796+0.0352263174032877*I	-0.05246420633286656+0.07754800987209044*I	-0.15252251418807683-0.06049723236959583*I	-0.03010082546619738-0.3108792897421033*I	0.376122426925467-0.4241576645249685*I	-0.04605768083073636-0.28973657746887427*I	-0.1588708027626343-0.06568764627115983*I	-0.033748819781159144+0.05290688515849734*I	0.06072488035569836+0.04775891447986157*I
0.001189787362550984+0.0009365088398070674*I	-0.00015820363295293512+0.00018369433456832338*I	-0.0012376939028507963-0.0009708892465903871*I	0.000313334199881777-0.00037681115179394466*I	0.0013155400507182367+0.0010501125314618409*I	-0.0005005428375894334+0.0006083133049367262*I	-0.0014484440586484734-0.001154728054603566*I	0.0007350374673093596-0.000856883711718337*I	0.0016745381841147228+0.0013449096235658784*I	-0.0009954016410411008+0.0011955310087804775*I	-0.0019661655145645886-0.0016013370882293548*I	0.0013696389957731404-0.001634486271588226*I	0.00241632110188212+0.0019705000117195464*I	-0.0018793013752709743+0.0022244699004355553*I	-0.003095314810062289-0.002547217201830961*I	0.002605981201145276-0.0031123451928058393*I	0.004124606964586468+0.0034224906550370986*I	-0.003773652522359702+0.00449147530147233*I	-0.005880956046457965-0.004853402099467532*I	0.005673550445126298-0.006823465033066219*I	0.009010412344166021+0.007413761239199546*I	-0.009259553587092238+0.011312743865953923*I	-0.01560229960511722-0.012532597076597183*I	0.01710855236962955-0.021647116275039856*I	0.033589889370670076+0.02582046302841031*I	-0.040460959784707554+0.061181711584990264*I	-0.1370437138019806-0.047827644054485564*I	-0.04605768083075785-0.28973657746883086*I	0.3542953379647728-0.44201766674156984*I	-0.023388685462686888-0.3191541161685586*I	-0.12538752320308297-0.03855878091814392*I	-0.06957275870252107+0.09919512614710858*I
0.0037349700833528405-0.006526368737740074*I	0.0005948397735797702+0.0004765596022044094*I	-0.0038312775603184996+0.006620943506525501*I	-0.0012376939028905882-0.000970889246580496*I	0.0039864081271803005-0.006814060323736611*I	0.001910487639656227+0.0015100617690703548*I	-0.004235512920938235+0.007134682042682584*I	-0.002638231421187423-0.0020912368943974634*I	0.004628211183596388-0.007566946784015819*I	0.0035070718604874812+0.0027923584723513156*I	-0.005140013401307875+0.008193285667070874*I	-0.004519399468216019-0.0036223388662927607*I	0.005856589960527537-0.009056859900254429*I	0.005775252800185103+0.004635289835414688*I	-0.006849851763517741+0.010216035654842942*I	-0.00740808441536102-0.005983363719821594*I	0.00822959402578702-0.01187482298563914*I	0.009597844339646992+0.007816186215616546*I	-0.010283304919423187+0.0143192472401798*I	-0.01281667661652911-0.010446240977418047*I	0.013409441780954382-0.018104794833727834*I	0.017880979954443883+0.014596268276434494*I	-0.01871538655171107+0.02464112471357874*I	-0.027134990985009273-0.021938451451469117*I	0.029111798917823496-0.03801341456215294*I	0.049068689756799136+0.038490051343495486*I	-0.056417815149244564+0.0823244238582311*I	-0.15887080276265625-0.06568764627112225*I	-0.023388685462686597-0.31915411616854455*I	0.3877786175243413-0.4148888013885657*I	-0.05921262438404573-0.2728658751799414*I	-0.18611240355878814-0.08631769539799482*I
-0.0005949475889671218-0.0004599492376083046*I	0.00006189615599202095-0.00008911956578517614*I	0.0005948397735467602+0.0004765596022272595*I	-0.00015820363300380214+0.0001836943346114072*I	-0.0006427463139231349-0.0005109400089431939*I	0.0002514380438692996-0.0002876915859774524*I	0.0007207002771599014+0.0005735529292772647*I	-0.00034233920460667187+0.0004246189703940367*I	-0.0008056977447737695-0.0006437880455874667*I	0.0004835994233604793-0.0005691921256949393*I	0.0009538379068580135+0.0007713566943201361*I	-0.0006530624365377247+0.0007709120384458286*I	-0.001160467769904627-0.0009575490425508135*I	0.0008860395722844659-0.0010652941458191084*I	0.0014624831948975821+0.0011991433174238751*I	-0.0012262389388432023+0.001453557861995745*I	-0.0019348470402548589-0.0015896681592470568*I	0.0017199416287655468-0.0020470510469331516*I	0.0026621237696146816+0.0022233473376499003*I	-0.002547413583548543+0.003037917439488496*I	-0.003946109006205056-0.003263733940203814*I	0.003953608816357947-0.004776413986101253*I	0.006348288574549298+0.0051904139015738985*I	-0.006712140003515058+0.008274826426465242*I	-0.011656190598853254-0.009268863136405117*I	0.013154943553320907-0.016870702288947093*I	0.02724160079614388+0.020630049126819837*I	-0.0337488197811616+0.05290688515848187*I	-0.12538752320306862-0.03855878091814355*I	-0.059212624384028745-0.2728658751799388*I	0.32705373716863245-0.4626477158684185*I	0.010360134318460217-0.37206100132704756*I
-0.003673073927345895+0.006437249171945161*I	-0.0005949475889812447-0.0004599492376017002*I	0.0037349700833190225-0.006526368737713674*I	0.001189787362516717+0.0009365088398556502*I	-0.003893173716317186+0.006710063072357815*I	-0.001832533676419207-0.0014474488487609303*I	0.004144611760211361-0.006997754658293921*I	0.002553233953596078+0.002021001778073064*I	-0.004486950964814276+0.0074223736287100765*I	-0.0033589316983759793-0.0026647898236376497*I	0.004970550388161617-0.007991565754358755*I	0.004312769605209622+0.0034361465180299195*I	-0.005623612824738452+0.008762477792873162*I	-0.005473237375157448-0.004393695560540196*I	0.006509652396989392-0.009827771938677232*I	0.006935720570034283+0.005592838877975396*I	-0.007735891335840504+0.01128132980068752*I	-0.0088705676102818-0.007182507037215603*I	0.009455832964633109-0.013328380847629093*I	0.01153269137993641+0.009405854374849889*I	-0.012003246548143201+0.016366298287103325*I	-0.015478800386110745-0.012669588315065854*I	0.015956855364528382-0.021142712273213238*I	0.02182708896068586+0.017860002216636552*I	-0.022668995368023095+0.029417538699674242*I	-0.033483279559518866-0.027128865353063143*I	0.03582393892137754-0.04628824098866794*I	0.06072488035570855+0.04775891447982274*I	-0.06957275870250261+0.09919512614709891*I	-0.18611240355876618-0.08631769539799433*I	0.010360134318471376-0.3720610013270465*I	0.5131661407274043-0.3763300204704246*I
