0.002404999583311363-0.002601601768303494*I	0.0034463477714403966-0.00325807408409895*I	0.00248348474834454-0.0014219072237331657*I	-0.0000275740814981072+0.0016277207801033932*I	-0.0027142297038139198+0.003643135555446772*I	-0.003976655199193759+0.0029966720870474076*I	-0.0028811152921737705-0.00008132630466923167*I	0.00020267845919063357-0.0035081875080757788*I	0.003622570337838637-0.004688516236429517*I	0.0052324541380573495-0.0023637798058855613*I	0.0036335929107623372+0.002276200987506034*I	-0.0007851296606090287+0.006086812836120281*I	-0.005691173247451031+0.0059359430540047555*I	-0.007842680175323746+0.0009981244657443385*I	-0.004965311053120669-0.006147555979849618*I	0.0024762886719983447-0.010571512987270326*I	0.01073146745150683-0.007906167384892429*I	0.014106102719717661+0.0024017977047620406*I	0.007920811322500644+0.015467330947592447*I	-0.008152094643299095+0.02226259939344183*I	-0.028021870095348907+0.013608623932412786*I	-0.03949188913886575-0.014918527391140015*I	-0.026498126030177045-0.05967142115547743*I	0.02978559391412025-0.10913175722135715*I	0.15900276670391944-0.14790312424172108*I	0.4414917293095178-0.1628670814336626*I	0.15787779315770886-0.14870261488788955*I	0.02837369245066894-0.11024561841368669*I	-0.027134681752094825-0.06041097239711054*I	-0.038852122165342284-0.014800954589853347*I	-0.026552361821511494+0.014554043181269365*I	-0.006942201663681234+0.02347896609143051*I	0.007931382670903096+0.016179415874458883*I	0.01284159091389982+0.0020928362291757377*I	0.009084753575494988-0.009130522111629395*I	0.001694041815469276-0.011980213166004849*I	-0.004204168924004307-0.0067947212970829295*I	-0.005990002867414315+0.0016600243452073867*I	-0.004085773770893548+0.007621719692989204*I	-0.0007147065219527779+0.007749110397271211*I	0.001927622388963323+0.0027187544206684795*I	0.0028653480019607104-0.0036617612560035685*I	0.0023797038968365997-0.007078660974766537*I	0.0012494724406604584-0.005423677145727032*I
-0.001677006815848884-0.0025281489976494756*I	-0.0019528587962234756-0.0034646210757235166*I	-0.0005359044016676695-0.002175946828256349*I	0.0014865491320276473+0.0006017169763973412*I	0.0024468307039371734+0.0031530489536787747*I	0.0013989280623514587+0.0037892853309104183*I	-0.0010467939814694004+0.0019154896376512827*I	-0.003037176913522456-0.0014804668972425738*I	-0.0028069073263733927-0.004282072562240341*I	-0.00011510441720591195-0.00447979582887947*I	0.003303255183473709-0.0015203912087946015*I	0.00475856645697334+0.0030756916336746177*I	0.0025559707574265536+0.0063572854313589475*I	-0.0024419163166988903+0.005667283241919179*I	-0.006884762826734195+0.0005405755262923575*I	-0.006915313427527103-0.006433385877766339*I	-0.0010236985518206022-0.010589124434576474*I	0.00807724661077596-0.007818982838365842*I	0.014106102719717371+0.002401797704762199*I	0.010575032163230903+0.015380146401066205*I	-0.004652107419480819+0.022280210840748417*I	-0.026071867720943148+0.013894453830330078*I	-0.04044980648745588-0.014460978451687407*I	-0.029747382960929568-0.059402761343391286*I	0.02644449349608465-0.10940222981659538*I	0.1578777931577089-0.14870261488788947*I	0.44342092826410223-0.16371047003075373*I	0.16161546791275433-0.14891133529544*I	0.03138327823623393-0.1094717333595227*I	-0.026978620130745395-0.059011831804537805*I	-0.04178198338306623-0.01371977214045766*I	-0.030665519587676843+0.014407893405805528*I	-0.00941660644911678+0.02195363791785522*I	0.008928318287219584+0.01415579167432861*I	0.01682384308700751+0.001010708973333397*I	0.013442611955029613-0.008267502804209166*I	0.0033710486313181555-0.009452064168355256*I	-0.006609168507315525-0.004193119528779392*I	-0.011113357454703427+0.0023899494316568628*I	-0.008522117315461503+0.005579005840998834*I	-0.0012230368421224879+0.003945442788911427*I	0.0061284012248045165-0.0003226641583810206*I	0.009288833905091111-0.0035053843893722886*I	0.006659747251361279-0.0032080493391869625*I
-0.004357858379534852-0.000863019307420059*I	-0.005659258988956957-0.0014460217418069382*I	-0.002949794412540352-0.0014409968755930897*I	0.0019385003837676647-0.0006506186546810533*I	0.005599706898193123+0.000747866751860904*I	0.005376691921661654+0.0020718665042825735*I	0.0012428664410029054+0.0023901447383370164*I	-0.004056379767033307+0.0011416045834866922*I	-0.006774851668566899-0.001271746489692514*I	-0.004736106280956943-0.0034386839651493143*I	0.0010098691290051883-0.00368030518271079*I	0.006644355601509401-0.0012499186135558342*I	0.008007823387725606+0.0028070318215891094*I	0.0035138881060162276+0.005899736491906976*I	-0.004391918691105214+0.005381453344002406*I	-0.010384750050553062+0.0005229640789861147*I	-0.00956953426825792-0.006346201331239846*I	-0.0010236985518208435-0.010589124434576411*I	0.01073146745150629-0.007906167384892141*I	0.017606089943535762+0.002419409152068749*I	0.012525034537636785+0.015665976298983437*I	-0.005610024768070831+0.022737759780200976*I	-0.029321124651695573+0.014163113642416186*I	-0.04379090690549149-0.014731451046925675*I	-0.030872356507140264-0.0602022519895597*I	0.028373692450668897-0.11024561841368646*I	0.16161546791275427-0.1489113352954399*I	0.4464305140496672-0.16293658497658975*I	0.16177152953410376-0.1475121947028672*I	0.028453417018509997-0.10839055091012702*I	-0.031091777896910717-0.05915798158000159*I	-0.0442563881685018-0.015245100314032894*I	-0.029668583971360466+0.012384269205675357*I	-0.005434354276009234+0.020871510662012958*I	0.013286176666754076+0.015018810981748896*I	0.018500849902856324+0.0035388579709829883*I	0.011037612371718443-0.005665901035905702*I	-0.0017523059559707988-0.008722139081905894*I	-0.01104551205188327-0.006235833380769874*I	-0.011621687774872925-0.0014137181767029726*I	-0.004321338479620161+0.0025375872619493706*I	0.005200449061007989+0.004101819655542813*I	0.010408444579329214+0.003547947477198683*I	0.008039361464430649+0.0019182927563548295*I
-0.003982252173108129+0.001082127255842516*I	-0.005354793995851816+0.0011606048927103345*I	-0.0031848542035217246+0.00007930643176833115*I	0.0011633633536250287-0.0012948471001295284*I	0.0048683616014920765-0.0017318011040772356*I	0.005443645276844518-0.0006512738407124668*I	0.0023671061360977094+0.001297981450118014*I	-0.002494808314041559+0.0025988651458871046*I	-0.005985578721616856+0.001984993180577752*I	-0.005649878122355765-0.00047225584352378217*I	-0.0013950058629211704-0.003168211369910486*I	0.004259126059757583-0.003948964994796235*I	0.007602272950099239-0.001707467553007765*I	0.006057821013319454+0.002521201923672335*I	0.000013900882197518234+0.005882125044600675*I	-0.007046139531835908+0.0054686378905288*I	-0.010384750050553206+0.0005229640789860737*I	-0.006915313427527516-0.00643338587776626*I	0.002476288671997611-0.010571512987269965*I	0.012681469825912246-0.0076203374869750025*I	0.016648172594945804+0.0028769580915211975*I	0.009275777606884405+0.01593463611106943*I	-0.008951125186106428+0.022467287184962555*I	-0.030446098197906342+0.013363622996247637*I	-0.04186170795090732-0.015574839644016854*I	-0.02713468175209496-0.06041097239711016*I	0.03138327823623379-0.10947173335952241*I	0.16177152953410365-0.147512194702867*I	0.4435006528319431-0.16185540252719394*I	0.15765837176793848-0.14765834447833093*I	0.02597901223307453-0.10991587908370207*I	-0.0300948422805943-0.06118160578013162*I	-0.04027413599539433-0.016327227569874987*I	-0.025310725591826094+0.013247288513095784*I	-0.00375734746016055+0.023399659659662644*I	0.010881177083442826+0.017620412750052366*I	0.013377495315567381+0.004268783057432262*I	0.0066012688271508005-0.007708614887896327*I	-0.0022606362761401523-0.012525806690265876*I	-0.006844733216041775-0.009277251959819406*I	-0.005198201871742348-0.001257341310071546*I	-0.00004129512509541877+0.006408198897529205*I	0.003950976620347529+0.009525496801270088*I	0.0037486973279679267+0.006755996816385752*I
-0.0009969356163170488+0.0020236242001303905*I	-0.0015078473876730428+0.002607455429417791*I	-0.0012416362296866264+0.0013067546681739318*I	-0.0002549929857975262-0.0010018760176277724*I	0.001007301732276214-0.0026939876927027906*I	0.001858775815927936-0.0025056861582416746*I	0.0017059705217998794-0.00044255343316227275*I	0.00043790718151402687+0.0021413700472091455*I	-0.0013698347678305087+0.0033983557920558754*I	-0.0026444783035811065+0.002255465775816605*I	-0.0024006211916033286-0.0007409156556092057*I	-0.00043708851433123095-0.0036257603093623894*I	0.0023091236853515747-0.004234794892712983*I	0.004102285726280691-0.0017250790003140494*I	0.00340360017258891+0.0026083864701987127*I	0.00001390088219748163+0.005882125044600591*I	-0.004391918691105429+0.00538145334400232*I	-0.006884762826734721+0.0005405755262924425*I	-0.004965311053121551-0.006147555979849211*I	0.0015183713234076593-0.010113964047817604*I	0.009432212895159848-0.007351677674889118*I	0.013307072176910165+0.0026064854962826686*I	0.00815080406067358+0.01513514546490074*I	-0.007021926231522346+0.021623898587871244*I	-0.02670842344286113+0.013154902588697037*I	-0.03885212216534249-0.014800954589852915*I	-0.026978620130745527-0.05901183180453738*I	0.028453417018510015-0.10839055091012671*I	0.1576583717679386-0.14765834447833076*I	0.4410262480465078-0.16338073070076906*I	0.15865530738425493-0.1496819686784609*I	0.029961264406182-0.11099800633954406*I	-0.02573698390106006-0.060318586472710975*I	-0.0385971291795458-0.013799078572225095*I	-0.027715725175137502+0.015848890281399405*I	-0.008880702047449614+0.024129584746111966*I	0.006444833538875117+0.015577698898061699*I	0.012869164995398022+0.00046511544907217067*I	0.010802047662992321-0.010750033466945984*I	0.004162849626990464-0.012369429823634514*I	-0.0025646898615170116-0.005406640324239553*I	-0.006447674312402803+0.004166335835655826*I	-0.0067010423764567156+0.009616248236716394*I	-0.0040883848440831285+0.007607204044915343*I
0.0024744047854350073+0.0015253281735752833*I	0.0031162221498479965+0.0021697739755940125*I	0.0014220138300509598+0.0015262729800217473*I	-0.0013976978510356688-0.0000923859243992286*I	-0.0032645787713619055-0.0017757610717920786*I	-0.0027303730227686554-0.002485267285152453*I	-0.00007042313865595948-0.0016622975611504192*I	0.0028309440680107556+0.0003569372130065779*I	0.0037790075995496513+0.002411842642448027*I	0.0018794221629218593+0.003129695979970441*I	-0.0016865609549911694+0.001797916836364672*I	-0.004350623566009285-0.001026745553525978*I	-0.003937075738149691-0.00364337175666868*I	-0.0003450971553788624-0.004147610346186591*I	0.0041022857262807575-0.0017250790003141118*I	0.006057821013319462+0.002521201923672255*I	0.003513888106016018+0.005899736491906968*I	-0.0024419163166994632+0.005667283241919364*I	-0.007842680175324723+0.0009981244657447708*I	-0.008214567983874037-0.005878896167763367*I	-0.0018227290946280922-0.010384436643056176*I	0.008307239348948905-0.008151168321057856*I	0.015236271131494134+0.0017630968991913087*I	0.011888478815718693+0.014926425057350111*I	-0.00401234044595761+0.022397783642035155*I	-0.02655236182151172+0.014554043181269785*I	-0.0417819833830663-0.013719772140457217*I	-0.031091777896910634-0.05915798158000117*I	0.02597901223307461-0.10991587908370185*I	0.15865530738425496-0.1496819686784608*I	0.4450085002196152-0.164462857956611*I	0.16301316576378924-0.14881894937104015*I	0.031638271222030404-0.10846985734189403*I	-0.02814198348437158-0.057716984704407184*I	-0.043720483766834996-0.013069153485775632*I	-0.032152068719705336+0.013806176429408798*I	-0.009389032367619099+0.020325917137751875*I	0.010645612374716534+0.01253628031901198*I	0.019292650898528566+0.0006214923157034473*I	0.015082091017517027-0.006879421831366192*I	0.002913377186329957-0.006945752677907166*I	-0.009224437112878356-0.0021985909850523416*I	-0.014487035776833497+0.002248043079301122*I	-0.010449739704424662+0.002860251420330675*I
0.004113157766165004+0.00014614977546362605*I	0.005404266003158927+0.00044414572417925184*I	0.002960160528498834+0.0007706333830208834*I	-0.0015875719555135668+0.0007523879258574948*I	-0.0051353726060807065+0.00011633448315118359*I	-0.005193777725945968-0.0009323724747007393*I	-0.0016053994765579383-0.0016857766389835292*I	0.003270677279379528-0.0013918249659114975*I	0.006080200998763012+0.00008827740092113967*I	0.0047369249481395035+0.001954293702996049*I	-0.00007058021148415044+0.002843866082053603*I	-0.005186548178809659+0.0017803053890583195*I	-0.007004844406739736-0.0009395610069996213*I	-0.0039370757381496195-0.003643371756668737*I	0.0023091236853517013-0.0042347948927130095*I	0.007602272950099299-0.0017074675530076733*I	0.008007823387725427+0.002807031821589353*I	0.0025559707574259907+0.006357285431359337*I	-0.00569117324745202+0.005935943054005232*I	-0.011183780593360573+0.0007276518705062142*I	-0.009339541530085104-0.006678386813932069*I	0.00010646985995573545-0.01122782524014748*I	0.012044914103993887-0.008359888728608404*I	0.01824585691705879+0.0025369819533552916*I	0.012044540437068076+0.016325565649922887*I	-0.006942201663681377+0.023478966091430842*I	-0.030665519587676777+0.014407893405805927*I	-0.044256388168501644-0.015245100314032518*I	-0.030094842280594156-0.061181605780131314*I	0.029961264406182023-0.11099800633954389*I	0.16301316576378913-0.1488189493710401*I	0.44668550703546345-0.1619347089589609*I	0.16060816618047746-0.14621734760273636*I	0.02651491663474104-0.10773993225544451*I	-0.032578327028939605-0.05975969855639773*I	-0.04422881408700466-0.01687282109413569*I	-0.02795128988386408+0.010764757850359097*I	-0.0029655464644886987+0.020482294004383127*I	0.014925655729241117+0.016406891954591725*I	0.018043178457867938+0.006045169461430745*I	0.00842234376615559-0.0036713724921790263*I	-0.005125984278100816-0.008864045434261896*I	-0.012973134440846355-0.008954587801438072*I	-0.010398650932750397-0.005359160965614225*I
0.0029298612177239202-0.0010811824493960507*I	0.003957096144815836-0.0012529908171095357*I	0.002394680217594389-0.00032973932998504277*I	-0.0007775142265462228+0.0009793537905712498*I	-0.0035167709100976646+0.0015957765229487975*I	-0.004010399059870026+0.0009158251293200795*I	-0.0018526773079105283-0.0006618998794618382*I	0.001643857454194264-0.0019544364510689933*I	0.004228594627969317-0.0018493739053635206*I	0.004130198624356922-0.0001975524969957747*I	0.0012369377243209203+0.001936682255689597*I	-0.0027248010522147067+0.0029310506285798537*I	-0.005186548178809705+0.0017803053890581798*I	-0.00435062356600927-0.0010267455535260773*I	-0.00043708851433115284-0.003625760309362293*I	0.004259126059757622-0.0039489649947958725*I	0.00664435560150925-0.0012499186135552615*I	0.004758566456972851+0.003075691633675261*I	-0.000785129660609914+0.006086812836120817*I	-0.0068161467936631755+0.005136452407836583*I	-0.009254581638776863-0.00011573672658498828*I	-0.005601866775040244-0.006887107221482462*I	0.003116055645520298-0.010453940185983309*I	0.012200975725343248-0.006960748136035431*I	0.015315995699335078+0.0036181644027511142*I	0.007931382670903141+0.01617941587445907*I	-0.009416606449116554+0.021953637917855463*I	-0.029668583971360175+0.01238426920567562*I	-0.04027413599539413-0.01632722756987473*I	-0.025736983901060037-0.060318586472710774*I	0.03163827122203024-0.10846985734189389*I	0.16060816618047727-0.14621734760273625*I	0.4415621524481741-0.16120478387251136*I	0.1561718226359094-0.1482600614547268*I	0.02600658631457136-0.11154359986380455*I	-0.028377548193098342-0.06280111713544745*I	-0.03780532818387428-0.01671644422750449*I	-0.023671246529339558+0.014635369485938767*I	-0.00421501890514941+0.02590597115011036*I	0.008265908477879575+0.019614941293778842*I	0.01000381699343708+0.004126876705075983*I	0.004673646438187519-0.010427369308564782*I	-0.0010375994340177544-0.01647124947917726*I	-0.00252339473642171-0.011814839221768755*I
-0.00015606162134912388-0.0013991405925732122*I	-0.00007972456784054448-0.0018550675035604387*I	0.00021942138977086998-0.0010442704095592985*I	0.00046548126301038627+0.0005136492671061109*I	0.00034745931966454326+0.0017788444367400017*I	-0.0001756704920621428+0.0018662491181875725*I	-0.0007611421291177587+0.000647165317234516*I	-0.0008947599593206974-0.0011194488189139396*I	-0.0003061449202118218-0.0022402663489859806*I	0.0007286074041506812-0.0018669853526700577*I	0.0014759777836262553-0.0001103679504696263*I	0.0012369377243207124+0.0019366822556893383*I	-0.00007058021148443495+0.0028438660820532856*I	-0.0016865609549914136+0.001797916836364527*I	-0.0024006211916034826-0.0007409156556090095*I	-0.00139500586292127-0.0031682113699099197*I	0.0010098691290050324-0.0036803051827099874*I	0.0033032551834733634-0.0015203912087937916*I	0.003633592910761701+0.0022762009875066233*I	0.001144069293973765+0.005243424239029664*I	-0.003078472038618382+0.004927732000286294*I	-0.006244995853212385+0.0006581483275793525*I	-0.00544580515369094-0.005487966628909278*I	0.00018619442779661184-0.009372757736587274*I	0.008087817959178423-0.007106897911499108*I	0.012841590913900077+0.0020928362291757737*I	0.008928318287219936+0.014155791674328686*I	-0.005434354276008931+0.020871510662013062*I	-0.02531072559182599+0.013247288513095895*I	-0.03859712917954592-0.013799078572225022*I	-0.0281419834843719-0.05771698470440718*I	0.026514916634740707-0.10773993225544455*I	0.15617182263590929-0.14826006145472687*I	0.44105382212800437-0.16500845148087148*I	0.16037260147175067-0.15130148003377666*I	0.03243007221770182-0.11138722299717346*I	-0.024097504838573737-0.058930505499867926*I	-0.03905480062453491-0.011292767081777386*I	-0.030330993780701053+0.017843418825125794*I	-0.012254380369580273+0.02398767839375555*I	0.004517211149911477+0.012858944477393091*I	0.014092201837520094-0.0034803273398393525*I	0.01512338614261212-0.013287620728895425*I	0.009361051498732615-0.011112088513563007*I
-0.0030095857855644177-0.0007738850541644646*I	-0.003893736376394003-0.0011904201850231146*I	-0.0020089235224244255-0.0010116789064694698*I	0.0013443949359817763-0.0002447797633907496*I	0.003806581681046059+0.0007841218623446945*I	0.0035967162504169617+0.0015101846246542792*I	0.0007822468565278236+0.0014087001787353528*I	-0.0027111445035237387+0.0003613354193174477*I	-0.004394747183139279-0.0011370602662205387*I	-0.0029603657609425017-0.0021530818024598983*I	0.0007286074041503849-0.0018669853526704012*I	0.004130198624356381-0.00019755249699630753*I	0.0047369249481388235+0.0019542937029955604*I	0.0018794221629211774+0.0031296959799702205*I	-0.0026444783035816607+0.002255465775816775*I	-0.00564987812235613-0.00047225584352324185*I	-0.004736106280957148-0.003438683965148554*I	-0.00011510441720606088-0.004479795828878709*I	0.005232454138057105-0.0023637798058849953*I	0.007371267665806528+0.0020674805799563403*I	0.00415365507953824+0.0060173092931940855*I	-0.0029224104172691123+0.006326872592859627*I	-0.009174857070936097+0.00173933077697558*I	-0.00955896291985574-0.005634116404372771*I	-0.002288210357638279-0.010898085910162498*I	0.009084753575495414-0.009130522111629492*I	0.016823843087007937+0.0010107089733332661*I	0.013286176666754362+0.01501881098174879*I	-0.003757347460160523+0.0233996596596626*I	-0.02771572517513774+0.015848890281399387*I	-0.04372048376683546-0.01306915348577565*I	-0.03257832702894008-0.059759698556397775*I	0.026006586314571003-0.11154359986380465*I	0.1603726014717505-0.15130148003377675*I	0.44747730803113495-0.16485207461424053*I	0.1646526448262755-0.14743086839819733*I	0.031180599777041382-0.10596354585144661*I	-0.03075725208993503-0.05572245616068112*I	-0.04709416208896562-0.013211059838132347*I	-0.03407969110866906+0.011087422008739996*I	-0.008165995525497209+0.01638047434884029*I	0.014966950854336095+0.00999869305706257*I	0.024490852770270462+0.0018788336257750278*I	0.017646780879033826-0.0014727815071265888*I
-0.003737674755044845+0.00020872040755001277*I	-0.0049387847401482325+0.00006950354292635436*I	-0.002768762830183009-0.00039092953885474813*I	0.0013321768956113481-0.0007412063112310647*I	0.004593651866734315-0.0005134395754766208*I	0.004764499029636152+0.000326572922892369*I	0.0016467138760111195+0.0012243547267371453*I	-0.002717740367290623+0.0013910887314287192*I	-0.005365365344254313+0.0004485199658435101*I	-0.004394747183139517-0.0011370602662209022*I	-0.0003061449202123916-0.002240266348986613*I	0.00422859462796842-0.0018493739053642379*I	0.006080200998761883+0.00008827740092054108*I	0.003779007599548466+0.0024118426424476896*I	-0.0013698347678315365+0.0033983557920558463*I	-0.0059855787216175444+0.001984993180577987*I	-0.006774851668567169-0.0012717464896921063*I	-0.0028069073263733237-0.004282072562239873*I	0.0036225703378388453-0.004688516236429066*I	0.008242039923621625-0.00158989475172059*I	0.007527329287155797+0.0034666211725297115*I	0.0012237938618145062+0.007098491742590388*I	-0.007035568183433915+0.006180722817396227*I	-0.01164926185637095+0.00021400260340042875*I	-0.008562027303538639-0.007657740604503123*I	0.0016940418154697617-0.011980213166005027*I	0.013442611955030055-0.008267502804209455*I	0.01850084990285657+0.0035388579709826977*I	0.01088117708344278+0.017620412750052175*I	-0.008880702047449942+0.02412958474611188*I	-0.032152068719705836+0.013806176429408765*I	-0.04422881408700511-0.016872821094135754*I	-0.028377548193098644-0.06280111713544761*I	0.032430072217701715-0.11138722299717368*I	0.1646526448262756-0.1474308683981975*I	0.44622783559047474-0.1594283974685138*I	0.1579928975749144-0.14422281905901077*I	0.02314123831261094-0.1078818386078018*I	-0.034505949417902824-0.062478452977067105*I	-0.043005777244882366-0.02081826388304767*I	-0.023629951404244308+0.008227170588409568*I	0.002232655407253248+0.02173963531445485*I	0.017490345590757843+0.021813532278831604*I	0.015129801271537867+0.01299092213933816*I
-0.0019291989545838118+0.0008433885970907473*I	-0.0026127012088338433+0.001008211053718262*I	-0.0015976843221124498+0.0003399761381646384*I	0.00048049410056954275-0.0006595893509407059*I	0.002290094244201476-0.0011987552506834264*I	0.002643649492328528-0.0007992694733937424*I	0.0012645118058177978+0.0003089614755857763*I	-0.0010075069647193333+0.0013115392732632584*I	-0.0027177403672907254+0.001391088731428401*I	-0.002711144503524076+0.0003613354193168338*I	-0.0008947599593213923-0.0011194488189147109*I	0.0016438574541931586-0.0019544364510697527*I	0.003270677279378079-0.0013918249659121266*I	0.002830944068009171+0.00035693721300611447*I	0.00043790718151260076+0.0021413700472088172*I	-0.0024948083140425314+0.0025988651458868726*I	-0.004056379767033644+0.0011416045834865686*I	-0.003037176913522191-0.0014804668972425352*I	0.0002026784591912548-0.003508187508075509*I	0.003778631959188138-0.003289375643855701*I	0.005312178705897876-0.000508712302324281*I	0.0034141715209909636+0.0033204713970663093*I	-0.001250610923620366+0.005573163569015216*I	-0.006038632567116802+0.0041570986172658345*I	-0.0076670096832628385-0.0008681246524421526*I	-0.004204168924003871-0.006794721297083145*I	0.003371048631318548-0.009452064168355647*I	0.01103761237171864-0.005665901035906102*I	0.0133774953155673+0.004268783057431981*I	0.006444833538874798+0.015577698898061577*I	-0.009389032367619524+0.020325917137751864*I	-0.027951289883864413+0.010764757850359062*I	-0.03780532818387442-0.016716444227504637*I	-0.02409750483857366-0.0589305054998682*I	0.031180599777041573-0.10596354585144689*I	0.15799289757491455-0.14422281905901096*I	0.4381884741260445-0.16134669022486917*I	0.15424420024694696-0.1509788158753969*I	0.027229623156694485-0.1154890426527173*I	-0.024056209713477782-0.06533870439739756*I	-0.03260712631213171-0.01545910291743301*I	-0.021106556667822417+0.0200420098101788*I	-0.0071283960914792725+0.032851723828018195*I	-0.00015643528827594707+0.02328631378595833*I
0.0011249735462109812+0.0007994906461682053*I	0.0014119014634519293+0.0011138611923289703*I	0.0006365557219186439+0.0007395512416322709*I	-0.0006397669735224026-0.00011757280128769615*I	-0.001469508273836315-0.0009454192488577359*I	-0.0012098929796169175-0.0012163666979898824*I	-0.00001057134840190223-0.0007120849268674812*I	0.0012645118058177884+0.000308961475585592*I	0.001646713876011062+0.0012243547267366884*I	0.0007822468565275927+0.0014087001787346817*I	-0.000761142129118329+0.0006471653172337776*I	-0.0018526773079115592-0.0006618998794625188*I	-0.0016053994765594108-0.0016857766389841117*I	-0.0000704231386576745-0.0016622975611509565*I	0.0017059705217982672-0.00044255343316284727*I	0.0023671061360965766+0.0012979814501173845*I	0.0012428664410025175+0.0023901447383364335*I	-0.0010467939814690227+0.001915489637650941*I	-0.0028811152921728827-0.00008132630466913962*I	-0.0027271827585325153-0.00242700505867916*I	-0.00033452580697674927-0.003435525419319084*I	0.0028377739204629385-0.0020340404758994886*I	0.004411107137308027+0.0012968471969358266*I	0.002731641249487725+0.004491036313172508*I	-0.001680774187582008+0.005020117924685695*I	-0.005990002867413978+0.0016600243452071547*I	-0.006609168507315182-0.004193119528779803*I	-0.0017523059559706139-0.008722139081906314*I	0.006601268827150747-0.007708614887896608*I	0.01286916499539776+0.0004651154490720805*I	0.010645612374716215+0.01253628031901202*I	-0.002965546464488891+0.020482294004383162*I	-0.023671246529339503+0.014635369485938665*I	-0.039054800624534626-0.01129276708177767*I	-0.03075725208993461-0.055722456160681506*I	0.023141238312611338-0.10788183860780216*I	0.15424420024694718-0.1509788158753971*I	0.44227685897012803-0.1689538942697847*I	0.16469393995137213-0.15383906729572747*I	0.03762827408944535-0.11012988168710262*I	-0.02153281497705571-0.05352386517562827*I	-0.04196817781086408-0.004347014403869512*I	-0.0387533375468561+0.021514791317305687*I	-0.022258197363017086+0.01986080168868014*I
0.003341100418035716+0.00027047259523821*I	0.004374230476963409+0.0005308308340822101*I	0.002369818812041878+0.0006563122528766766*I	-0.0013134466524873456+0.00045372134371534647*I	-0.004139754197340938-0.00013518424859398372*I	-0.004123729114566855-0.0008582347023312711*I	-0.0012098929796169606-0.0012163666979898631*I	0.0026436494923285573-0.0007992694733938747*I	0.004764499029636265+0.0003265729228920164*I	0.00359671625041703+0.001510184624653756*I	-0.00017567049206232915+0.0018662491181869946*I	-0.004010399059870668+0.0009158251293195428*I	-0.00519377772594712-0.0009323724747012269*I	-0.002730373022770164-0.0024852672851529652*I	0.0018587758159264172-0.002505686158242297*I	0.005443645276843403-0.0006512738407132047*I	0.005376691921661255+0.002071866504281847*I	0.0013989280623518431+0.0037892853309099395*I	-0.003976655199192823+0.0029966720870474137*I	-0.006994273058337842-0.00022747608013242113*I	-0.005201587543967549-0.003952333232254321*I	0.0006624098093402169-0.005459149619449607*I	0.006820026093570955-0.0031161677317423087*I	0.008768965516842777+0.0021598665043555338*I	0.004408648065336572+0.007019185310821685*I	-0.004085773770893308+0.007621719692988967*I	-0.011113357454703114+0.002389949431656498*I	-0.011045512051883068-0.0062358333807702275*I	-0.0022606362761401545-0.012525806690266095*I	0.010802047662992132-0.010750033466946017*I	0.01929265089852832+0.0006214923157035348*I	0.014925655729240971+0.01640689195459181*I	-0.00421501890514931+0.02590597115011035*I	-0.030330993780700713+0.017843418825125593*I	-0.0470941620889651-0.013211059838132722*I	-0.03450594941790227-0.06247845297706755*I	0.027229623156694898-0.11548904265271769*I	0.1646939399513724-0.1538390672957277*I	0.4526755099028792-0.16359473330417018*I	0.16721733468779437-0.14202422807395823*I	0.028267222590713147-0.09901779317353919*I	-0.03917959585608925-0.05205108366850134*I	-0.05709797908240177-0.017337936543207495*I	-0.0385969022585801-0.0017715224686525861*I
0.003249256930752418-0.0002686598120859907*I	0.004299017766625626-0.00018707634421406095*I	0.00242422810255734+0.0002450009361653483*I	-0.0011301684117767797+0.0006387008055705013*I	-0.003967667493218033+0.0005409058902419693*I	-0.0041397541973411086-0.00013518424859378369*I	-0.0014695082738364566-0.0009454192488574846*I	0.002290094244201547-0.0011987552506832796*I	0.004593651866734653-0.0005134395754766725*I	0.0038065816810465363+0.0007841218623444469*I	0.00034745931966490516+0.001778844436739635*I	-0.0035167709100976958+0.001595776522948403*I	-0.005135372606081275+0.00011633448315080653*I	-0.003264578771362925-0.001775761071792455*I	0.001007301732275038-0.002693987692703215*I	0.004868361601491144-0.0017318011040777209*I	0.0055997068981927575+0.0007478667518604284*I	0.002446830703937465+0.0031530489536784685*I	-0.0027142297038131426+0.0036431355554468214*I	-0.006451059984627924+0.0014713439134723934*I	-0.005997337442020972-0.002251100280262856*I	-0.0012193353708596399-0.005034460488097139*I	0.005020268188874873-0.004596130312029974*I	0.008497032909419739-0.0005880187340932556*I	0.006363965933531447+0.004761468272658691*I	-0.0007147065219525749+0.007749110397270965*I	-0.008522117315461191+0.005579005840998555*I	-0.011621687774872682-0.0014137181767032024*I	-0.006844733216041726-0.009277251959819524*I	0.004162849626990312-0.012369429823634504*I	0.015082091017516765-0.006879421831366092*I	0.018043178457867726+0.006045169461430865*I	0.008265908477879554+0.019614941293778904*I	-0.01225438036958005+0.023987678393755495*I	-0.03407969110866862+0.011087422008739778*I	-0.04300577724488182-0.020818263883048*I	-0.024056209713477293-0.06533870439739796*I	0.03762827408944571-0.11012988168710298*I	0.16721733468779457-0.14202422807395837*I	0.4433144584041469-0.1524826447906066*I	0.14957055380876094-0.14055144656683127*I	0.013137421319175552-0.11200871531287712*I	-0.03902316056781314-0.07533739745445957*I	-0.034839781719384635-0.03719873823188762*I
