-0.0022844576924541293-0.0065223042982454765*I	0.0030024638059054204+0.007198173930239217*I	-0.0015882146170385423-0.001402327279171286*I	-0.0011238732802299383-0.005787074842813418*I	0.0032918539071788663+0.007930336163431936*I	-0.00314735831741441-0.002907957532059122*I	0.0004322658573206121-0.005003185058467578*I	0.0030546611276347324+0.00872564720050582*I	-0.004603962047564322-0.004629609601240477*I	0.00251102984158627-0.00404904920238103*I	0.0022033120592065032+0.009682385787637282*I	-0.0059441422591369085-0.006783168962215134*I	0.005200171003140182-0.002809021065050554*I	0.00044908500869306477+0.010922502502041848*I	-0.007099884355526019-0.009756996856863294*I	0.0088834593820676-0.000971661926431826*I	-0.0027941367768990963+0.012730851584994145*I	-0.007917440089337379-0.014492877448876439*I	0.01461277163228549+0.00225168822912701*I	-0.00926219468529433+0.015889591634279058*I	-0.008058639347089516-0.02383989688675991*I	0.02599206190828854+0.009827321416250805*I	-0.026332156526724118+0.023877902748982997*I	-0.00541603160254695-0.05108451532790445*I	0.06944225460335195+0.0493299367397338*I	-0.14808206258694534+0.12195523734436746*I	-0.28724363357239846-0.265391939263168*I	0.1973738484697337-0.5813332502279589*I	-0.2872348238170116-0.2581660330264979*I	-0.14875447299162606+0.11368721544847067*I	0.07100783415212611+0.05145719623111639*I	-0.006768742491455864-0.04496133736764102*I	-0.02697287271052122+0.014464304323292756*I	0.029094516653411125+0.014363542151195206*I	-0.011519928636721527-0.019011653108912493*I	-0.00894600047382881+0.005101083922407191*I	0.019131465033656866+0.00991410533105138*I	-0.014602161878746495-0.011507621366590665*I
-0.0009975426607007998+0.0028770969449886143*I	0.0009045919029121597-0.0034030587547948556*I	0.0002616190228779602+0.0010874685730995193*I	-0.0013186272768225878+0.0022107079512700576*I	0.0010748643123812702-0.0037734806869055603*I	0.0004410756127598871+0.0022227211781437194*I	-0.0018399719068172772+0.0013231484594184314*I	0.001563288929734933-0.004008628134248869*I	0.0004452370541714504+0.0034676072380482423*I	-0.0024957901932978455+0.00014225934627822327*I	0.002511029841583087-0.004049049202340797*I	0.00009514020490207633+0.004910516840136356*I	-0.0033347181856907475-0.0015251289998089897*I	0.00406914793080569-0.003803577989288174*I	-0.0008583014018286499+0.00669139651060037*I	-0.004249106061125457-0.00404938187152977*I	0.006684721789398366-0.0029852560822975927*I	-0.0030637241171514165+0.009117816354587176*I	-0.005176595306312985-0.0083821720917227*I	0.01142372203693695-0.0008675573143238065*I	-0.0082646520245834+0.013012494689293367*I	-0.005774181654649422-0.017317592588512683*I	0.02199205544165082+0.005506244430975052*I	-0.023839350006784246+0.021877171273297583*I	-0.00403053929938114-0.044209971912053586*I	0.06483177341943243+0.04361030852755018*I	-0.1438598399571409+0.12108971418953955*I	-0.287234823817005-0.2581660330265389*I	0.19247921543525573-0.5887357489690831*I	-0.28106757283970973-0.25754505155959706*I	-0.1508202657790278+0.12120387188883996*I	0.06630873189961414+0.041917069789787806*I	0.0016864296092048382-0.042227217607689944*I	-0.032077903508814135+0.02218384222852696*I	0.02531071345903847+0.001915910649324319*I	-0.00035089635035662745-0.013058234241387225*I	-0.018687761257719527+0.012764142359439044*I	0.017676495749429318-0.0068661281254255606*I
0.003189049595388599+0.0031192455434305264*I	-0.0037383874437100315-0.0032336084121596244*I	0.0011741792431280813+0.00020997647563109946*I	0.0024603566155240665+0.003101062728970145*I	-0.004169405571179747-0.003496907034068422*I	0.0023822507229662856+0.0004576253045084412*I	0.0015720986851085433+0.0032172781023273663*I	-0.004449395980302242-0.003934891503031163*I	0.0036714607839972786+0.0007632408132545028*I	0.0004452370541610472+0.0034676072380488885*I	-0.004603962047564263-0.00462960960121807*I	0.00512045391507507+0.0012089907600865248*I	-0.0010358828674387705+0.003915959915903136*I	-0.004642104596242409-0.005756234991221632*I	0.00691992622518042+0.0019040369960733555*I	-0.0030570389945104586+0.004677802354708802*I	-0.004518693401364652-0.007662417101972107*I	0.009425566572458658+0.0031254492748464635*I	-0.006252773712456898+0.005998570811136048*I	-0.004179052645584122-0.01125926903669388*I	0.013708179729364245+0.005654746983951092*I	-0.012264658491206084+0.008691417704048004*I	-0.0032813751346615714-0.019318324064156244*I	0.023377547744832604+0.012380787846841218*I	-0.028449831190709613+0.016157543061077025*I	0.00019168333043170847-0.04507549506689362*I	0.06484058317482203+0.05083621476423441*I	-0.1487544729916277+0.11368721544846637*I	-0.2810675728397068-0.257545051559619*I	0.19041342264782193-0.5812190925286983*I	-0.2857666750922448-0.26708517800094367*I	-0.14236509367834116+0.12393799164871717*I	0.06120370110133721+0.04963660769496855*I	-0.002097373585176093-0.05467484910954855*I	-0.020908871222441342+0.028137261096069042*I	0.015568952675154991+0.00957896908633521*I	-0.0018058656345805969-0.029838467697883574*I	-0.00408559937895367+0.02427176372603631*I
-0.0027408447829883127-0.006110705357161126*I	0.003458636935620781+0.00673228077386316*I	-0.001539649851081003-0.001220014256306929*I	-0.0016765990512278123-0.005497638509758685*I	0.003767743026146148+0.007332168720358091*I	-0.003038382498820684-0.0025023501098880487*I	-0.0002271733505136524-0.004800414657931233*I	0.00368027053941621+0.007989147049859*I	-0.004449395980305783-0.003934891503042118*I	0.0015632889297011675-0.0040086281342924055*I	0.0030546611276590437+0.008725647200478808*I	-0.005734985119914002-0.005624166525417584*I	0.0038130675044750497-0.003022115231339529*I	0.0018148954269420477+0.009623574901248901*I	-0.006840842188872658-0.007769829147101823*I	0.006650338884962302-0.0017089982343689073*I	-0.00031619421146695696+0.010788507711859774*I	-0.007707742996704567-0.01078166264539475*I	0.01042310923316327+0.0002483523298813965*I	-0.003968316020032969+0.012520875109387824*I	-0.008179059112222333-0.015580346021967076*I	0.016200986249325127+0.0036540155082904866*I	-0.010879166188051227+0.015565961119921293*I	-0.007891856318631443-0.025037952276385667*I	0.027599770374615553+0.01151526469194475*I	-0.028441021435309233+0.02338344929771751*I	-0.004702949704062039-0.05247799380796536*I	0.07100783415209633+0.051457196231146515*I	-0.15082026577904845+0.12120387188884219*I	-0.28576667509221254-0.2670851780009311*I	0.19886859474854465-0.578484972768793*I	-0.2908717058904659-0.25936564009577523*I	-0.14614889687270105+0.1114903601468767*I	0.07237273338768686+0.055590026562582474*I	-0.011839134369070123-0.04701179067248794*I	-0.02236384050667266+0.011357027639564827*I	0.0301711145538953+0.021086590452907686*I	-0.019482361384026627-0.022972339572468203*I
0.00026958734026779057+0.003613035230422311*I	-0.0005421071903577761-0.004097111201268083*I	0.0006078586411939122+0.0010246657885177278*I	-0.00023226344052225715+0.003011091735106809*I	-0.0005455759788843102-0.004503081585526515*I	0.0011583189526471612+0.00207412875795855*I	-0.0009302106445210884+0.002269518837662211*I	-0.00022717335048700403-0.00480041465788788*I	0.0015720986851124883+0.0032172781023526663*I	-0.0018399719068411993+0.0013231484593682384*I	0.00043226585734923163-0.005003185058496731*I	0.0017472747170315349+0.004494541209064929*I	-0.0028842068255823337+0.00008344845990533416*I	0.0016143299118651592-0.005035709387231465*I	0.0015453080867605926+0.006010539670819861*I	-0.004099997405848935-0.001659123789956674*I	0.0034612892895891337-0.00482824377779033*I	0.0006813484492072262+0.00791141076692119*I	-0.005423285304312588-0.004259358347139357*I	0.0064231027665246-0.004072724655421944*I	-0.001475509500062103+0.010520143633692419*I	-0.006793566809079254-0.00870580260610526*I	0.011590505065342413-0.0020656127039072113*I	-0.006656943558275825+0.01470043796505276*I	-0.007883046563231468-0.017812046039757973*I	0.02270513734014663+0.004112765950866928*I	-0.02227377045802376+0.024004430764643384*I	-0.006768742491499634-0.044961337367607636*I	0.06630873189959896+0.04191706978980663*I	-0.14236509367830086+0.12393799164875663*I	-0.29087170589043343-0.25936564009575785*I	0.19508479155418226-0.5909326042706501*I	-0.2797026736041256-0.25341222122815216*I	-0.1558906576566341+0.11915341858396487*I	0.07091776410343163+0.03880979310607885*I	0.002763027509698466-0.03550416930592978*I	-0.04004033625607786+0.01822315576499107*I	0.03425671393286547-0.0031851732731030882*I
0.0021987375926682626+0.0020135941558628314*I	-0.0025811909541469586-0.002094579754914365*I	0.0007652792202027084+0.0001339947901559489*I	0.0017388817135858539+0.0020192227127394315*I	-0.0028416875139787323-0.002246948227285671*I	0.0015625958753896368+0.00026878736200145034*I	0.0011583189526378473+0.00207412875795274*I	-0.0030383824988321232-0.002502350109837514*I	0.0023822507229580977+0.0004576253045456594*I	0.0004410756127543533+0.0022227211781259866*I	-0.003147358317434402-0.0029079575320557056*I	0.0032830441516973376+0.0007044299268347897*I	-0.00045146287559168913+0.002480947053176516*I	-0.0031537941657710576-0.00352958677049151*I	0.004355174694852922+0.0010749959699434771*I	-0.0016437415086583756+0.0028912941273731806*I	-0.003102454745154171-0.00453622073492764*I	0.005745746982035517+0.0016940605204593705*I	-0.003318658017408027+0.0035903337816195553*I	-0.002930478784326918-0.006260089822813434*I	0.007808595069680895+0.0028018187604750286*I	-0.006085990684041096+0.004800515421525385*I	-0.0025713441792658623-0.009571325760928366*I	0.011599314820804865+0.005160293532756173*I	-0.011551576592725417+0.007297939223970948*I	-0.0017157955859579748-0.01719106457282211*I	0.020639344552694606+0.011629422391262129*I	-0.02697287271055443+0.014464304323309897*I	0.0016864296092130538-0.042227217607702844*I	0.061203701101351524+0.04963660769499153*I	-0.14614889687270688+0.11149036014688632*I	-0.27970267360411677-0.25341222122819507*I	0.18534303077026915-0.5832695458336109*I	-0.2811576428883799-0.27019245468467157*I	-0.1412884957778818+0.1306610399505079*I	0.053241268354059734+0.0456759212314894*I	0.006848626888709727-0.05977593303192387*I	-0.020557974872057346+0.04119549533749441*I
-0.0028507782943764633-0.005707614985352402*I	0.0035061240032480284+0.006244700147290299*I	-0.001450167881757676-0.0011000228307202881*I	-0.0018441448532441809-0.005124045172285346*I	0.0038470535678679645+0.006791091660261452*I	-0.0028416875139689614-0.0022469482273119318*I	-0.0005455759788614263-0.0045030815855486295*I	0.0037677430261290608+0.007332168720382004*I	-0.004169405571203035-0.003496907034055921*I	0.0010748643123666057-0.003773480686892699*I	0.0032918539071399985+0.007930336163480026*I	-0.005346095910053398-0.004921551687920304*I	0.0030134568114951418-0.0029086053035876974*I	0.0022893819074258775+0.008591652410337155*I	-0.006342843761158953-0.006648832313935725*I	0.005352717355562123-0.0018021009750440737*I	0.0006407161838313004+0.009413598425637559*I	-0.007102461211723558-0.008857297720188477*I	0.008238553502027669-0.00030667095521192734*I	-0.0019331657142559594+0.010464877197500194*I	-0.0075409599683201115-0.011979718034997568*I	0.012030817699448401+0.0019362956056130274*I	-0.0060771809286097695+0.01202642165815419*I	-0.007465977213713418-0.01697382450203236*I	0.01776656579807242+0.005781274999657753*I	-0.013617369380184667+0.014814595664342138*I	-0.006414897838479187-0.026731191014164945*I	0.029094516653420867+0.014363542151141785*I	-0.032077903508769115+0.022183842228489445*I	-0.0020973735851527735-0.05467484910953191*I	0.07237273338765642+0.05559002656258659*I	-0.15589065765665147+0.11915341858392552*I	-0.281157642888363-0.2701924546847067*I	0.1999451926490277-0.5717619244670541*I	-0.29883413863776437-0.2633263265592705*I	-0.13720289639886188+0.10638927622448854*I	0.07272362973806824+0.06864826080397132*I	-0.02740808704420944-0.056590759758833376*I
0.0013073864106117059+0.00423110599142617*I	-0.0017197552219734-0.004713058061139399*I	0.0008966999297495363+0.0009866601848535104*I	0.0006580039724425925+0.003671846116800986*I	-0.0018441448532847138-0.005124045172278137*I	0.0017388817136178448+0.002019222712727335*I	-0.000232263440444747+0.003011091735110217*I	-0.0016765990512183971-0.005497638509738384*I	0.002460356615500761+0.0031010627289625994*I	-0.0013186272768468815+0.002210707951278026*I	-0.0011238732802461879-0.005787074842745206*I	0.0030222665669298785+0.0043173009330810825*I	-0.0026052511270468486+0.0011891536692216226*I	-0.00017559278386355942-0.006027850847043169*I	0.0032869245681501663+0.005714555465349209*I	-0.004058386068692575-0.00012652801569734348*I	0.0013527108889835248-0.006123177960297916*I	0.003133522703818328+0.007412866950008281*I	-0.005716968908592669-0.0019827543043207645*I	0.003628072318030952-0.006026299167448623*I	0.0022890569155079015+0.009599354042612397*I	-0.007532150212921677-0.0047538117983802865*I	0.007136184664986163-0.005466203135495629*I	0.00009007004867200028+0.012647403125067624*I	-0.00953177000117316-0.009457168061660822*I	0.01306746354553654-0.003758851441701444*I	-0.005162197279469389+0.017548715424212744*I	-0.011519928636685182-0.019011653108986597*I	0.025310713459110495+0.0019159106493192102*I	-0.02090887122239967+0.028137261096094303*I	-0.011839134369093032-0.0470117906724949*I	0.0709177641033916+0.03880979310607847*I	-0.14128849577788666+0.130661039950515*I	-0.29883413863774894-0.26332632655927507*I	0.20403079202804142-0.5960336881930676*I	-0.2793517772537347-0.24035398698678828*I	-0.17145961033177712+0.10957444949757142*I	0.09328160461009276+0.027452765466456964*I
0.0011310230724073701+0.0009945569241966569*I	-0.0013020376628650413-0.001026933971015961*I	0.00038841663224478944+0.00005881088638506405*I	0.000896699929722352+0.0009866601848714097*I	-0.0014501678817866702-0.0011000228307144208*I	0.0007652792202282451+0.0001339947901378962*I	0.0006078586412120533+0.0010246657885221977*I	-0.0015396498511141294-0.0012200142562962986*I	0.0011741792431114086+0.00020997647559813223*I	0.000261619022870448+0.0010874685730758176*I	-0.0015882146170555543-0.0014023272791399066*I	0.0016169715027713315+0.00032363051440004826*I	-0.00016678302842588165+0.0011980553896360725*I	-0.00160770846634617-0.0016879432757211043*I	0.0021088649085347962+0.0004944534512341297*I	-0.0007130818984968958+0.0013934784800601072*I	-0.0015655795487232588-0.0021272594913795905*I	0.002738203192117209+0.0007513654555605111*I	-0.0014769584801801374+0.0016932387377586555*I	-0.0014947462788127029-0.0028482774592176827*I	0.003636882073444165+0.0011996070692206718*I	-0.002605576118943962+0.002196855301585484*I	-0.0013648992355857741-0.004132830331412645*I	0.005070391877602921+0.0020504533049199194*I	-0.004609032203838152+0.0031072766837476826*I	-0.001076597900494091-0.006723048301771031*I	0.007962432747271986+0.003960686463496995*I	-0.008946000473823872+0.005101083922426115*I	-0.0003508963503299767-0.013058234241368606*I	0.01556895267515482+0.00957896908632325*I	-0.02236384050669325+0.011357027639542298*I	0.0027630275096803217-0.035504169305934495*I	0.053241268354045+0.0456759212314909*I	-0.13720289639886427+0.10638927622449375*I	-0.27935177725372506-0.24035398698677524*I	0.16977407809515002-0.5928485149199509*I	-0.25879380238169314-0.2815494823242724*I	-0.14405152328758053+0.16616520925642186*I
-0.0026094240734886257-0.005258039962439941*I	0.0032391949266476483+0.005766425871720037*I	-0.0013020376628624063-0.0010269339710159563*I	-0.0017197552219781528-0.004713058061141523*I	0.0035061240032581388+0.00624470014730562*I	-0.0025811909541496878-0.0020945797549101336*I	-0.000542107190414612-0.004097111201285803*I	0.003458636935559762+0.00673228077384896*I	-0.0037383874437143944-0.0032336084121799523*I	0.0009045919029305278-0.003403058754810886*I	0.0030024638058970855+0.007198173930240203*I	-0.004777264212413341-0.004521572822596931*I	0.002614514163471646-0.002553466430591714*I	0.002117674663981303+0.007720359687903372*I	-0.005607714932974931-0.00600902026098114*I	0.004601671428532248-0.0015062780244534755*I	0.0006724104046747052+0.008268021895911193*I	-0.006176060732693316-0.00784688770358866*I	0.0069604258219081-0.00011415769931857542*I	-0.0014681487247659485+0.008919144974397709*I	-0.006389379313282781-0.010250776200259552*I	0.009804133050739015+0.0018205885361788033*I	-0.004671368906359052+0.009713511741952662*I	-0.006064001488095576-0.013672956772771258*I	0.013525563978298058+0.004784573064812685*I	-0.009714063002093739+0.01082681458893863*I	-0.004860401094835672-0.019170679803588858*I	0.019131465033658722+0.009914105331101212*I	-0.018687761257747057+0.012764142359428984*I	-0.0018058656346284698-0.029838467697923574*I	0.03017111455388703+0.02108659045290947*I	-0.04004033625606902+0.01822315576499727*I	0.006848626888694287-0.05977593303195515*I	0.07272362973805567+0.06864826080395141*I	-0.17145961033176604+0.10957444949758383*I	-0.2587938023816805-0.28154948232426136*I	0.1971821651393352-0.5362577551610997*I	-0.35207540699181294-0.309002247790732*I
0.0021081718542256215+0.004771868947530435*I	-0.0026094240734693373-0.005258039962423742*I	0.001131023072414117+0.0009945569241845559*I	0.0013073864106052172+0.004231105991402688*I	-0.002850778294368808-0.005707614985311332*I	0.0021987375926580516+0.0020135941559093623*I	0.00026958734023242725+0.0036130352304047965*I	-0.0027408447830020908-0.006110705357178682*I	0.003189049595400591+0.0031192455434522065*I	-0.0009975426606745365+0.002877096945005344*I	-0.0022844576924329475-0.006522304298236765*I	0.004000006466592668+0.004321076985247909*I	-0.0024928065200046272+0.002000731475620035*I	-0.0013854923031373593-0.0068745434158766165*I	0.004610481184020897+0.005719628212231282*I	-0.004222222629770569+0.0008655231548639775*I	-8.809755420279963*^-6-0.007225906236649518*I	0.004894633034479564+0.007402498741097292*I	-0.006167250977279806-0.0006209814669276073*I	0.002065792787425397-0.0075166564404062115*I	0.004699102252517325+0.009540126441322655*I	-0.008455172100730777-0.002734119759918113*I	0.005105030798178419-0.007719537905235146*I	0.003783803194316636+0.012447631501806115*I	-0.011169032286342088-0.005953418867584486*I	0.009741760783960099-0.007663058437021569*I	0.0014549692843066715+0.01678023345651243*I	-0.014602161878716392-0.011507621366599805*I	0.01767649574940612-0.00686612812545688*I	-0.00408559937899199+0.02427176372601876*I	-0.019482361384016135-0.02297233957243796*I	0.03425671393287047-0.003185173273063762*I	-0.020557974872081+0.041195495337481014*I	-0.02740808704421525-0.05659075975887633*I	0.09328160461010379+0.027452765466446025*I	-0.14405152328757237+0.16616520925642383*I	-0.35207540699180784-0.3090022477907352*I	0.34123368842689383-0.7024229644175387*I
