-0.004079127877093479+0.0031233128891053445*I	-0.0049891719696052534+0.003240561748293853*I	-0.0019524287304650415+0.00014885625250675322*I	0.002772619759479375-0.0032897033238574627*I	0.005510396063049969-0.0037220713579828335*I	0.003938421623118175-0.0004581016958841214*I	-0.0010070531583025277+0.003668940620037383*I	-0.005598314140790954+0.004680922820142973*I	-0.006007364883511317+0.0011343907373564356*I	-0.0013693565381255025-0.0041793586796532705*I	0.005128766783775755-0.006302913157170876*I	0.008255457671409-0.002508247159815643*I	0.0047085761269101975+0.004704565569223996*I	-0.0037858740579639013+0.008969207598547928*I	-0.010882982901931001+0.005270906865379557*I	-0.009893071442374035-0.004984586404499997*I	0.0006698705158046205-0.013608763718204296*I	0.014357229811860007-0.011303906839431173*I	0.01965800642763503+0.004122502379578482*I	0.007672223178743133+0.02320645068149084*I	-0.01978744582671304+0.028330384911922264*I	-0.04694084638951213+0.004230110938730839*I	-0.04791322066639674-0.050864427895739875*I	0.005993273420832842-0.12107169863782512*I	0.14710257557754627-0.17926745412024592*I	0.4452064138654785-0.20087243749215175*I	0.14421754954351745-0.17690109608833293*I	0.0025103759673151638-0.1185343438584292*I	-0.04920522336137963-0.05054374109814282*I	-0.04495198411761501+0.0019600635997025005*I	-0.016033242346742617+0.02551322947172618*I	0.010200666525416745+0.022491364438005926*I	0.018838773411418243+0.0063203282633948294*I	0.010691211287480611-0.008080720896086501*I	-0.0029825246233520205-0.012352795115238709*I	-0.010498263892218765-0.007070202995911365*I	-0.007710099008410228+0.0015072824056259597*I	0.000811100142747863+0.0069407673890316945*I	0.00697750711676498+0.006543989502848607*I	0.006042130921966192+0.0019162451775284503*I	-0.00015504980446706928-0.0031774434519097586*I	-0.005541083917790659-0.005515308909959148*I	-0.00532449651134866-0.004046401805451324*I
-0.0007698900187473092+0.0035403287213363957*I	-0.0012459657541544539+0.004065170169956731*I	-0.0010856461543410003+0.0010707633748848117*I	-0.0001251433898624975-0.002969844897891789*I	0.0012501539850043434-0.0046020738282542585*I	0.0020746057680737164-0.002270963596119034*I	0.0014186969340381952+0.0022568345744214103*I	-0.0006828683721628191+0.005180792542807945*I	-0.0028452836951642917+0.0037600384760277258*I	-0.0031223388494823357-0.0012319672945559769*I	-0.0006394895302342947-0.005795829114933311*I	0.003211558658590212-0.005769093845625787*I	0.005303422635074248-0.0004157813116979784*I	0.003098160246933045+0.00639130004515195*I	-0.002802989358265699+0.008726617007400357*I	-0.008136831746346917+0.0033746266917655814*I	-0.007602135386585944-0.006753060217919844*I	0.0006698705158049708-0.013608763718203971*I	0.01206629375607255-0.009535433026010924*I	0.016911855272051485+0.006018782553192264*I	0.006689338479045351+0.023449041272637666*I	-0.018177029946735535+0.026643650435993465*I	-0.04398881135317706+0.0021376450906126867*I	-0.04599601254121094-0.05139824720728483*I	0.005263406412941829-0.11945522820254449*I	0.1442175495435174-0.17690109608833285*I	0.4424533834198519-0.19995155314803634*I	0.14389336475737746-0.17841294801110413*I	0.0050301006563949835-0.12124928012873595*I	-0.04576943306640342-0.051994848860008144*I	-0.04342951834313998+0.00327243410409801*I	-0.017860527687345303+0.028631930622123904*I	0.006297140710152138+0.024661162811414596*I	0.01600561128847869+0.005378470982543311*I	0.011461101306227408-0.011621049617422989*I	0.0010966032537411993-0.015476108004344184*I	-0.006278981941360694-0.006770436022868896*I	-0.007003636032099187+0.005423596323076093*I	-0.0030471657710719096+0.011301234087774475*I	0.0013419676638530586+0.007296215962940466*I	0.0033538632838527468-0.0022277269548407765*I	0.0029266091219094206-0.009117347668065441*I	0.0014759271570386739-0.007939397155680395*I
0.0028331621229389513+0.000941857280851416*I	0.003133635796516858+0.001370530347927452*I	0.0005813195864480544+0.0009464690195583901*I	-0.0026081119288159935-0.0002416071295117189*I	-0.003560933684838687-0.0015187371360277527*I	-0.0012695707040756314-0.0018871375579486396*I	0.00239879055421331-0.0007591116733485592*I	0.004171727379664634+0.0013359502303059694*I	0.002202157661865907+0.002814434510895395*I	-0.002115416687273275+0.0021435680407477027*I	-0.0050395469746679555-0.0006981479830107249*I	-0.003591524566569034-0.003703363266815458*I	0.0016011427786130795-0.004082359369697784*I	0.006286307334772406-0.0006583719028456952*I	0.005844311402517011+0.004495019871537688*I	-0.0005120533024777396+0.006958143193980264*I	-0.008136831746346634+0.003374626691765832*I	-0.009893071442373351-0.004984586404499477*I	-0.002076280639778459-0.011712483544589973*I	0.011083409056374897-0.009292842434863932*I	0.018522271152029025+0.00433204807726348*I	0.009641373515380356+0.021356575424519474*I	-0.01625982182154988+0.026109831124448497*I	-0.044718678361068256+0.00375411552589346*I	-0.04888103857524005-0.04903188917537157*I	0.002510375967314934-0.11853434385842893*I	0.14389336475737738-0.17841294801110402*I	0.4449731081089315-0.20266648941834328*I	0.14732915505235347-0.17986405577296974*I	0.006552566430869663-0.11993690962434077*I	-0.0475967184070065-0.04887614770961052*I	-0.04733304415840498+0.005442232477506839*I	-0.020693689810285174+0.027690073341272766*I	0.007067030728898669+0.021120834090078516*I	0.020084739165571696+0.002255158093438159*I	0.015680383257085317-0.011321282644380369*I	0.001803066230052147-0.011559794086894054*I	-0.01013724785518049-0.002409969324126229*I	-0.012639175485011074+0.006175822783167793*I	-0.0057354334091852845+0.00715726195540507*I	0.004423626590229635+0.0013563117467846027*I	0.010370874358682147-0.004651815200562178*I	0.008251105633258118-0.005070945862614205*I
0.003903525815264129-0.002169798373408866*I	0.004660447463541451-0.0021768438695467466*I	0.0016111700220419562+0.00005815984353121845*I	-0.0028544707085279147+0.002397576781422786*I	-0.00512783661789568+0.002473329140794217*I	-0.0032367488986988512-6.885213257121068*^-6*I	0.0014834597415509052-0.002808021902064114*I	0.005283816588241975-0.0031254697052612674*I	0.004901594387555491-0.00028052020497419834*I	0.0002849495366801487+0.003348253822440605*I	-0.0050674517236080525+0.004236033888865595*I	-0.00664996285464502+0.000988586492917291*I	-0.002608639866870785-0.003945953857963321*I	0.00434729393419707-0.005978639543312374*I	0.00857724339056025-0.0024268457162661982*I	0.0058443114025170835+0.004495019871537638*I	-0.002802989358265377+0.00872661700740057*I	-0.010882982901930249+0.005270906865380015*I	-0.010875956142071132-0.004741995813352186*I	-0.00046586475980100827-0.013399218020518518*I	0.014035444092709772-0.011385308282982037*I	0.020439479277214487+0.0037982287657185093*I	0.008911506507488917+0.022973045859800267*I	-0.01914484785557919+0.028476189156361915*I	-0.047471708806695274+0.004674999870009327*I	-0.04920522336138003-0.05054374109814242*I	0.005030100656394646-0.12124928012873575*I	0.1473291550523533-0.17986405577296974*I	0.446495573883406-0.2013541189139483*I	0.14550186971175014-0.1767453546225724*I	0.0026490406156043844-0.11776711125093191*I	-0.05042988052994658-0.049818004990461406*I	-0.04656315413965853+0.0019019037561712189*I	-0.016614561933192155+0.02456676045216807*I	0.011286312679756634+0.02142060106312149*I	0.02079120214188267+0.006171472010888481*I	0.011822117343265487-0.006960815945637647*I	-0.003832473222859803-0.010807567626802371*I	-0.012825515493293893-0.006553941456495666*I	-0.009557516558634441+0.00023591856701189872*I	0.001281577665644263+0.004733173709683634*I	0.009748123101578505+0.005402713552235799*I	0.00889494720164359+0.0032875819551181906*I
0.0018272853406024992-0.0031187011503981087*I	0.002381060040789289-0.003482168877804964*I	0.001224657168565671-0.0007257361076821115*I	-0.000908554667037388+0.002773096113837451*I	-0.002530285922387648+0.003909428704193672*I	-0.002374806172268747+0.0015524447966788564*I	-0.0003517228646699322-0.002373243245169882*I	0.002213326749441856-0.004424492337344434*I	0.003366608463056205-0.0025916503937161947*I	0.0019495593512207133+0.0018119456431436485*I	-0.00132546634329683+0.005034988298368632*I	-0.004084567023909628+0.003993443297717679*I	-0.0039038116990608553-0.0009076936806975166*I	-0.00031770381108286246-0.005714427671384215*I	0.004347293934197033-0.005978639543312853*I	0.00628630733477236-0.0006583719028461858*I	0.003098160246933145+0.006391300045151783*I	-0.003785874057963444+0.008969207598548065*I	-0.009272567021953003+0.0035841723894517686*I	-0.007923921105736424-0.006834461661470067*I	0.0014513433653842672-0.013933037332063393*I	0.013305577084818065-0.009768837847701222*I	0.017554453243184887+0.006164586797632024*I	0.006158476061861669+0.023893930203916378*I	-0.019469032641719272+0.026964337233591432*I	-0.04495198411761543+0.0019600635997028696*I	-0.045769433066403825-0.05199484886000786*I	0.006552566430869482-0.11993690962434063*I	0.14550186971175025-0.17674535462257226*I	0.4425920480681409-0.19918432054053936*I	0.14266870758881-0.1776872119034231*I	0.003418930634350859-0.12130743997226726*I	-0.04635075265285346-0.05294131787956567*I	-0.04234387218880036+0.0022016707292145878*I	-0.015908098956880966+0.02848307436961865*I	0.007428046765936943+0.025781067761864333*I	0.01515566268897075+0.006923698470980191*I	0.009133849705152053-0.011104788078007044*I	-0.000750814296483181-0.016747471842958158*I	-0.005808504418464257-0.008978029702216938*I	-0.004233020047285368+0.0042823203724632755*I	-0.00019434949139405502+0.012672570865364146*I	0.0014970174683205475+0.010473659414850081*I
-0.0015224657744748443-0.0013123705043961032*I	-0.0016085049543732228-0.0016675933885334513*I	-0.0001386646482898629-0.0007672326074986536*I	0.0015488419547062824+0.0007861158150888872*I	0.0018444757785899735+0.001852211769722164*I	0.00035474011164166166+0.0015430706722808795*I	-0.001644939164377533-0.00006402563860160829*I	-0.002268930989855567-0.0018394239336249891*I	-0.0007387082868928397-0.0023320264892266935*I	0.001756192583079364-0.0009049159177881388*I	0.0029324440509193752+0.001569355051995843*I	0.0014206848122876223+0.003138708124753874*I	-0.0017936309681214845+0.002224969484296669*I	-0.003903811699060842-0.0009076936806982954*I	-0.0026086398668709117-0.003945953857964547*I	0.0016011427786128234-0.004082359369698928*I	0.005303422635074029-0.00041578131169867874*I	0.004708576126910216+0.004704565569223747*I	-0.0008338390216288201+0.006876741750430431*I	-0.0073553588967678095+0.00305035307790703*I	-0.008653788113628286-0.005217991226189271*I	-0.0014336826686456227-0.011566679300149959*I	0.010552546639190483-0.008847953503585063*I	0.01723026845704453+0.00465273487486181*I	0.008678200750941393+0.021178993933610387*I	-0.016033242346742988+0.02551322947172645*I	-0.04342951834314039+0.0032724341040982377*I	-0.04759671840700673-0.048876147709610435*I	0.002649040615604441-0.11776711125093194*I	0.14266870758881012-0.17768721190342318*I	0.4433619380868874-0.2027246492618748*I	0.14674783546590325-0.18081052479252716*I	0.0076382125852091426-0.12100767299922359*I	-0.04564428967654204-0.049025003962114864*I	-0.04620213810261982+0.006562137427957486*I	-0.021543638409792704+0.029235300829710296*I	0.0047397791278236115+0.021637095629494847*I	0.018237321615347437+0.0009837942548244186*I	0.016150860779981773-0.013528876323728142*I	0.004573682214866049-0.012701070037506482*I	-0.007284431575502356-0.001038632546536082*I	-0.012484125680543103+0.009353266235077843*I	-0.0090892966930375+0.009384988910246111*I
-0.0034357902949757693+0.0014511077618646272*I	-0.004042190463554015+0.00140256576591016*I	-0.0012843201682325152-0.00015574146576250998*I	0.00261436579733773-0.0016881169516140258*I	0.004433867988735885-0.001580242216824056*I	0.0025743427864814263+0.00023574133444147346*I	-0.0015624680135438546+0.0020768899838255195*I	-0.004596974200712203+0.002028440209515946*I	-0.0038793468698323603-0.00015268945769696351*I	0.00024417641280599997-0.0025746170803743478*I	0.004502343738664137-0.0028011960914026382*I	0.005223380106707871-0.0001991187614249499*I	0.001420684812287867+0.0031387081247531584*I	-0.00408456702390952+0.003993443297716235*I	-0.006649962854645229+0.0009885864929154605*I	-0.003591524566569473-0.0037033632668171364*I	0.003211558658589772-0.005769093845626908*I	0.008255457671408718-0.002508247159816141*I	0.006625784252095596+0.004170746257679162*I	-0.001563706029520548+0.00849321218571125*I	-0.010240384930797737+0.005416711109820343*I	-0.011406818559256118-0.0042971068820732705*I	-0.0017578674547863353-0.013078531222920213*I	0.013072271328269915-0.01156288977389089*I	0.0206660587520207+0.003201627112997178*I	0.010200666525416536+0.022491364438006124*I	-0.017860527687345615+0.028631930622124137*I	-0.047333044158405155+0.005442232477506982*I	-0.05042988052994653-0.04981800499046141*I	0.0034189306343510293-0.12130743997226733*I	0.14674783546590334-0.18081052479252724*I	0.4475812200377458-0.20242488228883104*I	0.14745429844221472-0.17689421087507626*I	0.003779946671389833-0.1166472063004806*I	-0.051279829129453655-0.04827277750202328*I	-0.04889040574073305+0.0024181652955878093*I	-0.018461979483415908+0.023295396613554308*I	0.011756790202653463+0.01921300738377365*I	0.023561818126696818+0.005030196060276179*I	0.01467493362294383-0.00558947916804704*I	-0.003677423418391569-0.007630124174891592*I	-0.01617937877714573-0.004326214501653825*I	-0.013981143148863619-0.001120393179772071*I
-0.0025197246890792833+0.002714936270306263*I	-0.0031116055088351883+0.0029629596846355443*I	-0.0012891600179264506+0.0004816814217947042*I	0.0016007058657971822-0.0025220994976756336*I	0.003344232805229319-0.003304587386895005*I	0.002516659863550419-0.0010464229052797745*I	-0.00037769224985334206+0.002328207182558699*I	-0.0031728838935208364+0.0037636244597533605*I	-0.003614089501013481+0.0017858496183683348*I	-0.001133195714247507-0.0020489696313112002*I	0.0025351124685947806-0.0043430908937947595*I	0.004502343738664723-0.0028011960914030003*I	0.002932444050920047+0.0015693550519948261*I	-0.0013254663432965324+0.0050349882983669715*I	-0.005067451723608255+0.0042360338888636166*I	-0.005039546974668417-0.0006981479830125154*I	-0.0006394895302347222-0.005795829114934504*I	0.005128766783775452-0.006302913157171351*I	0.007525590663517382-0.0008917767245352256*I	0.0037407582180659597+0.006537104289592441*I	-0.004316736475148325+0.009414096529827089*I	-0.010564569716938635+0.0039048591870498913*I	-0.008887093870176969-0.007012043152379194*I	0.0016779228401896352-0.014529638984784779*I	0.01459473710274503-0.01025051926949497*I	0.018838773411418198+0.006320328263395029*I	0.006297140710151964+0.0246611628114149*I	-0.020693689810285295+0.027690073341273012*I	-0.04656315413965847+0.0019019037561713206*I	-0.04635075265285325-0.05294131787956574*I	0.007638212585209374-0.12100767299922374*I	0.1474542984422149-0.17689421087507634*I	0.4437229541239262-0.19806441559008797*I	0.14181875898930302-0.17614198441498466*I	0.0010916790332764817-0.1207911784328504*I	-0.048198170203076936-0.05421268171817953*I	-0.04187339466590311-5.922950133677573*^-6*I	-0.013137482972066353+0.027341798419005848*I	0.010280863045615703+0.027152404539454673*I	0.01531071249343929+0.010101141922891138*I	0.005779986421300393-0.008877061123164633*I	-0.005174440886712233-0.01810378358974135*I	-0.007090082084108348-0.013711203411899842*I
0.0003241847861404223+0.0015118519227710003*I	0.00023330575654808056+0.0017940519261909049*I	-0.00022657947480559553+0.0005966016527224373*I	-0.0005592930100348386-0.0011347890134864127*I	-0.0003165022593882307-0.001988280186131648*I	0.0003921977688944813-0.0012121215387781545*I	0.0009062439835731679+0.0006403115706477516*I	0.000605192449844981+0.00208561659141096*I	-0.00042673273793632+0.0018673442861392427*I	-0.0013231534452248091+0.000017375804948247104*I	-0.0011331957142467714-0.0020489696313111517*I	0.0002441764128072248-0.002574617080374618*I	0.001756192583080516-0.0009049159177889634*I	0.0019495593512213357+0.0018119456431422998*I	0.0002849495366801847+0.003348253822439014*I	-0.00211541668727353+0.0021435680407462837*I	-0.003122338849482553-0.0012319672945568635*I	-0.0013693565381256453-0.004179358679653468*I	0.002243740749746278-0.0039365551252579884*I	0.0047725602178899235+0.0000291076195806049*I	0.003416573431925124+0.005025252366821896*I	-0.0017970117860693008+0.006699160259521034*I	-0.007128779421962809+0.00245375142518523*I	-0.007364628095701866-0.005699672647983302*I	-0.00014936250041272007-0.011410937834386934*I	0.010691211287480665-0.008080720896086252*I	0.01600561128847865+0.005378470982543719*I	0.007067030728898615+0.021120834090078908*I	-0.01661456193319213+0.02456676045216829*I	-0.04234387218880021+0.0022016707292145947*I	-0.04564428967654186-0.04902500396211499*I	0.0037799466713899646-0.11664720630048077*I	0.14181875898930307-0.17614198441498477*I	0.44103468648581273-0.20220838772245775*I	0.14490041791567954-0.18208188863114094*I	0.00810869010810629-0.12321526667857205*I	-0.04287367369172733-0.05016627991272819*I	-0.043349321822940726+0.007933474205547127*I	-0.021388588605323746+0.03241274428162063*I	0.0013859158439722416+0.02386482258433697*I	0.013813695025118389-0.0003725174919586895*I	0.014869283114337434-0.018262050033410682*I	0.00880670226215114-0.01698339040996929*I
0.0027530304456271906-0.0009208843441151731*I	0.0032092108201697963-0.0008545061091418479*I	0.0009631727644395832+0.00017758149090996546*I	-0.002143787599990968+0.0011304209642664085*I	-0.0035113280463695902+0.0009576768346302272*I	-0.0019269181393655353-0.0003015457102044226*I	0.001375082468592501-0.001454712129926125*I	0.003652395139157189-0.0012559686029664072*I	0.0028961285056331625+0.0003171427779910521*I	-0.00042673273793587184+0.0018673442861396185*I	-0.003614089501012374+0.0017858496183687322*I	-0.003879346869830804-0.000152689457696866*I	-0.0007387082868913043-0.002332026489227038*I	0.003366608463057309-0.0025916503937169215*I	0.004901594387556052-0.0002805202049750692*I	0.002202157661866088+0.0028144345108946697*I	-0.0028452836951642605+0.003760038476027395*I	-0.006007364883511393+0.0011343907373566207*I	-0.004122386983752767-0.0032584743355375096*I	0.0019195559636056433-0.0054484070480284325*I	0.007292284906968959-0.0026858286507253954*I	0.006852363726900868+0.003574144604957246*I	-0.00027454601159420636+0.008011530763916908*I	-0.008956064762564978+0.005572452575583017*I	-0.011268153910965887-0.0035298742745747155*I	-0.0029825246233519316-0.012352795115238466*I	0.01146110130622747-0.011621049617422552*I	0.020084739165571713+0.0022551580934386255*I	0.011286312679756612+0.021420601063121804*I	-0.01590809895688097+0.028483074369618683*I	-0.04620213810261978+0.006562137427957322*I	-0.051279829129453676-0.04827277750202352*I	0.001091679033276455-0.12079117843285053*I	0.14490041791567954-0.18208188863114094*I	0.44805169756064234-0.2046324759681792*I	0.15022491442702904-0.1780354868256896*I	0.006632762951068626-0.11527586952289129*I	-0.05112477932498468-0.045095334050113546*I	-0.052244269024584164+0.00464589225042923*I	-0.022885606073644805+0.021939084866770583*I	0.010475212537008928+0.014479833674090684*I	0.027794838173981328+0.0007478756878131737*I	0.02195936519844548-0.004550846621510954*I
0.002885026034029235-0.002366358031912599*I	0.0034828974535185296-0.002537354779395741*I	0.0012920026949843758-0.00032068679759756594*I	-0.0019888622718950643+0.0022700473390267206*I	-0.00375420347996811+0.002817155440193537*I	-0.002528443346671536+0.0007150862434820551*I	0.0008192330162182767-0.0021978258838187283*I	0.003666018524380253-0.003223185943346008*I	0.0036523951391571464-0.0012559686029658217*I	0.0006051924498452401+0.002085616591411835*I	-0.003172883893520023+0.003763624459754153*I	-0.004596974200710822+0.0020284402095164054*I	-0.0022689309898538588-0.0018394239336249024*I	0.0022133267494435192-0.004424492337344592*I	0.0052838165882432495-0.0031254697052614426*I	0.004171727379665345+0.0013359502303059549*I	-0.0006828683721626738+0.0051807925428081925*I	-0.005598314140791253+0.0046809228201434875*I	-0.00633154966965191-0.0003774611854136455*I	-0.0016026622946736996-0.005973410605843333*I	0.005355346258581339-0.006899514809892939*I	0.008814750681444022-0.001373458146329427*I	0.005025078386298798+0.006692845755355069*I	-0.00417807182685794+0.010181329137325446*I	-0.011789226885503786+0.004630595294731343*I	-0.010498263892218706-0.007070202995911262*I	0.001096603253741328-0.015476108004343873*I	0.015680383257085453-0.011321282644379977*I	0.020791202141882723+0.006171472010888748*I	0.007428046765936895+0.025781067761864354*I	-0.02154363840979284+0.029235300829710105*I	-0.04889040574073324+0.002418165295587549*I	-0.048198170203077144-0.05421268171817969*I	0.008108690108106094-0.12321526667857201*I	0.15022491442702887-0.1780354868256895*I	0.44657577040360485-0.1966930788124985*I	0.1419738087937717-0.1729645409630749*I	-0.0022621842505748-0.11856345147800923*I	-0.05262179679330578-0.055568993464963676*I	-0.043154972331547664-0.00473909665981721*I	-0.008904462924782176+0.02305947804654224*I	0.017565294621116626+0.028191037085990203*I	0.018988135911829948+0.017731266097782337*I
0.0007298670078912529-0.0016164704352803073*I	0.0009678179088437249-0.0018325387203679227*I	0.000530862417183894-0.00044488893127864394*I	-0.00031841318499261983+0.0013660476783297147*I	-0.001005977572196795+0.002027456747878494*I	-0.0010080523243841647+0.0009208752665790728*I	-0.00023750729088383815-0.001053387569937938*I	0.0008192330162179846-0.0021978258838180947*I	0.0013750824685919857-0.0014547121299250132*I	0.0009062439835727043+0.000640311570648983*I	-0.00037769224985334716+0.002328207182559692*I	-0.0015624680135430617+0.002076889983826104*I	-0.0016449391643759052-0.00006402563860136273*I	-0.0003517228646678459-0.002373243245169755*I	0.001483459741552805-0.002808021902063875*I	0.0023987905542144157-0.0007591116733481002*I	0.00141869693403826+0.0022568345744220487*I	-0.0010070531583032734+0.0036689406200380694*I	-0.0030785894517122467+0.001965986549837878*I	-0.002895759374676274-0.0018285689472779451*I	-0.00008019652019868644-0.00466104010144722*I	0.0035280609179792707-0.003780813659495049*I	0.0049112248661803935+0.000796340227079112*I	0.0021919162633602263+0.00575098847450333*I	-0.003408181808110445+0.0066410004159888*I	-0.007710099008410225+0.0015072824056258055*I	-0.006278981941360533-0.006770436022868818*I	0.0018030662300523982-0.011559794086893836*I	0.011822117343265699-0.006960815945637465*I	0.015155662688970813+0.006923698470980186*I	0.00473977912782347+0.021637095629494653*I	-0.018461979483416234+0.02329539661355404*I	-0.041873394665903535-5.922950133822534*^-6*I	-0.04287367369172775-0.05016627991272812*I	0.006632762951068336-0.11527586952289107*I	0.14197380879377153-0.17296454096307462*I	0.4376808232019613-0.19998066076761617*I	0.14047679132545063-0.18343820037792485*I	0.006827112442461751-0.1279484403882555*I	-0.038640653644443204-0.054448600285192064*I	-0.036064890247440126+0.008972106752082208*I	-0.017711165186933758+0.040042868456511276*I	-0.0043940705773290005+0.03274188370750107*I
-0.0019172081251855363+0.0005338193115448859*I	-0.0022221680284433957+0.00047599541283710613*I	-0.0006425979711332251-0.00014580424444037108*I	0.001513747116882289-0.0006874795224267647*I	0.0024277379705915014-0.0005302324952848301*I	0.0012849584835910599+0.0002589829344583166*I	-0.0010080523243843828+0.0009208752665795599*I	-0.002528443346672143+0.0007150862434830617*I	-0.0019269181393665787-0.0003015457102031113*I	0.00039219776889326584-0.0012121215387768966*I	0.002516659863549587-0.0010464229052788755*I	0.002574342786481563+0.00023574133444191378*I	0.00035474011164298206+0.0015430706722810049*I	-0.00237480617226662+0.0015524447966789527*I	-0.0032367488986967704-6.885213256807295*^-6*I	-0.0012695707040744678-0.001887137557948027*I	0.002074605768073572-0.002270963596118249*I	0.003938421623117038-0.00045810169588341213*I	0.002428737136672225+0.002217832858173982*I	-0.0015561236772372706+0.003278357054234149*I	-0.004723044715278299+0.0012901322031199807*I	-0.0039837223354622425-0.002491241728038755*I	0.000694898795040753-0.004722670940346907*I	0.005681114884927916-0.0027439884942576324*I	0.006271044140453806+0.0026276755853977683*I	0.0008111001427477785+0.006940767389031284*I	-0.007003636032099053+0.005423596323075932*I	-0.010137247855180146-0.002409969324126179*I	-0.003832473222859377-0.010807567626802255*I	0.009133849705152356-0.01110478807800702*I	0.01823732161534746+0.0009837942548242573*I	0.011756790202653198+0.01921300738377338*I	-0.013137482972066818+0.02734179841900565*I	-0.043349321822941225+0.007933474205547159*I	-0.05112477932498504-0.04509533405011326*I	-0.0022621842505749553-0.1185634514780088*I	0.14047679132545057-0.18343820037792455*I	0.4467701198949978-0.20936564967786245*I	0.15445793447431322-0.1823178071981531*I	0.013917194526569318-0.11423723697635606*I	-0.04744735590659474-0.03746520987522295*I	-0.05802425544588571+0.01352295337359312*I	-0.03669930109876368+0.02231160235872895*I
-0.002952035036334637+0.0020924658481175458*I	-0.003527624005162461+0.002220553787472633*I	-0.0012392833287449634+0.00023340482168913526*I	0.0021035531844509564-0.0020420844180549006*I	0.003804683172670227-0.002455953335847083*I	0.002427737970591396-0.0005302324952845791*I	-0.0010059775721971242+0.0020274567478791045*I	-0.0037542034799688535+0.002817155440194475*I	-0.003511328046370815+0.0009576768346313014*I	-0.0003165022593896892-0.0019882801861307196*I	0.0033442328052281692-0.0033045873868944396*I	0.004433867988735622-0.001580242216823904*I	0.0018444757785908447+0.0018522117697220548*I	-0.002530285922385989+0.003909428704193585*I	-0.00512783661789403+0.0024733291407943955*I	-0.003560933684837865-0.0015187371360272258*I	0.0012501539850040004-0.004602073828253526*I	0.0055103960630488-0.0037220713579821764*I	0.005460887397591886+0.0008542688085130758*I	0.0006014517960702327+0.0053365340085720255*I	-0.005459649492500693+0.005448155427642538*I	-0.007556206838216711+0.0003482749222678858*I	-0.0032138323167147514-0.006031570449375775*I	0.004774026672134154-0.007845983829452643*I	0.00990039683578588-0.0024442215212151426*I	0.006977507116764779+0.006543989502848073*I	-0.0030471657710718814+0.011301234087774201*I	-0.012639175485010727+0.0061758227831677885*I	-0.01282551549329332-0.006553941456495516*I	-0.000750814296482622-0.016747471842958033*I	0.01615086077998208-0.013528876323728196*I	0.023561818126696776+0.005030196060275938*I	0.010280863045615395+0.02715240453945439*I	-0.021388588605324145+0.032412744281620484*I	-0.052244269024584435+0.004645892250429346*I	-0.05262179679330585-0.05556899346496333*I	0.006827112442461812-0.12794844038825512*I	0.15445793447431327-0.18231780719815283*I	0.4538602019791055-0.19565444626596287*I	0.14565123221216175-0.1653344167881839*I	-0.008042170671876127-0.10968639035484493*I	-0.06643549181842452-0.055196475973005095*I	-0.0536301848685566-0.01921893033390786*I
-0.001610415879976893+0.0016867344759278011*I	-0.0019691503366361628+0.0018498752569696517*I	-0.0007814728495782547+0.00032427361385814534*I	0.0010516527270429817-0.00153506899173123*I	0.0021035531844508576-0.0020420844180548143*I	0.0015137471168820877-0.0006874795224265456*I	-0.0003184131849929854+0.0013660476783300866*I	-0.001988862271895691+0.0022700473390272102*I	-0.0021437875999918738+0.001130420964266924*I	-0.0005592930100358591-0.001134789013486017*I	0.001600705865796379-0.002522099497675474*I	0.0026143657973374717-0.0016881169516141292*I	0.001548841954706678+0.0007861158150886194*I	-0.0009085546670365796+0.0027730961138372236*I	-0.0028544707085271805+0.002397576781422803*I	-0.0026081119288157784-0.0002416071295113712*I	-0.00012514338986292193-0.0029698448978911995*I	0.0027726197594785955-0.00328970332385687*I	0.003683110722446703-0.0006033702075838877*I	0.001557361582328538+0.0030240671819216063*I	-0.002231710326868+0.0043946767277198455*I	-0.004689759473753076+0.0019078267063052268*I	-0.0034770789611233816-0.002775037966838209*I	0.001005449634142926-0.005731803476333524*I	0.005480489648444713-0.003929669912002357*I	0.006042130921965862+0.00191624517752798*I	0.0013419676638529315+0.007296215962940249*I	-0.005735433409185046+0.00715726195540515*I	-0.00955751655863387+0.00023591856701217766*I	-0.005808504418463551-0.00897802970221665*I	0.0045736822148666175-0.012701070037506403*I	0.014674933622944112-0.00558947916804725*I	0.015310712493439302+0.010101141922890732*I	0.0013859158439721274+0.023864822584336566*I	-0.022885606073644864+0.021939084866770403*I	-0.04315497233154757-0.004739096659817074*I	-0.038640653644442996-0.05444860028519169*I	0.013917194526569534-0.11423723697635565*I	0.14565123221216195-0.1653344167881836*I	0.4319008367806603-0.1911035996444517*I	0.12666309630033218-0.18306568288596592*I	-0.0036481000945468435-0.14242827406234582*I	-0.029736190719660726-0.07750807833173395*I
