0.003997102360526474-0.002269454373149883*I	-0.0005213163869656676+0.000892692732743534*I	-0.004030930356446162+0.0020374721868983074*I	0.0010854066833617514-0.0017814351912900852*I	0.004093154371093951-0.001593861346507111*I	-0.0017406818913695927+0.002612900257533938*I	-0.004182796684982456+0.0008971384649148875*I	0.002518936617710902-0.0033722940309580127*I	0.004256391509985782+0.00008357401193671916*I	-0.0035005039792613017+0.00403329963436019*I	-0.004285523502391584-0.001390223081641192*I	0.00477485009852197-0.0045442448773413075*I	0.004221282855523757+0.0031038641539888104*I	-0.006462466569990752+0.00482495082704682*I	-0.0039585603178917865-0.005369706564261777*I	0.008786814456360509-0.004731010838162043*I	0.003330484509566449+0.008495566869930499*I	-0.01213975567127909+0.004066941592505823*I	-0.001974216567142909-0.01299794767512618*I	0.017390472878494358-0.00227874099010408*I	-0.0009378995136088551+0.020231879910251334*I	-0.026829661186071347-0.0019816640046220234*I	0.0077696615806179805-0.034236481357462004*I	0.04884400588644619+0.013917089925495013*I	-0.028807381463878408+0.07946099681037821*I	-0.15876327173714938-0.02950854911661015*I	-0.07201078054427058-0.30708879252101595*I	0.3494994201288004-0.46197463343098166*I	-0.06672769679098776-0.30507715238734545*I	-0.16005248886356083-0.028989130403377472*I	-0.034021020912926775+0.0771027361271753*I	0.05149954744996276+0.01291377799415626*I	0.012815315956937134-0.03116960893683408*I	-0.031039174015872743-0.0005944095974237556*I	-0.005683296914758919+0.01602893863580829*I	0.023472857826417875-0.0038538990797626457*I	0.0022496226432336818-0.007075982953163539*I	-0.02064159727724023+0.005513795634081413*I
0.000888983297453762-0.005294285440483233*I	0.0003993053974680549+0.0009436273644882789*I	-0.0010457108169993996+0.005213925596539131*I	-0.0007727841611988273-0.0019129096004737998*I	0.001370379533720132-0.005065591987852354*I	0.0011002870682913202+0.0029087785985778764*I	-0.001881341933776789+0.0048256169276577*I	-0.001374393160001053-0.0039672785509540405*I	0.0025753722110505657-0.0044847917980277*I	0.0015435345690259642+0.005128754844578288*I	-0.0035005039792590327+0.004033299634369104*I	-0.001572666561426552-0.006435403914271985*I	0.0047184145051838555-0.0034317471102756182*I	0.001412879330536078+0.0079682811698449*I	-0.006321806527599108+0.0026122341569180725*I	-0.0009656930151115263-0.00987234650933661*I	0.008501841605981449-0.0014468540415873052*I	0.00007233831431549878+0.012445948657297503*I	-0.011615361241225156-0.0002542912713132163*I	0.0016235803959463524-0.016211029412785533*I	0.016501489581063154+0.0030155444503757248*I	-0.004935001874121668+0.02250133428340574*I	-0.025419361501635443-0.008168642177854835*I	0.012199897334554647-0.03533032617988475*I	0.046712888386099126+0.020912450713322935*I	-0.03367331999617386+0.07914194855642595*I	-0.1556522103120682-0.037187041361979006*I	-0.06672769679100315-0.3050771523873451*I	0.345099141577299-0.45377672247236733*I	-0.07235848146099973-0.30912800495024473*I	-0.15397661267326632-0.037507221835778815*I	-0.028191962841502598+0.0836217140533897*I	0.04322419337220075+0.02149132250588201*I	0.007021366539994107-0.04070887700506812*I	-0.01985829294069902-0.008851107534735534*I	-0.0003118572663189451+0.02936692636989665*I	0.008364236842477165+0.003489345915287806*I	-0.0020465548814427945-0.02544389633244377*I
-0.003597796963059383+0.0032130817376407397*I	0.0003645888674163027-0.0009730525766829259*I	0.003657451592705101-0.0030067544228798127*I	-0.000760737966656851+0.0019297687999774973*I	-0.003765651464015517+0.002589730344612545*I	0.0012297194913080721-0.002852875317719192*I	0.003908690593272018-0.0019556384172755136*I	-0.0018249063404402576+0.003713119160603588*I	-0.004087250100959954+0.0010779022817025558*I	0.002575372211067431-0.004484791797998741*I	0.004256391510013565+0.00008357401197341144*I	-0.0035569395725765325+0.005145797401455388*I	-0.004381070086395779-0.0015709868984140156*I	0.004859074547597078-0.005644463780424001*I	0.004405746633339068+0.0034656412247397062*I	-0.0066067793779615675+0.005896390953466838*I	-0.004223839210352141-0.005921964721982616*I	0.009026236036041883-0.005768086905411982*I	0.003670135277406452+0.009232866919631676*I	-0.012504344538663404+0.005039994169162427*I	-0.002373521964579126-0.01394157503962385*I	0.017911789265488778-0.0031714337228350765*I	-0.0005047661201921304+0.021407489461008185*I	-0.027550479001988256-0.0011732813900122941*I	0.00733395880225754-0.03564937443383796*I	0.04982394981118601+0.013233958467938655*I	-0.028390236242893916+0.08115358869007269*I	-0.1600524888635522-0.028989130403390337*I	-0.0723584814609935-0.30912800495025955*I	0.35117501776761356-0.46229481390477156*I	-0.0665294233895683-0.30260902702402753*I	-0.16225196675103512-0.02892967732405089*I	-0.033985912258457304+0.07408244598515908*I	0.05440507444736294+0.013234624568576986*I	0.012392806188420686-0.02737088927097183*I	-0.03496691392465271-0.0015078625396781399*I	-0.004608034791003199+0.010999012990622127*I	0.02900583411971588-0.0020244497187903174*I
-0.0005243944300293143+0.004321232863804703*I	-0.0003396507678160602-0.0007373000497189617*I	0.0006495617177592646-0.004257209373234941*I	0.0006645842898895915+0.0014958855222141816*I	-0.0009013980090649251+0.004142485470113827*I	-0.0009572479390359158-0.0022746866712433193*I	0.001286155084634769-0.003965373084784129*I	0.00119583365230023+0.0030895424153618727*I	-0.0018249063404322254+0.0037131191606077927*I	-0.0013743931599772934-0.003967278550924598*I	0.002518936617746334-0.0033722940309245564*I	0.001447987985040987+0.00494799102783209*I	-0.0034162795301655247+0.002933080731313689*I	-0.0013882027835918716-0.00607362684351535*I	0.004574101697241092-0.002360306983874578*I	0.001147600438106171+0.0074160230120991905*I	-0.006082384947900266+0.0015751580896573366*I	-0.0006260422472711615-0.009135046459630071*I	0.00813725273858977-0.00047380146492542844*I	-0.0003269670831352991+0.011502321292796812*I	-0.011094044854259182-0.001146984004045932*I	0.0020567137893270746-0.01503541986201355*I	0.015780671765120564+0.003823927065019143*I	-0.005370704652494829+0.02108844120706534*I	-0.024439417576907863-0.008851773635393509*I	0.012617042555520623-0.03363773430019882*I	0.04542367125968295+0.021431869426515135*I	-0.034021020912894905+0.07710273612715025*I	-0.15397661267323945-0.03750722183578841*I	-0.06652942338955936-0.30260902702402537*I	0.34289966368985186-0.4537172693930272*I	-0.07232337280650906-0.31214829509225167*I	-0.15107108567585562-0.03718637526135472*I	-0.02861447261001525+0.08742043371925881*I	0.039296453463423815+0.020577869563641903*I	0.008096628663750096-0.04573880265024218*I	-0.014325316647400586-0.007021658173758611*I	-0.0025614799095524153+0.036442909323060976*I
0.003258146195255443-0.003950381787358348*I	-0.00023942157967581004+0.0010370760672514222*I	-0.003332518070626891+0.003765339895371163*I	0.0005089016753578218-0.00204449270309942*I	0.003472987814879497-0.0033685314936393153*I	-0.0008449624157344129+0.0030299877030467823*I	-0.0036701048800134783+0.0027704941613822*I	0.0012861550846338982-0.003965373084799148*I	0.003908690593272673-0.001955638417286431*I	-0.001881341933769378+0.0048256169276634986*I	-0.00418279668496967+0.0008971384649185223*I	0.002659596660140018-0.0055850107010763945*I	0.004440855287828585+0.00044535108272921966*I	-0.003701252380541771+0.006217237527872255*I	-0.004646348978847799-0.00212324505613752*I	0.005098496127282579-0.006681539847661657*I	0.004745397401173946+0.004202941274469589*I	-0.006971368245356954+0.006869443530152644*I	-0.004623144607806253-0.006865592086464254*I	0.009547552423007807-0.006660779638137105*I	0.0041032686707816925+0.010408476470399938*I	-0.01322516235462288+0.005848376783795207*I	-0.0028092247429706116-0.0153544681159754*I	0.01889173319020559-0.003854565180378062*I	-0.00008762089924062389+0.023100081340704192*I	-0.02883969612843677-0.0006538626767981644*I	0.0069862578854891924-0.03768858686309388*I	0.051499547449970526+0.012913777994138457*I	-0.0281919628414837+0.08362171405339484*I	-0.16225196675102185-0.028929677324041336*I	-0.07232337280650823-0.3121482950922515*I	0.3540805447650409-0.46197396733033935*I	-0.06695193315804843-0.29881030735816444*I	-0.16617970665977402-0.029843130266300862*I	-0.032910650134660664+0.06905252033998224*I	0.0599380507406995+0.015064073929552798*I	0.010143183545212962-0.020294906317819165*I	-0.043331150767116224-0.00499720845498327*I
0.0002849728503638568-0.003284156796551867*I	0.00026527889245576703+0.0005522581577251127*I	-0.00038008162207141505+0.0032497927373711013*I	-0.0005241145456338106-0.0010990771204950655*I	0.0005653372686940474-0.0031569904701675327*I	0.0007601308739100753+0.0016766493389919277*I	-0.0008449624157280874+0.003029987703036327*I	-0.0009572479390371243-0.0022746866712619134*I	0.0012297194912951899-0.002852875317732493*I	0.001100287068273058+0.0029087785985742053*I	-0.0017406818913849212+0.0026129002575255257*I	-0.001189929382188452-0.0036055014801821134*I	0.0023746238097573447-0.0023008539045246746*I	0.0011827090925610683+0.0043957328701011945*I	-0.00317685795051858+0.0018960046640861168*I	-0.0010485520157979147-0.005336326793764004*I	0.004209512829817985-0.001387254407170772*I	0.0007482950406484659+0.006472395647620653*I	-0.005561068560914973+0.0006824653569233428*I	-0.00019290885385958166-0.007959436908873766*I	0.007416434922671269+0.0003345811496961112*I	-0.000762669861492825+0.010089428216427167*I	-0.010114100929517809-0.0018301154616203715*I	0.002473859010295123-0.013342827982355244*I	0.014491454638675677+0.004343345778212557*I	-0.005718405569278702+0.01904922877782553*I	-0.022763819938154857-0.009171954109149484*I	0.012815315956893884-0.0311696089368346*I	0.04322419337217346+0.02149132250588086*I	-0.03398591225845236+0.07408244598515394*I	-0.15107108567584912-0.03718637526136618*I	-0.06695193315806015-0.2988103073581743*I	0.3389719237811113-0.4546307223352975*I	-0.07124811068269857-0.31717822073745033*I	-0.14553810938249181-0.0353569259003927*I	-0.030864095253190855+0.09449641667240252*I	0.03093221662097811+0.01708852364831902*I	0.012704663454754442-0.056737815640890324*I
-0.002992867302796223+0.004502639945087599*I	0.00014431280797289598-0.001071440126431047*I	0.003073682417449474-0.0043121588581464445*I	-0.0003236460287397182+0.0021372949702961044*I	-0.003236971486606741+0.003946103712134473*I	0.0005653372687041171-0.0031569904701728682*I	0.003472987814897165-0.0033685314936473475*I	-0.0009013980090559079+0.004142485470105643*I	-0.0037656514640271826+0.002589730344605764*I	0.0013703795336917953-0.0050655919878553205*I	0.0040931543710659175-0.0015938613465092172*I	-0.0020256547417591532+0.005897057054084675*I	-0.004448075577450984+0.00034488030718586983*I	0.0028990182397878412-0.006622086768319671*I	0.0047805060556213325+0.0011826511324649824*I	-0.004065841247973847+0.007190290104565635*I	-0.005045654376317796-0.0030668724206248015*I	0.0056198125142625215-0.007574232580408925*I	0.005178530794594075+0.005378550825205607*I	-0.0076921860612573344+0.00767782614475204*I	-0.00505884738614248-0.008278485162847174*I	0.010527496347771425-0.007343911095710083*I	0.004520413891774626+0.012101068350064876*I	-0.01451437948104128+0.006367795496981524*I	-0.0031569256597311487-0.017393680545239917*I	0.020567330828974488-0.004174745654158258*I	0.00011065250214513692+0.025568206704062558*I	-0.031039174015936276-0.0005944095974231251*I	0.007021366539933667-0.04070887700508257*I	0.05440507444734824+0.013234624568557498*I	-0.028614472610007425+0.08742043371923762*I	-0.16617970665978743-0.029843130266318792*I	-0.07124811068272367-0.3171782207374582*I	0.35961352105837824-0.46014451796938305*I	-0.06920155580124034-0.291734324405016*I	-0.17454394350221816-0.0333324761816105*I	-0.028302615343650337+0.05805350734934026*I	0.07426336738809451+0.022085732103303137*I
-0.0001406600423935358+0.0022127166701221023*I	-0.00018446377780341363-0.00036177707077816504*I	0.00020074840130279443-0.00218393789349799*I	0.00036082547646991653+0.000733021974487807*I	-0.00032364602873904426+0.002137294970291473*I	-0.0005241145456256157-0.0010990771205044217*I	0.0005089016753779595-0.0020444927031067904*I	0.000664584289912967+0.0014958855222097106*I	-0.0007607379666499514+0.0019297687999681123*I	-0.0007727841612198017-0.001912909600487013*I	0.0010854066833313725-0.001781435191298055*I	0.0008350081758120216+0.0023565204408581668*I	-0.0015012603117238892+0.0015758241902887162*I	-0.0008502786143801024-0.0028682014304489347*I	0.0020100349423513306-0.0013278013278371571*I	0.0007834036951197035+0.003452105505604479*I	-0.00265554156352095+0.0010033119313282522*I	-0.0006154186223788596-0.004160717243031006*I	0.0034886950139013367-0.0005788717925651623*I	0.00031259226228309476+0.005059502571243884*I	-0.0045811246361897075-6.661006475180129*^-7*I	0.0002242363670961928-0.006266845029195961*I	0.006127217796229996+0.0008539998629182935*I	-0.0011103707782551895+0.008050215787204116*I	-0.008438503290732733-0.002150295935390073*I	0.0026721324117067154-0.010874702619029526*I	0.012291976751205974+0.004402798857535212*I	-0.0056832969148032+0.016028938635798344*I	-0.01985829294074616-0.008851107534739786*I	0.012392806188395266-0.02737088927097827*I	0.039296453463421935+0.020577869563625804*I	-0.032910650134665376+0.0690525203399668*I	-0.14553810938251785-0.035356925900397546*I	-0.06920155580126697-0.291734324405015*I	0.33060768693864545-0.45812006825058665*I	-0.06664007589170429-0.3281772337280625*I	-0.1312127927350971-0.028335267726615803*I	-0.04100727879839649+0.11479132299023424*I
0.0028084035249911115-0.004864417015869478*I	-0.00008422444906403377+0.0011002189030558352*I	-0.0028973207187832683+0.004683403761861035*I	0.00020074840130009694-0.00218393789350081*I	0.003073682417444142-0.004312158858151587*I	-0.0003800816220725535+0.0032497927373620933*I	-0.0033325180706152728+0.003765339895360234*I	0.0006495617177782242-0.004257209373242768*I	0.003657451592713568-0.0030067544228874537*I	-0.001045710817015594+0.005213925596525511*I	-0.004030930356475991+0.0020374721868857805*I	0.001609801113365969-0.00610266805509219*I	0.004432805138881659-0.0008565612967806808*I	-0.0023902436091616497+0.006870109630772505*I	-0.004847380974882264-0.0005987470572978952*I	0.0034203346268045234-0.007514779501062844*I	0.005213639449061059+0.0023582606832021173*I	-0.004786659063876128+0.007998672719174362*I	-0.005481357154679879-0.004479765496984461*I	0.006599756438977668-0.008257364037954382*I	0.005595676015523763+0.00707114270489856*I	-0.008981403187735134+0.008197244857976165*I	-0.005406548302940485-0.01031769759206356*I	0.0122030939865314-0.007664091569454674*I	0.00471868729317278+0.014569193713420494*I	-0.01671385736851341+0.006427248576316836*I	-0.0031218170052523414-0.020413970687276555*I	0.02347285782639238-0.003853899079764733*I	-0.00031185726633820444+0.02936692636991272*I	-0.034966913924667-0.0015078625396691895*I	0.008096628663742469-0.04573880265025162*I	0.059938050740698384+0.015064073929543727*I	-0.03086409525319595+0.09449641667240909*I	-0.1745439435022385-0.033332476181603767*I	-0.06664007589172524-0.3281772337280697*I	0.37393883770576253-0.45312285979560396*I	-0.0793447393464591-0.27143941808717875*I	-0.20547616012319794-0.05042099982992417*I
0.000056435593331127256-0.0011124977670673294*I	0.0000955465840143851+0.00018076381676495864*I	-0.00008422444906371757+0.0011002189030442935*I	-0.00018446377780716476-0.00036177707078527107*I	0.00014431280796732972-0.0010714401264288803*I	0.0002652788924546115+0.0005522581577226688*I	-0.00023942157967401302+0.0010370760672393097*I	-0.0003396507678203426-0.000737300049724004*I	0.000364588867402106-0.0009730525766717982*I	0.0003993053974447485+0.000943627364501551*I	-0.0005213163869916163+0.0008926927327466087*I	-0.000433133393411935-0.0011756095507462413*I	0.0007208178159264466-0.0008083826146127919*I	0.00043570277837484564+0.0014128930763638583*I	-0.000979943924721589+0.0006831314575478149*I	-0.0004171452209578264-0.0016925918796937207*I	0.001289217126442691-0.0005194187132176256*I	0.0003477009167749711+0.0020392124292366387*I	-0.0016755976387677189+0.0003201804737728172*I	-0.00019827340140338482-0.002468125363332469*I	0.002199477887462575-0.00005945307932991991*I	-0.00003510865448940457+0.0030202901420191843*I	-0.0029055269974180738-0.0003208465744227113*I	0.0004225097684918363-0.003798719665867921*I	0.003927739908740622+0.0009134529422566836*I	-0.0010752621238022287+0.00502992564520352*I	-0.0055329762933417044-0.0018294493609452619*I	0.002249622643204128-0.007075982953137602*I	0.00836423684246534+0.0034893459153058056*I	-0.004608034790998278+0.010999012990619467*I	-0.014325316647398305-0.007021658173775344*I	0.010143183545206798-0.020294906317823436*I	0.030932216620980203+0.017088523648332816*I	-0.028302615343645275+0.058053507349345716*I	-0.1312127927351121-0.02833526772664051*I	-0.07934473934648133-0.27143941808720845*I	0.299675470317648-0.4752085918989256*I	-0.03833746054807688-0.38623074107741645*I
-0.0027128569409768173+0.0050451808326409915*I	0.00005643559333345471-0.0011124977670755173*I	0.0028084035249930778-0.00486441701588353*I	-0.00014066004239572747+0.002212716670115347*I	-0.002992867302798018+0.004502639945092631*I	0.0002849728503661634-0.003284156796549194*I	0.003258146195253305-0.003950381787365042*I	-0.0005243944300445762+0.0043212328638048934*I	-0.0035977969630828477+0.003213081737661277*I	0.0008889832974327085-0.005294285440455175*I	0.003997102360512658-0.0022694543731351688*I	-0.0014102996844327263+0.006186978173224224*I	-0.0044302357539222825+0.0010938448223987663*I	0.002131117500364381-0.006995360787840852*I	0.004865938532295866+0.00031904825396189486*I	-0.0031110614250925176+0.00767849224539233*I	-0.005283083753255919-0.0020116401336542824*I	0.004400278551543808-0.00819791095861928*I	0.005630784670050391+0.0040508525628796905*I	-0.006075876190284912+0.00851809143239003*I	-0.005829058071420505-0.006518977926209148*I	0.008275354077780238-0.008577544511723705*I	0.005793949416952694+0.009539268068213038*I	-0.011180881075195487+0.008256697937281508*I	-0.005371439648473715-0.013337987734091004*I	0.015108620983915959-0.007343244995013514*I	0.004296177524655596+0.018367913379330296*I	-0.020641597277267616+0.00551379563411356*I	-0.002046554881457616-0.025443896332437266*I	0.029005834119728128-0.0020244497188043734*I	-0.002561479909543469+0.036442909323042665*I	-0.04333115076712549-0.004997208454986144*I	0.012704663454753351-0.05673781564087895*I	0.07426336738810747+0.0220857321033046*I	-0.04100727879839716+0.11479132299020839*I	-0.20547616012322126-0.050420999829961136*I	-0.038337460548094004-0.3862307410774349*I	0.5051516304408495-0.4247875920689876*I
