-0.0037370883179013523+0.004783172750462407*I	-0.000037061585762683275-0.0010339344213162627*I	0.0038776968641007024-0.004695952623261125*I	0.00005182619928194754+0.0020875353849059233*I	-0.004167892011951753+0.004506221713724815*I	-0.000013786036617177179-0.0032031924358310623*I	0.004648272775793638-0.004217792545035604*I	-0.00006997955248650228+0.0044027110733844506*I	-0.005307860877178785+0.00379577173129242*I	0.00028900852497773066-0.0057483504666909265*I	0.006256391866594223-0.0032020287236490756*I	-0.0006577446054265798+0.0073389421471894214*I	-0.007564384674527421+0.002402183334432502*I	0.0012913929799057715-0.009267506882317858*I	0.009424156643222704-0.0012078885659462045*I	-0.0023747020649304887+0.011874211329128435*I	-0.0122278924785236-0.0005521963081694485*I	0.004233184934663727-0.01565441542177331*I	0.01676134126366423+0.0034414255255616885*I	-0.007750331603935555+0.02194470218647531*I	-0.0252776152483811-0.008816394756040702*I	0.015366075101230633-0.034683834034175104*I	0.046104512619265126+0.022055273279433855*I	-0.03758560117296524+0.07815842953168654*I	-0.1542685478647418-0.04027767677841344*I	-0.05888262025754629-0.3058319883781567*I	0.35171381550153835-0.4497862037974789*I	-0.06360967785177817-0.3058172396459628*I	-0.15350831672445692-0.04081324501369343*I	-0.03288859031840779+0.07832786114849319*I	0.0445417992309301+0.02311672463251314*I	0.01071276632215822-0.03521302301064839*I	-0.022864906937309613-0.010353672234692092*I	-0.0031971059603361635+0.02304468950119172*I	0.013379162131724721+0.005393637854990179*I	-0.00017440691064000958-0.017557838296886397*I	-0.007733823065793392-0.0028251596445108993*I	0.0017788929706092067+0.014853421256702387*I	0.00357181972407997+0.0012230491978257858*I	-0.0024665687928192735-0.013711550184389602*I
0.00472705759416776-0.000014748732158932848*I	-0.0007602311403976729+0.0005355682353101869*I	-0.004697010854681732-0.00016943161680578684*I	0.001562713388249834-0.0010614513530836714*I	0.004653308779039583+0.0005291889765176366*I	-0.0024127083110665553+0.001537277478740481*I	-0.004553225643584153-0.001099987314664349*I	0.003382179131940751-0.0019522123294641008*I	0.004407591845263487+0.0019034228750375104*I	-0.004494069412815386+0.002272963336316539*I	-0.004153595035632522-0.0029792099275188586*I	0.005852336919090325-0.002430937763685477*I	0.003757961772728387+0.004444043302129971*I	-0.007564384674503677+0.0024021833344383043*I	-0.0031243133982188373-0.0063726080372307516*I	0.00982821159071479-0.0019789795258405305*I	0.0020679014956360812+0.009105070790048093*I	-0.013041683942936411+0.000970612086837741*I	-0.00024438646311430426-0.013155127223504795*I	0.01802743490751935+0.0011758453098896764*I	-0.0032108919969416577+0.019841497065296206*I	-0.027032798949231364-0.0058474505210090455*I	0.010764592521487077-0.03312548762580619*I	0.04841949609508308+0.018420772009169608*I	-0.032925651904125566+0.07729392672713915*I	-0.15724540504233878-0.03603007226322128*I	-0.06360967785177503-0.3058172396459748*I	0.3554509038194377-0.45456937654797575*I	-0.0588455586717974-0.3047980539568163*I	-0.1581462447288879-0.035581724155057844*I	-0.0376374273723169+0.07607089414686112*I	0.05027240463116232+0.01754905156573421*I	0.015379861137817788-0.03148064159831722*I	-0.029925888024214312-0.004598602210952795*I	-0.007680352051530162+0.017541991113104092*I	0.022069202140742473-0.0003543462057858898*I	0.003944176409599855-0.009906064955140709*I	-0.018484284345180967+0.0026498324154765104*I	-0.0017169574595543122+0.004535269181973447*I	0.01698854131771688-0.0036100719003558128*I
0.0029768571775656174-0.00424760451512932*I	0.00006710832533514985+0.0008497540723885044*I	-0.003075214616166336+0.00417006950551711*I	-0.00009552827486488833-0.0017277780251955712*I	0.003317897089159359-0.004030395588092187*I	0.00011386917205519339+0.0026323940976642063*I	-0.0036788019549478246+0.0038028576942892504*I	-0.00007565424583756502-0.003599275513056847*I	0.004195970596324739-0.003475020724496492*I	-0.000035011715333000456+0.004672563414170992*I	-0.004898124360316753+0.0030440542962569235*I	0.0002621113425325826-0.00587410877261272*I	0.005852336919121284-0.0024309377637288868*I	-0.0006577446054144194+0.007338942147179704*I	-0.007160329727040031+0.001631092374529021*I	0.0013182901623398705-0.009141748576322538*I	0.009014420126315415-0.00045617113085555025*I	-0.002409669902135541+0.01160435898828585*I	-0.011775590299095131-0.0012949681288679006*I	0.004295053143852268-0.01525833234470522*I	0.016272251206639523+0.004144789544921554*I	-0.007812374576710102+0.021399843473690353*I	-0.024717815473411484-0.009481951791248092*I	0.015424541790360267-0.03398999043034032*I	0.04544263891751964+0.022668376524380397*I	-0.0376527094983544+0.07730867545936626*I	-0.1535083167244575-0.040813245013660876*I	-0.05884555867179203-0.3047980539567859*I	0.35081297581502957-0.4493378556893078*I	-0.06359439572569588-0.3070550209584166*I	-0.15241563932866747-0.04114939722180803*I	-0.032970332556670486+0.0798032755591984*I	0.04321142354425834+0.023304121589466417*I	0.010896615046643215-0.036983339986399695*I	-0.021235848015154046-0.010346586271702117*I	-0.0035617687312210437+0.02519376445487502*I	0.011318740861435602+0.005120645854200854*I	0.00044832597949910386-0.020224217029904294*I	-0.005067562751519596-0.0021832886827562042*I	0.00074961133326734+0.018246819366323018*I
-0.004659949268809055+0.0008645028045300531*I	0.0006618737018308736-0.0006131032449171528*I	0.004668590905187538-0.0007085923359661907*I	-0.0013200309152377378+0.0012011252705479794*I	-0.004634967881857904+0.0003754270959776202*I	0.0020518034452461677-0.0017648153725070255*I	0.0045914405697867755+0.00013310589931811944*I	-0.002865010490543296+0.0022800492992812393*I	-0.00451825780640342-0.0008301349739396053*I	0.0037919156488370187-0.002703929764590766*I	0.004380694662839018+0.0017776645690498055*I	-0.004898124360270189+0.0030440542961820546*I	-0.00415359503560371-0.0029792099276162395*I	0.006256391866574144-0.003202028723685888*I	0.0037848589551353444+0.004569801608077033*I	-0.007974121191424797+0.0031539007695394776*I	-0.0031592812354124355-0.006642460378049854*I	0.01028051377016362-0.0027217513465263663*I	0.0021297697048456576+0.009501153867129651*I	-0.013530773999941676+0.0016739761062186326*I	-0.0003064294358908156-0.013699985936265313*I	0.018587234682446198+0.0005102882747031537*I	-0.003152425307861806+0.02053534066914571*I	-0.027694672650974424-0.005234347276074339*I	0.01069748419615055-0.033975241698159776*I	0.04917972723540944+0.017885203773903666*I	-0.032888590318378694+0.07832786114852773*I	-0.1581462447288738-0.03558172415502389*I	-0.0635943957257037-0.30705502095842174*I	0.35654358121523283-0.45490552875608564*I	-0.058927300910053465-0.3033226395460753*I	-0.15947662041554103-0.035394327198048046*I	-0.03745357864779258+0.074300577171139*I	0.05190146355337472+0.017556137528711227*I	0.01501519836700506-0.029331566644660845*I	-0.03198630929441299-0.0048715942117504435*I	-0.007057619161294836+0.014875612380099379*I	0.024735462455100218+0.00028752475598723456*I	0.002914894772322891-0.006512666845519229*I	-0.022056104069230607+0.0014267832176268905*I
-0.002314983475806434+0.003634501270169073*I	-0.000058466689047796325-0.0006938436038568141*I	0.002417057402690192-0.0035820474798771125*I	0.0001291512981482514+0.001394612785243639*I	-0.002586124559182109+0.003466705486166055*I	-0.00015739648413418388-0.0021238611023317775*I	0.002865594909671733-0.003287623767463377*I	0.00014883700924667875+0.0029022464384830236*I	-0.0032690654380322535+0.0030511402592090257*I	-0.0001025514282573946-0.0037250338190551076*I	0.0037919156488662327-0.002703929764657189*I	-0.00003501171529140092+0.004672563414056886*I	-0.004494069412800275+0.0022729633362248316*I	0.00028900852496449234-0.005748350466720727*I	0.005442600402203887-0.0016792203286633677*I	-0.0006927124426091128+0.007069089806380911*I	-0.006708027547582909+0.0008883205539073386*I	0.00138015837155557-0.00874566549915681*I	0.008525330069315624+0.0002471928886283462*I	-0.0024717128748825124+0.011059500275640741*I	-0.011215790524118639-0.0019605251639553513*I	0.00435351983295423-0.01456448874080214*I	0.015610377504856613+0.004757892789865424*I	-0.007879482902102499+0.020550089401302925*I	-0.023957584333106064-0.010017520026591663*I	0.015461603376121664-0.03295605600905452*I	0.044541799230999005+0.023116724632483928*I	-0.03763742737228702+0.07607089414683796*I	-0.15241563932867452-0.04114939722186279*I	-0.058927300910056074-0.3033226395461366*I	0.34948260012838556-0.4491504587323547*I	-0.06341054700114335-0.30882533793413774*I	-0.1507865804064153-0.041142311258810904*I	-0.03333499532745197+0.0819523505128545*I	0.041151002274069384+0.023031129588641477*I	0.011519347936865331-0.03964971871943801*I	-0.01856958770082684-0.009704715309942685*I	-0.0045910503685426575+0.028587162564530644*I	0.007746921137352982+0.0038975966564327624*I	0.0021652834390457586-0.02475948621179049*I
0.004601482579698006-0.0015583464084033116*I	-0.0005597997750034787+0.0006655570351937075*I	-0.004597906296103286+0.0014093615173448176*I	0.0011509637587446874-0.0013164672642718518*I	0.004606722695864626-0.001104675413090458*I	-0.0017723330947494564+0.0019438970911763121*I	-0.004600000044654705+0.000645279436803053*I	0.002461539962177317-0.002516532807553963*I	0.0045645433873495326+7.347593369960801*^-6*I	-0.003269065438045662+0.0030511402591708375*I	-0.0045182578063954005-0.0008301349740021391*I	0.004195970596346328-0.0034750207245694883*I	0.004407591845290513+0.0019034228749951997*I	-0.005307860877151572+0.0037957717312927775*I	-0.004188562872760862-0.0032490622683769474*I	0.006708694046050237-0.00394480054428502*I	0.003846727164349593+0.004965884685251718*I	-0.008463211248437004+0.003857264789031815*I	-0.0032213242081750556-0.007187319090666562*I	0.010840313545121862-0.003387308381564717*I	0.0021882363939434405+0.010194997471082379*I	-0.014192647701702456+0.0022870793512003496*I	-0.0003735377612592114-0.014549740008620568*I	0.019347465822744034-0.00002527996061953185*I	-0.0031153637221346033+0.021569275090426703*I	-0.02859551233752295-0.004785999167998602*I	0.010712766322217907-0.03521302301071626*I	0.05027240463120264+0.017549051565679964*I	-0.032970332556638594+0.07980327555913902*I	-0.15947662041551694-0.03539432719813147*I	-0.0634105470011426-0.3088253379342013*I	0.3581726401374892-0.45489844279312364*I	-0.059291963680859504-0.301173564592441*I	-0.1615370416857963-0.03566731919889135*I	-0.03683084575766051+0.0716341984381008*I	0.054567723867600226+0.01819800849049264*I	0.0139859167295732-0.02593816853498586*I	-0.03555812901861421-0.006094643409521019*I	-0.00534066170184868+0.010340343198215834*I	0.029803025206568544+0.0024708134387767047*I
0.0017551837008134286-0.0029689442349713447*I	0.00006204297270081681+0.0005448587127991964*I	-0.00182589341885932+0.002931137250787651*I	-0.00012033489833338852-0.0010899266810221982*I	0.001964755223170879-0.0028392756593113417*I	0.00016411913532684468+0.001664465125984687*I	-0.00217638804224756+0.0027149880510249037*I	-0.00018429366656500142-0.0022496194083528745*I	0.002461539962136703-0.0025165328075936865*I	0.00014883700920178232+0.002902246438455419*I	-0.002865010490547742+0.002280049299289*I	-0.00007565424579959127-0.0035992755130553225*I	0.003382179131998019-0.001952212329485495*I	-0.00006997955243089895+0.004402711073375767*I	-0.004041767233297553+0.001530191515697937*I	0.0003508767341982088-0.005352267389525231*I	0.004953510345197961-0.0009758563092160598*I	-0.0007547554153612926+0.006524231093679978*I	-0.006148227772607796+0.00022276351876794284*I	0.0014386250606449138-0.00805182189531291*I	0.007863456367518867+0.0008602961335170511*I	-0.00253882120026251+0.010209746203238638*I	-0.010455559383771202-0.0024960933992673935*I	0.004390581418757946-0.013530554319474454*I	0.014709537818356943+0.0052062408979942154*I	-0.007864200776031885+0.019312308088809394*I	-0.022864906937329888-0.010353672234731538*I	0.015379861137847993-0.03148064159834447*I	0.04321142354435024+0.023304121589464363*I	-0.0374535786477291+0.07430057717112003*I	-0.15078658040643597-0.0411423112588558*I	-0.05929196368090636-0.3011735645924715*I	0.34742217885806287-0.4494234507331871*I	-0.06278781411108533-0.3114917166671842*I	-0.14812032009224976-0.04050044029702623*I	-0.03436427696491403+0.08534574862256025*I	0.037579182549871554+0.021808080390890733*I	0.013236305396319935-0.04418498790137776*I	-0.01350202494937991-0.007521426627284787*I	-0.007505945140898649+0.035099829409923844*I
-0.004539439606983376+0.002103205121179674*I	0.0004890900569977864-0.0007033640194016163*I	0.0045396143705188265-0.0019544294855806574*I	-0.0010121019544161306+0.0014083288557440962*I	-0.00456293845889231+0.0016792138580479393*I	0.0015607002756546154-0.0020681846994635863*I	0.004579825513422148-0.00123043371916146*I	-0.0021763880422718293+0.0027149880510084798*I	-0.004600000044695899+0.0006452794367634674*I	0.002865594909656985-0.003287623767458267*I	0.004591440569816447+0.00013310589938630556*I	-0.0036788019549008864+0.003802857694338787*I	-0.004553225643545539-0.0010999873146968174*I	0.004648272775827757-0.004217792545086837*I	0.0044694600545167286+0.002299505952207907*I	-0.005796950934153672+0.004499135750736956*I	-0.004250605845510794-0.00379392098110797*I	0.007268493821040634-0.004610357579466447*I	0.0039051938534802474+0.005659728289030623*I	-0.00912508495018778+0.004470368033807753*I	-0.0032884325335387297-0.008037073163208524*I	0.011600544685465267-0.003922876616980294*I	0.002225297979756579+0.011228931892357519*I	-0.015093487388162439+0.0027354274593031406*I	-0.0003582556351331537-0.015787521321130756*I	0.02044014321855575-0.0003614321687464997*I	-0.0031971059604190485+0.0230446895011861*I	-0.029925888024214666-0.004598602210954972*I	0.01089661504673712-0.03698333998637998*I	0.05190146355343228+0.017556137528741717*I	-0.03333499532749272+0.08195235051287875*I	-0.16153704168586014-0.03566731919887993*I	-0.06278781411110128-0.3114917166671817*I	0.3608389004516717-0.4542565718313175*I	-0.060321245318274076-0.29778016648275923*I	-0.16510886140991854-0.03689036839667523*I	-0.03511388829809554+0.0670989292561436*I	0.05963528661918529+0.020381297173126756*I	0.011071021957322572-0.01942550168967174*I	-0.04330505015593158-0.00999224006607066*I
-0.0012660936438391606+0.0022655802155381204*I	-0.00006186820920740712-0.0003960830772219786*I	0.001302881521388989-0.002226172414433351*I	0.00009701080991648958+0.0008147110535244516*I	-0.0014161569019499253+0.002179419815626505*I	-0.00014723208079209845-0.0012156849870576128*I	0.0015607002756454617-0.002068184699424911*I	0.00016411913530242877+0.0016644651260070706*I	-0.0017723330947462235+0.0019438970911626495*I	-0.0001573964840797604-0.0021238611023275665*I	0.002051803445297759-0.0017648153724471624*I	0.00011386917205472892+0.002632394097717622*I	-0.0024127083110927587+0.0015372774787175184*I	-0.000013786036618662102-0.0032031924358938476*I	0.002893089074956316-0.0012488483100868484*I	-0.00013202252520239165+0.0038578523606124966*I	-0.003481967458320576+0.0008646344805241367*I	0.00040934342331554706-0.004658423785685316*I	0.004291636643444042-0.00036275306436043625*I	-0.0008218637407013127+0.005674477021176676*I	-0.005387996632222239-0.00031280471666819416*I	0.001475686646482695-0.007017887474078056*I	0.006962616681038907+0.001308644241572912*I	-0.0025235390741836423+0.008971964890660928*I	-0.009362881987985804-0.0028322456074799662*I	0.004308839180480382-0.01205513990878608*I	0.013379162131662594+0.0053936378549953624*I	-0.007680352051545202+0.017541991113100258*I	-0.021235848015126006-0.010346586271734548*I	0.015015198367008632-0.029331566644663264*I	0.04115100227404477+0.023031129588696048*I	-0.03683084575765551+0.07163419843815864*I	-0.14812032009220877-0.04050044029701813*I	-0.06032124531824552-0.29778016648277533*I	0.343850359134016-0.45064649993099753*I	-0.06107085665147314-0.3160269858491912*I	-0.1430527573406205-0.03831715161440716*I	-0.03727917173708542+0.09185841546793411*I	0.029832261412651693+0.017910483734434303*I	0.01857696709823003-0.054525331099534974*I
0.004477571397774242-0.002499288198385556*I	-0.00045230217946433653+0.0007427718205400488*I	-0.0045044717698376644+0.0023730574619256137*I	0.0008988265738426181-0.0014550814545191918*I	0.0045127171880383395-0.002080187791562613*I	-0.0014161569019308174+0.002179419815669834*I	-0.0045629384589082585+0.001679213858107184*I	0.0019647552231418022-0.00283927565929406*I	0.004606722695879487-0.0011046754131267024*I	-0.0025861245591338095+0.0034667054861335965*I	-0.004634967881850053+0.0003754270959903643*I	0.003317897089112426-0.004030395588065451*I	0.004653308778996152+0.0005291889765191328*I	-0.004167892011957764+0.004506221713705821*I	-0.004615268616345162-0.0016448460274918475*I	0.005208072550777193-0.004883349580284732*I	0.004527926743613991+0.0029933495560574373*I	-0.006458824635935541+0.005112238995650517*I	-0.004317714170905733-0.0046436750535134245*I	0.008028724961357024-0.0051459258147919275*I	0.003942255439277624+0.006693662710364451*I	-0.010025924636674788+0.004918716141940515*I	-0.0032731504074671406-0.009274854475727966*I	0.012693222081218456-0.0042590288251706096*I	0.002143555741437199+0.012704346303037274*I	-0.01642386307487711+0.0029228244162852*I	-0.00017440691064741988-0.017557838296850856*I	0.022069202140761905-0.0003543462057635782*I	-0.0035617687312377295+0.025193764454832047*I	-0.03198630929447424-0.004871594211778471*I	0.01151934793686391-0.03964971871940223*I	0.0545677238676863+0.01819800849052199*I	-0.03436427696482413+0.08534574862252506*I	-0.16510886140989328-0.036890368396716486*I	-0.06107085665148131-0.3160269858491844*I	0.3659064632032655-0.4520732831486746*I	-0.06323614009051515-0.29126749963734455*I	-0.17285578254720216-0.040787965053062224*I	-0.029773226596214453+0.056758586058087*I	0.07313731156856225+0.027902723800510676*I
0.0008137914644108001-0.0015228083949672957*I	0.00003496783718945698+0.0002698523407966692*I	-0.0008563571269761226+0.0015138627804706507*I	-0.00008876539168681252-0.0005218413831757211*I	0.0008988265738883311-0.0014550814545027232*I	0.00009701080993435897+0.0008147110535665116*I	-0.0010121019544514645+0.001408328855755158*I	-0.00012033489836848739-0.0010899266810849883*I	0.0011509637587150878-0.0013164672643701605*I	0.00012915129808445044+0.0013946127851825613*I	-0.001320030915315162+0.0012011252705407447*I	-0.00009552827487867635-0.0017277780251839076*I	0.0015627133882900046-0.0010614513530671364*I	0.00005182619930103535+0.0020875353849301387*I	-0.0018529085361212675+0.0008717204435308515*I	0.00004468065247855953-0.002509348832031433*I	0.0022312153731705343-0.0006357450651754252*I	-0.00019913085059768826+0.0030080982881852385*I	-0.0027217363180251503+0.00032906624517552293*I	0.000446405009044009-0.0036244893643486062*I	0.0033907969568648944+0.00008559504382207959*I	-0.0008065816146933524+0.004436695708744891*I	-0.0042953192364689925-0.0006489569247525393*I	0.0013939444082044384-0.005542473063301196*I	0.00563224099435972+0.001496041198638129*I	-0.0023396903496849843+0.0072016479150191085*I	-0.007733823065775081-0.0028251596444154882*I	0.0039441764096766856-0.009906064955058339*I	0.011318740861439015+0.005120645854243487*I	-0.007057619161369261+0.014875612380131334*I	-0.01856958770084466-0.009704715309932362*I	0.013985916729654498-0.025938168535035656*I	0.03757918254994334+0.0218080803908105*I	-0.035113888298108395+0.06709892925611664*I	-0.14305275734066178-0.03831715161436384*I	-0.0632361400905282-0.29126749963730564*I	0.33610343799666553-0.45454409658734135*I	-0.05573019494967686-0.3263673290472604*I	-0.12955073239132056-0.030795724987075866*I	-0.04835019369445464+0.11128391715755988*I
-0.004442603560569327+0.0027691405391664006*I	0.0004097365169099341-0.0007517174350715628*I	0.004450674215337831-0.0026250465043577594*I	-0.0008563571269331657+0.001513862780434555*I	-0.004504471769789126+0.0023730574619224114*I	0.0013028815213719444-0.002226172414421426*I	0.004539614370475863-0.0019544294856222843*I	-0.0018258934188641537+0.002931137250687124*I	-0.004597906296131718+0.0014093615172528513*I	0.0024170574025709256-0.003582047479909388*I	0.00466859090508346-0.000708592335939149*I	-0.0030752146161218755+0.004170069505567371*I	-0.004697010854568424-0.00016943161676031063*I	0.003877696864131126-0.00469595262322673*I	0.004711775468137182+0.0012230325803972084*I	-0.004829765713708159+0.005119324958625622*I	-0.004682376941711218-0.002494600099924217*I	0.005968303691108361-0.005418917815660508*I	0.004564988329391109+0.004027283977334539*I	-0.0073596643224799925+0.005560587103746014*I	-0.004302432044904037-0.005881456366027951*I	0.009121402357078368-0.00548207802291778*I	0.0038605132009861733+0.008169077121141196*I	-0.011356300323322112+0.005106113099029122*I	-0.003089301682921741-0.011045171451344146*I	0.01432228100345189-0.004251942862078164*I	0.0017788929706327884+0.014853421256795462*I	-0.018484284345101836+0.0026498324155620513*I	0.00044832597952704396-0.0202242170297873*I	0.0247354624550489+0.0002875247560870757*I	-0.004591050368585525+0.028587162564526557*I	-0.03555812901858677-0.006094643409602908*I	0.013236305396359449-0.044184987901413314*I	0.05963528661916561+0.020381297173169926*I	-0.03727917173713556+0.09185841546796761*I	-0.17285578254722508-0.04078796505309217*I	-0.05573019494967023-0.32636732904730015*I	0.3794084881525515-0.4445518565214247*I	-0.07430716204790364-0.2718419979478332*I	-0.20268804395986048-0.0586984487876079*I
-0.000404054947537061+0.0007710909598552616*I	-0.000026897182478056655-0.00012575830605009858*I	0.00040973651689899665-0.0007517174351692017*I	0.00003496783720069452+0.0002698523407093194*I	-0.00045230217946846604+0.0007427718205173552*I	-0.00006186820925588657-0.00039608307723432157*I	0.0004890900569701848-0.000703364019441835*I	0.00006204297274939557+0.000544858712771285*I	-0.000559799774959271+0.0006655570352058016*I	-0.00005846668909703298-0.0006938436038239869*I	0.0006618737017739778-0.0006131032448578252*I	0.00006710832539165781+0.0008497540725000731*I	-0.0007602311402897695+0.0005355682354249922*I	-0.00003706158573724312-0.0010339344212866863*I	0.0009008396865449637-0.00044834810815275704*I	-0.000015282126049102722+0.0012377813124785832*I	-0.001092677395771435+0.00033615220814525466*I	0.00008174223827791573-0.0014754144107396241*I	0.001330375686678353-0.00018739695706259524*I	-0.00018384872450182693+0.0017703169756412042*I	-0.0016290589222095822-7.085963039752535*^-6*I	0.0003646627707995665-0.002149074953685475*I	0.0020604212702073146+0.0002729920008004202*I	-0.0006227328901816211+0.0026663787330300235*I	-0.00266626031426437-0.0006418709617479184*I	0.0010292816373845305-0.0033933981096218348*I	0.003571819724127163+0.0012230491978343604*I	-0.0017169574595241321+0.004535269181981497*I	-0.0050675627515163225-0.002183288682671161*I	0.002914894772300695-0.0065126668454339245*I	0.007746921137326288+0.0038975966564155293*I	-0.0053406617018453145+0.010340343198171282*I	-0.01350202494934382-0.007521426627216674*I	0.011071021957336676-0.019425501689558776*I	0.02983226141260785+0.017910483734400576*I	-0.02977322659627163+0.05675858605790646*I	-0.12955073239134032-0.03079572498721617*I	-0.07430716204789437-0.271841997947855*I	0.30627117658403497-0.47245458032190235*I	-0.025956968353422726-0.38312591510534827*I
0.0044157063780792104-0.002894898845196864*I	-0.0004040549475545739+0.000771090959795627*I	-0.004442603560603348+0.0027691405390610074*I	0.0008137914643845875-0.0015228083950439009*I	0.004477571397742575-0.0024992881984092497*I	-0.0012660936438784916+0.0022655802155254826*I	-0.004539439606991132+0.002103205121172489*I	0.0017551837008717495-0.0029689442349337914*I	0.004601482579773622-0.0015583464083360025*I	-0.002314983475784519+0.0036345012702187762*I	-0.00465994926881997+0.0008645028045812866*I	0.00297685717758921-0.004247604515026718*I	0.004727057594215964-0.000014748732047389912*I	-0.003737088317890446+0.00478317275047889*I	-0.004764119179949011-0.0010191856892200826*I	0.0046379280044600785-0.005231520858633836*I	0.004748837053927816+0.002256967001679981*I	-0.0057306054002142885+0.005567673066769474*I	-0.004667094815633779-0.003732381412407608*I	0.007060981086928337-0.005755070023820447*I	0.004483246091190444+0.00550269838802038*I	-0.008690040009084299+0.0057479840607122315*I	-0.0041185833203660135-0.007651773341781756*I	0.010750461279272452-0.0054749920599745094*I	0.003495850430136508+0.010318152074755916*I	-0.0134167215935801+0.004833121098172674*I	-0.0024665687927690055-0.013711550184431709*I	0.016988541317708574-0.0036100719003976656*I	0.0007496113332439401+0.018246819366337083*I	-0.02205610406924156+0.0014267832176528272*I	0.002165283439045349-0.024759486211811163*I	0.029803025206576725+0.0024708134387760976*I	-0.007505945140863347+0.03509982941002003*I	-0.043305050155898965-0.009992240065970784*I	0.018576967098204642-0.054525331099596425*I	0.07313731156849904+0.02790272380031364*I	-0.04835019369449199+0.11128391715741415*I	-0.20268804395985354-0.058698448787619414*I	-0.02595696835340854-0.3831259151053209*I	0.5089592205439012-0.4137561315342773*I
