0.002261410984665671-0.004283100572500913*I	0.0005084390223624571+0.0003862157228984433*I	-0.002355339994323191+0.004379310475057167*I	-0.0010648280335601398-0.0008070359208590803*I	0.0025184550687381594-0.004602985011624449*I	0.0016650078140570525+0.0012617767315241679*I	-0.0028004154226197475+0.004947104083613546*I	-0.002369771047348977-0.0018127707806058209*I	0.0032337279428849845-0.005471983449087713*I	0.0032548683778032307+0.002503295205804602*I	-0.003858171103418948+0.006251117085335373*I	-0.004404373661969172-0.0034060552277702365*I	0.0047906513863432325-0.007394812609664572*I	0.006004212047522176+0.004691084564625829*I	-0.006229641334007402+0.00917872375793284*I	-0.0084211393938477-0.006599457838043158*I	0.008550358973676783-0.0120764347044509*I	0.012410683180657528+0.009770128031892047*I	-0.012726316816453486+0.01737796505809416*I	-0.02015371269467092-0.01570387307622058*I	0.021417397543996974-0.028916549684371844*I	0.03976499465224453+0.030121110736405055*I	-0.0460056520950302+0.07035578282693612*I	-0.14574586749847876-0.05351806492758845*I	-0.03921433574610963-0.30142642674355175*I	0.3649098618899122-0.4335195642548415*I	-0.038450381199493996-0.30302188754015813*I	-0.14558620720800208-0.053400261447842844*I	-0.0467888568953151+0.07197924422352701*I	0.03944022232896535+0.029885804580924182*I	0.02223883192476356-0.03058992670762293*I	-0.0196568449030757-0.015338378058649365*I	-0.013614928361271114+0.0191345793866237*I	0.011718789088926446+0.009266710945319476*I	0.009531364693423501-0.013937603266760112*I	-0.0075061931329415904-0.005915182517575242*I	-0.007330803202255174+0.011214945120441008*I	0.00484029629209946+0.0038263194027981185*I	0.0060730940947423834-0.0096300745484597*I	-0.002918263456910999-0.0022919996333862665*I	-0.0053644084393871085+0.008773750724706212*I	0.001376929572740836+0.001084528433066557*I	0.005041296508368931-0.008380284543849231*I
-0.006965246378782035-0.0008352950361903656*I	0.00039179372003427063-0.0006653176816695431*I	0.0070556069317470865+0.0009027304561819*I	-0.0008245374654086573+0.0013350297709875945*I	-0.007281291533202174-0.0010803073706191692*I	0.001277345025427628-0.0020792914471384795*I	0.007619849432639395+0.0013458319875479573*I	-0.0018075685655101323+0.00290830109479033*I	-0.00811168167497996-0.0017398359953611402*I	0.0024697733962413706-0.003876522652424843*I	0.008837118714904179+0.0023125569408630796*I	-0.0033038586136741313+0.0050709978809121824*I	-0.009874782666824568-0.003137000848610459*I	0.0044271222485915765-0.006621667754278907*I	0.011399035432276671+0.004363554841379332*I	-0.006050397937379035+0.008793013110220007*I	-0.01377954541997707-0.006247060467212478*I	0.008550358973680504-0.012076434704463554*I	0.01776908920678827+0.009417730661024611*I	-0.012905560213094957+0.017763675705763583*I	-0.025548536079450436-0.015376343352991257*I	0.02178092668173-0.02968969453974651*I	0.045235403657110984+0.02985205635724464*I	-0.04655996458473214+0.07153590203133235*I	-0.15132811783553735-0.053327326662656264*I	-0.03845038119946472-0.3030218875401707*I	0.37065177251750253-0.43359249904002073*I	-0.0394432280566434-0.3009830845513097*I	-0.15154104882657696-0.053484316703890165*I	-0.04554774685195551+0.06945555065902252*I	0.04565668582864791+0.030159076030706403*I	0.020708029395842705-0.027545646003522578*I	-0.026204012812495663-0.0158548927919452*I	-0.01174531109666229+0.015516796495741274*I	0.01868403546772451+0.01010200598147379*I	0.007269953708801774-0.009654502694247613*I	-0.014979878534034213-0.007136693276632484*I	-0.004583669487842445+0.006170316963726237*I	0.012960731257455331+0.005536085779839181*I	0.0027301015606516193-0.003692059765837259*I	-0.01186456280410894-0.004634083735537664*I	-0.0012866479912773845+0.0017473551938943861*I	0.011366550052778868+0.004243131201140518*I
-0.00186961726463143+0.003617782890851654*I	-0.00041807846938204555-0.00031878030289444597*I	0.0019225962489768812-0.0037095983857560323*I	0.0008391434321221559+0.0006294590063871259*I	-0.0020656475087247016+0.003858723335449023*I	-0.001326449914632318-0.0009962521146060365*I	0.002270191882535697-0.0041180944359812495*I	0.001877938805016845+0.0014187667727535264*I	-0.0025715231121398877+0.004503761891417155*I	-0.0025294313378622147-0.0019305742603120204*I	0.003024085885997241-0.0050566418568373265*I	0.0033667097100432996+0.002581611320032298*I	-0.003667387751440331+0.005844142736307119*I	-0.004479959282069146-0.003464530571834588*I	0.004606365645248521-0.007007378401963148*I	0.0060406294061842855+0.004715952212225391*I	-0.006050397937355142+0.008793013110213159*I	-0.008421139393847702-0.0065994578380595*I	0.008371115577025308-0.011690724056755341*I	0.012374265821988258+0.00974526038428392*I	-0.012542031075393005+0.016990530850391233*I	-0.02007812707463179-0.01564539773216417*I	0.021226614191962756-0.028509575335362188*I	0.039653153319986686+0.03004279462215832*I	-0.04579601003812383+0.0699404412346788*I	-0.14558620720794777-0.0534002614478725*I	-0.03944322805660712-0.3009830845513406*I	0.3646969308989081-0.4336765542960667*I	-0.03820211801332284-0.3035067781158137*I	-0.14532458532691728-0.05321104525411697*I	-0.04707854938086935+0.07249983136311611*I	0.03910951791923381+0.029642561297421943*I	0.022577646660434186-0.031163428894371847*I	-0.019238766433728748-0.015019597755746607*I	-0.014006722081300467+0.019799897068289864*I	0.011210350066642703+0.008880495222426281*I	0.010017087423234013-0.014699130850981018*I	-0.0068594435686522275-0.005426926899621582*I	-0.007926662021920055+0.01210833174632966*I	0.004014431910250299+0.0031940016776881228*I	0.006807862008743217-0.01071845529664614*I	-0.0018749423240848851-0.0014754809674696486*I	-0.006327944499654903+0.010127639737738812*I
0.006547167909393549+0.0005165147333167913*I	-0.000338814735687414+0.0005735021867927878*I	-0.0066345419689948495-0.0005920517526731315*I	0.0006814862056683265-0.0011859048212949864*I	0.006793985050681601+0.0007135142623940661*I	-0.001072800651640455+0.0018199203466041463*I	-0.007068360542281332-0.0009233173294037769*I	0.00150623733587613-0.002522633639366064*I	0.007460189142096312+0.001228028507790858*I	-0.0020172106224211448+0.003323642687010191*I	-0.007999840342746012-0.0016615198811223938*I	0.0026605567482206795-0.004283497001421697*I	0.008761533094786004+0.0022540815968245457*I	-0.003488144354799105+0.005458432088643896*I	-0.009838365308167417-0.0031121332009602684*I	0.004606365645279522-0.007007378401945665*I	0.011399035432316653+0.004363554841398478*I	-0.0062296413340247585+0.009178723757952334*I	-0.013815962778670742-0.006271928114753208*I	0.008734644714711052-0.012463868912083637*I	0.01784467482679721+0.009476206005136389*I	-0.013096343565171763+0.018170650054796372*I	-0.025660377411765845-0.015454659467215649*I	0.021990568738575182-0.03010503613197838*I	0.04539506394759768+0.02996985983695159*I	-0.04678885689524319+0.07197924422348458*I	-0.15154104882653538-0.05348431670394817*I	-0.03820211801330066-0.3035067781158565*I	0.37091339439854576-0.4334032828462963*I	-0.03973292054224879-0.3004624974117375*I	-0.1518717532363235-0.053727559987438785*I	-0.04520893211626015+0.06888204847222221*I	0.046074764298004486+0.030477856333584977*I	0.020316235675782814-0.02688032832184727*I	-0.026712451834829266-0.01624110851481858*I	-0.01125958836687765+0.014755268911524193*I	0.019330785032009606+0.010590261599397707*I	0.006674094889111406-0.00876111606841451*I	-0.015805742915910352-0.0077690110017918914*I	-0.0038489015738765488+0.005081936215518962*I	0.014004052390235182+0.006352604445753*I	0.0017665655003240796-0.0023381707528285756*I	-0.013241492376900421-0.0057186121686310515*I
0.0015308025289244823-0.003044280704064756*I	0.0003307044097546697+0.00024324328354193866*I	-0.0015799247790117986+0.0030971957512728014*I	-0.0006797003504365787-0.0005079964966431512*I	0.0016743330627556005-0.003224707810122988*I	0.0010520744230290099+0.0007864490476173097*I	-0.0018367551983082156+0.0034153811432541753*I	-0.001486110205212902-0.0011140555943242483*I	0.0020605498255738585-0.003702752843739074*I	0.0019897801371872+0.0014970828870031407*I	-0.0023807397602056174+0.004096787542439381*I	-0.0026050169579865693-0.0019890496043269*I	0.002839800144875096-0.004669207649094688*I	0.003403127068674246+0.002606478967683256*I	-0.003488144354794876+0.005458432088655819*I	-0.0044799592820479045-0.00346453057178549*I	0.004427122248608623-0.006621667754208355*I	0.0060042120474852155+0.004691084564697984*I	-0.005866112196349013+0.008405578902620165*I	-0.008345553773853032-0.00654098249390206*I	0.008180332224960302-0.011283749707682053*I	0.012262424489696245+0.009666944270092242*I	-0.012332389018521154+0.01657518925821956*I	-0.019918466784107258-0.01552759425235885*I	0.020997721881498326-0.02806623314312129*I	0.0394402223290297+0.029885804580894366*I	-0.04554774685193536+0.06945555065897704*I	-0.1453245853268925-0.05321104525415412*I	-0.03973292054221639-0.30046249741174275*I	0.36436622648914174-0.43391979757958926*I	-0.03786330327764242-0.30408028030262024*I	-0.14490650685754694-0.052892264951278405*I	-0.04747034310090711+0.0731651490447291*I	0.03860107889689774+0.02925634557448368*I	0.023063369390189797-0.03192495647863279*I	-0.01859201686948467-0.01453134213783947*I	-0.01460258090103272+0.020693283694117152*I	0.010384485684697102+0.00824817749726074*I	0.010751855337112775-0.015787511599190365*I	-0.0058161224359305035-0.004610408233697646*I	-0.00889019808228287+0.013462220759352588*I	0.002637502337414643+0.0021094732445787992*I	0.008094509999959199-0.012465810490586218*I
-0.006216463499643837-0.00027327144979309167*I	0.000289692485594669-0.0005205871396057589*I	0.006285546028317692+0.00032729853955902307*I	-0.0005870779219032747+0.0010583927624355292*I	-0.006421610978060271-0.0004350617114296439*I	0.0009103785161142417-0.0016292470134687779*I	0.006634324760126865+0.0005957107827225742*I	-0.001282442708568582+0.0022352619389147737*I	-0.006956519210073365-0.0008450012150929453*I	0.0016970206878324898-0.0029296079883171693*I	0.0073846035219860585+0.0011695531637771995*I	-0.0022014963635091566+0.0037110768947381115*I	-0.007963422984065412-0.001636652233503105*I	0.002839800144890007-0.0046692076491219705*I	0.00876153309478981+0.002254081596825187*I	-0.0036673877514642288+0.005844142736365803*I	-0.00987478266686945-0.003137000848519279*I	0.004790651386293659-0.007394812609584351*I	0.011474621052316333+0.00442203018550317*I	-0.006420424686072953+0.009585698106977696*I	-0.013927804110922879-0.0063502442289940005*I	0.00894428677163095-0.012879210504308243*I	0.018004335117365225+0.009594009484919966*I	-0.013325235875587602+0.018613992247080074*I	-0.02587330840267288-0.015611649508393706*I	0.022238831924796733-0.030589926707607122*I	0.045656685828666915+0.030159076030712804*I	-0.047078549380836984+0.07249983136313042*I	-0.15187175323628313-0.0537275599873964*I	-0.037863303277618526-0.3040802803025776*I	0.37133147286789986-0.43308450254338426*I	-0.04012471426229238-0.299797179730064*I	-0.15238019225864918-0.05411377571033104*I	-0.04472320938650738+0.06812052088798194*I	0.04672151386223676+0.030966111951503155*I	0.01972037685605446-0.025986941695985977*I	-0.027538316216760516-0.01687342623991995*I	-0.01052482045300458+0.013666888163387698*I	0.02037410616469531+0.011406780265396514*I	0.005710558828755-0.007407227055314382*I	-0.017182672488690612-0.008853539434836202*I	-0.002562253582613661+0.003334581021609664*I	0.015878994714325356+0.007828085413202318*I
-0.001241110043321233+0.0025236935644649397*I	-0.0002616218810607888-0.00018921619377821998*I	0.001282539342730745-0.0025593901284641602*I	0.0005436354007205034+0.00040023332473377183*I	-0.0013510324685286521+0.002653853559042849*I	-0.0008393606409540217-0.0006257999763667317*I	0.0014646910058653023-0.002809366217840109*I	0.0011639157552904749+0.0008647651619268702*I	-0.0016459718462740296+0.003008406794304212*I	-0.0015616958252423574-0.0011725309383621315*I	0.001876264084544489-0.003315318636056404*I	0.002026197495908208+0.0015219505345779574*I	-0.0022014963634934643+0.0037110768947016728*I	-0.0026050169579393025-0.001989049604368643*I	0.0026605567482339914-0.004283497001428206*I	0.003366709709978138+0.002581611320068416*I	-0.0033038586137701573+0.005070997880963099*I	-0.004404373662020848-0.0034060552277391395*I	0.004236338896593397-0.006214693405245129*I	0.005892370715263363+0.004612768450394*I	-0.00565647013940374+0.00799023731032245*I	-0.00818589348326999-0.006423179014212672*I	0.007951439914537683-0.010840407515498023*I	0.012049493498768849+0.009509954228842963*I	-0.012084125832316248+0.016090298682558197*I	-0.019656844903045968-0.015338378058604591*I	0.020708029395905492-0.027545646003467116*I	0.03910951791928793+0.02964256129747466*I	-0.045208932116247276+0.06888204847229809*I	-0.14490650685755097-0.052892264951199024*I	-0.040124714262292-0.29979717973002434*I	0.36385778746678843-0.4343060133024121*I	-0.03737758054789394-0.30484180788676085*I	-0.1442597572933119-0.0524040093332609*I	-0.048066201920636376+0.07405853567066649*I	0.03777521451498869+0.02862402784944302*I	0.023798137304124948-0.03301333722671592*I	-0.017548695736715386-0.013714823471801604*I	-0.01556611696133009+0.022047172707253104*I	0.009007556111950489+0.007163649064271491*I	0.0120385033284365-0.017534866793036702*I	-0.003941180111774839-0.0031349272661987857*I	-0.010656763582572615+0.01580039151219123*I
0.0059548416185799605+0.00008405525604565867*I	-0.0002482631861839849+0.00048489057564171195*I	-0.006003532508655582-0.00011628140859005713*I	0.0005185847960986114-0.000963929331869839*I	0.006125885737805233+0.00020949505976617682*I	-0.0007967199788059457+0.0014737343546284557*I	-0.006309769645822421-0.00035674559721281414*I	0.0011011618681236203-0.0020362213625014745*I	0.006558739140086848+0.00053723543861606*I	-0.0014667284495907295+0.002622696146536934*I	-0.006920101851349036-0.0008201335675717708*I	0.0018762640845267444-0.0033153186360845976*I	0.007384603522008363+0.0011695531637329938*I	-0.002380739760156723+0.004096787542417638*I	-0.007999840342748699-0.0016615198811124967*I	0.0030240858859266902-0.005056641856823612*I	0.008837118714823533+0.0023125569408603062*I	-0.003858171103463999+0.006251117085325309*I	-0.009986623999065889-0.0032153169628153407*I	0.0050002934432542-0.007810154201863683*I	0.011634281342891555+0.0045398336652107745*I	-0.006649316996518412+0.010029040299163627*I	-0.014140735101879286-0.00650723427026938*I	0.009192549957800781-0.013364101080019689*I	0.01826595699839516+0.00978322567860667*I	-0.013614928361190227+0.019134579386653097*I	-0.026204012812399494-0.015854892791887475*I	0.02257764666050349-0.03116342889433424*I	0.04607476429801179+0.03047785633363535*I	-0.04747034310092611+0.07316514904480478*I	-0.15238019225865823-0.0541137757102746*I	-0.03737758054788958-0.3048418078867555*I	0.3719782224321242-0.43259624692536436*I	-0.04072057308202247-0.2989037931041006*I	-0.15320605664055914-0.05474609343535584*I	-0.04398844147257223+0.06703214013989474*I	0.047764834995016665+0.03178263061751608*I	0.018756840795778572-0.02463305268290183*I	-0.028915245789483016-0.017957954672975358*I	-0.009238172461691193+0.011919532969500785*I	0.02224904848881621+0.012882261232887635*I	0.003943993328442765-0.005069056302469493*I	-0.019820174826114756-0.010963012679411799*I
0.0009928468571178798-0.002038802988803474*I	0.00021293099095257643+0.00015699004126424828*I	-0.0010122177328559588+0.002080351372266864*I	-0.0004212821716118831-0.00030701967352980984*I	0.0010728972857851138-0.002144048536261072*I	0.000655476732910285+0.00047854943893607015*I	-0.001160249116574061+0.0022468792099785873*I	-0.0009149462610591398-0.0006842753205141505*I	0.0012804052647650646-0.0024219320102560503*I	0.0012003331139427771+0.0008896328094244195*I	-0.0014667284496345826+0.0026226961465280955*I	-0.001561695825258409-0.0011725309383990251*I	0.0016970206878663561-0.002929607988354279*I	0.0019897801372054254+0.0014970828869988312*I	-0.0020172106224611366+0.003323642687034124*I	-0.0025294313379041083-0.001930574260299894*I	0.0024697733962343368-0.003876522652430004*I	0.0032548683777809504+0.0025032952058179053*I	-0.003094216556811336+0.004655656288733401*I	-0.004244713371459405-0.003288251747975883*I	0.004007446586121016-0.005771351212990746*I	0.005679439724285845+0.004455778409205924*I	-0.005408206953233059+0.007505346734703976*I	-0.00792427160222929-0.006233962820458403*I	0.007661747428942103-0.0103198203759085*I	0.011718789089050725+0.009266710945310236*I	-0.011745311096592784+0.015516796495760666*I	-0.019238766433677716-0.015019597755751042*I	0.02031623567583179-0.02688032832184343*I	0.03860107889692947+0.02925634557454649*I	-0.04472320938649635+0.06812052088804818*I	-0.14425975729330628-0.05240400933327298*I	-0.040720573082012865-0.29890379310415643*I	0.3630319230848814-0.43493833102752166*I	-0.03664281263396396-0.30593018863492744*I	-0.14321643616056315-0.05158749066732524*I	-0.049029737980969476+0.07541242468368473*I	0.036398284942200064+0.027539499416331926*I	0.02508478529538256-0.03476069242067026*I	-0.01567375341264466-0.012239342504385709*I	-0.017332682461709693+0.02438534346003105*I	0.006370053774467401+0.0050541758196424175*I	0.014600756911017365-0.020869447814675562*I
-0.005741910627630266+0.00007293478520525829*I	0.00022889231043262962-0.000443342192193759*I	0.005795181327978347-0.00003374822367989747*I	-0.0004579052431768464+0.0009002321678909835*I	-0.005891691176498338-0.00003796529432401981*I	0.0007093681480344623-0.001370903680855987*I	0.006050300117693598+0.00015101971569465568*I	-0.0009810057198993848+0.0018611685622794605*I	-0.006273352287163764-0.00033187794965791124*I	0.0012804052647574194-0.0024219320102276958*I	0.006558739140055856+0.0005372354386214696*I	-0.001645971846271247+0.0030084067942643994*I	-0.006956519210034078-0.000845001215144964*I	0.002060549825583503-0.0037027528437606756*I	0.0074601891420589695+0.0012280285077971558*I	-0.0025715231121504257+0.004503761891431252*I	-0.00811168167494245-0.0017398359953295865*I	0.0032337279428891388-0.005471983449022373*I	0.008996779005382165+0.002430360420631167*I	-0.004087063413951276+0.006694459277566806*I	-0.010199554990066452-0.0033723070040148294*I	0.00524855662940711-0.008295044777470815*I	0.011895903223930538+0.004729049859007704*I	-0.006939009482104071+0.010549627438820612*I	-0.01447143951158834-0.006750477553729942*I	0.009531364693518292-0.013937603266769972*I	0.018684035467739658+0.01010200598146701*I	-0.014006722081294755+0.019799897068265588*I	-0.026712451834776635-0.016241108514810153*I	0.023063369390262246-0.03192495647855732*I	0.04672151386228724+0.030966111951577755*I	-0.04806620192061793+0.07405853567064942*I	-0.1532060566405515-0.05474609343543728*I	-0.036642812633959534-0.3059301886349799*I	0.37302154356487005-0.4317797282594819*I	-0.041684109142371126-0.2975499040911315*I	-0.1545829862133833-0.05583062186849521*I	-0.04270179348135538+0.06528478494595304*I	0.04963977731905899+0.03325811158495911*I	0.016990275295398153-0.022294881930127658*I	-0.03155274812695462-0.02006742791763721*I	-0.006675918879098333+0.008584951947822385*I	0.02619022860060606+0.01601718849906139*I
-0.0007639545466622603+0.0015954607965827344*I	-0.00015966029057006085-0.0001178034797721903*I	0.0007832048001504472-0.001623461396592356*I	0.0003247723231294712+0.00023530615551176673*I	-0.0008214343808934135+0.0016733770232887832*I	-0.0004968677916864313-0.00036549501755509623*I	0.000888611544738364-0.0017566143285282349*I	0.0006918940916347285+0.0005034170865797077*I	-0.0009810057198505152+0.0018611685623253194*I	-0.0009149462610015047-0.0006842753204510328*I	0.0011011618681481998-0.002036221362478501*I	0.0011639157552931758+0.0008647651618830074*I	-0.0012824427085452613+0.0022352619388475207*I	-0.0014861102051729783-0.0011140555943704234*I	0.0015062373358946978-0.002522633639384689*I	0.0018779388050167106+0.0014187667727585565*I	-0.0018075685654986395+0.002908301094829997*I	-0.0023697710473393457-0.0018127707805389397*I	0.002240881085757211-0.003433180460225476*I	0.0030419373867861506+0.0023463051645494946*I	-0.0028459533706615553+0.004170765713038707*I	-0.0039830914904334805-0.003099035554270418*I	0.0037177541005079446-0.005250764073412743*I	0.005348735314540384+0.004212535125696574*I	-0.005069392217549634+0.006931844547954747*I	-0.00750619313291414-0.0059151825175549075*I	0.007269953708807805-0.009654502694245878*I	0.011210350066631646+0.008880495222425313*I	-0.011259588366876547+0.014755268911580867*I	-0.018592016869438253-0.014531342137744614*I	0.019720376856115815-0.02598694169593558*I	0.037775214515016385+0.028624027849426338*I	-0.043988441472585744+0.0670321401398622*I	-0.1432164361605755-0.05158749066733115*I	-0.041684109142361224-0.29754990409112586*I	0.36165499351207814-0.4360228594606315*I	-0.03535616464271162-0.3076775438288584*I	-0.1413414938364732-0.050112009699839706*I	-0.05079630348129772+0.07775059543654411*I	0.03376078260478167+0.025430026171740776*I	0.02764703887803572-0.03809527344231711*I	-0.01173257330079681-0.009104415238194306*I	-0.021276675790105577+0.029454399762521906*I
0.005582250337079348-0.00019073826498711513*I	-0.0002096420569112832+0.0004153415921853789*I	-0.005630069295382167+0.0001512508994304144*I	0.00041967566246117115-0.0008503165412043731*I	0.005719595707958203-0.0000922235677569025*I	-0.0006421909841815801+0.0012876663755725108*I	-0.0058552738177501335-0.000013097646700496648*I	0.00088861154476585-0.001756614328508207*I	0.006050300117769079+0.00015101971576066397*I	-0.0011602491164821955+0.002246879210062441*I	-0.006309769645781373-0.00035674559717532183*I	0.0014646910058451579-0.002809366217871146*I	0.006634324760114628+0.000595710782673519*I	-0.0018367551982666703+0.00341538114323265*I	-0.0070683605422331205-0.0009233173294027107*I	0.0022701918825357424-0.004118094435985104*I	0.007619849432608701+0.0013458319875408605*I	-0.002800415422633664+0.00494710408362129*I	-0.00832461266592423-0.0018968260366083302*I	0.003481991129060039-0.005956874024727117*I	0.009258400886417181+0.0026195766143159147*I	-0.00437675589957583+0.007215046417101328*I	-0.010530259399838251-0.003615550287588725*I	0.005587371365061794-0.00886854696428673*I	0.012313981693231012+0.005047830161866777*I	-0.007330803202230448+0.011214945120468384*I	-0.01497987853398584-0.007136693276614499*I	0.010017087423250885-0.014699130850948905*I	0.019330785031975935+0.010590261599482622*I	-0.014602580901033118+0.020693283694197557*I	-0.02753831621672876-0.016873426239910738*I	0.023798137304124535-0.033013337226736134*I	0.047764834994971944+0.03178263061754216*I	-0.049029737980993894+0.07541242468374844*I	-0.15458298621335267-0.05583062186846289*I	-0.03535616464267545-0.30767754382887097*I	0.3748964858890056-0.4303042472920043*I	-0.043450674642655354-0.29521173333827166*I	-0.15722048855076667-0.057940095113042385*I	-0.04013953989868851+0.06195020392436081*I	0.053580957430905886+0.036393038851180795*I	0.013046281966994684-0.017225825627608785*I	-0.03792280190142577-0.02512160373723997*I
0.0005543124897461034-0.0011801192043951936*I	0.00011184133226317151+0.00007831611424558757*I	-0.0005731711946061108+0.001188486447624359*I	-0.00023524591056845828-0.00017627882381144358*I	0.0005989190591556909-0.0012360271889364511*I	0.00036118968188412234+0.00026017380306389136*I	-0.0006421909841662948+0.0012876663755682042*I	-0.0004968677916537082-0.0003654950175430922*I	0.0007093681480801104-0.0013709036807973576*I	0.0006554767329506753+0.00047854943902419654*I	-0.0007967199788014841+0.0014737343546822861*I	-0.0008393606409772378-0.0006257999763682742*I	0.0009103785160962446-0.001629247013476655*I	0.0010520744230343654+0.000786449047652658*I	-0.0010728006516276685+0.0018199203466561498*I	-0.0013264499146404948-0.0009962521146002533*I	0.0012773450253905044-0.0020792914471839605*I	0.0016650078140140185+0.0012617767314896614*I	-0.001559305379326452+0.002423410519164008*I	-0.0021081491662849013-0.0016235545867811351*I	0.0019511886001444218-0.002912593320607033*I	0.002711232977012868+0.0021030618810487277*I	-0.0025071386350006227+0.003597263526277756*I	-0.0035650130211106186-0.0027802552513766622*I	0.003325960380410424-0.004585446391757665*I	0.004840296292178633+0.0038263194027912274*I	-0.004583669487767176+0.006170316963734069*I	-0.006859443568617616-0.00542692689958695*I	0.0066740948891131375-0.00876111606835251*I	0.010384485684702386+0.008248177497301697*I	-0.010524820453005792+0.013666888163376066*I	-0.017548695736753692-0.013714823471824785*I	0.01875684079573361-0.024633052682881573*I	0.036398284942209515+0.027539499416379787*I	-0.04270179348129221+0.06528478494596616*I	-0.14134149383642-0.050112009699881534*I	-0.043450674642641546-0.29521173333831924*I	0.3590174911746644-0.43813233270522*I	-0.03279391106009272-0.3110121248504651*I	-0.13740031372467204-0.04697708243363016*I	-0.054740296809748824+0.0828196517390293*I	0.02739072883025592+0.02037585035211058*I	0.03432295775708394-0.04668022539013525*I
-0.005470409004825193+0.0002690543792299176*I	0.00019078335203123425-0.00040697434894676563*I	0.005506664717049377-0.0002492136089710602*I	-0.00039392779793865083+0.0008027757999202262*I	-0.005593651936658683+0.00017611854703103818*I	0.0005989190591642647-0.0012360271889203225*I	0.005719595707979334-0.00009222356775898192*I	-0.0008214343808523074+0.0016733770232886065*I	-0.005891691176464337-0.00003796529427998568*I	0.0010728972857883914-0.002144048536177154*I	0.0061258857377935756+0.000209495059830514*I	-0.001351032468512331+0.0026538535590619455*I	-0.006421610978027601-0.0004350617114153237*I	0.0016743330627641642-0.0032247078100726017*I	0.006793985050661205+0.0007135142624582438*I	-0.0020656475087484655+0.0038587233354733805*I	-0.007281291533229436-0.001080307370636028*I	0.002518455068691877-0.00460298501162766*I	0.007881471313651989+0.0015350481813304318*I	-0.003090107908238127+0.005467691223290772*I	-0.008655317075684952-0.0021400693200512456*I	0.00382080586473103-0.006530376211433608*I	0.009676479355764756+0.0029383569172679695*I	-0.004768549619628055+0.007880364098822907*I	-0.011038698422165313-0.004001766010435569*I	0.006073094094845414-0.009630074548482508*I	0.012960731257518884+0.005536085779819495*I	-0.007926662021915604+0.012108331746326147*I	-0.01580574291589062-0.007769011001768584*I	0.010751855337152495-0.015787511599161554*I	0.020374106164715144+0.011406780265405772*I	-0.015566116961341457+0.022047172707236374*I	-0.02891524578947603-0.01795795467300067*I	0.025084785295439217-0.034760692420690915*I	0.04963977731913035+0.03325811158493631*I	-0.050796303481260616+0.07775059543650226*I	-0.15722048855075949-0.05794009511310005*I	-0.03279391106008741-0.31101212485050866*I	0.37883766600075575-0.42716932002581376*I	-0.0473946679711222-0.2901426770358213*I	-0.16359054232526932-0.06299427093273323*I	-0.033463621019620485+0.05336525197648058*I	0.06531353073169438+0.04549745408934361*I
-0.00036352913770874504+0.0007731448554477346*I	-0.00007558562004855094-0.00005847534400795006*I	0.00037002674867147494-0.0007926849966894673*I	0.00014825869093658143+0.00010318376184790278*I	-0.0003939277979365942+0.0008027757999472361*I	-0.00023524591056800275-0.00017627882376526228*I	0.00041967566247394413-0.0008503165411863442*I	0.0003247723231848866+0.00023530615550546786*I	-0.00045790524309967894+0.0009002321679122771*I	-0.00042128217157116747-0.00030701967347029874*I	0.0005185847961055661-0.0009639293318102645*I	0.0005436354007561763+0.0004002333247540209*I	-0.0005870779218267012+0.0010583927624315387*I	-0.0006797003503740957-0.000507996496636081*I	0.0006814862056716653-0.0011859048212713894*I	0.0008391434320924663+0.0006294590064172554*I	-0.0008245374654344507+0.00133502977102823*I	-0.0010648280335858085-0.0008070359208043789*I	0.00098765253978364-0.001558704307525527*I	0.0013343034042586335+0.0010185334480222804*I	-0.0012204906436408254+0.001849908332417609*I	-0.0016900706969233347-0.0013047742838842229*I	0.0015593948801031151-0.0022472756389383714*I	0.002202793954696515+0.0017168461581774336*I	-0.00202141590521817+0.0028357359420955854*I	-0.002918263456853457-0.002291999633389797*I	0.002730101560676693-0.003692059765871108*I	0.004014431910228355+0.0031940016776513956*I	-0.003848901573896369+0.005081936215529854*I	-0.005816122435893629-0.004610408233644326*I	0.005710558828827123-0.0074072270552715*I	0.009007556112019345+0.007163649064262983*I	-0.009238172461631281+0.01191953296945611*I	-0.015673753412586942-0.012239342504424088*I	0.016990275295436872-0.022294881930139048*I	0.033760782604793545+0.025430026171737202*I	-0.04013953989867822+0.06195020392433643*I	-0.13740031372464603-0.04697708243367161*I	-0.04739466797110016-0.290142677035846*I	0.35264743740019583-0.4431865085249018*I	-0.026117992180941893-0.31959707679835747*I	-0.12566774042379641-0.03787266719549245*I	-0.06778657877669603+0.10004547736661877*I
