0.0037667778878200516+0.0016957950799958343*I	0.004980761002260933+0.0026346497688504527*I	0.0027633176247106035+0.0023176179102118895*I	-0.001479209124092147+0.0007409707388075941*I	-0.004915781217183584-0.0014800110248546815*I	-0.005112425099540867-0.003244464121568708*I	-0.0016828189465489757-0.0034285327744365606*I	0.003304689063214251-0.0015441158713884846*I	0.006505919022131797+0.0017578515270736024*I	0.005426196001769131+0.004740982156362199*I	0.0002065897523844131+0.0053650601194280625*I	-0.006112300022458156+0.0025264891578720534*I	-0.009194472407372785-0.0029142049594838818*I	-0.006103504662429838-0.00806259807102657*I	0.002448931099309212-0.009225461375376661*I	0.011759826567108883-0.004068945872287198*I	0.015217165699220452+0.006355957785496774*I	0.00800185871707511+0.016963943916849057*I	-0.00938238618218051+0.02009276088785312*I	-0.029588763930498366+0.008759023150592595*I	-0.03969665956954769-0.019648769776218936*I	-0.024163195288305104-0.0610717104340825*I	0.03417329346892809-0.10525506910735173*I	0.16325615456865245-0.13913566388715715*I	0.44393128309131324-0.1518418833716813*I	0.1652000552022412-0.13910649950388074*I	0.03682200795995517-0.10512079402218118*I	-0.02250571552444607-0.060789127908745307*I	-0.040107930874166975-0.019317979747058282*I	-0.03183407909455394+0.008904974462127601*I	-0.012044968527819892+0.01984739796802832*I	0.006636657396645517+0.016349630350839084*I	0.016069309196943167+0.005697174402890602*I	0.014342223572448128-0.004303721603994693*I	0.005137576166067734-0.008746581256986134*I	-0.005061512586017889-0.007030453291251696*I	-0.010552397162804787-0.0019342100609680854*I	-0.009091725859096162+0.0027450971359070727*I	-0.0025159413854847702+0.004504038452726473*I	0.004773836751914441+0.0031872874547144254*I	0.00848398392627635+0.0004706329992972887*I	0.006774397699035339-0.0016051679933973642*I	0.0010719226488607584-0.0019864162684344955*I	-0.004973318812778291-0.0010324035771779297*I	-0.0077070577978718665+0.0000858058590987287*I	-0.005583715509348738+0.0004331525628249333*I
0.004528005784893188-0.0007284753703914028*I	0.006268388396090893-0.0006578353000417482*I	0.004104506385256017+0.0003078181759821239*I	-0.0007137941906929795+0.001409636326299298*I	-0.0052700665787440764+0.0015842171576754595*I	-0.006695021505461468+0.00033948443309241325*I	-0.003915021663705622-0.0016998268255601422*I	0.001595468252987858-0.00305282812069525*I	0.006550502331885886-0.0023783048846174296*I	0.007729403248742481+0.0004236730820865846*I	0.003962405133900746+0.003811925895547334*I	-0.0029372569183306685+0.005343539012157678*I	-0.00893631449967299+0.003257589652140647*I	-0.009962755030026598-0.002037385525617308*I	-0.004398096322685568-0.007629866572772972*I	0.005508916894955669-0.009421976319366619*I	0.01424363402500925-0.004618464298799123*I	0.015588044871867272+0.005921016215445488*I	0.006057958083485978+0.016934779533573106*I	-0.01240197984585477+0.020393427372734627*I	-0.03178615051866904+0.00905512343504435*I	-0.03969665956954782-0.019648769776218548*I	-0.02196580870013464-0.06136781071853357*I	0.037192887132602125-0.10555573559223272*I	0.16520005520224146-0.1391064995038809*I	0.4435604039186664-0.15140694180163*I	0.1627162477443409-0.13855698107736897*I	0.03376202216430878-0.10492427907819143*I	-0.02421112386419014-0.06122185940699911*I	-0.03933964825151294-0.02019479918092498*I	-0.029010064617338977+0.00817387396785895*I	-0.00890112185710482+0.019868919075298686*I	0.008100448264513746+0.01727868661165396*I	0.014845824970332266+0.007031352847877655*I	0.01109641030377634-0.0034695325907656803*I	0.0018592889665308844-0.009122285910727331*I	-0.006258916021853001-0.008575090587260125*I	-0.0087731568745267-0.003753705518915063*I	-0.00530086840444408+0.0019018507170392505*I	0.0009611704299188001+0.005412020036638985*I	0.005650091368919158+0.005514119047582543*I	0.005982373418005193+0.0028242633793345915*I	0.002246391914141864-0.0008766926230062012*I	-0.0026948552389593925-0.003682211348430413*I	-0.005426074030145854-0.004395528716419636*I	-0.004201987026491137-0.002889647351154522*I
0.0025016105082708196-0.0023536303800376465*I	0.0036517511678882454-0.0030553069632598155*I	0.0027912765806872943-0.0015658168839543798*I	0.00031364893060410623+0.0011510645948500388*I	-0.002493034478970809+0.0032291317842465268*I	-0.004072663142908744+0.0031288544536841913*I	-0.003416734305924539+0.0007151890868338433*I	-0.0006692083950339016-0.002534015838789075*I	0.0028189524795986-0.004387006565682378*I	0.0050867114640175334-0.003307361145432481*I	0.004585556578027423+0.00040215197481600543*I	0.0011383906566859476+0.004543026389815801*I	-0.0037055395409844173+0.006220358446024223*I	-0.007230906159928629+0.003690321150394295*I	-0.006902769234380027-0.0022339004696071965*I	-0.0019142888647851073-0.00817938499928486*I	0.005879796067602532-0.009856917889417942*I	0.012299733391420114-0.004647628682075183*I	0.012568451208192947+0.0062216827003268495*I	0.0038605714953152065+0.01723087981802471*I	-0.012401979845854982+0.020393427372734897*I	-0.029588763930498675+0.00875902315059323*I	-0.03667706590587387-0.019949436261099584*I	-0.020021908066545836-0.06133864633525737*I	0.036822007959955036-0.10512079402218143*I	0.16271624774434088-0.1385569810773691*I	0.44050041812301977-0.15121042685764022*I	0.1610108394045968-0.13898971257562273*I	0.034530304786962784-0.10580109851205814*I	-0.021387109386975182-0.06195295990126781*I	-0.03619580158079788-0.02017327807365472*I	-0.02754627374947071+0.009102930228673659*I	-0.010124606083715664+0.021203097520285576*I	0.004854634995842025+0.018112875624882868*I	0.011567537770795475+0.006655648194136435*I	0.009899006867941283-0.005014169886774032*I	0.0036385292548090195-0.010941781368674177*I	-0.002468058567200876-0.009418337006127821*I	-0.005296045059123075-0.002845723935002469*I	-0.004424613787439306+0.004228682309907399*I	-0.0015404400783522868+0.007765650416676297*I	0.0011220855840257515+0.006242594417973741*I	0.002215595530185099+0.001128468299338762*I	0.0017936366967743432-0.00423981776224777*I	0.0008102155324213631-0.0066576645586835246*I	0.0001576414792028986-0.004828681279244479*I
-0.0008762546170049618-0.002326831592868471*I	-0.0009755013071328003-0.003261611963950354*I	-0.00013910628676367065-0.002212060544391949*I	0.0010120362924094935+0.0002536785739928739*I	0.0015110523664394967+0.002695701890858863*I	0.0007852527205661997+0.0036048364379880795*I	-0.0008268498742369559+0.002294665440455351*I	-0.002193250079313765-0.0006189893581532582*I	-0.002132999262902275-0.0034630720996041775*I	-0.00032489419111651963-0.004408527672953046*I	0.002262696986802647-0.0025762606511640926*I	0.003817273955373598+0.0012789714086825286*I	0.0028437989964302667+0.004975757888069494*I	-0.0006455537453378351+0.006023843502034413*I	-0.004747098702028104+0.003140802723882478*I	-0.0065318900617330825-0.002668842039658503*I	-0.0038581894983741646-0.008208549382560968*I	0.0028602024039282655-0.00955625140453671*I	0.010102346803249345-0.004351528397623748*I	0.01256845120819271+0.00622168270032695*I	0.006057958083485507+0.016934779533573436*I	-0.00938238618218111+0.020092760887853695*I	-0.027644863296909905+0.00878818753386927*I	-0.03704794507852097-0.01951449469104838*I	-0.02250571552444633-0.06078912790874559*I	0.033762022164308604-0.10492427907819157*I	0.16101083940459676-0.13898971257562276*I	0.441268700745674-0.15208724629150683*I	0.16383485388181168-0.13972081306989131*I	0.03767415145767781-0.10577957740478788*I	-0.019923318519106992-0.06102390364045323*I	-0.03741928580740875-0.018839099628668*I	-0.030792087018142462+0.009937119241902428*I	-0.01340289328325245+0.02082739286654432*I	0.0036572315600069817+0.016568238328874572*I	0.013346778059073638+0.004836152736189737*I	0.013689864322593436-0.005857416305641557*I	0.007115641070212654-0.010033799784761476*I	-0.0015918039501961094-0.007091505413259659*I	-0.007797655567394188-0.0004920935549652287*I	-0.008952619572332737+0.004957157680298501*I	-0.005307217966172396+0.006069855336680423*I	0.0006693303666582334+0.002879469278732225*I	0.005720666301565872-0.001846984910914206*I	0.007377352206123118-0.004672970325072447*I	0.005012202558912516-0.003768017207528888*I
-0.003477111815403654-0.0009079815839127606*I	-0.004667112071656927-0.001483585174000676*I	-0.0027547415954106307-0.0014421165060031582*I	0.0010582971490717386-0.0006674232483831299*I	0.004290323491946565+0.0006293832277344747*I	0.004756865635111368+0.0018615128776301039*I	0.0020087369471770327+0.002270657993001056*I	-0.0022906407421053373+0.0013656091796402968*I	-0.005337096750028973-0.0006405104654239142*I	-0.004957013740117321-0.0027319716053357886*I	-0.0010931768137705394-0.0035317082390865064*I	0.003968105326546793-0.00214352915291034*I	0.006877259751020065+0.001082456464692824*I	0.005327606454330749+0.0044262394615577965*I	-0.00027467457269085793+0.005588901931983203*I	-0.006690999335617083+0.00311163834060641*I	-0.009551483725407246-0.0023681755547772933*I	-0.006055576086544834-0.00791244909810964*I	0.0028602024039281124-0.009556251404536755*I	0.012299733391419734-0.004647628682075205*I	0.015588044871866668+0.005921016215445576*I	0.008001858717074371+0.01696394391684932*I	-0.009753265354828107+0.020527702457904775*I	-0.030128670754810325+0.009337705960380943*I	-0.04010793087416735-0.0193179797470586*I	-0.02421112386419043-0.06122185940699928*I	0.03453030478696256-0.10580109851205813*I	0.16383485388181154-0.13972081306989137*I	0.44441254741638875-0.1520657251842366*I	0.16529864474967984-0.13879175680907688*I	0.03645066723106679-0.10444539895980134*I	-0.023169131787778886-0.06018971462722461*I	-0.04069757300694569-0.01921480428240933*I	-0.03198949045397759+0.008392481945894188*I	-0.011623652994974325+0.019007897408597776*I	0.007448089014659126+0.015724991910007258*I	0.016823889874477273+0.005744134320102617*I	0.014566118939598166-0.0035305847127733345*I	0.004614030561941473-0.007680169404724312*I	-0.0061198097350896406-0.0063630300428687385*I	-0.011564433455214402-0.002187888634961298*I	-0.00940537478970035+0.0015940325410568673*I	-0.0018021471947916748+0.0030944021264274657*I	0.0062530458760069975+0.002446316715907675*I	0.009922653328057042+0.001042662440240597*I	0.007219710726920234+0.0001557109541721497*I
-0.003790857454652022+0.0008432464188677511*I	-0.00525635210368157+0.0009115138740343709*I	-0.003469708635821588+0.00006105212200808034*I	0.0005235456041264261-0.0010664118522615926*I	0.004304110417743651-0.0015016122616118889*I	0.00551380771855748-0.0007047952172525255*I	0.003293074767243053+0.0009324566168150835*I	-0.0011351097235381765+0.002249136885730431*I	-0.0051146552193204724+0.00209670967390872*I	-0.0061053793726831675+0.00023630896844267264*I	-0.003251605400373391-0.002299240107081961*I	0.0019668089818757227-0.0037282231830761004*I	0.00645191278444713-0.0026930475794219007*I	0.007248138923666974+0.0006475148946417571*I	0.0033837058207417834+0.004397075078281848*I	-0.0032942682363649514+0.0058895684168644895*I	-0.008888385923787642+0.0034077386250577608*I	-0.009551483725407279-0.002368175554777384*I	-0.0038581894983743233-0.008208549382561176*I	0.005879796067602199-0.009856917889418254*I	0.014243634025008733-0.004618464298799467*I	0.015217165699219805+0.0063559577854964975*I	0.005518051259174088+0.017513462343360858*I	-0.01281325115047435+0.020724217401894472*I	-0.03183407909455428+0.008904974462127246*I	-0.039339648251513246-0.020194799180925125*I	-0.02138710938697546-0.0619529599012678*I	0.03767415145767756-0.10577957740478783*I	0.1652986447496797-0.13879175680907688*I	0.4431890631897775-0.15073154673924996*I	0.16205283148100777-0.1379575677958484*I	0.03317238003152971-0.10482110361354274*I	-0.024366535223614177-0.061734351923232886*I	-0.038918332718667695-0.021034299740355797*I	-0.028198632999325544+0.007549235527027041*I	-0.008146541179570761+0.01991587899251085*I	0.008324343631663816+0.01805182350287562*I	0.014322279366206033+0.00809776470013978*I	0.010038113154704553-0.0028021093423825755*I	0.0008472526741211408-0.009375964484720658*I	-0.006572564952457386-0.009726155182110662*I	-0.008059362683833815-0.005163341845214451*I	-0.003821659280351684+0.0011608799782322785*I	0.002399839831699432+0.005984049477582372*I	0.006095404396804086+0.007274997995152434*I	0.004910450769144513+0.004810679647769603*I
-0.0017792402882780029+0.0018194954579471032*I	-0.0025934540188168173+0.0023878837148764596*I	-0.0019780649041446314+0.001287218527775882*I	-0.00022389536714971826-0.0007731368912207318*I	0.0017470298307373756-0.0024005902972486347*I	0.002840319549875433-0.0024306685224269415*I	0.0023699610478423666-0.0007263163245231707*I	0.00046906029002796257+0.0016635571110834959*I	-0.0019033923461924068+0.003125956319597025*I	-0.0034092468795766575+0.002529441172162574*I	-0.0030453935770370596+0.00003979402445313044*I	-0.0007677979424731955-0.002848758533593444*I	0.0023376881545225433-0.004163164753127066*I	0.004508012150858135-0.0027222119626977336*I	0.004228545259992913+0.0009481813795231566*I	0.0011863192325712905+0.004693175362733295*I	-0.003294268236364902+0.005889568416864469*I	-0.006690999335617051+0.003111638340606251*I	-0.006531890061733103-0.002668842039658899*I	-0.0019142888647852136-0.00817938499928551*I	0.005508916894955474-0.009421976319367439*I	0.011759826567108582-0.004068945872288032*I	0.012157179903573699+0.006552472729486114*I	0.00381264291943024+0.017080730845107157*I	-0.01204496852782016+0.019847397968028025*I	-0.029010064617339248+0.008173873967858859*I	-0.036195801580798166-0.020173278073654665*I	-0.019923318519107287-0.06102390364045312*I	0.03645066723106653-0.10444539895980125*I	0.1620528314810077-0.13795756779584825*I	0.43991077599024053-0.15110725139299147*I	0.16085542804517244-0.13950220509185662*I	0.034951620319807565-0.1066405990714892*I	-0.020575677768962245-0.06257759834209987*I	-0.03544122090326419-0.02012631815644251*I	-0.027322378382320878+0.0098760671198956*I	-0.010648151687842005+0.02226950937254813*I	0.0037963378467701816+0.01878029887326633*I	0.010555501478385644+0.006401969620143222*I	0.009585357937336713-0.0061652344816248116*I	0.004352323445501607-0.012351417694974123*I	-0.0009888494431088506-0.01015930774493547*I	-0.0038573756573428127-0.002273694494059612*I	-0.003979300759554664+0.005989561257477104*I	-0.0026123627272131283+0.009752066685111506*I	-0.001124306330116162+0.007119287040980378*I
0.001197403435835104+0.0015446372960086963*I	0.0014990469112587765+0.002195200111688588*I	0.0006523592498549043+0.0015536947016476068*I	-0.0007545806775337586-0.00004695991721121965*I	-0.0016876862350179173-0.0017021931520358555*I	-0.0013968168399776358-0.0024221114045193596*I	0.000016305072660474883-0.001699568028158605*I	0.0016016784251882447+0.0001505031093433564*I	0.0021744686297718303+0.0020962886093372993*I	0.0011565934494536978+0.002929441375607446*I	-0.0009254394216764944+0.0019799227456510702*I	-0.002674514404390264-0.00039514754559784055*I	-0.0027116985760621817-0.002877922916869264*I	-0.0006819055091514786-0.003862498268245626*I	0.0023106255626877048-0.002426111678246216*I	0.004228545259993013+0.0009481813795232301*I	0.0033837058207419157+0.004397075078281887*I	-0.0002746745726907199+0.005588901931983046*I	-0.004747098702027949+0.0031408027238819768*I	-0.00690276923437983-0.0022339004696080747*I	-0.00439809632268534-0.007629866572774123*I	0.002448931099309406-0.00922546137537787*I	0.010054418227364798-0.004501677370541741*I	0.012925462526227952+0.005675653295619718*I	0.006636657396645364+0.016349630350838893*I	-0.00890112185710499+0.019868919075298662*I	-0.02754627374947096+0.009102930228673742*I	-0.03741928580740909-0.01883909962866789*I	-0.023169131787779185-0.0601897146272245*I	0.0331723800315295-0.10482110361354267*I	0.1608554280451724-0.13950220509185665*I	0.4416900162785182-0.15292674685093785*I	0.1646462854998242-0.14034545151072358*I	0.03842873213521097-0.1057326174875758*I	-0.01969942315195763-0.060250766749231195*I	-0.03794283141153544-0.01777268777640512*I	-0.0318503841672145+0.01060454249028635*I	-0.014414929575662355+0.020573714292551483*I	0.0033435826294023648+0.015417173734023884*I	0.014060572249766104+0.0034265164098894823*I	0.015169073446685203-0.006598387044449884*I	0.008554310471992538-0.009461770343819469*I	-0.0011464909223119098-0.005330626465690705*I	-0.008869578216255442+0.0014943227134695681*I	-0.011199011486474956+0.005833850303305144*I	-0.007522813496357663+0.004941387037341973*I
0.0032782871995366805+0.0003757046537414877*I	0.0044432167045066725+0.0007104482827798391*I	0.0027225311378695077+0.0008610216667014635*I	-0.0008114316180133675+0.0006246384408324304*I	-0.003898427348248747-0.00006848102448202197*I	-0.004511700712232772-0.000971092657767615*I	-0.0021650994626316116-0.00154529197065293*I	0.0017217134124044842-0.001266836529904895*I	0.0046616642208344595-0.00004601183464631177*I	0.004658276087672075+0.0015467701828257028*I	0.0015274726221005674+0.002494499805556373*I	-0.00286934005526539+0.0019507583623751426*I	-0.005694108068064169-0.00009448106071649882*I	-0.004909085164232484-0.0025818226324178014*I	-0.0006819055091512739-0.003862498268245554*I	0.004508012150858376-0.002722211962697564*I	0.0072481389236671735+0.000647514894641902*I	0.005327606454330942+0.004426239461557718*I	-0.0006455537453375586+0.006023843502033943*I	-0.007230906159928185+0.0036903211503933847*I	-0.009962755030025987-0.0020373855256185344*I	-0.006103504662429193-0.008062598071027854*I	0.003217213721963626-0.010102280809244243*I	0.012878432704579907-0.005232777864809904*I	0.01606930919694312+0.0056971744028905535*I	0.008100448264513662+0.017278686611654017*I	-0.010124606083715857+0.021203097520285673*I	-0.03079208701814276+0.00993711924190249*I	-0.040697573006946014-0.019214804282409348*I	-0.024366535223614417-0.06173435192323293*I	0.03495162031980742-0.10664059907148923*I	0.16464628549982413-0.14034545151072367*I	0.4451671280939216-0.15201876526702462*I	0.16552254011682874-0.13801861991785486*I	0.03592712162693969-0.1033789871075383*I	-0.024227428936851234-0.059522291378840325*I	-0.04170960929935574-0.01946848285640173*I	-0.0323031393845822+0.007241417351043847*I	-0.01090985880428178+0.0175982610822976*I	0.00892729813875095+0.014984021171198644*I	0.018262559276257088+0.006316163761043974*I	0.015011431967482159-0.0017697057652052244*I	0.003542107913079894-0.005693753136290318*I	-0.008366201649232232-0.005486337419862627*I	-0.013780028985400001-0.0033163569342999017*I	-0.010074705156358808-0.0012854367376751896*I
0.003245813268671491-0.0008341890132288494*I	0.004501771426147296-0.0009584737912456326*I	0.0029794258366382972-0.00021860797803534756*I	-0.00042131553284552407+0.0008395005594306278*I	-0.0036354460952281883+0.0013557389351006174*I	-0.004666709970902624+0.000808338409384342*I	-0.002806292372488635-0.0005383611595139702*I	0.0008948863330147273-0.0017418069146426637*I	0.004205520870304829-0.0018163549564165682*I	0.0050325433934814215-0.00048095340469748917*I	0.00271437545408328+0.0015176057995496344*I	-0.0014921210415732129+0.0027951662904375477*I	-0.005066726643435546+0.002246858646826436*I	-0.005694108068063818-0.00009448106071655467*I	-0.00271169857606171-0.0028779229168692157*I	0.002337688154522916-0.00416316475312687*I	0.006451912784447339-0.0026930475794216726*I	0.006877259751020203+0.0010824564646928693*I	0.002843798996430523+0.004975757888069169*I	-0.0037055395409838965+0.006220358446023475*I	-0.008936314499672193+0.0032575896521396096*I	-0.00919447240737189-0.002914204959484935*I	-0.0032794901852141673-0.008793698565295988*I	0.006361060392678726-0.010080759701973304*I	0.014342223572448166-0.0043037216039946155*I	0.014845824970332237+0.007031352847877751*I	0.00485463499584189+0.018112875624882927*I	-0.013402893283252696+0.020827392866544295*I	-0.03198949045397785+0.00839248194589406*I	-0.03891833271866792-0.021034299740355988*I	-0.020575677768962356-0.06257759834210012*I	0.038428732135210954-0.10573261748757601*I	0.16552254011682893-0.138018619917855*I	0.44266551758565065-0.14966513488698718*I	0.16099453433193525-0.13729014454746402*I	0.032160343739119454-0.10507478218753491*I	-0.024680184154218843-0.06288541651808288*I	-0.03820453852797503-0.022443936066655644*I	-0.02671942387523345+0.0068082647882185595*I	-0.0067078717777906355+0.02048790843345206*I	0.008769656659548044+0.01981270245044329*I	0.013250356717344541+0.010084180968573142*I	0.007791721240561883-0.0019254167193771196*I	-0.001368342856064664-0.010504432784059752*I	-0.007241895319116096-0.01260562446084293*I	-0.006257215489042347-0.008257743971641855*I
0.0012234842266105712-0.0013341784449871128*I	0.0017820224008030534-0.0017632452740440302*I	0.001357924755432217-0.0009799948985164688*I	0.0001554113594234717+0.0005124925162328291*I	-0.0011895981554993587+0.0017163199932969794*I	-0.0019300377554839789+0.0017884704333542595*I	-0.0016067241752562164+0.0006118234653946214*I	-0.0003224849145882425-0.001087879586025626*I	0.0012657655056617066-0.0021767484846938454*I	0.0022616202367160497-0.001845519339692688*I	0.0020129497298076752-0.00018028691981642674*I	0.0005169888659131998+0.0018137060840007647*I	-0.001492121041572749+0.0027951662904373126*I	-0.002869340055264649+0.0019507583623748711*I	-0.002674514404389546-0.00039514754559796084*I	-0.0007677979424727419-0.0028487585335933464*I	0.001966808981875865-0.0037282231830758844*I	0.0039681053265467805-0.002143529152910214*I	0.003817273955373696+0.0012789714086823725*I	0.0011383906566863591+0.004543026389815316*I	-0.002937256918329921+0.0053435390121569695*I	-0.0061123000224572585+0.0025264891578713946*I	-0.0060506257366568575-0.00289268385221401*I	-0.0018156993173459822-0.00786464230448063*I	0.00513757616606777-0.008746581256985984*I	0.011096410303776323-0.003469532590765571*I	0.011567537770795375+0.006655648194136461*I	0.0036572315600068234+0.016568238328874493*I	-0.011623652994974492+0.019007897408597575*I	-0.028198632999325627+0.007549235527026775*I	-0.03544122090326417-0.02012631815644279*I	-0.019699423151957513-0.06025076674923138*I	0.03592712162693983-0.10337898710753844*I	0.1609945343319354-0.13729014454746405*I	0.4388987396978301-0.15136092996698364*I	0.16054177911456766-0.1406532696867065*I	0.03566541451050027-0.10805023539778881*I	-0.01909646864486993-0.06331856908090815*I	-0.0340025515014837-0.01955428871550116*I	-0.026877065354436194+0.01163694606746327*I	-0.01172007433670303+0.024255925640981318*I	0.0015499459326278819+0.0196569914962715*I	0.008339905948200057+0.005273501320803796*I	0.008916027570678057-0.009044703760357362*I	0.006154470640293007-0.015445819821401675*I	0.0028328098372427187-0.011320187723167728*I
-0.0014637908678684453-0.0009290562608151848*I	-0.0019203624441045115-0.0013556995522579572*I	-0.001041992076411759-0.0010321447797758555*I	0.0005896421327784152-0.00010317546465010405*I	0.0018608196991677243+0.0009452240144865139*I	0.0018703876401470814+0.0015198050493073398*I	0.0005537697024164068+0.0012389520068427171*I	-0.001235845002609293+0.0001768818953435644*I	-0.0022663855481771206-0.0011170439693016468*I	-0.0017538281580121466-0.0018760819998127419*I	0.0000642336485458839-0.001549419055241593*I	0.0020129497298080994-0.00018028691981676108*I	0.0027143754540841017+0.0015176057995490732*I	0.0015274726221015539+0.0024944998055557908*I	-0.0009254394216756589+0.00197992274565067*I	-0.0030453935770366086+0.000039794024452996396*I	-0.0032516054003733537-0.0022992401070818956*I	-0.0010931768137707283-0.0035317082390864166*I	0.002262696986802523-0.002576260651164157*I	0.004585556578027597+0.00040215197481572955*I	0.00396240513390125+0.0038119258955469364*I	0.00020658975238509205+0.005365060119427761*I	-0.004648509154589088+0.003455545418686676*I	-0.0072741099632678404-0.0015585054072266968*I	-0.005061512586017871-0.007030453291251551*I	0.0018592889665308484-0.009122285910727236*I	0.009899006867941193-0.005014169886774013*I	0.013346778059073538+0.004836152736189661*I	0.007448089014659055+0.01572499191000709*I	-0.00814654117957073+0.01991587899251063*I	-0.027322378382320742+0.009876067119895382*I	-0.03794283141153523-0.017772687776405293*I	-0.02422742893685095-0.059522291378840485*I	0.03216034373911971-0.105074782187535*I	0.16054177911456785-0.14065326968670655*I	0.4424038104692112-0.1543363831772376*I	0.16612549462391663-0.14108642224953177*I	0.0398674015369917-0.10516058804663429*I	-0.019254110124072542-0.05848988780166331*I	-0.039014754060395965-0.01578627150797175*I	-0.034096776081356216+0.01148123511329166*I	-0.016630525105847404+0.01944524599321214*I	0.002674252262744135+0.012537704455291369*I	0.015862719444557773+0.00033211428346191643*I	0.018990732727036885-0.0077592670226821585*I	0.012411686129335362-0.007188075849759827*I
-0.003143846670715065-0.000021521107270857117*I	-0.004287805345083223-0.00019795576654702771*I	-0.0026886450667582677-0.0004788801183915951*I	0.0006634162633325376-0.0005994132815221404*I	0.003649627928424879-0.0002996904086396624*I	0.004344627157068092+0.0003957055879751109*I	0.0022412668127939272+0.0010848634792564682*I	-0.00139013093117261+0.0012097876235668988*I	-0.004255438666283328+0.0004775483802248434*I	-0.0044637721363474875-0.0008209436848504363*I	-0.0017538281580119091-0.001876081999813038*I	0.002261620236716641-0.0018455193396933113*I	0.005032543393482309-0.0004809534046983409*I	0.004658276087673037+0.0015467701828248176*I	0.0011565934494544578+0.0029294413756067255*I	-0.003409246879576297+0.002529441172162122*I	-0.006105379372683226+0.00023630896844246713*I	-0.004957013740117632-0.0027319716053358753*I	-0.0003248941911168225-0.00440852767295316*I	0.005086711464017454-0.0033073611454326884*I	0.007729403248742679+0.00042367308208633215*I	0.0054261960017695085+0.004740982156362044*I	-0.001016894474225821+0.006699238564414941*I	-0.007894322423260942+0.004289734431915672*I	-0.010552397162804773-0.0019342100609680106*I	-0.006258916021853041-0.008575090587260067*I	0.0036385292548089406-0.010941781368674136*I	0.013689864322593365-0.005857416305641555*I	0.01682388987447726+0.00574413432010258*I	0.008324343631663919+0.01805182350287556*I	-0.010648151687841776+0.022269509372548058*I	-0.03185038416721417+0.010604542490286303*I	-0.0417096092993554-0.019468482856401778*I	-0.024680184154218562-0.0628854165180829*I	0.03566541451050046-0.10805023539778887*I	0.16612549462391674-0.14108642224953175*I	0.4466057974957025-0.15144673582608298*I	0.16596785314471407-0.13625774097028687*I	0.03485519897807949-0.10139257083910476*I	-0.026473820850992504-0.0586455987558348*I	-0.04392520482954026-0.020596951155740763*I	-0.0329724697512399+0.004361948072311676*I	-0.009107711609489649+0.014503858955870357*I	0.01274895741910299+0.013823141192966609*I	0.022119934933600136+0.00858985825510376*I	0.01615792288979417+0.003560920700485558*I
-0.002824014477214753+0.0007311004942681364*I	-0.00391212929336878+0.0008552983265954791*I	-0.0025823970053388853+0.00023477573170668109*I	0.0003713407288882224-0.0006753950623811163*I	0.0031472237212328974-0.0011489317080334454*I	0.004020507101071664-0.0007346319786903744*I	0.0024007265234789574+0.00036654120469949446*I	-0.000778326850880278+0.001385529964137959*I	-0.0035875175193431784+0.0015058879080182923*I	-0.004255438666283303+0.00047754838022467385*I	-0.0022663855481769323-0.0011170439693020918*I	0.0012657655056621288-0.0021767484846946044*I	0.004205520870305441-0.0018163549564175698*I	0.004661664220835107-0.000046011834647398*I	0.0021744686297723278+0.0020962886093363075*I	-0.0019033923461921993+0.003125956319596251*I	-0.005114655219320575+0.0020967096739081923*I	-0.005337096750029292-0.0006405104654242606*I	-0.002132999262902629-0.003463072099604453*I	0.0028189524795983684-0.004387006565682661*I	0.006550502331885839-0.0023783048846177284*I	0.006505919022131894+0.0017578515270733552*I	0.0021803827330977494+0.005575171169590895*I	-0.004295181673762699+0.006323533910673498*I	-0.009091725859096107+0.0027450971359070453*I	-0.008773156874526709-0.003753705518915025*I	-0.0024680585672009346-0.009418337006127722*I	0.007115641070212595-0.010033799784761332*I	0.01456611893959816-0.003530584712773165*I	0.014322279366206128+0.008097764700139957*I	0.003796337846770389+0.01878029887326649*I	-0.014414929575662063+0.020573714292551615*I	-0.032303139384581916+0.00724141735104393*I	-0.038204538527974806-0.022443936066655616*I	-0.019096468644869826-0.06331856908090816*I	0.039867401536991726-0.10516058804663432*I	0.16596785314471404-0.13625774097028687*I	0.44159359493679007-0.1476787186185534*I	0.15874814241779406-0.13641345192445825*I	0.029944748208935237-0.10620325048687364*I	-0.02534951452087615-0.06576488579681462*I	-0.03640239133318248-0.02553833819308244*I	-0.02289776459488104+0.005647384809986958*I	-0.002850496120447297+0.02276160292751218*I	0.009916147581860248+0.02514332891613427*I	0.009708248804264751+0.015777934104863545*I
