0.0005114827687475385+0.0019712869164606106*I	-0.000887042437268972-0.0025174641057022903*I	0.0009362396966870951+0.0012636567017484004*I	-0.0004749797462751316+0.000990622036938024*I	-0.00043477706825105814-0.0026685042719580385*I	0.001360569039189834+0.0024678358808544296*I	-0.0016479306320543812-0.0003909861743304629*I	0.0008455007866247481-0.0022078790200938804*I	0.000832102610126317+0.0034701492528837695*I	-0.0024304457965932374-0.0022654267035364*I	0.002692788802823606-0.0008986530713220984*I	-0.0009455993502797145+0.003962074774432859*I	-0.0020981620369372443-0.004544598725380394*I	0.004488562190791839+0.001668737178475192*I	-0.004145856387942317+0.003269454913592286*I	0.0003296285543995209-0.00696380301498205*I	0.005235810211497834+0.006117030875119773*I	-0.008728118787632754+0.00011914650811814341*I	0.006370549718555341-0.008694728188213999*I	0.0026901860626579043+0.013603948037418002*I	-0.014413795619602328-0.008747426996859034*I	0.020303036663083036-0.0067859474036487625*I	-0.010704147912928697+0.028538521154503265*I	-0.02009355259805371-0.03653903148839467*I	0.06962454614573144+0.02596737764909379*I	-0.12626046518806341+0.14429789384257793*I	-0.32735352810057544-0.231588370565269*I	0.15758465711438713-0.6036726256465589*I	-0.32237461264096756-0.2343359511512059*I	-0.13249678726008726+0.14836509433905348*I	0.07233510739934941+0.02278408721345679*I	-0.016980783878411232-0.03621183510429299*I	-0.01761807917139387+0.031716073139701685*I	0.02590381349865406-0.01205905594319166*I	-0.014078676930680385-0.004442362095101511*I	-0.004114996022608879+0.013414990308531955*I	0.015161932101366382-0.01381080289928969*I	-0.012678429204505615+0.008314607203677677*I
0.0030858121249331765-0.0018902675511990171*I	-0.0038579847463729583+0.0027085509773665515*I	0.0017121792073660693-0.0019063840956232393*I	0.0018160037957982917-0.0001129006074290349*I	-0.004095661608709084+0.0022222797175054207*I	0.0033309848275689595-0.0031385667602593574*I	0.00006540936258270642+0.0021048776398074464*I	-0.0036870324598589697+0.0004788357387156702*I	0.004731486041381957-0.0031084246834415406*I	-0.0021374792662549906+0.004017295073872376*I	-0.0024304457966318562-0.0022654267035161885*I	0.005662370679152143-0.0014457988922512602*I	-0.004831584605075932+0.0048626204378245325*I	-0.00005906020923736202-0.00541442063842759*I	0.005783721867314077+0.002031695419535208*I	-0.007911618283669068+0.0037395174019174086*I	0.003950310416964687-0.008195460695543761*I	0.004356046112364118+0.007493588184289495*I	-0.011327340432348048-0.000491933502023502*I	0.010740017233663744-0.00943199224919304*I	-0.00039562606221271035+0.015494215588641455*I	-0.014925278388309001-0.0107187139132783*I	0.024275891225184643-0.006158750849204999*I	-0.015498372356116676+0.029983415430055685*I	-0.01790639364441024-0.03943603762095667*I	0.07187532700981385+0.02852298131361578*I	-0.1317166958359495+0.1440523376792314*I	-0.32237461264094625-0.2343359511511751*I	0.15680456569023377-0.5993598689867172*I	-0.3268937477111005-0.23732726466547224*I	-0.1253348554220637+0.14752209635913985*I	0.06750483933045405+0.02770003535866858*I	-0.018465630324659893-0.04243933658229952*I	-0.009857546455338368+0.03481487297275396*I	0.016583666702700676-0.008865172683850809*I	-0.00999188075197519-0.013126237647050905*I	0.0013390972904112825+0.022410488743096188*I	0.0020145036062476675-0.016188316372534137*I
-0.004369467515132891+0.000737264060852941*I	0.005685033769565931-0.0012791875410988992*I	-0.002978220647323104+0.0013319936682265167*I	-0.0019085026551672194-0.0006747264150396091*I	0.005581765691618755-0.0005829630957416783*I	-0.005390821285230377+0.0018593214764238554*I	0.0012918829997906498-0.0022687448471702355*I	0.003951394617289822+0.001204331976467363*I	-0.006656614336275953+0.0010259815596015912*I	0.004731486041388155-0.003108424683420836*I	0.0008321026101951671+0.003470149252995013*I	-0.006316431051301093-0.0013648810401501788*I	0.007701472506921801-0.0023156208052548598*I	-0.003536424928518585+0.005225578678939687*I	-0.0038248221049172553-0.004944358150141813*I	0.009404403729907277+0.0008000377389690073*I	-0.008791382382813108+0.005116074711101988*I	0.0013510887722345795-0.00880654070567776*I	0.008725513627449432+0.0067563241233506545*I	-0.014413152557259832+0.0013983340492148529*I	0.01022853446496265-0.011403279165581164*I	0.0035772284999030755+0.016121412143121044*I	-0.019719502831543636-0.009273819637804992*I	0.026463050178790047-0.009055756981811328*I	-0.013247591492050799+0.03253901909463266*I	-0.023362624292347915-0.039681593784312075*I	0.07685424246946719+0.025775400727722754*I	-0.13249678725998112+0.14836509433914313*I	-0.3268937477110361-0.23732726466547474*I	0.16396649752822254-0.6002028669666772*I	-0.3317240157799853-0.232411316520204*I	-0.1268197018682994+0.1412945948812159*I	0.07526537204652128+0.030798835191786108*I	-0.02778577712055356-0.039245453322973856*I	-0.005770750276616737+0.02613099742069973*I	0.022037760015658332+0.00013032575068757735*I	-0.023139309247098283-0.015503751120229923*I	0.014017526494985331+0.014095881539442414*I
0.0025992216446819824+0.0006110800100433871*I	-0.0034897034160452276-0.0006392932482737412*I	0.0020643519069777566-0.00004752986055588668*I	0.0007875412483879056+0.0008619311798685088*I	-0.003203662331695518-0.00103768465609143*I	0.0035426638639399458+0.0002868588173485743*I	-0.0015048360305004776+0.000958775813126431*I	-0.0016776988766896627-0.0017215990262612608*I	0.0039513946172744195+0.0012043319763985695*I	-0.0036870324598312068+0.000478835738720262*I	0.0008455007866953407-0.002207879020043704*I	0.002871204437978307+0.002600327339893511*I	-0.005021271374768928-0.0010019227990886864*I	0.003935710611128286-0.0018455583170363635*I	0.00008425693399614301+0.00399392099828845*I	-0.004704586204070461-0.0035678008409096634*I	0.006805182085212265+0.00018895772888482014*I	-0.004421914867629905+0.004378810650209707*I	-0.0017347233526076654-0.006916273154358087*I	0.008214030858746026+0.0047850372069340105*I	-0.01044029799507338+0.0020255306037288293*I	0.005434310021826502-0.00995838488992375*I	0.00576438745353193+0.013224406010567364*I	-0.017468721967408507-0.006718215973242446*I	0.021006819530972966-0.009301313145137834*I	-0.00826867603236675+0.02979143850868875*I	-0.02414271571636192-0.03536883712442606*I	0.07233510739941651+0.022784087213451723*I	-0.12533485542206113+0.14752209635913396*I	-0.33172401578004257-0.23241131652024888*I	0.16248165108196103-0.606430368444594*I	-0.3239634830639192-0.22931251668708158*I	-0.13613984866421394+0.1444884781405854*I	0.07935216822528918+0.02211495963976094*I	-0.022331683807527963-0.03024995488846039*I	-0.018918178771734923+0.023753483947535653*I	0.03471618922028145-0.008184281452947287*I	-0.025153812853231417+0.0006845652522686932*I
0.0008797640991403226-0.0013765573091778982*I	-0.0010214602178279103+0.001842737690663527*I	0.00027605847975497927-0.0011093557365919409*I	0.0007691922304845873-0.0004104881016351162*I	-0.0012515605792883825+0.0017317530929686056*I	0.0006823229230621532-0.0019382303194144938*I	0.000573081987435975+0.0008340046382509041*I	-0.001504836030544114+0.0009587758130697905*I	0.001291882999807981-0.00226874484717274*I	0.00006540936254354314+0.0021048776397891637*I	-0.001647930632196854-0.0003909861743917615*I	0.0021406604631591148-0.0018449207790005818*I	-0.0008945574578449328+0.0030703898282185903*I	-0.0014005895122848-0.0022335804796846347*I	0.003055946512024698-0.00046900100783065445*I	-0.002514964710690475+0.0033828409882328946*I	-0.0003351186889526676-0.0043050649018477926*I	0.00371936996038051+0.0020792252801225615*I	-0.004933397636294041+0.002407523733744521*I	0.002238131209565123-0.0062890765999717695*I	0.0034198064156053844+0.00622993148253446*I	-0.008253139041504558-0.0008714755287783341*I	0.007685090885847836-0.007402781225431119*I	0.0003081568057081573+0.012978849847176444*I	-0.012489806507687268-0.00946579655914781*I	0.02022672810687604-0.004988556485234207*I	-0.01278781110250827+0.02680012499445346*I	-0.01698078387842303-0.03621183510437819*I	0.06750483933044878+0.02770003535870177*I	-0.12681970186829897+0.14129459488123644*I	-0.32396348306391165-0.22931251668714822*I	0.15316150428606054-0.6032364851852875*I	-0.31987668688523563-0.23799639223916258*I	-0.13068575535120094+0.1534839765750596*I	0.0662047397302429+0.01973744616661338*I	-0.009653254602942245-0.03856456209205123*I	-0.02093268237794967+0.03994180032005733*I	0.020698662725305336-0.022280162992364187*I
-0.003620681862550776+0.0012316576805121568*I	0.004645525994883545-0.0018466197974876496*I	-0.0023166198943959763+0.0014797794496153869*I	-0.0017630433480056978-0.00023953382353293076*I	0.004655177485230404-0.0013110337649780415*I	-0.004221142455737377+0.00227889891388769*I	0.0006823229230070709-0.0019382303194354115*I	0.003542663863880866+0.0002868588173454479*I	-0.0053908212852331275+0.0018593214764377143*I	0.0033309848275302353-0.003138566760266756*I	0.0013605690390726625+0.0024678358808394203*I	-0.005413692527947515+0.00007907631394604535*I	0.005761342325701004-0.0030765784595306414*I	-0.001774321556892674+0.004446947137409091*I	-0.0039998111568852876-0.0028446604897899184*I	0.0074254140271390635-0.0012062650687307474*I	-0.0056007768356164615+0.005273108539482953*I	-0.0008466014576486037-0.0062763518183202235*I	0.007692224522533887+0.0027064218345284117*I	-0.0097276220795231+0.003852418009321887*I	0.004425290163099595-0.00918608273247094*I	0.005670587279641931+0.00878553514706087*I	-0.013709369689377943-0.0011170316922307355*I	0.012664006345505208-0.01015036181140144*I	-0.0004719346184161614+0.017291606507083588*I	-0.017008941577853577-0.012457110073353478*I	0.027388659944835587-0.00583155446513756*I	-0.017618079171396045+0.031716073139725555*I	-0.01846563032463539-0.04243933658229545*I	0.07526537204653673+0.030798835191785248*I	-0.13613984866419082+0.14448847814057234*I	-0.3198766868852015-0.2379963922391309*I	0.15861559759902805-0.5942409867507691*I	-0.33302411538028875-0.24037390571237396*I	-0.11800732614656755+0.14516936937142194*I	0.0641902361239539+0.03592576253909821*I	-0.023670781098009314-0.052660443631495836*I	0.004221130475316897+0.039257235067835204*I
0.0037657618957736673-0.0004700624884081961*I	-0.004915841539075421+0.000868699439458504*I	0.002606424167072274-0.000976797884416277*I	0.0015693653602751254+0.0005792337862344432*I	-0.004732625224409432+0.00030761199738806944*I	0.004655177485251976-0.0013110337649751619*I	-0.0012515605792943361+0.0017317530929774547*I	-0.0032036623317116906-0.0010376846560952852*I	0.005581765691606301-0.0005829630957582821*I	-0.004095661608676051+0.0022222797175203836*I	-0.00043477706820593603-0.0026685042719208395*I	0.004981250901619386+0.0012361782002878463*I	-0.0062934566269989885+0.0014556336231137082*I	0.0031621206810782004-0.003687658469702382*I	0.0025951459582196157+0.0037096830764711108*I	-0.007085623281817421-0.0009543929385079455*I	0.006913931258396256-0.0031775519851880707*I	-0.0016279222734349964+0.005900305093935505*I	-0.005640825900777402-0.004831457542668933*I	0.009879383476100161-0.0001905842979686677*I	-0.007476841215448958+0.00640802167388069*I	-0.001030940484676049-0.009431638895811483*I	0.010649502739346069+0.006037954561146839*I	-0.014489461113470698+0.0031957249676548413*I	0.008144871275424272-0.013141675325646009*I	0.006689997219613653+0.016448608527167095*I	-0.021839209646706517-0.0075411619280907225*I	0.025903813498630295-0.012059055943122909*I	-0.009857546455359377+0.034814872972730705*I	-0.027785777120590688-0.03924545332300714*I	0.07935216822524609+0.022114959639775573*I	-0.13068575535122157+0.15348397657511628*I	-0.333024115380296-0.24037390571232373*I	0.17129402680368405-0.6025555939544186*I	-0.3350386189864913-0.22418558933985347*I	-0.132024852641641+0.1310734878319861*I	0.08934404897720274+0.03524119728683511*I	-0.044369443823242316-0.03038028063912155*I
-0.0012951596764733554-0.0003629582411167256*I	0.0017266600680800794+0.00039975942472458836*I	-0.0010298562843170387-0.00003184622381674062*I	-0.0003631577092780419-0.0004296520634830738*I	0.0015693653603560905+0.0005792337862220074*I	-0.0017630433479613999-0.00023953382354107572*I	0.0007691922305007532-0.00041048810170287234*I	0.0007875412484231125+0.00086193117981754*I	-0.0019085026551570305-0.0006747264149936389*I	0.0018160037958279327-0.00011290060739285301*I	-0.0004749797462246857+0.000990622036940076*I	-0.0013145411673318244-0.0012919469627437168*I	0.00238202925697318+0.0006250981901815627*I	-0.0019239891119079361+0.000718369562238818*I	0.0000763085561714897-0.0017973909183591364*I	0.0020836631895233843+0.0017383961600165856*I	-0.0031127687196735726-0.00032719638413642935*I	0.0021197068152683162-0.0017326577095880093*I	0.0005592366802334645+0.0030032989614138684*I	-0.0033900450366592646-0.0022758538781607086*I	0.004423152828308512-0.0004361404613270111*I	-0.0024979257557665984+0.0036604410879584083*I	-0.0018110319088055537-0.0051188822359596224*I	0.006130367669270517+0.0030466410468899547*I	-0.007327529275421418+0.0023527269877469045*I	0.003314603206522707-0.008225727180355991*I	0.005205150773342883+0.010221107049201561*I	-0.014078676930697026-0.004442362095108312*I	0.016583666702694108-0.008865172683822229*I	-0.005770750276589831+0.02613099742075855*I	-0.022331683807570047-0.030249954888485118*I	0.06620473973014869+0.019737446166528644*I	-0.1180073261466079+0.14516936937138444*I	-0.3350386189864988-0.2241855893398429*I	0.15727650030867707-0.6166514754937671*I	-0.30988480613322883-0.22487015459206616*I	-0.15272351536690618+0.15335365082433913*I	0.0851229185019002-0.00401603778096655*I
-0.0020391018277642926+0.0008698219130285623*I	0.0025908255782108886-0.001263503904420286*I	-0.0012429218083642116+0.0009469052457111004*I	-0.0010298562843245318-0.000031846223838387366*I	0.002606424167133527-0.0009767978844340262*I	-0.0023166198944196+0.0014797794495507322*I	0.0002760584797233262-0.0011093557366641214*I	0.0020643519070394243-0.00004752986058880913*I	-0.002978220647311982+0.0013319936682339665*I	0.0017121792073699193-0.0019063840955681737*I	0.0009362396967179821+0.001263656701754861*I	-0.003074201390868194+0.0003795420268477446*I	0.0030549263478094595-0.0020292110236413943*I	-0.0007037828679097961+0.002515365741473612*I	-0.002435471880595806-0.001252917354196515*I	0.004049163118321838-0.001170194363965706*I	-0.0027105612536660675+0.0031832904356085736*I	-0.0009256097660588465-0.0032242025166446986*I	0.0043704876793564384+0.0008229459549327425*I	-0.004896993967659791+0.0027577427980882696*I	0.0015888704229421275-0.005023434464041888*I	0.003643061404181625+0.0038766161984936983*I	-0.007017060825845467+0.0006691275736576477*I	0.005350899929197645-0.005961880215863542*I	0.0013000996002940218+0.007962589192184968*I	-0.008812375721735462-0.0038747744901999896*I	0.011075135922563213-0.005126927347339216*I	-0.0041149960225666995+0.013414990308532397*I	-0.009991880751935243-0.013126237647043106*I	0.022037760015700753+0.00013032575071825724*I	-0.018918178771718936+0.02375348394756863*I	-0.009653254602972894-0.038564562092082914*I	0.0641902361239453+0.03592576253904961*I	-0.13202485264161917+0.1310734878319999*I	-0.30988480613323205-0.22487015459202994*I	0.13657783758337627-0.5943713125014403*I	-0.3141059366085791-0.2641273896599315*I	-0.10835407154364886+0.1837339314634915*I
0.0038859852546447235-0.0009005456633918024*I	-0.005008683704217781+0.001416967733962344*I	0.002590825578177086-0.0012635039044252873*I	0.0017266600680338022+0.0003997594247517125*I	-0.0049158415390546635+0.0008686994394775374*I	0.004645525994829473-0.0018466197975229234*I	-0.0010214602179161071+0.0018427376906705213*I	-0.0034897034160095474-0.0006392932482542418*I	0.005685033769613993-0.0012791875411303673*I	-0.0038579847463814324+0.00270855097739282*I	-0.0008870424372979073-0.0025174641056603976*I	0.005305707211827198+0.0005263926408591267*I	-0.006160013515714275+0.0022698095780776255*I	0.0025434435791634423-0.004000497940136669*I	0.0032690716942477653+0.003142562295870857*I	-0.00722969632380191+0.00019197692139369393*I	0.006236322071871341-0.004067200496479361*I	-0.0004597803895972823+0.005738894100146467*I	-0.006381840413878997-0.003469758679953642*I	0.009349403139010382-0.00192463463092684*I	-0.0056770853917803045+0.007070499457913843*I	-0.002930264647149062-0.008014747978339318*I	0.010804993242178621+0.003033618218606938*I	-0.011847328894779493+0.0055850757189370125*I	0.0038660534829336388-0.012189381693841875*I	0.009060632316350814+0.011061389025193913*I	-0.018132522517631297-0.0006808912308929084*I	0.01516193210131856-0.013810802899293498*I	0.0013390972904298477+0.022410488743053*I	-0.023139309247049045-0.015503751120302868*I	0.03471618922028052-0.00818428145291497*I	-0.020932682377973164+0.03994180032011427*I	-0.02367078109800548-0.05266044363149773*I	0.08934404897723322+0.03524119728683723*I	-0.15272351536688294+0.153353650824361*I	-0.31410593660857405-0.26412738965991267*I	0.18094728140661098-0.5639910318623277*I	-0.39922885511048645-0.2601113518789426*I
-0.0029695818764489713+0.0005471458209129962*I	0.003885985254703281-0.0009005456633845547*I	-0.0020391018277077892+0.0008698219130758682*I	-0.0012951596764553368-0.0003629582410621668*I	0.0037657618958188135-0.0004700624883568656*I	-0.0036206818625516748+0.001231657680550679*I	0.0008797640990451366-0.0013765573091782772*I	0.002599221644672484+0.00061108001007921*I	-0.004369467515046459+0.0007372640609002237*I	0.003085812124908373-0.001890267551221094*I	0.0005114827686330831+0.0019712869164960033*I	-0.003972854562215201-0.0006271965544293462*I	0.004794224443180207-0.001444894275619514*I	-0.002187158953522639+0.0028970061325456*I	-0.002250780864009908-0.0025556036644909866*I	0.005456230647803523+0.0002455561633302669*I	-0.004978915459771601+0.002747580585876583*I	0.0007800914240607667-0.0043127566598414845*I	0.004519135070171477+0.0029913135142545337*I	-0.007161931837885197+0.0008429979798669981*I	0.004830268068944871-0.004915948145263438*I	0.001484846446157399+0.0062275014779845095*I	-0.007760532716123731-0.0030987998330717845*I	0.009320146795975015-0.0031938832593806435*I	-0.004086796178662165+0.008683875551965516*I	-0.005454093313000079-0.008995498434512247*I	0.013147428495044298+0.0023775134732087477*I	-0.01267842920465663+0.008314607203612965*I	0.0020145036062460247-0.01618831637254343*I	0.014017526495103152+0.014095881539401584*I	-0.025153812853261587+0.0006845652522065471*I	0.02069866272520664-0.022280162992415017*I	0.004221130475286505+0.03925723506778947*I	-0.044369443823246785-0.03038028063915068*I	0.08512291850193451-0.004016037780991723*I	-0.1083540715436078+0.1837339314634988*I	-0.39922885511048867-0.26011135187891055*I	0.2893013529502202-0.7477249633258058*I
