0.0019244077529018805+0.003495013870446266*I	0.0014835424048334296+0.0037238557758025254*I	-0.0009287621875341851+0.0003784753005948946*I	-0.0024876075639813948-0.0035174857743551797*I	-0.0011035375348903518-0.004239586661181252*I	0.0019942472101180486-0.0008092113725219463*I	0.0032692470683890716+0.00381902037927167*I	0.0007338466460072173+0.00515849987924908*I	-0.0033903631109565182+0.0013692878755461471*I	-0.004448169189020391-0.004509591728292891*I	-0.0003157233965431256-0.006748091824332988*I	0.005479430461409804-0.0022078446910552395*I	0.006415797175309036+0.005865686984852427*I	-0.00024340974498083195+0.009647461268996037*I	-0.009104943952024816+0.0036839416817653794*I	-0.010206745658866305-0.008635967651535724*I	0.0011323066203234868-0.01571562086913503*I	0.016839025673258647-0.007020557559092987*I	0.01959130436587879+0.015300391757674576*I	-0.002589827496897975+0.03263412543055095*I	-0.04089326755176847+0.01973266064836891*I	-0.06229205335363734-0.036604886506453854*I	-0.02153642536450953-0.12333606789907098*I	0.1255047146607172-0.2037205746211391*I	0.4410785585553317-0.2375304514515925*I	0.12753154002303918-0.2062611141072753*I	-0.01937807376769095-0.1257093081078645*I	-0.062045198352450474-0.036257649333612786*I	-0.04283900973287133+0.022476209081289195*I	-0.004935314508051534+0.034868681233211886*I	0.01908854329387362+0.014590269266161754*I	0.01875318381801705-0.010014448556957021*I	0.0037310897219729475-0.0178382826289772*I	-0.009427547194875123-0.007534336682987921*I	-0.011038732450192832+0.006985976190683409*I	-0.00317798412381926+0.01167887617484679*I	0.0053243244723229785+0.004320564678832271*I	0.007487792505936161-0.005899293028359745*I	0.003059439714312392-0.008710307375100023*I	-0.0029910116502351674-0.0024427300499624345*I	-0.005540316665997006+0.005563618184962845*I	-0.0032256342480858472+0.007077836844785038*I	0.0013637587108348446+0.0011159148853199816*I	0.004372196552018127-0.00566679868244836*I	0.0036482727414434285-0.006146331824915228*I
0.004524772751324692-0.0014074577674792533*I	0.004553327297755251-0.0008980268484501352*I	-0.000027354930875121935+0.0010220426965927845*I	-0.00475181027633422+0.001906745163733988*I	-0.0048382019750068325+0.0003180588389788299*I	0.0000716716137086326-0.002166724181917366*I	0.005290447099620994-0.0024548221047009087*I	0.005438120018778097+0.0004165984463508859*I	-0.00015801903554653237+0.0036035173989756916*I	-0.006286560232000554+0.0031327930168328394*I	-0.006510271030472056-0.0014530947918686599*I	0.0003278643284970035-0.0056369152059412425*I	0.008071772473749206-0.0040951633208760095*I	0.008433322119091518+0.0030913926491791866*I	-0.0006609826983052916+0.008931634474120731*I	-0.011468642601451508+0.005706216017604348*I	-0.012233571021186567-0.006095428165398909*I	0.0013376536729340135-0.01536465499617982*I	0.01903656898771889-0.009192507423195384*I	0.021677873200017257+0.012957897451632592*I	-0.0025898274968976748+0.03263412543055031*I	-0.042979836385906196+0.022075154954409804*I	-0.06448959666809652-0.03443293664235198*I	-0.02174177241711857-0.12368703377202629*I	0.12753154002303924-0.20626111410727585*I	0.4434422572047602-0.2395527257874314*I	0.1279491129763649-0.20554528731240032*I	-0.021395598711472535-0.1229350137721915*I	-0.0646375403647892-0.03437033070379199*I	-0.043482597457910784+0.02136503246289806*I	-0.002873212666599097+0.031812184296788705*I	0.021984740414918418+0.012826764124876072*I	0.019645049499571368-0.008459466076683185*I	0.0015622167715840848-0.014435860696056632*I	-0.012723747084378342-0.005888725950809483*I	-0.012213941598792293+0.004913113711419343*I	-0.0008273897127941113+0.007843331561513393*I	0.009147372561123229+0.0027922948156945035*I	0.008998689841645435-0.003197479949148572*I	0.0004305201694599074-0.004317266656202822*I	-0.007515784401559312-0.0010352722824834013*I	-0.007464724418898976+0.0020686043145155134*I	-0.00018440390159516848+0.0019465233015019334*I	0.006845848196123687-0.00016058726372602955*I	0.006832449185124285-0.001127270211500803*I
0.002628919544853413-0.004393040718896563*I	0.003013875415616186-0.004109270846689281*I	0.0007302792089552122+0.0006302430146886127*I	-0.0023779493419005737+0.004857587309926434*I	-0.0035766011277351692+0.0039796076429975385*I	-0.0015420020855036315-0.0013275518932004242*I	0.0022405445640980995-0.005569146114838372*I	0.004398581418067752-0.004009804584974408*I	0.002541922897734436+0.0021801035876376175*I	-0.002220120876998087+0.006660014335400117*I	-0.005642972506960576+0.004243969635224868*I	-0.003917929018132932-0.0033404134216891753*I	0.0023453892722792276-0.008411209541614369*I	0.00765419952042456-0.004810990115751379*I	0.0060696234696646775+0.005113666985017976*I	-0.0026878080606257512+0.01147217396025738*I	-0.011263295548841241+0.006057181890559521*I	-0.010036027706726548-0.008267378029501223*I	0.0034242225070724264-0.017707149302221715*I	0.019036568987719323-0.009192507423196076*I	0.01959130436587972+0.015300391757673233*I	-0.004787370811356803+0.034806075294651725*I	-0.04318518343851554+0.021724189081454102*I	-0.06246277130577504-0.036973476128488995*I	-0.019378073767690664-0.12570930810786543*I	0.12794911297636496-0.20554528731240093*I	0.44142473226097895-0.23677843145175864*I	0.12535677096402645-0.2036579686825797*I	-0.022039186436512044-0.12404619039058289*I	-0.06257543852333733-0.03742682764021535*I	-0.04058640033686686+0.019601527321612345*I	-0.001981346985045568+0.033367166777062675*I	0.019815867464529194+0.0162291860577968*I	0.016348849610068203-0.006813855344504659*I	0.00038700762298480337-0.016508723175320778*I	-0.010373152673353226-0.009724270564143095*I	-0.008390893509992385+0.003384843848281326*I	0.0006835076229146957+0.010545144640724403*I	0.006518453016270462+0.007185335534591664*I	0.004473917090321345-0.0017900221816694892*I	-0.0014938875834417916-0.007812280526650083*I	-0.004474554055068452-0.006166585825766476*I	-0.0019826349336102434+0.0007921021654694693*I	0.002275848731510648+0.006486051772449428*I	0.003197575454679967+0.005985744561189148*I
-0.0015108973357084788-0.0027018130792102048*I	-0.001194128543946621-0.002864770855758129*I	0.0006632810045906665-0.0002737262333559975*I	0.0019054883575541658+0.002703105493951815*I	0.0009182505476026237+0.0032119765777469155*I	-0.0014077281773454736+0.0005771857100763556*I	-0.0024338677670563994-0.0028825343734740294*I	-0.0006556525569449665-0.0038056409735517174*I	0.002336479576616684-0.0009533076485500572*I	0.0031855106227746256+0.003291280206029564*I	0.000372221135340961+0.004772695705579498*I	-0.0036254475631785823+0.001469675299551604*I	-0.00433550197145779-0.004056240216564737*I	-0.00001830937714775788-0.0063889352057758*I	0.005627374158103949-0.002270450629614919*I	0.006274970522274659+0.005464632857973079*I	-0.0004902647461661731+0.009300224096155192*I	-0.009176726714703326+0.0037146875845179422*I	-0.010036027706726508-0.008267378029501555*I	0.001337653672934652-0.015364654996180798*I	0.01683902567326004-0.007020557559094574*I	0.0193859573132701+0.014949425884717494*I	-0.0027605454490358733+0.03226553580851476*I	-0.04082148478908832+0.019701914745615178*I	-0.062045198352449975-0.03625764933361362*I	-0.02139559871147232-0.12293501377219218*I	0.12535677096402656-0.2036579686825799*I	0.4407811445359394-0.23788960807014992*I	0.127418872805478-0.206714465619003*I	-0.01914298931546881-0.12580969553186863*I	-0.06168357284178478-0.03587184515994134*I	-0.04275527328725697+0.023003949254533206*I	-0.005277546874549249+0.03501277750924132*I	0.01864065831592974+0.014156323578532635*I	0.01869944402109325-0.010649399957838456*I	0.004210055711784457-0.01803699303845911*I	-0.008862255337644917-0.007022457484932438*I	-0.011019813054845696+0.00777788456717819*I	-0.0038412651284096835+0.011952602408203283*I	0.004594045263368842+0.003690321664144307*I	0.007515147436812483-0.006921335724952557*I	0.003988201901847093-0.009088782675696034*I	-0.002014301421962809-0.0016270573548188194*I	-0.005630907675054376+0.006938433990384819*I	-0.004556600453613977+0.007613321983950346*I
-0.003823048088799926+0.0015282698631383716*I	-0.0038614917467339085+0.0011337315341229638*I	-0.000018919395347724836-0.0007919083764950594*I	0.003959480894093661-0.0019193369655356241*I	0.004074361307943669-0.0006993164389693978*I	0.000026384866049869802+0.001656994097473356*I	-0.0043039252983882404+0.002340690851363077*I	-0.004495969608506995+0.00017396256295031993*I	-0.00001206483190435406-0.002694464355159906*I	0.004928821588955948-0.0028406262783709606*I	0.005203035566556639+0.0005169858703559118*I	-0.00004535181798392318+0.004056868910703522*I	-0.005989146212605511+0.003491949635389796*I	-0.006362327333778276-0.0015157007304285699*I	0.00018703767546227886-0.00603796933282088*I	0.007824917472563357-0.004442400493717126*I	0.008361539356412165+0.003122138551931686*I	-0.0004902647461666517+0.00930022409615527*I	-0.011263295548841541+0.006057181890559406*I	-0.012233571021186128-0.006095428165399473*I	0.0011323066203247018-0.015715620869136058*I	0.01886585103558042-0.00956109704523121*I	0.02174965596269649+0.012927151548878848*I	-0.0023429724957117234+0.03298136260339046*I	-0.04283900973287068+0.022476209081288914*I	-0.06463754036478882-0.034370330703792175*I	-0.022039186436511832-0.12404619039058294*I	0.1274188728054781-0.20671446561900306*I	0.4436773416569824-0.23965311321143545*I	0.12831073848703006-0.205159483138729*I	-0.02131186226585957-0.12240727359894771*I	-0.064979772731289-0.03422623442776262*I	-0.04393048243585667+0.020931086775269052*I	-0.002926952463524262+0.031177232895907406*I	0.02246370640472932+0.01262805371539409*I	0.020210341356801276-0.007947586878628081*I	0.0015811361669306975-0.013643952319562523*I	-0.013387028088969698-0.005614999717453799*I	-0.012944220807747417+0.004282870696730633*I	-0.0008000347819183131+0.006821288864920065*I	0.010076134748658082+0.0024138195150982976*I	0.009975400069918308-0.002381807254004832*I	0.0003399291604028017-0.0029424508507804774*I	-0.008846750607087821-0.0004997871433176502*I	-0.008828483129734664+0.0009526894291958493*I
-0.0023505944110251992+0.0038355446133332667*I	-0.0026478389402007792+0.0036011323424015814*I	-0.0005652918572308775-0.000511879198056541*I	0.002149953555041538-0.004194330309416181*I	0.0030676152125405512-0.0034743194458090945*I	0.0011781641869006638+0.0010641887023174418*I	-0.0020357169754007176+0.0047134910338978275*I	-0.003660337573347462+0.003451867469754939*I	-0.0019036275961675831-0.00171335606687069*I	0.0020054601118776926-0.0054687586908338465*I	0.004511248635631044-0.003556453073247338*I	0.002839336917129818+0.002539260206193688*I	-0.002072177180304099+0.006597408396839353*I	-0.005783799159995051+0.003842915508344486*I	-0.004164784019318569-0.003687650594530899*I	0.0022736065095997886-0.008380463638862289*I	0.00782491747256263-0.004442400493716931*I	0.00627497052227365+0.005464632857973413*I	-0.002687808060626427+0.011472173960257737*I	-0.011468642601451516+0.0057062160176045785*I	-0.010206745658865835-0.008635967651535688*I	0.0034960052697507104-0.017737895204974333*I	0.019283423988903887-0.00884527025035517*I	0.01973213101891336+0.015701445884552905*I	-0.004935314508051077+0.03486868123321223*I	-0.043482597457910346+0.02136503246289839*I	-0.06257543852333695-0.03742682764021512*I	-0.019142989315468453-0.12580969553186855*I	0.12831073848703034-0.20515948313872898*I	0.4415084687065917-0.23625069127851464*I	0.1250145385975258-0.20351387240655033*I	-0.022487071414459183-0.12448013607821184*I	-0.06262917832026371-0.03806177904109651*I	-0.04010743434705674+0.019402816912130482*I	-0.0014160551278160358+0.03387904597511775*I	0.019834786859875497+0.017021094434290625*I	0.015685568605476274-0.006540129111149471*I	-0.00034327158597118767-0.01713896619001012*I	-0.010345797742478229-0.010746313260737092*I	-0.00746213132245782+0.0030063685476844904*I	0.0016602178511879286+0.011360817335867657*I	0.006427862007214043+0.008560151340013818*I	0.003142950884793265-0.001254537042503561*I	-0.0028576462942776983-0.008928195411969264*I	-0.004290150153474037-0.00811310912726785*I
0.0011752091485994736+0.0020728624792634*I	0.0009456054784782289+0.0021899338811540215*I	-0.00047896598981134506+0.00019871040948063476*I	-0.0014571575387841529-0.002066861678329985*I	-0.0007462435660018305-0.0024308251681294146*I	0.001005513371089619-0.00041782250938468063*I	0.0018217519119412386+0.0021753653207093253*I	0.0005566250369385434+0.0028261724040769044*I	-0.001642812629565647+0.0006775731340810466*I	-0.0023212005494928105-0.0024291828617471365*I	-0.00035823853754938487-0.003446484354996254*I	0.002484423273310901-0.001015913587111725*I	0.0030446839697406305+0.002890226079148233*I	0.00012536613415609128+0.004425458532736981*I	-0.003697230325857217+0.0015004212023031187*I	-0.004164784019319264-0.0036876505945306593*I	0.00018703767546115124-0.006037969332820546*I	0.0056273741581028556-0.0022704506296145023*I	0.006069623469663977+0.005113666985018542*I	-0.0006609826983056382+0.008931634474121486*I	-0.00910494395202514+0.0036839416817662945*I	-0.00978917270554236-0.007920140856659654*I	0.001478480325967259-0.014963600869300276*I	0.016691081976564204-0.006957951620533388*I	0.019088543293873692+0.014590269266162397*I	-0.0028732126665988343+0.03181218429678931*I	-0.040586400336866404+0.01960152732161274*I	-0.061683572841784225-0.0358718451599412*I	-0.021311862265859086-0.12240727359894782*I	0.12501453859752604-0.2035138724065505*I	0.4403332595579919-0.23832355375777894*I	0.12736513300855146-0.2073494170198843*I	-0.01866402332565857-0.12600840594135038*I	-0.06111828098455474-0.03535996596188605*I	-0.04273635389191008+0.023795857631027238*I	-0.00594082787914087+0.03528650374259664*I	0.017910379106973576+0.01352608056384335*I	0.018726798951967726-0.011671442654432523*I	0.005138817899318546-0.018415468339056176*I	-0.007885545109371696-0.006206784789789599*I	-0.011110404063901526+0.009152700372599812*I	-0.005172231333936845+0.012488087547368784*I	0.0032302865525336765+0.002574406778825008*I	0.007699551338407082-0.00886785902645367*I	0.005970836835456956-0.009880884841165023*I
0.003296199889503737-0.001645610732179067*I	0.0033440820989892994-0.0013295594536573512*I	0.00005373979692516682+0.0006349514008805945*I	-0.0033751631108547785+0.001962215550767167*I	-0.0035192593802353257+0.0009896352580940487*I	-0.00010265584096152036-0.0013196485497378439*I	0.0035978553834286344-0.0023051411392056905*I	0.003839276855722723-0.0005989290149644055*I	0.00013905208361280697+0.0021103456092007203*I	-0.004006511278993337+0.0026998474699188447*I	-0.004348025911813436+0.00011135662438855355*I	-0.0001528914849387096-0.0030955184820417076*I	0.004681966587771291-0.0031878634512140566*I	0.00513125280387875+0.0005477317731070065*I	0.00012536613415548784+0.004425458532737423*I	-0.005783799159996001+0.0038429155083449865*I	-0.006362327333779182-0.0015157007304282806*I	-0.00001830937714833002-0.006388935205775703*I	0.007654199520424312-0.0048109901157512075*I	0.008433322119091287+0.0030913926491797257*I	-0.00024340974498138858+0.009647461268997027*I	-0.01112246889580824+0.006458236017439945*I	-0.012381514717882031-0.006032822226838204*I	0.0008348926009276075-0.016074777487691084*I	0.018753183818016786-0.010014448556956603*I	0.021984740414918356+0.012826764124876499*I	-0.0019813469850453514+0.033367166777063*I	-0.042755273287256514+0.02300394925453328*I	-0.06497977273128847-0.03422623442776282*I	-0.02248707141445874-0.12448013607821216*I	0.12736513300855182-0.20734941701988444*I	0.44415630764679326-0.23985182362091736*I	0.12887603034426123-0.2046476039406736*I	-0.021292942870511068-0.12161536522245334*I	-0.06564305373587899-0.03395250819440673*I	-0.044660761644811656+0.02030084376058048*I	-0.0028995975326493195+0.03015519019931411*I	0.02339246859226333+0.012249578414797669*I	0.021187051585074293-0.007131914183484872*I	0.001490545157874937-0.012269136514140926*I	-0.014717994294496323-0.00507951457828865*I	-0.014307979518581697+0.0031669558114108777*I	-0.000615630880322804+0.004874765563418663*I	0.012058769682268548+0.0016217173496293424*I	0.011989701491881258-0.0007547498991857328*I
0.0021688729503899933-0.0034024219329206354*I	0.0024043342079508854-0.0032005932124524244*I	0.0004478849779459803+0.00043394568762901756*I	-0.002008362044526022+0.003691448337304186*I	-0.002731575385814554+0.003073392169158174*I	-0.0009269173678964002-0.0008976833717273704*I	0.0019148691028198263-0.004093942885411628*I	0.0031802824301026046-0.003020967934081556*I	0.0014755782062945272+0.0014233453208738827*I	-0.0018877732787084215+0.0046508850953368205*I	-0.0038011642263831315+0.0030508133428735792*I	-0.0021504825973532246-0.0020605932397137683*I	0.0019336773491994616-0.005438012788082928*I	0.004681966587770711-0.00318786345121346*I	0.0030446839697397454+0.002890226079149173*I	-0.002072177180304843+0.006597408396840079*I	-0.005989146212605783+0.0034919496353898924*I	-0.004335501971457557-0.004056240216565259*I	0.0023453892722797-0.008411209541615079*I	0.008071772473749567-0.004095163320876345*I	0.00641579717530903+0.005865686984852758*I	-0.002835751757320671+0.011534779898817996*I	-0.011766056620847861+0.0053470593990487736*I	-0.010319412876429433-0.009089319163261743*I	0.0037310897219726066-0.017838282628977326*I	0.019645049499570962-0.008459466076683258*I	0.019815867464528954+0.01622918605779678*I	-0.005277546874549206+0.035012777509241276*I	-0.043930482435856316+0.020931086775268948*I	-0.06262917832026324-0.0380617790410967*I	-0.01866402332565813-0.12600840594135052*I	0.12887603034426137-0.2046476039406737*I	0.44152738810194103-0.23545878290202013*I	0.12435125759293753-0.2032401461731939*I	-0.02321735062341222-0.12511037909289957*I	-0.06260182338938718-0.03908382173768869*I	-0.03917867215952187+0.019024341611535312*I	-0.00043934489954283414+0.034694718670262074*I	0.0197441958508196+0.018395910239713032*I	0.014354602399949576-0.006004643971983976*I	-0.0017070302968052787-0.018254881075329927*I	-0.010161393840882249-0.01269283656223874*I	-0.005479496388846709+0.0022142663822153634*I	0.0036745192731515203+0.012987874690686813*I	0.006087932846811702+0.011502602190794516*I
-0.0008918656815528748-0.0015549824802732581*I	-0.0007273241706533751-0.0016389167916342183*I	0.0003422323664996368-0.00014409627602900122*I	0.0010914727029861764+0.001545122306019621*I	0.0005839799678129337+0.001804129707482304*I	-0.0007140504420331377+0.0002990978334841506*I	-0.0013444903212224107-0.001613510166603071*I	-0.00044882954660848025-0.0020716685495728118*I	0.0011534570677811387-0.0004804284479448277*I	0.0016809252589044907+0.0017743111938290387*I	0.0003097700357516921+0.002478935231234561*I	-0.001714595392244881+0.0007083190368321481*I	-0.0021504825973536934-0.002060593239713401*I	-0.00015289148493963193-0.0030955184820407678*I	0.00248442327330997-0.001015913587110541*I	0.0028393369171293677+0.0025392602061944476*I	-0.00004535181798367669+0.004056868910703343*I	-0.00362544756317776+0.0014696752995504872*I	-0.003917929018131826-0.0033404134216906737*I	0.0003278643284981398-0.005636915205942408*I	0.005479430461410785-0.0022078446910556563*I	0.00577220945026947+0.004754510366461442*I	-0.0007736499158683404+0.008478282962394388*I	-0.008869859499803154+0.003583554257762448*I	-0.009427547194875254-0.007534336682988534*I	0.001562216771583542-0.014435860696057193*I	0.016348849610067554-0.006813855344505039*I	0.018640658315929322+0.014156323578532491*I	-0.0029269524635242325+0.03117723289590744*I	-0.04010743434705631+0.01940281691213057*I	-0.06111828098455421-0.035359965961886036*I	-0.02129294287051068-0.12161536522245338*I	0.12435125759293765-0.20324014617319394*I	0.43960298034903994-0.23895379677246617*I	0.12739248793942948-0.20837145971647558*I	-0.01773526113812235-0.1263868812419444*I	-0.06014157075628076-0.03454429326674046*I	-0.042826944900965766+0.02517067343645077*I	-0.007271794084667721+0.03582198888176294*I	0.01654662039613924+0.01241016567852399*I	0.018911202853563517-0.013617965955933982*I	0.007121452832929592-0.019207570504525193*I	-0.005871243687408008-0.004579727434970227*I	-0.011450333224303612+0.01209515122338089*I	-0.008315182218729764+0.013742624589872769*I
-0.0028961971210435342+0.001763505141286582*I	-0.0029539675230043556+0.0015015144561503447*I	-0.00008373644561334844-0.000527740173243592*I	0.00293457437883857-0.0020314149058510453*I	0.003108997646767703-0.001229172029654591*I	0.00016640701448707832+0.001088302912606637*I	-0.0030777490914613353+0.002321372169323363*I	-0.0033713156835438254+0.0009270293195343244*I	-0.00024348249399843235-0.0017207026766170132*I	0.0033510003822414896-0.002652378312046787*I	0.003767494093043167-0.000568183112212566*I	0.00030977003575173394+0.002478935231234421*I	-0.003801164226383612+0.003050813342873787*I	-0.004348025911814426+0.00011135662438927799*I	-0.0003582385375503938-0.0034464843549953613*I	0.004511248635630536-0.0035564530732469096*I	0.0052030355665568725+0.0005169858703554256*I	0.00037222113534185816+0.004772695705578179*I	-0.005642972506959197+0.0042439696352232865*I	-0.00651027103047038-0.0014530947918698592*I	-0.00031572339654138893-0.0067480918243334985*I	0.007541532302862802-0.005264341627478936*I	0.008668406571313594+0.002991005225175459*I	0.00011821576568523069+0.010033265442667874*I	-0.011038732450192577+0.006985976190682768*I	-0.012723747084378708-0.0058887259508101685*I	0.0003870076229840723-0.016508723175321295*I	0.018699444021092592-0.010649399957838654*I	0.022463706404729108+0.012628053715394244*I	-0.001416055127815758+0.03387904597511808*I	-0.04273635389190956+0.023795857631027536*I	-0.06564305373587857-0.03395250819440664*I	-0.023217350623412104-0.1251103790928997*I	0.1273924879394294-0.20837145971647575*I	0.4450850698343297-0.24023029892151102*I	0.1298527405725358-0.20383193124552726*I	-0.021383533879566378-0.12024054941702898*I	-0.0669740199414058-0.033417023055239733*I	-0.04602452035564623+0.01918492887526156*I	-0.0027151936310538358+0.02820866689781289*I	0.02537510352587403+0.011457476249328868*I	0.023201353007037587-0.005504856828665155*I	0.0011506159974724282-0.009326685663359263*I	-0.01786094517928957-0.00382497753578393*I	-0.0175382660711155+0.0005925490325865774*I
-0.0020621018414516633+0.003056496936423875*I	-0.002252609396003728+0.0028746817596775726*I	-0.0003616255106655182-0.0003858041736714608*I	0.0019337884981682778-0.0033020345089177674*I	0.0025170014255129327-0.0027472417007267476*I	0.0007452989973396998+0.0007931023061847405*I	-0.0018604183478342388+0.00362884239874444*I	-0.002872402038851222+0.002672338042279767*I	-0.001173772369083261-0.0012449205445671126*I	0.0018430863401407442-0.0040631969826584674*I	0.00335100038224229-0.00265237831204725*I	0.0016809252589052516+0.0017743111938284344*I	-0.0018877732787084076+0.0046508850953364605*I	-0.004006511278994191+0.0026998474699188304*I	-0.002321200549494082-0.0024291828617470854*I	0.002005460111876661-0.005468758690834109*I	0.00492882158895563-0.0028406262783717147*I	0.003185510622775161+0.0032912802060285538*I	-0.002220120876996809+0.006660014335399307*I	-0.006286560231998814+0.003132793016832562*I	-0.004448169189018603-0.0045095917282926695*I	0.0025804737245022705-0.008511596965618942*I	0.008433397984415725-0.0037093591472049407*I	0.006499533620923512+0.006393427158096197*I	-0.0031779841238187075+0.011678876174846567*I	-0.012213941598792266+0.004913113711418951*I	-0.010373152673353637-0.009724270564143494*I	0.0042100557117839745-0.018036993038459292*I	0.020210341356801092-0.007947586878627929*I	0.019834786859875705+0.01702109443429104*I	-0.0059408278791404515+0.03528650374259708*I	-0.04466076164481137+0.020300843760580677*I	-0.06260182338938723-0.03908382173768888*I	-0.01773526113812267-0.12638688124194486*I	0.1298527405725355-0.20383193124552768*I	0.44143679709288536-0.23408396709659565*I	0.12302029138741047-0.20270466103402668*I	-0.024581109334247075-0.12622629397821836*I	-0.062417419487792-0.04103034503918998*I	-0.037196037225911464+0.018232239446066344*I	0.001574956522420188+0.036321776025081715*I	0.019404266690416734+0.021338361090494896*I	0.011211651515155786-0.004750106929478701*I	-0.0049373168493397224-0.02082928785415344*I	-0.00954576296055999-0.017567602125656622*I
0.0006435877250397126+0.001111176618391332*I	0.0005302401708871212+0.0011691783066025226*I	-0.00023508445222198242+0.00010038742400368046*I	-0.0007791984639908455-0.001101630968547175*I	-0.0004299101512593622-0.0012797601730786207*I	0.0004901760631918435-0.00020670221458905048*I	0.0009506460499498289+0.001144068179141296*I	0.00033712496662623213+0.0014568925346433684*I	-0.0007858332047120076+0.0003298437362386579*I	-0.00117377236908211-0.0012449205445675005*I	-0.00024348249399651134-0.0017207026766177477*I	0.0011534570677829185-0.00048042844794571506*I	0.0014755782062952747+0.0014233453208729945*I	0.00013905208361218537+0.002110345609199831*I	-0.0016428126295672427+0.0006775731340800643*I	-0.001903627596169298-0.0017133560668717487*I	-0.000012064831905375331-0.002694464355160822*I	0.0023364795766167416-0.0009533076485504636*I	0.002541922897735432+0.0021801035876379514*I	-0.00015801903554511692+0.003603517398976671*I	-0.0033903631109553083+0.0013692878755473703*I	-0.0035563035074659324-0.0029546092480183827*I	0.0004116007741118472-0.005109175032697931*I	0.005137198094911435-0.0020637484150260073*I	0.005324324472323554+0.004320564678832614*I	-0.0008273897127937624+0.007843331561513494*I	-0.008390893509992324+0.0033848438482812007*I	-0.00886225533764497-0.007022457484932607*I	0.001581136166930768-0.013643952319562504*I	0.01568556860547653-0.006540129111149166*I	0.01791037910697387+0.013526080563843785*I	-0.00289959753264926+0.030155190199314348*I	-0.03917867215952219+0.0190243416115351*I	-0.06014157075628137-0.03454429326674112*I	-0.021383533879567016-0.12024054941702979*I	0.12302029138741019-0.20270466103402723*I	0.43823922163820495-0.24006971165778526*I	0.12757689184102433-0.21031798301797716*I	-0.015752626204512343-0.12717898340741388*I	-0.05812726933431811-0.03291723591192139*I	-0.04316687406136888+0.028113124287232116*I	-0.010414744969461688+0.03707652592426794*I	0.013316333843604542+0.009835758899700503*I	0.019526833733885373-0.018492731519351557*I	0.012600949221775782-0.021421836886740115*I
0.0025923420123387837-0.0018873186298210456*I	0.002661112668821561-0.0016631177172821976*I	0.00011266721756208769+0.00045335151172691486*I	-0.0025987831016491625+0.0021226617598425453*I	-0.0028060238263114723+0.0014389085175899898*I	-0.0002245630986489833-0.0009287943001225518*I	0.0026877193776522422-0.0023786520786903314*I	0.0030372148840887314-0.0011984261268997306*I	0.0003371249666270698+0.0014568925346431741*I	-0.0028724020388493465+0.00267233804227947*I	-0.0033713156835412554+0.0009270293195339442*I	-0.0004488295466060737-0.0020716685495733803*I	0.003180282430103886-0.0030209679340824913*I	0.0038392768557223697-0.000598929014965786*I	0.0005566250369368486+0.0028261724040752416*I	-0.0036603375733495476+0.003451867469753416*I	-0.004495969608508439+0.00017396256294945704*I	-0.0006556525569452229-0.0038056409735515813*I	0.00439858141806846-0.004009804584973315*I	0.0054381200187790454+0.00041659844635252884*I	0.0007338466460076773+0.005158499879250735*I	-0.005559236061345615+0.004771709808468168*I	-0.006852503396970123-0.001308998515839632*I	-0.0007636083744880193-0.007182037511961623*I	0.007487792505936472-0.005899293028359081*I	0.009147372561123584+0.0027922948156949667*I	0.0006835076229150007+0.010545144640724514*I	-0.011019813054845392+0.00777788456717805*I	-0.013387028088969351-0.00561499971745393*I	-0.0003432715859708463-0.01713896619001002*I	0.018726798951967903-0.01167144265443222*I	0.023392468592263165+0.01224957841479789*I	-0.0004393448995433634+0.03469471867026193*I	-0.0428269449009665+0.025170673436450127*I	-0.06697401994140652-0.03341702305524063*I	-0.024581109334247443-0.1262262939782192*I	0.1275768918410242-0.21031798301797758*I	0.4470677047679398-0.24102240108698075*I	0.13186704199449806-0.20220487389070868*I	-0.021723463039970067-0.1172980985662484*I	-0.07011697082620025-0.032162486012735664*I	-0.04925480690818109+0.016610522096437194*I	-0.0020995627507319073+0.0233339013343946*I	0.030854599914720376+0.009243209867113493*I	0.0290725966944456-0.0009251293936951117*I
