-0.004223753763970743-0.004302012704044264*I	-0.004664233144608175-0.005429053236676439*I	-0.0008396845552933717-0.002479886528499081*I	0.003940526250133519+0.00247580924864337*I	0.005367462004587985+0.005796902619099366*I	0.0019038550895380984+0.004857127996465851*I	-0.0036761192958102164+0.000046215068545568036*I	-0.006431670648033033-0.005278842102114469*I	-0.0034760356608480145-0.007021167891599987*I	0.0032162815815829906-0.003349148598135275*I	0.0079785107908298+0.0036166846443105396*I	0.0060145901123821325+0.008833940152428417*I	-0.0021596055258212483+0.007723242876410041*I	-0.01021773295305412-0.000194969089180323*I	-0.010490001094992154-0.010032313824804307*I	-0.00047387263193141683-0.014025097669299809*I	0.013618709537139631-0.006792035845027607*I	0.01971480441627407+0.00973921656931985*I	0.008206349621434572+0.02519429562671103*I	-0.019309443255657976+0.024986503022786283*I	-0.04671634146467674-0.0016966119531120285*I	-0.047729318987099235-0.05442023107510517*I	0.006364247835591735-0.11914027212136273*I	0.14755126381338435-0.17308538376984367*I	0.4455845494625609-0.19498421705127902*I	0.14598621654633234-0.17545831355768746*I	0.004636213096760523-0.12200098868573452*I	-0.048056293078873394-0.055485397182269657*I	-0.04531216108782008-0.0000939649055215284*I	-0.017399459991377892+0.028009843909670682*I	0.008898628998684191+0.027234667861892624*I	0.01850070371212439+0.009132492757635677*I	0.01150696541304699-0.00962541451530294*I	-0.0016056594706523816-0.01686338441060513*I	-0.009541671302950396-0.01057922209993336*I	-0.00790535683325547+0.002080833138497848*I	-0.0004895060892254693+0.011095075245076724*I	0.005461817755265758+0.01061157751356258*I	0.00550512494157168+0.0022686850806779737*I	0.0008921713855211319-0.006901163336682757*I	-0.0035178611114655843-0.010009785927173095*I	-0.003905736827768931-0.005216137863966648*I	-0.0005862644701100369+0.003335682927944117*I	0.0028174232578968158+0.008927015518322678*I	0.002998617499495855+0.007358957228882834*I
-0.003367310614703182+0.0009897737407683089*I	-0.0040912563509202275+0.0008105296516495369*I	-0.0015417592892203408-0.00047954539435295963*I	0.002368844505091875-0.0015620546097830546*I	0.004568717370994902-0.0011145328788599266*I	0.003160334469422896+0.0007790731893356754*I	-0.001005433092271415+0.0024454843027296954*I	-0.004768192783462305+0.002022288259472613*I	-0.004948937246409812-0.0006743493846507038*I	-0.0009119778491571528-0.0035492440078460376*I	0.0045674175980247285-0.003729292855492654*I	0.007043554565360701-0.00018531536927241895*I	0.0037776327563286863+0.004745433158380574*I	-0.0036449634164314325+0.006624154090441047*I	-0.009682858176342835+0.002507476186066161*I	-0.008522000666508983-0.005769770238731035*I	0.001091174635120568-0.011652167881456342*I	0.013378743847487395-0.00819386286672936*I	0.01794185646428467+0.005729007613394682*I	0.00655949239635698+0.021830020800718934*I	-0.01930944325565831+0.0249865030227862*I	-0.04506948423959978+0.0016676628728798464*I	-0.045956371035110334-0.050410022119180296*I	0.00660421352524361-0.11773844509966129*I	0.14598621654633226-0.17545831355768723*I	0.4436165490340775-0.19924676063735217*I	0.14545134176962118-0.17816075883293356*I	0.006121570987371177-0.12090189989976512*I	-0.04581933572281931-0.05139689018822165*I	-0.044377204862350264+0.003708035108061417*I	-0.018750596007819028+0.028389988167027983*I	0.006334571186993659+0.023762743978138736*I	0.017017970310501198+0.004528000040172282*I	0.012599038900698903-0.011601487706229366*I	0.001303628711156967-0.014451740716868331*I	-0.007334543767785302-0.005561392670169229*I	-0.008533547954116696+0.005671175266001323*I	-0.003698035149610585+0.010177243326360769*I	0.0023393438998777927+0.005662069671239317*I	0.005372627528520654-0.0028438572750153148*I	0.004259482000223547-0.007890937077450373*I	0.0007058926525044298-0.005707773223128267*I	-0.002608814297864335+0.0012026891134782373*I	-0.0038378362657368555+0.00662609910809239*I	-0.0026648622814567386+0.005971660875325769*I
0.0001324974130505414+0.005112542355694027*I	-0.0002448367593152455+0.005939281583092138*I	-0.0008827272905347463+0.0017283615703658829*I	-0.0009135681683586132-0.0040698875218560535*I	0.00016171696992712628-0.006579884039546644*I	0.0016594291891855678-0.003526176572595988*I	0.0020682609817707157+0.002755146380262878*I	0.0004773003093514754+0.007049977020193671*I	-0.0022041349717718695+0.005494212143226723*I	-0.0035978012299684127-0.0010544936420080967*I	-0.001846934074626403-0.0073512440214292315*I	0.0023304602419713044-0.007817799849540874*I	0.005558196674750565-0.0012844041552417726*I	0.004312507533039879+0.007447878433626885*I	-0.0016769629879485623+0.010886697676514382*I	-0.0081178109092913+0.004880405973909872*I	-0.008761966356161647-0.007171597260432507*I	-0.0006817733168690671-0.015662376837381288*I	0.011731886622409832-0.01155813769272134*I	0.017941856464284575+0.005729007613394712*I	0.008206349621434253+0.025194295626711015*I	-0.01753649530366917+0.028996711978711422*I	-0.04482951854994778+0.0030694898945817077*I	-0.04752141830216252-0.052782951907023576*I	0.004636213096760359-0.12200098868573428*I	0.14545134176962113-0.17816075883293334*I	0.44510190692468826-0.19814767185138293*I	0.14768829912567535-0.17407225183888567*I	0.007056527212841121-0.11709989988618226*I	-0.0471704717392602-0.051016745930864305*I	-0.04694126267404041+0.00023611122430757284*I	-0.020233329409441766+0.02378549544956452*I	0.007426644674646047+0.021786670787212116*I	0.01992725849231088+0.006939643733908787*I	0.014806166435864116-0.006583658276465555*I	0.0006754375902956826-0.010861398589365138*I	-0.010543072828170559-0.006479224588885379*I	-0.011656021809504749+0.0007216674236779316*I	-0.0038305325626615773+0.005064700970667362*I	0.005706654514580313+0.004672295930471545*I	0.009596381292490715+0.0014581554290293227*I	0.005556404530128024-0.001472110100005673*I	-0.0025456791431226764-0.002417357042980143*I	-0.008091099837218237-0.0017526655295187622*I	-0.0068364537652329475-0.0007328581207904864*I
0.0031224738553879195+0.004949507842324005*I	0.00334102647343606+0.00603037427441064*I	0.00038335436154665007+0.0023489394555892607*I	-0.0030898548256991882-0.003289467859397619*I	-0.0038228563501676014-0.006481531215592149*I	-0.0009303565177248174-0.004603810848619513*I	0.003142162590808458+0.0010783161448679648*I	0.004632318793460905+0.006227070264017033*I	0.0018284363257924927+0.006669832762836337*I	-0.0031390911972414737+0.0016922121296435045*I	-0.005834758586022042-0.005143000636056485*I	-0.003332291965236611-0.008450332807398863*I	0.0028653350186824546-0.005115354574294856*I	0.007526197103233261+0.0029781394308313904*I	0.00587755480009105+0.009820808221470606*I	-0.0019169286776017083+0.009484870654813102*I	-0.009890758861281384+0.000870197017985148*I	-0.010408823581239452-0.010535872086424296*I	-0.000681773316869121-0.015662376837381177*I	0.013378743847487402-0.008193862866729204*I	0.01971480441627412+0.009739216569320017*I	0.00844631531108663+0.026596122648413104*I	-0.019101542570721098+0.02662378219086851*I	-0.046797518978430916-0.00119305369149087*I	-0.048056293078873644-0.055485397182269386*I	0.006121570987370982-0.12090189989976478*I	0.1476882991256752-0.17407225183888547*I	0.4460368631501581-0.19434567183780005*I	0.1463371631092346-0.17369210758152848*I	0.004492469401151189-0.12057182376993618*I	-0.048653205140882644-0.05562123864832782*I	-0.04584918918638769-0.0017399619666191026*I	-0.01732404122763176+0.02619713914330092*I	0.009633772209811469+0.026804500216975724*I	0.01929906737144966+0.010529985861411685*I	0.011597637375478824-0.007501490195182035*I	-0.002447036265092432-0.01581090643168883*I	-0.010675570241221545-0.011591766944579055*I	-0.008288711194802114-0.00026810631709006904*I	0.0003932212013086761+0.009366713674711787*I	0.0070035770444849595+0.011091122907916024*I	0.006344809496863658+0.004748571609177217*I	0.0000741189907740309-0.004427464743002893*I	-0.005544296642618936-0.009776314271863196*I	-0.0054262375557616255-0.007724326404844628*I
0.003208529060385441+0.0009178319187167162*I	0.0037506649762497385+0.0013591657148212637*I	0.0011338989382716363+0.0010125448446471862*I	-0.00252593382026218-0.00006270423814693329*I	-0.004181928313350881-0.0013133946684707235*I	-0.002340122948544495-0.0018770384981284824*I	0.0016337012939654364-0.0011318869648655912*I	0.004493298607249355+0.0006981718875104983*I	0.0036973625679910605+0.0024250702504337697*I	-0.0004085210302613642+0.0025813257687879155*I	-0.004624449087851787+0.0005931233436737892*I	-0.005299883809310864-0.002440555360810607*I	-0.001364291536753835-0.004187789221325863*I	0.004430382285733611-0.0027424247864512364*I	0.00728623141357993+0.0015763124091301075*I	0.004104606848100642+0.005810599265545989*I	-0.0035637859026798613+0.006120595828821428*I	-0.009890758861281648+0.0008701970179853322*I	-0.008761966356161855-0.007171597260432204*I	0.0010911746351206847-0.011652167881456002*I	0.013618709537140143-0.006792035845027256*I	0.018149757149222536+0.00736628678147703*I	0.006478314882603693+0.022333579062340535*I	-0.01963641734743214+0.02392133691562275*I	-0.04531216108782031-0.00009396490552135088*I	-0.045819335722819515-0.0513968901882214*I	0.007056527212841065-0.11709989988618202*I	0.14633716310923464-0.17369210758152837*I	0.4434728053384685-0.19781759572155427*I	0.1448544297076123-0.17829660029899216*I	0.005584542888804007-0.12254789696086299*I	-0.0457439169590726-0.0532095949545915*I	-0.04364206165122225+0.0032778674631444666*I	-0.017952232348493014+0.02978748127080374*I	0.006425243149426114+0.025886668298259072*I	0.016176593516061474+0.005580478019087746*I	0.011465139962427815-0.012614032550875974*I	0.0009202743496102641-0.016800680172457078*I	-0.006451816477251131-0.007289754240534817*I	-0.006991788664897234+0.006150720660354262*I	-0.0028583505943181376+0.012657129854859533*I	0.001521291505131153+0.008135768264918627*I	0.0033461919973675047-0.002610385619706035*I	0.0027389812722306756-0.010399125618328944*I	0.0012921571226140129-0.009043456151072818*I
0.000628191120861715-0.0035903421275027153*I	0.001001401525220874-0.00409999751104673*I	0.0008413767944408095-0.0010524779789150111*I	0.000041825450619936514+0.002988618035573868*I	-0.0010432004186389902+0.0045417884793164*I	-0.0016178705016605265+0.00215852921528281*I	-0.0009889869321035448-0.0022571827554862976*I	0.0006987450684955648-0.004933886978449095*I	0.002256341251195422-0.0033903351065380236*I	0.0022120046773807037+0.0013259814644640538*I	0.00012635374644988387+0.0052837710440338335*I	-0.002656448659368808+0.004855666929746815*I	-0.003734836542259434-0.00006762557296699452*I	-0.0016042572264069344-0.0055896162430271665*I	0.0026574343337433027-0.006752633742375863*I	0.005639374188501733-0.0017879624168615368*I	0.004104606848100231+0.005810599265546201*I	-0.0019169286776023963+0.0094848706548135*I	-0.008117810909291855+0.004880405973910389*I	-0.008522000666508971-0.00576977023873051*I	-0.0004738726319306601-0.014025097669299347*I	0.011650709108657464-0.011054579431100218*I	0.01761488237251164+0.004663841506230937*I	0.007963672773214315+0.02343266784830983*I	-0.017399459991378083+0.02800984390967067*I	-0.04437720486235034+0.0037080351080614683*I	-0.04717047173926013-0.05101674593086422*I	0.00449246940115134-0.12057182376993608*I	0.14485442970761242-0.17829660029899205*I	0.4445648788261213-0.19979366891248102*I	0.14776371788942225-0.17588495660525585*I	0.007791670423969279-0.11753006753109939*I	-0.04637210807993408-0.049619252827088615*I	-0.04685059071160785+0.0023600355444278564*I	-0.021074706203881362+0.024837973428479796*I	0.006292745736375049+0.02077412594256511*I	0.01954390413076422+0.00459070427831947*I	0.015688893726398333-0.00831201984683178*I	0.0022171968795152825-0.010381853195012782*I	-0.009703388272877774-0.003999338060387105*I	-0.012474074204250838+0.003195366017356823*I	-0.0058569680938140595+0.005298172625976205*I	0.004186153786588042+0.0021641073895924757*I	0.010182645762600667-0.0018775274989157626*I	0.008165218827992426-0.0026747992134843785*I
-0.002207127535164626-0.005017829429763426*I	-0.0022810970609473107-0.006001985821238987*I	-0.0000906719624309326-0.002123924320120109*I	0.0023241101960639076+0.0035520147385481628*I	0.002605883262310236+0.0064605419193271615*I	0.0003079355978019368+0.004161644221958313*I	-0.0025528267271303987-0.0016434707983009266*I	-0.0032259442881574646-0.006345689749534958*I	-0.0007866128221147468-0.006032975764418827*I	0.0027912160279067776-0.0006878898312920295*I	0.004180005105863894+0.005588525050537205*I	0.0016914010135016414+0.007656700831877561*I	-0.0028964143490214996+0.003453839908045589*I	-0.005507784494249326-0.004077834528891579*I	-0.0032511144514848042-0.008953891069018794*I	0.002657434333743076-0.006752633742375644*I	0.007286231413579227+0.0015763124091305353*I	0.00587755480008997+0.009820808221471217*I	-0.0016769629879495602+0.010886697676515057*I	-0.009682858176343177+0.002507476186066774*I	-0.010490001094991546-0.01003231382480388*I	-0.0010087474086414394-0.01672754294454594*I	0.013136066999268135-0.009955490645131437*I	0.019851839728565662+0.00875234850027842*I	0.008898628998684153+0.02723466786189235*I	-0.018750596007818893+0.028389988167027716*I	-0.04694126267404012+0.00023611122430743352*I	-0.048653205140882325-0.055621238648327805*I	0.005584542888804277-0.12254789696086282*I	0.14776371788942252-0.17588495660525572*I	0.44677200636128656-0.19477583948271746*I	0.14713552676856054-0.17229461447775288*I	0.004583141363583317-0.11844789944981586*I	-0.04949458193532272-0.05456876066941237*I	-0.04698308812465909-0.002752506811265888*I	-0.01770739558917862+0.02384819968771173*I	0.010516499500345642+0.02507613864660949*I	0.020840826660669304+0.0110095312557639*I	0.012437321930771694-0.0050216036666839705*I	-0.003265088659838343-0.01333720783801015*I	-0.012702005772373659-0.011358295289270378*I	-0.009809211922793772-0.0027762948579692953*I	0.000979485671419406+0.0060310307467664965*I	0.009612391342350125+0.009888433794437048*I	0.008890488639986868+0.007165928652157058*I
-0.0029092881818089627-0.0024116436937362145*I	-0.0032992010228163537-0.003041756238836715*I	-0.0007983636593241801-0.0013974931037757303*I	0.002473385849259319+0.0013479995636332366*I	0.00367524621250472+0.0031718704811900963*I	0.0016709270368402435+0.0026585419057434403*I	-0.0019290217582520538+0.00007313722790969586*I	-0.004038184617740703-0.0027425595842705637*I	-0.002691069511446023-0.003643244474288821*I	0.0011813876063685883-0.001770432178345517*I	0.004356263294958741+0.001685039956551833*I	0.003940039416211481+0.004186698028836069*I	-0.00008154693848789395+0.003646491875953027*I	-0.004543271574098959+0.00008956508205400603*I	-0.005507784494249166-0.004077834528891308*I	-0.0016042572264070285-0.005589616243026653*I	0.004430382285732938-0.0027424247864505577*I	0.0075261971032320515+0.0029781394308321333*I	0.004312507533038584+0.0074478784336275685*I	-0.0036449634164321754+0.006624154090441555*I	-0.010217732953053926-0.00019496908918007773*I	-0.009004643204380842-0.008933225038835447*I	0.0012282099474125382-0.01263903595049885*I	0.014071023224737796-0.006153490631549272*I	0.018500703712124523+0.009132492757635191*I	0.006334571186994007+0.023762743978138184*I	-0.020233329409441315+0.02378549544956413*I	-0.04584918918638729-0.001739961966619213*I	-0.04574391695907232-0.053209594954591335*I	0.007791670423969429-0.11753006753109914*I	0.14713552676856057-0.17229461447775266*I	0.4435634773009003-0.19569367140143376*I	0.14401305291317157-0.17724412232007655*I	0.004450643950531893-0.12356044180550937*I	-0.04612727132062005-0.05555853441018007*I	-0.04275933436068839+0.0015495058927788657*I	-0.01641047305927347+0.03026702666515651*I	0.007264927704718973+0.028366554826757536*I	0.015358541121315515+0.008054176612766653*I	0.00943870443127559-0.012380560895567199*I	-0.000600226378381408-0.01930886871333623*I	-0.005865552007140103-0.010625437168480011*I	-0.0043829743670313805+0.004948031546875393*I	-0.00031267145119400207+0.015074486897839447*I	0.0014471725143579653+0.012563233007921506*I
-0.0010920734876515355+0.001976073190926833*I	-0.0014265547801855488+0.0021928490237272612*I	-0.000735143211125874+0.00043016764491689454*I	0.0005527723571167038-0.0017776373611335166*I	0.0015384296237892347-0.002454000449950196*I	0.0014382888564505626-0.0009166365128582124*I	0.00018556914622979692+0.0015594531197741276*I	-0.0013941469815406669+0.002775582503156154*I	-0.0020701841892573365+0.001519984001803015*I	-0.0011260222443939905-0.001270314686444781*I	0.0009414219167162482-0.0031722592000465915*I	0.0025833153429692807-0.0023251689993727216*I	0.002293182191134141+0.000822423202844434*I	-0.00008154693848754687+0.003646491875953287*I	-0.0028964143490209575+0.0034538399080462096*I	-0.0037348365422591044-0.00006762557296608479*I	-0.0013642915367540935-0.004187789221324873*I	0.002865335018681559-0.0051153545742940185*I	0.005558196674749379-0.0012844041552412223*I	0.003777632756327783+0.004745433158380807*I	-0.002159605525821472+0.007723242876410003*I	-0.007980775596999947+0.0038935379048669724*I	-0.00806968697891124-0.00513122502525337*I	-0.00012292606902880395-0.012258891693142177*I	0.011506965413047276-0.009625414515303507*I	0.01701797031050165+0.004528000040171604*I	0.007426644674646464+0.021786670787211596*I	-0.017324041227631513+0.026197139143300668*I	-0.043642061651222204+0.003277867463144505*I	-0.04637210807993413-0.04961925282708842*I	0.00458314136358327-0.11844789944981565*I	0.1440130529131716-0.17724412232007644*I	0.44343097988784885-0.20080621375712732*I	0.14738036352787423-0.17823389606084405*I	0.008674397714502645-0.11925842910146425*I	-0.044830348790714736-0.04913970743273489*I	-0.046010906156315+0.0048399220729273265*I	-0.021892758598627354+0.027311672022159512*I	0.004266310205222574+0.02100759759787439*I	0.01802340340277205+0.0020825157374405076*I	0.01627515819650885-0.011647702774776912*I	0.004826011177380947-0.011584542308491519*I	-0.007157709129753271-0.001581981017406913*I	-0.012548193195023174+0.007622830760360067*I	-0.0092031600911806+0.007908558245682535*I
0.001482733401623702+0.00460449271746363*I	0.0014719843240393797+0.005447997074680716*I	-0.00007541876374428655+0.0018127047663698047*I	-0.001670099436595783-0.003371832368666188*I	-0.0016841849989375067-0.005866144355181463*I	0.00005307173317860396-0.003553089235919118*I	0.0019731636331617604+0.0017858087623886544*I	0.0021535695747130425+0.005821996705848089*I	0.00017090028551130284+0.005148512291000464*I	-0.0023101498789097484+0.00011815698010204119*I	-0.0028989701963835816-0.005280523642369419*I	-0.000705435308361284-0.00653653402603843*I	0.0025833153429694437-0.0023251689993726717*I	0.003940039416212032+0.004186698028836532*I	0.0016914010135024998+0.007656700831878563*I	-0.002656448659367978+0.004855666929748189*I	-0.005299883809310449-0.0024405553608092658*I	-0.003332291965236776-0.008450332807397935*I	0.002330460241970717-0.00781779984954051*I	0.007043554565360068-0.0001853153692725282*I	0.0060145901123817855+0.008833940152428093*I	-0.00122464930035185+0.01152524288999232*I	-0.009331911613441341+0.004273682162223873*I	-0.010633744790601977-0.008603148909007416*I	-0.0016056594706520438-0.016863384410605604*I	0.01259903890069932-0.01160148770622996*I	0.019927258492311115+0.006939643733908295*I	0.009633772209811414+0.026804500216975474*I	-0.01795223234849333+0.029787481270803745*I	-0.04685059071160824+0.002360035544428036*I	-0.04949458193532303-0.0545687606694122*I	0.004450643950531806-0.12356044180550932*I	0.1473803635278743-0.17823389606084417*I	0.4476547336518196-0.19650420105308225*I	0.14867728605777975-0.1718150690833986*I	0.005422825918876262-0.11596801292131545*I	-0.050312634330068544-0.05209506207573152*I	-0.04900952365581153-0.002519035155955664*I	-0.019227896317171145+0.021340011146833326*I	0.01110276397045539+0.021740455718664474*I	0.023449640958534048+0.00980684214228503*I	0.014983001073895573-0.0026042466237038557*I	-0.0033392076506106845-0.00890974309500672*I	-0.01604819776973958-0.008747909669563606*I	-0.01399536570938091-0.004940402247561282*I
0.0025640578116911984+0.0034719238837539984*I	0.0028338694180653975+0.0042243484601063655*I	0.0005370280985698545+0.0016459970610978403*I	-0.00231237611979831-0.002275802227677948*I	-0.0031554573272064568-0.004470921154634927*I	-0.0011493102222264993-0.0031636990799343893*I	0.0020210721616616295+0.0007094543501550765*I	0.0035382109002135486+0.004158738550233186*I	0.001913603885060484+0.004420169684147233*I	-0.001602047666478469+0.0011383033350757712*I	-0.003957007103987548-0.0032461178458900323*I	-0.0028989701963837754-0.005280523642369716*I	0.0009414219167162316-0.0031722592000466617*I	0.004356263294959174+0.0016850399565524119*I	0.004180005105864812+0.005588525050538513*I	0.00012635374645106627+0.005283771044035565*I	-0.004624449087850693+0.0005931233436754033*I	-0.005834758586021312-0.005143000636055466*I	-0.0018469340746261023-0.007351244021428971*I	0.004567417598024735-0.0037292928554929815*I	0.007978510790829736+0.003616684644310037*I	0.004663454095940465+0.009214084409785262*I	-0.0037887071120425433+0.008053319006238568*I	-0.010814645015064624-0.00033081055523926327*I	-0.009541671302950088-0.010579222099933578*I	0.0013036287111572223-0.014451740716868632*I	0.014806166435864094-0.0065836582764658095*I	0.019299067371449274+0.010529985861411578*I	0.00642524314942547+0.025886668298259103*I	-0.021074706203882028+0.024837973428479893*I	-0.04698308812465955-0.0027525068112658493*I	-0.04612727132062021-0.055558534410180174*I	0.008674397714502721-0.11925842910146442*I	0.1486772860577799-0.1718150690833987*I	0.44440316185619344-0.19321378487293317*I	0.14319500051842615-0.1747704237263949*I	0.002424208419379824-0.12332697015019813*I	-0.04764777204861241-0.05806672295105761*I	-0.042173069890578965-0.0017861770351656865*I	-0.01380165876140952+0.029064337551677567*I	0.0098106068478418+0.030783911869737238*I	0.015284422130542284+0.012481641355769693*I	0.006092512433909331-0.009770175275860493*I	-0.004786380164968247-0.0214729761029279*I	-0.006845037678558827-0.016656467915246*I
0.0013511360164418947-0.0003801442573572398*I	0.0016291015862219694-0.0003300761298288638*I	0.0005969120620116196+0.00013584146605856933*I	-0.0009483297920407294+0.0005469082751289871*I	-0.0017775013430873885+0.0004266430475689693*I	-0.0011874568987236273-0.00020837756856087206*I	0.0004157370448250747-0.0007907692920899505*I	0.0017811064720088849-0.0006923726715458412*I	0.0017652629482236093+0.00014852959430839357*I	0.0002667466599824791+0.0010558948581549587*I	-0.001602047666478944+0.0011383033350751558*I	-0.002310149878910388+0.00011815698010134375*I	-0.0011260222443944127-0.0012703146864449925*I	0.001181387606368698-0.0017704321783449048*I	0.002791216027907536-0.0006878898312906355*I	0.0022120046773819978+0.0013259814644658381*I	-0.00040852103025983073+0.0025813257687895513*I	-0.0031390911972400365+0.0016922121296445492*I	-0.0035978012299673024-0.001054493642007802*I	-0.0009119778491564192-0.003549244007846328*I	0.003216281581583464-0.0033491485981357503*I	0.005414452979139145+0.00014476076055634882*I	0.003180720694317293+0.004609591692322223*I	-0.0026966336243905518+0.006077245815312532*I	-0.007905356833255292+0.0020808331384978875*I	-0.00733454376778524-0.005561392670169198*I	0.0006754375902954772-0.010861398589365072*I	0.011597637375478306-0.0075014901951819205*I	0.01617659351606076+0.00558047801908789*I	0.006292745736374337+0.020774125942565197*I	-0.017707395589179137+0.02384819968771169*I	-0.04275933436068861+0.0015495058927786434*I	-0.04483034879071465-0.049139707432735207*I	0.005422825918876436-0.11596801292131571*I	0.1431950005184262-0.17477042372639506*I	0.44140454435669707-0.20057274210181572*I	0.14585986279988228-0.18074208460172075*I	0.009260662184612347-0.12259411202940809*I	-0.04222153449285093-0.050342396546213454*I	-0.04346522701319277+0.007257279115906854*I	-0.021966877589401485+0.03173913676516198*I	0.0009201182078554276+0.023617983217580428*I	0.013837249616184693-0.00008159165215151925*I	0.015295672525090127-0.017678733521542825*I	0.00920898554441272-0.016532573855366536*I
-0.0009349562254691529-0.0038020000135829497*I	-0.0008858213396117829-0.004468651251405225*I	0.00014374369561143894-0.0014291649157980085*I	0.001131786838722501+0.00283828674130511*I	0.0010196706364419687+0.004809451861202624*I	-0.00021245407603598913+0.0027995728354130093*I	-0.0014274225883765344-0.001610204590262122*I	-0.0013572109071649918-0.004800978248015006*I	0.0001342492469307749-0.0040566474975383396*I	0.0017652629482230132+0.00014852959430754087*I	0.0019136038850594797+0.004420169684146058*I	0.00017090028551022723+0.0051485122909995795*I	-0.0020701841892581054+0.0015199840018028231*I	-0.00269106951144618-0.003643244474288236*I	-0.0007866128221141722-0.006032975764417669*I	0.0022563412511966397-0.003390335106536636*I	0.003697362567992672+0.0024250702504350482*I	0.001828436325794173+0.006669832762837262*I	-0.002204134971770377+0.005494212143227169*I	-0.004948937246408597-0.0006743493846506926*I	-0.003476035660846999-0.0070211678916002225*I	0.0017335481799603696-0.007953641315599046*I	0.006506526466791277-0.0018313124303699305*I	0.00609000887612683+0.0070212353860591966*I	-0.000489506089225457+0.011095075245076868*I	-0.008533547954116755+0.005671175266001548*I	-0.010543072828170732-0.006479224588885081*I	-0.002447036265092754-0.015810906431688487*I	0.011465139962427392-0.012614032550875636*I	0.01954390413076376+0.004590704278319679*I	0.010516499500345243+0.02507613864660948*I	-0.01641047305927371+0.03026702666515626*I	-0.04601090615631503+0.004839922072926918*I	-0.050312634330068426-0.05209506207573194*I	0.0024242084193800344-0.12332697015019843*I	0.14585986279988244-0.18074208460172095*I	0.44824099812192963-0.19983988398102556*I	0.15128610035564383-0.17301775819687656*I	0.007968505061998562-0.11355065587833553*I	-0.050386753320842914-0.047667597332729184*I	-0.052355715653179195+0.00009135046374984462*I	-0.023414050103759146+0.01917590375724057*I	0.01012327829903618+0.015709424971897975*I	0.027832615325565642+0.004858810595409785*I	0.022140710203648946-0.0010222656062968268*I
-0.0022369573560536943-0.00408850699404814*I	-0.0024203141160797324-0.004901088799552385*I	-0.00035094656290098503-0.0017662059761590625*I	0.0021117441240940233+0.0028333786702752087*I	0.0026968341057737786+0.005211216529148738*I	0.0007797049467889617+0.0034076248395010036*I	-0.0019854020280261125-0.0012106361205123524*I	-0.0030742798134546553-0.0049744794162548634*I	-0.0013572109071655711-0.004800978248016034*I	0.0017811064720077985-0.0006923726715473719*I	0.003538210900212209+0.004158738550231853*I	0.0021535695747117974+0.0058219967058474285*I	-0.001394146981541473+0.00277558250315622*I	-0.004038184617740859-0.002742559584270044*I	-0.0032259442881569303-0.006345689749534321*I	0.0006987450684966439-0.004933886978448507*I	0.004493298607250742+0.0006981718875110571*I	0.004632318793462349+0.006227070264017647*I	0.00047730030935282683+0.007049977020194282*I	-0.004768192783461048+0.0020222882594730556*I	-0.0064316706480317615-0.005278842102114366*I	-0.0023839621731948737-0.008997241082527002*I	0.0046428363617699855-0.005541997621862597*I	0.008713654001956537+0.0031865169993939802*I	0.00546181775526559+0.010611577513562629*I	-0.0036980351496106946+0.010177243326360982*I	-0.011656021809504726+0.0007216674236783009*I	-0.010675570241221424-0.011591766944578566*I	0.0009202743496103967-0.016800680172456554*I	0.01568889372639835-0.008312019846831388*I	0.02084082666066913+0.011009531255764052*I	0.007264927704718683+0.02836655482675742*I	-0.0218927585986276+0.027311672022159172*I	-0.04900952365581158-0.002519035155956072*I	-0.04764777204861229-0.05806672295105794*I	0.009260662184612623-0.12259411202940826*I	0.151286100355644-0.17301775819687662*I	0.4469488409993158-0.19079642782995304*I	0.14312088152765182-0.17034295898339227*I	-0.0009219835779878241-0.12071658453049267*I	-0.05183392583520056-0.060230830340650736*I	-0.04315255556199846-0.007817207781932796*I	-0.009418684394378188+0.024116306004801684*I	0.01696831597759502+0.03236589288714382*I	0.018623629781152926+0.021391384450776242*I
