-0.0012130283810010347-0.002226408257455591*I	-0.0017810120175862653-0.0036537037848131983*I	-0.0013670906087029503-0.0037482006616048956*I	-0.00011529210272793244-0.002426716894693403*I	0.001391984628998113-0.00010258064083969652*I	0.0023817789669903374+0.0024277665139052365*I	0.002245520738567789+0.004231784651840236*I	0.0008517177155191516+0.004553528746781068*I	-0.0013253436690914384+0.003097857279599249*I	-0.0033362947079221546+0.00019094517395912964*I	-0.004120413856461649-0.003250511152651408*I	-0.0029767481320922507-0.005957154970532586*I	0.00004087762107784859-0.006703961207905395*I	0.003979695053559295-0.0047609410176440645*I	0.007192557195117684-0.000259809201958982*I	0.007868269366247146+0.005654467726004163*I	0.004741947148619065+0.010969269327136506*I	-0.0022390272576836403+0.013247459844683054*I	-0.011517950573452816+0.010275965565234002*I	-0.0199334347511218+0.0007523922229205901*I	-0.02307958834576802-0.015189858117181954*I	-0.015700306203388296-0.03579149430665074*I	0.008702831013128952-0.05790374666435046*I	0.06119606764826536-0.07762502649722541*I	0.17041080950099938-0.09119168475409338*I	0.4295895350441098-0.09589108378747463*I	0.17317805722261007-0.09073903029962557*I	0.06563186454179744-0.07678940478200394*I	0.013038335296436894-0.056839451608899444*I	-0.013211290715800485-0.034745624273814044*I	-0.023470217789483966-0.014474626546059629*I	-0.02310380812794184+0.0008391412534427521*I	-0.016252592810501575+0.009568602235725003*I	-0.006663030584794245+0.01182436376914826*I	0.002436057205049833+0.009199183752706187*I	0.008699096282432556+0.0041311296109521126*I	0.010955144816540778-0.0009001448340202761*I	0.009276742303807215-0.004090087730587797*I	0.00478541396721019-0.004727166818329057*I	-0.0007631355931463051-0.003208617737493333*I	-0.005510814921596123-0.0006879559559938048*I	-0.008013215619073828+0.0014917789542474736*I	-0.007612977376768173+0.002362119340023968*I	-0.004581475629907289+0.001687639445656028*I
-0.0030066076132709615-0.0015823549408517474*I	-0.004734780298358768-0.0027097854000557526*I	-0.004427867774910104-0.003032463530201033*I	-0.0021680711081381904-0.002398511411907049*I	0.0011383378475629856-0.0009168717886362368*I	0.004108225628287287+0.0010330472550154851*I	0.005433193345426497+0.002865889301125156*I	0.004424928817957358+0.003934475336400255*I	0.0013388864006718996+0.0037314439679093305*I	-0.0026625205744971853+0.0020954949144338267*I	-0.005914252485837377-0.0006510116432841135*I	-0.006887661578072462-0.0037031656071193192*I	-0.004834587247709471-0.005950819868511135*I	-0.00019020203521404768-0.006313239443723472*I	0.0054393077743505654-0.004149104556387625*I	0.009739282842751848+0.00038656359780975903*I	0.010476243852218833+0.006175465941098972*I	0.006369718942662881+0.011256236331912965*I	-0.0022390272576836637+0.01324745984468324*I	-0.01314572236749667+0.009988998560457896*I	-0.022541409237093506+0.0002313940078260691*I	-0.02562631399340219-0.015836230916950494*I	-0.017159918924179583-0.03640333076790708*I	0.008933910669420782-0.05829446842853242*I	0.06305390676388245-0.07763136159924697*I	0.17317805722261-0.09073903029962559*I	0.43216749282202466-0.09504912697023156*I	0.1745152341280154-0.08973666793446032*I	0.06514469585664431-0.07596732000313233*I	0.01085892721704703-0.05654214229345951*I	-0.016262705094236815-0.035183747061033985*I	-0.026186458788773178-0.0156102544419148*I	-0.024357438078232676-0.0006707038526143765*I	-0.015451612311066166+0.008218912986027218*I	-0.004016174827470215+0.01120312351453617*I	0.005957809122407737+0.009682560895306447*I	0.011705703895703606+0.005713484551803963*I	0.0121681731975418+0.0013262634234354161*I	0.008051146708122408-0.002018738886626262*I	0.0014177242775541847-0.003688751556779854*I	-0.005075711265328681-0.003814364373000941*I	-0.009070870658732615-0.002983886727061178*I	-0.009256656738501323-0.0018528593482940608*I	-0.005750272487048768-0.000836618056800878*I
-0.0035217519173577285-0.0004833771426001648*I	-0.005653463370594774-0.0009611146862395891*I	-0.00553576079779398-0.0013600961503579098*I	-0.0031742378246191407-0.0015226184241438664*I	0.0005481698911510321-0.001262883516051852*I	0.004189752225999189-0.000478749001416285*I	0.0062876337076769005+0.0007357379395755519*I	0.005920362030579267+0.0020438045222534833*I	0.0030877519125516147+0.0029321129712348913*I	-0.0012390713772433384+0.002889487150666146*I	-0.005429768296108031+0.001642840459965957*I	-0.007772091601454644-0.0006446765412626399*I	-0.00711874123436441-0.0033124438429373987*I	-0.0033749745269182597-0.005338983407254725*I	0.002356523612420058-0.005666866643954767*I	0.008047282260322182-0.0036281063412928506*I	0.011367054636795588+0.0006735306025861938*I	0.01047624385221872+0.006175465941099163*I	0.004741947148618925+0.010969269327136894*I	-0.00484700174365547+0.012726461629588768*I	-0.015692448015130925+0.009342625760689404*I	-0.02400102195788486-0.0003804424534302241*I	-0.025395234337110374-0.016226952681132386*I	-0.015302079808562484-0.0364096658699286*I	0.011701158391031396-0.05784181397406462*I	0.06563186454179737-0.07678940478200387*I	0.17451523412801537-0.08973666793446028*I	0.4316803241368715-0.09422704219135995*I	0.1723358260486255-0.08943935861902043*I	0.062093281478207904-0.07640544279035222*I	0.008142686217757726-0.057677770189314685*I	-0.017516335044527723-0.0366935921670911*I	-0.025385478289337803-0.016959943691612574*I	-0.02171058232090863-0.0012919441072264477*I	-0.011929860393708214+0.008702290128627473*I	-0.0010095672141990921+0.012785478455388018*I	0.007170837503408836+0.011908969152762135*I	0.010480108300018855+0.007784833395765507*I	0.008800483507885815+0.002364678684984637*I	0.003738571035940005-0.002624485522133838*I	-0.002142331459582376-0.0059846823278471815*I	-0.006319152384756265-0.007159002675542426*I	-0.007208165769013289-0.006182624123885981*I	-0.0046751811085940795-0.003540498793950063*I
-0.002646855757323799+0.0006212402546121477*I	-0.004322732416792907+0.0008663121070976584*I	-0.004399833420303778+0.0005487304198175582*I	-0.002819519798504719-0.0002244682545027268*I	-0.0001228234461828982-0.0010844956369239138*I	0.002727577970540674-0.0015601928314917662*I	0.004676920911151981-0.0013008337802879186*I	0.0049504568022711625-0.0002666244255897525*I	0.0033424042526640136+0.0012018477050103637*I	0.00032050419094074574+0.0024794585167670882*I	-0.003096910492860637+0.0028958222526876713*I	-0.005660847952400013+0.002033562224147907*I	-0.006312478880663467-0.00003284008000622566*I	-0.00457201558673034-0.0026660710431687224*I	-0.0007670000409466765-0.004817985192159986*I	0.003984295406463757-0.0053798996391783835*I	0.008047282260322022-0.0036281063412927075*I	0.009739282842751584+0.00038656359781008695*I	0.007868269366246851+0.005654467726004684*I	0.0021952215009846143+0.010322896527368425*I	-0.00630661446444686+0.012114625168332505*I	-0.01546136835883914+0.008951903996507561*I	-0.022143182842267767-0.0003867775554516964*I	-0.022627986615499755-0.01577429822666458*I	-0.012724122030647518-0.03556770905268549*I	0.013038335296436837-0.05683945160889933*I	0.0651446958566443-0.07596732000313226*I	0.17233582604862552-0.08943935861902039*I	0.4286289097584352-0.09466516497857987*I	0.1696195850493361-0.09057498651487553*I	0.060839651527916955-0.07791528789640931*I	0.00894366671719307-0.05902745943901242*I	-0.014869479287203686-0.03731483242170316*I	-0.02186372637197982-0.016476566549012306*I	-0.018703974707637464+0.0002904108336253835*I	-0.010716832012707051+0.010928698386083137*I	-0.00223516280988378+0.014856827299349533*I	0.0038031478137528886+0.012947384414311331*I	0.006167532627836459+0.007179086760257928*I	0.005240427770749218+0.00006874791391732766*I	0.002495129916512357-0.005969123824675287*I	-0.00027962656986312896-0.009183419724671942*I	-0.001737676754849091-0.00884664212119839*I	-0.001457893281964561-0.00534600606708508*I
-0.0008009804994351693+0.0013496892496978074*I	-0.0013932258070327803+0.0021310853606692666*I	-0.0016064914175036207+0.0020019400029528084*I	-0.0013484190418675073+0.0009868532070374794*I	-0.0006401117191150545-0.0005217775699426606*I	0.00036434523896990763-0.0019065804157955494*I	0.00139040106513494-0.0025625551966570507*I	0.0020989631332367243-0.0021427905975309946*I	0.0021832090806602716-0.0007192788800574998*I	0.0014845651370466945+0.0012081828070319499*I	0.00008942453464874215+0.002870180280949089*I	-0.0016372977720694763+0.0035076587139441185*I	-0.003114122304765954+0.00267993502391659*I	-0.0037045043946918876+0.00048815813508848205*I	-0.0029442437926866403-0.0023791040383923825*I	-0.0007670000409468317-0.0048179851921599055*I	0.0023565236124197526-0.005666866643954551*I	0.005439307774350166-0.004149104556387235*I	0.007192557195117276-0.0002598092019584061*I	0.006408656645455483+0.005042631264748426*I	0.002426301157276424+0.00993217476318659*I	-0.004448775348829735+0.012108290066311067*I	-0.012694120637228468+0.009404558450975398*I	-0.01956522506435275+0.0004551792617914173*I	-0.02129080971009427-0.014771935861499308*I	-0.013211290715800557-0.034745624273813905*I	0.010858927217046966-0.05654214229345948*I	0.06209328147820788-0.07640544279035229*I	0.16961958504933616-0.0905749865148756*I	0.42737527980814427-0.09617501008463707*I	0.17042056554877147-0.09192467576457333*I	0.06348650728524098-0.07853652815102143*I	0.012465418634551056-0.05854408229641219*I	-0.011862871673932468-0.03573247748085136*I	-0.020650697990978593-0.014250158291556687*I	-0.019929570303322066+0.0023617596775868522*I	-0.01408452170236293+0.0119671136476323*I	-0.006547738482066135+0.01425108066384192*I	0.00024309207661630223+0.010651453643244015*I	0.0049240915084087815+0.0038344484577164826*I	0.007103132660468409-0.0031299894829074095*I	0.007076605546419462-0.007656763270331218*I	0.005470645917185539-0.008346801667871006*I	0.0029375043537449535-0.005306143327248306*I
0.0012536299502910282+0.0015098451060570983*I	0.0019152604998541383+0.0024853171455529195*I	0.0016581885714035101+0.002569208147889138*I	0.0005729166618860623+0.0017046306875128257*I	-0.0008612503567146923+0.00016476842816580506*I	-0.0019772886245207916-0.0015241399351079675*I	-0.002213612538945364-0.002748537233038628*I	-0.0013768466564759692-0.003015209651124777*I	0.00024112401761938097-0.0021364554955093694*I	0.001952129424368249-0.0003285571158754504*I	0.0029441778578378464+0.0018200192682884394*I	0.002636150182282807+0.0035165530807178026*I	0.0009706767139021266+0.0040286569290388305*I	-0.0014863505107222154+0.0029669020286929053*I	-0.003704504394691993+0.00048815813508852016*I	-0.004572015586730586-0.002666071043168609*I	-0.003374974526918626-0.005338983407254497*I	-0.0001902020352144824-0.006313239443723099*I	0.003979695053558866-0.0047609410176435345*I	0.007423636851409161-0.0006505309661402623*I	0.008266495761072697+0.0050362961627269665*I	0.005193548878887199+0.01038482921765442*I	-0.0018708175709146028+0.012950246883554166*I	-0.011356943731822873+0.010406920816140657*I	-0.020052393749505692+0.0012772640406629816*I	-0.02347021778948405-0.014474626546059468*I	-0.016262705094236895-0.03518374706103391*I	0.00814268621775769-0.057677770189314685*I	0.06083965152791696-0.07791528789640938*I	0.17042056554877147-0.09192467576457336*I	0.43002213556546826-0.0967962503392491*I	0.17394231746612945-0.09144129862197309*I	0.06649311489851226-0.07695417321016965*I	0.013678447015552363-0.056317674038956586*I	-0.013088467269617012-0.033661128636889935*I	-0.02401838768063441-0.013211743030007581*I	-0.024242145975504385+0.0017560130420791844*I	-0.017644577439499494+0.009671182876564925*I	-0.007791179601493814+0.010906442361300452*I	0.002105796966335469+0.007452716246419272*I	0.009505567138315844+0.002146809012060567*I	0.012853405147517032-0.0022933714261064502*I	0.011751786655013467-0.004116264476381108*I	0.006928539199150077-0.003000795600785911*I
0.0027162409992893175+0.0011356278958550901*I	0.004305044328727332+0.0019479678932769308*I	0.004094668579243834+0.002188007830112883*I	0.0021453572565563344+0.0017471233690174073*I	-0.0007642602435196755+0.0007022683223474665*I	-0.0034392081346299765-0.0006771883890773131*I	-0.004744536346131723-0.0019767943895757146*I	-0.004071451654562731-0.0027422021310169998*I	-0.001607926312768012-0.0026244878869427063*I	0.0017007367384105228-0.001524619034252849*I	0.00449885507200232+0.00031781568389329106*I	0.005552152343809476+0.00234101748338317*I	0.004263921976326594+0.003803520085494115*I	0.0009706767139020853+0.004028656929038843*I	-0.0031141223047660804+0.0026799350239166296*I	-0.006312478880663693-0.000032840080006133436*I	-0.007118741234364717-0.003312443842937228*I	-0.0048345872477098175-0.005950819868510859*I	0.000040877621077525043-0.006703961207905001*I	0.005837534169176203-0.00476727611966502*I	0.010190884573020068-0.00019787651167244312*I	0.010844453538987959+0.005878252979970065*I	0.006530725784292923+0.011387191582819669*I	-0.0023579862560674323+0.013772331662425712*I	-0.01353635181121255+0.010704230131580459*I	-0.02310380812794194+0.0008391412534429191*I	-0.02618645878877327-0.015610254441914736*I	-0.017516335044527775-0.036693592167091116*I	0.008943666717193067-0.059027459439012504*I	0.06348650728524104-0.07853652815102144*I	0.17394231746612954-0.09144129862197309*I	0.43302874317873963-0.09521389539839731*I	0.17515534584713083-0.0892148903645175*I	0.06526751930282775-0.07488282436620826*I	0.010310757325896583-0.05527925877740756*I	-0.01740104294179929-0.03426687527239767*I	-0.027578443417770968-0.015507673801075034*I	-0.025485587094932052-0.0015886252604623468*I	-0.01578187254978034+0.006472445479740149*I	-0.003209703971586773+0.009218802915644525*I	0.007856069453384063+0.008289334303220243*I	0.014180748246909826+0.0056873078060107034*I	0.014311298429481548+0.0030526346409786753*I	0.0088142823012685+0.0011898788508672175*I
0.003051414378436311+0.00043812278721981304*I	0.004895649078679022+0.0008383185804150169*I	0.004792213013880164+0.0011258831144051488*I	0.002757491673838098+0.0011856454649474685*I	-0.00043260052135895866+0.0009051665517742365*I	-0.003531507965130626+0.00024961386787967544*I	-0.005297047250247372-0.0006708532870557159*I	-0.004975616002423786-0.001586072625393654*I	-0.002611838933771604-0.0021303656697604727*I	0.0009387993348660591-0.0019781150871739472*I	0.0043087112243821715-0.0010036208191580992*I	0.006126626866046148+0.0006047826886696179*I	0.005552152343809493+0.00234101748338318*I	0.002636150182282803+0.003516553080717818*I	-0.0016372977720695277+0.003507658713944149*I	-0.005660847952400114+0.002033562224147962*I	-0.00777209160145478-0.0006446765412625469*I	-0.006887661578072596-0.003703165607119175*I	-0.0029767481320923505-0.005957154970532375*I	0.0028081253426885675-0.006251306753437198*I	0.008415491947091609-0.003925319302421927*I	0.011528061478425932+0.000804485853492802*I	0.010357284853835271+0.006700337758841605*I	0.004351317704903366+0.011684500898259462*I	-0.005409400634503581+0.013334208875205618*I	-0.01625259281050168+0.009568602235725147*I	-0.02435743807823276-0.0006707038526143227*I	-0.02538547828933785-0.01695994369161261*I	-0.014869479287203675-0.037314832421703276*I	0.012465418634551124-0.0585440822964123*I	0.06649311489851233-0.07695417321016976*I	0.17515534584713088-0.08921489036451755*I	0.4318031475830551-0.09314254655443596*I	0.1717876561574751-0.08817647510296847*I	0.06095494363064553-0.075488571001716*I	0.00675070158876009-0.05757518954847502*I	-0.018644484061226933-0.03761151357493925*I	-0.025715738528051774-0.01870641119789985*I	-0.020904111465025004-0.0032762647061183054*I	-0.010031600062731749+0.007309063536541109*I	0.001465477137007191+0.012759301709594674*I	0.009313962735348558+0.013635340370305395*I	0.011243243893164837+0.010993451133259054*I	0.007382759230331456+0.006053430241764602*I
0.0021794080793897047-0.00029730931544008605*I	0.003538583063589138-0.0003839619916519943*I	0.0035584721732732773-0.00016404378475043328*I	0.00221425523596486+0.00028392629716193643*I	-9.75604777286992*^-6+0.0007329910104796366*I	-0.002290439636976376+0.0009115016537957989*I	-0.003762587621422717+0.0006403356320617113*I	-0.0038374345294562608-0.000059016825799197326*I	-0.0024288903547897245-0.00093969982562489*I	-3.864447799951163*^-6-0.0016093674546657087*I	0.0025665711289099033-0.0016911480823976048*I	0.004308711224382223-0.0010036208191580808*I	0.004498855072002409+0.00031781568389331534*I	0.0029441778578379427+0.001820019268288464*I	0.00008942453464883816+0.0028701802809491125*I	-0.003096910492860534+0.002895822252687691*I	-0.0054297682961079105+0.0016428404599659746*I	-0.005914252485837225-0.0006510116432840942*I	-0.004120413856461456-0.003250511152651381*I	-0.0003987903541768438-0.005115198153289271*I	0.00414530224809454-0.00524894438827193*I	0.007928323261939029-0.003103234523550363*I	0.009348653399036483+0.0011017951689326077*I	0.007305870475399213+0.006262214971621514*I	0.001635076705614304+0.010548873002404126*I	-0.006663030584794346+0.011824363769148345*I	-0.01545161231106623+0.008218912986027229*I	-0.021710582320908643-0.0012919441072265173*I	-0.021863726371979784-0.016476566549012448*I	-0.011862871673932388-0.03573247748085151*I	0.013678447015552452-0.05631767403895671*I	0.06526751930282783-0.07488282436620834*I	0.1717876561574751-0.08817647510296849*I	0.42749057191087275-0.09374829318994368*I	0.16822760042033855-0.09047240587403597*I	0.05971150251121788-0.07883320930425763*I	0.00861340647847925-0.0607739269452999*I	-0.014063008431319883-0.039299153020595244*I	-0.019965466041003195-0.017869793141098912*I	-0.016228930356431047+0.0002642340878318415*I	-0.008573706780767257+0.012655069603626279*I	-0.001472027216737794+0.018065445036843052*I	0.00238542353619847+0.016636135971091346*I	0.0024289615918963365+0.009803572282391851*I
0.00048716868515282614-0.0008220847788718125*I	0.0008422311739839556-0.0012996716806055468*I	0.0009606252856738232-0.0012259188088952213*I	0.0007912244516622931-0.0006166982392182823*I	0.0003564161203474211+0.0002902613991834823*I	-0.0002408357040649864+0.0011237127746616595*I	-0.0008308269161852901+0.0015233381150523103*I	-0.0012158619737886683+0.0012867084318304767*I	-0.0012294600434846097+0.00046198138929557666*I	-0.0008011185607458682-0.0006527328208485344*I	-3.864447799874217*^-6-0.0016093674546656766*I	0.0009387993348661952-0.0019781150871739004*I	0.0017007367384107048-0.0015246190342528005*I	0.0019521294243684717-0.00032855711587540594*I	0.0014845651370469586+0.0012081828070319813*I	0.0003205041909410615+0.002479458516767096*I	-0.0012390713772429637+0.0028894871506661237*I	-0.0026625205744967516+0.0020954949144337625*I	-0.003336294707921687+0.00019094517395902523*I	-0.0027832369510554433-0.002248148787486079*I	-0.0008859590393293744-0.004293113374417661*I	0.0019658941687051446-0.004951635072832068*I	0.004876908883503022-0.0035413573107704005*I	0.0066324123997474616-0.000033832726922682534*I	0.0060522405251084745+0.004752369865564256*I	0.0024360572050497616+0.009199183752706213*I	-0.004016174827470252+0.011203123514536137*I	-0.011929860393708209+0.008702290128627374*I	-0.018703974707637405+0.00029041083362522555*I	-0.02065069799097851-0.014250158291556866*I	-0.013088467269616919-0.03366112863689009*I	0.01031075732589668-0.05527925877740766*I	0.06095494363064559-0.07548857100171605*I	0.16822760042033866-0.090472405874036*I	0.4262471307914452-0.09709293149248531*I	0.1700903053100577-0.09367114327086086*I	0.06429297814112489-0.08052084874991366*I	0.014363678965527836-0.05993730888849899*I	-0.009387827322725936-0.03575865422664511*I	-0.0185075727590387-0.012523787074013727*I	-0.019166434710176036+0.005570377415080259*I	-0.015502245979917338+0.015655865204412284*I	-0.010286309518006288+0.016875566185975896*I	-0.004997335694132982+0.010582705729326769*I
-0.0013371769054057582-0.0010023623651654572*I	-0.002090789092762506-0.0016640415961150347*I	-0.001925016547627054-0.0017523261350733898*I	-0.0008972138299436432-0.0012195837068736685*I	0.0005601447953701493-0.0002259764750362519*I	0.0018160288411384823+0.0009020978604400042*I	0.0023058899435690478+0.0017700855744304388*I	0.0017771475697863576+0.0020443363301471027*I	0.00041190982025519484+0.0015736754366068553*I	-0.001229460043484519+0.0004619813892956316*I	-0.0024288903547895614-0.000939699825624808*I	-0.0026118389337713827-0.002130365669760383*I	-0.00160792631276774-0.0026244878869426187*I	0.00024112401761970724-0.002136455495509291*I	0.0021832090806606632-0.000719278880057438*I	0.0033424042526644868+0.0012018477050103975*I	0.0030877519125521724+0.0029321129712348813*I	0.001338886400672525+0.0037314439679092567*I	-0.0013253436690907792+0.003097857279599106*I	-0.003823463393074249+0.0010130299528307003*I	-0.004962645030444863-0.0019508394720461372*I	-0.0039373734177654-0.004731236161637611*I	-0.0007503468305838971-0.006087262968687281*I	0.003623278933212257-0.0050512024168275944*I	0.007433392899182885-0.001383521976620561*I	0.00869909628243252+0.004131129610952065*I	0.0059578091224077295+0.009682560895306353*I	-0.0010095672141990674+0.012785478455387878*I	-0.010716832012706986+0.010928698386082965*I	-0.019929570303321986+0.002361759677586665*I	-0.024018387680634305-0.013211743030007753*I	-0.017401042941799175-0.03426687527239779*I	0.006750701588760189-0.057575189548475084*I	0.05971150251121797-0.07883320930425765*I	0.17009030531005775-0.09367114327086089*I	0.4308286064213521-0.09878057093814131*I	0.17584057779710632-0.09283452521405992*I	0.06896815924971889-0.07698034995596346*I	0.015821572247492335-0.05459130282141377*I	-0.012325331676470909-0.030452510899396653*I	-0.02543611195818878-0.009522991473227679*I	-0.027980717011444514+0.004380498564213149*I	-0.022885005210248784+0.009602434962647741*I	-0.01271527110990262+0.00707199390358406*I
-0.002577957777915347-0.0008419568172432134*I	-0.00410442462701679-0.0014550168196332837*I	-0.003948628208380004-0.0016577064940934603*I	-0.002156096203919231-0.0013616043708913337*I	0.0005623988908473893-0.0006077472456171202*I	0.0031068704430041623+0.00042039632473255694*I	0.00442400332711012+0.001423096075534828*I	0.003933661737612915+0.0020570525792068493*I	0.0017771475697864589+0.00204433633014719*I	-0.0012158619737884836+0.0012867084318306118*I	-0.003837434529456019-0.000059016825799049976*I	-0.004975616002423504-0.0015860726253935132*I	-0.0040714516545624045-0.0027422021310168727*I	-0.0013768466564755976-0.0030152096511246586*I	0.0020989631332371584-0.0021427905975308875*I	0.004950456802271678-0.00026662442558966315*I	0.005920362030579865+0.0020438045222535344*I	0.004424928817958032+0.003934475336400247*I	0.0008517177155198526+0.004553528746780979*I	-0.0035047517484803+0.0033951665950391154*I	-0.006874877771510364+0.0005749071656108362*I	-0.007678886029733983-0.0030864673679012545*I	-0.005191003368056236-0.006241081267694716*I	0.000050633668851453296-0.007436952218385083*I	0.006270134690536226-0.00567244267143973*I	0.010955144816540774-0.0009001448340203725*I	0.01170570389570362+0.00571348455180384*I	0.007170837503408867+0.011908969152761975*I	-0.0022351628098837228+0.014856827299349352*I	-0.014084521702362856+0.011967113647632114*I	-0.024242145975504295+0.0017560130420790222*I	-0.02757844341777085-0.015507673801075138*I	-0.01864448406122683-0.03761151357493929*I	0.008613406478479342-0.060773926945299914*I	0.06429297814112499-0.08052084874991362*I	0.1758405777971063-0.09283452521405992*I	0.4355037875299462-0.09524007214419115*I	0.1772984710790708-0.0874885191469747*I	0.06603065489597393-0.07167420662871501*I	0.008893033048342268-0.05159050722062769*I	-0.021139613977739388-0.03164238975026372*I	-0.03281887118852022-0.015576421714992175*I	-0.030409678603340838-0.005423073718178647*I	-0.017887669516115798-0.0009802707666790084*I
-0.002767247721611051-0.00045265445446781606*I	-0.004435796893532876-0.0008356217152216191*I	-0.004335504283309006-0.0010642950554512025*I	-0.002489015487589013-0.001045870032836881*I	0.00039062944371474873-0.0007152315711224913*I	0.0031703733768190068-0.00008674903052226171*I	0.004734642237048028+0.0007073633295090034*I	0.004424003327110235+0.00142309607553495*I	0.002305889943569251+0.0017700855744306398*I	-0.0008308269161850216+0.0015233381150525412*I	-0.003762587621422416+0.0006403356320619331*I	-0.005297047250247055-0.0006708532870555204*I	-0.004744536346131401-0.001976794389575543*I	-0.0022136125389450264-0.0027485372330384675*I	0.0013904010651353098-0.0025625551966568893*I	0.004676920911152408-0.0013008337802877562*I	0.006287633707677393+0.0007357379395757035*I	0.0054331933454270466+0.0028658893011252727*I	0.002245520738568371+0.004231784651840293*I	-0.002199696662916388+0.004115405959561174*I	-0.006220992747769532+0.002259538699184074*I	-0.0081285077218013-0.0009349379404461821*I	-0.00687790553029873-0.004436156617598967*I	-0.002544147610732362-0.006862321522306771*I	0.003572385586209245-0.006953575075784832*I	0.00927674230380723-0.004090087730587909*I	0.012168173197541815+0.0013262634234352747*I	0.010480108300018878+0.007784833395765333*I	0.00380314781375292+0.01294738441431115*I	-0.0065477384820660945+0.014251080663841741*I	-0.01764457743949944+0.009671182876564774*I	-0.025485587094931973-0.001588625260462442*I	-0.025715738528051688-0.01870641119789988*I	-0.014063008431319792-0.0392991530205952*I	0.01436367896552792-0.05993730888849888*I	0.06896815924971894-0.07698034995596338*I	0.17729847107907082-0.08748851914697463*I	0.43256628317620116-0.0899339288169426*I	0.17036993187992072-0.08448772354618855*I	0.05721637259470542-0.072864085479582*I	0.001510273818010825-0.057643937462392124*I	-0.023568575569635708-0.04144596203265545*I	-0.027821535494387217-0.026159127444318878*I	-0.017694407493438213-0.012495067621762685*I
-0.0018578391156175494+6.335102021601185*^-6*I	-0.0029983273779033027-0.00006193269028572026*I	-0.0029761841727419277-0.00022378525396502075*I	-0.0017887786356750714-0.00041792225568233814*I	0.00011895899838257344-0.0005248718177419982*I	0.002018401237758596-0.00042826456634602013*I	0.003170373376819124-0.00008674903052211154*I	0.0031068704430043804+0.0004203963247328216*I	0.0018160288411387746+0.000902097860440328*I	-0.00024083570406465985+0.0011237127746619878*I	-0.002290439636976051+0.0009115016537960915*I	-0.003531507965130329+0.0002496138678799167*I	-0.0034392081346297193-0.0006771883890771122*I	-0.0019772886245205644-0.0015241399351077804*I	0.0003643452389701241-0.0019065804157953478*I	0.0027275779705409078-0.001560192831491534*I	0.00418975222599946-0.0004787490014160225*I	0.004108225628287599+0.001033047255015759*I	0.002381778966990677+0.0024277665139054902*I	-0.00047072026072098706+0.003096156755985291*I	-0.003453326613207444+0.002605560853504205*I	-0.005420012248334384+0.0009098494494864171*I	-0.005481651964477525-0.0015561781950581826*I	-0.003356153612941024-0.003952779474998672*I	0.0004624600025385638-0.005279966581454916*I	0.004785413967210218-0.004727166818329158*I	0.008051146708122427-0.0020187388866263934*I	0.008800483507885813+0.002364678684984477*I	0.006167532627836451+0.007179086760257753*I	0.0002430920766162995+0.010651453643243845*I	-0.007791179601493806+0.010906442361300313*I	-0.01578187254978031+0.0064724454797400665*I	-0.020904111465024952-0.003276264706118315*I	-0.019965466041003133-0.017869793141098843*I	-0.009387827322725861-0.035758654226644974*I	0.01582157224749241-0.05459130282141362*I	0.06603065489597397-0.07167420662871488*I	0.1703699318799208-0.0844877235461885*I	0.42375200087493287-0.09112380766780966*I	0.16298717264958934-0.09054115378795301*I	0.05478741100280911-0.08266765776197375*I	0.006507609512143822-0.06822664319171884*I	-0.010853304459733084-0.04851795593623949*I	-0.009933865978271426-0.025178856677639867*I
-0.00023107965629227218+0.0003907217641820972*I	-0.0003982263948266355+0.0006181715632782021*I	-0.00045160173026940765+0.0005844401094831462*I	-0.0003682096867703807+0.00029721296112986324*I	-0.00016100684163125392-0.00013095525090586494*I	0.00011895899838267578-0.0005248718177418471*I	0.0003906294437149575-0.000715231571122199*I	0.0005623988908476847-0.0006077472456167293*I	0.0005601447953704958-0.00022597647503582398*I	0.0003564161203477722+0.0002902613991838881*I	-9.756047772556943*^-6+0.0007329910104799804*I	-0.00043260052135871645+0.0009051665517745059*I	-0.0007642602435195179+0.000702268322347681*I	-0.0008612503567146146+0.00016476842816600312*I	-0.0006401117191150342-0.0005217775699424357*I	-0.0001228234461829065-0.0010844956369236301*I	0.0005481698911510254-0.0012628835160514976*I	0.0011383378475630012-0.0009168717886358247*I	0.0013919846289981589-0.00010258064083925872*I	0.0011281490166995447+0.0009179214078485123*I	0.00033026023871409724+0.0017464675062876312*I	-0.0008064708558837187+0.0019843205988922096*I	-0.0018982603309767258+0.0013932265920867208*I	-0.0024750443512066398+0.000026176745793679642*I	-0.0021431252319400913-0.0017263712175429916*I	-0.0007631355931462773-0.003208617737493395*I	0.0014177242775541847-0.003688751556779956*I	0.0037385710359399784-0.0026244855221339747*I	0.005240427770749178+0.00006874791391717121*I	0.004924091508408739+0.003834448457716328*I	0.002105796966335432+0.007452716246419143*I	-0.0032097039715867862+0.009218802915644454*I	-0.010031600062731742+0.007309063536541109*I	-0.01622893035643101+0.00026423408783193077*I	-0.018507572759038648-0.012523787074013562*I	-0.012325331676470843-0.03045251089939643*I	0.008893033048342332-0.05159050722062746*I	0.05721637259470547-0.07286408547958183*I	0.16298717264958934-0.09054115378795288*I	0.42132303928303644-0.1009273799502013*I	0.1679845083437223-0.10112385951727966*I	0.06750268211271175-0.08973965166555775*I	0.024395279028259623-0.06724637242503977*I	0.00684110303370514-0.036022888314476774*I
