-0.0003458663418796133+0.002235351321039985*I	0.0003200017935928673-0.003506256358981397*I	0.0001590528420282657+0.0031867915399208108*I	-0.0008678035247319696-0.0013643445622479474*I	0.0013328531917332713-0.0011941088229927986*I	-0.0010661473730137977+0.003386155750879617*I	-0.0000358571751639819-0.004175916120171898*I	0.0015554608236311078+0.003043199213240541*I	-0.0027226236018562076-0.0002809108119228957*I	0.002715327263997506-0.0030292483582705556*I	-0.0011111530746137305+0.0053897378991469794*I	-0.0017151233543060051-0.0054892256613703685*I	0.004577011159561964+0.0028133852560360286*I	-0.005859718536672285+0.0019715475909297796*I	0.004247563509872699-0.007012347126284746*I	0.0004855585323682458+0.009891143459919361*I	-0.007037619670887726-0.008299026445443706*I	0.012563496846402176+0.0015456162441863969*I	-0.013347577632308174+0.009683595213708651*I	0.006108110897810607-0.020441334735370825*I	0.01075739468198048+0.02823845102672403*I	-0.0362523864995413-0.015836831676696354*I	0.06652822233030871-0.0012370314828228385*I	-0.0956202686827278+0.17626748260431194*I	-0.3829172421255664-0.18717964855711694*I	0.10935495809579342-0.6197975215263514*I	-0.38092407309328324-0.1877436839035524*I	-0.09862956340785704+0.17723194107674645*I	0.06909425473128443-0.0023035058041167263*I	-0.03712202652269826-0.015033738161499919*I	0.009452970620655156+0.02803960747887174*I	0.009018048495054925-0.021026576296070052*I	-0.016453949133272867+0.01093857516014776*I	0.0143248813494044+0.0000477140494242694*I	-0.006533404458239292-0.007168930080126394*I	-0.002167471773691216+0.009697740146562894*I	0.00785232398650537-0.008036307481760666*I	-0.008644712672515792+0.003976692700132363*I	0.0050713389718193376+0.0006166642011352191*I	0.0005264200690286996-0.00413169058454875*I	-0.005196868238529496+0.005688798124203172*I	0.0067229665002374-0.005183526266180338*I	-0.004567414202063282+0.0030425653449506346*I
0.0026437963445396467-0.0014099845067743913*I	-0.003956453055503723+0.00236023490215167*I	0.0032391733523037185-0.0024881100995860312*I	-0.000793678640422543+0.0016516734453877106*I	-0.0021916227643314977-0.00007828605666811268*I	0.004198236420869425-0.0017155355347960605*I	-0.00412536275709614+0.0030713652031601722*I	0.0018447906001979712-0.0033234761568810577*I	0.0016731843444674572+0.002126111917964261*I	-0.0047157926341570445+0.0002831245345069936*I	0.005606898468250634-0.003076619535455845*I	-0.003564664218644424+0.0050397369107101605*I	-0.0007955626721388845-0.005013070156396052*I	0.005582084392711203+0.0024671811943863162*I	-0.00831547691747317+0.0020738241612528216*I	0.007002242431994257-0.006931052526027934*I	-0.0012850599320962184+0.009785657834578859*I	-0.0070376196708819855-0.008299026445442012*I	0.014334115310869434+0.0016511018695270566*I	-0.0161022565544321+0.009602300613445138*I	0.008563869278616453-0.020543611305712285*I	0.009752321448848128+0.028584655088365742*I	-0.037171947181682166-0.016312987181639114*I	0.06898173347434906-0.0008870304943670444*I	-0.09851183988698718+0.1763148537814758*I	-0.38092407309327636-0.1877436839035528*I	0.1092372345749375-0.6188804342310754*I	-0.38280472086863787-0.18859612386686567*I	-0.09557034802373765+0.17754673162445728*I	0.06622887150214601-0.0017820790923050213*I	-0.0357982072831142-0.016319796667083056*I	0.010405702103119313+0.029574725573386865*I	0.006098876936342952-0.02204472255547622*I	-0.012843362419670525+0.010813691579036265*I	0.011681085004836552+0.0014576985561758078*I	-0.006187538116367579-0.009404281401192593*I	0.00015632277729185103+0.011794011998794054*I	0.0037368180889867254-0.008862864119492437*I	-0.004537735795495634+0.0028529271627959667*I	0.0029448071396632838+0.003462446469501493*I	-0.0005990553223141524-0.007596132392103244*I	-0.0009627746425166807+0.008149178709589413*I	0.0010421429195331955-0.0051553602762468564*I
-0.003610586713611878+0.00012488358110031736*I	0.0055629679032633324-0.0003918382473693995*I	-0.004909184537955452+0.0008251168076359823*I	0.0019153541126986267-0.0012020515940025466*I	0.002071704588705668+0.0011302467335790663*I	-0.0052508381484286624-0.00039307660439483666*I	0.006078884196233771-0.0008630955715033946*I	-0.0040076392362404555+0.0021542779078883027*I	-0.0001483784320908335-0.0027594408104507566*I	0.004564755548735258+0.0020787407407897953*I	-0.007169303778183658-0.00006687645392838521*I	0.006526459150400945-0.0026004640304950486*I	-0.002559590985484607+0.004693532849057442*I	-0.0032513210529209746-0.0049107935860836244*I	0.008336763314816767+0.002548475794623265*I	-0.010086095381948783+0.0019683385359112755*I	0.007002242432002517-0.006931052526022146*I	0.0004855585323701924+0.009891143459911338*I	-0.009792298593004803-0.008380321045722191*I	0.01678987369166688+0.0015488252991810053*I	-0.017107329787578722+0.009948504675101725*I	0.007644308596447785-0.021019766810651774*I	0.01220583259285234+0.02893465607682002*I	-0.04006351838594226-0.016265616004476673*I	0.07097490250665023-0.0014510658408247016*I	-0.09862956340784504+0.1772319410767456*I	-0.3828047208686217-0.1885961238668568*I	0.1122964499590499-0.6185656436833691*I	-0.3856701040977869-0.18807469715504346*I	-0.09424652878414509+0.17626067311888166*I	0.06718160298461212-0.0002469609977953689*I	-0.03871737884181453-0.01733794292647069*I	0.014016288816738056+0.02944984199229478*I	0.003455080591776266-0.020634738048721415*I	-0.012497496077793909+0.00857834025796703*I	0.01400487955581535+0.0035539704083951706*I	-0.010303044013883373-0.010230838038920638*I	0.004263299654332913+0.01067024646146166*I	0.0016102862568304192-0.00601708185115157*I	-0.00566321118683573-0.0006115146447764659*I	0.007178900735686291+0.005922827054880405*I	-0.006279878903025111-0.007567966402176269*I	0.0036046395595485115+0.00510661336465193*I
0.0029191715587044017+0.001018146259414239*I	-0.004563318196068563-0.0014102345134048946*I	0.004239148663676992+0.0008942202582053088*I	-0.0020438013088038263+0.0003036900958012702*I	-0.001143861271396736-0.0015168421417236224*I	0.003952352364051692+0.001982686696905775*I	-0.005133114627585318-0.001310163899646059*I	0.004085715163936081-0.000299060225065474*I	-0.0011160680319851138+0.002106906730715509*I	-0.0026018895761194486-0.003109441798872896*I	0.00548431623088429+0.0025548962457560866*I	-0.006164230545033681-0.00041308051559398555*I	0.004070700769622201-0.002498187460163168*I	0.00019508793661925076+0.004774827449317103*I	-0.005021939517425228-0.005016279211422758*I	0.008336763314818838+0.0025484757946546634*I	-0.008315476917459642+0.0020738241612567846*I	0.004247563509881696-0.007012347126311968*I	0.002941316913153586+0.0097888668895775*I	-0.010797371826146865-0.008034116984037163*I	0.01587031300953237+0.0010726697942552677*I	-0.014653818643551026+0.010298505663527921*I	0.004752737392172177-0.020972395633508296*I	0.014199001625152129+0.028370620730387274*I	-0.040181241906785396-0.015348528709199009*I	0.06909425473129913-0.00230350580413366*I	-0.09557034802373601+0.17754673162445*I	-0.38567010409778585-0.18807469715505074*I	0.113620269198625-0.6198517021889383*I	-0.3847173726153074-0.18653957906051163*I	-0.09716570034284042+0.17524252685950026*I	0.07079218969823599-0.00037184457888653026*I	-0.04136117518636471-0.015927958419706748*I	0.014362155158594278+0.027214490671247416*I	0.0057788751427261245-0.018538466196500927*I	-0.01661300197531543+0.007751783620220105*I	0.018111856432855792+0.0024302048710732075*I	-0.012429575846037424-0.007385055770553843*I	0.0031378242629896413+0.007205804653901726*I	0.005844379852855002-0.003556701265763554*I	-0.01134403476754607-0.000583348654843917*I	0.0117463149377286+0.0028802617099430044*I	-0.0073220218225801825-0.0024126061259293063*I
-0.0009527314824964956-0.00153511809451745*I	0.0015953523190978909+0.0023042047649780607*I	-0.001697934966929912-0.0019316612252556252*I	0.0011799332795752156+0.0005794297104789595*I	-0.0001631535334408893+0.0011561300591506512*I	-0.0010261377505407395-0.002433929436979983*I	0.001959183331759629+0.0025467220433031705*I	-0.002241543423332402-0.0013575350768432123*I	0.001632204019890278-0.0006490612135013609*I	-0.00019650734984418702+0.0025830622356855324*I	-0.0015968163429758487-0.0034556458605367758*I	0.0030285578500927916+0.0026571728160735553*I	-0.0034095516229221-0.0003317859153162613*I	0.0023000823051251996-0.0026036730854924763*I	0.00019508793661025264+0.004774827449332919*I	-0.003251321052926791-0.004910793586067252*I	0.005582084392728026+0.0024671811943645*I	-0.005859718536669581+0.0019715475909112784*I	0.0032424902767071036-0.006666143064630849*I	0.002021756230992546+0.009312711384635491*I	-0.008343860682099028-0.00768411599561709*I	0.012978741805285467+0.0011200409713922792*I	-0.012660649611240303+0.00973447031710683*I	0.0046350138713370835-0.02005530833818423*I	0.012318353849779959+0.02751818076707524*I	-0.03712202652269873-0.015033738161522878*I	0.06622887150217337-0.001782079092320865*I	-0.09424652878412076+0.17626067311888746*I	-0.38471737261531413-0.1865395790605157*I	0.11070109763990613-0.6208698484483289*I	-0.38110678590171415-0.18666446264163264*I	-0.09980949668740251+0.17665251136624635*I	0.07113805604011145-0.0026071958999404382*I	-0.03903738063541214-0.013831686567488998*I	0.01024664926107299+0.02638793403348518*I	0.009885852019792482-0.01966223173384784*I	-0.018739533807462027+0.010597565888592923*I	0.016986381041494764-0.001034236936467518*I	-0.008195482250033975-0.004924675185172268*I	-0.00254299931774085+0.007233970643818415*I	0.010411794054904645-0.0065992666107064155*I	-0.012386177687072225+0.004572011621408917*I	0.008141675378190827-0.0022263516547016415*I
-0.00132381923960558+0.001286058505558392*I	0.001912651746671688-0.002056544806340466*I	-0.001463863064991468+0.001989414217256299*I	0.00018271280842614292-0.0010792212619176792*I	0.0012976568004333228-0.00033765758476171935*I	-0.002156322565749164+0.001720165405552647*I	0.0018654334537001752-0.0024813006141787466*I	-0.000494327812266386+0.0021967210548617133*I	-0.0013219827411696727-0.0008813795718868741*I	0.0026372772530559954-0.0009952652751333173*I	-0.0026522657306265636+0.002685338806028498*I	0.0011578625791244079-0.0033743512602789475*I	0.0012579393856000688+0.002551687190735882*I	-0.003409551622920306-0.0003317859153115786*I	0.004070700769620128-0.002498187460129827*I	-0.002559590985488075+0.004693532849068698*I	-0.0007955626721406757-0.005013070156439365*I	0.004577011159563143+0.0028133852560245985*I	-0.0067792792188280104+0.0014953920859779063*I	0.005696001420744044-0.006316142076210265*I	-0.0008698149732555491+0.009360082561795248*I	-0.006350691649801062-0.008248151342054632*I	0.012861018284431536+0.0020371282666707463*I	-0.014541297386606719+0.008882030353812034*I	0.007694229255425008-0.019740517790505535*I	0.009452970620650916+0.028039607478860324*I	-0.03579820728306818-0.016319796667083997*I	0.06718160298464564-0.000246960997784193*I	-0.09716570034286093+0.17524252685951*I	-0.3811067859017216-0.18666446264162145*I	0.10805730129536122-0.6194598639415967*I	-0.3807609195598273-0.18889981396267627*I	-0.09748570213643398+0.1787487832184992*I	0.06702255014259177-0.003433752537684808*I	-0.03493040375835955-0.014955452104835103*I	0.008120117428939193+0.029233716301847772*I	0.00876037662843918-0.023126673541387054*I	-0.014505440211457674+0.013057946473992051*I	0.01130555746078877-0.0010060709465521324*I	-0.0036280680479739503-0.00796724053014155*I	-0.0035851422372535353+0.012389330920046664*I	0.006807154495370168-0.011705879975346169*I	-0.005064155864544784+0.006984617747361893*I
0.0028653832291506056-0.0005214267118082974*I	-0.004383034623689243+0.000971267957858241*I	0.003793299522042896-0.0012041048430328197*I	-0.001346139544123658+0.0010723269219810633*I	-0.0018104562238823525-0.0005151859154874368*I	0.004189228004656039-0.00038502876191885395*I	-0.004609833709780575+0.0013701644171348526*I	0.0027849941358747254-0.002005145109226916*I	0.000510745420893035+0.001850516993210519*I	-0.0037777411219710186-0.000779103001530874*I	0.005391956175146807-0.0009139706748709262*I	-0.004422884195115667+0.0025798531806732108*I	0.001157862579130512-0.0033743512602880995*I	0.0030285578500936633+0.0026571728160758243*I	-0.00616423054502225-0.00041308051555095443*I	0.006526459150403847-0.0026004640304612445*I	-0.003564664218648998+0.005039736910705116*I	-0.0017151233542982902-0.005489225661371486*I	0.0070305223035902874+0.0031633862444796716*I	-0.009670850423075793+0.00154276326315184*I	0.007689170453055928-0.00688017742263031*I	-0.0009875384940982424+0.010277169857035263*I	-0.00823133942516527-0.009100591305394664*I	0.015920233668518476+0.002351918814389118*I	-0.017406680615728365+0.009403457065615649*I	0.009018048495062166-0.02102657629608797*I	0.010405702103119354+0.029574725573396764*I	-0.03871737884181432-0.017337942926462648*I	0.07079218969823418-0.0003718445788716177*I	-0.09980949668738902+0.17665251136626262*I	-0.38076091955981267-0.18889981396268815*I	0.11038109584632323-0.6173635920893624*I	-0.3848764254573511-0.18972637060041017*I	-0.0933787252593995+0.1776250176811612*I	0.06489601831041633-0.0005879702693313257*I	-0.03605587914971261-0.018419893912394535*I	0.012354211024939752+0.03169409688724576*I	0.0030795530477102473-0.02309850755143405*I	-0.009938026009385995+0.010015381129055438*I	0.010263414541271183+0.004149289329662094*I	-0.007232707607515308-0.0130738538947981*I	0.0037368795852829153+0.014801937046006422*I	-0.0013345208828531296-0.009479528320648134*I
-0.003059215384117862-0.000314790547697748*I	0.004746031004494023+0.00033101325149187215*I	-0.004265311102841499+0.00005418066256640251*I	0.0018001304897266473-0.0006400694966003695*I	0.0015454316601154995+0.0010249557448393602*I	-0.004263967367902154-0.0008651869039184195*I	0.005108788686819415+0.00009112674300965624*I	-0.003604760476630965+0.0010239603554727831*I	0.00032923575507699506-0.0019028685388869711*I	0.003265424342979462+0.001931811593469508*I	-0.0055483595864689265-0.0008845886268788032*I	0.005391956175157694-0.000913970674876943*I	-0.0026522657306207492+0.0026853388060110845*I	-0.001596816342970504-0.0034556458605414513*I	0.005484316230888889+0.0025548962457485566*I	-0.007169303778172936-0.00006687645391769746*I	0.0056068984682501564-0.0030766195354275127*I	-0.0011111530746275816+0.005389737899162049*I	-0.004606694558548764-0.005441854484207215*I	0.009023691335903996+0.0025993508980148294*I	-0.009788573943931058+0.0024598505584070467*I	0.005808522677700589-0.007732617385949297*I	0.0020716768900129095+0.010591960404758244*I	-0.011096722654300504-0.008579164593548568*I	0.017244052908124273+0.0010658603088123464*I	-0.016453949133280788+0.010938575160118185*I	0.006098876936322408-0.022044722555479956*I	0.014016288816734706+0.029449841992305263*I	-0.041361175186360066-0.015927958419704*I	0.07113805604010612-0.0026071958999490637*I	-0.09748570213643795+0.1787487832184635*I	-0.38487642545735173-0.18972637060042688*I	0.1144880727233674-0.6184873576266899*I	-0.38700295728950024-0.18688058833207294*I	-0.09450420065074655+0.17416057587356948*I	0.06913011190645002+0.0018724103160486943*I	-0.04173670273042258-0.01839172792244621*I	0.01692162522698695+0.028651531542308515*I	0.002037410128186051-0.017943147275223535*I	-0.01354266556894078+0.004908767764376902*I	0.017585436363804385+0.006561895455617583*I	-0.015374382985702652-0.01084750224007773*I	0.008801035449838599+0.00781731929864466*I
0.0018806477753657391+0.0008524399632987301*I	-0.002941491863260038-0.00123187784299209*I	0.002752861972188119+0.0008950485979262441*I	-0.0013737398985962427+6.809485434990154*^-6*I	-0.0006533806542971683-0.0009900704850266948*I	0.002464992342275558+0.0015011112497513221*I	-0.0032588941347705736-0.001211390965579666*I	0.0026530303060247028+0.00019340331337068436*I	-0.0008500815544977206+0.0011052549557327698*I	-0.0014413827094068086-0.0020083541642164555*I	0.003265424342976615+0.0019318115934863806*I	-0.003777741121960127-0.000779103001555401*I	0.002637277253061596-0.000995265275133794*I	-0.0001965073498361104+0.0025830622356985003*I	-0.002601889576120759-0.0031094417988889672*I	0.004564755548736928+0.0020787407407802327*I	-0.004715792634159691+0.00028312453449315313*I	0.002715327263991278-0.0030292483582591064*I	0.0008820159577031468+0.004825702552730307*I	-0.00472441807939288-0.0045247671889697095*I	0.007143043560523337+0.0017469109347044863*I	-0.006729358559821428+0.002774641106132647*I	0.0029431394485730416-0.0072111906741378256*I	0.0033954961296013683+0.00930590189920039*I	-0.01014399117184524-0.007044046499024702*I	0.01432488134939556+0.00004771404940026705*I	-0.012843362419669598+0.010813691579020748*I	0.0034550805917812205-0.02063473804870526*I	0.014362155158586343+0.027214490671256173*I	-0.03903738063541299-0.013831686567497115*I	0.06702255014260453-0.0034337525377018912*I	-0.0933787252593921+0.17762501768116257*I	-0.38700295728951023-0.1868805883320381*I	0.11336259733202378-0.6219517994342562*I	-0.38276886369348156-0.18442020774669754*I	-0.1001850242314442+0.17418874186351066*I	0.07369752610851867-0.001170155028876946*I	-0.04277884564995705-0.013236367646217434*I	0.013316985667446227+0.023544918177639332*I	0.009359431950749671-0.015530541149278735*I	-0.02168434094712349+0.007135119419088807*I	0.022649592228337966-0.00042272229172737256*I	-0.014039862102886547-0.001367973919412513*I
0.00011772352087278857-0.000917087295278976*I	-0.00011252125695833669+0.0014164753097310155*I	-0.00004992065899830082-0.0012792490201630653*I	0.0002993508281865008+0.0005450476094903423*I	-0.0004541792164652205+0.0004829649903803302*I	0.00035169257882941644-0.0013362745466895419*I	9.233961484537542*^-6+0.0016033878201107993*I	-0.0005042152126424629-0.0011300963653088421*I	0.0008824118415685919+0.00008791768800703747*I	-0.0008500815545224398+0.0011052549557407964*I	0.0003292357550550848-0.0019028685388781893*I	0.0005107454209061354+0.0018505169932076058*I	-0.0013219827411627564-0.0008813795718794592*I	0.0016322040198801947-0.0006490612134902698*I	-0.0011160680320048632+0.002106906730741575*I	-0.00014837843209815457-0.0027594408104433454*I	0.0016731843444938571+0.0021261119179279285*I	-0.00272262360184299-0.00028091081192705786*I	0.002597603743141723-0.0021121610629635996*I	-0.000998631817670228+0.003973262589414693*I	-0.001665202695302458-0.004209976641254928*I	0.004277660331409871+0.002268337646501359*I	-0.00540553932021684+0.0014885826005386084*I	0.0038958709310122205-0.005676072579599917*I	0.00047632457089456055+0.008287755639811357*I	-0.006533404458221995-0.007168930080127188*I	0.011681085004847552+0.0014576985561731359*I	-0.012497496077799592+0.008578340257989052*I	0.005778875142729233-0.01853846619646141*I	0.010246649261105314+0.026387934033507348*I	-0.034930403758332236-0.014955452104825732*I	0.06489601831042964-0.0005879702693253316*I	-0.09450420065075261+0.17416057587359315*I	-0.38276886369351115-0.18442020774665985*I	0.10768177375128786-0.6219236334443224*I	-0.3782014494914126-0.18746277309163858*I	-0.10122716715097244+0.1793441021397548*I	0.07009288654895336-0.006276768393528249*I	-0.03545682382740501-0.010823761520277966*I	0.0051753102892661725+0.025771269832336817*I	0.01442358781527428-0.02251515889663201*I	-0.020349820064315363+0.01661464773974896*I	0.013848556778505147-0.008240041590385744*I
-0.0019931690323192227+0.0005640353464331907*I	0.0030092947250895115-0.0009644584724438196*I	-0.002566032400970862+0.0010664743212779179*I	0.0008696400231581856-0.0008030935152088771*I	0.001304424061310592+0.0001988435478528174*I	-0.002909937597239464+0.0005852415607048596*I	0.003106371500957865-0.001254979946430527*I	-0.0017613845030046967+0.0014979021947725706*I	-0.0005042152126442125-0.0011300963653258218*I	0.0026530303060394145+0.00019340331334179216*I	-0.003604760476632021+0.0010239603554851485*I	0.002784994135863669-0.0020051451092050437*I	-0.0004943278122530337+0.002196721054862693*I	-0.0022415434233479348-0.0013575350768395924*I	0.004085715163887452-0.0002990602250486464*I	-0.0040076392362284755+0.002154277907905833*I	0.0018447906002433537-0.003323476156881721*I	0.0015554608236268222+0.0030431992132257217*I	-0.0046032713772162885-0.0011333507752403214*I	0.005656819127251863-0.0017973705152922513*I	-0.003864015046799068+0.004494689301225084*I	-0.0003413834556875834-0.005496035146808823*I	0.0052303918138574485+0.0038034557410345014*I	-0.008324710878949475+0.00047043634114543283*I	0.007506457644625191-0.005800956160697901*I	-0.0021674717736794784+0.009697740146577864*I	-0.006187538116358371-0.009404281401194904*I	0.014004879555814793+0.003553970408391563*I	-0.0166130019753175+0.007751783620248001*I	0.009885852019783585-0.01966223173382082*I	0.00812011742893229+0.02923371630185252*I	-0.03605587914969864-0.01841989391238147*I	0.0691301119064573+0.001872410316058437*I	-0.10018502423146908+0.17418874186352035*I	-0.37820144949143486-0.18746277309162274*I	0.10663963083179864-0.6167682731680906*I	-0.3818060890509612-0.19256938645626404*I	-0.09390514532843398+0.18175670826568383*I	0.061951211170764756-0.0040504167388674085*I	-0.030392667962880607-0.017808379267627322*I	0.006509831172085017+0.03525079815301722*I	0.005622552365459351-0.030332478195283712*I	-0.006309957961412177+0.01798262165915787*I
0.002891571204261411-0.00004737117718407328*I	-0.004446680176340453+0.0002140343579872064*I	0.003928855407238465-0.0004883029674973336*I	-0.0015609591678197004+0.0007202702596496737*I	-0.001586118357618483-0.000700816944860367*I	0.0040591029834272435+0.00028013814808568074*I	-0.004680556061723998+0.00047975593537438207*I	0.0031063715009636227-0.0012549799463945678*I	9.23396148300493*^-6+0.0016033878201222092*I	-0.003258894134756054-0.001211390965572428*I	0.005108788686822096+0.00009112674300922983*I	-0.004609833709789249+0.001370164417120821*I	0.001865433453707248-0.002481300614148143*I	0.001959183331758483+0.002546722043317715*I	-0.005133114627592052-0.0013101638996719125*I	0.006078884196234653-0.0008630955714969933*I	-0.004125362757085482+0.0030713652031713885*I	-0.000035857175148102563-0.004175916120172037*I	0.004614676207738587+0.0033579897609295937*I	-0.007468654606339112-0.0006119240634482765*I	0.00698063836685353-0.003083429020851574*I	-0.002911283564341565+0.0060298073957546616*I	-0.0032605550144177236-0.006514181406215649*I	0.008840978527465099+0.0036785721599452304*I	-0.01096850722350325+0.0018804208479260875*I	0.007852323986503528-0.008036307481761358*I	0.0001563227773034762+0.011794011998776424*I	-0.010303044013872558-0.010230838038930575*I	0.018111856432847896+0.002430204871073338*I	-0.018739533807480068+0.010597565888587096*I	0.0087603766284339-0.023126673541384687*I	0.0123542110249611+0.031694096887267965*I	-0.041736702730411454-0.018391727922432134*I	0.0736975261085034-0.0011701550288737612*I	-0.10122716715097764+0.17934410213975419*I	-0.3818060890509581-0.19256938645628166*I	0.11396165265434216-0.6143556670421335*I	-0.38994776442916346-0.19034303480156786*I	-0.08884098946391063+0.17477209051833104*I	0.06328573205358962+0.005429111581837104*I	-0.039193703412692224-0.02562569856625941*I	0.02054969327497776+0.03661877207242686*I	-0.008226004413060817-0.022092436604874033*I
-0.0024535111440024786-0.00035000098844059364*I	0.003811131886408677+0.0004287843277768792*I	-0.0034416069431900615-0.00013216970367354919*I	0.0014730970264824749-0.0003860263971504019*I	0.0011937197542883531+0.0008015648599149838*I	-0.0033567368221392247-0.0008063025702236084*I	0.004059102983434035+0.000280138148095199*I	-0.002909937597209362+0.0005852415607247903*I	0.00035169257884915217-0.0013362745466653204*I	0.0024649923422477575+0.0015011112497764494*I	-0.004263967367913518-0.0008651869039452255*I	0.004189228004679859-0.0003850287619451602*I	-0.002156322565757802+0.0017201654055634468*I	-0.0010261377505446352-0.0024339294369982423*I	0.003952352364073887+0.0019826866968809453*I	-0.005250838148441579-0.0003930766044073244*I	0.004198236420866426-0.0017155355348095597*I	-0.0010661473729884218+0.00338615575089818*I	-0.0029012404042868417-0.003654489408360864*I	0.005938495447330181+0.002071931255363336*I	-0.00651592312389207+0.0009231940310819349*I	0.004061466808141291-0.004101575280275929*I	0.0006993031492806185+0.0059049238146443505*I	-0.00590435135897933-0.00510419689943373*I	0.009186844869342105+0.0014432208389003323*I	-0.008644712672504188+0.003976692700145286*I	0.0037368180890135915-0.008862864119509106*I	0.004263299654336746+0.010670246461468578*I	-0.012429575846042781-0.007385055770546418*I	0.016986381041518613-0.001034236936495101*I	-0.0145054402114396+0.013057946473991713*I	0.0030795530477207432-0.023098507551436883*I	0.016921625226995078+0.028651531542291542*I	-0.042778845649966084-0.013236367646207968*I	0.07009288654896399-0.006276768393521389*I	-0.09390514532841486+0.18175670826567816*I	-0.38994776442916623-0.19034303480157305*I	0.11902580851885668-0.6213402847894742*I	-0.38861324354633864-0.18086350648091518*I	-0.09764202491373891+0.16695477121968982*I	0.0773255941564611+0.006797085501245365*I	-0.053042260191210916-0.017385656975879488*I	0.026859651236409682+0.018636150413285424*I
0.0009195606821433255+0.0004761555049854919*I	-0.0014484379108696697-0.0006962050500787037*I	0.0013553735056224718+0.0005310608980949187*I	-0.000686928021074284-0.00005087510340613858*I	-0.0002975214380105927-0.0004915120224793745*I	0.0011937197542841343+0.0008015648599132574*I	-0.0015861183576358086-0.0007008169448796142*I	0.001304424061328155+0.0001988435478233688*I	-0.0004541792164492872+0.00048296499036452444*I	-0.0006533806542962812-0.0009900704850236335*I	0.00154543166013215+0.0010249557448503857*I	-0.001810456223883882-0.000515185915484963*I	0.001297656800422547-0.00033765758480521944*I	-0.0001631535334439716+0.0011561300591221553*I	-0.0011438612714027188-0.0015168421417008032*I	0.0020717045887173853+0.001130246733568689*I	-0.0021916227643296177-0.0000782860566943087*I	0.001332853191722515-0.0011941088229866545*I	0.000257671866613734+0.0021000972453063976*I	-0.0019485089218234245-0.0021193713138459077*I	0.003019323888617392+0.0010537849959824758*I	-0.0029053364102614387+0.0007983104499990854*I	0.0014176704635841472-0.002691590773513387*I	0.0010451694911345671+0.0036695724935753814*I	-0.003580556808016476-0.003007925047198004*I	0.005071338971830657+0.0006166642011685295*I	-0.0045377357954677+0.0028529271627915536*I	0.0016102862568329792-0.00601708185115665*I	0.0031378242629672057+0.0072058046539025394*I	-0.008195482250028984-0.004924675185173031*I	0.011305557460801337-0.0010060709465550379*I	-0.009938026009389643+0.010015381129038688*I	0.0020374101281914604-0.017943147275230737*I	0.01331698566746475+0.0235449181776361*I	-0.03545682382737875-0.010823761520270413*I	0.06195121117079034-0.0040504167388278915*I	-0.08884098946390522+0.17477209051834608*I	-0.38861324354634647-0.18086350648093028*I	0.11022477306904781-0.6291576040881635*I	-0.37457338144346053-0.17949553256148235*I	-0.1114905816922563+0.17519481281009094*I	0.08363555211790491-0.011185536157924714*I	-0.044816255778144964+0.004706779629013891*I
0.0010050732331533783-0.0003462040616168653*I	-0.0015361976986450637+0.0005784320752966477*I	0.001306241011215138-0.0006149104498563085*I	-0.0004152449588695031+0.0004255752727619136*I	-0.000686928021059812-0.00005087510336152575*I	0.001473097026472786-0.0003860263971041691*I	-0.0015609591678200352+0.0007202702596520042*I	0.000869640023157104-0.0008030935152237885*I	0.00029935082815803763+0.0005450476094924006*I	-0.0013737398986064606+6.8094854508117194*^-6*I	0.0018001304897294135-0.000640069496570632*I	-0.001346139544139229+0.001072326921985995*I	0.00018271280841765343-0.0010792212619388183*I	0.00117993327957949+0.0005794297104978455*I	-0.00204380130879057+0.000303690095838863*I	0.0019153541127027193-0.0012020515940076818*I	-0.0007936786404412602+0.0016516734453660496*I	-0.0008678035247310959-0.0013643445622546196*I	0.0022855846742001326+0.00034100927154990764*I	-0.0026614996921010795+0.0010819509859129508*I	0.0016620777917922295-0.0022442548949370756*I	0.0003755275440647031+0.002463769502740045*I	-0.002559470068396845-0.0014370408710773848*I	0.0037414650145541455-0.0005953189212713665*I	-0.0030703364063670397+0.0028430158558615144*I	0.0005264200690342573-0.004131690584551244*I	0.0029448071396756515+0.003462446469508316*I	-0.005663211186821351-0.0006115146447621904*I	0.005844379852838146-0.003556701265756791*I	-0.0025429993177462228+0.007233970643848051*I	-0.0036280680479684312-0.007967240530125238*I	0.010263414541264239+0.0041492893296684345*I	-0.013542665568929267+0.004908767764401446*I	0.009359431950760626-0.01553054114926508*I	0.005175310289276691+0.025771269832350178*I	-0.03039266796285598-0.017808379267624498*I	0.06328573205359679+0.005429111581817618*I	-0.09764202491374875+0.1669547712196874*I	-0.37457338144347224-0.1794955325614841*I	0.0963762162905316-0.6209175624977256*I	-0.3682634234820138-0.19747815422064197*I	-0.1032645772791812+0.19728724941496378*I	0.05677590088147945-0.029821686571178507*I
