0.0021242084044667572+0.003665515410213819*I	-0.0012473439945891026-0.0009652667662811778*I	-0.001581550774976665-0.003549437154069469*I	0.0023115086589181088+0.0019758347491158766*I	0.000515678410691142+0.0032682358430458666*I	-0.0030394393176661014-0.0030798664789552068*I	0.0009767455344824128-0.0027454853697714077*I	0.003228222488584397+0.004295220117697284*I	-0.0028053656095582136+0.001859289492624384*I	-0.002688789216985713-0.005605525819395381*I	0.0048469606992765524-0.00043607553630380954*I	0.0012398897889162807+0.006947984228823733*I	-0.006879482042606965-0.0017656550364117635*I	0.0014153266183048673-0.008179935332525133*I	0.008635357032437934+0.005126117941569481*I	-0.005733141996753232+0.009038260101035096*I	-0.009693350835979947-0.010318735220227155*I	0.012618685707656183-0.008997498422313071*I	0.009220456773544564+0.01881100089599423*I	-0.024405696384812717+0.006809615596468842*I	-0.004990698273840475-0.0347461366653015*I	0.04969629984147593+0.002499121274253555*I	-0.0123003468859313+0.08351981341248606*I	-0.164491003489151-0.01026672753252183*I	-0.10349248966581286-0.30687577714909126*I	0.3275758365205588-0.4828412804156967*I	-0.09884802450652456-0.308911657599008*I	-0.16587872273979257-0.009228231777271029*I	-0.016580457132323315+0.08510433218021475*I	0.05239789519959391+0.0005834341381213831*I	-0.0014263538619236759-0.03549166954466208*I	-0.028268441033702588+0.009281068873723762*I	0.006702286443119674+0.018429080794193618*I	0.017407013276735495-0.01158456621441596*I	-0.008529548341569135-0.00866771200314306*I	-0.011145967042803885+0.011224033582987954*I	0.009075083295594893+0.0022442678185011235*I	0.007062493432955093-0.00942051024207724*I	-0.00911317970849229+0.0021091448480127055*I	-0.004163527633477956+0.00672255410974547*I	0.009007890841514142-0.004871958596449359*I	0.0019439531176858825-0.0034857185705141347*I	-0.00889721212510608+0.006228418980220002*I
0.005701018670118918-0.0031714893183728042*I	-0.0015577644203365968+0.0016325720913319562*I	-0.005398282267477922+0.0024919023473831993*I	0.003100831794200793-0.003045692001724429*I	0.00476421946991647-0.0011911798248860136*I	-0.004631565963994989+0.004023646728039246*I	-0.0037879606158074206-0.0006247607797718346*I	0.0060918465155583995-0.0043691294876147275*I	0.0023834407697352145+0.002800173648556091*I	-0.00744983076886527+0.003895169942535163*I	-0.00045628824750765327-0.005148975105519694*I	0.008656435123899449-0.0024328306361212112*I	-0.0021009035216912075+0.0074470614210124025*I	-0.009576692326218123-0.00019101427433426772*I	0.00552695581437752-0.009400061171951699*I	0.010035489205708225+0.004258760011617063*I	-0.010233275941753696+0.010639612056720675*I	-0.009693350835990877-0.010318735220191019*I	0.01711881965265391-0.010598850377957622*I	0.00782032460029581+0.019678358825935778*I	-0.02851732558086495+0.008029741435875518*I	-0.00229348799021246-0.0363207774273772*I	0.053037093152107424+0.002000044082062749*I	-0.01610982131054221+0.08551656851226819*I	-0.16672350445864542-0.010723278246442428*I	-0.09884802450651867-0.3089116575990149*I	0.3284206182394279-0.48134623394653997*I	-0.10396312548757726-0.3072880134811556*I	-0.16513020144166288-0.011683337476456088*I	-0.011433212757656222+0.08434892129523106*I	0.04994518438861323+0.0037504487121470713*I	-0.006108736431060945-0.03599541469699449*I	-0.024117502760782193+0.005823899760045746*I	0.010384259267950419+0.02046202411304894*I	0.011705994606640303-0.008413076896061177*I	-0.010653756746048404-0.012333227413363878*I	-0.004197604378157023+0.009017811030892952*I	0.009098869650171017+0.007426277063899366*I	-0.0006472974934693056-0.008904442643813753*I	-0.0065280263249929025-0.004204782996755946*I	0.003640131154085497+0.008611240763825505*I	0.0033995793430176124+0.0018971735013797954*I	-0.005072229986718239-0.008405699467960707*I
-0.00368197282480961-0.0020329433188636926*I	0.001550080397201975+0.00028567979531955707*I	0.0031246181488061423+0.002136317243700715*I	-0.0029455714564880576-0.0006751122266101093*I	-0.002046412580476033-0.0022902811167316256*I	0.004015698171766845+0.0012639258742996697*I	0.0004835350170553319+0.0024000026102044825*I	-0.00463274233467123-0.0021198072489029022*I	0.0014473813562502853-0.002333249037688729*I	0.004615941739206044+0.0032567243624529994*I	-0.0036403563442544656+0.0018984148427391445*I	-0.0037970815581188817-0.004649897913316364*I	0.005959224840279715-0.0008581898740326452*I	0.002010725674347816+0.006226935581599417*I	-0.00817656015299068-0.0010583722042748448*I	0.0010268218693530564-0.007798709216267115*I	0.010035489205692938+0.004258760011636081*I	-0.005733141996755994+0.009038260101053176*I	-0.011093483009230444-0.009451377290266882*I	0.013007190456622885-0.00937872453856617*I	0.01051753488394241+0.018103718063837704*I	-0.02517653227023499+0.007530664243663469*I	-0.006102962414835327-0.034324022327592754*I	0.050804592182609014+0.0015434933681704645*I	-0.011465356151242785+0.08348068806237707*I	-0.16587872273977275-0.009228231777272994*I	-0.10396312548756864-0.30728801348116674*I	0.32916913953756455-0.483801339645734*I	-0.09881588111290447-0.30804342436615145*I	-0.16758291225264757-0.008516322902448978*I	-0.016115595326803664+0.08384517614287876*I	0.0540961226615238+0.0002932795984579064*I	-0.0024267636062354973-0.033962471378141276*I	-0.02981852143087791+0.008995389078406848*I	0.008260050863476117+0.01679650870284259*I	0.018654357271298747-0.010619299448136625*I	-0.01062997039146139-0.007151218167951167*I	-0.011907395304574773+0.009533878629166338*I	0.011684023033675888+0.0011123492191405916*I	0.0071563612941001-0.00701575598972302*I	-0.012136337823491133+0.0025643491010797323*I	-0.0033760519503324357+0.0036912598663779183*I	0.012296791468107693-0.004331245478843282*I
-0.004150938272910409+0.0034571691136885785*I	0.0010004097443242143-0.0015291981665070038*I	0.004002791208174515-0.0028813347786911295*I	-0.0020226262258653763+0.002891728128682446*I	-0.003694092754620997+0.0017799934725776943*I	0.003068688400565986-0.003913925234554191*I	0.0031709164528716635-0.0002311205948171797*I	-0.004160930142274294+0.00443588306014226*I	-0.002400241365208168-0.001663256534993391*I	0.005256855780846398-0.004330004137472086*I	0.0012751484285826807+0.0037558015546662626*I	-0.0063375666278600645+0.0034730556048312017*I	0.000314547637947859-0.005870023752732486*I	0.0073593570135163985-0.0017255478039783455*I	-0.002489408270685961+0.007828287537282068*I	-0.008176560153016689-0.0010583722042563056*I	0.005526955814334437-0.009400061171936832*I	0.008635357032417083+0.005126117941561026*I	-0.00984477119282684+0.010258385940452542*I	-0.008396272725603489-0.01102601805235596*I	0.016347983767254146-0.009877801730785262*I	0.006708060459328059+0.020100473163597515*I	-0.027409033239715105+0.007074113529748698*I	-0.0014584972555063147-0.036359902777494686*I	0.05164937390150829+0.0030385398373334246*I	-0.016580457132289155+0.08510433218021465*I	-0.16513020144164678-0.011683337476473248*I	-0.0988158811129044-0.30804342436615695*I	0.3267164287265734-0.4806343250717165*I	-0.10349826368206408-0.3085471695185002*I	-0.16343197397974993-0.011973492016140508*I	-0.012433622501977267+0.08587811946172982*I	0.048395103991451326+0.003464768916818206*I	-0.004550972010670901-0.03762798678834597*I	-0.022870158766178022+0.006789166526330511*I	0.008283837218090652+0.021978517948248573*I	0.010944566344885482-0.010103231849876637*I	-0.00804481700796693-0.013465146012716213*I	-0.004103736517012474+0.011422565283265042*I	0.006075711535182413+0.00788148131698719*I	0.0001401781896938375-0.011935736887173667*I	-0.003239125698393861-0.0036640698791617823*I	0.0016961780363884404+0.012096959334321283*I
0.004682382569147646+0.0005037451523398767*I	-0.00169822746193088+0.00029015453964833333*I	-0.00414683463035143-0.0007737872815549397*I	0.0032542699100452004-0.0004262290795192397*I	0.003092474755186163+0.0012680840108586164*I	-0.004538874473514764+0.00028494700346413254*I	-0.0015757767587642304-0.0018780447846132957*I	0.005403417422354932+0.0002254301190981904*I	-0.00035145571764302105+0.002439127960364339*I	-0.005741034675814221-0.001164179342782256*I	0.0025596454972332894-0.0027553633753897937*I	0.005386777624642494+0.002535675715237097*I	-0.004937434454614089+0.002605697674866282*I	-0.004185586307067616-0.004268671797076823*I	0.007359357013510974-0.00172554780398136*I	0.00201072567432349+0.006226935581611611*I	-0.009576692326265051-0.00019101427431229476*I	0.0014153266182718202-0.008179935332509512*I	0.01133256731603317+0.0035514771795016257*I	-0.006503977882205659+0.009759308748261895*I	-0.012205747150215366-0.00902926295257885*I	0.01411548279778429-0.010334352444704778*I	0.011352525618668641+0.01806459271367343*I	-0.026564251520806378+0.008569159998884995*I	-0.006573598236549107-0.03473625865968347*I	0.05239789519962465+0.0005834341381104572*I	-0.011433212757639685+0.08434892129521465*I	-0.16758291225264652-0.008516322902447308*I	-0.10349826368206563-0.3085471695184862*I	0.33086736699946806-0.4840914941853915*I	-0.09981629085724467-0.3065142261996365*I	-0.16913299264982495-0.008802002697771608*I	-0.01455783090641063+0.0822126040515242*I	0.055343466656151724+0.0012585463647270994*I	-0.004527185656057705-0.032445977542962974*I	-0.030579949692595337+0.007305234124568249*I	0.010868990601575753+0.01566459010346785*I	0.01874822513243294-0.008214545195785633*I	-0.013653128506471645-0.006696013914872538*I	-0.011119919621417845+0.00650258438581087*I	0.014972923660289168+0.0016530623367419892*I	0.0052124081764222075-0.003530037419231141*I	-0.015535917166500157+0.0006671755996842388*I
0.002452710810982006-0.003167014574035538*I	-0.0004648618055305824+0.0012591560372958463*I	-0.002446748760068694+0.00274526023882245*I	0.0009682663506962355-0.0023974313993770026*I	0.002409488191153373-0.0019212755486354885*I	-0.0015519904041442147+0.003303964460788834*I	-0.0023063735040313176+0.0007414977173687839*I	0.0022336976658846124-0.003874799884390531*I	0.0020626241117843004+0.0007245073113162073*I	-0.003048666001226274+0.004013768722447276*I	-0.0016294054797506025-0.0023843051822180685*I	0.003959777670463923-0.003622721305360016*I	0.00088664367961202+0.004137027670889636*I	-0.0049374344546241015+0.0026056976748563927*I	0.00031454763794337546-0.005870023752753576*I	0.0059592248402729085-0.0008581898740342517*I	-0.0021009035217151076+0.007447061421050144*I	-0.006879482042615309-0.001765655036360901*I	0.004756119928924497-0.008679012524688954*I	0.007523092891442311+0.005548232279291805*I	-0.008736478851667333+0.009302758034351754*I	-0.007561281990881844-0.011065143402503367*I	0.014960264516671564-0.008839305975572328*I	0.006237424637600148+0.019688236831489483*I	-0.025815730222707098+0.006114054299670546*I	-0.0014263538619066546-0.03549166954468321*I	0.04994518438862778+0.0037504487121294235*I	-0.016115595326789238+0.08384517614288217*I	-0.163431973979735-0.011973492016117354*I	-0.09981629085723615-0.30651422619961605*I	0.3251663483293875-0.48092000486701864*I	-0.10194049926169584-0.31017974160984213*I	-0.1621846299851507-0.011008225249868676*I	-0.01453404455182907+0.0873946132968954*I	0.04763367572970452+0.0017746139629568627*I	-0.0019420322725892019-0.0387599053877415*I	-0.022776290905047708+0.009193920778670202*I	0.00526067910307673+0.02243372220131945*I	0.011732042028030546-0.013134526093239661*I	-0.004755916381363102-0.01292443289511568*I	-0.0060476896346916805+0.014908283853767062*I	0.0026761321921740956+0.005984307815607512*I	0.003516230140021781-0.01562699675353746*I
-0.005147244374675287+0.0007554108849854925*I	0.0017041895128462833-0.000711908874831108*I	0.0046502391755188326-0.00036448808051053416*I	-0.0032915304789519102+0.001250213769712271*I	-0.0036761988086220177-0.00036155094944718643*I	0.004641989160636756-0.0014647248347457475*I	0.002257484020481655+0.0013072093609873244*I	-0.005647166814634284+0.0012405749095710972*I	-0.0004635126177200083-0.002300159122310324*I	0.006174253307844371-0.0004956185281187373*I	-0.0016485338279926553+0.003146410792479984*I	-0.006129539424776748-0.0007829532265528714*I	0.0039597776704606924-0.003622721305346506*I	0.005386777624627531+0.002535675715238443*I	-0.006337566627872165+0.003473055604823991*I	-0.0037970815581200032-0.004649897913307444*I	0.008656435123895873-0.0024328306360934513*I	0.001239889788920414+0.006947984228847087*I	-0.010688956467212674+0.00023110006340715846*I	0.0025236189594585005-0.009135563238614641*I	0.012167558050765115+0.003512351829351042*I	-0.007891697132798218+0.010797804503471843*I	-0.012676382971967467-0.00944149928467601*I	0.015708785814764675-0.011294411674746204*I	0.011384669012245855+0.018932825946536135*I	-0.02826844103369971+0.009281068873715362*I	-0.006108736431051152-0.03599541469701189*I	0.05409612266154982+0.00029327959845472807*I	-0.012433622501947515+0.08587811946174424*I	-0.1691329926498147-0.00880200269775948*I	-0.10194049926169646-0.31017974160983985*I	0.33211471099405565-0.48312622741912503*I	-0.1019167129071092-0.30499773236446565*I	-0.16989442091158702-0.010492157651618952*I	-0.011948891168349038+0.08108068545214683*I	0.05543733451726685+0.003663300617087842*I	-0.007550343771070486-0.03199077328987354*I	-0.029792474009436395+0.004273939881219348*I	0.014157891228192866+0.01620530322107828*I	0.01680427201476051-0.004728826625275255*I	-0.017052707849478606-0.00859318741624634*I	-0.007743867671099251+0.002811324519449972*I	0.018212049358665994+0.005317132215908883*I
-0.0007485212981273351+0.002455105699212753*I	-0.000032143393612593034-0.0008682332328176473*I	0.0008594077939783924-0.0022069553439440894*I	5.774016221109961*^-6+0.0016713923694195597*I	-0.0010590295094473387+0.0017067644836083306*I	0.00013327561601287222-0.0023583060492492155*I	0.001301195850019339-0.0009656476425553633*I	-0.00043972626315589495+0.002881850123050883*I	-0.0015355376186093096+0.00002044907012245886*I	0.0009366195554897107-0.0031675170522841994*I	0.0016741193628077066+0.0011057334275479942*I	-0.001648533827992319+0.0031464107925015927*I	-0.0016294054797470299-0.0023843051821944546*I	0.002559645497229696-0.002755363375372433*I	0.0012751484285749054+0.0037558015546889944*I	-0.003640356344251518+0.0018984148427648553*I	-0.00045628824750299944-0.005148975105520905*I	0.004846960699263838-0.00043607553634205276*I	-0.0009926111805867827+0.006491433514905807*I	-0.006044491307920448-0.001804780386546684*I	0.0033684006783144603-0.00764051676951052*I	0.007052457069682099+0.005135995947166724*I	-0.0071431758346880226+0.008342698804305689*I	-0.0075291385972939195-0.010196910169606797*I	0.013256075003795114-0.008127397100681145*I	0.006702286443105006+0.018429080794213883*I	-0.02411750276078757+0.0058238997600396376*I	-0.0024267636062171435-0.03396247137815141*I	0.04839510399146828+0.00346476891680692*I	-0.014557830906410434+0.0822126040515079*I	-0.16218462998514607-0.011008225249878746*I	-0.10191671290709851-0.30499773236446726*I	0.3244049200676467-0.4826101598208659*I	-0.0993315595235925-0.3113116602091949*I	-0.1620907621239904-0.008603470997470046*I	-0.017557202666807967+0.08784981755001996*I	0.048421151412884424-0.0012566802803719967*I	0.001346868354039545-0.03821919227012654*I	-0.024720244022714367+0.01267963934917814*I	0.0018610997600749866+0.020536548699941242*I	0.01510809397835812-0.01682578595961381*I	-0.0015167906829794684-0.009260363015979985*I	-0.01126009781111409+0.018438321272958663*I
0.005115100981058781-0.0016236441178245423*I	-0.00159330301700078+0.0009600592300743952*I	-0.004676608552916124+0.0011676472170991674*I	0.0030919087634790794-0.0017504046300477417*I	0.0038152484408555372-0.0003253627303715593*I	-0.004399822820060462+0.002205841675819979*I	-0.002563934667615594-0.000783665287158785*I	0.00541282504605591-0.002185773481984194*I	0.0009604059100653188+0.00201449219308415*I	-0.006035671563641209+0.0016218010257901742*I	0.0009366195554828237-0.0031675170522641443*I	0.006174253307823223-0.0004956185281052175*I	-0.0030486660012364704+0.004013768722447489*I	-0.005741034675803972-0.00116417934278283*I	0.005256855780862338-0.004330004137462379*I	0.0046159417392226424+0.00325672436246455*I	-0.007449830768847019+0.0038951699425228783*I	-0.002688789216989085-0.005605525819445611*I	0.009491425858560061-0.0024719559862795525*I	-0.00014782946172248282+0.007986479984021485*I	-0.011159592288981343-0.0001811362687250422*I	0.004116921976448447-0.01009562246867926*I	0.012199701444369807+0.0043805850622221365*I	-0.009595886645649475+0.011509713378343648*I	-0.012211521166427809-0.01070065532196126*I	0.017407013276706504-0.011584566214385287*I	0.01038425926792878+0.020462024113057826*I	-0.02981852143088093+0.008995389078389994*I	-0.004550972010683668-0.03762798678837723*I	0.05534346665613927+0.0012585463647032942*I	-0.014534044551810784+0.08739461329689217*I	-0.16989442091155946-0.010492157651615878*I	-0.09933155952359152-0.31131166020920054*I	0.3322085788552332-0.48072147316673214*I	-0.10493987102205887-0.3045425281113472*I	-0.16910694522838057-0.013523451894956334*I	-0.008659990541710004+0.08162139856975185*I	0.053493381399592824+0.007149019187582918*I	-0.01094992311408836-0.03388794679126733*I	-0.026416422059123285+0.0005826800148305593*I	0.01739701692656825+0.019869373100201197*I	0.01159186383834102-0.0011987892061010195*I	-0.01972884004164477-0.014577495231880094*I
-0.0008447817188775015-0.0014950464691492601*I	0.000470635821743796+0.000412236332084888*I	0.000639197952480953+0.0014166099439695*I	-0.0008671341283030142-0.0008291078826950734*I	-0.0002488845471537972-0.001251327437838577*I	0.0011180381572112536+0.0012492780317312898*I	-0.00028819362402918603+0.0009857158364211035*I	-0.0011638024943827958-0.0016510232170929102*I	0.0009126911010468452-0.0005844215262935714*I	0.0009604059100800557+0.002014492193119501*I	-0.0015355376186133502+0.000020449070145669343*I	-0.0004635126177588123-0.0023001591223246196*I	0.002062624111758345+0.0007245073112834033*I	-0.00035145571762037206+0.0024391279603314924*I	-0.0024002413651701606-0.001663256535020759*I	0.0014473813562681786-0.002333249037702083*I	0.002383440769754378+0.0028001736485542914*I	-0.0028053656095280094+0.0018592894926064204*I	-0.001844007498102781-0.00411047935030607*I	0.004376324877524726-0.0008483118684370713*I	0.0006006918364385068+0.0055313742848638915*I	-0.006012347914281509-0.0009365471536749181*I	0.0016642111654744233-0.0069286078946642245*I	0.007517318875214978+0.0038768399098387776*I	-0.005444948372742925+0.008052544264617307*I	-0.008529548341592964-0.008667712003133808*I	0.011705994606622912-0.008413076896047754*I	0.008260050863463427+0.016796508702831482*I	-0.02287015876620759+0.006789166526306539*I	-0.0045271856560789876-0.03244597754296419*I	0.04763367572971872+0.0017746139629806947*I	-0.011948891168328302+0.08108068545215404*I	-0.1620907621240047-0.008603470997495893*I	-0.10493987102208661-0.30454252811137095*I	0.3251923957508181-0.48564145406423975*I	-0.09604265889697972-0.31077094709163117*I	-0.16403471524167967-0.005117752426999185*I	-0.02095678200983587+0.08595264404862898*I	0.05179720336318591-0.004947940146748371*I	0.004585994052400325-0.034555122390996944*I	-0.029932652199154513+0.016209676768363532*I	-0.0008150324321114742+0.014552240884336968*I	0.022851961649444474-0.0196371104790276*I
-0.004644465159306738+0.0020358804499238108*I	0.0013877192506103328-0.0010384957552351673*I	0.004280110246359938-0.0015845187676997111*I	-0.002701595358145337+0.0019156871361704938*I	-0.0035643444119438897+0.0007455328793876761*I	0.0038627446488677447-0.002471453277258027*I	0.002518170330425408+0.00038192010178073434*I	-0.004788327569052577+0.0025870677921002306*I	-0.0011638024943773071-0.0016510232170635765*I	0.005412825046072462-0.0021857734819342523*I	-0.00043972626314872334+0.002881850123071205*I	-0.0056471668146509165+0.001240574909551141*I	0.0022336976658817176-0.0038747998844200007*I	0.005403417422395381+0.0002254301190732649*I	-0.004160930142233109+0.004435883060121566*I	-0.004632742334672109-0.0021198072489112766*I	0.006091846515548284-0.004369129487614508*I	0.0032282224886054766+0.004295220117687942*I	-0.007920466590588386+0.003482933610444405*I	-0.0010954861999599842-0.006565585049464053*I	0.009523569252211126-0.0016037227533895082*I	-0.0018520189745454426+0.008698388858873843*I	-0.010694730483445143-0.0014402923060570162*I	0.005815149438372348-0.010385777008372015*I	0.011199291700046732+0.005909783228696489*I	-0.011145967042821874+0.011224033582978818*I	-0.010653756746052184-0.012333227413351569*I	0.01865435727130044-0.010619299448128372*I	0.008283837218073726+0.02197851794825273*I	-0.03057994969262161+0.007305234124589088*I	-0.0019420322725973336-0.03875990538771283*I	0.055437334517270453+0.0036633006170848897*I	-0.017557202666817068+0.08784981754998536*I	-0.16910694522840683-0.013523451894979784*I	-0.09604265889700044-0.3107709470916299*I	0.33026462573751875-0.4772357545962713*I	-0.10833945036510259-0.3064397016127498*I	-0.16573089327807763-0.01721471176132007*I	-0.005420864843338992+0.08528546844891531*I	0.04828097322315964+0.010679056606797495*I	-0.013626055306277467-0.039872254606856096*I	-0.018672554388051654-0.0022286445045625377*I	0.018913807609530098+0.029129736116217136*I
0.002232500969496075+0.0004565507139257266*I	-0.0008349907346814932+0.00003912535015094783*I	-0.0019530740600051189-0.0005394185630308423*I	0.0015828999627388461-9.878005619263466*^-6*I	0.001410033837896842+0.0006955612967433698*I	-0.0021642122387180713-0.00012182505058245*I	-0.0006373892961513414-0.0008701013216118602*I	0.0025181703304297297+0.00038192010177136955*I	-0.0002881936240390967+0.0009857158364238359*I	-0.0025639346676243594-0.0007836652871327207*I	0.0013011958500288236-0.0009656476425290821*I	0.0022574840205010324+0.0013072093609924505*I	-0.002306373504003701+0.0007414977173640811*I	-0.0015757767587251167-0.0018780447846059583*I	0.00317091645290201-0.00023112059479659525*I	0.0004835350170525308+0.0024000026102194124*I	-0.0037879606158310116-0.0006247607797858976*I	0.0009767455344644022-0.002745485369800609*I	0.003976743786725662+0.0018401144185026296*I	-0.002773222215921178+0.0027275227254725*I	-0.003548197010958774-0.003398570475461658*I	0.004841186683046971-0.002107467905764464*I	0.002298919298369659+0.005241219745190125*I	-0.00701275765859816+0.0005926510128363897*I	0.00011413076828977939-0.0072142876899755*I	0.009075083295570946+0.0022442678185022424*I	-0.00419760437816114+0.009017811030904993*I	-0.010629970391455842-0.007151218167937361*I	0.010944566344874515-0.010103231849859761*I	0.010868990601550495+0.01566459010348696*I	-0.022776290905061097+0.009193920778675944*I	-0.007550343771064172-0.031990773289889966*I	0.04842115141289827-0.0012566802803877302*I	-0.00865999054170448+0.08162139856975686*I	-0.1640347152416895-0.005117752426982576*I	-0.10833945036511186-0.30643970161274037*I	0.3285684477011324-0.4893327139306014*I	-0.09280353319859519-0.3071068772124743*I	-0.16924712341809753-0.0015877150077823158*I	-0.023632914202009407+0.07996833623304019*I	0.05954107103427552-0.007759264666157774*I	0.006102784735376956-0.025294759375005818*I	-0.04152451603748891+0.017408465974447174*I
0.003809474424608791-0.001996755099781172*I	-0.001108292341139106+0.0009556279061222335*I	-0.003532201018313836+0.0016137661122328601*I	0.002158555136035757-0.001759544402445152*I	0.0029830321359688204-0.0008772359355734281*I	-0.003090100107107431+0.0022969132524015444*I	-0.0021642122386832012-0.00012182505058677608*I	0.003862744648893841-0.0024714532772954698*I	0.001118038157200025+0.0012492780316823698*I	-0.004399822820082895+0.0022058416758092927*I	0.00013327561601584188-0.0023583060492183834*I	0.004641989160655122-0.0014647248347160202*I	-0.0015519904041384784+0.003303964460796836*I	-0.004538874473520135+0.00028494700347365997*I	0.003068688400572026-0.0039139252345265965*I	0.0040156981717841735+0.0012639258743182757*I	-0.004631565963984046+0.004023646728023219*I	-0.00303943931766772-0.0030798664789847387*I	0.006123989909173735-0.003500896254787331*I	0.0015240329757617882+0.005007128992492724*I	-0.007455604785067651+0.0022237775730972126*I	0.0006027412619622222-0.006855739589132922*I	0.008523159507898611-0.00007452458685784104*I	-0.0034020993717130393+0.008412709063586552*I	-0.009136966063087127-0.00307286439736808*I	0.007062493432931279-0.00942051024205884*I	0.00909886965015472+0.007426277063905161*I	-0.011907395304592942+0.00953387862915215*I	-0.00804481700798363-0.013465146012725946*I	0.018748225132435202-0.0082145451957841*I	0.005260679103094709+0.022433722201308116*I	-0.02979247400942343+0.004273939881198427*I	0.001346868354040664-0.03821919227012854*I	0.05349338139959081+0.007149019187599514*I	-0.02095678200984213+0.08595264404863924*I	-0.1657308932780888-0.01721471176131666*I	-0.09280353319860471-0.30710687721246477*I	0.32505221756111985-0.47370571717706805*I	-0.11101558255725923-0.3124240094283678*I	-0.1579870256069793-0.020026036280767046*I	-0.003904074160354506+0.09454583146486485*I	0.036689109384841295+0.011877845812842252*I	-0.012811022874149092-0.054424495491222157*I
-0.0033407933106502355+0.0004990771921882752*I	0.001112264140965118-0.00042211433770844315*I	0.0030033368548987418-0.00026449793329467357*I	-0.002132068845092785+0.0007464081822811024*I	-0.002341578808986149-0.00015819244678053144*I	0.0029830321359942285-0.0008772359355617593*I	0.001410033837942679+0.0006955612967464505*I	-0.0035643444119058615+0.0007455328793521685*I	-0.00024888454714677363-0.0012513274378944455*I	0.0038152484408444523-0.00032536273039538615*I	-0.0010590295094511104+0.0017067644836297755*I	-0.00367619880862677-0.0003615509494174214*I	0.0024094881911260984-0.001921275548628915*I	0.003092474755147565+0.0012680840108510115*I	-0.0036940927546389823+0.001779993472577681*I	-0.0020464125804622556-0.0022902811167246594*I	0.0047642194699483486-0.001191179824881493*I	0.0005156784107292314+0.003268235843042086*I	-0.005492150128617647+0.00008714809501958682*I	0.0014416073400445205-0.004004641407153199*I	0.005674971248685163+0.0015499598788217502*I	-0.0037736319602323753+0.0042567208920011685*I	-0.005098277408140372-0.003684250270743765*I	0.006398951103400344-0.003740039997082609*I	0.0035462632929315345+0.006206486511477891*I	-0.009113179708490895+0.002109144848019566*I	-0.0006472974934799977-0.008904442643816735*I	0.011684023033648181+0.0011123492191117685*I	-0.00410373651702213+0.011422565283226906*I	-0.01365312850644143-0.006696013914897093*I	0.011732042028068893-0.01313452609325627*I	0.01415789122819565+0.016205303221061354*I	-0.02472024402274481+0.012679639349169856*I	-0.010949923114121633-0.03388794679126072*I	0.05179720336316663-0.004947940146743881*I	-0.005420864843348972+0.08528546844891509*I	-0.16924712341810597-0.0015877150077706422*I	-0.11101558255726955-0.3124240094283437*I	0.33631231537223394-0.49214403845004845*I	-0.09128674251561528-0.2978465141965451*I	-0.18083898725642808-0.0003889258017638784*I	-0.022817881769889466+0.06541609534865678*I	0.07821362542232824-0.005530620161598304*I
-0.0026972102836371817+0.0015746407620809433*I	0.0007708358854058932-0.0007210486472262745*I	0.00251239631420943-0.0012894722676675707*I	-0.001496797090113642+0.0013368540223578996*I	-0.00213206884507744+0.0007464081822806856*I	0.0021585551360440436-0.0017595444024439614*I	0.0015828999627446735-9.878005619420784*^-6*I	-0.002701595358131936+0.0019156871361626538*I	-0.000867134128293201-0.000829107882710342*I	0.0030919087634719753-0.001750404630062371*I	5.774016211590124*^-6+0.001671392369418294*I	-0.0032915304789539876+0.0012502137697263248*I	0.0009682663506927103-0.0023974313993621855*I	0.003254269910032032-0.0004262290795183602*I	-0.0020226262258887235+0.002891728128674968*I	-0.002945571456513217-0.0006751122266004346*I	0.003100831794187998-0.0030456920016976047*I	0.002311508658931309+0.0019758347491295987*I	-0.0041667041584569145+0.002764490690693869*I	-0.0013412118557353443-0.0033700210186371144*I	0.005123580164851977-0.001971698088256398*I	-0.000026047421437189444+0.004721449197194578*I	-0.00589784036474071+0.0005912054817700867*I	0.0018500852565101044-0.005890472822850674*I	0.006422737458017899+0.0014419692483066628*I	-0.004163527633455012+0.006722554109726799*I	-0.006528026324978679-0.0042047829967564*I	0.007156361294103724-0.007015755989719618*I	0.006075711535195703+0.00788148131695999*I	-0.011119919621393009+0.006502584385767195*I	-0.004755916381348418-0.012924432895143785*I	0.016804272014750286-0.004728826625292852*I	0.0018610997600516813+0.020536548699929612*I	-0.026416422059146835+0.000582680014843698*I	0.004585994052384832-0.03455512239096549*I	0.0482809732231534+0.01067905660681024*I	-0.02363291420201289+0.07996833623303783*I	-0.15798702560699324-0.02002603628073991*I	-0.09128674251563307-0.29784651419649866*I	0.3134603537227721-0.4725069279710227*I	-0.11020055012516025-0.32697625031274097*I	-0.13931447121894255-0.017797391776205887*I	-0.01000685889573738+0.11984059083987317*I
