-0.0006391561403253286+0.0001754229095896446*I	0.0012333115096189002-0.00036409009227158877*I	-0.0017756776533396556+0.0005727011160786333*I	0.0022383155090201614-0.0007713881127805539*I	-0.0025706218940054985+0.0010307191651272715*I	0.002766385124194022-0.0012699511320767058*I	-0.0028255108337513248+0.001569970610002968*I	0.002711361258660498-0.0018021271600105163*I	-0.0024079662549159574+0.0021494940774233733*I	0.0019347703332817231-0.0023283282216523355*I	-0.0012960880460630051+0.0026579725499867356*I	0.0004913941410999122-0.0026513237511341663*I	0.00047518272790572527+0.0029346732299995997*I	-0.001577016956400717-0.0025670257788749378*I	0.0027763220394343936+0.00277091095245189*I	-0.004048599294153331-0.0017334290503368806*I	0.005390139175936464+0.0019084339333990529*I	-0.006745417336325544+0.00038660237518298423*I	0.008072326571159348+0.000054527683169058625*I	-0.009340128522353129+0.004745467483018895*I	0.010537999998237794-0.003145330844121473*I	-0.011595809672390876+0.014143244230370049*I	0.012513303961694753-0.008307876786590295*I	-0.01322461493679176+0.04014493371181465*I	0.013757518343366502-0.016962221557866485*I	-0.014018672604252247+0.21190251792288667*I	-0.4858753439968234-0.03867206018367026*I	0.011147766948186434-0.6352860536328209*I	-0.4865637015826711-0.03929094005280872*I	-0.012648414208173656+0.21303395093124905*I	0.011701960630228526-0.01868696571906204*I	-0.01048592676828795+0.04213396405155542*I	0.009094066822881788-0.010758026385318325*I	-0.007492623731199085+0.016385796422992833*I	0.005758558832528949-0.005714515107431938*I	-0.003904600922659963+0.006370764675445352*I	0.0019763903085923892-0.001797559360422335*I
0.0006761263281342619-0.00010050291280051167*I	-0.0013449532269440144+0.0002317697994158666*I	0.0019441134869722728-0.00037171903739852645*I	-0.0024338435526768333+0.0005426580058450179*I	0.002820371006829164-0.0007241426616041065*I	-0.0030808327522281027+0.0009725847905098662*I	0.003176096426988727-0.0012081018818724378*I	-0.003096323840783993+0.0015306142082711595*I	0.0028402935610756116-0.0017909204914181224*I	-0.0024079662549173833+0.002149494077426166*I	0.0018058380308541703-0.0023395348902275777*I	-0.0010252750390575324+0.0026973289517457336*I	0.00008168283833554199-0.0027131730013579373*I	0.0009853935861146492+0.002992807604582349*I	-0.002159072454237312-0.002614271230027744*I	0.003434487938791105+0.0028009540627216846*I	-0.0047594012715258234-0.0017258001052026866*I	0.006095936262550234+0.001852087043558412*I	-0.007421543664462534+0.00048710528796292845*I	0.008711482711511433-0.00012089522644841457*I	-0.00989731370379559+0.005009054662501377*I	0.010968724424613928-0.003486262160803416*I	-0.011890011694434094+0.014542913305720526*I	0.01265008230304846-0.008795937945848535*I	-0.013170629054135343+0.0406907421822972*I	0.013502196424926123-0.017559607377351977*I	-0.013553937435983703+0.21249654320101236*I	-0.4865637015826718-0.039290940052803716*I	0.012053290176002932-0.6347486459026092*I	-0.48767557979156173-0.039799418525366566*I	-0.011333970318423094+0.21334573979217966*I	0.01020150286326284-0.018924309997348735*I	-0.008827226973517384+0.04198781682908041*I	0.007303138369570123-0.010536129733222122*I	-0.005603096891290057+0.015504954243293474*I	0.003802907595336697-0.004821994978108958*I	-0.001918584857860041+0.004258362195080842*I
-0.000705797086628155+0.00005634688983273304*I	0.0013869283055391915-0.00010813185791814291*I	-0.0020031191262934486+0.00020172668917484648*I	0.002526168984784288-0.0003244735862317733*I	-0.0029440544108435347+0.0004845236312856103*I	0.0032300823096114415-0.0006622934114198965*I	-0.003351645759264595+0.0009332283887625863*I	0.0033050287293760468-0.0011968952132652261*I	-0.003096323840752316+0.0015306142082904138*I	0.002711361258686313-0.001802127160017031*I	-0.0021371532479278832+0.002188850479151571*I	0.001396126728043035-0.0024013841404106804*I	-0.0005150641808485147+0.0027554633262958845*I	-0.000500372659461504-0.002760418452554045*I	0.001643559485428917+0.0030228507148288694*I	-0.0028698744316334427-0.0026066422848838454*I	0.004140285025403308+0.002744607172885858*I	-0.005435527599687657-0.0016252971924471022*I	0.006735092402881557+0.0016766641339821917*I	-0.007978728845910424+0.0007506924674703265*I	0.009142207137876076-0.0004618265431000246*I	-0.010191515725837168+0.005408723737858967*I	0.01110550276595987-0.003974323320084777*I	-0.011836025811810999+0.01508872177620858*I	0.012394760384561535-0.009393323765327777*I	-0.012705893885814699+0.0412847674604176*I	0.012813838839090498-0.018178487246512786*I	-0.012648414208174863+0.2130339509312727*I	-0.4876755797915373-0.03979941852535508*I	0.013367734065733463-0.6344368570416952*I	-0.4891760375584877-0.04003676280366385*I	-0.009675270523661234+0.21319959256966142*I	0.00841057440992524-0.018702413345210472*I	-0.006937700133598707+0.041106974649382975*I	0.005347487132404072-0.00964360960391568*I	-0.0036170808265217074+0.013392551762920098*I	0.001826517286709975-0.0030244356176886006*I
0.0007108019774108107-7.628945128586245*^-6*I	-0.0013639629859777313+0.000026303779592648716*I	0.0019689838033176486-0.000060886406748482944*I	-0.002513329984465257+0.0001435923145782077*I	0.002935880287594717-0.0002626243360130421*I	-0.003214867417888098+0.0004451672295257884*I	0.0033590146120245764-0.0006510867428181124*I	-0.0033516457592610133+0.0009332283887814316*I	0.0031760964269773257-0.0012081018818621218*I	-0.0028255108337345617+0.0015699706100172604*I	0.0023016499558835835-0.0018639764102403845*I	-0.001626942389721138+0.002246984853729781*I	0.0008140712302629638-0.002448629591593153*I	0.00014310171849142176+0.002785506436555291*I	-0.0012111746368797564-0.002752789507400503*I	0.0023493565720618583+0.0029665038250052634*I	-0.003546000759760657-0.002506139372123195*I	0.004779441165734452+0.0025691842632819886*I	-0.005992712781127288-0.001361710012940126*I	0.007165816829263088+0.0013357328173042517*I	-0.008272930867955166+0.0011503615428300601*I	0.00927898547923783-0.0009498877023747281*I	-0.01013752984319029+0.005954532208336895*I	0.010850180847483099-0.004571709139562369*I	-0.011371290643499333+0.015682747054336862*I	0.011706402798736745-0.01001220363447147*I	-0.011800370658019015+0.04182217519064161*I	0.011701960630215584-0.0186869657190613*I	-0.011333970318437593+0.21334573979217447*I	-0.4891760375585095-0.04003676280364383*I	0.015026433860507933-0.6345830042641659*I	-0.49096696601179174-0.03981486615152916*I	-0.007785743683750015+0.21231875039000206*I	0.0064549231727431275-0.01780989321590941*I	-0.004951684068817548+0.03899457216900254*I	0.00337109682380066-0.007846050243481112*I	-0.0016984959686214517+0.009134189567848186*I
-0.0006581658993461828-0.00003004311026017331*I	0.0012928574751951772+0.0000396165060426579*I	-0.001874173844157258-0.0000318305949785106*I	0.002378695106113881+9.628434586973457*^-7*I	-0.0027841429915062936+0.00010423591284649922*I	0.0030648125899791546-0.0002514176674392776*I	-0.0032148674178835044+0.0004451672295198545*I	0.0032300823096292563-0.0006622934114091073*I	-0.003080832752235208+0.0009725847905245687*I	0.0027663851241953937-0.0012699511320602493*I	-0.002315299975526504+0.0016281049846058836*I	0.0017195944580577797-0.001911221861395995*I	-0.0009687764904090237+0.0022770279639736267*I	0.00010326925285542925-0.002441000646443639*I	0.0008488988051253136+0.002729159546739456*I	-0.0018873009649831545-0.0026522865946164457*I	0.002988512712370753+0.002791080915388377*I	-0.004103185941211055-0.002242552192643138*I	0.005210165592148785+0.002228252946626113*I	-0.00628691480317564-0.0009620409375840593*I	0.007302595170591636+0.0008476716580394468*I	-0.008218944985325495+0.0016961700132963116*I	0.009023663560759298-0.0015472735218553283*I	-0.009672794674892654+0.006548557486470421*I	0.010161823261649416-0.005190589008697726*I	-0.010465767415681747+0.01622015478457923*I	0.010594524589896124-0.010520682107038772*I	-0.010485926768292962+0.04213396405155234*I	0.010201502863210999-0.018924309997360445*I	-0.009675270523666794+0.21319959256969354*I	-0.49096696601179546-0.03981486615153033*I	0.016915960700414005-0.635463846443874*I	-0.49292261724902703-0.03892234602220925*I	-0.005799727618981878+0.210206347909599*I	0.004478532864169664-0.016012333855518198*I	-0.0030330992109619394+0.03473620997394062*I	0.0015445795370421147-0.004821614625801787*I
0.0005820554978144333+0.00004724545117226658*I	-0.0011683767575293-0.00008817748483983853*I	0.0017025687779671384+0.00010146575625796618*I	-0.0021449868511737003-0.000071186996730508*I	0.0025076274085398765+0.000012169512039027296*I	-0.0027841429914984934+0.00010423591286175725*I	0.0029358802875711276-0.00026262433602021603*I	-0.002944054410864049+0.00048452363127677906*I	0.0028203710068435087-0.0007241426616208491*I	-0.002570621894028109+0.0010307191650988199*I	0.002184329626369361-0.0013171965832337216*I	-0.001657134076212202+0.0016581480948423156*I	0.0010087924806908746-0.0019035929162541378*I	-0.00026297940377035633+0.0022206810741475635*I	-0.000572857075261072-0.002340497733669922*I	0.001488054945456534+0.0025537366371393404*I	-0.0024444861464621506-0.0023886994151618565*I	0.0034192371387654122+0.0024501495987310816*I	-0.004397387963241108-0.0018428831172211959*I	0.005346943933477979+0.001740191787358792*I	-0.006232928920523053-0.00041623246710724275*I	0.0070472732521572904+0.0002502858385640726*I	-0.0077542098170188594+0.002290195291433264*I	0.008335305974908051-0.0021661533909998133*I	-0.00876727144708844+0.007085965216705562*I	0.00904994505277929-0.005699067481256799*I	-0.009151323525939576+0.016531943645509594*I	0.009094066822913121-0.010758026385329392*I	-0.008827226973543498+0.041987816829040084*I	0.008410574409933244-0.018702413345213165*I	-0.007785743683732103+0.21231875039002146*I	-0.4929226172489875-0.038922346022233684*I	0.018901976765193857-0.637576248924274*I	-0.49489900755759636-0.03712478666179694*I	-0.0038811427610888852+0.20594798571456335*I	0.0026520155774117406-0.012987898237792677*I	-0.0013346032423477419+0.0256020204060195*I
-0.0005102108581941168-0.000058134374604218145*I	0.000991766800582311+0.00010909470137984573*I	-0.0014391897645735661-0.00012753388654947867*I	0.0018315010804039315+0.00011267242483202512*I	-0.002144986851164035-0.00007118699674295062*I	0.002378695106127959+9.628434420499694*^-7*I	-0.002513329984494974+0.00014359231458829932*I	0.0025261689847887905-0.0003244735862076379*I	-0.002433843552653801+0.0005426580058513619*I	0.0022383155090305315-0.0007713881127890107*I	-0.0019124559946906323+0.0010607622753732566*I	0.0014735276489696685-0.0013095676381063336*I	-0.0009513369895779171+0.0016018012050045983*I	0.00033266615255437036-0.00180309000344681*I	0.0003761767365636975+0.0020452581645779185*I	-0.001130042256700482-0.002076910554198499*I	0.0019187793718305095+0.002212805320442938*I	-0.0027386881684858364-0.0019890303397516705*I	0.0035560154801259174+0.001962088439484288*I	-0.004343402080604783-0.001297074646788702*I	0.005091622015003771+0.001142805967884259*I	-0.005768193752252826+0.00017779281104704985*I	0.006358915666315844-0.00036859403057016833*I	-0.00684868658916868+0.0028276030216564064*I	0.007223427766060623-0.002674631863572305*I	-0.007452827557361785+0.007397754077631712*I	0.007549487285848174-0.005936411759547841*I	-0.0074926237311698715+0.016385796422969983*I	0.0073031383695655264-0.010536129733210026*I	-0.006937700133609035+0.04110697464940979*I	0.006454923172760387-0.0178098932159126*I	-0.005799727618973811+0.21020634790960271*I	-0.494899007557594-0.03712478666179512*I	0.020820561623080127-0.6418346111193266*I	-0.4967255248443291-0.034100351044112305*I	-0.0021826467924623044+0.19681379614669134*I	0.0011074360403542562-0.008166283612029146*I
0.00040971130275618654+0.00006184925020750033*I	-0.0007810238652104803-0.0000974907763241205*I	0.001120699103021308+0.00012030136996901935*I	-0.0014391897645505366-0.000127533886567131*I	0.0017025687779920428+0.00010146575624860206*I	-0.0018741738441479863-0.000031830594977559285*I	0.0019689838033333713-0.000060886406776192495*I	-0.002003119126280471+0.00020172668916953996*I	0.001944113486968369-0.000371719037392361*I	-0.0017756776533205186+0.0005727011160895853*I	0.001527513531642385-0.0007637591676405183*I	-0.0012066589080648052+0.0010044153855305903*I	0.0007974013208550867-0.0012090647253123797*I	-0.0003121808492665128+0.0014263782954211967*I	-0.0002245190288754089-0.0015395028239883074*I	0.000806901162962306+0.0017043268478999852*I	-0.001424244278779377-0.0016772414788259488*I	0.0020555577131730323+0.0017247441611666066*I	-0.0026847022858303674-0.0014432218692868692*I	0.003300693561658852+0.0013647026199929799*I	-0.0038786669123109367-0.0007030493686396929*I	0.004403264429165065+0.0005239260987257324*I	-0.004862670524405368+0.0007152005412461874*I	0.005247037457436261-0.0008770725031369654*I	-0.005534242699468279+0.003139391882590411*I	0.0057229699991059885-0.0029119761418346947*I	-0.005794127762578526+0.00725160685511938*I	0.005758558832506627-0.00571451510743541*I	-0.00560309689129268+0.01550495424332401*I	0.0053474871324237444-0.009643609603893816*I	-0.004951684068798229+0.03899457216896779*I	0.004478532864153611-0.01601233385550278*I	-0.0038811427610956654+0.20594798571456052*I	-0.4967255248443166-0.03410035104409479*I	0.022519057591706665-0.6509688006871575*I	-0.498270104381405-0.02927873641832029*I	-0.0008480435501545258+0.17121177574059843*I
-0.0002708130069922611-0.00003935640170189623*I	0.0005386436051892762+0.0000730559187864323*I	-0.0007810238652438226-0.00009749077632515706*I	0.0009917668006041898+0.0001090947013880805*I	-0.0011683767575085843-0.0000881774848338112*I	0.0012928574752063477+0.00003961650602152335*I	-0.001363962985965391+0.000026303779568184795*I	0.0013869283055292772-0.00010813185789881007*I	-0.001344953226928077+0.00023176979944046228*I	0.0012333115095602269-0.00036409009228429714*I	-0.0010698805667376252+0.0005163542262500299*I	0.0008513872035080429-0.0006632562548550361*I	-0.0005675027677071766+0.0008289924759522584*I	0.000240216139409507-0.0009454775458410248*I	0.0001185435771329259+0.0010854469787408224*I	-0.0005187210509263288-0.0011398337486089082*I	0.0009436795043005276+0.0012162656886447374*I	-0.0013702583961297979-0.0011314330083616012*I	0.0018002357946760362+0.0011273583416744875*I	-0.0022199671175133474-0.000849196591119316*I	0.002612335975842955+0.0007458227508814484*I	-0.0029731436844929065-0.00016564163843357639*I	0.003291386220297973+0.000015447626165956694*I	-0.0035482266346841904+0.0010269894021869*I	0.0037465796905153453-0.001114416781432527*I	-0.0038755429047187197+0.0029932446600828004*I	0.003932041545742769-0.0026900794897338743*I	-0.0039046009226507794+0.006370764675439367*I	0.003802907595337986-0.0048219949781003815*I	-0.0036170808265096437+0.013392551762925878*I	0.003371096823822403-0.007846050243480653*I	-0.0030330992109286444+0.034736209973936866*I	0.002652015577426762-0.012987898237795639*I	-0.0021826467924680585+0.19681379614668876*I	-0.4982701043814084-0.02927873641832194*I	0.02385366083403504-0.6765708210932487*I	-0.499377540421716-0.021112452806301585*I
0.00012893230242154574+0.000011206668587742936*I	-0.00027081300702833046-0.00003935640171799278*I	0.000409711302770272+0.00006184925019293169*I	-0.0005102108581941258-0.00005813437459264793*I	0.0005820554978232862+0.00004724545118416003*I	-0.0006581658993297455-0.00003004311025327821*I	0.0007108019773791531-7.628945146720954*^-6*I	-0.0007057970866245791+0.00005634688982802155*I	0.0006761263281400531-0.00010050291279321811*I	-0.000639156140320403+0.00017542290959362197*I	0.0005571851814411518-0.0002635871794719675*I	-0.00043072442638386014+0.00034093131667488525*I	0.00029420202205631194-0.0003996690753933661*I	-0.00013677834134980104+0.0004880611592687594*I	-0.00005398588264561417-0.0005458084704435587*I	0.000255321918463234+0.0005973858194834298*I	-0.00046473516828253697-0.0005940252781527996*I	0.0006883575858436014+0.0006188798691349076*I	-0.0009055232278252622-0.0005374077302032077*I	0.001111878208863+0.000508478472565224*I	-0.0013144438897399852-0.00031178886093215794*I	0.001500457766942154+0.00023734427827465916*I	-0.0016586997947548047+0.00014614722249693375*I	0.0017909284533503564-0.0002218966521023108*I	-0.0018895268399095127+0.0008808421796906475*I	0.0019556512371574127-0.0008925201293096413*I	-0.0019860160647903156+0.002112402480382836*I	0.0019763903086087065-0.0017975593604178694*I	-0.0019185848578931219+0.004258362195068154*I	0.0018265172867303534-0.0030244356176970253*I	-0.0016984959685983727+0.00913418956784689*I	0.0015445795370787998-0.00482161462578035*I	-0.0013346032423412523+0.025602020406089845*I	0.0011074360403322985-0.008166283612008267*I	-0.0008480435501397321+0.1712117757406233*I	-0.49937754042173754-0.021112452806298913*I	0.024701704384156434-0.8477825968338513*I
