0.0036564614066385472-0.003604486906473435*I	-0.0030377714611865+0.003750766631810916*I	-0.001237444046333816-0.0001519500090805218*I	0.004257458913736657-0.003771121159474905*I	-0.0023401863564960434+0.004132462910155055*I	-0.0025962830368519586-0.0002956549313154677*I	0.0048983140385288615-0.004251141722323591*I	-0.001491213750016789+0.004875426406146316*I	-0.004260857567460161-0.0003863281624891181*I	0.00567293557894532-0.005225348840572528*I	-0.00029804446701558497+0.006097754166961923*I	-0.006516246149898947-0.00038459929422576117*I	0.006698642971866188-0.0070281996468849525*I	0.001527667257287312+0.008192939941924863*I	-0.010067511058906504-0.00014241062810913929*I	0.00829881862145199-0.010544770051139064*I	0.004904818280119851+0.01213954200625544*I	-0.016844827745692677+0.0007671893797950918*I	0.011323253334678743-0.018613845808164244*I	0.013166338930892687+0.02145378744050854*I	-0.03475847646948444+0.004728569784537852*I	0.019654468717647526-0.04502499721681218*I	0.051464551376949066+0.06538251387065441*I	-0.16242284770808127+0.08769200198504559*I	-0.23508437075344701-0.2836031942403373*I	0.23345095031878155-0.5636449794837107*I	-0.2350038510832837-0.2806670224819371*I	-0.1627299826898659+0.08506673318206877*I	0.05183779207339175+0.06481322189297109*I	0.019661508539251995-0.04182819180867231*I	-0.035387566811754374+0.0023945111839476017*I	0.013907507482505684+0.020275901104699814*I	0.011396378986675615-0.01512453379157348*I	-0.017927317039925134-0.0011956607712202308*I	0.005973755661553785+0.010296872351110944*I	0.008603657007118978-0.006762223318813234*I	-0.011745008237706503-0.0016769027510638353*I	0.0028602186466583682+0.005550405800120689*I	0.007456308498087478-0.002929764966785398*I	-0.00894594986588671-0.0013250582462774434*I	0.001189473995615956+0.0024968747155832845*I	0.0071829452667438-0.0007952482847314209*I	-0.0076270971131400245-0.0005284901459172708*I
-0.002631451525591584-0.0022373404204355934*I	0.0026606496770366847+0.0017274947652047047*I	0.000030010230343256207+0.0010276739835793675*I	-0.0028496868869046545-0.00267901125202874*I	0.0029019371153312587+0.0010405444074773375*I	0.00012507570063469663+0.0021437475045775183*I	-0.003375651417600073-0.003021009189826498*I	0.003366239545591211+0.00014216198311006387*I	0.00037442797958473634+0.0034663350398603295*I	-0.004341377237784189-0.0033224999214367112*I	0.004114428830970837-0.0011909886717046958*I	0.0009413089997071938+0.005209914197582533*I	-0.006051052572719415-0.0034813192473244804*I	0.005235711952919143-0.0032747176181866476*I	0.0021490603254868852+0.007755966119770702*I	-0.009157484212187683-0.003438720002433218*I	0.007054694776147702-0.007036713588130537*I	0.004904818280416775+0.012139542006406094*I	-0.015600703899956825-0.0027408670834275176*I	0.010413226487932165-0.015317536434248123*I	0.012544945862183125+0.021890761262923896*I	-0.033295545451147934+0.0009750877560184825*I	0.019189275140092478-0.041928277263950174*I	0.05022519791013133+0.06627035384016133*I	-0.1608643409601123+0.08365764181631723*I	-0.23500385108330768-0.28066702248188513*I	0.23158530858886217-0.5622358881179113*I	-0.23347177659028817-0.28506032618750865*I	-0.16195061430873492+0.08779208744049018*I	0.04937253001635491+0.0668019372987871*I	0.021017030337423512-0.04663985737513131*I	-0.03377532397132499+0.004921572426836893*I	0.010839725790764289+0.022998993752359656*I	0.012392190715887659-0.020456515463667224*I	-0.015295865514513087+0.0010416796491066714*I	0.0023172942550554396+0.013901359257782537*I	0.009009976942892604-0.01275033037077271*I	-0.007846914514137163+0.000202542023134091*I	-0.0013672300365018195+0.010349200943027912*I	0.006946807967720927-0.009741239128668696*I	-0.0034477297137493514+0.00001114109272985428*I	-0.0035837643421866433+0.008891763942201175*I	0.005298507599288627-0.008691683880855061*I
-0.000995811729676492+0.005331981671372589*I	0.00043633016591320545-0.004960433068719652*I	0.0010484068365031471-0.0007995664777118547*I	-0.0013255115680299162+0.005839339550208079*I	-0.0003844248297634467-0.004667726658003565*I	0.002122568734635186-0.0016848098511295633*I	-0.0014069987922265166+0.006537051210090449*I	-0.0015100096880000108-0.0044301005559657484*I	0.003285719875181267-0.002794009775562047*I	-0.0011840787683692691+0.007500695209082751*I	-0.0031020237708739296-0.0042103398906376405*I	0.0045796224083670956-0.0042877086249974924*I	-0.0005216220190239068+0.008963396225983397*I	-0.005429659504163249-0.003918293069472979*I	0.006145738799877572-0.0065710269923930555*I	0.000904936479982946+0.01126402258273098*I	-0.00915748421227705-0.0034387200022066994*I	0.008298818621667606-0.010544770051100008*I	0.0039947914335243095+0.015435851380211061*I	-0.016222096968748413-0.0023038932614228187*I	0.01187615750644664-0.019071018462958254*I	0.012079752284844592+0.024987481215740803*I	-0.034534898917986466+0.001862927725459644*I	0.02074778188808754-0.0459626374325428*I	0.05030571758062153+0.06920652559881697*I	-0.1627299826896014+0.08506673318205832*I	-0.2334717765901643-0.28506032618760674*I	0.23236467696988347-0.5595105338595263*I	-0.23593703864749133-0.2830716107817549*I	-0.1605950925107106+0.08298042187396032*I	0.05098477285662465+0.06932899854181239*I	0.01794924864558337-0.043916764727127855*I	-0.0327795122420752-0.0004104092448536274*I	0.013471177316307346+0.025236334173017176*I	0.008735729309419352-0.016852028556806453*I	-0.014889545578857029-0.004946427402708637*I	0.006215387978477014+0.01578080403213289*I	0.004782528259661412-0.007951535227835331*I	-0.008356415044441796-0.006608932138847827*I	0.00413099011578482+0.011685400282010844*I	0.002173569629974258-0.003346349901908268*I	-0.005332167381356903-0.007885294503143361*I	0.004043332770753416+0.00942025408832925*I
0.003067781691385655-0.0027230926479587664*I	-0.0026080545700856205+0.0028049204288730853*I	-0.0009191916321637985-0.00014876750186295935*I	0.0035136688938461917-0.002788281883688841*I	-0.002104879948599812+0.0031139852916556993*I	-0.0019164993225646689-0.00027442295213452213*I	0.003988210464234104-0.0030939012168572436*I	-0.001487518462561+0.003600879451460398*I	-0.0030685164358320543-0.00039574038693012195*I	0.004525073342130575-0.0036818497446933565*I	-0.0007188851909614522+0.00440397525601835*I	-0.004564954789636894-0.00045685786225522704*I	0.005201015476787918-0.004724682447149249*I	0.00038840482788950886+0.005667086852132484*I	-0.006673783349696842-0.0004102366062224208*I	0.00614573879951458-0.006571026992297044*I	0.0021490603252773844+0.007755966119644284*I	-0.010067511059032669-0.000142410628230491*I	0.007677425553123179-0.010107796228951926*I	0.005457722452310767+0.011682369351613167*I	-0.01668729054559254+0.000792826691646778*I	0.010636804040015945-0.018183178493369447*I	0.013638259032784775+0.020953121046985927*I	-0.03445437924772766+0.004799099483987199*I	0.018882140158554248-0.044553546066626204*I	0.051837792073797156+0.06481322189340341*I	-0.1619506143086761+0.08779208744057154*I	-0.23593703864753227-0.2830716107819832*I	0.23372019876792796-0.5643221994263342*I	-0.23432479580696874-0.2805445495389984*I	-0.16366287420227033+0.0857035145218225*I	0.05198058458610873+0.06399701687016636*I	0.020580700171473024-0.04167942430631351*I	-0.03643597364821507+0.003194077662038969*I	0.01387749725193731+0.019248227121035973*I	0.012633823032580338-0.014972583782696468*I	-0.019116994262264663-0.00014763226004785995*I	0.0057058874481175385+0.008969329869933741*I	0.010280748412029528-0.006615335888888768*I	-0.013129653381991221-0.00021404291214632137*I	0.0022465524482282234+0.0037889646858426584*I	0.009800666742691626-0.002817859755980083*I	-0.010630674980886212+0.000806389377787653*I
-0.001612242840510189-0.002527061242522142*I	0.0017122598933619337+0.002088572918945073*I	-0.00014279251274399406+0.0008162050230585615*I	-0.0016985600130108025-0.0028741217603009857*I	0.001981594400755328+0.0016050218221477647*I	-0.00023923821916588262+0.0017048939259884741*I	-0.0019970189929919557-0.0032105947106188006*I	0.002429703716411949+0.0009404589519812386*I	-0.00024816499567768477+0.002713039481803365*I	-0.002603322858701046-0.0034924603402944395*I	0.003062142323153015+0.00007163228373159233*I	-0.00009749212265521695+0.003967001433896798*I	-0.003654927943010172-0.003753167236078431*I	0.003956891630966748-0.0012166259837761602*I	0.0003884048274860469+0.005667086852181365*I	-0.005429659504299803-0.003918293069596049*I	0.005235711953092234-0.0032747176184652407*I	0.0015276672572850578+0.008192939941828872*I	-0.008604580039991738-0.0038958926568342473*I	0.007212231976060038-0.007011076275798632*I	0.0042183689855872855+0.012570209321528702*I	-0.015128783797896237-0.003241533476822503*I	0.010717323710048361-0.015247006734924896*I	0.011772617303193435+0.022362212412671008*I	-0.032922304754596204+0.00040579577856958123*I	0.019661508539158358-0.04182819180792428*I	0.04937253001604942+0.06680193729911052*I	-0.16059509251073467+0.08298042187376298*I	-0.2343247958068571-0.28054454953907737*I	0.23065241707658501-0.561599106778325*I	-0.2333289840773063-0.2858765312107737*I	-0.16103142267637433+0.08794085494237425*I	0.048324123179896865+0.06760150377683075*I	0.020987020107110503-0.047667531358648284*I	-0.03253787992495945+0.005073522435766113*I	0.009650048568697042+0.024047022263531465*I	0.012124322502385862-0.02178405794500246*I	-0.013618774109937313+0.0011885670787783863*I	0.000932649110380504+0.015364219096756528*I	0.00839631074440425-0.014511771484864367*I	-0.005502556269180068+0.00031444723364316886*I	-0.003051955151186156+0.012480648566551532*I	0.005757333972006506-0.012238113844309062*I
-0.001355521798123753+0.004811665566656756*I	0.0008530192167406567-0.004515776648606695*I	0.0009328915124775586-0.0006367813396900386*I	-0.0016748670059025736+0.005209508728622737*I	0.00016708171628105478-0.004283213126455722*I	0.0019010747302506282-0.0013311499367554998*I	-0.0017977449668447332+0.005739254094803133*I	-0.000757665525882148-0.004098434680061394*I	0.002894897293580015-0.0021562610012974374*I	-0.0017110960147269025+0.006466521510209433*I	-0.0019819297903099914-0.003929434162435158*I	0.003972169170023673-0.0032246770902413305*I	-0.0013416159682039137+0.007475057897065894*I	-0.0036549279430944798-0.0037531672360653426*I	0.005201015476602448-0.004724682447185852*I	-0.0005216220189674312+0.008963396225838681*I	-0.0060510525724324984-0.0034813192474191373*I	0.0066986429720260615-0.0070281996469355595*I	0.0010624736799434882+0.01128965989483179*I	-0.00984393350711208-0.0030080526872936636*I	0.008770738723586809-0.011045436444496494*I	0.0042988886555777265+0.015506381079911069*I	-0.016994425527586655-0.0018324421111919412*I	0.01224939820329441-0.019640310440377513*I	0.012551985684212829+0.0250875666713757*I	-0.03538756681201504+0.0023945111842622567*I	0.021017030337176834-0.04663985737476512*I	0.05098477285674666+0.06932899854196718*I	-0.16366287420209352+0.08570351452177165*I	-0.23332898407739897-0.28587653121084944*I	0.23328386860213035-0.5593617663577832*I	-0.23698544548397052-0.28227204430389324*I	-0.16062510274116362+0.08195274789048584*I	0.052222216903039846+0.069480948550758*I	0.016759571424037334-0.04286873621619414*I	-0.033047380455042824-0.0017379517263328217*I	0.015148268720960124+0.025383221602707475*I	0.0073510841645353635-0.01538916871804002*I	-0.015503211777656505-0.006707868517037252*I	0.008559746223169705+0.015892709242815543*I	0.0030978031451026292-0.0058200876040758855*I	-0.009545889039716815-0.009105806854650962*I	0.007578719829764324+0.0116742591889345*I
0.002465262057180548-0.001988715405802699*I	-0.0021348901790428088+0.002086311308169636*I	-0.0006790552761843879-0.00012247294311691116*I	0.0027985332421866446-0.0020458727059179185*I	-0.001755386676200961+0.002273336969647932*I	-0.0013914250313677217-0.00024885295761617465*I	0.003140428197530694-0.00221898990585067*I	-0.00133255138940392+0.002642534141955824*I	-0.002220596544676795-0.0003449526515478009*I	0.0035162903622017114-0.002593234823434022*I	-0.0008010691677940267+0.0031702121363928193*I	-0.0032260536359293088-0.00042137769923224905*I	0.003972169170042422-0.003224677090248613*I	-0.00009749212229779106+0.003967001433936926*I	-0.004564954789469455-0.0004568578621228156*I	0.004579622408254703-0.004287708625046419*I	0.0009413089996709798+0.005209914197361928*I	-0.006516246150080354-0.00038459929425044975*I	0.005459289504645023-0.006140359677381257*I	0.0026209804275266063+0.007255299726071321*I	-0.009763413836684543-0.00007188092889415243*I	0.0069050969942659034-0.009636345078973305*I	0.005830963148844064+0.011113077374279419*I	-0.016215057146589513+0.0008929121474519769*I	0.009784136146098346-0.017651595034696606*I	0.013907507482513161+0.020275901104590544*I	-0.033775323971238946+0.004921572427287274*I	0.01794924864579803-0.04391676472682534*I	0.05198058458620671+0.06399701686980577*I	-0.16103142267661055+0.08794085494197557*I	-0.23698544548415088-0.28227204430406727*I	0.2336901885373277-0.5653498734094929*I	-0.23308735176080442-0.28039259952950246*I	-0.1648525514241545+0.08675154303328184*I	0.05171271637301583+0.06266947438866911*I	0.022257791576132106-0.041532536876993834*I	-0.03782061879320134+0.0046569375007146155*I	0.013263831053174507+0.017486786006849473*I	0.014978181277532698-0.01486067857195407*I	-0.020801719376799997+0.0019838153638423867*I	0.0045164134526053425+0.006472455154350826*I	0.013728478125951325-0.006626476981880458*I	-0.015303223011795097+0.0031323069897295497*I
-0.0007793683808850899-0.0027253542581006616*I	0.0009331875643057846+0.002404588299921715*I	-0.0002692484492901881+0.0006772199421275519*I	-0.0007595749465139218-0.0030586447016991737*I	0.001240026494367677+0.0019884874631851054*I	-0.0005160332091326374+0.0013854970006835863*I	-0.0009262314540536623-0.003345572910150009*I	0.0016774971786616966+0.0015344921227747228*I	-0.0007111583208546587+0.0022055603194086094*I	-0.0013105696978554585-0.0036412620256695474*I	0.002272166516314053+0.0009148216399215425*I	-0.0008010691681347715+0.0031702121365420506*I	-0.001981929790332536-0.003929434162262637*I	0.003062142323401018+0.00007163228394218082*I	-0.0007188851908460567+0.004403975256185773*I	-0.003102023770785462-0.004210339890702999*I	0.004114428830964703-0.0011909886718658481*I	-0.0002980444673031518+0.006097754166933892*I	-0.0049577394022413766-0.004418959463044662*I	0.005539809175235999-0.003204187918644897*I	0.0007553386983179672+0.00866439109212712*I	-0.008231339343446338-0.004465184634402688*I	0.007684465375129623-0.006910990820473173*I	0.0033657010914864283+0.013101792779900482*I	-0.014859535348552397-0.0039187534194125824*I	0.01139637898645933-0.015124533791646267*I	0.01083972579074069+0.02299899375287144*I	-0.032779512241879326-0.0004104092446376214*I	0.02058070017147029-0.04167942430671205*I	0.04832412317974123+0.06760150377651297*I	-0.16062510274107342+0.08195274789025372*I	-0.23308735176062814-0.2803925995298442*I	0.22946273985454152-0.5605510782668893*I	-0.23359685229076638-0.28720407369177947*I	-0.15935433127199347+0.08808774237218052*I	0.04693947803492789+0.06906436361541961*I	0.020373353908339734-0.049428972473090284*I	-0.03019352168019013+0.005185427646624553*I	0.007965323454148798+0.026178469887746275*I	0.010934848507066386-0.024280932660340315*I	-0.010171044395967844+0.0011774259858181408*I	-0.0012409205194827966+0.01871056899840207*I	0.0061497582962317665-0.018300736170916432*I
-0.0015320744928260521+0.004393303705699458*I	0.0010862733489021559-0.004134445624304012*I	0.0008526678938394969-0.0005315834586966731*I	-0.0018277551974725664+0.0047115801112724565*I	0.00047977852014603056-0.003946484671021988*I	0.00170522007145393-0.001108232489847913*I	-0.001978964228010971+0.005138979029278193*I	-0.00030483838550286746-0.0037825467325321577*I	0.0025875240252901353-0.0017618172514398955*I	-0.001955282166997814+0.0057136167826138465*I	-0.0013105696982776693-0.003641262025652889*I	0.003516290362026664-0.0025932348233887736*I	-0.0017110960146376024+0.00646652151054624*I	-0.0026033228587838547-0.0034924603400022514*I	0.0045250733421151185-0.0036818497447908063*I	-0.0011840787681725168+0.007500695209134312*I	-0.004341377237690527-0.0033224999211326767*I	0.005672935578992427-0.005225348840718375*I	-0.00021752479667538384+0.00903392592545787*I	-0.006823381131597861-0.0030098680969491837*I	0.0070718836683989275-0.00759749162405228*I	0.0015347070791750647+0.011389745350449725*I	-0.01069660140089964-0.0024764692288253287*I	0.009039987173104558-0.011722656387112715*I	0.004977943931911416+0.015628854022920934*I	-0.01792731704032198-0.001195660771279465*I	0.012392190715724331-0.020456515463327996*I	0.013471177316422469+0.025236334173244716*I	-0.03643597364827724+0.003194077661977636*I	0.020987020106990176-0.0476675313585017*I	0.05222221690317371+0.06948094855092465*I	-0.16485255142402105+0.08675154303305055*I	-0.23359685229080643-0.2872040736920038*I	0.2349609600066684-0.5592148789279712*I	-0.23837009062870101-0.2808091844651443*I	-0.1612387689396843+0.0801913067760086*I	0.05456657514791936+0.06959285376140034*I	0.015074846309279445-0.04073728859203437*I	-0.03423685445071146-0.004234826441529213*I	0.01859599843495989+0.025372080509944182*I	0.005177514535065566-0.01204281881626836*I	-0.01774976422559585-0.010496833203299166*I	0.014062302492302337+0.015578262008667298*I
0.0018656417297698222-0.001409091366327636*I	-0.0016125941632985086+0.001457131946843146*I	-0.0004722333991776873-0.00010008545535595756*I	0.0020920213607516017-0.0014194234282199764*I	-0.001362561620160463+0.001614860157875389*I	-0.0009831524986309691-0.0001930026427349879*I	0.0023266131401692633-0.0015452063121746545*I	-0.0010689373810463948+0.0018426696552995558*I	-0.0015489622313360103-0.00027449026916228497*I	0.0025875240250397384-0.001761817251362957*I	-0.0007111583211615938+0.002205560319169894*I	-0.0022205965447053347-0.00034495265193355135*I	0.002894897293637018-0.002156261001159808*I	-0.0002481649957303128+0.002713039482013499*I	-0.0030685164359241374-0.000395740387082108*I	0.0032857198750339614-0.002794009775395248*I	0.00037442797944829687+0.0034663350402702464*I	-0.004260857567409362-0.00038632816267153425*I	0.003807293849246716-0.0038162574748125955*I	0.0013145496961267517+0.004640622219996615*I	-0.0060440127506699234-0.00028451383874487923*I	0.004606621611255617-0.005608776218818911*I	0.002890228877167611+0.006578079783761098*I	-0.009084358560485499+0.000050592014415609676*I	0.005972205481696838-0.008999563739089616*I	0.005973755661555051+0.010296872351007222*I	-0.015295865514507984+0.0010416796491972274*I	0.00873572930941208-0.016852028556751723*I	0.013877497251908073+0.01924822712099375*I	-0.03253787992516017+0.005073522436084457*I	0.01675957142370859-0.04286873621563159*I	0.05171271637279385+0.06266947438891746*I	-0.1593543312720748+0.08808774237219817*I	-0.23837009062874126-0.2808091844650661*I	0.23307652233905848-0.5671113145239743*I	-0.230742993515856-0.2802806943190544*I	-0.16653727653890946+0.08888299065724449*I	0.05052324237745828+0.06017259967338484*I	0.025705521290033798-0.041543677969744605*I	-0.03999418842296133+0.008003287402668327*I	0.011017278605278125+0.013697821320900224*I	0.020480737546894744-0.015175125806004552*I	-0.023899522521920957+0.007803902967629561*I
-0.0000805196704379979-0.002936171758810729*I	0.00030713498168701003+0.0026252688027312947*I	-0.0003732406963256156+0.0005692919775239182*I	-7.0398215708394885*^-6-0.003196805408539377*I	0.0006290903422788915+0.0023340586002409637*I	-0.0007411685514707236+0.001177886335787996*I	-0.00007312565184075526-0.00348931201648338*I	0.0010824892944113554+0.0019628501511656732*I	-0.0010689373810283676+0.0018426696552228026*I	-0.00030483838528856666-0.003782546732584858*I	0.0016774971786757895+0.0015344921224583925*I	-0.001332551389794226+0.002642534141495003*I	-0.0007576655263339671-0.004098434680174788*I	0.002429703716127246+0.000940458952090965*I	-0.0014875184627959129+0.003600879451472458*I	-0.0015100096882239115-0.004430100555901631*I	0.0033662395453923286+0.0001421619832465467*I	-0.001491213750097073+0.004875426406178597*I	-0.0027287830745778598-0.004779631868205437*I	0.004586662229929109-0.0010909032163077623*I	-0.001150712361090836+0.006629337625635454*I	-0.0046884909525567245-0.005096179405387316*I	0.006218864451623868-0.0030817149756413083*I	-0.00017755281429356756+0.009301172431705492*I	-0.008088546830795691-0.005281389657746185*I	0.008603657007292986-0.006762223318711746*I	0.002317294254924794+0.013901359257833066*I	-0.014889545578957275-0.004946427402936044*I	0.012633823032719912-0.014972583782788948*I	0.009650048568601903+0.024047022263835763*I	-0.03304738045542755-0.0017379517260027928*I	0.022257791575989706-0.041532536876898896*I	0.04693947803498085+0.06906436361548414*I	-0.16123876893968486+0.08019130677610936*I	-0.23074299351582692-0.28028069431905656*I	0.2277780147398281-0.5584196306429051*I	-0.23478632628630125-0.2897009484072466*I	-0.15590660155798144+0.08807660127932022*I	0.044765908405193414+0.07241071351740375*I	0.018126801460058517-0.053217937158787*I	-0.02469096541124466+0.004870980412943803*I	0.004867520309048634+0.0319985574916716*I	0.006418435054609262-0.030753387814848043*I
-0.0015585067478959963+0.004034360169166279*I	0.0011588337966219192-0.0038240117279092767*I	0.0007723285591037451-0.00047145115012589556*I	-0.0018361717150852247+0.004322774006179433*I	0.0006143532468785434-0.0036337792307448435*I	0.0015391171887803035-0.0009622507736524386*I	-0.001985292397492365+0.004685942799163484*I	-0.00007312565198251686-0.0034893120164894986*I	0.0023266131401940143-0.0015452063121661058*I	-0.001978964227623621+0.005138979029179189*I	-0.0009262314537466648-0.003345572910335881*I	0.003140428197342067-0.0022189899059877477*I	-0.0017977449673410514+0.00573925409478615*I	-0.0019970189934323673-0.0032105947105833255*I	0.003988210464035226-0.0030939012167883195*I	-0.0014069987922625989+0.006537051210143328*I	-0.003375651417533432-0.0030210091897973357*I	0.004898314038725524-0.004251141722285759*I	-0.0007118453690937634+0.007600780664595557*I	-0.005194045131847264-0.0027909164623694527*I	0.005942184028061084-0.00590256878271006*I	0.0004615304794012966+0.009156398868819781*I	-0.007756272644074275-0.002373086757482906*I	0.0072146761811991145-0.008413696647812607*I	0.0024538987111797778+0.011538512852051333*I	-0.01174500823768189-0.0016769027508117679*I	0.009009976942735712-0.012750330370541768*I	0.0062153879784800255+0.015780804032054396*I	-0.019116994262052482-0.00014763225996518303*I	0.012124322502536061-0.021784057944753105*I	0.015148268721097265+0.02538322160264317*I	-0.03782061879307095+0.004656937500530436*I	0.020373353908229336-0.04942897247302669*I	0.0545665751477927+0.06959285376144396*I	-0.1665372765387976+0.08888299065704156*I	-0.23478632628622687-0.2897009484073961*I	0.23840868972068444-0.5592260200208856*I	-0.240543660258557-0.2774628345632439*I	-0.1634853213879357+0.07640234209023244*I	0.06006913141688239+0.06927840652771514*I	0.011977043163912795-0.03491720098794687*I	-0.038753267903345004-0.010707281595972257*I	0.028767042831066902+0.024194654523876036*I
0.0012393534672152928-0.0008878399690869787*I	-0.0010933131703428633+0.0009376402162575848*I	-0.0003040972221945125-0.00007052969935894202*I	0.0013937216273856579-0.0009084249725809235*I	-0.0009261448686986029+0.0010264646318190462*I	-0.0006297705991820807-0.00012572276776287583*I	0.001539117188758335-0.0009622507736667951*I	-0.0007411685515158195+0.0011778863361451286*I	-0.0009831524986823256-0.00019300264218038987*I	0.0017052200714920696-0.0011082324898823992*I	-0.0005160332088342268+0.0013854970002940836*I	-0.001391425030980803-0.0002488529575282311*I	0.0019010747304090067-0.0013311499364418028*I	-0.0002392382191361564+0.0017048939260541907*I	-0.0019164993225463112-0.00027442295196453137*I	0.002122568734590602-0.0016848098508516485*I	0.00012507570068429064+0.0021437475044910337*I	-0.0025962830366817874-0.000295654931495859*I	0.0024330519813557418-0.0022624263165357088*I	0.0006436764289599051+0.0027891150981099178*I	-0.0035818022911077996-0.0002638552194024202*I	0.002874402336826797-0.003179476135077333*I	0.001457342208943363+0.00382441719651469*I	-0.005124821118627387-0.00013574633713003825*I	0.003558214774455209-0.004809209740756996*I	0.002860218646756077+0.0055504058003862655*I	-0.007846914513918946+0.00020254202338312877*I	0.004782528259823102-0.00795153522785376*I	0.005705887448105351+0.00896932986976004*I	-0.013618774109858817+0.0011885670786903335*I	0.007351084164870958-0.015389168718110413*I	0.013263831053294414+0.01748678600688701*I	-0.030193521680478952+0.00518542764693905*I	0.015074846309141382-0.040737288591833815*I	0.0505232423775265+0.06017259967317391*I	-0.15590660155817002+0.08807660127913661*I	-0.24054366025876578-0.27746283456318965*I	0.23082996989082288-0.5709002792097609*I	-0.22524043724667334-0.28059514155285326*I	-0.16963507968411223+0.09470307826110869*I	0.046006828924732415+0.053700144518876704*I	0.035876565685958206-0.04272110395575923*I	-0.04517170295796369+0.02004610621874825*I
0.0004651935774325766-0.0030967199528958433*I	-0.00022357755168900262+0.0028656420593191206*I	-0.0004719201020008043+0.000500666393598399*I	0.0006059296244373957-0.0033668390737867857*I	0.00014959778163692317+0.0025996314904647017*I	-0.0009261448685600471+0.0010264646318826308*I	0.0006143532468077251-0.003633779230711523*I	0.0006290903421661831+0.002334058600721861*I	-0.0013625616199963164+0.0016148601584467272*I	0.0004797785202495519-0.003946484671248425*I	0.0012400264941576644+0.0019884874626134585*I	-0.0017553866762050063+0.002273336969768447*I	0.00016708171662105364-0.004283213125927679*I	0.0019815944009539677+0.0016050218224975266*I	-0.0021048799485672565+0.003113985291963793*I	-0.00038442482960703017-0.004667726657830756*I	0.0029019371153035656+0.0010405444072398573*I	-0.002340186356864171+0.00413246291002603*I	-0.0012407612388473238-0.0051073204980833856*I	0.00404529482189625+0.00026463492656214616*I	-0.002424105262361864+0.005512207745951007*I	-0.0025859905616690618-0.005595836891655455*I	0.005505853862185883-0.0009421357149099197*I	-0.002199119197675181+0.0074289041032812725*I	-0.004718501182957711-0.006123853388876135*I	0.007456308498028086-0.0029297649664316167*I	-0.0013672300362937984+0.010349200942991924*I	-0.008356415044331642-0.006608932139311817*I	0.010280748411686441-0.006615335889469144*I	0.000932649110073791+0.01536421909643021*I	-0.015503211777549653-0.006707868517135965*I	0.014978181277675001-0.014860678571963958*I	0.007965323454135476+0.026178469887929573*I	-0.03423685445071037-0.0042348264413302125*I	0.025705521289900557-0.04154367796976606*I	0.044765908404805044+0.0724107135173463*I	-0.1634853213880845+0.07640234209028231*I	-0.22524043724646892-0.2805951415528403*I	0.22468021159486695-0.5525995430390053*I	-0.2393027397391675-0.2961734035616884*I	-0.14573555716234413+0.08689917529337797*I	0.039588393870116534+0.08445353233347319*I	0.007109522854882755-0.06691575847987741*I
-0.0014629310189035946+0.003753482028776678*I	0.0010865866457701722-0.003533693775243485*I	0.0006864492948852538-0.00043066731501409383*I	-0.0017160439478644506+0.004008722856737895*I	0.0006059296244639127-0.0033668390735663856*I	0.0013937216275438863-0.0009084249724653215*I	-0.0018361717153189735+0.004322774006184332*I	-7.039821887957348*^-6-0.0031968054083532926*I	0.0020920213610726096-0.0014194234281533075*I	-0.001827755197120657+0.004711580111003921*I	-0.0007595749469073848-0.0030586447018781937*I	0.0027985332417831757-0.0020458727057591913*I	-0.001674867005853493+0.005209508728971524*I	-0.0016985600131053137-0.0028741217598043656*I	0.0035136688937769008-0.0027882818833260825*I	-0.0013255115676547233+0.005839339550108499*I	-0.0028496868868537854-0.0026790112522475096*I	0.00425745891332187-0.0037711211594491922*I	-0.0007279435162049772+0.00665952415309326*I	-0.004308542930133937-0.0023842278498883984*I	0.00504110655119679-0.005067346745191492*I	0.0002073462627907177+0.007749548166338231*I	-0.0062424519683583896-0.0019913499850309213*I	0.005912173797875626-0.006930242766900463*I	0.0016989745257976097+0.009308348877626122*I	-0.008945949866186612-0.0013250582458767257*I	0.006946807967611613-0.00974123912868402*I	0.004130990115700454+0.011685400281630898*I	-0.013129653382354507-0.00021404291236240547*I	0.008396310744079458-0.014511771484973457*I	0.008559746223174958+0.01589270924253426*I	-0.020801719376674393+0.001983815363553562*I	0.010934848507092951-0.02428093266039935*I	0.01859599843487866+0.025372080510010497*I	-0.03999418842303472+0.008003287402713333*I	0.018126801460114226-0.05321793715880932*I	0.06006913141705186+0.06927840652760581*I	-0.16963507968388275+0.09470307826094818*I	-0.2393027397389429-0.2961734035617627*I	0.2485797341164161-0.5604034460066443*I	-0.24572117479374117-0.26542001574697244*I	-0.17450259999323403+0.06270452076918528*I	0.08476009682805774+0.0644074261145755*I
