0.005159258202293908-0.001493994211591104*I	-0.005253683524375741+0.00206790938556966*I	0.00011349833685713344-0.0011732601452479512*I	0.005330511164374079-0.0008656444411774168*I	-0.00566178280781645+0.00263767672654321*I	0.000245162121092581-0.002478467345533033*I	0.005841172831287993-0.00006144462886471063*I	-0.006447816930925942+0.003287704302086866*I	0.0004347848861452155-0.004153839090487411*I	0.006793162652702209+0.0010241188398517663*I	-0.007914134017936579+0.004116341515940391*I	0.0007518966048828148-0.00655316485881032*I	0.008611954071442015+0.002763277239737856*I	-0.010610076794918216+0.005376428436293197*I	0.001356335573652584-0.01061011331539435*I	0.012204805644426981+0.005980390176049382*I	-0.01638608445906268+0.007706533764436072*I	0.00278697308051925-0.019156680149824423*I	0.02115088733857071+0.013829960375469514*I	-0.032763021510266194+0.01417388371879526*I	0.007757252790284337-0.045647897679458385*I	0.06134470030738656+0.05442879809023077*I	-0.15545755842418985+0.10639108780637223*I	-0.26383539328752986-0.26877836397270954*I	0.2084522217488313-0.5770645923980502*I	-0.2672443096486854-0.27019502947807733*I	-0.1517560388380814+0.10772633116429377*I	0.06077073842537525+0.05462208257766783*I	0.004659854967708157-0.04723444256128985*I	-0.028789627998078524+0.015502522138455911*I	0.01996715909505598+0.014221064040579018*I	0.000017872554153069346-0.020974650430225922*I	-0.012136963003669845+0.00911802437172587*I	0.0103973049444412+0.006540131798521585*I	-0.0010308776614596333-0.012752416467662281*I	-0.006098676042388843+0.0069817732743678714*I	0.006094133411331765+0.003483631945745881*I	-0.0011999270719728569-0.009109720295439822*I	-0.0031080307370067515+0.006026803618144027*I	0.0035092751772498676+0.0018537382800361578*I	-0.0009815185462950648-0.007227687948271428*I	-0.0013554816022211787+0.005688763270356392*I	0.001627383824508178+0.0008307727663120463*I	-0.0005038078920794542-0.006216318187296679*I	-0.00024152545247613233+0.005743027576336657*I
-0.005928906269347408-0.0025324859255130257*I	0.006521857693194057+0.002216408166503711*I	-0.001166899022049111+0.0007113044992171245*I	-0.005420257355338337-0.0031053508498357224*I	0.007246380199580487+0.002160901901311571*I	-0.0024360958020533605+0.001461141869420405*I	-0.004920920475805713-0.004016981844405552*I	0.008202945459252318+0.0024106274125600667*I	-0.00400050039612833+0.002326657904605735*I	-0.0044250223363487586-0.005427747672475033*I	0.009547883356416431+0.003053688830298653*I	-0.006123965769086507+0.0033743582076042286*I	-0.003795458789280108-0.007688518790964821*I	0.011707033652215216+0.004449400240933689*I	-0.0094572579392909+0.004883517153011631*I	-0.0029182264888735626-0.011691835033591618*I	0.015613722005605988+0.007397055681408045*I	-0.015813041982638422+0.007453012124669646*I	-0.0012008002542868341-0.020273718859359434*I	0.024854725166486232+0.01506562561412553*I	-0.03276302151026041+0.014173883718823601*I	0.004053414962382222-0.046883562918102015*I	0.06533247364220454+0.055545836799734315*I	-0.15603060090060417+0.10664460944613986*I	-0.2672443096486961-0.2701950294780526*I	0.2127267838113579-0.5759828706798731*I	-0.26839712850434255-0.26970211819480217*I	-0.15485111841888438+0.10604020816313482*I	0.06531809381954441+0.05575743650983013*I	0.0028696867188744354-0.04649245925298665*I	-0.03154434870180367+0.01347295214799848*I	0.024826966317530508+0.015494972622570245*I	-0.0024294439806492522-0.020013604032752826*I	-0.014498735631637694+0.006645952330303504*I	0.015563387541333582+0.008078646297391542*I	-0.004256564667216996-0.011575881610578471*I	-0.008014545077583713+0.003955226931840474*I	0.011627889103524231+0.0054157226503298295*I	-0.0052867115743091405-0.007753115409076483*I	-0.0044706302278864065+0.002316401240067058*I	0.009438181446643218+0.004386224205580618*I	-0.00614077674857415-0.005733693736671614*I	-0.0020307043472158138+0.0010883679592403144*I	0.008035743180839503+0.004220441078039321*I	-0.007001218078486915-0.004639369246878397*I
0.0013625994909000417+0.003710402378080218*I	-0.001842121767019163-0.003889090811857302*I	0.0009881020010078822+0.00028431746192579093*I	0.000748970013178691+0.0037378508417069065*I	-0.002194570349553674-0.004281885706934143*I	0.002080297602689734+0.0006223874024696457*I	-0.00007432317408789175+0.003933213910856952*I	-0.0024736039409997187-0.004978028241875938*I	0.0033431382367674766+0.0011367188305758153*I	-0.0012457796924102136+0.004356227895046806*I	-0.002634854087485253-0.0061697309807977095*I	0.005000527962281409+0.001918334898154112*I	-0.0030288861882907946+0.005060481208778907*I	-0.0026426399336456643-0.008181430074262218*I	0.007432471589695571+0.0033676785227351002*I	-0.006048341578097041+0.006300182658357937*I	-0.002345184012442445-0.01194535667335721*I	0.011625948670794053+0.0062800169718944315*I	-0.012109204154724964+0.008688677363316475*I	-0.001200800254280478-0.02027371885936242*I	0.021150887338577628+0.013829960375484448*I	-0.02877524817544234+0.01529092242835224*I	0.0034803724859740867-0.04663004127832113*I	0.06192355728102995+0.054129171294402124*I	-0.1517560388380844+0.10772633116432113*I	-0.2683971285043322-0.2697021181948021*I	0.20963170423057814-0.5776689936810577*I	-0.2638497731101712-0.2685667642626348*I	-0.15664128666771227+0.10678219147144584*I	0.06256337311583153+0.053727866519363156*I	0.007729493941338436-0.0452185506710024*I	-0.03399166523662088+0.014433998545464767*I	0.0224651936895786+0.013022900581138147*I	0.0027366386162586925-0.018475089533868626*I	-0.017724422637412435+0.007822487187413966*I	0.013647518506119671+0.005052099954862048*I	0.001277191024978283-0.009643790906009824*I	-0.012101329579919001+0.0053118318182009605*I	0.010265289612633342+0.0017053202722445205*I	0.0006421946950696039-0.005220629483543212*I	-0.009629888430189951+0.003810395451679875*I	0.008762958701624317-0.00021417110552115408*I	0.0002675826077578341-0.0023440254249576273*I	-0.008528114533609422+0.002665316899638183*I	0.008277268633320567-0.0015225864983010595*I
0.004086784502307451-0.001356604886349545*I	-0.004171156201315128+0.0017783116735214624*I	0.00007374726819228462-0.0008625444693700211*I	0.004213789006802676-0.0008922173952060081*I	-0.004417112583698198+0.0021993363428658387*I	0.00016720227839876208-0.0018098136654713622*I	0.004527614137474798-0.0003386589949903323*I	-0.0049341303965696+0.0026593053288807415*I	0.0002811167627306935-0.0029484582514413874*I	0.0051333064856281035+0.00039473552222374375*I	-0.005793135086557766+0.0032208739629018246*I	0.00046022549329175123-0.004483607979596288*I	0.006153346817886798+0.001425423614865884*I	-0.007303448250836271+0.003978759490591756*I	0.0007662764275397616-0.006764764568895423*I	0.008005514066128455+0.003114156882964187*I	-0.010036114912916928+0.0051831439488423114*I	0.0013586538154505027-0.010709691434686109*I	0.011625948670783927+0.006280016971883973*I	-0.015813041982644507+0.007453012124632942*I	0.0027869730805221227-0.019156680149853347*I	0.02057784486215776+0.0140834820152576*I	-0.03218416453662404+0.01387425692300458*I	0.007754934548474537-0.04554831956013074*I	0.060770738425372686+0.05462208257767747*I	-0.15485111841885693+0.10604020816312981*I	-0.263849773110137-0.2685667642626521*I	0.2078415359817567-0.576927010372732*I	-0.26660449381389123-0.2705963342530709*I	-0.15178147944525258+0.10805610005345652*I	0.06011605658100943+0.054688912916848416*I	0.005367721313383847-0.04769062271243877*I	-0.02882558263970416+0.01597251304432798*I	0.019239506683799146+0.014199435438256322*I	0.0008207695810090934-0.021501635876354133*I	-0.012190666945252381+0.009754577892020935*I	0.009560734003769446+0.006408704841234175*I	-0.00008540846593049679-0.013354193284105672*I	-0.006172423310557882+0.007844317743706837*I	0.005106031410334709+0.00319931448383446*I	-0.00003302804994638776-0.009821024794639515*I	-0.0032215290738726037+0.007200063763411673*I	0.0022655485152298853+0.0013627778348717845*I	0.0005091080602561692-0.008087053001329189*I	-0.001526896455112503+0.007304686146488604*I
-0.005533755692192149-0.0019320907045580551*I	0.006002653537525763+0.001669941456160249*I	-0.0009454691955428861+0.0006017768163887824*I	-0.005092335328706723-0.002401058968249185*I	0.006575561634747089+0.001579854646232979*I	-0.001969796048921031+0.0012382899453902783*I	-0.004692604944087411-0.003083722247476023*I	0.007282334841205466+0.0016909109954363261*I	-0.003143962147718681+0.001917322020529267*I	-0.0042662386314305575-0.004083812183612387*I	0.008228386066403286+0.002080858523408791*I	-0.00464031623095323+0.002727962679625934*I	-0.0038143365692630818-0.005565329697777101*I	0.009562263179065686+0.0028420891202375694*I	-0.00673040577440588+0.003725237850827617*I	-0.00322149690728057-0.007881803278426244*I	0.01170935189402411+0.004349822121627291*I	-0.010036114912923333+0.005183143948857606*I	-0.002345184012458815-0.011945356673353951*I	0.015613722005603271+0.0073970556813885095*I	-0.016386084459054717+0.007706533764413158*I	-0.0006219432806513076-0.02057334565520299*I	0.024852406924676967+0.015165203733424976*I	-0.03333698339226745+0.014367168206281058*I	0.004659854967693873-0.047234442561293714*I	0.06531809381955346+0.0557574365098399*I	-0.15664128666769078+0.10678219147145127*I	-0.26660449381388046-0.2705963342530914*I	0.21270134320419498-0.5756531017907317*I	-0.26905181034870984-0.26963528785559304*I	-0.1541432520731933+0.10558402801203552*I	0.06528213917792719+0.056227427415729433*I	0.0021420343076045865-0.04651408785532931*I	-0.03074145167495071+0.012945966701817517*I	0.024773262375957113+0.016131526142842554*I	-0.0032660149213247685-0.0201450309899947*I	-0.013553266436117524+0.006044175513924987*I	0.015489640273156155+0.008941190766750684*I	-0.005244666668231542-0.011860199072510997*I	-0.006847646055560703+0.003243922432601411*I	0.011514390766675943+0.0065889827955622204*I	-0.006530438236331824-0.008244075854227591*I	-0.0029800036213691056+0.0014570361870666457*I	0.00926676659372489+0.006002147081735409*I	-0.0077681605730784975-0.006564466503027291*I
0.0019158690352450603+0.0030265463424908644*I	-0.0023080686863963984-0.003108625561688874*I	0.000836570940639586+0.00013142695729033738*I	0.001416303432416405+0.003073848857829471*I	-0.0026450187939172447-0.003362105365713406*I	0.0017157544122666268+0.0003059460642315623*I	0.0007849246548225551+0.0032678599358035377*I	-0.002902436695227834-0.0038257055558187938*I	0.00273497944703254+0.0005555570632887699*I	-0.000048882566952016405+0.0036034450217146356*I	-0.003113419775809548-0.0045767234668928816*I	0.003953824003874529+0.0009991368052299921*I	-0.0012313998697505316+0.004144628184979138*I	-0.003241294092807378-0.005818851337565086*I	0.005574489844261499+0.0017250504107011752*I	-0.003026567946502677+0.004960903089484316*I	-0.003221496907276978-0.007881803278418989*I	0.008005514066124474+0.003114156882967361*I	-0.0060483415780922265+0.006300182658367872*I	-0.0029182264888507185-0.01169183503357591*I	0.012204805644441137+0.005980390176056388*I	-0.012111522396531524+0.008788255482607825*I	-0.00177476213628446-0.020080434371917585*I	0.02175732734390269+0.01347908073226172*I	-0.028789627998093488+0.015502522138438772*I	0.0028696867188595693-0.04649245925299518*I	0.06256337311581701+0.05372786651938332*I	-0.15178147944525816+0.10805610005345975*I	-0.26905181034870373-0.2696352878556204*I	0.21033957057626818-0.5781251738321905*I	-0.2638857277517772-0.2680967733567318*I	-0.15736893907896624+0.10676056286915782*I	0.06336627014269551+0.05320088107322572*I	0.0076757899997792495-0.04458199715075294*I	-0.03482823617728134+0.014302571588164236*I	0.023410662885102046+0.01242112376472991*I	0.0026628913480903666-0.01761254506448909*I	-0.01871252463840201+0.007538169725528681*I	0.014814417528144537+0.004340795455663103*I	0.001163692688096855-0.008470530760775313*I	-0.013345056241957963+0.004820871373013046*I	0.01175591621917154+0.0008459552192147518*I	0.0004707798421703455-0.0036047066073658196*I	-0.011257272254693902+0.002979622685372576*I	0.010793663048836333-0.001302539064744368*I
0.0032256870057835664-0.0011765348571451599*I	-0.003250213561662777+0.0014880318436249766*I	0.000053703941558174266-0.0006365535202390365*I	0.0032838874754500345-0.0008296194401700881*I	-0.0034435037900502024+0.0017999402758475539*I	0.00010970190981819757-0.001332535375276844*I	0.0035059226611211594-0.00043603724409936205*I	-0.0037624307393422478+0.0021325060036723486*I	0.0001926428855503176-0.002139582554624365*I	0.003887798302661697+0.00006264577999785657*I	-0.004323444629483754+0.0025217233035421233*I	0.00029549658537730383-0.0031600579615139335*I	0.004526866480317822+0.0007456151654464868*I	-0.0052191732045580395+0.0030275894754363568*I	0.0004625437350872228-0.004583186098901101*I	0.005574489844254252+0.0017250504107097888*I	-0.006730405774412175+0.003725237850817846*I	0.0007662764275317806-0.006764764568901606*I	0.007432471589708974+0.003367678522747166*I	-0.009457257939259521+0.004883517153016377*I	0.00135633557366571-0.010610113315394605*I	0.011051986788786427+0.00647330145933975*I	-0.015206601977322511+0.00710213248143594*I	0.002772593257876032-0.01894508043976741*I	0.01996715909505568+0.014221064040558349*I	-0.03154434870181201+0.01347295214796505*I	0.007729493941332549-0.04521855067100017*I	0.06011605658100837+0.05468891291687519*I	-0.15414325207319493+0.10558402801202199*I	-0.26388572775177954-0.2680967733567673*I	0.20711388357049035-0.5769486389750752*I	-0.2658015967870047-0.27112331969923126*I	-0.15183518338677998+0.10869265357372777*I	0.05927948564035679+0.05455748595957346*I	0.0063131905088930984-0.04829239952883501*I	-0.028899329907897293+0.016835057513698865*I	0.018251404682793307+0.013915117976335366*I	0.001987668603060927-0.022212940375590573*I	-0.012304165282083576+0.010927838037245133*I	0.00831700734173597+0.005917744396061281*I	0.0014052181405760204-0.01421355833711663*I	-0.006343838163471972+0.009460240619876572*I	0.0034786475858348807+0.0023685417174927202*I	0.001997676297291584-0.010909392753883185*I	-0.0034891116815904955+0.009544089188383065*I
-0.0051660825969050105-0.0015385144988651833*I	0.005587459633723434+0.0012955371843212061*I	-0.000802897026882536+0.0005269854461666136*I	-0.004806103280931584-0.0019104621022406063*I	0.0060386081791753195+0.0011999505502579145*I	-0.0016533355412023014+0.0010579569675114964*I	-0.004437653484352615-0.002467889307423038*I	0.006601002241898665+0.0012500857570907817*I	-0.0026096118837052244+0.0016395947203744821*I	-0.004081919176974226-0.003221304272826052*I	0.007296714663841972+0.001479311285359614*I	-0.003750402153053363+0.0022682016637708517*I	-0.003692276749432716-0.004277096671043461*I	0.008230704308206707+0.001981280404121881*I	-0.005219173204588007+0.0030275894754575013*I	-0.003241294092833696-0.005818851337571703*I	0.00956226317907268+0.0028420891202164704*I	-0.007303448250832252+0.003978759490604933*I	-0.002642639933652838-0.008181430074239646*I	0.011707033652226593+0.004449400240929324*I	-0.010610076794910913+0.005376428436287757*I	-0.0017387440071359474-0.012296236316586152*I	0.015599342182947723+0.00760865539147563*I	-0.016996770226160224+0.007844115789740824*I	0.000017872554154507988-0.02097465043021581*I	0.024826966317532187+0.015494972622573367*I	-0.033991665236608896+0.014433998545464224*I	0.005367721313387219-0.04769062271243791*I	0.06528213917791487+0.05622742741572096*I	-0.15736893907898017+0.10676056286913203*I	-0.2658015967870129-0.27112331969924974*I	0.21264763926267213-0.5750165482704791*I	-0.269888381289349-0.2697667148128825*I	-0.1531977828776861+0.10498225119562679*I	0.06520839190972338+0.05708997188509827*I	0.0011539323065872845-0.04679840531723055*I	-0.029574552652917432+0.012234662202598385*I	0.024659764039120784+0.017304786288058233*I	-0.004509741583339064-0.020635991435199296*I	-0.012062639829600902+0.005184810460881673*I	0.015318225420234581+0.010557113642928231*I	-0.006872050492742738-0.012690971838810123*I	-0.004816941708356401+0.002155554473369864*I	0.011246808158929691+0.008933008220503106*I	-0.008795986751533036-0.009606853689127812*I
0.002361772627962578+0.0024720720414561134*I	-0.0027187660620951537-0.0024995608963264567*I	0.0007276524112434361+0.000021628602320835986*I	0.0019518236768346546+0.00255655543659551*I	-0.0030159350320849176-0.0026524454105770288*I	0.001491252785013859+0.00006459661809764266*I	0.0014417440395835758+0.0027440799686869336*I	-0.003284834628716045-0.002960800590711312*I	0.0023264401793648094+0.0001683640389016948*I	0.0007993044774668398+0.0030562602257301293*I	-0.0035088767005419207-0.0034748259126063776*I	0.003308941329050982+0.00036227257582045595*I	-0.00004656432512526747+0.0035038669024264734*I	-0.003692276749435523-0.0042770966710326454*I	0.004526866480274997+0.0007456151654556936*I	-0.001231399869774578+0.004144628184960123*I	-0.0038143365692255944-0.005565329697798979*I	0.006153346817909498+0.0014254236148703715*I	-0.0030288861883040353+0.005060481208791017*I	-0.0037954587892789545-0.007688518790959092*I	0.00861195407144188+0.0027632772397409343*I	-0.006062721400749451+0.00651178236842874*I	-0.003528912255959873-0.011554253008259905*I	0.012844621479241715+0.005579085401047115*I	-0.012136963003689726+0.009118024371753866*I	-0.002429443980651314-0.02001360403272257*I	0.022465193689577924+0.013022900581142057*I	-0.028825582639720477+0.015972513044315493*I	0.002142034307597357-0.04651408785533611*I	0.06336627014269532+0.053200881073217736*I	-0.15183518338678442+0.10869265357371888*I	-0.26988838128934556-0.26976671481288084*I	0.21128503977177235-0.5787269506485586*I	-0.26395947501998457-0.2672342288873679*I	-0.1583570410799826+0.1064762454072039*I	0.06453316916473156+0.052489576573976716*I	0.007562291662944879-0.04340873700550922*I	-0.036071962839296035+0.01381161114301823*I	0.02490128949160765+0.011561758711724181*I	0.0024914764951481775-0.015996622188332813*I	-0.020339908462919668+0.006707396959188828*I	0.016845121875367002+0.003252427496441337*I	0.0008961100803603487-0.006126505335787735*I	-0.015610604757179089+0.003458093538146001*I	0.014735919840528244-0.0006110809678420703*I
0.0024473165348107228-0.0009610463974739956*I	-0.0024980345945008974+0.0011981634594417205*I	0.00003595464164424787-0.0004699909058975262*I	0.0025178206601039776-0.0007203547059971265*I	-0.0025955317173210492+0.001421201504452828*I	0.00007914454870008141-0.0009663224093990316*I	0.0026440716406526525-0.0004283146651832551*I	-0.002832818022941449+0.0016623582505143663*I	0.0001240817324604388-0.0015441350853508979*I	0.0028994826557902594-0.00008515760087175479*I	-0.0031884688573434405+0.0019392215162189674*I	0.0001949611273690649-0.0022391606739297506*I	0.0033089413290604973+0.0003622725758276649*I	-0.0037504021530400037+0.002268201663756756*I	0.00029549658536027806-0.0031600579615270077*I	0.003953824003863545+0.0009991368052242999*I	-0.004640316230937505+0.002727962679608154*I	0.0004602254932908948-0.004483607979609094*I	0.005000527962278035+0.0019183348981613333*I	-0.0061239657690651565+0.0033743582076057013*I	0.0007518966048865546-0.006553164858828298*I	0.006821785822593922+0.003505260548061857*I	-0.00881744210446304+0.004482212378009293*I	0.0013308949665092227-0.010280344426248422*I	0.01039730494442313+0.00654013179851758*I	-0.01449873563164018+0.006645952330300159*I	0.0027366386162521834-0.01847508953387746*I	0.01923950668378653+0.014199435438257326*I	-0.030741451674949277+0.012945966701832907*I	0.00767578999979076-0.04458199715074929*I	0.05927948564037317+0.05455748595956851*I	-0.15319778287766445+0.10498225119563219*I	-0.2639594750199717-0.2672342288873626*I	0.2061257815694708-0.5772329564369743*I	-0.2646346977649825-0.2718346241984692*I	-0.15194868172363415+0.10986591371894651*I	0.05803575897834224+0.05406652551440233*I	0.00780381711543272-0.049151764581843393*I	-0.029070744760807933+0.018450980389878514*I	0.01662402085827475+0.013084345210018665*I	0.004018372950263531-0.02330130833481427*I	-0.012571747889830643+0.01327186346221653*I	0.0060514588265325915+0.0045549665611840295*I	0.004385221761967615-0.015670594524169523*I	-0.006814618005623219+0.01306494722727225*I
-0.004859807222465832-0.0012739085820088324*I	0.005202037238539905+0.0010685235929554608*I	-0.0007078663456580938+0.00045618015111831793*I	-0.004511400752527319-0.0016053448380393953*I	0.005612900240875528+0.0009657682951893613*I	-0.0014427128616954325+0.0009282902211757479*I	-0.004195417513829948-0.0020480441275748506*I	0.006052988001838881+0.0009883508401655877*I	-0.0022597755464988786+0.0014088366107196174*I	-0.003863691602343461-0.0026611737948770003*I	0.006603320483680974+0.0011505076378094422*I	-0.0031884688573609924+0.0019392215162431822*I	-0.003508876700543024-0.0034748259125744847*I	0.007296714663865304+0.0014793112853562858*I	-0.0043234446294687055+0.0025217233035279302*I	-0.0031134197758165604-0.004576723466889258*I	0.008228386066379973+0.002080858523415914*I	-0.005793135086586789+0.003220873962920498*I	-0.0026348540874860864-0.00616973098076689*I	0.009547883356451717+0.0030536888303015885*I	-0.007914134017917457+0.0041163415159085875*I	-0.0020028240988479605-0.008582734849271252*I	0.011681593045059125+0.004779169130061216*I	-0.011264758639281126+0.005443258775480136*I	-0.001030877661450018-0.012752416467686295*I	0.015563387541333065+0.008078646297378068*I	-0.01772442263741571+0.007822487187405917*I	0.0008207695810228505-0.02150163587637536*I	0.024773262375967556+0.0161315261428444*I	-0.03482823617728044+0.014302571588188415*I	0.006313190508911052-0.04829239952883093*I	0.06520839190974512+0.05708997188509002*I	-0.15835704107998325+0.10647624540720414*I	-0.2646346977649878-0.2718346241984746*I	0.2125341409258131-0.5738432881252211*I	-0.27113210795138115-0.27025767525803224*I	-0.15170715627115708+0.10412288614261068*I	0.06503697705683856+0.05870589476125053*I	-0.0004734515178907693-0.04762917808358215*I	-0.027543848305697907+0.011146294243365816*I	0.02439218143136329+0.019648811713061577*I	-0.006775290098569007-0.021998769270044325*I	-0.009082636208237045+0.003727774273817009*I	0.014847445578083986+0.014161820250273472*I	-0.010350698078545731-0.015059513556339853*I
0.002754720703737818+0.0020295699904357453*I	-0.0030696389736196415-0.002015891890326047*I	0.0006546818443596217-0.00006683033918652825*I	0.0023872132351039797+0.0021423031523000492*I	-0.0033585818969063324-0.0020982561213232355*I	0.0013383381783408175-0.00011595342299308257*I	0.0019662034994850255+0.0023449557265253435*I	-0.0036223750373913658-0.002301565767366562*I	0.002065214667034728-0.00012868786936330712*I	0.0014440622813983292+0.0026445018493905566*I	-0.0038636916023514845-0.0026611737948762162*I	0.002899482655781811-0.00008515760086351834*I	0.0007993044774682863+0.0030562602257650775*I	-0.00408191917695456-0.0032213042727996482*I	0.0038877983026814047+0.00006264577998092352*I	-0.000048882566955122536+0.0036034450217019777*I	-0.0042662386314472975-0.004083812183585481*I	0.005133306485616509+0.00039473552225318255*I	-0.001245779692412104+0.00435622789506328*I	-0.0044250223363388845-0.005427747672460113*I	0.006793162652715062+0.0010241188398493043*I	-0.0030543267954471426+0.005390250097898907*I	-0.004450140633647189-0.0076216884517986425*I	0.009319820417112502+0.002307097088633228*I	-0.006098676042372283+0.006981773274361694*I	-0.004256564667225213-0.011575881610566356*I	0.01364751850610465+0.005052099954868541*I	-0.012190666945238024+0.009754577891982292*I	-0.0032660149213084586-0.0201450309900199*I	0.023410662885098348+0.01242112376475552*I	-0.02889932990789256+0.016835057513713895*I	0.0011539323065916233-0.046798405317238605*I	0.0645331691647085+0.052489576573978916*I	-0.15194868172364812+0.10986591371894179*I	-0.2711321079513705-0.2702576752580477*I	0.21277566637830242-0.5795863157015684*I	-0.26413088987288164-0.2656183060111822*I	-0.15998442490447543+0.10564547264089383*I	0.0665638735119415+0.051401208614739256*I	0.007294709055184023-0.041064711580553415*I	-0.03833751135451943+0.01244883330815716*I	0.027881293112986334+0.010104722524701367*I	0.002020696652995565-0.012391915580943498*I	-0.023818556048754824+0.004338855241649586*I	0.021662063583702595+0.0010968730230158097*I
0.0017901682488414435-0.0007419833083224345*I	-0.0017926346904412007+0.0008942160582850816*I	0.00002544060715658435-0.00032976888914363034*I	0.0018075007000061954-0.0005597416224631225*I	-0.00188734882741233+0.0010605814341130718*I	0.00005033446426745827-0.0006815906159812094*I	0.0019113806547655526-0.00036947506277152487*I	-0.002021569835318514+0.0012279170170125457*I	0.00008146279051474988-0.0010659005286907386*I	0.0020652146670355437-0.0001286878693493287*I	-0.0022597755465017526+0.0014088366107298505*I	0.00012408173246044276-0.0015441350853622304*I	0.0023264401793578666+0.0001683640389034402*I	-0.0026096118837110856+0.0016395947203843941*I	0.00019264288555801887-0.002139582554644619*I	0.0027349794470437065+0.0005555570632705537*I	-0.003143962147719152+0.0019173220205358217*I	0.00028111676272213066-0.0029484582514535985*I	0.003343138236757041+0.001136718830552642*I	-0.004000500396141548+0.002326657904614953*I	0.0004347848861432072-0.004153839090470749*I	0.004345846117922892+0.0019851652373196697*I	-0.005416099423391901+0.0029181780564695504*I	0.0007159419632531752-0.006083173952924858*I	0.006094133411326899+0.003483631945750204*I	-0.008014545077593214+0.003955226931847292*I	0.0012771910249689852-0.009643790906002654*I	0.00956073400377416+0.006408704841236243*I	-0.013553266436122844+0.006044175513923118*I	0.0026628913480736083-0.017612545064489043*I	0.018251404682795132+0.01391511797634492*I	-0.029574552652911295+0.01223466220260801*I	0.0075622916629351595-0.043408737005509526*I	0.05803575897834039+0.05406652551440045*I	-0.1517071562711503+0.10412288614261049*I	-0.26413088987288297-0.26561830601118824*I	0.20449839774497724-0.5780637292032785*I	-0.26260399341776824-0.27292299215768046*I	-0.152216264331398+0.11220993914391693*I	0.05577021046311001+0.0527037476795205*I	0.010783820736795135-0.05060880076889504*I	-0.0295415246029659+0.022055686997273952*I	0.013145373272467958+0.010715803492517715*I	0.008835314658624409-0.025456862808218128*I	-0.013467857970202335+0.019398368797991172*I
-0.004547355394178212-0.0011353539321545063*I	0.0048852478296048775+0.0009441396928519726*I	-0.0006398158348053251+0.0004013047750023341*I	-0.004249121455348805-0.0014114906073265853*I	0.005216417061188144+0.0008569238828884364*I	-0.001314306351003313+0.0008070597943387347*I	-0.003937438870550878-0.0017986293254979658*I	0.005615218482681546+0.0008661901758879179*I	-0.00202156983529422+0.001227917017007506*I	-0.003622375037370513-0.0023015657673513975*I	0.006052988001828236+0.000988350840177943*I	-0.0028328180229694293+0.001662358250514005*I	-0.003284834628738899-0.0029608005907129234*I	0.006601002241883283+0.0012500857570829549*I	-0.0037624307393391765+0.002132506003672309*I	-0.0029024366952015313-0.0038257055558103253*I	0.007282334841214114+0.0016909109954188054*I	-0.004934130396599148+0.002659305328853002*I	-0.002473603941025532-0.004978028241877666*I	0.008202945459254844+0.0024106274125685312*I	-0.006447816930911461+0.003287704302092763*I	-0.0019269877417992577-0.006625911131904697*I	0.009511928714809414+0.003523679736184409*I	-0.008641786429204434+0.004094712913580864*I	-0.0011999270719913974-0.009109720295422558*I	0.011627889103528102+0.005415722650327343*I	-0.01210132957990137+0.005311831818196952*I	-0.00008540846591861587-0.01335419328407803*I	0.015489640273126338+0.008941190766767831*I	-0.018712524638447935+0.007538169725513551*I	0.001987668603052497-0.022212940375584314*I	0.024659764039136462+0.017304786288078793*I	-0.03607196283928346+0.013811611143005614*I	0.007803817115438013-0.04915176458185308*I	0.06503697705682131+0.058705894761276856*I	-0.1599844249044932+0.10564547264090837*I	-0.2626039934177598-0.2729229921576886*I	0.21226655831808913-0.5714992627002679*I	-0.27339765646657804-0.2716204530929363*I	-0.1487271526497847+0.10266584995555002*I	0.06456619721464697+0.062310601368648806*I	-0.003952099103753544-0.04999771980107503*I	-0.022726906597351645+0.008990739769976611*I	0.02349607135102718+0.0257753170488341*I	-0.012826748925072934-0.026553735831247788*I
