0.0109751700237214+0.0011593399268186384*I	0.005690972813603029+0.0018593873422007286*I	-0.008290999915913555+0.00048089978383507613*I	-0.010275986247509571-0.002589359516922898*I	0.0033104700022211337-0.003118530906305687*I	0.01279561490188049+0.0013719232262034674*I	0.0033259530142580487+0.005623444986599264*I	-0.012362365393866634+0.0021257340803528253*I	-0.01061729308777135-0.006481007183627475*I	0.00832498539873171-0.00749806382892555*I	0.01739684884829833+0.004069914681233382*I	0.000027024417553037466+0.013603687021168752*I	-0.02209120700704825+0.0034508971358545564*I	-0.013847315522683182-0.01822847053979982*I	0.0221253104113919-0.018792005577695364*I	0.036643773440936715+0.016618713523422056*I	-0.009561812412355883+0.049567718387558385*I	-0.08368944050298421+0.013787803359613432*I	-0.08786466567532529-0.11177325284846121*I	0.06853165292156639-0.26134774381908127*I	0.424335730717588-0.32853039653390015*I	0.06014011300075484-0.2618723288101215*I	-0.09227724659910966-0.112824690531954*I	-0.07748625551109224+0.013335629575662684*I	-0.0017412505379377115+0.050956100528277724*I	0.03439919535215503+0.01857145925208657*I	0.012749371961833495-0.019350693023435457*I	-0.016553545581053552-0.02145445585605694*I	-0.013581336936883003+0.0019671614560690717*I	0.007609180454847889+0.016995397597779495*I	0.012320359499064066+0.008323985843790328*I	-0.002887899076574701-0.009217068375716729*I	-0.011285434408658264-0.013245319589349647*I
0.0011143415599915187-0.00499336107403544*I	0.0013998389188899583-0.002421347316515996*I	0.000012399848155551152+0.004028336375942743*I	-0.002080919732258405+0.004596474802339633*I	-0.001884446326698082-0.0020647745258836566*I	0.0015129707423499818-0.0061826682413191215*I	0.003879462954623678-0.0008694370146286448*I	0.000668141320885947+0.006764312405721607*I	-0.005028943873185258+0.0047141756417723715*I	-0.004395962787515986-0.005693277523987003*I	0.004210006114710089-0.009172081200238928*I	0.00920187916337956+0.0020927158149305985*I	0.000027024417553351352+0.013603687021169847*I	-0.013896237322129357+0.005428096002159156*I	-0.009732336238662424-0.01655445316848549*I	0.015903980111135203-0.019579735237335683*I	0.029310351920254583+0.014030271962002695*I	-0.006904000718983433+0.048426850968437296*I	-0.07477328855572644+0.016029163600447687*I	-0.08606716641545353-0.1087091155134465*I	0.060140113000754745-0.2618723288101216*I	0.4181256505339327-0.3326459715524078*I	0.06581868596620205-0.2640412778438662*I	-0.08270191549427805-0.10924400328861913*I	-0.07860059707108355+0.018328990649700876*I	-0.01271642056165918+0.049796760601462285*I	0.029822564098543152+0.011718710835852214*I	0.02244021079663672-0.02225294012378633*I	-0.0062651594853884015-0.014836759963191807*I	-0.018972726671362447+0.00968216716471379*I	-0.00707088077373089+0.01355869984569176*I	0.010507377227155642-0.0034821273841284823*I	0.013353929271915727-0.012212239470698046*I
-0.009575331104831455-0.003580687243334638*I	-0.004564231405456049-0.002824412040293589*I	0.007609919102545007+0.0016942277019882407*I	0.008403939768967228+0.004552921366981828*I	-0.003878418992128869+0.0015323374673265353*I	-0.010800598273953889-0.0043061347667149525*I	-0.0011448409510212505-0.005041800822195757*I	0.011212884475305492+0.0017190045467919035*I	0.006889471621141474+0.00755204206536297*I	-0.009143923157206673+0.0030401582704596137*I	-0.01259093247243437-0.007670476390289697*I	0.004210006114710836-0.009172081200238304*I	0.017396848848298826+0.004069914681234627*I	0.004142003701574428+0.015277704392484001*I	-0.02011756762238569+0.004640366342519122*I	-0.017065757759344224-0.01914289472990465*I	0.01856179180450778-0.020720602656457147*I	0.03822650386751224+0.01627163220283623*I	-0.0051065014591118955+0.05149098830345169*I	-0.08316482847653832+0.015504578609407625*I	-0.09227724659910931-0.1128246905319538*I	0.06581868596620231-0.2640412778438664*I	0.427700981638765-0.32906528430907384*I	0.06470434440621228-0.2590479167698291*I	-0.09367708551799812-0.1104033432154358*I	-0.08317722832469475+0.011476242233465007*I	-0.0030255817268562157+0.046894513501109666*I	0.040110950194207615+0.018336406728715927*I	0.017048821062156733-0.014537934415142076*I	-0.020945220713967396-0.01827345771527909*I	-0.020785708943271045-0.0021239460632043465*I	0.009170947574759215+0.010563528750710725*I	0.02179281163581359+0.009763192205221122*I
-0.0056785729654470546+0.0021689490337423807*I	-0.003365250921175984+0.0005348877751701815*I	0.0038273085153555293-0.002299827049254226*I	0.005812419842674254-0.0013699096330246987*I	-0.0005122121782884173+0.002311561126150953*I	-0.006536230685499344+0.002673204886450608*I	-0.003467176753271256-0.0017176932052938136*I	0.005076489349234601-0.0042540711625543015*I	0.007097905191283957+0.00004498717547876268*I	-0.00130549806377698+0.005574843199059649*I	-0.009143923157205627+0.003040158270459531*I	-0.00439596278751463-0.00569327752398639*I	0.008324985398732256-0.007498063828924697*I	0.011175518548042584+0.003282185021594387*I	-0.003191417819107378+0.012689262831064852*I	-0.017459755929013145+0.0034994989233973683*I	-0.008149605812086708-0.016901534489072046*I	0.020359291064378927-0.017656465321444062*I	0.029834963946699735+0.015747047211795137*I	-0.01131658164276845+0.04737541328494415*I	-0.07748625551109149+0.013335629575663038*I	-0.08270191549427702-0.1092440032886198*I	0.06470434440621303-0.2590479167698298*I	0.41672581161504624-0.3302246242358917*I	0.060127713152602555-0.2659006651860664*I	-0.08398624668319428-0.11330559031579018*I	-0.0728888422290304+0.01809393812632708*I	-0.008416971461336808+0.05460951920975315*I	0.025430888965628257+0.0148997089766291*I	0.015235838790248297-0.026344047643058977*I	-0.004703392365476985-0.021268628810259052*I	-0.009500274534613011+0.011121373526145617*I	-0.004182981697156599+0.02277576822140867*I
0.006210080183656283+0.004115575018505717*I	0.00271296695536523+0.0026935340247827458*I	-0.005162750181046937-0.002529249559842406*I	-0.00508884343190105-0.004541187290085417*I	0.003154608149302963-0.0002290422139010664*I	0.006821209342394043+0.0049000026875719305*I	-0.00031490038524327783+0.003460934546091981*I	-0.007582156037292758-0.0033917105766074354*I	-0.003118480335684159-0.0062312700288586625*I	0.0070979051912846754+0.000044987175477398205*I	0.006889471621142699+0.007552042065361945*I	-0.005028943873184098+0.004714175641772616*I	-0.010617293087770863-0.0064810071836268026*I	0.0009915638780502352-0.010086505390343961*I	0.013833330241414818+0.0021413176024723314*I	0.005724734128149896+0.014930623071896854*I	-0.01566225666914212+0.006563636258409565*I	-0.01654114573289929-0.017426119480114164*I	0.014149210880722206-0.021772040339952566*I	0.03551353691214608+0.01357809817804995*I	-0.0017412505379369723+0.050956100528278016*I	-0.07860059707108176+0.018328990649699867*I	-0.0936770855179964-0.11040334321543707*I	0.060127713152603256-0.2659006651860669*I	0.4264166504498504-0.3331268713362461*I	0.07041609924826711-0.25928296929320477*I	-0.08937763641767517-0.10559058460714686*I	-0.0875689034576103+0.014657240374240653*I	-0.010229953733245527+0.04280340598183717*I	0.04167271731411887+0.011904537881650077*I	0.026521273198906764-0.013098728053708611*I	-0.018057321637392494-0.009056389339561302*I	-0.03129308617042649+0.0013581813209241362*I
0.008391539920812974+0.0005245849910410535*I	0.004412580923785918+0.0010514376834936956*I	-0.006203184991891596+0.0004521737839512142*I	-0.007820561874419294-0.0013883821407199943*I	0.00224457808878021-0.0019527457286657465*I	0.009375938449558304+0.0005586874457396739*I	0.002706230058372327+0.003225985316258306*I	-0.008509870070162134+0.0014837356797875612*I	-0.007582156037292303-0.0033917105766094516*I	0.005076489349235102-0.004254071162557405*I	0.01121288447530582+0.0017190045467897648*I	0.0006681413208862167+0.00676431240572151*I	-0.012362365393866297+0.002125734080353728*I	-0.007959481394398822-0.007621874602748693*I	0.00990771582530729-0.007845145149512208*I	0.01563082950128571+0.0052054549374842265*I	-0.0026668057926626195+0.01440603808085476*I	-0.02187233685279849+0.002448061239901332*I	-0.010862572767452451-0.01959506851385931*I	0.02372454198555393-0.01819135309661906*I	0.034399195352155444+0.018571459252086402*I	-0.012716420561657522+0.049796760601460925*I	-0.08317722832469297+0.011476242233463732*I	-0.08398624668319347-0.11330559031579018*I	0.07041609924826714-0.25928296929320377*I	0.42102526071536917-0.32541186562760166*I	0.055736038019686907-0.2627196670452901*I	-0.09119061868958442-0.11739669783506203*I	-0.07132707510912024+0.011662069279262203*I	0.0010554806754127035+0.05604872557118759*I	0.028318788042203537+0.024116777352347334*I	0.004728461563093629-0.022861920258930846*I	-0.013874339940235635-0.03183215756097053*I
-0.0017974992598700189-0.003064137335011903*I	-0.0005246120264435029-0.0017167752497907268*I	0.0017547692304135552+0.0021923051026151046*I	0.0011302365287892404+0.0030406153453693906*I	-0.001599231574164507-0.0006006524810803959*I	-0.0018704011952418267-0.00362676309997946*I	0.001180968764639482-0.0014185114205639325*I	0.0027062300583729523+0.0032259853162571184*I	-0.00031490038524285797+0.0034609345460888843*I	-0.0034671767532714493-0.0017176932052976712*I	-0.0011448409510218356-0.00504180082219828*I	0.0038794629546232405-0.0008694370146288618*I	0.0033259530142580973+0.005623444986600366*I	-0.00344621344660919+0.0043670943211860614*I	-0.006161982134527784-0.004557737267736543*I	0.0015161759044949607-0.008369730140553883*I	0.009420749317629554+0.0010898799189770728*I	0.003011767172784531+0.012237089047111108*I	-0.012297005747966378+0.006028748483235986*I	-0.011976914327442734-0.014601707439822482*I	0.012749371961833471-0.019350693023436134*I	0.029822564098543853+0.011718710835850684*I	-0.0030255817268553782+0.04689451350110891*I	-0.07288884222903011+0.01809393812632815*I	-0.08937763641767534-0.10559058460714478*I	0.05573603801968663-0.26271966704528876*I	0.4192122784434597-0.33721797885551635*I	0.07197786636817648-0.26571483814026825*I	-0.07990518428092695-0.10415137824571134*I	-0.08468100438103633+0.023874308749959265*I	-0.020737330960400716+0.0462855333659648*I	0.03250176973936067+0.0013410091309374505*I	0.0360215477335205-0.024220101579855397*I
-0.008916151947256276-0.002241360240831958*I	-0.004455310953242026-0.0019232699158910258*I	0.006808809494237757+0.0008716663116265461*I	0.007976099530668752+0.002980034762253841*I	-0.0029847427552323925+0.0013665979740555133*I	-0.009794201259082874-0.002577851347383141*I	-0.0018704011952406523-0.0036267630999791546*I	0.009375938449559286+0.0005586874457386133*I	0.006821209342394126+0.004900002687569184*I	-0.006536230685499815+0.002673204886447518*I	-0.010800598273954323-0.004306134766716809*I	0.0015129707423496965-0.006182668241319339*I	0.012795614901880198+0.0013719232262041324*I	0.005123452274129315+0.008687582321613298*I	-0.011837753367421053+0.003842509330145084*I	-0.012372062318183441-0.008673312286242863*I	0.007194748869942306-0.010538679174296272*I	0.018996080422461405+0.0046705671623132345*I	0.001897425612793818+0.01723045012114922*I	-0.023272175771686925+0.004869408556419695*I	-0.01655354558105376-0.021454455856057646*I	0.022440210796636637-0.02225294012378744*I	0.04011095019420763+0.01833640672871586*I	-0.008416971461336844+0.05460951920975457*I	-0.08756890345761043+0.014657240374242554*I	-0.0911906186895845-0.11739669783506079*I	0.07197786636817648-0.265714838140268*I	0.4304977128521171-0.3239726592661661*I	0.05862393709625966-0.25350259866957087*I	-0.10169799591674127-0.1139145704509336*I	-0.08049802268387951+0.001098540528549668*I	0.010555755210026567+0.04492735204504012*I	0.046376109679596836+0.033173166691907736*I
-0.0026578116933716465+0.0011408674191210185*I	-0.0015827304265744453+0.00034708132058534316*I	0.00176601934701378-0.001135540256252482*I	0.002693830210216697-0.0008023510596874326*I	-0.00021887015424903677+0.0010028358959515637*I	-0.002984742755230636+0.0013665979740569627*I	-0.0015992315741624882-0.0006006524810792395*I	0.002244578088781041-0.0019527457286662262*I	0.0031546081493027353-0.00022904221390274867*I	-0.0005122121782885092+0.0023115611261494327*I	-0.0038784189921283077+0.0015323374673257976*I	-0.0018844463266976506-0.0020647745258840565*I	0.003310470002220603-0.003118530906306134*I	0.004404074981068346+0.0008473382351637318*I	-0.0010866279095258415+0.004572007303107573*I	-0.006159180401973074+0.0016735602964031335*I	-0.0027967312133514457-0.005092625042906415*I	0.006080407309950878-0.00554531810025795*I	0.008020910398739747+0.0035112272354971804*I	-0.002679205640817804+0.01037770170491436*I	-0.013581336936883176+0.001967161456068767*I	-0.0062651594853884605-0.014836759963192126*I	0.0170488210621568-0.014537934415141661*I	0.025430888965628395+0.014899708976629858*I	-0.01022995373324538+0.04280340598183736*I	-0.07132707510912006+0.011662069279261594*I	-0.07990518428092677-0.10415137824571216*I	0.05862393709625979-0.2535025986695713*I	0.4087049012163025-0.33373585147138807*I	0.062806918793416-0.2762783668909796*I	-0.07040490974631412-0.11527275177185775*I	-0.06662368274364293+0.03293069808951993*I	-0.025465792523493427+0.06914745362489523*I
0.007333421520682389+0.002588441561418023*I	0.0035635186068848318+0.0019285970787603598*I	-0.005697709710595164-0.0013269360507283045*I	-0.006428950337904052-0.0031127391225547734*I	0.002693830210218281-0.0008023510596858188*I	0.007976099530671235+0.002980034762256039*I	0.0011302365287910287+0.003040615345370553*I	-0.007820561874418985-0.0013883821407203257*I	-0.005088843431901397-0.004541187290086216*I	0.005812419842674572-0.001369909633024985*I	0.008403939768968366+0.004552921366981694*I	-0.00208091973225758+0.004596474802338695*I	-0.010275986247509951-0.002589359516924531*I	-0.002899610181434797-0.007234105924811769*I	0.010082647946516634-0.001321610798578215*I	0.00848870319530675+0.008152694546443616*I	-0.007273521961964292+0.0066669213704405265*I	-0.013771901237073683-0.00625196496972362*I	0.0015037760563382633-0.012398066516493755*I	0.017711749233542885+0.0006089801351456381*I	0.007609180454847757+0.016995397597779394*I	-0.01897272667136215+0.009682167164713996*I	-0.020945220713966792-0.01827345771527863*I	0.015235838790248852-0.02634404764305912*I	0.04167271731411913+0.011904537881648828*I	0.0010554806754126626+0.05604872557118573*I	-0.08468100438103641+0.023874308749957784*I	-0.10169799591674121-0.11391457045093434*I	0.06280691879341607-0.27627836689097957*I	0.4399979873867296-0.3350940327923116*I	0.0766812587336527-0.2444462093300092*I	-0.10642645747983384-0.09105265019200318*I	-0.1129997924232395-0.00024246860238847506*I
0.006221330300256972+0.0007877296596402459*I	0.003218442236662105+0.0009144241901053065*I	-0.0046314510780331355-0.00004860178754175108*I	-0.005697709710594276-0.00132693605072717*I	0.0017660193470153452-0.0011355402562507515*I	0.006808809494239206+0.0008716663116277635*I	0.0017547692304141606+0.002192305102615171*I	-0.006203184991891809+0.0004521737839506102*I	-0.005162750181047271-0.002529249559842743*I	0.003827308515355673-0.002299827049254157*I	0.007609919102545543+0.0016942277019878179*I	0.000012399848155998752+0.004028336375941127*I	-0.008290999915913406+0.0004808997838328893*I	-0.004597413282062042-0.004758308550666727*I	0.006675720923397854-0.003653418681476104*I	0.008968306386525848+0.0036717502754584895*I	-0.00248646682841515+0.0069933546196253105*I	-0.011850153215576989-0.0001858270457965469*I	-0.00408106240227093-0.009154212070076287*I	0.011792162152003521-0.005780370623629692*I	0.012320359499063868+0.008323985843789811*I	-0.007070880773730569+0.013558699845691781*I	-0.020785708943270254-0.0021239460632041045*I	-0.00470339236547639-0.021268628810259302*I	0.026521273198906556-0.013098728053709515*I	0.028318788042202538+0.024116777352346287*I	-0.0207373309604018+0.046285533365964165*I	-0.08049802268388005+0.0010985405285493487*I	-0.07040490974631403-0.115272751771858*I	0.07668125873365274-0.24444620933000952*I	0.40397643965320973-0.31087393121245743*I	0.030305149054055843-0.27761937602191833*I	-0.08096066495634052-0.16020010381689903*I
-0.004114979284020121-0.001674017371312229*I	-0.0019736393846609885-0.0011894692066615668*I	0.0032184422366626016+0.0009144241901060533*I	0.0035635186068855708+0.0019285970787614882*I	-0.00158273042657404+0.0003470813205859419*I	-0.004455310953242246-0.0019232699158914868*I	-0.0005246120264440608-0.0017167752497918081*I	0.0044125809237854745+0.0010514376834929132*I	0.002712966955364968+0.002693534024782616*I	-0.003365250921176349+0.0005348877751700703*I	-0.00456423140545659-0.0028244120402945547*I	0.0013998389188897198-0.0024213473165178782*I	0.005690972813603665+0.0018593873421988288*I	0.0012843311889189292+0.0040615870271683546*I	-0.005711754842052942+0.00023505252336988844*I	-0.00429944910032386-0.004812758608294382*I	0.0043916751329134635-0.003180998140778609*I	0.007204372006387811+0.004091107519272518*I	-0.0015617671199117194+0.006431868847067346*I	-0.009472452136750069-0.001439206361432374*I	-0.0028878990765749692-0.0092170683757178*I	0.01050737722715557-0.0034821273841289377*I	0.009170947574759605+0.010563528750710751*I	-0.009500274534612798+0.01112137352614587*I	-0.018057321637393264-0.009056389339560813*I	0.004728461563091827-0.022861920258930024*I	0.03250176973935873+0.0013410091309383472*I	0.010555755210025481+0.04492735204504052*I	-0.06662368274364296+0.03293069808951954*I	-0.10642645747983338-0.09105265019200393*I	0.03030514905405633-0.27761937602191894*I	0.42944223217670296-0.380021384837354*I	0.1433049414772952-0.27737690741953036*I
-0.008194969684918119-0.0019771988663019216*I	-0.0041149792840199165-0.0016740173713119253*I	0.006221330300257393+0.000787729659640912*I	0.00733342152068265+0.002588441561418562*I	-0.002657811693371957+0.0011408674191208134*I	-0.008916151947257088-0.0022413602408329516*I	-0.0017974992598707752-0.0030641373350130106*I	0.008391539920812643+0.0005245849910405073*I	0.00621008018365613+0.004115575018505679*I	-0.005678572965447541+0.0021689490337421756*I	-0.00957533110483226-0.0035806872433355053*I	0.0011143415599910791-0.004993361074036733*I	0.010975170023721992+0.001159339926817585*I	0.004576631253612577+0.00685274841623553*I	-0.009690838834802975+0.002902247100350579*I	-0.010288386095665366-0.006617695892866229*I	0.005391389734479226-0.007715005708645985*I	0.014680061228578845+0.0034366977520863865*I	0.001812982271908624+0.011806113227917345*I	-0.01624182834849041+0.002995171094979975*I	-0.011285434408658469-0.013245319589350596*I	0.013353929271915452-0.012212239470698579*I	0.021792811635813605+0.00976319220522107*I	-0.004182981697156653+0.022775768221409136*I	-0.03129308617042722+0.001358181320925133*I	-0.013874339940237122-0.03183215756096915*I	0.036021547733518934-0.024220101579854183*I	0.04637610967959595+0.03317316669190828*I	-0.02546579252349343+0.06914745362489491*I	-0.11299979242323904-0.00024246860238910957*I	-0.08096066495634015-0.16020010381689959*I	0.14330494147729517-0.2773769074195305*I	0.5104028971330431-0.21982128102045473*I
