-0.0031633127550716594+0.0010653211884970896*I	-0.005002767809691017+0.0014652548381452334*I	-0.004727248082871274+0.0009016506702003914*I	-0.0024046066573314407-0.0003755253243477563*I	0.0010475816574110326-0.0016711046640619106*I	0.004209081867266582-0.002191590389853603*I	0.005715095792953006-0.0014737412803612312*I	0.0048148802899488875+0.0003172727330194732*I	0.0017137166440062061+0.0023835059827476543*I	-0.0024445957558295412+0.0036174851964558543*I	-0.005967739100899985+0.003131842366347139*I	-0.007251171951781451+0.0007628636074231265*I	-0.005436148348418513-0.0026986435503904243*I	-0.0008438789744539757-0.00569949861951082*I	0.004993744564001155-0.006517200247492403*I	0.00975432821559107-0.004052192554296843*I	0.011089761059901539+0.0014930099505224789*I	0.007506784192467443+0.008350576658953383*I	-0.0009132436876335543+0.013508434021907482*I	-0.012184558337906182+0.01357123247625505*I	-0.02257023019929612+0.005904978740286556*I	-0.02710828300244344-0.010319349769471617*I	-0.020129248797945913-0.033560421113519395*I	0.00508462037014565-0.06005126905354776*I	0.059615845426676334-0.08465264691591991*I	0.17176253500928942-0.10217490981356113*I	0.43298409339695354-0.10876823269344767*I	0.16843662308065846-0.10295088706767344*I	0.05452245151077206-0.08603396373814677*I	0.0006293296235856592-0.061688150046731824*I	-0.021800005577031514-0.03494875625318889*I	-0.02511328786489752-0.010907816297196954*I	-0.017741088780878305+0.006516728924749134*I	-0.006736630552910744+0.015403823365622335*I	0.0025363062422956574+0.01606044027513479*I	0.0071526478478993565+0.010660811294927311*I	0.006841005563372196+0.0024537448665291253*I	0.003396129548549917-0.005207964170908017*I	-0.0005129871306164359-0.009749694161970805*I	-0.0026677834668946787-0.00995978270004577*I	-0.002239876156688059-0.006166090999203117*I
-0.0008684901554805232+0.001715167585329207*I	-0.0014949246057877142+0.0026117256452643962*I	-0.001676855881059455+0.0022412320922571586*I	-0.0013022423162501338+0.0007365630356593653*I	-0.00040673768392156755-0.001229789170605493*I	0.0007882572756640024-0.002729407535116397*I	0.001893073637370741-0.0029900921081281013*I	0.0024475210725324772-0.001763751629428811*I	0.002089698418770631+0.0005129727325323822*I	0.0007434841588330753+0.002850917613704811*I	-0.0012583511774544422+0.004101642669097803*I	-0.0031962721917303694+0.003467447448812894*I	-0.004168916281886175+0.0009215050188606543*I	-0.003444367721803513-0.0026526723320820784*I	-0.0008438789744538239-0.005699498619510935*I	0.003001963937386396-0.00656317146580095*I	0.006672072545695859-0.004210833965734503*I	0.008318294150731747+0.0011574048680566885*I	0.006320539614091925+0.007866419186311506*I	0.00005698879753899237+0.013041022390950481*I	-0.009459376466728562+0.013375532476742348*I	-0.019302655478876145+0.00619498908935434*I	-0.024792274772547956-0.009520848051196969*I	-0.019869924416198968-0.03250211824246487*I	0.0030867513967359583-0.05919700520729009*I	0.05619083966005559-0.08448755928137903*I	0.16843662308065832-0.10295088706767332*I	0.4313157052476701-0.11031463715021524*I	0.1693051132361392-0.10466605465300283*I	0.057685764265843785-0.08709928492664401*I	0.004763607277796011-0.061438237299547914*I	-0.018567682099948194-0.033238681278124814*I	-0.024385537088625793-0.008291058880591902*I	-0.020090912754539652+0.008924396624470593*I	-0.011352450104098964+0.01636562458487062*I	-0.0023905322749932867+0.014804774020379746*I	0.004230841195321376+0.007353446453779772*I	0.007574809991898673-0.0016935127456473966*I	0.007930423723150271-0.008312476634831626*I	0.006198236129116727-0.010030618914613322*I	0.003325037307432328-0.006621003638371306*I
0.0016683881492839323+0.001546404456767266*I	0.0024574217731510137+0.002491144839441056*I	0.0019300811608334051+0.0024466380107232804*I	0.00032101309235040574+0.0013869682459993306*I	-0.0015615666979971613-0.0003217398353951971*I	-0.0027227459138173876-0.0020282908888800432*I	-0.0024793174447565007-0.0030194178841840033*I	-0.0008321082338074795-0.002794392108615199*I	0.0014772885873593764-0.0012963399984716457*I	0.0032759429971457566+0.0009971302051743458*I	0.0035149510680027164+0.003186522696170587*I	0.0018239044924408575+0.004260284080535352*I	-0.0012044915651153322+0.003513418667121265*I	-0.004168916281885973+0.0009215050188605624*I	-0.005436148348418209-0.0026986435503906134*I	-0.003926134644348959-0.0058581400309485965*I	0.00023049702821667802-0.006898776548266763*I	0.005485827967320416-0.00469499143837643*I	0.00928852663590435+0.0006899932370996216*I	0.00904572148526959+0.0076707191867987235*I	0.0033245635179589995+0.013331032740018189*I	-0.007143368236833064+0.014174034195016935*I	-0.0190433310971292+0.0072532919604088525*I	-0.026790143745957666-0.00866658420493928*I	-0.02329493018281978-0.032337030607923964*I	-0.0002391605318952238-0.0599729824614022*I	0.05452245151077195-0.08603396373814659*I	0.16930511323613898-0.10466605465300273*I	0.43447901800274163-0.11137995833871249*I	0.17343939089034943-0.10441614190581895*I	0.060918087742927035-0.08538920995157995*I	0.005491358054067733-0.05882147988294288*I	-0.020917506073609534-0.030831013578403416*I	-0.029001356639813996-0.007329257661343655*I	-0.02501775127182859+0.007668730369715522*I	-0.014274256756676935+0.013058259743723075*I	-0.001656727846466807+0.010657516408203229*I	0.00876513536992172+0.004248933989856182*I	0.01428603325163182-0.001974437498289887*I	0.013923244497477262-0.004973697573157138*I	0.008438112285804775-0.0038645279154101934*I
0.0033259119286315336+0.0007759772541118043*I	0.005093393915905045+0.0013813168222260664*I	0.004455290746560875+0.0016368809931831274*I	0.001670756779086386+0.001388335139668613*I	-0.0019949951375453994+0.0005884665277246921*I	-0.004829141418417639-0.0006117501844628674*I	-0.005447927784995587-0.0018325908893671735*I	-0.0034495499299295796-0.0025520062532268435*I	0.0003541363445676569-0.002310234635973219*I	0.00424875549652902-0.0009607349160058415*I	0.006358198667041061+0.0011557716166119291*I	0.005506731694617766+0.003232493914478986*I	0.0018239044924410917+0.004260284080535281*I	-0.00319627219172997+0.003467447448812737*I	-0.007251171951781023+0.0007628636074228956*I	-0.00820761525758782-0.003034248632856442*I	-0.005112379222724283-0.0063422975035905505*I	0.0012007295133894-0.007366188179223875*I	0.00821100983849818-0.004890691437889261*I	0.01255610135632443+0.0009800035861672735*I	0.011361729715165135+0.00846922090507326*I	0.0035838878997059604+0.014389335611072654*I	-0.009141237210242776+0.015028298041274589*I	-0.02246833686374999+0.007418379594949708*I	-0.030116055674588825-0.009442561459051433*I	-0.02496331833210336-0.0338834350646915*I	0.0006293296235855321-0.06168815004673166*I	0.05768576426584364-0.08709928492664389*I	0.17343939089034943-0.10441614190581884*I	0.43771134147982493-0.10966988336364857*I	0.17416714166662123-0.101799384489214*I	0.058568263769265765-0.08298154225185862*I	0.0008755385028795733-0.057859678663694694*I	-0.025844344590898426-0.032086679833158535*I	-0.03192316329239193-0.010636622502491212*I	-0.024283946843302092+0.003521472757539008*I	-0.009739962582076588+0.009953747279799497*I	0.005054495413266328+0.010376591655560752*I	0.014757956144248692+0.007587713051530681*I	0.01652590940831985+0.004191653500913248*I	0.010598207190044921+0.0016473060652141694*I
0.003425005766621123-0.00016508763454124438*I	0.00532378090204141-0.00007828659214620627*I	0.00483406953415805+0.0003230139511713025*I	0.0021392825166651024+0.0008383792749083924*I	-0.0015968179413340608+0.001098324790600866*I	-0.004720177008723567+0.0007841665272375123*I	-0.005799373903590698-0.00014433855350572467*I	-0.004261683206620446-0.001348433416725186*I	-0.0006780830207599455-0.002216401170761013*I	0.0034363920144629394-0.0021515932245356035*I	0.00624053612314405-0.0009147636976974162*I	0.006358198667041296+0.001155771616611875*I	0.0035149510680031544+0.003186522696170467*I	-0.0012583511774538986+0.004101642669097611*I	-0.0059677391008994924+0.0031318423663468913*I	-0.008437416530156235+0.00027870613478091336*I	-0.007237382772414975-0.003501660263813592*I	-0.002387197351546402-0.006537997503103432*I	0.004468304233809587-0.007076177830156269*I	0.010527018068393812-0.004092189719614771*I	0.01281542573807146+0.0020383064572217034*I	0.009363860741755475+0.009323484751330883*I	0.00015888213308519955+0.01455442324561351*I	-0.012467149138873885+0.014252320787162449*I	-0.02413672501303354+0.0058719751381821825*I	-0.02924756551910804-0.011157729044380844*I	-0.02180000557703163-0.03494875625318878*I	0.00476360727779592-0.0614382372995478*I	0.060918087742927-0.08538920995157989*I	0.17416714166662117-0.10179938448921394*I	0.43536151750616375-0.10726221566392723*I	0.16955132211543306-0.10083758326996582*I	0.0536414252519769-0.08423720850661381*I	-0.002046268149698319-0.06116704350484232*I	-0.02511054016237188-0.036233937445335075*I	-0.027388869117791568-0.013741134966414811*I	-0.01757272358356896+0.003240548004896523*I	-0.003747141807749647+0.013292526341473996*I	0.007294371569954307+0.016542682654763895*I	0.011432918836816306+0.014208716689901996*I	0.008087797122515044+0.008056181416323445*I
0.001997868973409892-0.0008542638462580453*I	0.0031656813848741565-0.0012233905055960693*I	0.003007772672145679-0.0008767883104210126*I	0.001566494813737653+0.00003300360210349042*I	-0.0005858993545130212+0.001034079274421168*I	-0.0025670504265070905+0.0015657364215579904*I	-0.0035339324303484128+0.001268323999879509*I	-0.003027906994421078+0.00019126652896013158*I	-0.0011794275367251928-0.0011897920052875357*I	0.0013136976058550458-0.002170429952452555*I	0.003436392014463142-0.0021515932245356364*I	0.004248755496529429-0.0009607349160059266*I	0.0032759429971463247+0.000997130205174199*I	0.0007434841588336879+0.0028509176137046064*I	-0.0024445957558290312+0.0036174851964556097*I	-0.004997506615726553+0.002664430735389722*I	-0.005712234658978261+0.00008300613526801013*I	-0.003969808051994711-0.003211649914746012*I	-0.00007118912165071192-0.005739495784828957*I	0.004727628615556656-0.006017874959101854*I	0.008529149094984187-0.00323792587335715*I	0.009390419971450733+0.002203394091762573*I	0.006037948813124412+0.008547507497218785*I	-0.0015095060161982913+0.013008018788846037*I	-0.011598658983393049+0.0125371532018331*I	-0.020973412257961774+0.004806653949684989*I	-0.02511328786489761-0.010907816297196928*I	-0.01856768209994824-0.03323868127812478*I	0.00549135805406772-0.058821479882942854*I	0.058568263769265744-0.08298154225185864*I	0.1695513221154331-0.10083758326996582*I	0.43043467898887494-0.10851788191868239*I	0.1666295154628553-0.10414494811111344*I	0.05437522968050355-0.08838446611879033*I	0.002488026024902131-0.0642715559687659*I	-0.018399316902638716-0.03651486219797755*I	-0.021396048343464622-0.010402355904740304*I	-0.015332847426881019+0.009406639004099677*I	-0.007072179115182099+0.01991352997984532*I	-0.0011437407158505556+0.020407210570174097*I	0.0008347116467713473+0.012561410624687828*I
-0.00025932438174693914-0.0010583028710548419*I	-0.0003181392564857916-0.001652765564532879*I	-0.00010189333554618033-0.0015134008546639109*I	0.00028259080096761866-0.0006810883109082555*I	0.0005962623285646759+0.0005004152330606139*I	0.0006003452238621616+0.001518236747063183*I	0.0002044164826625338+0.0019013415040238823*I	-0.0004516767604531882+0.0014269654113172041*I	-0.0010361263678061326+0.00023723774726863345*I	-0.0011794275367250414-0.0011897920052875346*I	-0.0006780830207596146-0.0022164011707610514*I	0.00035413634456815804-0.002310234635973315*I	0.0014772885873599849-0.0012963399984718038*I	0.0020896984187712417+0.0005129727325321724*I	0.0017137166440066923+0.0023835059827474114*I	0.0002805861153490086+0.0034217851969426893*I	-0.0017299318953062398+0.0029544410844572965*I	-0.0033962264290825508+0.0008815078535424919*I	-0.003710483670247646-0.0021533470436915685*I	-0.0020690580950603592-0.004885231938571298*I	0.0013026228489359077-0.005852787324560923*I	0.005203237166353108-0.004013903127469181*I	0.0077220318221672595+0.0006569896349951742*I	0.006906438968605284+0.006832339911889517*I	0.0016538067388735431+0.01194269760034893*I	-0.007464381329182567+0.012787065949017105*I	-0.017741088780878354+0.006516728924749069*I	-0.024385537088625803-0.008291058880591921*I	-0.02091750607360952-0.03083101357840343*I	0.0008755385028796075-0.057859678663694715*I	0.053641425251976946-0.08423720850661379*I	0.1666295154628553-0.10414494811111347*I	0.43116848341740144-0.112665139530859*I	0.17116380963745573-0.10724946057503706*I	0.061086452940236735-0.08866539087143284*I	0.008480846799229069-0.06093277690709139*I	-0.016159440745950802-0.03034877119877436*I	-0.024721085650897125-0.003781352266368935*I	-0.02377095971268595+0.013271166919509927*I	-0.01767038630522711+0.018266223914631195*I	-0.009231537838365635+0.012351029153850676*I
-0.002316008229895653-0.0007985017182748343*I	-0.0035268991021672196-0.0013483132201226806*I	-0.003043321127663782-0.0014570655650201127*I	-0.0010721258207190892-0.0010459892237067643*I	0.0014688353793428535-0.0001969308382662019*I	0.003367729237734322+0.0008360203155265568*I	0.0036826008937573752+0.0016768781585009365*I	0.002196197109277441+0.001947312722332442*I	-0.0004516767604530957+0.0014269654113172505*I	-0.0030279069944208494+0.0001912665289601666*I	-0.004261683206620067-0.0013484334167252077*I	-0.0034495499299290735-0.002552006253226943*I	-0.000832108233806906-0.0027943921086153725*I	0.0024475210725330306-0.0017637516294290313*I	0.00481488028994933+0.00031727273301923023*I	0.004981291364427032+0.0026735163318149825*I	0.0025965943452447085+0.004220286915217184*I	-0.0014706075135592276+0.004012743955511781*I	-0.005394095402492283+0.0017357716998002146*I	-0.007135489436868498-0.001988259409150562*I	-0.0053949700236915294-0.005661209192683235*I	-0.0003657653003476323-0.007399191781328228*I	0.006071727321833962-0.005729070712798343*I	0.010885344577239104-0.00040833155350181714*I	0.011040716622815791+0.007082252659073633*I	0.00488613021595698+0.01365277257541311*I	-0.0067366305529107575+0.015403823365622201*I	-0.020090912754539652+0.008924396624470497*I	-0.029001356639813958-0.007329257661343718*I	-0.02584434459089835-0.03208667983315858*I	-0.0020462681496982126-0.06116704350484233*I	0.05437522968050364-0.08838446611879036*I	0.17116380963745584-0.1072494605750371*I	0.43787970667713494-0.11294606428350146*I	0.1771566304117828-0.10391068151336255*I	0.06332632909692468-0.08249929987222962*I	0.005155809491796543-0.054311773268719984*I	-0.02459755303175579-0.02648424328336407*I	-0.035319292840942214-0.005428658331583013*I	-0.0318587568352011+0.0052149855031865455*I	-0.018505097951998506+0.0057048132899433866*I
-0.0032675747204202474-0.0002900103490678248*I	-0.005041190101073583-0.0006028017187620397*I	-0.0044971315873400565-0.0008809015891654944*I	-0.0018570765492884826-0.0009729080923780078*I	0.0016993410884506004-0.0007103841412407604*I	0.004551091049238077-0.0000382894268283833*I	0.0053595098643492035+0.0008819915338351815*I	0.0036826008937574147+0.0016768781585010419*I	0.00020441648266265614+0.0019013415040240187*I	-0.0035339324303481773+0.0012683239998796019*I	-0.005799373903590348-0.00014433855350572296*I	-0.005447927784995137-0.0018325908893672789*I	-0.002479317444756007-0.003019417884184198*I	0.0018930736373712128-0.0029900921081283446*I	0.005715095792953393-0.0014737412803614808*I	0.00713088851984502+0.0011157744512937274*I	0.0052406157461739895+0.0037318192028694924*I	0.0005987253718348713+0.005074550761474971*I	-0.004895613280180219+0.004177831590052869*I	-0.008720007331123615+0.0009597944456883804*I	-0.008803877586152186-0.0035346638659177476*I	-0.0045264798682107905-0.007376376778012286*I	0.0027975474547241408-0.008464512969825111*I	0.01020600497604444-0.005479157965614127*I	0.014117668054322541+0.0013017434215624466*I	0.011768467399087615+0.0096990100756788*I	0.002536306242295685+0.01606044027513461*I	-0.011352450104098927+0.016365624584870477*I	-0.025017751271828537+0.007668730369715427*I	-0.03192316329239186-0.010636622502491267*I	-0.025110540162371776-0.03623393744533509*I	0.0024880260249022465-0.0642715559687659*I	0.06108645294023684-0.08866539087143277*I	0.17715663041178278-0.10391068151336252*I	0.4401195828338227-0.10677997328429824*I	0.17383159310435023-0.0972896778749911*I	0.054888216811119654-0.07863477195681927*I	-0.005442397698248594-0.05595907933393399*I	-0.032685350154271-0.03454042469968739*I	-0.03615400448771367-0.017990068956270772*I	-0.0226272189968355-0.007136043650664104*I
-0.002725181871177897+0.00019569999951281106*I	-0.004237807205593027+0.0001774012818893927*I	-0.003854945522698219-0.00011864424611989256*I	-0.0017256646781703127-0.0005452965066994396*I	0.0012251791206067723-0.000814266680940134*I	0.0036911217150654737-0.0006644129229320804*I	0.004551091049238076-0.00003828942682822543*I	0.0033677292377343555+0.0008360203155268038*I	0.0006003452238622636+0.001518236747063428*I	-0.0025670504265068957+0.0015657364215581485*I	-0.0047201770087232815+0.0007841665272375357*I	-0.004829141418417285-0.0006117501844629877*I	-0.0027227459138169947-0.002028290888880272*I	0.0007882572756643888-0.0027294075351166707*I	0.004209081867266922-0.0021915903898538595*I	0.00597442017470033-0.0004154384093069684*I	0.0051330195464351054+0.001970038297551536*I	0.0018156099795528717+0.003896906837410634*I	-0.00272718655679662+0.004298573507363209*I	-0.006564001429464081+0.002631427133285771*I	-0.007851517175643032-0.0007553731396405778*I	-0.005640564831080528-0.004599985054414554*I	-0.0003922022140003839-0.007126464030827999*I	0.006029870931807553-0.0067544379947607844*I	0.010933755752316253-0.0028624005490089023*I	0.011767844080661232+0.0037094111212840016*I	0.007152647847899412+0.010660811294927141*I	-0.0023905322749932577+0.014804774020379599*I	-0.014274256756676904+0.013058259743722975*I	-0.024283946843302043+0.003521472757538951*I	-0.027388869117791464-0.013741134966414817*I	-0.018399316902638584-0.03651486219797752*I	0.008480846799229223-0.06093277690709135*I	0.06332632909692482-0.08249929987222959*I	0.17383159310435037-0.0972896778749911*I	0.4316814705480178-0.10291544536888787*I	0.16323338591430506-0.09893698394020509*I	0.04680041968860439-0.08669095337314253*I	-0.006277109345020109-0.0685204899586217*I	-0.023453812315905473-0.04689145385353799*I	-0.01764890653571521-0.02369488224621413*I
-0.0009702324851727483+0.00046741163095723014*I	-0.0015389372928024784+0.0006798574721549802*I	-0.0014663402964232262+0.0005130063643554744*I	-0.0007726898528029235+0.00003999716531800878*I	0.0002661159484445728-0.0004993252883907349*I	0.0012251791206067451-0.000814266680939953*I	0.0016993410884505696-0.0007103841412404373*I	0.0014688353793428492-0.00019693083826581858*I	0.0005962623285647284+0.0005004152330609553*I	-0.000585899354512893+0.00103407927442138*I	-0.0015968179413338559+0.0010983247906008995*I	-0.001994995137545133+0.0005884665277245503*I	-0.0015615666979968573-0.000321739835395462*I	-0.00040673768392125395-0.0012297891706057988*I	0.0010475816574113369-0.0016711046640621695*I	0.002211212893856987-0.001337326543596058*I	0.0025494144080791445-0.00025035077476581833*I	0.0018071076178035105+0.0011940610434397964*I	0.00014722183026887804+0.0023505023806435718*I	-0.0018586964013161747+0.0025834059220342927*I	-0.003400688674392546+0.0015661059447890093*I	-0.003717239521432714-0.0005054603924562601*I	-0.0024082413539971764-0.0028899100793502064*I	0.0003355485622713948-0.004509706614222765*I	0.0036800469581462227-0.0043467702950392316*I	0.006317936201128027-0.0019005993297605715*I	0.006841005563372256+0.0024537448665289904*I	0.004230841195321387+0.007353446453779645*I	-0.001656727846466814+0.010657516408203145*I	-0.009739962582076576+0.009953747279799455*I	-0.01757272358356889+0.003240548004896533*I	-0.021396048343464494-0.010402355904740247*I	-0.016159440745950632-0.030348771198774282*I	0.005155809491796738-0.05431177326871989*I	0.05488821681111982-0.07863477195681919*I	0.16323338591430517-0.09893698394020503*I	0.42359367342550247-0.11097162678521105*I	0.16239867426753354-0.1114983945648927*I	0.0560319575269699-0.09904198252699306*I	0.01222798860697832-0.07422530324856501*I	-0.0008265933190699887-0.03975541020287386*I
0.0011862445783754425+0.00048415747264217*I	0.001801234423997093+0.0008030167134233108*I	0.001543318377092855+0.0008384988835928764*I	0.0005254403301916821+0.000558977582664167*I	-0.000772689852802956+0.00003999716531817051*I	-0.0017256646781703719-0.0005452965066991119*I	-0.001857076549288549-0.000972908092377563*I	-0.0010721258207191354-0.001045989223706291*I	0.000282590800967619-0.0006810883109078568*I	0.0015664948137377166+0.00003300360210372768*I	0.0021392825166652325+0.0008383792749084254*I	0.0016707567790865741+0.0013883351396684553*I	0.0003210130923506341+0.0013869682459990455*I	-0.00130224231624988+0.000736563035659048*I	-0.0024046066573311722-0.00037552532434800156*I	-0.002377424109209856-0.0015060170295210348*I	-0.0011146990347746454-0.002113303797707816*I	0.0008810262587950929-0.0017967552315329002*I	0.002675597773283885-0.0005211065418891342*I	0.003310534585340345+0.0012851811921467911*I	0.002275581252894091+0.0028333186692185825*I	-0.0001683651973092276+0.003276180919853316*I	-0.0029894887451609514+0.0021112970241489166*I	-0.004758065327658512-0.000482242379628716*I	-0.00428027098891684-0.0035479053949744976*I	-0.001246791559142775-0.005602436549794296*I	0.003396129548549968-0.0052079641709080965*I	0.007574809991898655-0.0016935127456474798*I	0.008765135369921675+0.004248933989856121*I	0.005054495413266296+0.010376591655560732*I	-0.003747141807749619+0.013292526341474022*I	-0.015332847426880914+0.009406639004099751*I	-0.024721085650896948-0.0037813522663688324*I	-0.024597553031755568-0.026484243283363955*I	-0.005442397698248383-0.05595907933393389*I	0.046800419688604565-0.08669095337314248*I	0.1623986742675336-0.1114983945648927*I	0.43282521126386797-0.12332265593906164*I	0.18090377221953188-0.11720320785483604*I	0.0786591765238053-0.09190593887632893*I	0.029876895142693493-0.05053042100235087*I
0.0027714669091698616+0.00033560508246607064*I	0.004268500248270807+0.0006427988840800433*I	0.0037930150506120257+0.0008489879317319669*I	0.0015433183770928306+0.0008384988835929868*I	-0.0014663402964232818+0.0005130063643557274*I	-0.0038549455226982977-0.00011864424611950212*I	-0.0044971315873401415-0.0008809015891650176*I	-0.003043321127663856-0.0014570655650196314*I	-0.00010189333554621594-0.00151340085466352*I	0.003007772672145697-0.0008767883104207853*I	0.0048340695341581265+0.0003230139511713289*I	0.004455290746561004+0.0016368809931829721*I	0.0019300811608335732+0.0024466380107230072*I	-0.0016768558810592578+0.0022412320922568633*I	-0.004727248082871051+0.000901650670200178*I	-0.0057305185859627935-0.001151502578459788*I	-0.004045812258493903-0.0030524214862881643*I	-0.0002462088792942715-0.0038284713830368067*I	0.004044339013866564-0.0028620764200297474*I	0.0068098754274941616-0.0002711937947049185*I	0.006542858062423685+0.0029952561672110132*I	0.0030033320291658824+0.005450076085823667*I	-0.002518189170970533+0.005683848619574698*I	-0.007605308296349166+0.0030730982433970736*I	-0.009684903844947504-0.0017379086343838907*I	-0.00720207764149491-0.006855270236122119*I	-0.0005129871306163988-0.009749694161970838*I	0.00793042372315023-0.008312476634831669*I	0.01428603325163175-0.0019744374982899188*I	0.01475795614424863+0.007587713051530679*I	0.0072943715699543+0.016542682654763927*I	-0.007072179115182021+0.0199135299798454*I	-0.023770959712685797+0.013271166919510032*I	-0.03531929284094201-0.0054286583315828986*I	-0.03268535015427078-0.034540424699687274*I	-0.006277109345019918-0.0685204899586216*I	0.05603195752697001-0.09904198252699303*I	0.18090377221953197-0.11720320785483601*I	0.4554524302607034-0.11618661228839745*I	0.19855267875524707-0.09350832560862186*I	0.07948576984287531-0.05215052867345506*I
0.003082255669895376+0.00015864141143785373*I	0.004763247535784811+0.0003815763007746869*I	0.004268500248270795+0.000642798884080095*I	0.0018012344239970598+0.0008030167134234518*I	-0.0015389372928025372+0.0006798574721552286*I	-0.004237807205593104+0.0001774012818897385*I	-0.005041190101073666-0.0006028017187616385*I	-0.0035268991021672933-0.001348313220122288*I	-0.0003181392564858368-0.0016527655645325668*I	0.0031656813848741513-0.0012233905055958928*I	0.0053237809020414495-0.00007828659214618948*I	0.005093393915905127+0.0013813168222259402*I	0.002457421773151126+0.0024911448394408413*I	-0.0014949246057875745+0.0026117256452641673*I	-0.0050027678096908525+0.0014652548381450762*I	-0.006395636232155072-0.0006447537865669836*I	-0.004862028430482386-0.002866670163788839*I	-0.0008824995034223933-0.004117742674785093*I	0.00388806877491606-0.003578558635852689*I	0.0072766624909499705-0.0011520014449656359*I	0.007537626203766028+0.0023455636219000433*I	0.004193034088762458+0.005402923866932266*I	-0.0016124875220222704+0.006411877305071686*I	-0.007445027688259486+0.004428182364819387*I	-0.010527114948927217-0.00023426659775067744*I	-0.008951099416421127-0.005885166246560538*I	-0.0026677834668946557-0.009959782700045775*I	0.006198236129116686-0.010030618914613336*I	0.013923244497477193-0.004973697573157147*I	0.016525909408319786+0.004191653500913261*I	0.011432918836816283+0.014208716689902036*I	-0.001143740715850508+0.02040721057017417*I	-0.017670386305227+0.018266223914631282*I	-0.03185875683520093+0.005214985503186641*I	-0.036154004487713484-0.017990068956270675*I	-0.023453812315905306-0.046891453853537914*I	0.012227988606978435-0.07422530324856495*I	0.07865917652380539-0.0919059388763289*I	0.19855267875524704-0.09350832560862186*I	0.45627902357977324-0.0764312020855236*I	0.16867578361255353-0.042977904606271*I
0.0019917806266149586+0.000045971218308596885*I	0.0030822556698953717+0.00015864141143786612*I	0.002771466909169849+0.0003356050824661148*I	0.00118624457837542+0.0004841574726422644*I	-0.0009702324851727848+0.00046741163095738203*I	-0.0027251818711779433+0.00019569999951301318*I	-0.0032675747204202973-0.00029001034906759595*I	-0.002316008229895698-0.0007985017182746137*I	-0.00025932438174696944-0.001058302871054668*I	0.0019978689734098834-0.000854263846257948*I	0.0034250057666211373-0.00016508763454123652*I	0.0033259119286315727+0.0007759772541117337*I	0.00166838814928399+0.0015464044567671464*I	-0.0008684901554804504+0.0017151675853290815*I	-0.003163312755071573+0.0010653211884970044*I	-0.004134277654210417-0.0002499127471840047*I	-0.0032323234770835173-0.0017100749750639701*I	-0.0007277507762719995-0.0026167574166048*I	0.0023498239736610862-0.0024076676997210763*I	0.004615819551188011-0.0009618012192478312*I	0.0049268385172888274+0.0012556662547555041*I	0.00292180665257796+0.0033073648411479444*I	-0.000733804428526427+0.004147257612176833*I	-0.004534294174600271+0.0031045124639238145*I	-0.006711223259733085+0.00028092475264262503*I	-0.005992820774326958-0.0033387790616744256*I	-0.0022398761566880484-0.006166090999203111*I	0.0033250373074323017-0.006621003638371307*I	0.008438112285804733-0.003864527915410194*I	0.010598207190044883+0.00164730606521418*I	0.008087797122515027+0.008056181416323473*I	0.00083471164677137+0.012561410624687873*I	-0.009231537838365575+0.01235102915385073*I	-0.018505097951998416+0.005704813289943445*I	-0.022627218996835403-0.007136043650664051*I	-0.017648906535715103-0.023694882246214084*I	-0.0008265933190699158-0.03975541020287383*I	0.029876895142693545-0.05053042100235084*I	0.07948576984287531-0.05215052867345504*I	0.16867578361255356-0.04297790460627099*I	0.376793253736898-0.02428067341206855*I
