0.00406696664384125+0.002438728013859045*I	0.00248907532206232+0.002087346788956959*I	-0.002640590105067239-0.0007806920985107891*I	-0.004230464277976775-0.0029442253955379986*I	0.00013217890132316697-0.0016847534614101245*I	0.0046043293907806196+0.0018777874543054228*I	0.0027981689575347296+0.003544656198324228*I	-0.003251457955582057+0.0008092948845798296*I	-0.0052385435450212885-0.003531899736681121*I	0.00022095819309618086-0.003936424563584884*I	0.00616473980049077+0.0010267912135561896*I	0.003912973225583399+0.005712172377884243*I	-0.004639958832350516+0.0034310488711517774*I	-0.007967732479663652-0.004431474034489945*I	0.00009935160819578919-0.00809504746457749*I	0.010157340989023867-0.0008730647172711386*I	0.007345735505033056+0.010175151403011956*I	-0.008079224753954171+0.009789236154920115*I	-0.016477783089285502-0.006168558331833341*I	-0.0014677349720435562-0.02001948647466344*I	0.024178340784020178-0.008460410544506568*I	0.024074842042357235+0.025897240093030325*I	-0.021228137966356697+0.04311056121989851*I	-0.0775187330199212-0.0037545196739817532*I	-0.0660821654340214-0.11876023126929353*I	0.08783206552747116-0.24400897306262076*I	0.4331481146025771-0.2982500506593768*I	0.09337329295578982-0.24345536952746927*I	-0.06232711661984728-0.11790548726951958*I	-0.08058749821449179-0.0034025275374928964*I	-0.027162375796820064+0.042222878267273035*I	0.023166359879799658+0.02441492444650562*I	0.02970740393799237-0.008650787404081858*I	0.003296123966848035-0.01813620190009861*I	-0.01900636992366634-0.004240114882591498*I	-0.014902098237250697+0.008946646949809692*I	0.005293341751091601+0.006953138752260494*I	0.016106485540629763-0.0024257642292805828*I	0.006538370470879659-0.005210841737702429*I	-0.009985033006466032-0.00012608567007880436*I	-0.013284835496987928+0.003179512278798236*I
0.006171431030888545-0.0014431294731506105*I	0.0044489568521749-0.00045733779834024644*I	-0.0030521521062566704+0.0015337432538062238*I	-0.0067776291275754115+0.0012606297139152426*I	-0.0017919026859756868-0.0012994845237258251*I	0.005754498902120535-0.0023810545228717776*I	0.006126402067595139+0.00018161897521014013*I	-0.0015755850696578047+0.0031707044054450754*I	-0.007745486885310993+0.0019216633128364543*I	-0.004090701585567296-0.002705336870170873*I	0.005411458538527375-0.004387822761940052*I	0.008644876664636638+0.0002515365923529983*I	0.000518815213857575+0.005794606775412638*I	-0.009468412973613132+0.004027434635651004*I	-0.007967732479663292-0.004431474034488905*I	0.004927805749458768-0.008691433229075335*I	0.013551499000749371-0.0009554991147995528*I	0.0048655986408864885+0.010950406024214224*I	-0.013269725099385895+0.010240634353274526*I	-0.017625625048739792-0.006995121198343733*I	0.0030262939576849042-0.021131854902920213*I	0.02855209481121156-0.008086458751628414*I	0.022552769365540903+0.02759340857212379*I	-0.026850457967156113+0.043806862281358536*I	-0.07995729461192408-0.005399260545794354*I	-0.06194512641151446-0.12080155308171885*I	0.09337329295578982-0.24345536952746943*I	0.43276612439424433-0.29535398484717806*I	0.08720186192490322-0.24201224005432018*I	-0.06639408326368623-0.12034421528337996*I	-0.07690514250566398-0.00693300379960044*I	-0.020072828839577908+0.04254623256744468*I	0.024344672051518364+0.0288928930958508*I	0.022797595909091996-0.00570540422875657*I	-0.003100108109909622-0.02131347387813068*I	-0.016050039979081415-0.01016582560378812*I	-0.005524238214074414+0.008318971040440049*I	0.00895630022645391+0.013655742894386893*I	0.0081400404622216+0.003432323647140399*I	-0.003717070915178573-0.008942969821430323*I	-0.008486547693521408-0.010226080809903528*I
0.0003819902083341366-0.002896065812199605*I	0.0006302036025701063-0.00199673300830171*I	0.0003119178296668702+0.0015839840140856793*I	-0.0006135905142559894+0.00317848412561862*I	-0.001155309126778675+0.0005643286524538872*I	-0.0002698300091615522-0.002995653002821115*I	0.0013807448749280776-0.0027550063157514254*I	0.0016323731378665469+0.0012939874034659793*I	-0.00042774311020360174+0.0039972672719546035*I	-0.0025549865398800027+0.001470265114480814*I	-0.0016105647214219206-0.0034805914913744467*I	0.0020173005268010868-0.004305388364412172*I	0.00381642252337385+0.0008479223568515958*I	0.0005188152138580064+0.005794606775413256*I	-0.004639958832350041+0.0034310488711532003*I	-0.0045735744679378-0.004513908432017013*I	0.002447668885312131-0.007916178607872899*I	0.00836099865531772-0.0005041009164453465*I	0.003717756681432589+0.01012384315770355*I	-0.008775696169656745+0.009128265925017864*I	-0.013251871021547512-0.0066211694054650275*I	0.0015042212808695514-0.01943568642382627*I	0.022929774810413146-0.007390157690168517*I	0.020114207773538912+0.025948667700310492*I	-0.02271341894464857+0.04176554046893249*I	-0.07441606718360529-0.004845657010643195*I	-0.062327116619847474-0.1179054872695199*I	0.08720186192490297-0.24201224005432034*I	0.42869915775040524-0.29779271286103903*I	0.09088421763373145-0.24554271631642877*I	-0.0593045363064436-0.12002086098320894*I	-0.07572683033394505-0.0024550351502553402*I	-0.02698263686847851+0.04549161574277012*I	0.017948439974760217+0.02571562111781868*I	0.025753925853676547-0.011631114949953355*I	0.006277751913266703-0.021941149787500207*I	-0.012387081503718603-0.003463221461661167*I	-0.01349068329248184+0.014177058916861577*I	-0.0012991411596036443+0.009923614810658917*I	0.009638525775166678-0.006667671492685075*I	0.009567764581809558-0.012122482100229297*I
-0.005541227428317651-0.0005536035351514125*I	-0.0037550488141729-0.0008547439997740566*I	0.003068765194571339-0.000351992136489449*I	0.005934237830463519+0.0008876829526245313*I	0.0009084821625577991+0.0014823156465236748*I	-0.0055290631539711725+0.0001903768595743954*I	-0.004763858938889676-0.0018832845745654434*I	0.002528586834382918-0.0019284434492421473*I	0.006822873483297775+0.0008425892051103836*I	0.0020523937539413356+0.003222012650751499*I	-0.005949144551607144+0.0015526995120092664*I	-0.0064390188626854425-0.0028842057268756377*I	0.0020173005268012637-0.004305388364411843*I	0.008644876664637126+0.000251536592353326*I	0.0039129732255838495+0.005712172377884918*I	-0.007120095696496356+0.004206303492355682*I	-0.009764074813369151-0.004062510233662801*I	0.0012998269258586031-0.008742741474383834*I	0.012855027585047337-0.0016164693447022498*I	0.008091510708625406+0.010497794950582576*I	-0.010297768846471432+0.010824434404112872*I	-0.018874191022344992-0.005924868344003773*I	-0.0009343403111312454-0.021080427295638655*I	0.027066813832921865-0.009431479502594311*I	0.025655435201858433+0.026502271235461634*I	-0.023095409152981503+0.04466160628113173*I	-0.0805874982144924-0.0034025275374933704*I	-0.06639408326368655-0.12034421528338002*I	0.09088421763373153-0.24554271631642838*I	0.4357887047076486-0.297469358560868*I	0.09206252980545107-0.24106474766708372*I	-0.06621434433534362-0.11707547780788334*I	-0.08212306241070269-0.0056323071282871635*I	-0.024026306923893216+0.03956590502157358*I	0.02732629999793755+0.02508794520844952*I	0.0294168843290404-0.0049285108078256515*I	-0.0016886931651399245-0.016083061911077532*I	-0.022642522889775675-0.007195349545388139*I	-0.011992197979536502+0.00407706377703636*I	0.011985694337384667+0.006744102531859454*I	0.0181250734686882+0.0035584093172178668*I
-0.004137039022506111+0.002041321812425263*I	-0.003102665836315238+0.0010911373366605257*I	0.0018672711866244377-0.00155104506123526*I	0.004590837871385094-0.0020481606155840827*I	0.001560483803270702+0.0005137311597455339*I	-0.0035855467671702837+0.0025946840747797383*I	-0.004381221194515694+0.001016939726083874*I	0.0004266414065424126-0.002334682772920804*I	0.005008723698528299-0.002703698070444665*I	0.0034287154715703467+0.0009250236026398145*I	-0.0027760603873229523+0.003818398415251317*I	-0.005949144551607639+0.0015526995120101674*I	-0.001610564721422358-0.0034805914913738933*I	0.005411458538527372-0.004387822761940416*I	0.006164739800491246+0.001026791213555712*I	-0.0012775271198471171+0.006163570576239245*I	-0.008267937655949612+0.0033797406258447796*I	-0.005270045883639369-0.005174878661919934*I	0.005673580953051429-0.008368789681505038*I	0.011332954908232497+0.00007969913439304775*I	0.0024691907078277613+0.011194096012044857*I	-0.012736330438472098+0.009179693532301863*I	-0.014737151999835753-0.007966190156428557*I	0.004606887117188995-0.020526823760487107*I	0.026684823624589356-0.006535413690394882*I	0.019484004170971177+0.02794540070861203*I	-0.027162375796821025+0.04222287826727278*I	-0.07690514250566434-0.006933003799600102*I	-0.05930453630644326-0.12002086098320817*I	0.09206252980545143-0.2410647476670831*I	0.42887889667874907-0.29452397538554254*I	0.08566629772869376-0.24424201964511558*I	-0.06325801439075775-0.12300118852907982*I	-0.0727452023875243-0.006259983037656199*I	-0.020363348448528124+0.04626850916370153*I	0.019359854919531825+0.0309460330848727*I	0.019161442942983525-0.00866063889155186*I	-0.00019020785219495235-0.02618305705090207*I	-0.009357687392787842-0.010374861824187414*I	-0.0035056502860152513+0.014303144586938987*I	0.002417929755575045+0.018866584632088363*I
0.002438561592003243+0.0016447408718116673*I	0.001485280978292218+0.0013450207509637876*I	-0.0015805931595010594-0.0006050311424340724*I	-0.002506482840568734-0.001924996854113834*I	0.00009680894165634906-0.0009357921873274052*I	0.0027083257627259073+0.0013402940262555259*I	0.001604953578262223+0.0021432858764246707*I	-0.0019010843303695114+0.00024168510488155464*I	-0.002967516605184428-0.002252248375391057*I	0.0001802695572640427-0.002107312305944375*I	0.003428715471569485+0.0009250236026411657*I	0.002052393753939803+0.0032220126507532727*I	-0.0025549865398815127+0.0014702651144815684*I	-0.004090701585567919-0.0027053368701715676*I	0.00022095819309675923-0.003936424563585995*I	0.005016897841038144+0.00020022834704502433*I	0.00321650180988253+0.005051202147982196*I	-0.003894183628757191+0.0037536924187234087*I	-0.006792118560454855-0.003478710182824894*I	0.00005126095225297303-0.007672488620042787*I	0.00889439331623103-0.001565041737417633*I	0.0066062297303364275+0.009152774199620529*I	-0.007195103010152203+0.00973329706745361*I	-0.015119142208168526-0.005070124344229319*I	-0.0015645439136987046-0.019083694287337048*I	0.02261785698074919-0.008974141704253908*I	0.023166359879798683+0.02441492444650569*I	-0.020072828839577984+0.04254623256744536*I	-0.07572683033394426-0.0024550351502542252*I	-0.06621434433534278-0.1170754778078824*I	0.08566629772869402-0.2442420196451151*I	0.43183522662333446-0.3004496861067392*I	0.09504415775187176-0.24486969555448487*I	-0.05959505591539282-0.11629858438695213*I	-0.08071164746593014-0.00040189516123337977*I	-0.030618789834585346+0.042536381079974955*I	0.020858340232476052+0.020846037945047843*I	0.0324462784399704-0.011840151170351393*I	0.008296339841325565-0.01595697624099968*I	-0.018925451974597798+0.0017476202760412583*I	-0.021630723754703512+0.010744735269720961*I
0.005622320000798859-0.0006963010614617258*I	0.003960634268817974-0.000051427607283178925*I	-0.0028884730489009513+0.0009710689580852478*I	-0.006074622089230493+0.0005073372858229785*I	-0.0013586408811144914-0.0010984339876033305*I	0.005287309287088231-0.001387190385682109*I	0.005188462626872122+0.0005650394050532596*I	-0.0017892044334640931+0.002225720273954194*I	-0.006729538471633203+0.0008380708693814708*I	-0.0029675166051850274-0.0022522483753901353*I	0.005008723698526784-0.0027036980704428625*I	0.006822873483295584+0.0008425892051121708*I	-0.00042774311020556767+0.003997267271955359*I	-0.007745486885311759+0.0019216633128359916*I	-0.005238543545020721-0.003531899736682053*I	0.004714987122826369-0.005048792991842817*I	0.00939065186823009+0.0005741801399237091*I	0.0016944291330662493+0.006747370627077069*I	-0.00951650362955656+0.004449993480185363*I	-0.00923068015245719-0.005123451054635887*I	0.00418829997476089-0.009713810432467457*I	0.014435620744550235-0.0010114382022664244*I	0.006224239522002909+0.012048840011818948*I	-0.01336653404104076+0.011176426540602651*I	-0.019186108852009633-0.00750885235808928*I	0.00211781179512794-0.022614170549443983*I	0.029707403937991643-0.008650787404081593*I	0.024344672051518506+0.028892893095851427*I	-0.026982636868477478+0.04549161574277079*I	-0.08212306241070161-0.005632307128286789*I	-0.06325801439075746-0.12300118852907979*I	0.09504415775187144-0.24486969555448507*I	0.4354981850986984-0.293747081964612*I	0.08707771267346467-0.2390116076780625*I	-0.06985049730145143-0.1200307124706794*I	-0.07921316215298722-0.010501890301059151*I	-0.017333954337599537+0.03935686880117439*I	0.02934488792599591+0.03107211875494938*I	0.022878513858160286+0.000282330929876805*I	-0.009828733627362517-0.01951538555821786*I	-0.021343381730172625-0.017118964356047102*I
0.0015220726768148804-0.0016961684790950465*I	0.0012485659736057723-0.0010702528543404869*I	-0.0005333946609117061+0.0010609408209738137*I	-0.001740631089447326+0.0017976318245958665*I	-0.0008841217437993722+0.00005593908746840463*I	0.0011214959830311761-0.001873688608805632*I	0.0018931512753618013-0.0013047559881528574*I	0.00036000848560870644+0.0011614251695527258*I	-0.0017892044334642976+0.002225720273954553*I	-0.0019010843303702261+0.00024168510488235297*I	0.00042664140654109296-0.0023346827729197805*I	0.0025285868343813797-0.0019284434492413062*I	0.0016323731378654713+0.001293987403466339*I	-0.0015755850696580202+0.003170704405444946*I	-0.0032514579555817575+0.0008092948845794207*I	-0.0008647895178286382-0.0031579479438031952*I	0.003192914446009819-0.003352624512748*I	0.003768331867430162+0.001270481201385435*I	-0.0007441324589366461+0.0051026297552658525*I	-0.005379464607048982+0.002408671667760528*I	-0.003689452724138104-0.004569847519484943*I	0.00380630976642724-0.006817744620269647*I	0.008264189713661359+0.00043169127088163613*I	0.0021572728781612946+0.009610111997957879*I	-0.009684178332214655+0.007645950278494838*I	-0.012096561894767544-0.0071854980579173985*I	0.0032961239668476004-0.018136201900098386*I	0.022797595909092142-0.005705404228756358*I	0.017948439974761178+0.025715621117818437*I	-0.024026306923892248+0.0395659050215728*I	-0.07274520238752442-0.00625998303765712*I	-0.059595055915394025-0.11629858438695267*I	0.08707771267346356-0.23901160767806248*I	0.4252427437126388-0.2974792100483392*I	0.0885761979864064-0.2491116028178884*I	-0.05656566180446653-0.12321022474948036*I	-0.07072661445946768-0.0002758094911580692*I	-0.026901718919409356+0.05147935090140225*I	0.011219814457308522+0.027513709437731074*I	0.02046058410258621-0.01858425370221154*I	0.011801990127341464-0.03026012082793877*I
-0.004373754027193257-0.00037395179287884816*I	-0.002971956252915043-0.0005838000508381824*I	0.0023964079330591683-0.0002436899878300043*I	0.004657105684519248+0.0006095426226190566*I	0.0007395057746982359+0.0010223772033932765*I	-0.004278279755525844+0.0001383734849972716*I	-0.0037069581582321945-0.0012773028443065298*I	0.0018931512753617454-0.0013047559881526943*I	0.005188462626871849+0.0005650394050535996*I	0.0016049535782618636+0.0021432858764249703*I	-0.004381221194515799+0.001016939726083886*I	-0.004763858938889304-0.0018832845745657212*I	0.0013807448749287776-0.0027550063157517537*I	0.006126402067595664+0.00018161897520995308*I	0.0027981689575345666+0.003544656198324126*I	-0.004773530632397765+0.002505463363674429*I	-0.006487109518628235-0.002461646882341586*I	0.0007543528540070202-0.004997365384559503*I	0.00790537088993782-0.000770840611039486*I	0.0047970949693827165+0.0056562332904171115*I	-0.005761454815382157+0.005304737479958823*I	-0.009860883755026495-0.0031267180463367007*I	-0.00026065687741402274-0.009256472634131081*I	0.011946545422487749-0.0030987849912267884*I	0.009246819835403763+0.009933466298129476*I	-0.008505866160494452+0.012123918927840802*I	-0.019006369923666565-0.004240114882591373*I	-0.0031001081099095514-0.021313473878130755*I	0.0257539258536772-0.011631114949954178*I	0.027326299997938102+0.025087945208447957*I	-0.020363348448528735+0.04626850916369993*I	-0.08071164746593186-0.00040189516123418045*I	-0.06985049730145314-0.12003071247067913*I	0.08857619798640562-0.24911160281788777*I	0.4385275792096239-0.3006587223271395*I	0.09706274567992622-0.23888552200798668*I	-0.06613342638627563-0.11108774264925161*I	-0.08885168792815404-0.0038342188083754698*I	-0.029319648674982435+0.0326127662693145*I	0.03285053821201325+0.016768974168010344*I	0.04180396583275921-0.0014652893461644806*I
-0.004494028929730241+0.0011123684282568797*I	-0.0032259120677402215+0.00045261107363161394*I	0.002218544092515811-0.0010351982491930642*I	0.004876544797204988-0.001018944609032878*I	0.0012629476727932295+0.0006919770201475166*I	-0.004088948366564754+0.0016187629678919855*I	-0.0042782797555257195+0.00013837348499727982*I	0.001121495983030976-0.001873688608805397*I	0.0052873092870878635-0.0013871903856816363*I	0.0027083257627261684+0.0013402940262558923*I	-0.0035855467671688044+0.002594684074779585*I	-0.005529063153968834+0.0001903768595736741*I	-0.00026983000915952463-0.002995653002821995*I	0.005754498902121248-0.0023810545228723163*I	0.004604329390779975+0.0018777874543053612*I	-0.0028241510432643942+0.004240957259785982*I	-0.007212092224399869+0.000860722491862763*I	-0.0023500704961199907-0.004502968694766892*I	0.006295580282326892-0.0044437618494082955*I	0.0075233806816051895+0.0021252252011594603*I	-0.001374336061505083+0.00709936276356644*I	-0.009828421459222822+0.0028660094660982066*I	-0.0061785280461995155-0.006657194308445022*I	0.006828890079829174-0.008933118333959753*I	0.013124857594208913+0.0013791836581193283*I	0.002337011806505807+0.0128788494734565*I	-0.01490209823725081+0.008946646949809898*I	-0.016050039979081318-0.010165825603788094*I	0.006277751913267061-0.02194114978750084*I	0.029416884329040428-0.004928510807826958*I	0.019359854919530968+0.030946033084871347*I	-0.030618789834586855+0.0425363810799744*I	-0.07921316215298842-0.010501890301058522*I	-0.056565661804466816-0.123210224749479*I	0.09706274567992648-0.23888552200798566*I	0.4289598146278157-0.28853624022691005*I	0.0789376722112408-0.24244393132520253*I	-0.06855135614184785-0.1299543272813376*I	-0.0672209641734488-0.014578954078095232*I	-0.007976266944809296+0.04973173062536158*I	0.021048548084671714+0.04702909499594876*I
0.001147841959452727+0.0008265628665104823*I	0.0006964714157002716+0.0006609702299020026*I	-0.000745775203594468-0.0003226435475713055*I	-0.0011756139192099031-0.0009527638516647152*I	0.000048090655942480727-0.0004225588445342964*I	0.0012629476727936814+0.0006919770201474731*I	0.0007395057746984273+0.0010223772033932763*I	-0.000884121743799817+0.00005593908746877958*I	-0.0013586408811149225-0.001098433987602465*I	0.00009680894165710824-0.0009357921873264445*I	0.0015604838032730651+0.0005137311597459432*I	0.0009084821625607494+0.0014823156465232433*I	-0.0011553091267767798+0.0005643286524530063*I	-0.0017919026859756256-0.0012994845237264214*I	0.00013217890132211983-0.0016847534614100683*I	0.0021657677987780483+0.0002330465824939281*I	0.0013128879792442569+0.002199635447360419*I	-0.001670864796079518+0.0014143260270134143*I	-0.0027320607044521677-0.0016069028825681862*I	0.00012414925143950444-0.0030006323762584884*I	0.0034564140377648495-0.0003135028127002633*I	0.002308019647322118+0.0035688865014586505*I	-0.0027388745019794568+0.003189363766269271*I	-0.005000215874478016-0.0021792256590995314*I	-0.0000809179490681403-0.005987735158632837*I	0.006728625517453359-0.0017980883199108055*I	0.0052933417510916125+0.0069531387522608614*I	-0.005524238214074227+0.00831897104044033*I	-0.012387081503718535-0.0034632214616611675*I	-0.0016886931651403766-0.016083061911077882*I	0.019161442942982703-0.008660638891552304*I	0.02085834023247553+0.020846037945047746*I	-0.01733395433759916+0.03935686880117505*I	-0.07072661445946654-0.00027580949115668787*I	-0.06613342638627447-0.11108774264925009*I	0.0789376722112415-0.24244393132520162*I	0.42654188487224387-0.307402824858995*I	0.10056839596594633-0.25318866659492095*I	-0.04720797441167494-0.11283536292528992*I	-0.07902295430079097+0.015681166749842813*I	-0.04978023277756906+0.0511970199715254*I
0.005190500345430263-0.0004513981983549651*I	0.0036279788235981784+0.00005130824530747507*I	-0.002697686596025578+0.0007434046274303658*I	-0.005574229344856888+0.0002737422169274266*I	-0.0011756139192093137-0.0009527638516645068*I	0.004876544797205594-0.0010189446090327163*I	0.0046571056845192286+0.0006095426226192636*I	-0.0017406310894479379+0.001797631824596451*I	-0.006074622089230841+0.0005073372858240413*I	-0.0025064828405679347-0.0019249968541126823*I	0.004590837871386958-0.00204816061558343*I	0.005934237830465287+0.00088768295262449*I	-0.0006135905142555497+0.0031784841256183084*I	-0.006777629127576431+0.0012606297139152783*I	-0.004230464277978178-0.002944225395537506*I	0.004269217923830277-0.0037260752738354744*I	0.007706995227098118+0.0007866501176442089*I	0.0009308977709120161+0.00509570125955844*I	-0.007842295826966814+0.002857455500162786*I	-0.006799027348292375-0.004045630896427829*I	0.0038065049602666835-0.006531108638366065*I	0.010545960995007892+9.851487470467559*^-6*I	0.0034863318190430743+0.008046855150803063*I	-0.009648682530877233+0.006134746941594946*I	-0.011396447951233691-0.005356497637130278*I	0.0028754119955178197-0.01191344587982834*I	0.016106485540629992-0.0024257642292802328*I	0.008956300226454064+0.013655742894387137*I	-0.013490683292482196+0.014177058916861895*I	-0.02264252288977649-0.007195349545387704*I	-0.0001902078521954124-0.0261830570509017*I	0.03244627843997108-0.011840151170351192*I	0.029344887925997643+0.0310721187549496*I	-0.026901718919407423+0.051479350901402834*I	-0.08885168792815284-0.0038342188083744506*I	-0.0685513561418474-0.12995432728133657*I	0.1005683959659463-0.25318866659492023*I	0.4478852666024163-0.29028386050294697*I	0.08876640583860369-0.22292854576698293*I	-0.0890119402444355-0.111370073579127*I	-0.10007150238546336-0.03134792824610688*I
0.0024801368641452015-0.0007752546212032425*I	0.0017963423337041089-0.0003689638008268315*I	-0.0012004753176643995+0.0006476940098062178*I	-0.002697686596024983+0.0007434046274308403*I	-0.0007457752035938017-0.0003226435475706457*I	0.0022185440925159682-0.0010351982491924494*I	0.002396407933058729-0.0002436899878293934*I	-0.0005333946609122686+0.0010609408209745408*I	-0.002888473048901077+0.0009710689580859721*I	-0.0015805931595006756-0.0006050311424336638*I	0.0018672711866248193-0.001551045061235277*I	0.0030687651945710474-0.0003519921364895172*I	0.0003119178296656325+0.0015839840140861193*I	-0.003052152106258491+0.0015337432538072824*I	-0.0026405901050689075-0.0007806920985097372*I	0.0013107631503411848-0.0023906218603870965*I	0.003887227715497378-0.0008300094616378348*I	0.0015355641962103463+0.0022297795907929925*I	-0.0031360688729284132+0.0026569732456984915*I	-0.004159940118139699-0.000673020761944746*I	0.0002905196089504804-0.0037222765962571826*I	0.004984817131987064-0.002053139989022379*I	0.0036361529661092244+0.0029552346627948448*I	-0.0029099002577134374+0.004869583172771107*I	-0.006692352586291704+0.00020903622039889275*I	-0.0020185879280571295-0.005984173546499748*I	0.006538370470880123-0.005210841737702363*I	0.008140040462221516+0.003432323647140216*I	-0.0012991411596045435+0.009923614810658964*I	-0.011992197979537498+0.004077063777036849*I	-0.009357687392787799-0.01037486182418684*I	0.008296339841327011-0.015956976240999534*I	0.022878513858162253+0.00028233092987639465*I	0.011219814457309685+0.027513709437730537*I	-0.02931964867498256+0.032612766269314364*I	-0.06722096417344953-0.014578954078094817*I	-0.04720797441167532-0.11283536292528928*I	0.08876640583860369-0.22292854576698257*I	0.40608130076965543-0.2888185711567845*I	0.06771785775393047-0.2699576407629335*I	-0.039231707466867174-0.16256709355065316*I
-0.0033941580117264713+0.00008243439752781762*I	-0.0023483172771177063-0.00017886885670481153*I	0.001796342333704666-0.0003689638008264001*I	0.003627978823598944+0.00005130824530829436*I	0.0006964714157005579+0.0006609702299029593*I	-0.0032259120677406695+0.00045261107363254527*I	-0.0029719562529157617-0.0005838000508373077*I	0.0012485659736054216-0.0010702528543398149*I	0.003960634268818046-0.00005142760728305509*I	0.0014852809782921134+0.0013450207509631763*I	-0.0031026658363161375+0.0010911373366595902*I	-0.0037550488141746023-0.0008547439997744091*I	0.0006302036025681009-0.0019967330083008575*I	0.004448956852173044-0.00045733779833857677*I	0.002489075322060711+0.0020873467889582415*I	-0.003022580313402065+0.0021153737136881258*I	-0.00486066788054698-0.0009474923872385319*I	-0.0001797389283434588-0.003268737475498021*I	0.005217919905037212-0.0013006966713143416*I	0.003953478084314354+0.002980327545869701*I	-0.002981627946419483+0.0038049478873993336*I	-0.006619288419948658-0.0007768934209329704*I	-0.0014114149447701082-0.005230411967054843*I	0.006592482910694304-0.002970476058401457*I	0.006467959765463176+0.00424190726340198*I	-0.0030293941109290315+0.006911640362525485*I	-0.009985033006465483-0.00012608567007905532*I	-0.0037170709151789208-0.008942969821430941*I	0.009638525775165493-0.006667671492685501*I	0.011985694337383754+0.0067441025318595365*I	-0.0035056502860148684+0.014303144586939294*I	-0.01892545197459631+0.0017476202760411585*I	-0.009828733627361254-0.019515385558218672*I	0.020460584102586-0.018584253702212748*I	0.0328505382120116+0.016768974168009387*I	-0.007976266944811147+0.04973173062536131*I	-0.07902295430079184+0.0156811667498431*I	-0.08901194024443541-0.11137007357912654*I	0.06771785775393087-0.26995764076293344*I	0.4558615335472236-0.3400155911283116*I	0.16778936013939322-0.2386097125168274*I
-0.00482845414126326+0.0005963857644981505*I	-0.003394158011726229+0.00008243439752797522*I	0.002480136864145752-0.0007752546212028108*I	0.005190500345430761-0.0004513981983543182*I	0.0011478419594527114+0.0008265628665112013*I	-0.004494028929730773+0.0011123684282575924*I	-0.00437375402719381-0.0003739517928781924*I	0.0015220726768147422-0.0016961684790946477*I	0.005622320000798977-0.000696301061461894*I	0.002438561592002997+0.00164474087181086*I	-0.004137039022507113+0.0020413218124242746*I	-0.005541227428319158-0.000553603535151793*I	0.00038199020833268283-0.0028960658121989515*I	0.006171431030887404-0.00144312947314935*I	0.004066966643840234+0.0024387280138599295*I	-0.0036823557088270964+0.003530476262107134*I	-0.00708954695724277-0.0003233543001720635*I	-0.0011783121717201897-0.004477968649345746*I	0.006909808028899208-0.0029453831753261613*I	0.006396232076757398+0.003177271978030821*I	-0.002956329944584854+0.005925710721194954*I	-0.009377860023176867+0.0006276759093675635*I	-0.0036629584753637675-0.006702604142128737*I	0.007966445078406688-0.005858087876423171*I	0.010255441386057695+0.0037321280837263626*I	-0.001498485312944249+0.01009999513982402*I	-0.013284835496987548+0.003179512278797957*I	-0.00848654769352173-0.010226080809904088*I	0.009567764581808698-0.012122482100229776*I	0.018125073468687653+0.0035584093172177146*I	0.0024179297555753988+0.018866584632088405*I	-0.021630723754702604+0.010744735269720794*I	-0.021343381730172167-0.017118964356047733*I	0.011801990127340733-0.030260120827939736*I	0.04180396583275756-0.001465289346165358*I	0.021048548084670146+0.04702909499594835*I	-0.04978023277756976+0.051197019971525454*I	-0.10007150238546324-0.03134792824610653*I	-0.03923170746686678-0.1625670935506529*I	0.1677893601393934-0.2386097125168273*I	0.4950932410140903-0.17744849757765854*I
