-0.003616820532058792+0.0007740815675155117*I	0.003416891073668252-0.0011588230123626064*I	0.00046569938915705134+0.0007230066238311483*I	-0.003995627389841771+0.0005326070008737401*I	0.0033670330075744785-0.0016904236554033357*I	0.0009965941226989811+0.0015041157809968678*I	-0.004621373873783814+0.0003558458651063005*I	0.0034630802934715443-0.00248105995051546*I	0.0016808261643928531+0.0024962979475221473*I	-0.005614370407647482+0.0003296021422814169*I	0.00376399253057225-0.003666410944164968*I	0.002686946976094522+0.0038415617344536752*I	-0.007264107746054954+0.00043875725116614264*I	0.004358245625805859-0.005635176302630511*I	0.004363974084736836+0.005927206829435431*I	-0.010205862574831193+0.0008528226166897661*I	0.005508417009935201-0.009261070041631606*I	0.007598466002383765+0.009719390463420477*I	-0.016362026713331933+0.0020389288789929953*I	0.007982967588927194-0.017374151333839783*I	0.01579493656969838+0.018663596205436943*I	-0.03352398916208021+0.0065305187380824345*I	0.015384294408132722-0.04370024093919704*I	0.054260475972032374+0.061701040749029344*I	-0.15961204511220572+0.09155241783666657*I	-0.24338570238628165-0.27855447563924407*I	0.22784349233969323-0.5682489302974565*I	-0.24065151229875828-0.27908043800111926*I	-0.16220707849936897+0.09233670493777338*I	0.05394102997575326+0.061200331985827305*I	0.01837872587828162-0.044016961178167904*I	-0.036075622865186265+0.007685189126149502*I	0.015115412894321537+0.017583159731112144*I	0.011385223712372433-0.01758823371454563*I	-0.018971239299567174+0.0037102883364599397*I	0.006471735465737569+0.007990435341807727*I	0.009538436132014867-0.009401968067376533*I	-0.01299876588624436+0.003278965701366041*I	0.0026118537935581566+0.003323103729445534*I	0.0093672315648635-0.005816410193372845*I	-0.010404631124501296+0.004012254460034073*I
0.00038462769271183474+0.0038742036797772164*I	-0.0007520493110830788-0.0035908554815105072*I	0.0006827009861045624-0.0006328606505049183*I	0.00019596155531872653+0.0043036565717430334*I	-0.0013266189986982995-0.0033668502775560855*I	0.0013943886823800545-0.0013634978828364435*I	0.00019651844859552305+0.004881763321863182*I	-0.002165167428500718-0.003194300004876075*I	0.0021875188428333195-0.002277774833125272*I	0.00043944362295167866+0.0057385822428664985*I	-0.003408596868961035-0.003026491175357076*I	0.003140523378449871-0.0035734972088825004*I	0.0010865579060027805+0.007049286800548275*I	-0.005327961925708096-0.0027886356269806066*I	0.00435824562578469-0.005635176302625469*I	0.002427828264372427+0.00915459970757957*I	-0.008605473504719257-0.0023549024494160875*I	0.006131886162080238-0.009353983776916019*I	0.005392692463697941+0.013075483781049375*I	-0.015120644171900734-0.0012033554163696305*I	0.009258529039555466-0.017577436451224414*I	0.013338730124400792+0.022213742075440836*I	-0.03272391348798289+0.003152871197211547*I	0.01735693873335046-0.04402716671178776*I	0.05159146758091739+0.06560049802744854*I	-0.1593423072783826+0.08797176788875462*I	-0.2406515122987706-0.27908043800110055*I	0.22497872111868333-0.5638839932484182*I	-0.24103613999146564-0.2829546416808824*I	-0.15859025796729212+0.09156262337025195*I	0.0509087665948124+0.06623335867794657*I	0.0171609771780486-0.04833082328352282*I	-0.03139729448925115+0.006519721474772111*I	0.011944341442045422+0.02357723995827606*I	0.009062010590964755-0.022459199773070142*I	-0.012955476743404538+0.0019909445885312096*I	0.003205173620862657+0.015353258614174503*I	0.005692442539129838-0.015092566019786873*I	-0.005196876635754036+0.0006715887259638728*I	-0.0007126951140644869+0.012728096916483765*I	0.0032716877197986327-0.01268446310317621*I
0.002864771220980397-0.004364937049035641*I	-0.002349562394855433+0.004400166041633521*I	-0.001021787144928086-0.000010205533597366867*I	0.0033517093772398522-0.004532317928934274*I	-0.0017766827698936388+0.004630582344325116*I	-0.0021266946728169174+0.000010797263327107432*I	0.0038505951276637633-0.004913643752827382*I	-0.001079043002040055+0.005085048439229256*I	-0.003406549969943417+0.000047984290453026*I	0.004393292381517116-0.005633868150766381*I	-0.00018402552918081515+0.005831495978154685*I	-0.005008985939061854+0.00018123389073819066*I	0.0050766691988055135-0.006800890087047003*I	0.0010865579059906479+0.007049286800535337*I	-0.007264107746083453+0.00043875725116896124*I	0.005958634695883028-0.008842901368711131*I	0.003051297416516578+0.009061685972312777*I	-0.010811247043402618+0.0010011908682250055*I	0.0073732687035135865-0.012596268072277657*I	0.006668253914334363+0.012872198663652414*I	-0.01757685061718619+0.002346790453625803*I	0.01005860471366384-0.020955083992087103*I	0.015311374449630353+0.021886816302863606*I	-0.03539292187908472+0.007052328475636787*I	0.017626676567181355-0.04760781665970292*I	0.05432565766843138+0.06507453566558268*I	-0.16220707849938576+0.09233670493778223*I	-0.24103613999146747-0.28295464168086465*I	0.22859554165076432-0.5646580748159297*I	-0.24406840337240773-0.2779216149887521*I	-0.15980800666752595+0.08724876126490273*I	0.0555870949707415+0.06506789102657486*I	0.013989905725762943-0.042336743056352204*I	-0.03372050761065928+0.0016487554162517213*I	0.017960103998209454+0.021857896210350683*I	0.005795448746084558-0.015096376500706473*I	-0.01680147033629382-0.003699653363895226*I	0.011007062871345548+0.012745881638762975*I	0.002367893631492494-0.005687572832738881*I	-0.011292420480816004-0.006196464183835125*I	0.00969193601045859+0.00871584245643843*I
-0.002734190087535652+0.0005259623618709933*I	0.002595033387161905-0.0007842871011020314*I	0.00031944599628987445+0.0005007087632130413*I	-0.0029944314701388064+0.00031672023897917455*I	0.0025516337031145963-0.00115467038805482*I	0.0006795236753824161+0.0010804364743406472*I	-0.0034022561234505378+0.0002140823807050011*I	0.0026092125862255187-0.0016713594574888637*I	0.0011267305366441886+0.001728955121587752*I	-0.0040300191220779555+0.0001408980257324443*I	0.002792903311410419-0.0024261430846709378*I	0.0017521202911735677+0.002604103100005315*I	-0.005008985939058792+0.00018123389073861217*I	0.0031405233784478088-0.0035734972088951556*I	0.0026869469760950494+0.003841561734443175*I	-0.006640638593933365+0.0003458435158873283*I	0.0037528611572093962-0.005486808051083562*I	0.004292679957950057+0.005819401676959066*I	-0.009535685592769924+0.0007979057508557765*I	0.0049170622582332645-0.009046122202260587*I	0.007468329588443552+0.009494551122793723*I	-0.015604206291973814+0.0020198646810420315*I	0.0073895963225475226-0.017055626713671772*I	0.015581112283471+0.01830616635494345*I	-0.032658731791550606+0.006526366113777436*I	0.014761905346191638-0.04324287961066555*I	0.05394102997574849+0.06120033198581909*I	-0.15859025796728587+0.09156262337026691*I	-0.244068403372397-0.277921614988735*I	0.22737779295054045-0.568971936921277*I	-0.23939007499645978-0.2790870826401193*I	-0.16297907811979429+0.09324284149208008*I	0.05326388184933728+0.06019692496805323*I	0.020005668281923673-0.04405608680429039*I	-0.03698706945554417+0.00901157868859954*I	0.014114110405320684+0.016167298257909187*I	0.013597337996582023-0.01770375347613628*I	-0.02012601924391916+0.0057053398231396695*I	0.004911519026274545+0.005877828728961173*I	0.012772524756003812-0.009699827292788057*I	-0.01456410820061238+0.00648799891933155*I
-0.0002697378338233918+0.003580649947943974*I	-0.00006518169640023171-0.0033734949165418297*I	0.0006223890619506829-0.0004573613285330166*I	-0.00048062967781669513+0.0038783563040704428*I	-0.0005382250248380146-0.0032334256310253807*I	0.0012760722524965847-0.0009513852706762243*I	-0.0005618588660505874+0.004322720769698534*I	-0.0011964825847657755-0.0031420109369173803*I	0.0019857434340894878-0.0015784457222018722*I	-0.00047365853346669596+0.004936680187678891*I	-0.0020938733017245655-0.003086494852426437*I	0.002792903311427515-0.002426143084672167*I	-0.00018402552916223298+0.005831495978167437*I	-0.003408596868952994-0.0030264911753383555*I	0.0037639925305764143-0.003666410944168613*I	0.00048117343740420454+0.0071976550520601685*I	-0.005399256052502497-0.002896440779493404*I	0.005028422607840569-0.005690093168472022*I	0.0018364735126673018+0.009369547546980212*I	-0.008735609918659468-0.0025797417899906167*I	0.006889706583438236-0.009373047974840079*I	0.004799321197301582+0.013394008401203394*I	-0.015334468458157469-0.0015607852668924772*I	0.010123786410077421-0.017581589075541085*I	0.01271634106247935+0.022671103403990787*I	-0.03304335948425406+0.002652162434031522*I	0.018378725878265768-0.04401696117817799*I	0.05090876659480785+0.0662333586779398*I	-0.1598080066675146+0.08724876126490588*I	-0.2393900749964586-0.2790870826401201*I	0.22420672149826365-0.5629778566941097*I	-0.24171328811786702-0.28395804869863783*I	-0.15696331556363083+0.09152349774413922*I	0.049997320004457495+0.06755974824039052*I	0.016159674689033687-0.049746684756729775*I	-0.029185180205048886+0.006404201713191425*I	0.010789561497704851+0.025572291444969125*I	0.007501794151521036-0.024571806385925342*I	-0.00972138811941069+0.001693085363088139*I	0.001639831306480515+0.018562291832119823*I	0.0030805887455579994-0.018415669749231478*I
0.0026690083911187165-0.0038994572784212572*I	-0.002242382159056296+0.003907575720502589*I	-0.0008652573705247355+4.152624301342249*^-6*I	0.003078595507237152-0.004007507198550734*I	-0.001756191128443966+0.004081641421451088*I	-0.0017796075662735414+8.858664341916217*^-6*I	0.0034818457911825434-0.004307478588304532*I	-0.0011853280181851873+0.004415634504968666*I	-0.002796871654876791+0.00006571412916810589*I	0.003921889254435995-0.004805838600353748*I	-0.0004736585334593931+0.004936680187684608*I	-0.004030019122059543+0.000140898025733794*I	0.004393292381538965-0.005633868150761002*I	0.00043944362295325883+0.005738582242887232*I	-0.005614370407670847+0.00032960214229053235*I	0.0050053750719932216-0.0069086952395313594*I	0.001756734888036886+0.006994369934677534*I	-0.007855462497784921+0.0006537050905230364*I	0.0058284982819499015-0.0090677407093275*I	0.003809117837878553+0.009042621774388766*I	-0.011404618309790981+0.0013197154884137228*I	0.007159444417261113-0.01295369792276675*I	0.007533511284836749+0.012868046039344513*I	-0.018199239679141832+0.002804151782162139*I	0.009739158717374406-0.021455792755281606*I	0.016333161594541446+0.021897021836479222*I	-0.03607562286520723+0.007685189126149035*I	0.01716097717803332-0.048330823283537695*I	0.05558709497074171+0.06506789102655834*I	-0.16297907811980344+0.09324284149207325*I	-0.24171328811788-0.28395804869863595*I	0.23022248405441356-0.5646972004420415*I	-0.2449798499627553-0.2765952254262958*I	-0.16080930915651925+0.08583289979169535*I	0.057799209254953486+0.06495237126497898*I	0.012835125781409381-0.04034169156966047*I	-0.035280724050118624-0.0004638511965776512*I	0.021194192622207907+0.021560036984933726*I	0.00423010643172244-0.01188734328276364*I	-0.019413324129848596-0.007022757093356883*I	0.016203939507109633+0.012074292912788664*I
-0.0019726443252150094+0.000326925772555374*I	0.0018689327170143533-0.0005218097375667113*I	0.00021382428623133813+0.0003574298504950852*I	-0.0021408188211717587+0.00020743774168262996*I	0.0018372129657832517-0.000765222903174177*I	0.00044958241023461957+0.0007255481038283971*I	-0.00240307671841323+0.00010177239959334846*I	0.001881456721066957-0.0010997535222396397*I	0.0007508178021617529+0.0011882416268126324*I	-0.002796871654871388+0.00006571412917582261*I	0.0019857434340924316-0.0015784457221859796*I	0.0011267305366486672+0.0017289551216047158*I	-0.003406549969939709+0.00004798429044895807*I	0.0021875188428226375-0.0022777748331394257*I	0.0016808261643726009+0.002496297947526973*I	-0.004338808957025331+0.0001263170249072776*I	0.002549168626725844-0.003358549369516492*I	0.0025568105621514483+0.0036167223938336638*I	-0.005882818172571585+0.00032677931794376064*I	0.0031594898908302166-0.005168283430922157*I	0.004078855671720102+0.005461971826461239*I	-0.008670428222247025+0.0007937531265529545*I	0.004294673196277329-0.008588760873718203*I	0.007148883592144398+0.008993842359601531*I	-0.014582419147061173+0.0020300702146494403*I	0.006706895336431867-0.016422766063169055*I	0.015115412894322097+0.017583159731118726*I	-0.03139729448924799+0.006519721474775962*I	0.013989905725763582-0.04233674305635986*I	0.05326388184932834+0.06019692496805139*I	-0.15696331556363996+0.091523497744147*I	-0.24497984996275488-0.2765952254262904*I	0.22637649046152497-0.5703877983944787*I	-0.2371779607122612-0.2792026024017045*I	-0.16413385806414052+0.09523789297875183*I	0.0517036654098822+0.0580843183551874*I	0.02323975690590858-0.04435394602971531*I	-0.03855241176992105+0.012220611906570748*I	0.011502256611760131+0.012844194528480584*I	0.018794214632341308-0.018375342202094073*I	-0.022493912875408695+0.011392912655878745*I
-0.0008000756740933032+0.003377647540854784*I	0.0004835621200915601-0.003223220097434139*I	0.000593371266382367-0.00031852462017062264*I	-0.001027558255208763+0.003599714145865337*I	0.00006495471753143074-0.0031486555759451394*I	0.0012137438136647339-0.0006723091679157208*I	-0.001150806659880137+0.003933273169900924*I	-0.00046693089807170755-0.0031256204785526827*I	0.0018814567210721051-0.001099753522223329*I	-0.0011853280181820345+0.004415634504974078*I	-0.0011964825847579203-0.0031420109369178014*I	0.00260921258622961-0.0016713594574764836*I	-0.001079043002050743+0.005085048439231315*I	-0.002165167428512201-0.0031943000048966206*I	0.0034630802934710395-0.0024810599505160655*I	-0.0007753802808981359+0.0060464438175185705*I	-0.003538733282915664-0.0032513305159694284*I	0.004521812951939751-0.0036854751421028513*I	-0.00011219782896847857+0.0075161796722524295*I	-0.00561308033873068-0.0032538706299708384*I	0.005893679978374968-0.005694245792778821*I	0.0012140844507191697+0.009826908875496358*I	-0.009055055914972306-0.0030804505532160058*I	0.007911493728347072-0.009362842441246326*I	0.004116620211211157+0.01402686905171407*I	-0.015800167847289312-0.002283791890709438*I	0.011385223712376725-0.017588233714544557*I	0.011944341442060913+0.0235772399582916*I	-0.03372050761065169+0.0016487554162612885*I	0.020005668281923423-0.044056086804292*I	0.0499973200044599+0.06755974824039288*I	-0.16080930915651437+0.08583289979170544*I	-0.2371779607122579-0.2792026024016988*I	0.2230519415539064-0.5609828052074168*I	-0.24327350455732114-0.2860706553114927*I	-0.1537292269396349+0.09122563851870125*I	0.048431977690082+0.07076878145834305*I	0.013547820895464587-0.053069788486170534*I	-0.02398830356930474+0.0057326129872255945*I	0.008421667866193193+0.03125986427770594*I	0.0025902751252292466-0.030449635114882634*I
0.002456206445289033-0.003550145870000766*I	-0.0020756371247364616+0.0035809326582436443*I	-0.0007578204213573429+0.000019064197930325608*I	0.002799144805074788-0.0036746179378105786*I	-0.0016510274073253863+0.0036926278811209457*I	-0.001535434352574003+0.00005906949014541072*I	0.0031498896340119054-0.003899702046042818*I	-0.0011508066598652149+0.003933273169922615*I	-0.0024030767184099475+0.00010177239961329458*I	0.003481845791176195-0.004307478588309104*I	-0.0005618588660463332+0.00432272076968151*I	-0.0034022561234434605+0.000214082380698175*I	0.003850595127660968-0.004913643752825053*I	0.0001965184485897874+0.004881763321864606*I	-0.004621373873792309+0.0003558458651074207*I	0.004263155967560501-0.005858707491392174*I	0.0011972640442934395+0.005719518044920178*I	-0.006207741674040207+0.0006481267624411917*I	0.004791550785779412-0.0072661250900136025*I	0.0026219922585700092+0.006990217310400331*I	-0.00847785155973022+0.0011110664190636037*I	0.00550905228564417-0.00956844947254461*I	0.0048309049827689856+0.009052827307976649*I	-0.012087319295908347+0.0019525761389058082*I	0.006693745028131841-0.013676704546596806*I	0.008794948587149052+0.012861401400344403*I	-0.01897123929956804+0.0037102883364614424*I	0.009062010590965099-0.02245919977306811*I	0.017960103998202463+0.021857896210351196*I	-0.03698706945554973+0.009011578688601637*I	0.016159674689037083-0.04974668475673109*I	0.057799209254951835+0.06495237126498198*I	-0.1641338580641506+0.09523789297875994*I	-0.2432735045573275-0.28607065531149234*I	0.23345657267841952-0.5649950596674687*I	-0.24654519227711869-0.2733861922083274*I	-0.16342116295008305+0.08250979606227299*I	0.06299608589070162+0.06428078253902385*I	0.010467232149905081-0.03465411873694045*I	-0.04019224307641142-0.006341679925566618*I	0.03091558074160594+0.019866951621830303*I
-0.0012755614506460623+0.00020328511737755152*I	0.0012148239038449315-0.0003078615746427174*I	0.00013013641394944115+0.00022483934060374744*I	-0.0013812895735019815+0.0001119779331853402*I	0.0011987557349427032-0.00046689287171686655*I	0.0002851184130071705+0.00046523500299811124*I	-0.0015354343525650726+0.00005906949015541643*I	0.0012137438136785152-0.0006723091679000681*I	0.00044958241024245006+0.0007255481038291728*I	-0.0017796075662820563+8.858664334273874*^-6*I	0.0012760722524873375-0.0009513852706784568*I	0.0006795236753872123+0.001080436474334748*I	-0.0021266946728125914+0.000010797263322669522*I	0.0013943886823738307-0.0013634978828290516*I	0.000996594122688522+0.0015041157809938912*I	-0.0026487295485952203+0.000028920092524318354*I	0.0015941475764337002-0.0019592502129716226*I	0.001467001878139499+0.002138868097014607*I	-0.0034735515864932377+0.0001221644005941332*I	0.0019267795647861068-0.0029011880409810747*I	0.002237364565856877+0.0031160136306281265*I	-0.004861031027662913+0.0003369848515516465*I	0.0024767889047148223-0.004535422780404421*I	0.0036131562825672085+0.004738965202635228*I	-0.007408990919951316+0.0007871084875349338*I	0.003522673575861181-0.0076826243194229775*I	0.006471735465748563+0.00799043534182909*I	-0.01295547674340646+0.001990944588529249*I	0.005795448746070079-0.015096376500716087*I	0.014114110405305934+0.016167298257925625*I	-0.02918518020505354+0.006404201713193843*I	0.012835125781405304-0.040341691569684895*I	0.0517036654098673+0.05808431835518349*I	-0.15372922693964786+0.09122563851870871*I	-0.24654519227711771-0.27338619220833654*I	0.22376463666797522-0.5737109021239161*I	-0.23198108407650536-0.27987419112765594*I	-0.16650175169564543+0.10092546581150624*I	0.04679214638359635+0.05220648962623507*I	0.03296114502531793-0.04604703139281279*I	-0.04278251820164036+0.024107955189321684*I
-0.001241382541437716+0.00324228429535671*I	0.0009302120880590311-0.0031528082002529306*I	0.0005913547517231005-0.00021494783937477533*I	-0.0014702526561649364+0.0034325644067031065*I	0.0005548562468450176-0.0031154149449366484*I	0.0011987557349574997-0.00046689287171479497*I	-0.0016510274073331822+0.003692627881120586*I	0.00006495471753317466-0.0031486555759549706*I	0.0018372129658015984-0.0007652229031849582*I	-0.0017561911284459674+0.004081641421457073*I	-0.0005382250248403611-0.003233425631013808*I	0.0025516337031269163-0.0011546703880552414*I	-0.0017766827698984594+0.004630582344323922*I	-0.0013266189987076007-0.003366850277553135*I	0.0033670330075858236-0.0016904236554109375*I	-0.0016724142684308935+0.005403573059408134*I	-0.002378991714747263-0.0035517298553968285*I	0.00432833766399123-0.002485212574823944*I	-0.0013977693428421035+0.006503805146053554*I	-0.0038581792792006216-0.003752039279176799*I	0.005543600096859063-0.0036752696085016272*I	-0.0007948988150745641+0.008149040322756335*I	-0.006078779727876192-0.003976877253805033*I	0.0071551172806677095-0.005700890431795936*I	0.000442084830295049+0.010733045429791437*I	-0.009732204041365917-0.004083857570983018*I	0.009538436132019741-0.00940196806734788*I	0.003205173620878731+0.01535325861418441*I	-0.016801470336276873-0.003699653363894467*I	0.013597337996577613-0.017703753476120878*I	0.01078956149768805+0.02557229144496314*I	-0.035280724050123544-0.00046385119662028254*I	0.023239756905911287-0.04435394602973352*I	0.04843197769008328+0.07076878145835964*I	-0.16342116295007633+0.082509796062273*I	-0.23198108407649312-0.27987419112767253*I	0.22068404792241197-0.5552952323747*I	-0.2481850235836183-0.29194848404046514*I	-0.14400783882024235+0.0895325531556172*I	0.044201871258365825+0.08265612474111553*I	0.0020455642837192978-0.06591398301464403*I
0.0022057735386912473-0.003356093317631582*I	-0.0018648516935661317+0.003335198030616739*I	-0.0006701769820482113+0.00005491686583503274*I	0.002527500572081155-0.003442340717502085*I	-0.0014702526561391328+0.003432564406710183*I	-0.0013812895734838246+0.00011197793319855055*I	0.0027991448050652223-0.0036746179378120535*I	-0.0010275582552044709+0.0035997141458448197*I	-0.00214081882115325+0.00020743774167799906*I	0.0030785955072408096-0.004007507198530695*I	-0.0004806296778103006+0.0038783563040791203*I	-0.0029944314701285018+0.00031672023897367325*I	0.003351709377232021-0.004532317928927912*I	0.00019596155531610625+0.004303656571749504*I	-0.00399562738982988+0.0005326070008637881*I	0.003636770841419674-0.005271073603344266*I	0.0010617758191141628+0.004877610697532308*I	-0.00524376293572909+0.0008132071936290498*I	0.003943709971284477-0.006359416254584755*I	0.0022190511892244847+0.005729723578546899*I	-0.0068904426601414225+0.0012809874129499498*I	0.004325851396630521-0.007989131713863945*I	0.003883429560860401+0.006983572671366832*I	-0.009249851180154573+0.0020172029733517773*I	0.004831904159251617-0.010571856490315869*I	0.006457847386438812+0.009013701681872661*I	-0.012998765886251807+0.0032789657013742343*I	0.005692442539143221-0.015092566019790588*I	0.011007062871375655+0.012745881638757625*I	-0.020126019243910182+0.005705339823141419*I	0.007501794151505544-0.024571806385928114*I	0.021194192622197867+0.021560036984914346*I	-0.03855241176991309+0.012220611906558314*I	0.013547820895478721-0.05306978848615693*I	0.06299608589071196+0.06428078253903559*I	-0.16650175169563863+0.10092546581149761*I	-0.24818502358361313-0.29194848404046997*I	0.2431779607978067-0.5666881450305798*I	-0.25077529870885473-0.2614988489255834*I	-0.17492341956183696+0.0696656015337855*I	0.08698438946001708+0.0585481695517967*I
-0.0006234691521424598+0.00009291373526493082*I	0.0006053844685712101-0.00014836825155937976*I	0.00007129412677892632+0.00010780515246868057*I	-0.000670176982047668+0.000054916865838685445*I	0.000591354751722404-0.00021494783936101716*I	0.0001301364139543907+0.00022483934062696054*I	-0.0007578204213489063+0.00001906419794053294*I	0.000593371266392133-0.0003185246201766691*I	0.00021382428624399177+0.0003574298504978011*I	-0.0008652573705202994+4.152624314637968*^-6*I	0.0006223890619386482-0.00045736132852960954*I	0.0003194459962810031+0.0005007087632107475*I	-0.0010217871449185348-0.000010205533590658242*I	0.0006827009861096018-0.0006328606505010006*I	0.00046569938914287377+0.0007230066238188698*I	-0.001261437302296867+6.644638994388767*^-6*I	0.0007719996204310715-0.0009061365543148146*I	0.0006771481264057641+0.0010034070177697215*I	-0.001626942403665704+0.000039125626135821463*I	0.0009114465903394702-0.0013263895624395668*I	0.0010013024889954129+0.0014158614731839313*I	-0.0022121142842056653+0.00011551976156443364*I	0.001154779944356304-0.001995051486680912*I	0.0015602164394572543+0.002112606612867178*I	-0.0032340886239968386+0.000297859225438421*I	0.0015653423143716485-0.0032090332179454976*I	0.0026118537935653297+0.0033231037294415657*I	-0.005196876635757479+0.0006715887259363847*I	0.0023678936314900302-0.005687572832768418*I	0.004911519026280396+0.005877828728960574*I	-0.009721388119406442+0.0016930853631130787*I	0.004230106431714167-0.011887343282744933*I	0.011502256611750066+0.012844194528482707*I	-0.023988303569300738+0.005732612987226749*I	0.010467232149911715-0.03465411873694256*I	0.04679214638359154+0.05220648962622733*I	-0.14400783882024573+0.08953255315562408*I	-0.25077529870885057-0.26149884892556513*I	0.21226238005621126-0.5865550966523921*I	-0.20799278050720238-0.2856068041148901*I	-0.17696898384555204+0.1355795845484393*I
-0.001600389070118047+0.0032077250660883447*I	0.0013126766682075178-0.0031344791428759284*I	0.0006053844685812602-0.00014836825154897144*I	-0.0018648516935704232+0.003335198030620166*I	0.000930212088046412-0.003152808200250042*I	0.0012148239038491163-0.0003078615746317753*I	-0.002075637124730367+0.0035809326582536055*I	0.0004835621200870679-0.0032232200974268424*I	0.0018689327170200462-0.0005218097375600711*I	-0.002242382159055104+0.00390757572049998*I	-0.00006518169642452911-0.0033734949165532134*I	0.002595033387155553-0.0007842871011046445*I	-0.002349562394828194+0.0044001660416375845*I	-0.0007520493110811458-0.0035908554815149425*I	0.003416891073641-0.001158823012371435*I	-0.0023990718318512047+0.005087943672852686*I	-0.0016460649950012533-0.00386755904076119*I	0.0043888201525077355-0.0016802181218098303*I	-0.002355115254527379+0.0060364337099161*I	-0.0028446911038895618-0.004274736479225745*I	0.0055897749662785655-0.0024918572138413813*I	-0.0021697689632724096+0.00740994170034874*I	-0.004535327405600867-0.00475544629694222*I	0.007170542500520654-0.003714395234609334*I	-0.0017063454054235434+0.009475429885218016*I	-0.0070800822168791905-0.005392738726989298*I	0.009367231564867635-0.005816410193365116*I	-0.0007126951140651962+0.012728096916470874*I	-0.011292420480830376-0.006196464183857912*I	0.012772524755999373-0.009699827292788994*I	0.0016398313064891119+0.018562291832145167*I	-0.01941332412985034-0.007022757093329596*I	0.01879421463233033-0.018375342202084366*I	0.008421667866189489+0.03125986427770059*I	-0.04019224307640866-0.006341679925580633*I	0.03296114502531944-0.04604703139282596*I	0.04420187125836575+0.0826561247411207*I	-0.17492341956184107+0.06966560153380409*I	-0.20799278050720968-0.28560680411488226*I	0.21021681577249218-0.5206411136377473*I	-0.29497716996721074-0.34415497366668885*I
0.0019361458203491738-0.0032273928781379932*I	-0.001600389070105189+0.0032077250661005315*I	-0.0006234691521274404+0.00009291373528104628*I	0.002205773538698323-0.003356093317631991*I	-0.0012413825414274518+0.003242284295346968*I	-0.0012755614506347376+0.00020328511737309482*I	0.002456206445281516-0.00355014587000144*I	-0.0008000756741085744+0.0033776475408592516*I	-0.0019726443252147817+0.0003269257725640369*I	0.00266900839111693-0.0038994572784276185*I	-0.0002697378338342597+0.003580649947921866*I	-0.0027341900875258412+0.0005259623618608037*I	0.0028647712210031727-0.0043649370490333956*I	0.0003846276927093523+0.003874203679771682*I	-0.003616820532074844+0.0007740815675147655*I	0.003032263380932748-0.005033026692137819*I	0.0012177487002230356+0.004313862105350792*I	-0.004678328375927823+0.0011654676513839514*I	0.0031710714522910372-0.005994080227168211*I	0.002323213121407045+0.004870966058514711*I	-0.006015762556165513+0.0017193437479277622*I	0.0032665618448837258-0.0073628232723629335*I	0.003845993592890362+0.005690597952410529*I	-0.00780188925049024+0.002607376975397144*I	0.003324548907627777-0.009404993187047912*I	0.006095543845058203+0.006868052909800634*I	-0.010404631124518107+0.004012254460047864*I	0.003271687719807064-0.012684463103163167*I	0.009691936010462626+0.008715842456442375*I	-0.014564108200617867+0.0064879989193258325*I	0.003080588745553739-0.018415669749231325*I	0.016203939507108404+0.012074292912801148*I	-0.022493912875405694+0.011392912655886956*I	0.002590275125231684-0.030449635114885756*I	0.030915580741607905+0.019866951621824648*I	-0.04278251820162935+0.024107955189316174*I	0.0020455642837269297-0.06591398301464856*I	0.08698438946000482+0.0585481695517945*I	-0.17696898384557036+0.13557958454843538*I	-0.29497716996721735-0.3441549736666928*I	0.38718579961805943-0.6562206981861926*I
