0.00019526352967433685-0.003358946636297051*I	0.0005429809683311391-0.005350818324602873*I	0.0010446994865798088-0.005137857877344041*I	0.0014912089471501022-0.0027454726408043814*I	0.001539343679869343+0.0009254435991231586*I	0.0009005623703626615+0.004418946888425535*I	-0.00044680135996620884+0.006268075428386434*I	-0.002135447547973259+0.005569379995788606*I	-0.0034641618100260327+0.002377225678689751*I	-0.0036449459081982494-0.002236809923197677*I	-0.002167730522942532-0.006502171322807891*I	0.0008609787277373102-0.008557203607153618*I	0.004565755776496801-0.00715327197926078*I	0.007447355980710868-0.0022178825090154964*I	0.007834529836937557+0.00492642234275324*I	0.004532813403973044+0.011788038416277692*I	-0.002529239884829169+0.015338577778597031*I	-0.011875887087453805+0.012881276800339991*I	-0.020429731749120068+0.0029035516706278487*I	-0.023807747122618263-0.014343743389089381*I	-0.01667389368557601-0.03672442299155535*I	0.007653041521670679-0.060606457555305616*I	0.06046918675249381-0.08166965833282261*I	0.17051211834565394-0.09591822368096643*I	0.43035696569880955-0.10062628862222381*I	0.16990806776319958-0.09495993100449229*I	0.05947026911538601-0.08018263652010905*I	0.006610427808381867-0.05926141253437368*I	-0.01738235343558618-0.03613725690494204*I	-0.023906933755836086-0.01479986072565566*I	-0.019849954956590504+0.0015840362436723026*I	-0.010792447114417333+0.01127554245709706*I	-0.0013188668401060096+0.014174824046230907*I	0.005412872213732668+0.011623465206785352*I	0.008010744820385343+0.005888321018617489*I	0.006782375151588239-0.0005111622691856497*I	0.0032396348941949892-0.005447940745697959*I	-0.000660637849002022-0.007648001782908443*I	-0.003283033742710092-0.006874285161909256*I	-0.003841610735204144-0.0038216414204499567*I	-0.0025421697280865446+0.00021586158848057335*I	-0.00033567707503519756+0.0037943679045060407*I	0.0015831096207187558+0.005758745511694939*I	0.002316232728260324+0.005558314895566428*I	0.0016278449253023992+0.003368453450208504*I
-0.0011890035542125835-0.0022092732161944776*I	-0.0017427347542626043-0.0036312198379433113*I	-0.0013288790254430236-0.003738048780223893*I	-0.00008850124543280163-0.002443009851085495*I	0.0014044176146959025-0.00014679186772166203*I	0.002385368185460104+0.0023711453274990507*I	0.0022484467778659937+0.004191781878440459*I	0.0008563810684533855+0.004561162965607028*I	-0.0013280158022422473+0.0031699261855639106*I	-0.003364864792256317+0.0003157022259358428*I	-0.004191854152239293-0.0031180737003159075*I	-0.0030901135924210803-0.005884768369213248*I	-0.00008244835233366198-0.006756041249655287*I	0.003909444416337957-0.004964137693186073*I	0.007250200749331917-0.0005737540696782104*I	0.008103554204081658+0.005345162288204304*I	0.005136863986427003+0.010829745739803602*I	-0.0017993466148660865+0.01343281602043251*I	-0.011240168725240725+0.010850396016545027*I	-0.020063878276058912+0.0016142731106535203*I	-0.02380774712261805-0.01434374338908937*I	-0.017039747158636816-0.03543514443158102*I	0.007017323159457758-0.05857557677151063*I	0.05973929348253062-0.07976389657465807*I	0.1699080677631995-0.09495993100449228*I	0.4300879413316647-0.10104502856767482*I	0.1701052229945779-0.09660405944382945*I	0.06012658047554429-0.08237177080618366*I	0.0075538548884524406-0.061062574891871925*I	-0.016459970366107808-0.03675465985853659*I	-0.023360025511795016-0.013918596948537348*I	-0.019949251974360052+0.0036455596964262943*I	-0.011599878860148122+0.013674996267321826*I	-0.0026220492685254007+0.015881736509010376*I	0.0040649878062294685+0.011850630216770448*I	0.007164720314794645+0.004442619290241556*I	0.006869166484042474-0.0031098430422684792*I	0.004372835626207654-0.008142788771956684*I	0.0012112221447722526-0.009260771327287661*I	-0.0013450354587729752-0.006602011960263262*I	-0.002652607180991355-0.0016123682042557441*I	-0.0027374332577606974+0.0035748082247773955*I	-0.0020676615975788234+0.006935913012914279*I	-0.0012043246201236904+0.0072653835510956034*I	-0.000503855244332964+0.0045657387561469625*I
-0.0019379982839369118-0.0002722732016462687*I	-0.0030608635479866973-0.0005965036718155142*I	-0.0028759354862751643-0.0009363718116847927*I	-0.0014156703578971886-0.0011393680071412056*I	0.0007575232601579645-0.00099730812270964*I	0.0027523020221992102-0.00037395687770677797*I	0.00368855061387965+0.0006642328647196048*I	0.0030558785235969507+0.0017923280682157375*I	0.000955678086223055+0.0024996395128531056*I	-0.0018749240462833153+0.0022886624084456787*I	-0.004287247861734862+0.0009331051795304945*I	-0.00513528123231025-0.0013169113428175621*I	-0.0037464249525799086-0.00369563408313853*I	-0.0002796035837126106-0.005111912810318001*I	0.004178468783482032-0.004545397747735025*I	0.00785425133178582-0.001532046746152325*I	0.008833447474044668+0.0034394005300397283*I	0.0057725823486400015+0.008798864956008595*I	-0.001433493141805+0.01214353746045813*I	-0.011240168725240548+0.010850396016544984*I	-0.020429731749119703+0.0029035516706278183*I	-0.02444346548483093-0.012312862605294421*I	-0.017769640428599947-0.033529382673416465*I	0.0064132725770034895-0.0576172840950365*I	0.059470269115386-0.08018263652010904*I	0.17010522299457786-0.0966040594438295*I	0.43074425269182315-0.1032341628537495*I	0.17104865007464845-0.09840522180132778*I	0.06104896354502262-0.08298917375977828*I	0.008100763132493515-0.06018131111475364*I	-0.016559267383877318-0.03469313640578263*I	-0.024167457257525747-0.0115191431383126*I	-0.02125243440277937+0.005352472159205751*I	-0.012947763267651253+0.01390216127730692*I	-0.0034680737741160476+0.014436034780634443*I	0.004151779138683713+0.009251949443687619*I	0.008297921046807285+0.0017477712639828414*I	0.008741026477816686-0.004722612586647684*I	0.006310833910144692-0.007870515570310668*I	0.002400225698984962-0.007051498111093413*I	-0.0015402989884471978-0.003243065323966395*I	-0.004384591703535026+0.0015291769041525457*I	-0.00552486749860317+0.0050814462641781116*I	-0.004887749570172123+0.00594333687349485*I	-0.0028321695454260934+0.0038969301008871214*I
-0.0018718599937740845+0.0016127695443789547*I	-0.0030711990159494234+0.00242257482461223*I	-0.003147654880440815+0.002002177101267145*I	-0.002029910980684368+0.0005093299166910216*I	-0.00006778595039387914-0.0013665330171263707*I	0.002060705688577484-0.0027042205854891387*I	0.0035597337679301204-0.0027734106879315442*I	0.0037878476316492676-0.0013972905880343491*I	0.002508970279555844+0.0009110642910974914*I	0.0000332950167444947+0.0031170424664477615*I	-0.0028183511263542554+0.004089824765944043*I	-0.004943559221893656+0.0031222394656052377*I	-0.005332436463689156+0.0003272170965197366*I	-0.003477400585435807-0.003276894137687486*I	0.0003244469987412856-0.006070205486792141*I	0.004908362053444999-0.0064511595058996465*I	0.008489969693998747-0.003562927529947397*I	0.00919930094710568+0.0021501219700652873*I	0.005772582348640126+0.008798864956008496*I	-0.001799346614865818+0.013432816020432373*I	-0.011875887087453425+0.012881276800339906*I	-0.021159625019082803+0.004809313428792355*I	-0.025047516067285145-0.011354569928820307*I	-0.01803866479574452-0.0339481226188675*I	0.00661042780838186-0.05926141253437375*I	0.060126580475544276-0.08237177080618377*I	0.1710486500746484-0.09840522180132784*I	0.43166663576130165-0.10385156580734412*I	0.17159555831868947-0.09752395802420954*I	0.06094966652725313-0.08092765030702435*I	0.007293331386762846-0.05778185730452893*I	-0.01786244981229656-0.032986223943003185*I	-0.025515341665028786-0.01129197812832749*I	-0.022098458908369936+0.003906770430829847*I	-0.012860971935196957+0.011303480504224127*I	-0.0023348730421034105+0.01174118675437575*I	0.006023639132457876+0.007639179899308434*I	0.010235919330744232+0.0020200444656288726*I	0.009930030032029287-0.002513339370453418*I	0.006115570380470358-0.004511568934013774*I	0.0006682411764411951-0.003909953002685087*I	-0.004327733229289738-0.0017364272845656343*I	-0.007204679676128369+0.0005366007647331645*I	-0.007152712423905592+0.0017129928139696657*I	-0.0043838943258391674+0.0013775981173479103*I
-0.0011332007320124823+0.002694848026258492*I	-0.001958651326228153+0.0042114503174615955*I	-0.0022251745103585804+0.0038682765529880155*I	-0.001799770472937478+0.0017750120912819341*I	-0.0007267285522648545-0.001197582546088534*I	0.0007396457953369955-0.003765986827351201*I	0.0021600027063470493-0.0047657440382431505*I	0.0030128255238889615-0.003654674465049829*I	0.002865464562170676-0.0007798876344397047*I	0.0015655431994849125+0.0027122266485958713*I	-0.000623016343414253+0.005306176752522541*I	-0.0030155063577330964+0.00573395320528139*I	-0.004674534854749485+0.0035409794110563167*I	-0.004728385881235212-0.0006310755799543888*I	-0.00274750731547283-0.00518265589585212*I	0.000960165360954191-0.008101086270587256*I	0.00527421552650596-0.007740438065874165*I	0.008489969693998815-0.0035629275299475767*I	0.00883344747404482+0.003439400530039478*I	0.005136863986427233+0.010829745739803383*I	-0.0025292398848288937+0.015338577778596898*I	-0.012479937669907588+0.01383956947681403*I	-0.021428649386227298+0.004390573483341341*I	-0.024850360835906724-0.012998698368157572*I	-0.017382353435586185-0.03613725690494221*I	0.007553854888452438-0.06106257489187212*I	0.06104896354502263-0.08298917375977849*I	0.17159555831868958-0.0975239580242097*I	0.4315673387435322-0.10179004235459028*I	0.17078812657295894-0.09512450421398486*I	0.05964648409883399-0.07922073784424492*I	0.005945446979259914-0.05755469229454377*I	-0.01870847431788701-0.03443192567137904*I	-0.0254285503325744-0.013890658901410233*I	-0.020965258176357242+0.0012119224045712073*I	-0.010989111941422788+0.00969071095984498*I	-0.0003968747581665131+0.012013459956021806*I	0.007212642686670383+0.009848453115502715*I	0.01004065580106978+0.005378991101925777*I	0.008198045509485401+0.0006282057379549213*I	0.003328136139627723-0.0030049308946129946*I	-0.0021518467961522125-0.004902529142104439*I	-0.005955578154592198-0.00510488073477405*I	-0.006700824431795429-0.004029137991413751*I	-0.0043205428784795046-0.0021839372869174403*I
-0.00008679133245404539+0.0025986807730826317*I	-0.0002871762264216022+0.004140549754634256*I	-0.0006107669187247833+0.00398428530747635*I	-0.0009219920819390521+0.00216136409020841*I	-0.0009923387272066176-0.0006244417189429559*I	-0.0006274315344953281-0.00325910599884261*I	0.00019273755129578513-0.004647250604469547*I	0.0012376196368684134-0.004148341084648544*I	0.0020693984438180093-0.001853512107551462*I	0.002209153202011948+0.0014092466516350951*I	0.0013683879681061254+0.004356355087933259*I	-0.00035399197627000473+0.0057249166979736815*I	-0.0024114557752790713+0.00477566052880731*I	-0.003944641584786449+0.0016352176528917066*I	-0.004092667519022284-0.0026619563637495145*I	-0.0023816538424118842-0.006471934455826679*I	0.000960165360954207-0.008101086270587513*I	0.004908362053445036-0.006451159505900055*I	0.007854251331785883-0.0015320467461527646*I	0.008103554204081733+0.00534516228820395*I	0.004532813403973101+0.011788038416277487*I	-0.002798264251973327+0.0149198378331459*I	-0.012282782438529061+0.01219544103747681*I	-0.02077233802606889+0.0022014391972666656*I	-0.023906933755836093-0.01479986072565591*I	-0.01645997036610783-0.03675465985853691*I	0.008100763132493482-0.060181311114753964*I	0.060949666527253116-0.08092765030702462*I	0.17078812657295894-0.09512450421398502*I	0.43026415631511294-0.1000831298918108*I	0.1694402421654561-0.09489733920399966*I	0.05880045959324361-0.08066643957262067*I	0.006032238311714406-0.06015337306762642*I	-0.01757527358587422-0.03712677369763757*I	-0.02355669033880016-0.015503428445789292*I	-0.01902725989242033+0.001484195606217319*I	-0.009800108387210321+0.011899984176039281*I	-0.000592138287841041+0.015372406592318715*I	0.0054806581641264+0.012989998223911047*I	0.007253221560227044+0.006885629141326542*I	0.005377957536891913-0.00036437040146444007*I	0.0017002912143252067-0.006373384344821403*I	-0.001647991551819301-0.00946826789825134*I	-0.0031234086091661193-0.009001810835661136*I	-0.002316930105956263-0.0054067361087616495*I
0.0008460245055908965+0.0014457017283757577*I	0.0012610930750493494+0.0023715157630973733*I	0.0010160062019979462+0.0024336372918546253*I	0.00019666482700608117+0.0015848314972514176*I	-0.0008226950641695446+0.00009984063745427789*I	-0.0015392469712478649-0.0015057054960613656*I	-0.0015498146039740097-0.0026417030452480627*I	-0.0007506895287752047-0.0028460882469712122*I	0.0005813082767096697-0.001959206798573747*I	0.0018722432124392441-0.00020938366821403816*I	0.0024781775691562523+0.0018279865970862927*I	0.0019724385505602315+0.003398062411459256*I	0.00037590129369312184+0.00381915493980913*I	-0.0017757374130660663+0.0027447797450122213*I	-0.003578788111725457+0.0003459390929171484*I	-0.00409266751902225-0.002661956363749806*I	-0.00274750731547282-0.005182655895852645*I	0.00032444699874124974-0.006070205486792783*I	0.004178468783481937-0.004545397747735655*I	0.007250200749331754-0.0005737540696787019*I	0.007834529836937337+0.00492642234275294*I	0.004729968635351693+0.010143909976940285*I	-0.002141952891814831+0.012730703547071264*I	-0.011339355358458363+0.010394278679978509*I	-0.019849954956590473+0.001584036243672011*I	-0.023360025511795023-0.01391859694853771*I	-0.016559267383877373-0.03469313640578301*I	0.0072933313867627825-0.05778185730452926*I	0.0596464840988339-0.07922073784424509*I	0.16944024216545597-0.09489733920399979*I	0.4294181318095225-0.10152883162018651*I	0.16952703349791057-0.09749601997708222*I	0.05993366032525654-0.08336128759887915*I	0.00790409830548874-0.061766142612005415*I	-0.01563727530193724-0.0368545004959914*I	-0.022367686784587656-0.01329415522959495*I	-0.019222523422094864+0.004843142242514227*I	-0.011532092909754354+0.015041529284447588*I	-0.0033795725286838467+0.01687904463171945*I	0.002660570191532842+0.011997422084491643*I	0.0056253766349244816+0.0035171756911181037*I	0.005881812781224802-0.004930109157611355*I	0.004532460759751281-0.010270314445708492*I	0.002735902774019871-0.010845866015599233*I	0.0011971342693133922-0.0068178735487436914*I
0.001347884407503402-0.0002271650099852589*I	0.0021492069340104535-0.0002612107344038784*I	0.0020685248207802168-0.000027938047127577762*I	0.001115303219767443+0.00037211383910045576*I	-0.00035024341703519395+0.0007035677201329568*I	-0.0017450781336482645+0.000717243591048763*I	-0.0024826740513188956+0.0002954568614369117*I	-0.0022061259641327807-0.0004525687591733002*I	-0.0009478447601539747-0.0012019598076337867*I	0.000850332643854-0.001540466853122507*I	0.0024762937948934025-0.0011676763446879684*I	0.003208070839119449-0.00007777516107816438*I	0.0026081569127733074+0.001367181627664248*I	0.000741754766754172+0.0025298763798346224*I	-0.0017757374130659958+0.0027447797450119347*I	-0.003944641584786371+0.0016352176528911446*I	-0.004728385881235205-0.0006310755799551494*I	-0.0034774005854359175-0.0032768941376883254*I	-0.0002796035837128584-0.005111912810318789*I	0.003909444416337583-0.004964137693186692*I	0.007447355980710411-0.002217882509015888*I	0.008490841197095905+0.002737288056678357*I	0.005673395715422457+0.00834274761944206*I	-0.0012195698223363852+0.012113300593476688*I	-0.010792447114417295+0.01127554245709676*I	-0.019949251974360035+0.003645559696425917*I	-0.024167457257525782-0.011519143138312997*I	-0.01786244981229662-0.032986223943003525*I	0.005945446979259836-0.05755469229454405*I	0.058800459593243544-0.08066643957262085*I	0.16952703349791057-0.09749601997708235*I	0.4305513325415355-0.10422367964644491*I	0.17139889349168502-0.09910878952146114*I	0.061871658609193594-0.08308901439723287*I	0.009093101859701316-0.05955686939581098*I	-0.015832538831611724-0.03349555385969443*I	-0.024099671307131667-0.01015261012118664*I	-0.02200995766293768+0.006349780281914926*I	-0.014352180882347928+0.014048953145028143*I	-0.005007417453986431+0.013510591181510946*I	0.0031644254358657166+0.007431683328344678*I	0.008457546180350552-0.0003797544097690199*I	0.01026570710706398-0.006307707274959264*I	0.008853003638230801-0.00808637715879105*I	0.0050528328799761425-0.005439129906837584*I
0.0013031824284195556-0.0017069124627796313*I	0.002155316153234263-0.0026266188202102056*I	0.0022485039517799402-0.0023227341871580537*I	0.001521616576738921-0.0009092018242460617*I	0.00019292015028869516+0.0009895167926948993*I	-0.0012936704971062561+0.0025047300776311803*I	-0.002401389493807067+0.002906377877123476*I	-0.0026798292826976855+0.0019395853007743084*I	-0.0019371015969884518-0.00003382881372205287*I	-0.0003437941776997972-0.00216025248410767*I	0.0015802259138172309-0.0034462286112868865*I	0.0031120121571065248-0.003198557128482882*I	0.0035739243121805445-0.0013670537210525864*I	0.0026081569127734167+0.0013671816276640178*I	0.00037590129369328686+0.003819154939808631*I	-0.0024114557752789286+0.00477566052880656*I	-0.004674534854749448+0.003540979411055399*I	-0.005332436463689291+0.00032721709651877245*I	-0.0037464249525802355-0.00369563408313942*I	-0.0000824483523341529-0.006756041249655992*I	0.00456575577649621-0.007153271979261248*I	0.008390783060781235-0.004019044866514056*I	0.0094132242665744+0.002119885103083852*I	0.006220303959463545+0.009224011396560384*I	-0.001318866840105971+0.01417482404623064*I	-0.011599878860148106+0.013674996267321476*I	-0.021252434402779383+0.00535247215920538*I	-0.025515341665028824-0.011291978128327808*I	-0.018708474317887063-0.034431925671379246*I	0.00603223831171436-0.06015337306762653*I	0.05993366032525647-0.08336128759887915*I	0.17139889349168497-0.09910878952146107*I	0.4324893308254725-0.10395140644479849*I	0.1725878970458976-0.09689951630526658*I	0.061676395079519185-0.0797300677609358*I	0.00736111733715738-0.05641532428740263*I	-0.018619973072454468-0.031988915820293756*I	-0.026919759279725196-0.011145186260606142*I	-0.023637802588240237+0.0029813268317063634*I	-0.013848325638015031+0.009483214388881101*I	-0.0021752479085603376+0.009613661080623765*I	0.007548319761704921+0.00605408521099673*I	0.0127780890588301+0.001804182877148404*I	0.012582637213020272-0.0009009711661976177*I	0.007655869368917427-0.0012685036100473592*I
0.000807431745730858-0.002399453810224941*I	0.0014024794461890316-0.003768435915533798*I	0.001608407909192954-0.0035078825973286903*I	0.0013261208823011723-0.0017053312335636233*I	0.0005781894966678362+0.0008919605332521333*I	-0.00046339120987012953+0.003178651078769577*I	-0.001490825728485065+0.004148858516968545*I	-0.002132365126662749+0.0033251178225747087*I	-0.002075778700243506+0.0009812926243004385*I	-0.0012072083270252118-0.0019395905718863858*I	0.0002919241845133426-0.004191133267902514*I	0.0019460793868783506-0.004735507171261226*I	0.0031120121571066566-0.0031985571284830327*I	0.003208070839119679-0.00007777516107852557*I	0.0019724385505605017+0.003398062411458657*I	-0.0003539919762697788+0.005724916697972864*I	-0.0030155063577329984+0.005733953205280438*I	-0.0049435592218937474+0.0031222394656042506*I	-0.005135281232310553-0.0013169113428184729*I	-0.0030901135924215565-0.005884768369213988*I	0.000860978727736732-0.008557203607154128*I	0.005488138845974761-0.0077706749328557*I	0.008937691304822361-0.003137781089395657*I	0.009313927248804818+0.004181408555837885*I	0.005412872213732697+0.011623465206785168*I	-0.0026220492685253946+0.015881736509010126*I	-0.012947763267651268+0.01390216127730666*I	-0.022098458908369985+0.003906770430829623*I	-0.025428550332574434-0.013890658901410368*I	-0.01757527358587425-0.03712677369763764*I	0.007904098305488732-0.06176614261200539*I	0.061871658609193594-0.08308901439723278*I	0.1725878970458977-0.09689951630526654*I	0.4322940672957984-0.10059245980850146*I	0.17085591252335383-0.09375797119685825*I	0.05888896083867651-0.07822342972153515*I	0.004541029364563913-0.05740790042682218*I	-0.02024781799775698-0.03535736927050237*I	-0.026415904035392276-0.01571092501675324*I	-0.02080563304281411-0.0009156032691808758*I	-0.009464431312175794+0.008105616271533115*I	0.002145294969919245+0.011797598367541164*I	0.009865249867661248+0.01146082131975837*I	0.011580954789516748+0.008622056425892099*I	0.007529804333044146+0.00453815874063997*I
0.00009929701776946603-0.0020615234527541593*I	0.00026052350168953044-0.0032807175873434125*I	0.00048009637671024265-0.0031510329619393626*I	0.0006649808291218472-0.0017067202398305006*I	0.0006698095221423312+0.0004838030525110332*I	0.0003810342652890179+0.0025360889725894683*I	-0.00019436684272581485+0.003597391024220784*I	-0.0008867751460308851+0.0031905658404946646*I	-0.001402471856699502+0.0014193560644103944*I	-0.0014400603380303628-0.0010495881594943543*I	-0.0008413548539640918-0.0032288691318606492*I	0.0002919241845134681-0.004191133267902582*I	0.0015802259138174735-0.003446228611287089*I	0.0024762937948937273-0.00116767634468835*I	0.002478177569156604+0.001827986597085713*I	0.0013683879681064292+0.004356355087932502*I	-0.0006230163434140636+0.005306176752521672*I	-0.0028183511263542337+0.00408982476594315*I	-0.004287247861735033+0.0009331051795296634*I	-0.004191854152239622-0.003118073700316595*I	-0.002167730522942966-0.00650217132280838*I	0.0014078869717778855-0.0076759398300356545*I	0.005388841828205191-0.005709151480101584*I	0.008130259559091496-0.000738327279170816*I	0.008010744820385355+0.005888321018617391*I	0.004064987806229474+0.011850630216770311*I	-0.003468073774116046+0.014436034780634306*I	-0.012860971935196946+0.011303480504224033*I	-0.020965258176357224+0.001211922404571201*I	-0.02355669033880012-0.015503428445789214*I	-0.015637275301937183-0.036854500495991226*I	0.009093101859701377-0.05955686939581078*I	0.061676395079519206-0.07973006776093564*I	0.17085591252335378-0.09375797119685811*I	0.4295066330549554-0.09908582176910069*I	0.1680358245507603-0.09475054733627769*I	0.05726111591337403-0.08159188317174373*I	0.005044884608896901-0.06197363918296929*I	-0.017415648452330793-0.039254299371389634*I	-0.022032009709552984-0.017088523134101263*I	-0.016485090164334495+0.0012683340177364936*I	-0.00714750120621945+0.013512352380294732*I	0.0009481607006058972+0.018615471916284855*I	0.004812416987685116+0.016899951226595964*I	0.003925085420599321+0.009890560035939463*I
-0.0005469082440413375-0.00088126377711847*I	-0.0008230860517093405-0.0014441204991597193*I	-0.0006829035783815944-0.0014795552298452245*I	-0.00017621498344861224-0.0009618986758647132*I	0.0004678255977430239-0.00006259180049317717*I	0.0009388338892866489+0.0009025429979622279*I	0.0009850848477432075+0.0015777962961155856*I	0.0005355264272374428+0.0016916292660564772*I	-0.00025105678381773374+0.0011596850566998986*I	-0.0010366183836383845+0.00013007750443617266*I	-0.0014400603380302509-0.0010495881594943704*I	-0.0012072083270249924-0.0019395905718864624*I	-0.0003437941776994903-0.0021602524841078537*I	0.0008503326438543667-0.0015404668531228253*I	0.0018722432124396284-0.00020938366821450068*I	0.0022091532020123003+0.001409246651634505*I	0.0015655431994851857+0.0027122266485951983*I	0.000033295016744649645+0.0031170424664470715*I	-0.001874924046283302+0.002288662408445032*I	-0.003364864792256434+0.0003157022259353022*I	-0.0036449459081984636-0.0022368099231980685*I	-0.002267027540712536-0.004440647870054209*I	0.000600455226047014-0.005276486019810753*I	0.004085659399785712-0.004002239017322038*I	0.006782375151588245-0.0005111622691856571*I	0.007164720314794655+0.004442619290241545*I	0.004151779138683731+0.009251949443687627*I	-0.002334873042103378+0.011741186754375807*I	-0.010989111941422729+0.0096907109598451*I	-0.019027259892420243+0.001484195606217511*I	-0.022367686784587535-0.013294155229594696*I	-0.015832538831611582-0.03349555385969414*I	0.007361117337157505-0.05641532428740237*I	0.0588889608386766-0.0782234297215349*I	0.1680358245507604-0.09475054733627758*I	0.42787878812965324-0.10245427521930932*I	0.1685396797950934-0.09931628609242485*I	0.060093285458800286-0.08548881327263105*I	0.00942877893473623-0.06335123730031733*I	-0.013095105573851155-0.0370703620844723*I	-0.019715079603596634-0.01168178702533965*I	-0.017682224433647847+0.00808620756648019*I	-0.012200334086195596+0.01895148228713234*I	-0.006707708668311548+0.019883975526332233*I	-0.00271738734535904+0.012361792485956003*I
-0.0009223830694788178+0.0006174029535944365*I	-0.0014903353241124803+0.000919898580379713*I	-0.001479397411868213+0.0007450137869149218*I	-0.0008800588097604281+0.00016457320949208953*I	0.00009280938369570811-0.0005431587304135265*I	0.0010718761801972287-0.0010208844769670643*I	0.0016687271592499301-0.001003218760202071*I	0.0016208032099563816-0.0004530844876791634*I	0.0009013799002985739+0.0004023507060822861*I	-0.00025105678381762353+0.0011596850566999214*I	-0.0014024718566993056+0.0014193560644103992*I	-0.002075778700243244+0.0009812926243003908*I	-0.001937101596988143-0.00003382881372217817*I	-0.000947844760153635-0.0012019598076340005*I	0.0005813082767100222-0.0019592067985740435*I	0.002069398443818352-0.0018535121075518228*I	0.002865464562170987-0.0007798876344401076*I	0.002508970279556096+0.0009110642910970857*I	0.0009556780862232277+0.0024996395128527352*I	-0.001328015802242164+0.003169926185563608*I	-0.0034641618100260305+0.0023772256786895375*I	-0.004452377653929359+0.0001626438870268979*I	-0.003570209969132036-0.0027337354072746087*I	-0.0007474291814562494-0.005049321009825573*I	0.0032396348941950022-0.005447940745697899*I	0.006869166484042494-0.003109843042268397*I	0.008297921046807315+0.0017477712639829557*I	0.006023639132457929+0.007639179899308593*I	-0.00039687475816643596+0.012013459956022019*I	-0.00980010838721021+0.011899984176039534*I	-0.019222523422094722+0.00484314224251452*I	-0.02409967130713149-0.010152610121186338*I	-0.01861997307245429-0.03198891582029345*I	0.004541029364564072-0.05740790042682191*I	0.05726111591337417-0.08159188317174355*I	0.16853967979509346-0.09931628609242477*I	0.43071095767507944-0.10635120532019665*I	0.17292357412093276-0.10069388420977295*I	0.06441382833727993-0.08330487598571373*I	0.011745709040692562-0.05794450119155574*I	-0.014292239843164557-0.03025248853572859*I	-0.02476791248357284-0.006242657118502002*I	-0.025338093802565357+0.00935471117652763*I	-0.01973013841923981+0.014413323546492432*I	-0.0106327940889109+0.009993415490392801*I
-0.0009434270800711563+0.0018011623574981735*I	-0.0015786944296377113+0.0028065372396690576*I	-0.0016874905554913335+0.0025640270197170066*I	-0.0012103730447239024+0.0011637537323660907*I	-0.00027600822730621845-0.0007937194669818061*I	0.0008227026536590102-0.002448920488577821*I	0.0017075945424104343-0.0030517652607617955*I	0.0020345806323110926-0.0022924973201762324*I	0.001620803209956512-0.00045308448767910524*I	0.0005355264272376564+0.0016916292660565466*I	-0.0008867751460306345+0.003190565840494707*I	-0.0021323651266624893+0.0033251178225746927*I	-0.002679829282697433+0.001939585300774236*I	-0.002206125964132536-0.0004525687591734169*I	-0.0007506895287749548-0.0028460882469713497*I	0.001237619636868672-0.0041483410846486785*I	0.003012825523889229-0.003654674465049943*I	0.0037878476316495317-0.0013972905880344278*I	0.003055878523597195+0.0017923280682156997*I	0.0008563810684535861+0.0045611629656070254*I	-0.002135447547973111+0.0055693799957886375*I	-0.004767344238445577+0.004084138141469195*I	-0.005800262061432655+0.00038980889701211336*I	-0.004416234474722753-0.004179437135650471*I	-0.0006606378490019868-0.007648001782908351*I	0.004372835626207696-0.008142788771956564*I	0.008741026477816737-0.004722612586647523*I	0.010235919330744294+0.0020200444656290665*I	0.007212642686670469+0.009848453115502937*I	-0.0005921382878409265+0.01537240659231896*I	-0.011532092909754198+0.015041529284447836*I	-0.022009957662937486+0.0063497802819151876*I	-0.026919759279725005-0.011145186260605882*I	-0.020247817997756778-0.03535736927050212*I	0.005044884608897072-0.061973639182969074*I	0.060093285458800376-0.0854888132726309*I	0.17292357412093276-0.10069388420977286*I	0.43503150055355905-0.10416726803327937*I	0.17524050422688905-0.0952871481010114*I	0.06321669406796651-0.07648700243697001*I	0.006692876160716286-0.052505371284718064*I	-0.02194810921208215-0.02898398492568109*I	-0.032297716816617146-0.010780815859141856*I	-0.029263179223164775-0.0005358488594117647*I	-0.017012751073880807+0.0020515310605364527*I
