-0.0036249408979876093-0.00036091876990725926*I	-0.003095568445193234-0.0007277156922956242*I	0.0010579887119112653-0.0006261875713243654*I	0.004132314922870418+0.00031205035349925626*I	0.0024850380644697145+0.0013938285451522104*I	-0.002232690092555548+0.0011974853486675368*I	-0.00466773350936396-0.0006536104931008431*I	-0.0017136694582298908-0.00239614887929563*I	0.0036565076369192337-0.001660208665328183*I	0.005252678361483554+0.0015109821366541883*I	0.0006051483689750492+0.0038055010669017886*I	-0.005580193919176556+0.001888207616115771*I	-0.00593454048835265-0.00318618462701869*I	0.0011614195497626641-0.005826529345743973*I	0.008468521580942325-0.0016469099344076502*I	0.006747376838723506+0.006350465164676657*I	-0.004392878242454239+0.008941138617723223*I	-0.01351246688570582+0.00030686528458538425*I	-0.007779883557635837-0.012920084739185328*I	0.011533512865614447-0.014690759458076305*I	0.024799348492625668+0.0042351183418788*I	0.009537659378346306+0.030658915574108807*I	-0.03426779602078385+0.031648640702964914*I	-0.07105606017785646-0.02080001588929721*I	-0.04238424937882408-0.12108703870557226*I	0.10743964166571834-0.22368338982013727*I	0.43526977954006296-0.2698684668334998*I	0.10718891747106693-0.22977772193282944*I	-0.042088989875455424-0.126168994570868*I	-0.07013782713585337-0.01886464159727584*I	-0.03396634980291252+0.03847731226331315*I	0.008281218673469351+0.034423849614231464*I	0.02312969012644567+0.00032210320183742504*I	0.011776450790520828-0.021964407130283945*I	-0.005208032445182753-0.014983200376851491*I	-0.011424052978825873+0.006314744324994554*I	-0.0058804683405862075+0.016343646105432486*I	0.002595817414639292+0.006197275553012696*I	0.006550692178199136-0.00996056277686417*I	0.0048124149073214455-0.012932481157656935*I
0.0002507241946508463+0.006094332112693698*I	-0.00029525950336995295+0.005081955865297726*I	-0.0009182330420050238-0.0019353742920202783*I	-0.000301446217873489-0.0068286715603488165*I	0.001256440704875265-0.0037649340401245132*I	0.0016696583661793226+0.00391301514003948*I	-0.00024293792490592472+0.0072736476722069145*I	-0.002571851112451937+0.0020631156376670345*I	-0.0020884139068788254-0.006007879040407126*I	0.001487590098132501-0.00740250748770693*I	0.004151559424084025+0.00015318961166583956*I	0.0019178294027425529+0.008313652842457655*I	-0.0036509953575595056+0.007105951811913391*I	-0.005934540488353291-0.0031861846270189367*I	-0.0007677790118557695-0.011044273541542157*I	0.0071558405471733085-0.0061550617099641125*I	0.007848495776121686+0.007708257689664758*I	-0.0022239607036682128+0.014683437440102524*I	-0.01313772243705664+0.00391859544569829*I	-0.00987576595454682-0.01563681086995146*I	0.009543760697966084-0.020766921781614437*I	0.025614728190916893+0.0017159317469917414*I	0.012413533596341534+0.03473589996773201*I	-0.032908361090999684+0.037851124691988855*I	-0.07323339558104543-0.019592357289572218*I	-0.04571393077344237-0.12652991334077596*I	0.10718891747106694-0.22977772193282944*I	0.4388947204380496-0.2695075480635919*I	0.11053521011090979-0.22295567412784065*I	-0.04344223809073827-0.1204608511342475*I	-0.07518837510073041-0.021112066242797115*I	-0.03675283408525693+0.030254812157810944*I	0.011770349470899522+0.029461430225438838*I	0.029467082001988745+0.004888728834977263*I	0.01324718232384472-0.012294610578782304*I	-0.011436391194553992-0.011259876073857544*I	-0.018765145247188225-0.0012041168520678647*I	-0.004998026611428468+0.005135637550823335*I	0.012327570757900478+0.004462257548562955*I	0.014403062069295113+0.0015392746926123776*I
0.003329681394617834+0.0054428746352055725*I	0.0024280595978391295+0.004886673512969849*I	-0.0016546944331550012-0.0011205281237261586*I	-0.0037941072600007637-0.006012358685644004*I	-0.001116825916164373-0.004309484965461954*I	0.0032461928725248637+0.0023112282834143426*I	0.003765540763091817+0.006629741270807052*I	-0.0006176823735542008+0.0036619175110954028*I	-0.004740768651238178-0.003679183184711627*I	-0.0031895328442781-0.007365671565395583*I	0.0028002711319002386-0.0028943557121514705*I	0.006080757985701565+0.005370933807462888*I	0.0019178294027426947+0.008313652842456977*I	-0.005580193919177049+0.0018882076161150995*I	-0.007247221522121544-0.007694336402575243*I	0.000333339925542969-0.009686481016553864*I	0.009324758085959747-0.0004127628875847998*I	0.008223240224771153+0.011319987850777502*I	-0.004319843100579066+0.01196671130933621*I	-0.015127474604705107-0.0021575668778398625*I	-0.009060386256255819-0.018155997464838407*I	0.012419634915961235-0.016689937387991193*I	0.02697416312070142+0.007918415736015458*I	0.010236198193153263+0.035943558567456485*I	-0.036238042485617156+0.03240825005678456*I	-0.07348411977569623-0.025686689402264862*I	-0.04208898987545514-0.12616899457086816*I	0.11053521011091022-0.22295567412784084*I	0.4375414722227678-0.26379940462697155*I	0.10548466214603407-0.22520309877336225*I	-0.04622872237308117-0.12868335123974992*I	-0.07169924430329902-0.02607448563158986*I	-0.030415442209713105+0.03482143779095073*I	0.01324108100422393+0.03913122677694041*I	0.02323872325261806+0.008612053137971039*I	0.0059060900554830835-0.019813471755844855*I	-0.010553949465395542-0.02246788462846651*I	-0.00903339190392657-0.0029391348565169957*I	0.00285434327966766+0.016635475020300713*I	0.007515155850579012+0.01739473870622049*I
0.002177335403188757-0.0012076585997235088*I	0.001970246464833306-0.0007596093538179447*I	-0.0004478146201564976+0.0008096891193461559*I	-0.0024700741314462246+0.0013986584711602004*I	-0.0018043550923515792+0.0000638036378939685*I	0.0009790564807480742-0.0015927588346952416*I	0.002871448423876996-0.0013005018776976274*I	0.0015966232243061402+0.0008874424484284025*I	-0.001718801310953121+0.0023041249861071728*I	-0.00342808761747037+0.0008289685908438595*I	-0.0012603342826605262-0.0021479273695989205*I	0.0028002711319006675-0.0028943557121528345*I	0.0041515594240845955+0.00015318961166398064*I	0.000605148368975086+0.0038055010669004194*I	-0.004479074981777843+0.003246000141103525*I	-0.005078303983334841-0.0019520375801956326*I	0.0007080843741926141-0.006074750855440907*I	0.007228875689049016-0.003129489018351037*I	0.006233488057122658+0.005243825527239429*I	-0.003504463402288381+0.00944752471444953*I	-0.012251600386710451+0.0019194175157837775*I	-0.007700951326471618-0.01195351347581436*I	0.010242299512773157-0.015482278788266659*I	0.02364448172608459+0.0024755411008109203*I	0.009985473998503226+0.02984922645476353*I	-0.03261310158762953+0.03276916882669212*I	-0.07013782713585291-0.01886464159727619*I	-0.043442238090737224-0.12046085113424775*I	0.1054846621460348-0.2252030987733623*I	0.43475498794042555-0.27202190473247395*I	0.10897379294346636-0.23016551816215505*I	-0.039891330497536605-0.12411672560661004*I	-0.0702285127699742-0.016404689080088037*I	-0.03664380095908347+0.03854476209394471*I	0.005899988735862783+0.03161236559987787*I	0.024121164981777236-0.0025959554166379894*I	0.015637843398745393-0.021548489760293815*I	-0.0027015795742991303-0.01096804715898855*I	-0.013845806811248154+0.009993346301141359*I	-0.011548718789627673+0.01509620032768893*I
-0.0013594349297838114-0.006202483989023449*I	-0.0006985388148059655-0.00528464299334724*I	0.001154866766542588+0.001759577241068064*I	0.001541937547492633+0.006885851442883359*I	-0.0003741917345340648+0.004115384601925871*I	-0.0021790995409995168-0.0035479265232189598*I	-0.001189861058037339-0.00733505765707437*I	0.0017703294864784037-0.0026582944026857193*I	0.0029093042580740063+0.005395594223984412*I	0.00021039725066418743+0.007521869181904259*I	-0.0034280876174702614+0.0008289685908424436*I	-0.003189532844277589-0.007365671565398365*I	0.0014875900981331967-0.007402507487710057*I	0.005252678361483927+0.0015109821366520399*I	0.0027740659077616745+0.00954779988928013*I	-0.004104330533128504+0.006857730302216862*I	-0.007174186380245866-0.004668763710961532*I	-0.0012816677934560463-0.012150913178978841*I	0.008044255387339539-0.005648675613237635*I	0.009109362275116951+0.009320809920863347*I	-0.0021450284725047473+0.015650008703474123*I	-0.014428935789898994+0.0031270761155089474*I	-0.011030632721088465-0.017396388111018457*I	0.00999157531812357-0.021576610900959494*I	0.027269422624072795+0.00283645987071849*I	0.01333176663834671+0.03667127425975233*I	-0.03396634980291191+0.03847731226331299*I	-0.07518837510072895-0.02111206624279713*I	-0.04622872237307975-0.12868335123974983*I	0.10897379294346718-0.23016551816215483*I	0.44109237981597027-0.26745527909933386*I	0.11044452447679118-0.22049572161065278*I	-0.04611968924690729-0.12039340130361549*I	-0.07756960503833571-0.023923550257150216*I	-0.03576135922992434+0.027336753539335772*I	0.015631742079125363+0.02987734759542885*I	0.03197353487287385+0.00890388205284006*I	0.010825428491423586-0.008616008602634992*I	-0.017104641643595063-0.012507321851599628*I	-0.02136096266182769-0.007401392405078603*I
-0.0028758742179940153-0.004076984393623747*I	-0.002174814628073631-0.003683297394137535*I	0.0012912133528436938+0.0007915193301896747*I	0.003250749163454742+0.004476303371833163*I	0.001167193098844454+0.00327412128176965*I	-0.002543109273319552-0.001626914220453996*I	-0.003280218478397935-0.004905719048207372*I	0.00012281997573067852-0.0028269058815180515*I	0.0036995280480955463+0.002559449793112163*I	0.0029093042580736316+0.005395594223983819*I	-0.0017188013109533894+0.0023041249861051804*I	-0.004740768651238024-0.0036791831847150054*I	-0.002088413906878361-0.00600787904041084*I	0.0036565076369195963-0.0016602086653307196*I	0.0056274228101327916+0.00512271229776543*I	0.0006781835108499982+0.00683107375851458*I	-0.006094082700777705+0.0007815679786792197*I	-0.006358806681955593-0.007187950305848131*I	0.0015942064245381491-0.008073928785355101*I	0.009403690317122989+0.0005538083757868797*I	0.0069320268719280645+0.010528468520588764*I	-0.005474709867121854+0.010207134068270507*I	-0.014679659984548494-0.002967255997183418*I	-0.007405691823099859-0.017035469341110634*I	0.0133378679579674-0.014754563095970645*I	0.025916174408790238+0.008544603307339419*I	0.00828121867346993+0.034423849614231575*I	-0.03675283408525546+0.03025481215781128*I	-0.07169924430329742-0.02607448563158928*I	-0.039891330497535536-0.1241167256066093*I	0.11044452447679137-0.22049572161065223*I	0.43486402106659866-0.2637319547963388*I	0.10310343220842842-0.22801458278771441*I	-0.04523724751774929-0.13160140985822416*I	-0.06783785169507377-0.0256585682615992*I	-0.027908989338827902+0.038836591008813655*I	0.010819327171803412+0.04280982875308762*I	0.01757047280357739+0.007364607360229293*I	0.003310272640843222-0.026010747308854373*I	-0.005555922853968042-0.027603522179288093*I
-0.0008153796982893733+0.0025191865948860186*I	-0.0008861220503438488+0.0019991779299133408*I	-0.0000789322311612996-0.0009665712633722933*I	0.0009164689041953029-0.00282021083092406*I	0.001081831624668953-0.0012659954505469487*I	0.00006607416144596793+0.001916328756780904*I	-0.00123042823955135+0.002881237555102224*I	-0.0013510199167806442+0.00031202514759091763*I	0.00012281997573014176-0.002826905881517758*I	0.001770329486477526-0.0026582944026859105*I	0.0015966232243054418+0.0008874424484270103*I	-0.0006176823735543212+0.00366191751109277*I	-0.0025718511124515663+0.0020631156376640022*I	-0.0017136694582295198-0.0023961488792977447*I	0.0015606252400076038-0.004376934796096248*I	0.0036376706424830676-0.0009534500257719552*I	0.0014935632091398418+0.004311887163628125*I	-0.0032182084827836197+0.00485855237230271*I	-0.004999371752172012-0.0009854663168241875*I	-0.000583128978650591-0.006866270185630292*I	0.0060740089225059255-0.0048890662594170495*I	0.0066813026772786464+0.0044341364078964*I	-0.0018497689691329374+0.010568052838178466*I	-0.011333367344704158+0.0038547918078054785*I	-0.00875894003838207-0.011327325904489819*I	0.008287319993090408-0.017001987741491555*I	0.023129690126445866+0.00032210320183752945*I	0.011770349470900403+0.029461430225439275*I	-0.030415442209712092+0.034821437790951544*I	-0.07022851276997363-0.016404689080087013*I	-0.046119689246907354-0.12039340130361462*I	0.10310343220842835-0.22801458278771394*I	0.4357464627957561-0.2749399633509474*I	0.11283518555168956-0.22974960079216342*I	-0.03738487762665345-0.12010157238874643*I	-0.07265026660239593-0.01272608710394074*I	-0.04231205140812445+0.03729731631620275*I	0.0033041713212227266+0.025415090046868448*I	0.02911919159320385-0.007731592967458707*I	0.024671235302670447-0.018609354903775382*I
0.001989752167650343+0.0060761623235373536*I	0.0012805026986230468+0.005235912725651732*I	-0.0012608664989924693-0.0016125522311998665*I	-0.0022478497699475655-0.006708870085752*I	-0.000184650033203576-0.004178003355912638*I	0.0023945126584371183+0.0032421563250092603*I	0.001995272723063528+0.00713407295257924*I	-0.0012304282395516422+0.0028812375551028613*I	-0.0032802184783987196-0.004905719048206466*I	-0.001189861058038344-0.007335057657073755*I	0.002871448423876378-0.0013005018776977306*I	0.003765540763092024+0.006629741270806187*I	-0.00024293792490506728+0.007273647672205693*I	-0.004667733509363169-0.0006536104931017429*I	-0.0037034216258791277-0.008472311202835158*I	0.0023760049382973224-0.0068961213909825465*I	0.006513544860477045+0.003123534367851621*I	0.0028529981389235374+0.010514371152651811*I	-0.005395543885972072+0.006066210972026882*I	-0.008329053146788808-0.006428340952028973*I	-0.0008338531732998163-0.012960602298323434*I	0.009698949820495073-0.004528147489509616*I	0.010027595317123399+0.011256184212885035*I	-0.003203017184414598+0.016276196274799155*I	-0.016383915309580794+0.0016073671622844163*I	-0.011545424320726557-0.019549826009991975*I	0.01177645079052031-0.02196440713028428*I	0.029467082001988675+0.004888728834977262*I	0.013241081004224027+0.039131226776940975*I	-0.036643800959083664+0.03854476209394576*I	-0.07756960503833639-0.023923550257149016*I	-0.045237247517750184-0.13160140985822322*I	0.11283518555168881-0.229749600792163*I	0.4435988326868512-0.26344012588146987*I	0.10802277064436704-0.21681711963450526*I	-0.05178793969594985-0.12164084708135771*I	-0.0801654224529762-0.0301208258101601*I	-0.030763332618497733+0.02220111598851486*I	0.024665133983049942+0.032816482451947786*I	0.03467511444717177+0.01987192921182968*I
0.0020958823969125227+0.0027167261307659957*I	0.0016150077190017083+0.00246443216242463*I	-0.0008884148401635288-0.000506386096727442*I	-0.0023619854363918454-0.00297034475618801*I	-0.0009351687361797554-0.002200718310195557*I	0.0017445485284140185+0.0010397408398857574*I	0.002394512658437173+0.003242156325009927*I	0.00006607416144576388+0.0019163287567820033*I	-0.0025431092733201356-0.0016269142204528022*I	-0.0021790995410001313-0.0035479265232178678*I	0.0009790564807480701-0.0015927588346942567*I	0.0032461928725258673+0.0023112282834152724*I	0.0016696583661810359+0.003913015140040302*I	-0.002232690092553997+0.001197485348668092*I	-0.0038523538110730193-0.0031727970879881005*I	-0.0008275474078850121-0.00439532680921144*I	0.003735439868081056-0.0006936374019586411*I	0.004336209457288718+0.004331192967575852*I	-0.00047668325569305195+0.005071496517446751*I	-0.005646268080621185-0.00002812114066686904*I	-0.004704112248799684-0.006067422182122289*I	0.002512439466544884-0.006138554493335435*I	0.008345701605213534+0.0011799959471107332*I	0.004977047352247094+0.009008759567363942*I	-0.005989501466758748+0.008053696169297134*I	-0.01289478451215078-0.00335505222650822*I	-0.005208032445183881-0.014983200376852347*I	0.01324718232384391-0.012294610578782924*I	0.02323872325261749+0.008612053137971006*I	0.005899988735862099+0.03161236559987852*I	-0.03576135922992543+0.027336753539336817*I	-0.06783785169507511-0.025658568261598222*I	-0.03738487762665465-0.1201015723887458*I	0.10802277064436652-0.2168171196345051*I	0.4291957706175552-0.2649794005740815*I	0.10050761479378743-0.234211858340725*I	-0.040239220906322336-0.1367370474090458*I	-0.05880445979114836-0.022719433405080768*I	-0.02520740976452948+0.04980463816780345*I	-6.101319620418861*^-6+0.051425837355723335*I
-0.000374744448648361-0.0036117301611126107*I	-0.0000730351418737945-0.003025572691613*I	0.0005138887816023046+0.001106639637436648*I	0.0004242661936040039+0.0040017656788290884*I	-0.0004327868747744622+0.0022473994396103756*I	-0.0009351687361795825-0.002200718310194982*I	-0.00018465003320336588-0.004178003355911598*I	0.001081831624668963-0.0012659954505458244*I	0.0011671930988442398+0.003274121281770588*I	-0.0003741917345341628+0.004115384601926742*I	-0.0018043550923510171+0.00006380363789517403*I	-0.0011168259161628607-0.0043094849654601985*I	0.0012564407048774326-0.0037649340401225122*I	0.0024850380644717836+0.0013938285451537194*I	0.000643184125440464+0.00527446974229171*I	-0.002492918881289276+0.0030296869010359856*I	-0.0030048828110734774-0.0031876682094867533*I	0.00040575847346438325-0.006136512037163163*I	0.004085485262639559-0.0017631391451175548*I	0.003148257642295865+0.005432415287353415*I	-0.002299975440776941+0.006793926664320809*I	-0.006057360464081799-0.0003592787455022843*I	-0.002538108498331813-0.008385979138856567*I	0.005559217322869357-0.007042504158390888*I	0.008466178149677357+0.004046340178572019*I	0.00034789040878420126+0.012620321802437494*I	-0.011424052978827001+0.0063147443249936515*I	-0.011436391194554833-0.011259876073858402*I	0.005906090055482485-0.019813471755845333*I	0.024121164981776553-0.002595955416637887*I	0.01563174207912437+0.029877347595429468*I	-0.027908989338829116+0.038836591008814446*I	-0.07265026660239693-0.012726087103940086*I	-0.05178793969595028-0.12164084708135732*I	0.1005076147937874-0.23421185834072478*I	0.4407444894071836-0.2800756009017697*I	0.12186857745561623-0.2268104659356458*I	-0.034683298052353345-0.10913352522975742*I	-0.0834756950938184-0.004110078501305308*I	-0.05988252421170119+0.029932708955973695*I
-0.002168917538785819-0.005742298822379088*I	-0.0014758633860471656-0.004969522686100772*I	0.0012396458918940338+0.0014825790839432793*I	0.0024430873432196294+0.006324383833234744*I	0.00042426619360408076+0.004001765678829385*I	-0.0023619854363916806-0.0029703447561872376*I	-0.00224784976994742-0.006708870085750978*I	0.0009164689041953101-0.002820210830923246*I	0.0032507491634546437+0.004476303371833524*I	0.001541937547492657+0.006885851442883512*I	-0.0024700741314457484+0.001398658471160736*I	-0.0037941072599996573-0.006012358685642706*I	-0.0003014462178718615-0.006828671560346998*I	0.004132314922872229+0.0003120503535008023*I	0.0038444729942555644+0.0075963125341775945*I	-0.0015341512777483294+0.006482128342016517*I	-0.0058226002759063965-0.002413187734167974*I	-0.003255607005722945-0.009282000322179306*I	0.004030699371453106-0.00577559326725571*I	0.0074317779024834765+0.005058908659870554*I	0.0017950094270131156+0.011140558723973484*I	-0.007350523405654454+0.004546502018799657*I	-0.008843844746426638-0.00858177885100362*I	0.0009510222990981946-0.013348398527647723*I	0.01189660919841242-0.0024758785252494237*I	0.009936909683001368+0.013716136730074989*I	-0.005880468340586584+0.016343646105432246*I	-0.01876514524718831-0.0012041168520683055*I	-0.010553949465395547-0.022467884628466998*I	0.015637843398745126-0.021548489760294033*I	0.031973534872873216+0.00890388205284025*I	0.010819327171802702+0.04280982875308814*I	-0.04231205140812476+0.03729731631620333*I	-0.08016542245297588-0.030120825810159686*I	-0.04023922090632154-0.13673704740904563*I	0.12186857745561686-0.22681046593564588*I	0.446300412261153-0.25247207872248156*I	0.09719734215294643-0.20820111103187056*I	-0.06935841249952518-0.12900545444158726*I	-0.08346959377419816-0.05553591585702872*I
-0.0011011189373982613-0.0013577925249883458*I	-0.000856236505017337-0.001234147046823115*I	0.0004533351755704781+0.0002482215096969774*I	0.0012396458918940327+0.001482579083943251*I	0.0005138887816022792+0.0011066396374368583*I	-0.000888414840163614-0.0005063860967268671*I	-0.0012608664989926443-0.0016125522311991462*I	-0.00007893223116156376-0.0009665712633718657*I	0.0012912133528433741+0.0007915193301895302*I	0.00115486676654227+0.0017595772410675119*I	-0.0004478146201567301+0.0008096891193457111*I	-0.0016546944331550326-0.0011205281237260422*I	-0.0009182330420046919-0.0019353742920195738*I	0.0010579887119121264-0.0006261875713234908*I	0.001954979519683283+0.0015197089532252568*I	0.0005147915996379086+0.002153437898973576*I	-0.0017848754723983847+0.0003877962293243482*I	-0.0021976593779179814-0.0020522689642598108*I	0.00009068563412094254-0.0024599525171904927*I	0.0026774511561703193-0.00006744983063523233*I	0.0023812299376056623+0.002811484014349493*I	-0.00099147485533223+0.0029180586184721683*I	-0.0038613926082248715-0.0004159173699912095*I	-0.002506452870883694-0.004015153217861459*I	0.0024217538324223255-0.0036786019761438226*I	0.005668250449041731+0.0012474457777461475*I	0.0025958174146399693+0.006197275553013468*I	-0.004998026611427533+0.005135637550823718*I	-0.00903339190392584-0.0029391348565170794*I	-0.002701579574298929-0.010968047158988803*I	0.010825428491423376-0.008616008602635047*I	0.017570472803577264+0.007364607360229605*I	0.003304171321223219+0.02541509004686898*I	-0.030763332618496484+0.02220111598851529*I	-0.05880445979114664-0.022719433405080633*I	-0.034683298052351874-0.1091335252297575*I	0.09719734215294722-0.2082011110318707*I	0.41162529781398105-0.2723440079343115*I	0.09720344347256624-0.2596269483875942*I	-0.009475888287824339-0.1589381633975611*I
0.0013126810337688504+0.004508151775555866*I	0.0008280796242197487+0.003859951670809256*I	-0.0008562365050173322-0.0012341470468232555*I	-0.0014758633860472083-0.004969522686100964*I	-0.0000730351418739639-0.0030255726916130344*I	0.0016150077190013729+0.0024644321624248673*I	0.0012805026986225855+0.005235912725652098*I	-0.0008861220503443657+0.0019991779299134917*I	-0.0021748146280741966-0.0036832973941378863*I	-0.0006985388148066494-0.005284642993348081*I	0.0019702464648324266-0.0007596093538189626*I	0.002428059597838139+0.004886673512969052*I	-0.0002952595033707239+0.005081955865297385*I	-0.0030955684451933196-0.0007277156922954959*I	-0.0022716926827055926-0.006069062206527994*I	0.0017042553250327956-0.004574623159467226*I	0.004139732497625894+0.002514356668881756*I	0.0015614171674454443+0.0072098440343134175*I	-0.003550907593200417+0.0036558744723608986*I	-0.004959862330756377-0.004707377162711572*I	-0.00010903312617465891-0.008289949936136808*I	0.005870360735035457-0.002150935374441653*I	0.00534591702021092+0.007484684251614282*I	-0.002390661074900448+0.009253879181512919*I	-0.008734811620254131-0.00029182891486558465*I	-0.004919338435939091-0.01119746315320529*I	0.006550692178200447-0.009960562776862787*I	0.012327570757901968+0.004462257548563924*I	0.0028543432796687457+0.01663547502030105*I	-0.013845806811247745+0.009993346301141256*I	-0.01710464164359506-0.012507321851599742*I	0.003310272640843443-0.026010747308854193*I	0.029119191593204773-0.007731592967458265*I	0.024665133983051618+0.03281648245194822*I	-0.025207409764527434+0.04980463816780357*I	-0.08347569509381661-0.004110078501305475*I	-0.06935841249952401-0.1290054544415876*I	0.09720344347256678-0.2596269483875944*I	0.4715078220256816-0.3022767168902856*I	0.18067303724676415-0.20409103253056557*I
0.0019291985616181316+0.005217744195797619*I	0.00131268103376886+0.004508151775555807*I	-0.001101118937398254-0.0013577925249885*I	-0.002168917538785868-0.005742298822379286*I	-0.0003747444486485303-0.0036117301611127335*I	0.0020958823969122113+0.0027167261307660213*I	0.0019897521676499443+0.0060761623235374785*I	-0.0008153796982898003+0.0025191865948860446*I	-0.00287587421799448-0.0040769843936239985*I	-0.0013594349297843971-0.006202483989024039*I	0.0021773354031879586-0.0012076585997243153*I	0.003329681394616876+0.005442874635204773*I	0.00025072419464999265+0.00609433211269314*I	-0.0036249408979879797-0.00036091876990742563*I	-0.003346292639843675-0.006822047804988459*I	0.0013532482152822172-0.005708143436620253*I	0.005050547964876477+0.002247424645521563*I	0.0027864842823436633+0.008222500105502288*I	-0.0034891307974312556+0.004962419388792105*I	-0.006337391875544562-0.004566625633141084*I	-0.0014707315333257606-0.009669796551503275*I	0.006228358749369226-0.0037233243029952488*I	0.007341092268360568+0.00751886117706208*I	-0.0008824417291589109+0.011208008554609902*I	-0.00973175334326151+0.0017350180044511604*I	-0.007852369891095484-0.011499837469475105*I	0.004812414907322469-0.012932481157655861*I	0.01440306206929622+0.0015392746926131801*I	0.007515155850579802+0.017394738706220842*I	-0.011548718789627353+0.015096200327688939*I	-0.021360962661827635-0.007401392405078663*I	-0.00555592285396782-0.027603522179288003*I	0.024671235302671138-0.018609354903775126*I	0.03467511444717295+0.019871929211829946*I	-6.101319618997248*^-6+0.05142583735572341*I	-0.059882524211699914+0.029932708955973598*I	-0.0834695937741973-0.055535915857028925*I	-0.009475888287823888-0.15893816339756123*I	0.1806730372467642-0.20409103253056557*I	0.48098371031350556-0.1433385534927243*I
