-0.0015389331156214806-0.003903423973216854*I	-0.0021840182109256557-0.006242130224691828*I	-0.0015070027555925153-0.006051051151847105*I	0.0002129926469538151-0.0033443248677768613*I	0.002094111060464111+0.0008673957533835256*I	0.0030667730289355238+0.00493509640291361*I	0.002416173195232097+0.007182992680076348*I	0.00019962624929164042+0.006557141604015544*I	-0.0026729187378905757+0.0030745693365294238*I	-0.0047683818039143495-0.0021011240461306585*I	-0.00476272047337748-0.007006664827689927*I	-0.0021215045377912323-0.009551431776619322*I	0.002473856349575783-0.008300372610356032*I	0.00718055341462556-0.003103704461218*I	0.009578568485291244+0.004652566850965323*I	0.007622526933299326+0.012287193612946789*I	0.000638525297829437+0.016512681020942516*I	-0.009996870129169643+0.014384558377984719*I	-0.020747609384874813+0.004232985826551071*I	-0.02638275255007513-0.013706086955625899*I	-0.020652905877610556-0.03716072591597982*I	0.003752292448137037-0.06225013859667325*I	0.058229580423545424-0.08436368647648214*I	0.17099260755338225-0.09925588936051345*I	0.4332699400659387-0.10406022157746574*I	0.17109655766359586-0.09794522422258987*I	0.05833863037007337-0.08231179104660032*I	0.003735037884540916-0.06035242427152439*I	-0.02086637046622643-0.036254026114836385*I	-0.026735481972769072-0.014205415808299864*I	-0.02106271696724821+0.0025213310380175634*I	-0.01006214892903754+0.01219091501039148*I	0.0009471010144827004+0.014798534034783354*I	0.008244364615516543+0.011831481951603879*I	0.010258977370837818+0.005704314153721203*I	0.007568844490818165-0.0009547398800172091*I	0.002294242284196713-0.005970953336359475*I	-0.0029055000188913547-0.00808389609152929*I	-0.005878928615027415-0.007113773184044844*I	-0.005715128061642246-0.0038302059495084655*I	-0.002932275673687053+0.00040518739516270713*I	0.000899631151237712+0.00410422704896476*I	0.003914631276293945+0.006095499805554093*I	0.004766009880554739+0.00583587080187563*I	0.003174399596232334+0.0035236402329627144*I
-0.0024378177519725646-0.0023247641925009626*I	-0.0037192326371596027-0.003834913003003864*I	-0.003206998268009737-0.003979246472895495*I	-0.0010802885357683216-0.0026562444795789958*I	0.0017207540633441098-0.0002658527938430109*I	0.0038881713967372855+0.002394994958642054*I	0.004319804519655234+0.0043714193247357935*I	0.0026350550964686064+0.0048614577737040665*I	-0.0005914403430071929+0.0035085447598415505*I	-0.003996367053575282+0.0005808067217303858*I	-0.005954112637625989-0.0030348578828025383*I	-0.005272600329823695-0.006048385785773754*I	-0.001786029678693057-0.007154388598796681*I	0.0034078937349239524-0.005495101433857178*I	0.008200038299321167-0.0010627052968523122*I	0.010169283555421339+0.005096926233508099*I	0.0075185768230856+0.010976528475023308*I	-0.00006123971882884512+0.014016426208518095*I	-0.010895150340055578+0.011756510026393824*I	-0.021359132235078855+0.002572910278790404*I	-0.026382752550074905-0.013706086955626157*I	-0.020041383027406132-0.03550065036821964*I	0.004650572659023228-0.059622090245082665*I	0.05892934544020378-0.08186743166405785*I	0.17109655766359583-0.09794522422258987*I	0.4326792249958086-0.1045045809600083*I	0.17007707277889977-0.09998622338695519*I	0.057404592984724806-0.08511706222309884*I	0.00339956302544241-0.06274946744934684*I	-0.020356490609780436-0.0372123051567525*I	-0.025549751139057532-0.013271681971628075*I	-0.019739268651563526+0.0050150936528164155*I	-0.009271082336738732+0.015239511854565272*I	0.000728219113246129+0.01712006894115547*I	0.006991333124796703+0.01239515902978162*I	0.008464917034564463+0.004176714948462677*I	0.006061083074427666-0.004033211953950997*I	0.0018675280643723178-0.009365760008627511*I	-0.0018825199618074362-0.010346779843325594*I	-0.003698629093489402-0.0071822841542578805*I	-0.003277310309669743-0.001505441757007643*I	-0.0013933425580656034+0.00430861136837934*I	0.0006458316101907906+0.008021593081155357*I	0.0017024013947268628+0.008311637954397055*I	0.0013460189655912257+0.00520094919675675*I
-0.002180299521538146+0.00006851097021295965*I	-0.003460797809056691-0.00006188044070468107*I	-0.003292518417335465-0.00044010633073581184*I	-0.0016992368516195017-0.0009007743989616884*I	0.000713771800504804-0.0011286452743204853*I	0.0029737855540637953-0.0008295298720208191*I	0.0041070532979737995+0.00007346005226981444*I	0.003528737927356436+0.0013228224805618488*I	0.0013116067807839571+0.002367695158905077*I	-0.001777171176718765+0.002574810923169702*I	-0.004506246910021435+0.0015390857636465595*I	-0.0056186377785277805-0.0006378147049799236*I	-0.004338562944475518-0.0032431146092749444*I	-0.0007665447939974741-0.0051133894344310565*I	0.003998608805053986-0.005050742051314452*I	0.008096088189107394-0.0023733704347758218*I	0.009469518538763025+0.0026006714210836633*I	0.006620296612199687+0.008348480123432414*I	-0.0006727625690327925+0.012356350660757449*I	-0.010895150340055202+0.011756510026393583*I	-0.020747609384874226+0.004232985826550626*I	-0.025484472339188532-0.011078038604035556*I	-0.019341618010747637-0.033004395555795304*I	0.0047545227692368875-0.05831142510715906*I	0.05833863037007339-0.08231179104660036*I	0.17007707277889986-0.09998622338695523*I	0.4317451876104599-0.10730985213650687*I	0.16974159791980126-0.1023832665647776*I	0.05791447284117078-0.08607534126501493*I	0.004585293859153992-0.06181573361267499*I	-0.019033042294095668-0.03471854254195362*I	-0.024758684546758607-0.010223085127454288*I	-0.019958150552799984+0.007336628559188502*I	-0.01052411382745848+0.01580318893274295*I	-0.0010658412230271888+0.015592469735896872*I	0.005483571708406178+0.00931668695584776*I	0.008038202814740002+0.0007819082761945787*I	0.007084063131511503-0.006296095705747344*I	0.004047827585910271-0.009434270978840571*I	0.0005552977901650566-0.008022015650824773*I	-0.0021596959778678996-0.003278860181041229*I	-0.003531109850716557+0.0024119242751829795*I	-0.003605572439632554+0.006524749517222332*I	-0.002774159304772604+0.007386671476036499*I	-0.0014719982015054013+0.0047879977214343545*I
-0.001022980057084138+0.002262883751796248*I	-0.0017535853017140337+0.003463317642480951*I	-0.0019530363926664907+0.003016591633229059*I	-0.0014984580810623858+0.0010874928745226494*I	-0.0004462053608998617-0.0014644514771395155*I	0.0009326537017412776-0.003450180180692709*I	0.0021827189617649773-0.0038781267161947168*I	0.002783604982289155-0.002420302562529116*I	0.0023430070936448976+0.0003890886438900587*I	0.0008017269243378594+0.0033259742008212912*I	-0.0014416963176204956+0.004971854100992327*I	-0.003572209524673219+0.004344356940145355*I	-0.0045991528938321875+0.0014031844593856706*I	-0.003747847874345529-0.002798755226732255*I	-0.0008704949042113369-0.00642405457235459*I	0.0032988437883955655-0.007546996863738897*I	0.007197807978221383-0.005001418786366705*I	0.008857995688559023+0.0009405958733230461*I	0.006620296612200075+0.008348480123432207*I	-0.00006123971882809419+0.014016426208517696*I	-0.009996870129168682+0.014384558377984184*I	-0.020047844368215568+0.0067292406389749294*I	-0.02538052222897469-0.009767373466112013*I	-0.019932333080877884-0.03344875493833785*I	0.0037350378845409224-0.06035242427152444*I	0.05740459298472478-0.08511706222309888*I	0.16974159791980126-0.10238326656477763*I	0.4322550674669058-0.10826813117842281*I	0.17092732875351277-0.10144953272810572*I	0.05923792115685561-0.08358157865021601*I	0.005376360451453043-0.05876713676850116*I	-0.019251924195331966-0.03239700763558151*I	-0.02601171603747819-0.00965940804927662*I	-0.02175221088907319+0.005809029353929864*I	-0.012031875243848947+0.012724716858809042*I	-0.001492555442851658+0.012197663063628723*I	0.0065065517654899615+0.00705380320405138*I	0.010218502336277881+0.000713397305981506*I	0.009521880883483935-0.003971331513246511*I	0.0055867607015317585-0.005530847005623888*I	0.0003014982491182894-0.004104649618634099*I	-0.004371925859434747-0.0010627220321981824*I	-0.006951100765679824+0.0017770026700641745*I	-0.0067799720358647005+0.0030011092842596697*I	-0.004120178270363761+0.0021857222792797696*I
0.000426714219824109+0.00339480667226796*I	0.0004847813593060507+0.00534135582572993*I	0.000040475034559024365+0.004990916847739351*I	-0.0007000049019468859+0.002452914555051184*I	-0.001279576179825952-0.001234042031849595*I	-0.0012372719531987205-0.004513048321313398*I	-0.000390794613943393-0.005943942795491593*I	0.000996988128053433-0.004811860552866449*I	0.002273725125843077-0.0014620235206128389*I	0.002678481952743211+0.0027861318217127272*I	0.0017357643096861245+0.0061312453773201036*I	-0.000422211432924869+0.007012853265357913*I	-0.0029814944545432254+0.004788716322688017*I	-0.004703103004046097+0.00009251932146210406*I	-0.004447612891004038-0.005295010039156715*I	-0.0017687751150974598-0.009052102923945472*I	0.0026873209381914455-0.009207072411499496*I	0.007197807978221677-0.005001418786366864*I	0.009469518538763676+0.0026006714210833393*I	0.007518576823086611+0.010976528475022854*I	0.0006385252978306512+0.016512681020942013*I	-0.009892920018954735+0.015695223515907707*I	-0.020638559438345673+0.006284881256432335*I	-0.02640000711367053-0.011808372630477442*I	-0.020866370466226396-0.03625402611483646*I	0.0033995630254424294-0.06274946744934691*I	0.057914472841170794-0.08607534126501495*I	0.17092732875351288-0.10144953272810571*I	0.43357851578259055-0.10577436856362389*I	0.17171839534581204-0.09840093588393187*I	0.05901903925561944-0.08126004374384387*I	0.004123328960733612-0.058203459690323485*I	-0.021045984531605-0.03392460684084016*I	-0.027519477453868523-0.012737880123210548*I	-0.022178925108897584+0.0024142226816617008*I	-0.011008895186765164+0.010461833107012654*I	0.0006877440786861553+0.012129152093415661*I	0.008944369517462296+0.009378567396552238*I	0.011757435451899284+0.0046168212791982376*I	0.009268081342437128-0.00005396548105576901*I	0.003374530819964934-0.003314708856780756*I	-0.0031184926658448945-0.004739571223752819*I	-0.007546325455666781-0.004586362265160767*I	-0.00829711973127087-0.0034239465266924954*I	-0.005307973834359233-0.0017868884371746532*I
0.0015077614163901945+0.0030784720739336557*I	0.0022207745560971727+0.004922405877526303*I	0.001737812850025654+0.004777678747551996*I	0.0002593569357954394+0.002669381941367056*I	-0.0014910714942457767-0.0005956822891227282*I	-0.0026030244955106622-0.0037278046466484773*I	-0.0024230027869103-0.005446782157985105*I	-0.000900674470389484-0.004985663753575272*I	0.0013324629871517618-0.002414817375043728*I	0.003207762511191387+0.001343247655886015*I	0.0036979668374388934+0.004827130986078339*I	0.0023264793798161675+0.006575604759862773*I	-0.0005261615431387626+0.005702188127434338*I	-0.003681259471201771+0.002292461510263544*I	-0.005601383214932309-0.0025355290301287766*I	-0.0050591357412082885-0.006955085586917295*I	-0.001768775115097314-0.0090521029239456*I	0.0032988437883959792-0.0075469968637391525*I	0.008096088189108135-0.0023733704347761717*I	0.01016928355542241+0.005096926233507699*I	0.007622526933300611+0.012287193612946404*I	0.000047810227700623+0.01606832163839941*I	-0.010912404903650488+0.013654224351542255*I	-0.02157259682369412+0.0034796100799336757*I	-0.02673548197276903-0.014205415808299962*I	-0.02035649060978042-0.03721230515675262*I	0.004585293859153987-0.061815733612675096*I	0.059237921156855625-0.08358157865021605*I	0.17171839534581199-0.09840093588393191*I	0.4333596338813547-0.10345283365725179*I	0.17046536385509267-0.0978372588057542*I	0.05722497891934655-0.08278764294910247*I	0.0026155675443434163-0.06128193176425741*I	-0.021472698751429285-0.03731941351310832*I	-0.02649649739678469-0.015000763875006934*I	-0.019998625587359774+0.002345711711448646*I	-0.00857107743479288+0.012786597299513541*I	0.002226677194307477+0.016032576066632435*I	0.008690569976415412+0.013295933428743047*I	0.00954520557033241+0.006832959428041454*I	0.005848090427473946-0.0006888870861743875*I	0.00020013122373295148-0.006838349089743237*I	-0.004464511631435865-0.009940520420509398*I	-0.0060743272541612355-0.009374359986595016*I	-0.0041769414609070625-0.005609668805972228*I
0.0017940603362730748+0.0015275992052583176*I	0.0027607929071098124+0.002514794995755668*I	0.002439656457333598+0.0026008709711539527*I	0.0009467462577267596+0.0017290819033780338*I	-0.0010640913798892883+0.00017561932656814355*I	-0.002676802327957381-0.0015294161257944324*I	-0.003112904351956781-0.002769525604732136*I	-0.002087527927811983-0.0030497389801623434*I	0.000033362914958838976-0.002180392577076379*I	0.002351947871847485-0.0003738182106780859*I	0.0037984775813214864+0.0017876070384286948*I	0.003594016727225055+0.003516465848154763*I	0.0016267143631576494+0.004079349947438288*I	-0.001424441754024992+0.0030741397758434507*I	-0.004292782321406089+0.0006323859625029699*I	-0.005601383214932274-0.0025355290301288832*I	-0.00444761289100389-0.005295010039156917*I	-0.0008704949042109843-0.0064240545723548564*I	0.003998608805054613-0.005050742051314741*I	0.008200038299322084-0.001062705296852585*I	0.009578568485292377+0.004652566850965109*I	0.00660304204860489+0.010246194448580919*I	-0.0008862271576477714+0.013263050461900707*I	-0.011247879762748934+0.011257181173719679*I	-0.02106271696724815+0.0025213310380174715*I	-0.02554975113905751-0.013271681971628197*I	-0.019033042294095668-0.03471854254195374*I	0.005376360451453021-0.05876713676850128*I	0.05901903925561944-0.08126004374384395*I	0.17046536385509264-0.0978372588057542*I	0.4315655735450818-0.10498043286251034*I	0.16895760243870264-0.10091573087968804*I	0.05679826469952243-0.08618244962137063*I	0.003638547601427381-0.0635448155160538*I	-0.0192923992298914-0.037387924483321365*I	-0.024058679644812404-0.012675999682506042*I	-0.018459692471738516+0.006249135684665439*I	-0.008824876975839875+0.01670396333170438*I	0.000014447312740496661+0.01824871421547572*I	0.005270579061452152+0.012661011823624517*I	0.0063708059741003995+0.0033093191950790864*I	0.004502071461882998-0.005889836282930844*I	0.0016721294252385547-0.01162634681117738*I	-0.00034433336107199234-0.012126242699789038*I	-0.0007663534198019617-0.00758747154942032*I
0.001253031490719634-0.0005636770781780103*I	0.002012942237509524-0.0007939357011140773*I	0.0019697263148109392-0.0005338018484183435*I	0.001116208141648878+0.0001071083563549931*I	-0.0002389845759848539+0.0007953480667062949*I	-0.0015739712363354267+0.0011338983684844697*I	-0.0023413274688590877+0.0008676270520283294*I	-0.002178866966608464+0.000035745571766776805*I	-0.0010680430431162398-0.0010087398157966774*I	0.0006240779850889829-0.0017360331945336753*I	0.0022479977616337086-0.001684483348601649*I	0.0030987125646630346-0.000708647773995784*I	0.002695736516338869+0.0008884174965638691*I	0.0010151915129533386+0.002419274399677708*I	-0.001424441754024995+0.003074139775843341*I	-0.0036812594712017704+0.0022924615102633554*I	-0.00470310300404605+0.00009251932146187729*I	-0.003747847874345366-0.0027987552267324804*I	-0.000766544793997123-0.005113389434431233*I	0.00340789373492453-0.005495101433857299*I	0.007180553414626348-0.003103704461218047*I	0.008644531099943991+0.0018472956744664112*I	0.006267567189506445+0.007849151270758328*I	-0.0003763473012018137+0.01230477141998446*I	-0.010062148929037477+0.012190915010391387*I	-0.019739268651563502+0.005015093652816285*I	-0.02475868454675858-0.01022308512745442*I	-0.019251924195331963-0.03239700763558163*I	0.004123328960733575-0.05820345969032352*I	0.0572249789193465-0.08278764294910244*I	0.16895760243870256-0.100915730879688*I	0.4311388593252577-0.10837523953477843*I	0.16998058249578665-0.10317861463148437*I	0.058978564221060396-0.08625096059158362*I	0.006076365353399723-0.06122005132355286*I	-0.017753466114270144-0.03348450051010457*I	-0.024312479185859465-0.008758633650315187*I	-0.0206719223533056+0.008465273833508754*I	-0.012244867890803245+0.016069041726585912*I	-0.0031599522834916054+0.01472507398251343*I	0.003924560095861155+0.007460062626868161*I	0.007842804175605992-0.0014786785263549466*I	0.008622249732246897-0.008075558562210391*I	0.006980103259597863-0.009839458374002597*I	0.0038326080998350946-0.006516573893816768*I
0.00021888190123646513-0.0023215349063724165*I	0.00046196489842078675-0.0036122739223520615*I	0.0006894939218248295-0.0032876983159130855*I	0.0007839954810993408-0.0014675356850901314*I	0.0006063282852027404+0.0010653873982712791*I	0.0000964902831134298+0.00319239124452903*I	-0.0006399338509871248+0.003939169544983375*I	-0.001321842584163348+0.0029086262163940005*I	-0.001588151896478301+0.0004801049543094956*I	-0.001171993153329971-0.002319404953720221*I	-0.00007568703156940563-0.004232288006958136*I	0.001349717550747595-0.004312531700192531*I	0.002487189714458781-0.0023687233217563625*I	0.002695736516338897+0.0008884174965637543*I	0.001626714363157649+0.0040793499474380815*I	-0.000526161543138814+0.005702188127434095*I	-0.0029814944545433113+0.004788716322687794*I	-0.004599152893832262+0.00140318445938551*I	-0.004338562944475506-0.003243114609275016*I	-0.0017860296786928948-0.00715438859879667*I	0.0024738563495761237-0.008300372610355973*I	0.006845078555527897-0.005500747639040617*I	0.009154410956389924+0.0008890166325501755*I	0.007453298023217843+0.008782885107430027*I	0.0009471010144827185+0.014798534034783251*I	-0.009271082336738729+0.015239511854565124*I	-0.019958150552799998+0.007336628559188352*I	-0.026011716037478216-0.009659408049276732*I	-0.021045984531605028-0.033924606840840206*I	0.002615567544343388-0.061281931764257364*I	0.0567982646995224-0.08618244962137055*I	0.1699805824957866-0.1031786146314843*I	0.43331915884679567-0.1084437505049914*I	0.172418400247759-0.10085385043898347*I	0.060517497336681644-0.08234753661836683*I	0.005822565812352634-0.05730268529136201*I	-0.019965695995837297-0.03126836236126128*I	-0.02773247010082292-0.009393555255433651*I	-0.023846321949537792+0.004941633600546495*I	-0.013590886856394322+0.010868092529829608*I	-0.0016879540819860611+0.00993707626107947*I	0.008044738366225029+0.005274340347588707*I	0.01315077800996531+0.000308209910819921*I	0.012799191193153996-0.0024658897562380455*I	0.0077464566793998355-0.0022519868245822403*I
-0.0007910665922988316-0.0030485968441740703*I	-0.0011045664144482036-0.00481529752117146*I	-0.0007237659352907846-0.004546007759023894*I	0.00017961406537871045-0.002329419273996849*I	0.0011194703401976303+0.0009295074927325627*I	0.0015403656705510358+0.0038706585747701537*I	0.0011159751678091584+0.005233390408894696*I	-0.00004921878085696516+0.004383528927526101*I	-0.001425792694377068+0.0015979610784704792*I	-0.002287916913136659-0.0020161498581149364*I	-0.002070273364216035-0.004947453305311075*I	-0.0006872098817735948-0.005892363554718699*I	0.0013497175507476828-0.004312531700192641*I	0.003098712564663139-0.0007086477739959979*I	0.0035940167272251033+0.003516465848154484*I	0.0023264793798161132+0.006575604759862489*I	-0.0004222114329250355+0.007012853265357704*I	-0.0035722095246734694+0.0043443569401452435*I	-0.0056186377785280486-0.0006378147049799212*I	-0.005272600329823915-0.0060483857857736665*I	-0.002121504537791345-0.009551431776619202*I	0.0029837362060220556-0.009258651652272167*I	0.008030809389239274-0.004567013802368888*I	0.010477859272074405+0.003382779247348977*I	0.008244364615516508+0.01183148195160376*I	0.0007282191132460935+0.0171200689411553*I	-0.010524113827458503+0.015803188932742802*I	-0.0217522108890732+0.005809029353929772*I	-0.027519477453868523-0.01273788012321054*I	-0.021472698751429257-0.03731941351310821*I	0.0036385476014274007-0.06354481551605357*I	0.058978564221060396-0.08625096059158345*I	0.1724184002477591-0.10085385043898337*I	0.4348580919624169-0.1045403265317746*I	0.1721646007067119-0.0969364844067926*I	0.058305267455114475-0.08013139846952357*I	0.0024025748973891194-0.05793760689648053*I	-0.02314009559206957-0.03479200259422356*I	-0.02907848906641408-0.014594504452189967*I	-0.02237432374803232+0.00015363587911254847*I	-0.009470708586030488+0.008682370250550193*I	0.003620019752373241+0.011723964698254397*I	0.012221679827132147+0.010884009153561119*I	0.013917131429767306+0.007895681460240337*I	0.008966583093318917+0.004050684137578757*I
-0.0013234483156846538-0.002493762614799066*I	-0.0019767974260103795-0.003982330680845946*I	-0.0016144462708942982-0.0038570184792552703*I	-0.0003882910761924789-0.0021489645812012514*I	0.0011136514507270093+0.0004758519025019871*I	0.002138955224893349+0.0029705066570981983*I	0.0021310807406811796+0.004315017957312882*I	0.0010120250575954234+0.00392272527097119*I	-0.0007489837975153259+0.001887274115101705*I	-0.0023240729052631157-0.0010300872731203272*I	-0.0028994397633408126-0.003676225405875449*I	-0.002070273364215895-0.00494745330531115*I	-0.00007568703156917918-0.004232288006958318*I	0.0022479977616339467-0.0016844833486019256*I	0.003798477581321648+0.001787607038428373*I	0.003697966837438916+0.004827130986078038*I	0.0017357643096859775+0.006131245377319891*I	-0.0014416963176208041+0.004971854100992233*I	-0.004506246910021858+0.0015390857636465808*I	-0.0059541126376264665-0.003034857882802442*I	-0.004762720473377952-0.007006664827689821*I	-0.0009357737040799417-0.008617697939947412*I	0.004307184521706545-0.006764889037473301*I	0.008821875981537905-0.0015184169581951039*I	0.010258977370837714+0.0057043141537210604*I	0.006991333124796621+0.012395159029781435*I	-0.0010658412230272407+0.015592469735896721*I	-0.012031875243848961+0.012724716858808972*I	-0.022178925108897577+0.0024142226816617515*I	-0.02649649739678464-0.015000763875006762*I	-0.019292399229891333-0.03738792448332111*I	0.006076365353399767-0.0612200513235526*I	0.060517497336681686-0.0823475366183666*I	0.17216460070671197-0.09693648440679249*I	0.43264586208084976-0.10232418838293135*I	0.16874460979174843-0.09757140601191118*I	0.05513086785888216-0.08365503870248595*I	0.0010565559317979093-0.06313855609323693*I	-0.021668097390564155-0.03958000031565759*I	-0.024958310796050296-0.016780226731469425*I	-0.01706634991367304+0.0019405243162874712*I	-0.005293767125123376+0.01429203905652263*I	0.004386373172175251+0.019311436247674865*I	0.008389071727297085+0.017400583047377963*I	0.006170674750367478+0.010147668284822605*I
-0.0011857308337115359-0.0009337338366718931*I	-0.0018333281721307295-0.001535483572882914*I	-0.0016413225669120542-0.0015852875030233475*I	-0.0006804088855459872-0.0010517473027564855*I	0.0006311938085032387-0.00010796541683565223*I	0.0017043665208571364+0.0009202112850446925*I	0.0020350051146795904+0.0016598415191747056*I	0.0014313157240227912+0.0018187631448885197*I	0.0001137448467093533+0.0012946769193804438*I	-0.001360506647719488+0.00022719856734126768*I	-0.0023240729052629683-0.0010300872731203291*I	-0.0022879169131363696-0.0020161498581150157*I	-0.0011719931533295926-0.002319404953720409*I	0.0006240779850893767-0.0017360331945339607*I	0.002351947871847805-0.00037381821067841725*I	0.003207762511191561+0.0013432476558857035*I	0.002678481952743194+0.002786131821712498*I	0.0008017269243376377+0.003325974200821173*I	-0.001777171176719171+0.002574810923169693*I	-0.0039963670535758345+0.0005808067217304439*I	-0.004768381803915005-0.0021011240461305965*I	-0.003439272157693406-0.004512902212890875*I	-0.00014470711178126499-0.005569101095773543*I	0.0040883026204698745-0.004443354131101146*I	0.0075688444908180155-0.0009547398800173716*I	0.008464917034564347+0.004176714948462498*I	0.005483571708406106+0.009316686955847616*I	-0.0014925554428516768+0.012197663063628681*I	-0.011008895186765134+0.010461833107012746*I	-0.019998625587359695+0.0023457117114488784*I	-0.024058679644812304-0.0126759996825057*I	-0.01775346611427006-0.0334845005101042*I	0.005822565812352698-0.05730268529136167*I	0.05830526745511449-0.08013139846952333*I	0.16874460979174838-0.09757140601191104*I	0.4294714624846174-0.10584782861589374*I	0.16739859082615716-0.10277235520866766*I	0.05660286606038754-0.08844303642392004*I	0.005176734202161673-0.06532427837251646*I	-0.016360123556204878-0.03779311187848272*I	-0.02078136933514315-0.011170557925497024*I	-0.01629999649387099+0.009527995865707921*I	-0.009126375224958388+0.020808612950339492*I	-0.0033600835072245317+0.02156342307225714*I	-0.0005775113660218082+0.013349898909799218*I
-0.0005098798564460654+0.0009582790419161285*I	-0.0008502559746131951+0.001463309341150661*I	-0.0008992907867824049+0.001269787603615819*I	-0.0006218376822163324+0.0004557116613421994*I	-0.00008969381541587088-0.0006073879202138174*I	0.0005272436982894513-0.0014186305547591583*I	0.0010046015041987085-0.0015760435273796448*I	0.0011367249037934726-0.0009682068324159838*I	0.000819792873818584+0.00015868759712816792*I	0.00011374484670946883+0.0012946769193805416*I	-0.0007489837975150614+0.001887274115101796*I	-0.0014257926943766614+0.0015979610784704844*I	-0.0015881518964777931+0.0004801049543093772*I	-0.0010680430431156997-0.0010087398157969123*I	0.00003336291495933168-0.0021803925770766818*I	0.0013324629871521326-0.0024148173750440376*I	0.002273725125843274-0.0014620235206130997*I	0.0023430070936448877+0.00038908864388988883*I	0.0013116067807837288+0.002367695158905005*I	-0.0005914403430076296+0.0035085447598415514*I	-0.002672918737891204+0.0030745693365294494*I	-0.003977315211616239+0.0009474727980433662*I	-0.0036581540589299953-0.002191367306518615*I	-0.0013977386025010865-0.005005424017595717*I	0.0022942422841965523-0.005970953336359642*I	0.006061083074427532-0.004033211953951165*I	0.008038202814739923+0.0007819082761944658*I	0.006506551765489939+0.007053803204051373*I	0.0006877440786861978+0.01212915209341579*I	-0.00857107743479279+0.012786597299513801*I	-0.018459692471738388+0.0062491356846658104*I	-0.024312479185859336-0.00875863365031477*I	-0.019965695995837186-0.03126836236126088*I	0.002402574897389213-0.05793760689648021*I	0.055130867858882236-0.08365503870248572*I	0.16739859082615724-0.10277235520866758*I	0.4309434606861231-0.11063582633732796*I	0.17151876909652097-0.10495807748794732*I	0.06191083989474685-0.08665614798674529*I	0.009353675663068819-0.05971460956654416*I	-0.015593770136402788-0.030205640329062325*I	-0.024613977434978108-0.004653984031680194*I	-0.02404645317327071+0.011779982690290207*I	-0.018092958318277216+0.016757928812760746*I	-0.009530758257591974+0.011415754787434545*I
0.00033547485909835137+0.0023970431778225294*I	0.0004241575289022759+0.003763550218414815*I	0.00016922891008253998+0.0035043085055161505*I	-0.00030857571665228743+0.0017141469861584311*I	-0.0007257877924301357-0.0008549534765813452*I	-0.0007894588320743346-0.0031036427326381643*I	-0.00037103651259671864-0.004046678906349822*I	0.00039307865399443987-0.003236119075139929*I	0.0011367249037935272-0.0009682068324157846*I	0.0014313157240229604+0.001818763144888814*I	0.0010120250575957408+0.003922725270971467*I	-0.000049218780856501274+0.004383528927526279*I	-0.001321842584162768+0.002908626216394025*I	-0.0021788669666078257+0.000035745571766647196*I	-0.002087527927811351-0.003049738980162589*I	-0.0009006744703889242-0.004985663753575575*I	0.0009969881280538662-0.0048118605528667405*I	0.0027836049822894194-0.002420302562529348*I	0.003528737927356497+0.00132282248056171*I	0.0026350550964684407+0.004861457773704025*I	0.00019962624929123008+0.006557141604015582*I	-0.0028918006391276925+0.005396104242901812*I	-0.005230346702335958+0.00151114987622131*I	-0.005452214395203226-0.0037189665117770055*I	-0.0029055000188914935-0.008083896091529435*I	0.0018675280643721953-0.009365760008627648*I	0.007084063131511421-0.006296095705747425*I	0.010218502336277852+0.0007133973059815202*I	0.00894436951746234+0.009378567396552366*I	0.0022266771943075746+0.016032576066632675*I	-0.008824876975839736+0.016703963331704725*I	-0.02067192235330545+0.00846527383350914*I	-0.027732470100822793-0.009393555255433268*I	-0.02314009559206947-0.03479200259422325*I	0.0010565559317979522-0.06313855609323672*I	0.05660286606038756-0.0884430364239199*I	0.17151876909652097-0.10495807748794722*I	0.4362514345204822-0.10884893790015322*I	0.1756957105574281-0.09934840868197507*I	0.06267719331454898-0.07906867643732494*I	0.005521067563233967-0.053198035672727385*I	-0.02334022681580239-0.027953653504480102*I	-0.03358056052829684-0.008704668169258975*I	-0.03021712792363806+0.0016323144054675753*I	-0.01751544695225536+0.0034080299029615154*I
