-0.005103124706570337+0.00777375140102803*I	0.0013435058441499496-0.00431614477668427*I	0.005097071069319546-0.005681299949830016*I	-0.003014840894549915+0.007761449220466201*I	-0.004907749521260796+0.0017547057893977157*I	0.005172745491060289-0.009558832506204833*I	0.004062008846584601+0.0034710385796168195*I	-0.00789338182817903+0.009012637795878103*I	-0.0019696611873453187-0.00928823932335583*I	0.010983224390851073-0.00555751568551616*I	-0.0021768439849434254+0.01477505255987962*I	-0.013938531946473808-0.0014868754770764562*I	0.00960028406378578-0.01885204909269492*I	0.01573215789536624+0.013390739564199462*I	-0.02291613267528241+0.019954313921659868*I	-0.014055895958598788-0.03391250776140854*I	0.0509623241953373-0.013076230192438733*I	0.00023941728009405132+0.08882404945741904*I	-0.17021453464847677+0.011388585312322036*I	-0.12941724409883237-0.3097000704323942*I	0.3073753337140982-0.5012625648115929*I	-0.1343457416333708-0.3043730696024002*I	-0.16845943113742223+0.008325811761743521*I	0.004697036682761358+0.08510490941658545*I	0.047452761965709495-0.007719424941096036*I	-0.017520511236581715-0.0330976697857186*I	-0.01776044718962601+0.013700019913110387*I	0.01753906215459581+0.01615382865963116*I	0.0031046068382897824-0.013534253365264834*I	-0.01327171106745036-0.007700267073374831*I	0.0050787130256888125+0.012347122159607126*I	0.0070579173767603915+0.0030518970961271197*I	-0.008863960807956817-0.011495211419646666*I
0.0052819863393353365+0.0004616298243138803*I	-0.0026707497399017883+0.0006182390824414534*I	-0.0041549242747658715-0.001215031471235109*I	0.00495994281292088-0.0007184696345654652*I	0.0019136566399768253+0.002434448390471302*I	-0.0065257247759212935-0.00014535097528548026*I	0.0012850586727909505-0.0036138049408242535*I	0.006894299620615107+0.002206972096272163*I	-0.005253133486864304+0.0040170299550349375*I	-0.0055317841960679836-0.005450891464474545*I	0.00965018534880948-0.0027279922042428312*I	0.0017066979169732932+0.009502501856154972*I	-0.013938531946477725-0.0014868754770878153*I	0.005716742161861466-0.013579498388983422*I	0.01706519693739814+0.01056121608293052*I	-0.019354009666573295+0.01611696606278698*I	-0.016696144299923606-0.028916899920571008*I	0.04813003342130369-0.011812163709107835*I	0.0041271040983590235+0.08287902189203836*I	-0.16859655939382606+0.013288642077020978*I	-0.1343457416333655-0.30437306960238536*I	0.3075124619705-0.5062253951268512*I	-0.12884731151444656-0.30747418290784245*I	-0.17089180610407928+0.015481324080337885*I	-0.000584949656560425+0.08464327959227393*I	0.05255588667228302-0.015493176342125404*I	-0.013582030741410385-0.028319895184725677*I	-0.025528267998858715+0.019999558945367223*I	0.016398978774391136+0.007177347967911779*I	0.012972299172489307-0.01600742878923434*I	-0.01653079991854055+0.004293013823308254*I	-0.005509020596845121+0.008730732604715812*I	0.01623635787770944-0.009574545640560043*I
0.002432374966661958-0.007155512318587532*I	-0.00021644377959285216+0.0035627431297666047*I	-0.0028078779963145737+0.0055810693977088235*I	0.0007735732597491181-0.006542032301237779*I	0.0033419675582534473-0.002618526399260875*I	-0.0019740301782968784+0.008379475955848145*I	-0.003693434001895723-0.0014094174586268208*I	0.003925307014101257-0.008609412781664036*I	0.0033321766118936625+0.006044319955159413*I	-0.006586172528898399+0.006846553436316338*I	-0.0016482422941431923-0.010723442168199695*I	0.009650185348810847-0.0027279922042624484*I	-0.0021768439849441062+0.014775052559865949*I	-0.012605492904436157-0.004316398958348164*I	0.009278865170575893-0.017416846247855007*I	0.014424948596072804+0.015556823923760855*I	-0.022186300440604063+0.017381032546117905*I	-0.01280845748164948-0.03486192748594351*I	0.04974800867596159-0.009912106944408606*I	-0.0008013934361727935+0.08820602272203794*I	-0.16845943113742357+0.008325811761755801*I	-0.12884731151444215-0.3074741829078306*I	0.30508008700383416-0.49906988280826226*I	-0.1341292978537806-0.30793581273215526*I	-0.16578868139751074+0.0077075726793205575*I	0.0033535308386119914+0.0894210541932847*I	0.0447880658630488-0.00919363730985788*I	-0.01472211412161831-0.037296375876439115*I	-0.015660575664658616+0.01752638352140354*I	0.013139889923303602+0.019170628864595092*I	0.0023845655499573452-0.019623818344132196*I	-0.007352359417586703-0.008333428913382594*I	0.00335494021111829+0.020225944024364922*I
-0.005498430118926976+0.003101113305451504*I	0.002295246710251344-0.0021926820033184424*I	0.0047120537549282275-0.0017642577002342796*I	-0.004425853250971562+0.003681012633008652*I	-0.003114113558514275-0.0005970047358687046*I	0.006174258332283221-0.003882592882603981*I	0.0006662181630099075+0.003383868115012119*I	-0.00725555701062774+0.002427930400263352*I	0.002592267972055925-0.005779889300378486*I	0.007215718513814731+0.0007717692514426633*I	-0.0065861725288931+0.006846553436302421*I	-0.00553178419605599-0.005450891464489572*I	0.01098322439085649-0.0055575156855210105*I	0.0013852790237802838+0.010937704701003966*I	-0.015245741245747357+0.000679208882488746*I	0.00644657439655552-0.016152779764527038*I	0.018312635414351623+0.00961179635838514*I	-0.02056832518594439+0.019281089310817505*I	-0.01773695501618219-0.029534926655951112*I	0.04988513693236092-0.014874937259689207*I	0.004697036682750894+0.085104909416582*I	-0.17089180610408544+0.015481324080341129*I	-0.13412929785377312-0.30793581273215*I	0.3101832117104068-0.5068436342092869*I	-0.13019081735859897-0.30315803813114217*I	-0.17355650220673854+0.014007111711593863*I	0.002213447458398508+0.08044457350156867*I	0.05465575819723701-0.011666812733825397*I	-0.017981202972711656-0.025303094979752087*I	-0.026248309287191542+0.013909993966508327*I	0.02231833042425641+0.006544186127898323*I	0.01124852635792229-0.008128606924488187*I	-0.02358871729529155+0.0012411167271782972*I
-0.0001371282564007333+0.004962830315266894*I	-0.0005699325843946147-0.0022258875245495914*I	0.000677271455603573-0.004092738768014103*I	0.0008243669366746111+0.004180769865141347*I	-0.0015935624769313577+0.0024169461496702026*I	-0.00047386521719743025-0.005592612576701925*I	0.0026121353235612405-0.00004524502371143133*I	-0.0006668208790304488+0.006213391596298827*I	-0.0033720151087122435-0.0028446203034503386*I	0.0025922679720500764-0.005779889300384194*I	0.0033321766118953964+0.0060443199551595125*I	-0.005253133486849937+0.004017029955039954*I	-0.0019696611873370176-0.009288239323361699*I	0.008342976049539323-0.0005619078446874891*I	-0.001447011750241677+0.012201771184335911*I	-0.01135805442746991-0.0052658186828838886*I	0.008064549651208088-0.014252722999824274*I	0.013384137879808619+0.014938797188385124*I	-0.020431196929551643+0.014318258995544364*I	-0.012238524897261365-0.032636039961404614*I	0.047452761965697816-0.007719424941102541*I	-0.0005849496565799644+0.08464327959226461*I	-0.1657886813975083+0.007707572679313416*I	-0.13019081735858215-0.3031580381311458*I	0.3024153909011897-0.500544095177022*I	-0.13133090073880668-0.3121345188228675*I	-0.16368880987255022+0.011533936287611167*I	-0.0010456413926950969+0.09243785439824198*I	0.04406802457470615-0.015283202288723275*I	-0.008802762471760544-0.03792953771644549*I	-0.017384348479235655+0.02540520538615269*I	0.006081972546540066+0.01611873176845851*I	0.007893586146797915-0.0283545509488521*I
0.004928497534532218-0.005327000829999374*I	-0.001755103511052631+0.0030627735505772045*I	-0.004457619402657412+0.0037191400408366467*I	0.0035095622296340036-0.005356805251344343*I	0.0034646152779857983-0.0008148379756927848*I	-0.005155685485651921+0.006254294008556726*I	-0.0018069042592297325-0.002763089095416689*I	0.006495677225486985-0.005317795727422304*I	-0.0006668208790316498+0.00621339159629404*I	-0.007255557010634031+0.0024279304002651986*I	0.00392530701409015-0.008609412781647948*I	0.006894299620613536+0.002206972096282423*I	-0.007893381828172497+0.009012637795861943*I	-0.004801951961371859-0.008024172840041043*I	0.012230662867804745-0.006506935410066314*I	0.00017096350440533038+0.014101827949035951*I	-0.01628655196201476+0.00006118214711862215*I	0.00820167790760043-0.019215553315087244*I	0.01888256799873485+0.01183768388294207*I	-0.022863571896204388+0.02147377131413392*I	-0.017520511236585573-0.0330976697857217*I	0.05255588667227251-0.015493176342125698*I	0.0033535308386048886+0.08942105419327424*I	-0.17355650220673174+0.014007111711580155*I	-0.1313309007387966-0.3121345188228693*I	0.31228308323537474-0.5030172706010013*I	-0.13458998958989452-0.3001412379261938*I	-0.17427654349506982+0.007917546732710844*I	0.008132799108263032+0.07981141166154748*I	0.052931985382663256-0.0037879908690802823*I	-0.025039120349477192-0.028354992075887882*I	-0.020739288690359806+0.005179261361788577*I	0.029670689841832076+0.014877615041283411*I
-0.0016179752546586364-0.0019000567646851596*I	0.0010408107162610855+0.0006180267353934313*I	0.0010771872629691658+0.0017987070672522965*I	-0.0018173710613564363-0.0012764678000005895*I	-0.00005256077909596718-0.001519457392472007*I	0.0021315762359456086+0.00201468550557622*I	-0.0012721435837351003+0.0009817433048376*I	-0.0018069042592377105-0.0027630890954253354*I	0.0026121353235666295-0.00004524502371366767*I	0.0006662181630172826+0.0033838681150242865*I	-0.0036934340019056885-0.001409417458609904*I	0.0012850586727778848-0.0036138049408199527*I	0.004062008846586035+0.003471038579605623*I	-0.004005695009906544+0.0030676102304818286*I	-0.003183976706725835-0.0061241160753457485*I	0.007302165333266152-0.001179934580073264*I	0.00030809176080874383+0.00913899763376462*I	-0.010788121843081897-0.0030399311583250584*I	0.00576930294095361-0.012060040996497347*I	0.013600581659423813+0.011376054058618511*I	-0.01776044718961719+0.013700019913104296*I	-0.013582030741401982-0.028319895184709176*I	0.044788065863037706-0.009193637309851507*I	0.002213447458379213+0.08044457350155693*I	-0.1636888098725556+0.011533936287609547*I	-0.13458998958989063-0.3001412379261837*I	0.3016953496128567-0.5066336601558925*I	-0.12541154908892885-0.3127676806628834*I	-0.16541258268710696+0.01941275815235693*I	-0.008103558769448288+0.08938595730210405*I	0.0495770451715494-0.02401393489344898*I	-0.001450403054171904-0.029596108803064503*I	-0.028632874837149325+0.0335338123106443*I
-0.0038876868182648647+0.005945027565393155*I	0.001214315519376479-0.0031641232480134596*I	0.003681059057576418-0.004377581105451564*I	-0.0024849357457529357+0.0056360549261158*I	-0.0031504101033940396+0.0015530556812611309*I	0.003830981122818846-0.006792008096196381*I	0.0021315762359269243+0.002014685505561981*I	-0.005155685485670945+0.006254294008536773*I	-0.00047386521719688154-0.0055926125767040485*I	0.0061742583322978595-0.0038825928825870896*I	-0.0019740301782867967+0.008379475955865554*I	-0.006525724775922306-0.00014535097527330123*I	0.005172745491056212-0.009558832506191824*I	0.005679984101241347+0.005371095344308721*I	-0.008934192544437898+0.008394611060480887*I	-0.003046848450312819-0.011086946390620677*I	0.012800595452203987-0.004281047885526647*I	-0.0021242832058479258+0.016294509952349556*I	-0.016070108182407915-0.003501560982649181*I	0.010872427647537517-0.01983379239752829*I	0.017539062154612865+0.016153828659631178*I	-0.025528267998852577+0.019999558945382828*I	-0.014722114121630731-0.03729637587642517*I	0.05465575819722015-0.011666812733827574*I	-0.0010456413927036096+0.0924378543982363*I	-0.17427654349507+0.00791754673271237*I	-0.1254115490889271-0.3127676806628827*I	0.3105593104208196-0.4951384487362541*I	-0.14164790696663834-0.3031931350223253*I	-0.16876752289822144-0.0008131858720043101*I	0.015485158525853615+0.08814484057493215*I	0.04168345902475663+0.004340616055409192*I	-0.031121092896005786-0.044473723844345316*I
0.0028322907740428636-0.0012640664833304183*I	-0.0012474384769376027+0.0009494197245422077*I	-0.002347807489335094+0.0006732246108422916*I	0.0023480200155462697-0.001548057624192398*I	0.0013986061561702527+0.0003635042223978178*I	-0.003150410103402399+0.0015530556812580535*I	-0.000052560779110791966-0.0015194573924881861*I	0.0034646152779670854-0.0008148379757129677*I	-0.0015935624769443726+0.002416946149667169*I	-0.003114113558507313-0.0005970047358552629*I	0.0033419675582743442-0.0026185263992428644*I	0.0019136566399865463+0.0024344483904953857*I	-0.00490774952126787+0.001754705789426567*I	0.0002442479565252065-0.004231831676195342*I	0.00581711235765533+0.0004082650290335247*I	-0.003435762425498342+0.005293497755028501*I	-0.005479223416974555-0.003931434072031869*I	0.007518609112860337-0.004742677709843057*I	0.0029788415007156004+0.008520758551326205*I	-0.012131627687228658+0.0012762136183689934*I	0.0031046068383018747-0.013534253365244841*I	0.0163989787743842+0.007177347967918097*I	-0.01566057566466694+0.01752638352140246*I	-0.017981202972702996-0.025303094979757693*I	0.04406802457471691-0.015283202288737722*I	0.00813279910826208+0.07981141166152629*I	-0.1654125826871116+0.01941275815234055*I	-0.1416479069666408-0.3031931350223308*I	0.30720437020970004-0.5153643927606135*I	-0.11805918967134636-0.30443425174948924*I	-0.17666110904502866+0.0275413650768593*I	-0.014185531315995141+0.07326722553365089*I	0.07031633386189673-0.029193196255237752*I
0.002640248341319252-0.00499560784084517*I	-0.0007298322346830702+0.002573281375532018*I	-0.002580477518983336+0.003778943205807378*I	0.0015357344125785223-0.0045993260928696425*I	0.002348020015538845-0.0015480576241899775*I	-0.0024849357457497508+0.0056360549261112785*I	-0.0018173710613501133-0.0012764678000061359*I	0.0035095622296267776-0.00535680525134172*I	0.0008243669366617841+0.004180769865148022*I	-0.004425853250971907+0.003681012633011837*I	0.0007735732597538601-0.006542032301232175*I	0.004959942812912612-0.0007184696345491929*I	-0.00301484089455956+0.007761449220483681*I	-0.004770621264865179-0.0032081245258632853*I	0.005742678075460189-0.007332944981663075*I	0.003384737390994278+0.007563777347618834*I	-0.008717748764841264+0.004831867930722133*I	-0.00037609871041217126-0.011705185473043823*I	0.011457089608039922+0.000035096891176776394*I	-0.004788979308516955+0.014820297583604529*I	-0.013271711067454683-0.007700267073347929*I	0.012972299172488728-0.016007428789227*I	0.013139889923312588+0.01917062886458292*I	-0.02624830928717417+0.013909993966490532*I	-0.008802762471747041-0.0379295377164624*I	0.05293198538266676-0.003787990869097359*I	-0.008103558769453938+0.08938595730209103*I	-0.16876752289823285-0.0008131858720092843*I	-0.11805918967135583-0.30443425174948907*I	0.2993107840628869-0.4870098418117493*I	-0.1477298795131935-0.31931186679077556*I	-0.1480282342078839-0.00599244723379552*I	0.01693556158001308+0.117740949377991*I
-0.0035621230087341336+0.003837347858871551*I	0.0013072092992612247-0.0021660843595709568*I	0.0031537096672190623-0.0026992693281736213*I	-0.0025804775189986664+0.003778943205812846*I	-0.0023478074893438167+0.00067322461083968*I	0.0036810590575926745-0.004377581105464478*I	0.0010771872629895393+0.0017987070672523368*I	-0.004457619402651918+0.0037191400408570973*I	0.0006772714556053936-0.004092738767999137*I	0.0047120537549287175-0.0017642577002393066*I	-0.002807877996332941+0.00558106939769886*I	-0.004154924274797776-0.001215031471239644*I	0.005097071069307293-0.005681299949833944*I	0.0024835892243688456+0.004660335915012134*I	-0.00720299623152582+0.003947387792713721*I	0.0004606917361246887-0.007794574805972828*I	0.008487862097566194-0.00020997405339183664*I	-0.004779268269653752+0.009609642531741045*I	-0.008143919519635095-0.005405646440772651*I	0.010317006227824338-0.008941383800548966*I	0.005078713025674069+0.01234712215961861*I	-0.016530799918529907+0.004293013823317308*I	0.0023845655499761735-0.019623818344137997*I	0.022318330424263132+0.006544186127883252*I	-0.017384348479231346+0.02540520538614484*I	-0.0250391203494668-0.028354992075883028*I	0.04957704517154865-0.024013934893441516*I	0.015485158525834698+0.08814484057493276*I	-0.1766611090450457+0.0275413650768564*I	-0.1477298795131968-0.31931186679077495*I	0.32794365890004745-0.520543654122408*I	-0.11660878661716995-0.2748381429464397*I	-0.21834456806977423+0.02320074902144187*I
-0.0013330390420503223+0.0028295234812769593*I	0.00032141889317944487-0.001435202844834215*I	0.0013072092992559685-0.0021660843595691665*I	-0.000729832234698307+0.0025732813755320744*I	-0.0012474384769443096+0.0009494197245323833*I	0.0012143155193917988-0.003164123248030262*I	0.001040810716283285+0.0006180267353859904*I	-0.0017551035110369023+0.00306277355058275*I	-0.0005699325843829745-0.0022258875245439497*I	0.0022952467102505757-0.0021926820033225116*I	-0.0002164437796159937+0.0035627431297566904*I	-0.0026707497399307252+0.0006182390824298769*I	0.0013435058441381065-0.004316144776695287*I	0.0026646961026501343+0.001474212368752593*I	-0.002798397114963984+0.004198706090708453*I	-0.0020998715249469-0.0038263636082938373*I	0.004399172231318308-0.0030168002049568076*I	0.0007200412883408395+0.006089564978873386*I	-0.005919351649873997+0.0006331618400132252*I	0.001723772814555534-0.007878821864753385*I	0.007057917376747619+0.0030518970961253733*I	-0.005509020596847049+0.008730732604714188*I	-0.007352359417584314-0.00833342891338193*I	0.011248526357927259-0.008128606924485407*I	0.006081972546556981+0.016118731768461896*I	-0.020739288690340495+0.005179261361794111*I	-0.0014504030541728943-0.02959610880305954*I	0.04168345902474158+0.004340616055404457*I	-0.014185531315999858+0.073267225533641*I	-0.14802823420787845-0.005992447233794522*I	-0.11660878661716867-0.27483814294643005*I	0.2576273250381562-0.4913504578671671*I	-0.1335443481971874-0.39257909232443033*I
0.0038835419019212386-0.0052725507037066355*I	-0.0013330390420473362+0.00282952348127712*I	-0.003562123008732707+0.0038373478588692067*I	0.002640248341315058-0.004995607840850956*I	0.002832290774039502-0.0012640664833381242*I	-0.0038876868182588327+0.005945027565383693*I	-0.0016179752546443564-0.0019000567646974427*I	0.004928497534547076-0.005327000830011488*I	-0.0001371282563921133+0.004962830315261836*I	-0.005498430118930481+0.0031011133054528223*I	0.002432374966649764-0.007155512318588575*I	0.005281986339325133+0.0004616298243082442*I	-0.005103124706577449+0.0077737514010226385*I	-0.003938480495189949-0.004777774600999116*I	0.007767820809228361-0.006299539032258768*I	0.0011400833802310795+0.0089764806917234*I	-0.009867692334172864+0.0024731754239722663*I	0.003259088851087436-0.011993280896683967*I	0.01058773362251745+0.003616389554895759*I	-0.009178440500955797+0.012626442736695572*I	-0.008863960807962923-0.011495211419649261*I	0.01623635787769514-0.009574545640570023*I	0.003354940211106489+0.02022594402436472*I	-0.02358871729528378+0.001241116727189327*I	0.007893586146824106-0.028354550948846417*I	0.029670689841850593+0.014877615041277945*I	-0.028632874837152617+0.03353381231063634*I	-0.03112109289601313-0.044473723844355065*I	0.0703163338619034-0.029193196255248702*I	0.01693556158002365+0.11774094937799107*I	-0.2183445680697738+0.023200749021454543*I	-0.13354434819719074-0.39257909232442056*I	0.47597189310792637-0.5145512068886152*I
