0.0004288348722666266+0.0007048552783047398*I	0.0007991229421655135+0.0013746879960324658*I	0.001057136005202683+0.0019747946981335265*I	0.0011584919454903744+0.00247118185902266*I	0.0010721197340878088+0.0028310909705151713*I	0.0007834291476424099+0.0030237029316797846*I	0.00029650835204632944+0.0030210425432697597*I	-0.00036475614672922864+0.0027990751911398733*I	-0.001156657586778439+0.002338957298726999*I	-0.0020166670777386044+0.0016283727640011064*I	-0.0028652594186608124+0.0006628622812877491*I	-0.0036082345373955054-0.000552966169061573*I	-0.004139013813949546-0.0020044671429677824*I	-0.004340098492710884-0.0036663487818461775*I	-0.00408235737460752-0.005502534464611015*I	-0.0032197694952335477-0.007466582185767123*I	-0.0015749572089349905-0.009502716999356542*I	0.0010946136721705138-0.011547492607196062*I	0.0051739545359106185-0.01353205424088708*I	0.01137483748096801-0.015384929745770793*I	0.02120938846161983-0.01703523249934218*I	0.03832577896519128-0.01841611872043106*I	0.07266174996469163-0.01946828379445671*I	0.15461369182711063-0.02014307957020966*I	0.3874832377648906-0.02040376101897639*I	0.15535208544090176-0.020217437608627334*I	0.07408213906179234-0.019597761674283138*I	0.040319293059054094-0.01856465116641764*I	0.023622284760118954-0.017154514009961135*I	0.014019287432511109-0.015420726546809623*I	0.007841322353492101-0.013431614130942494*I	0.0035703677285780504-0.011267303004878333*I	0.0005043284745375728-0.00901580420358254*I	-0.0017169198253086746-0.006768558571897914*I	-0.003297191715413475-0.004615685128561062*I	-0.004363631443054141-0.002641199265277556*I	-0.005003641746461742-0.0009184781637872205*I	-0.005283106653231717+0.0004937560085456459*I	-0.005255807742477578+0.0015546892246949486*I	-0.004968446853365696+0.0022437002223285553*I	-0.004463385197661409+0.002561526787953937*I	-0.0037801705403836547+0.002530229330372581*I	-0.002956423282856277+0.002191939184450554*I	-0.002028394551713659+0.0016064526439902673*I	-0.001031368492008241+0.0008478022733371456*I
0.0006981453907189133+0.000540697345960928*I	0.0013241963723725704+0.001063998955947483*I	0.0018114203915434253+0.001551558593675858*I	0.0021034882260960747+0.0019832886971780247*I	0.0021588952533030674+0.0023368735530363218*I	0.001954502775724524+0.0025877013743423943*I	0.001487997393387413+0.002709289154829098*I	0.0007791392002933624+0.0026742249735283554*I	-0.00013024537403760587+0.0024555992180060574*I	-0.0011774753737386556+0.0020288435221894768*I	-0.002281277288151535+0.0013738486423647191*I	-0.0033448275890719517+0.00047719424455887105*I	-0.004259170395075732-0.0006657018140093328*I	-0.00490642436401905-0.0020487170960099654*I	-0.005161912867233991-0.0036536366559974777*I	-0.004893846550638989-0.005449415494076495*I	-0.003958163109024577-0.007392224147349481*I	-0.0021838571300041216-0.009426358090064675*I	0.0006613075666220235-0.011486030325475897*I	0.004948857884581814-0.01349800065705243*I	0.011374837480968047-0.015384929745770805*I	0.021434485112948695-0.017069286083176864*I	0.03875908507073985-0.018477581002151248*I	0.0732706498857608-0.019544642703748612*I	0.15535208544090173-0.020217437608627337*I	0.38829472694092193-0.02045687998951093*I	0.1561738998154249-0.02023014973447605*I	0.07484954961186184-0.01955351172124098*I	0.040970228916734346-0.018451915521469887*I	0.024101852930530097-0.016968845973232248*I	0.01428389764292402-0.015166202425173223*I	0.007862140140452287-0.013121500354404958*I	0.0033358569558863886-0.010923827031744505*I	0.000021697626290493017-0.008668986633841124*I	-0.002421488071053732-0.0064541447950472106*I	-0.004179574757050252-0.004372295532388271*I	-0.005364034750866896-0.0025068909592911993*I	-0.0060499939673552-0.0009269721628317037*I	-0.006295404102609694+0.00031688541090226646*I	-0.006151169242583586+0.001195545547052214*I	-0.005666592244084671+0.0017030028763676346*I	-0.0048922200699280894+0.0018566715096492014*I	-0.0038811480918303017+0.0016962386803010448*I	-0.002689362915686429+0.0012811434422645132*I	-0.0013754661056606411+0.000686829378643465*I
0.0008953615001059452+0.00035914367764274414*I	0.0017104428400968256+0.0007175679436043206*I	0.0023705485932659634+0.0010724929549919826*I	0.002811823699356118+0.0014172502876895192*I	0.0029858712677327923+0.0017398991010052509*I	0.002863463499048069+0.002022459776185637*I	0.002437133623971559+0.0022408838046009934*I	0.0017225081660790366+0.002365813181695286*I	0.0007583214133331467+0.002364111196990835*I	-0.00039485558445053625+0.0022010750963696707*I	-0.001657043544149796+0.0018431754854605984*I	-0.0029322131458317615+0.001261112997416959*I	-0.004112238139141453+0.0004329442915166903*I	-0.005080984769598842-0.0006529896881606332*I	-0.0057179135400505145-0.00199559812547545*I	-0.00590030648102502-0.0035792786175798397*I	-0.00550274647170812-0.005373056584784631*I	-0.0043914692145730645-0.007330761865629325*I	-0.00240895378133292-0.009392304506230032*I	0.0006613075666220659-0.011486030325475932*I	0.005173954535910697-0.013532054240887121*I	0.01180814358651662-0.015446392027491018*I	0.022043385034017888-0.017145644992468772*I	0.03949747868453096-0.01855193904056894*I	0.07408213906179234-0.019597761674283152*I	0.15617389981542487-0.020230149734476052*I	0.3890621374909916-0.020412630036468777*I	0.15682483567310518-0.0201174140895283*I	0.0753291177822731-0.019367843684512106*I	0.04123483912714728-0.018197391399833493*I	0.024122670717490274-0.01665873219669471*I	0.01404938687023236-0.014822726452039402*I	0.007379509292205207-0.012774682784663545*I	0.002631288710141329-0.010609413254893807*I	-0.0008606854153462858-0.008425597037668332*I	-0.003421891378866491-0.006319836489060853*I	-0.005225926977943712-0.004380789531432754*I	-0.006376332200244878-0.002683761556934579*I	-0.006945355467461212-0.001286115840474438*I	-0.006993549493328671-0.0002238119350586552*I	-0.00658000411485027+0.0004906902687474788*I	-0.005767569795531321+0.0008690122262960991*I	-0.004625159702758239+0.000945875767463159*I	-0.0032282196457772846+0.000776615414954242*I	-0.0016579944236781888+0.00043334116892736804*I
0.001012297449377911+0.00017687059764339151*I	0.001941713720999334+0.00036763767668724127*I	0.002710846147909516+0.0005832596376179799*I	0.0032529316349026774+0.000829103358819206*I	0.0035163919451011226+0.0011028365108388322*I	0.003468502115979823+0.0013930815312638467*I	0.003097974271739692+0.0016789838030518214*I	0.0024163158370113422+0.0019307700280634696*I	0.0014578979556661067+0.0021112890600588972*I	0.00027875324292200664+0.0021784431602619564*I	-0.0010457914421307603+0.002088339451421912*I	-0.0024244540942192903+0.0017989255324184163*I	-0.0037540275203548643+0.0012738251232656604*I	-0.004923727315172917+0.0004860632620512056*I	-0.00581937838338987-0.0005786316497429921*I	-0.006326813461119645-0.00191923921618358*I	-0.006333612586573506-0.00351781633585968*I	-0.005727843123036911-0.005339003000949978*I	-0.004391469214573022-0.007330761865629347*I	-0.002183857130004037-0.009426358090064717*I	0.0010946136721706316-0.01154749260719613*I	0.005782854456979896-0.013608413150179032*I	0.012546537200307703-0.015520750065908686*I	0.02285487421004941-0.01719876396300331*I	0.040319293059054094-0.018564651166417645*I	0.07484954961186184-0.01955351172124099*I	0.15682483567310518-0.0201174140895283*I	0.3895417056614026-0.020226961999739897*I	0.15708944588351806-0.019862889967891914*I	0.07534993556923321-0.019057729907974573*I	0.041000328354455606-0.01785391542669965*I	0.023640039869243186-0.01631191462695328*I	0.013344818624487295-0.014508312675188689*I	0.006497126250568426-0.012531293188490743*I	0.0016308854023285666-0.010475104948907434*I	-0.0019070376362397476-0.008434091036712806*I	-0.0044341888282444725-0.006496707086704225*I	-0.006121288478049722-0.004739933209075484*I	-0.007074477590963853-0.0032244589028954983*I	-0.0073741903397278935-0.001990971118779171*I	-0.007094527044775318-0.0010578025851301894*I	-0.006312943747680418-0.0004201054734385629*I	-0.005114641349478298-0.00005061103905070433*I	-0.003593791210749999+0.00009807349412601358*I	-0.0018527535401166434+0.0000897860363107772*I
0.0010463522208933895+8.493999044497227*^-6*I	0.0020127007571906+0.000042562291657050694*I	0.002824096762636048+0.0001242480805144649*I	0.003415414393654518+0.00026884586076729244*I	0.0037355624831497108+0.0004822857890778017*I	0.003750902717792743+0.0007593605377050148*I	0.003447684329019606+0.0010829677547263225*I	0.002833364061326763+0.0014244596814154324*I	0.001936747666600202+0.0017451019913345897*I	0.0008069620979858824+0.001998553415111135*I	-0.0004886573071474895+0.002134193207219775*I	-0.0018676058166538622+0.0021010515772706094*I	-0.0032359432702507565+0.001852044502952932*I	-0.004492421134145894+0.0013481831616833008*I	-0.005532627236242048+0.0005624221713430751*I	-0.006252684488938353-0.0005171693680228327*I	-0.006551910112448439-0.0018851856323489347*I	-0.006333612586573454-0.0035178163358596986*I	-0.005502746471708028-0.005373056584784665*I	-0.00395816310902445-0.0073922241473495425*I	-0.001574957208934831-0.009502716999356625*I	0.0018330072859617278-0.011621850645613805*I	0.006594343633011422-0.013661532120713577*I	0.013368351574830867-0.015533462191757403*I	0.02362228476011895-0.017154514009961142*I	0.040970228916734366-0.018451915521469908*I	0.07532911778227304-0.01936784368451211*I	0.15708944588351817-0.019862889967891904*I	0.389562523448363-0.01991684822320237*I	0.15685493511082643-0.019519413994758077*I	0.07486730472098614-0.018710912338233136*I	0.040295760108710534-0.017539501649848962*I	0.0227576568276064-0.0160685250307805*I	0.012344415316674531-0.014374004369202338*I	0.005450774029674956-0.01253978718753522*I	0.0006185879529505801-0.010651975546550813*I	-0.0028023991363457642-0.008793234714355539*I	-0.005132334218963453-0.007037404432665144*I	-0.006550123350316408-0.005444788487380217*I	-0.007175455142410503-0.004058449552967029*I	-0.007107129972558047-0.0029017668609652124*I	-0.0064415985987223-0.0019774258504769928*I	-0.005281575255672179-0.0012679077467757079*I	-0.003739175243817659-0.0007374404176941692*I	-0.0019357967870718114-0.00033526767480135443*I
0.0010004033078126892-0.00013430830598634092*I	0.0019287352625301005-0.00023489559712827924*I	0.0027172690029356-0.00027185148519363655*I	0.0033067276108830774-0.00022256948922693985*I	0.0036499251663461383-0.00007463011236652466*I	0.00371474469618949+0.00017217201254027695*I	0.003486292507379809+0.0005048364160686261*I	0.002968116158608462+0.0008972997179974425*I	0.002182428203646536+0.00131172403646767*I	0.0011693371165307032+0.0017008520382924064*I	-0.00001485227653722118+0.002011265540959834*I	-0.0013001464831789526+0.002187312177754287*I	-0.002605999430444888+0.0021754096156882505*I	-0.0038448431913198815+0.0019284034122448008*I	-0.004925727239694375+0.0014096454434034615*I	-0.005757723887570835+0.000596475755177721*I	-0.0062526844889383044-0.000517169368022851*I	-0.006326813461119543-0.001919239216183617*I	-0.0059003064810248815-0.0035792786175798926*I	-0.004893846550638817-0.005449415494076567*I	-0.003219769495233351-0.0074665821857672135*I	-0.000763468032903308-0.009555835969891166*I	0.0026548216604848768-0.011634562771462523*I	0.0073617541830809504-0.013617282167671404*I	0.0140192874325111-0.015420726546809647*I	0.02410185293053009-0.01696884597323226*I	0.04123483912714725-0.0181973913998335*I	0.07534993556923324-0.019057729907974573*I	0.1568549351108264-0.01951941399475808*I	0.3890798926001159-0.019570030653460926*I	0.15615036686508127-0.01920500021790735*I	0.07398492167934934-0.018467522742060333*I	0.03929535680089776-0.01740519334386259*I	0.02171130460671293-0.01607701902982496*I	0.01133211786729654-0.014550874966845694*I	0.004555412529568939-0.012898930865177937*I	-0.00007955743776839964-0.01119267289251172*I	-0.003231234008612449-0.00949808999266026*I	-0.005233311770410101-0.00787139508273667*I	-0.006283062983146557-0.006355584229566252*I	-0.006522526696357484-0.00497807281831383*I	-0.006075761480549803-0.003749569134302355*I	-0.005066132493061657-0.0026642552291204547*I	-0.003623580831993989-0.0017012489157030744*I	-0.0018864217037010147-0.0008272264540049459*I
0.000882383041636711-0.0002433895961727764*I	0.0017049715535576852-0.0004487220828370277*I	0.0024113661107771278-0.0005817131668696835*I	0.0029517797756272147-0.0006153274583274535*I	0.003285909823922853-0.0005326832657644642*I	0.003385314955933199-0.0003291542340029134*I	0.0032351765257783425-0.000013496024188602577*I	0.0028353566496995782+0.0003921007711208645*I	0.0022007056085389626+0.0008530497649552601*I	0.00136061382912343+0.00132443616231637*I	0.0003578479404992397+0.0017539710088269225*I	-0.0007532458903282466+0.002085623579377477*I	-0.0019090464042480777+0.0022636710870461573*I	-0.0030393055359933694+0.002236871897408413*I	-0.004069939842648677+0.00196245699607945*I	-0.00492572723969432+0.0014096454434034454*I	-0.005532627236241943+0.0005624221713430408*I	-0.0058193783833897185-0.000578631649743043*I	-0.00571791354005033-0.0019955981254755144*I	-0.0051619128672337755-0.0036536366559975597*I	-0.00408235737460729-0.005502534464611107*I	-0.0023979551207101994-0.00747929431161593*I	3.9425171662223146*^-6-0.009511586016848995*I	0.003305757518165118-0.01152182712651476*I	0.00784132235349209-0.013431614130942515*I	0.014283897642924016-0.01516620242517325*I	0.024122670717490288-0.016658732196694725*I	0.041000328354455606-0.01785391542669967*I	0.07486730472098614-0.01871091233823315*I	0.1561503668650813-0.019205000217907355*I	0.388197509558479-0.019326641057288124*I	0.15514996355726857-0.01907069191192099*I	0.07293856945845584-0.01847601674110481*I	0.03828305935151977-0.01758206394150595*I	0.020815943106606914-0.016436162707467682*I	0.010633972476577559-0.015091572312806608*I	0.004126577657302254-0.013603786143482668*I	-0.00018053498921505085-0.012026663542583254*I	-0.0029641736414426014-0.010408885734846302*I	-0.004580383324357082-0.008791018348083471*I	-0.005251694491138316-0.007203386502903396*I	-0.005147060590696839-0.005664902196957295*I	-0.004417767056871611-0.0041829103032297215*I	-0.003213378952945013-0.0027540412654312317*I	-0.0016877840449221787-0.001365981240901721*I
0.0007045682457449956-0.00031441377685068685*I	0.001365013889883734-0.0005902071659141804*I	0.001939482326249298-0.0007921980559708442*I	0.0023905483238168997-0.0008918269434072074*I	0.002687169565214276-0.0008698515799638415*I	0.002806341653511703-0.0007183513024933431*I	0.0027343790982529647-0.0004418898789506743*I	0.002467765975708839-0.000057745977230784145*I	0.0020135422751764724+0.00040481289696956546*I	0.0013892164325074955+0.000906168735489776*I	0.0006222202153324035+0.0013987942007340115*I	-0.0002510519805698861+0.001830329918118791*I	-0.001186551995876727+0.0021470858610976354*I	-0.0021341430555768667+0.0022977246708808068*I	-0.003039305535993316+0.002236871897408397*I	-0.0038448431913197783+0.0019284034122447702*I	-0.004492421134145739+0.0013481831616832536*I	-0.004923727315172723+0.00048606326205114257*I	-0.005080984769598613-0.0006529896881607091*I	-0.0049064243640187955-0.0020487170960100535*I	-0.004340098492710619-0.0036663487818462755*I	-0.003314946824537756-0.005458284511568932*I	-0.0017470192630299544-0.007366558666668167*I	0.00048351068757736677-0.009325917980120103*I	0.0035703677285780374-0.01126730300487836*I	0.007862140140452277-0.01312150035440498*I	0.01404938687023235-0.014822726452039416*I	0.023640039869243186-0.0163119146269533*I	0.04029576010871055-0.01753950164984897*I	0.07398492167934934-0.018467522742060354*I	0.1551499635572685-0.01907069191192099*I	0.3871511573375854-0.019335135056332598*I	0.1541376661078905-0.019247562509564362*I	0.07204320795834981-0.01883516041874753*I	0.037584913960800784-0.01812276128746686*I	0.020387108234340222-0.01714101798577241*I	0.010532994925130903-0.015925562962878136*I	0.0043936380244720945-0.014514581885668707*I	0.0004723934568379657-0.012946286807930054*I	-0.00193280514943436-0.011256688008183439*I	-0.003204917218696441-0.009477847726726933*I	-0.0035937000674601265-0.0076367276718307614*I	-0.003294307050580195-0.005754688233268067*I	-0.0024819702697998023-0.0038476426284283663*I	-0.0013269572492439988-0.0019268148114262858*I
0.000482630848247023-0.0003468175697414041*I	0.0009390790184366075-0.000657889749984503*I	0.0013441961029235074-0.0009003209424517044*I	0.0016748721158363568-0.0010467221776072327*I	0.0019109801534057495-0.001077494980136087*I	0.0020362337075340415-0.0009825872249116028*I	0.0020389311034421987-0.000762601255535524*I	0.001912564723729856-0.0004291777531019725*I	0.0016562767996773696-4.627006696266814*^-6*I	0.0012751486613854415+0.00047917093538720834*I	0.0007803165114383672+0.0009825276447816482*I	0.00018891410978391955+0.0014602564824541743*I	-0.0004761486318986788+0.0018643835019534424*I	-0.0011865519958766774+0.0021470858610976237*I	-0.001909046404247977+0.002263671087046133*I	-0.0026059994304447383+0.0021754096156882076*I	-0.003235943270250564+0.001852044502952874*I	-0.003754027520354636+0.001273825123265589*I	-0.004112238139141194+0.00043294429151660696*I	-0.004259170395075461-0.0006657018140094262*I	-0.004139013813949267-0.0020044671429678826*I	-0.0036891626350303783-0.0035536131368985218*I	-0.002835378654126613-0.005272616474840055*I	-0.0014824090526170336-0.0071120345450317824*I	0.0005043284745375598-0.00901580420358258*I	0.0033358569558863795-0.010923827031744547*I	0.007379509292205201-0.012774682784663573*I	0.013344818624487298-0.014508312675188718*I	0.022757656827606422-0.016068525030780514*I	0.0392953568008978-0.01740519334386261*I	0.0729385694584559-0.018476016741104842*I	0.15413766610789065-0.019247562509564383*I	0.3862557958374797-0.019694278733975334*I	0.15343952071717168-0.01978825985552529*I	0.07161437308608316-0.019540015697052274*I	0.03748393640935414-0.01895675193753839*I	0.02065416860151008-0.018051813727958447*I	0.011185923371183923-0.016845186228224937*I	0.005425006516480338-0.015362384159005846*I	0.0018478595624986085-0.013633116186573516*I	-0.0002748107257561715-0.01169002917711081*I	-0.001352163678579796-0.009567633763037707*I	-0.0016579032803883146-0.007301459997029404*I	-0.0014078853468791805-0.004927461779263122*I	-0.000794186224877624-0.002481661387526646*I
0.00023451077269161035-0.00034347597313381576*I	0.0004618130612867922-0.000656931346278926*I	0.0006744688080236612-0.0009124138716208897*I	0.0008646279325123498-0.0010859889791805808*I	0.0010239362581561154-0.001159457822554991*I	0.001143569603336236-0.0011217449331782647*I	0.001214419333010922-0.0009698750990628982*I	0.0012274419274107221-0.0007094822850010047*I	0.0011741711099388194-0.0003548197146843279*I	0.0010473768786082352+0.00007173190259560643*I	0.0008418425558369523+0.0005406332171073722*I	0.0005552198601095705+0.0010165812286162983*I	0.00018891410978396725+0.0014602564824541604*I	-0.00025105198056978874+0.0018303299181187656*I	-0.0007532458903281002+0.0020856235793774345*I	-0.0013001464831787607+0.002187312177754235*I	-0.001867605816653631+0.0021010515772705426*I	-0.0024244540942190296+0.001798925532418337*I	-0.002932213145831475+0.0012611129974168715*I	-0.003344827589071655+0.00047719424455877727*I	-0.0036082345373952096-0.0005529661690616698*I	-0.0036594456435381155-0.001818799106239002*I	-0.0034245524246174527-0.003299089015262127*I	-0.0028145608671664166-0.00496250269830252*I	-0.0017169198253086917-0.006768558571897948*I	0.000021697626290478164-0.008668986633841164*I	0.0026312887101413167-0.010609413254893833*I	0.006497126250568416-0.012531293188490774*I	0.012344415316674528-0.014374004369202362*I	0.021711304606712938-0.016077019029825005*I	0.038283059351519794-0.017582063941505983*I	0.07204320795834987-0.018835160418747564*I	0.15343952071717157-0.0197882598555253*I	0.38582696096521274-0.020399134012280065*I	0.15333854316572493-0.02062225050559681*I	0.071881433453253-0.020450811439238298*I	0.038136864855407134-0.019876375202885183*I	0.021685537093518305-0.01889961600129558*I	0.012561389476844556-0.017532015606868387*I	0.0070830009401585264-0.015795725327933205*I	0.003700613102615251-0.01372290222288428*I	0.0016609860613156402-0.011354761502309447*I	0.0005342580251212191-0.008740407309032755*I	0.000029880764533863767-0.005935478756127679*I	-0.00008092809763518209-0.003000646967836835*I
-0.000020817786960231664-0.00031011377653752215*I	-0.000030099437721337967-0.0005980000947702009*I	-0.000017755109124367178-0.000842599383007802*I	0.000023532950343416854-0.0010251495165686472*I	0.00009721738244283347-0.0011302389322227582*I	0.00020212188363299375-0.0011467456967062847*I	0.0003320804273047554-0.0010686259626437435*I	0.00047602571921988155-0.0008955170606452518*I	0.0006185420063415823-0.0006331233757091296*I	0.000740865004390326-0.000293357432964162*I	0.0008222802272794342+0.00010578548643025857*I	0.0008418425558369958+0.0005406332171073601*I	0.0007803165114384568+0.0009825276447816232*I	0.0006222202153325419+0.001398794200733973*I	0.00035784794049942455+0.0017539710088268707*I	-0.000014852276536993812+0.0020112655409597704*I	-0.0004886573071472263+0.002134193207219697*I	-0.001045791442130469+0.002088339451421824*I	-0.0016570435441494872+0.001843175485460507*I	-0.00228127728815122+0.0013738486423646255*I	-0.002865259418660504+0.000662862281287656*I	-0.0033436243269822836-0.00029844204742527714*I	-0.003638627856577917-0.0015086853297014689*I	-0.003659063197309106-0.002955613042128299*I	-0.003297191715413492-0.0046156851285611*I	-0.0024214880710537487-0.006454144795047244*I	-0.0008606854153462998-0.008425597037668358*I	0.0016308854023285558-0.010475104948907472*I	0.005450774029674953-0.012539787187535251*I	0.011332117867296541-0.014550874966845727*I	0.020815943106606928-0.01643616270746771*I	0.037584913960800805-0.018122761287466888*I	0.07161437308608316-0.01954001569705228*I	0.1533385431657249-0.020622250505596813*I	0.3860940213323827-0.021309929754466075*I	0.15399147161177784-0.021541873770943583*I	0.07291280194526116-0.021298613712575402*I	0.039512330961067765-0.02056320458152862*I	0.023343531517196474-0.019332957170222924*I	0.014414143016961192-0.017621801643179138*I	0.009018797727230334-0.015460457653131832*I	0.005587034806316264-0.01289567576887932*I	0.0033487701062378163-0.009988780261407712*I	0.0018612152743652166-0.00681359249760646*I	0.0008240669894114871-0.003453817368601031*I
-0.00026461021041294946-0.000254524121636385*I	-0.0005003859573713933-0.0004957818132663963*I	-0.0006810352954015851-0.0007107357397179571*I	-0.0007851656591938875-0.0008868493360499776*I	-0.00079828142417971-0.0010124373907199392*I	-0.0007142717935886532-0.0010771199616882346*I	-0.0005362717301580535-0.0010723876582886373*I	-0.00027681949376438987-0.0009922670533518668*I	0.00004271961367138245-0.0008340547789250838*I	0.0003934453550127762-0.0005990697918744755*I	0.0007408650043903642-0.00029335743296417276*I	0.0010473768786083153+0.00007173190259558381*I	0.0012751486613855664+0.0004791709353871724*I	0.0013892164325076681+0.0009061687354897277*I	0.0013606138291236457+0.0013244361623163088*I	0.0011693371165309577+0.0017008520382923349*I	0.0008069620979861678+0.0019985534151110533*I	0.0002787532429223155+0.0021784431602618667*I	-0.0003948555844502141+0.002201075096369579*I	-0.0011774753737383307+0.0020288435221893857*I	-0.002016667077738291+0.0016283727640010177*I	-0.0028444416317003006+0.0009729760578251883*I	-0.0035781350996739324+0.000045033925708551616*I	-0.0041212587048249875-0.0011618677599600502*I	-0.004363631443054161-0.0026411992652775936*I	-0.004179574757050268-0.004372295532388307*I	-0.003421891378866506-0.006319836489060884*I	-0.0019070376362397621-0.008434091036712837*I	0.0006185879529505703-0.010651975546550846*I	0.004555412529568934-0.012898930865177972*I	0.01063397247657756-0.015091572312806634*I	0.020387108234340225-0.01714101798577244*I	0.03748393640935414-0.018956751937538405*I	0.071881433453253-0.020450811439238298*I	0.15399147161177787-0.021541873770943583*I	0.3871253898243907-0.0221577320278032*I	0.15536693771743848-0.022228703149587015*I	0.07457079636893936-0.021731954881502757*I	0.0413650845011844-0.020652990617839383*I	0.02527932830426828-0.01899768949542155*I	0.016300564720662207-0.016794575189174182*I	0.010706581772152508-0.014094476412230099*I	0.006913992055560258-0.010968860957453027*I	0.004142956331115438-0.007507118873881063*I	0.0019421433720003987-0.0038129455297696286*I
-0.000479568170411163-0.0001856680367288745*I	-0.0009155460680931989-0.0003672597665841403*I	-0.0012677965074409177-0.0005400317663085715*I	-0.0015028496699247163-0.0006980236138692486*I	-0.0015966548352253798-0.0008337303655154531*I	-0.0015366750379707625-0.000938079352302289*I	-0.001323171714657804-0.0010007610523963565*I	-0.000969577835706559-0.0010109253765684676*I	-0.0005019161450932018-0.000958213469517211*I	0.0000427196136714152-0.0008340547789250928*I	0.0006185420063416525-0.0006331233757091488*I	0.0011741711099389298-0.00035481971468435817*I	0.0016562767996775218-4.627006696309415*^-6*I	0.002013542275176668+0.00040481289696951066*I	0.002200705608539199+0.0008530497649551941*I	0.0021824282036468075+0.0013117240364675941*I	0.0019367476666004996+0.0017451019913345067*I	0.0014578979556664226+0.0021112890600588105*I	0.0007583214133334723+0.0023641111969907465*I	-0.00013024537403728197+0.002455599218005973*I	-0.0011566575867781286+0.0023389572987269173*I	-0.0022511778504299405+0.0019718487371348475*I	-0.003327072479947373+0.0013197936275666064*I	-0.004282703345418982+0.00035944770255925474*I	-0.0050036417464617644-0.0009184781637872568*I	-0.0053640347508669165-0.002506890959291236*I	-0.005225926977943728-0.004380789531432788*I	-0.00443418882824449-0.006496707086704259*I	-0.0028023991363457785-0.008793234714355566*I	-0.00007955743776841026-0.011192672892511753*I	0.004126577657302248-0.013603786143482701*I	0.010532994925130901-0.01592556296287816*I	0.020654168601510068-0.01805181372795846*I	0.03813686485540714-0.0198763752028852*I	0.07291280194526123-0.02129861371257542*I	0.15536693771743856-0.02222870314958703*I	0.3887833842480689-0.022591073196730545*I	0.1572196912575552-0.022318489185897787*I	0.07650659315601119-0.021396687206701393*I	0.043251506204885416-0.019825764163834424*I	0.026967112349190466-0.017631708254519825*I	0.017627521969906204-0.014867760377747891*I	0.011500767997030129-0.011612815024703444*I	0.006994920153195439-0.00796821398961619*I	0.003318889341703952-0.004053301505280032*I
-0.0006509358576802503-0.00011273564494775476*I	-0.0012469787204806872-0.00022991798977104814*I	-0.0017373604426163328-0.0003545476407354304*I	-0.0020792856834724125-0.00048691279577404555*I	-0.0022412432837157735-0.0006236655754515972*I	-0.0022055547562945346-0.0007573714562235728*I	-0.0019699811435192733-0.0008766170705821181*I	-0.0015482683659866223-0.000966707468561699*I	-0.0009695778357065314-0.0010109253765684745*I	-0.00027681949376433127-0.0009922670533518822*I	0.0004760257192199754-0.0008955170606452771*I	0.0012274419274108542-0.0007094822850010407*I	0.0019125647237300267-0.0004291777531020193*I	0.0024677659757090502-0.00005774597723084268*I	0.002835356649699826+0.0003921007711207957*I	0.0029681161586087405+0.0008972997179973654*I	0.0028333640613270603+0.001424459681415349*I	0.002416315837011657+0.0019307700280633828*I	0.0017225081660793564+0.0023658131816951997*I	0.0007791392002936777+0.0026742249735282764*I	-0.000364756146728929+0.002799075191139798*I	-0.0016392884350251978+0.002685774868468334*I	-0.00295574609617499+0.00228626251398555*I	-0.004209455521584145+0.0015631832237394*I	-0.005283106653231739+0.0004937560085456124*I	-0.006049993967355224-0.0009269721628317367*I	-0.0063763322002448955-0.00268376155693461*I	-0.006121288478049742-0.004739933209075513*I	-0.005132334218963469-0.0070374044326651725*I	-0.003231234008612464-0.009498089992660294*I	-0.00018053498921506293-0.012026663542583279*I	0.004393638024472092-0.014514581885668723*I	0.011185923371183912-0.01684518622822495*I	0.0216855370935183-0.01889961600129559*I	0.03951233096106776-0.02056320458152863*I	0.07457079636893935-0.021731954881502768*I	0.1572196912575551-0.022318489185897784*I	0.39071918103514075-0.022255805521929174*I	0.15910611296125612-0.02149126273189282*I	0.07819437720093332-0.020030705965799648*I	0.0445784634541294-0.017898949352408124*I	0.027761298574068085-0.015150046866993169*I	0.017708450067541383-0.011867113409911046*I	0.010676701007618642-0.008158997656102411*I	0.005052776781195042-0.00415526845984656*I
