0.004849068495556351+0.001514794243743317*I	-0.0062845587470066015-0.0015616237663433064*I	0.003213489289379588-0.00006147425110149263*I	0.0022686092429027305+0.0019289061144164704*I	-0.0063121205092529185-0.002208832284597402*I	0.005962327378334024+0.00034417990577546853*I	-0.0012094087251139155+0.00233790566480159*I	-0.004805230437503484-0.003490789298651216*I	0.007774817295409048+0.0016727007199690558*I	-0.005215822195314759+0.002209227413833663*I	-0.0015869042880099944-0.005167235406314884*I	0.008108253691672847+0.004271665275095551*I	-0.009421004196887198+0.0007576437561123868*I	0.003637536460483433-0.006679874620510978*I	0.006222149128484521+0.008552928191019493*I	-0.013472179093830871-0.003318179448317334*I	0.011748330972616843-0.007015908940283033*I	0.00037209447150637204+0.015340719830814045*I	-0.0169561925851848-0.013053443738498295*I	0.026354184660551568-0.0030683816572890654*I	-0.016497639318133143+0.0284924483960302*I	-0.01857018265278123-0.04145982282649528*I	0.07428758413229906+0.03239806592822489*I	-0.13594036215544264+0.13864149639221823*I	-0.3160061117959803-0.2427989939883895*I	0.17300576574169427-0.5970042560618413*I	-0.3162613747137391-0.24194004162729638*I	-0.13568637314690787+0.13752446123883372*I	0.07433587010472792+0.03295599491967442*I	-0.01893124175979892-0.04101962314943483*I	-0.016137640611340005+0.027355625908828132*I	0.02635514141335458-0.0020435417251988275*I	-0.01741962302546262-0.013198853741444166*I	0.0009807242023517314+0.014435757374948698*I	0.01154388496991051-0.005662341104963532*I	-0.013961006824802481-0.0041315102353546435*I	0.007127262303673617+0.008147812994761753*I	0.0030200731384599985-0.0052337659267006065*I	-0.009713425715831642-0.0007263003856608358*I	0.009279125650059448+0.004643644453536433*I	-0.002810546331359444-0.0039729858769704945*I	-0.004988254754225612+0.00015490759714052726*I	0.008981646755439037+0.003080323789771966*I	-0.006767859586268209-0.0030117895425233188*I
-0.001367510818110089-0.0028354652882127684*I	0.0020270058467894876+0.003475671780335185*I	-0.0015494189156754785-0.0014147160280226084*I	0.0000734336857936696-0.0018605168141381384*I	0.0016609362654429784+0.0038587085028002344*I	-0.0026076201964491882-0.00290018004380152*I	0.0019626291483534827-0.0004789997560705611*I	0.00019138201154703148+0.003830462638853692*I	-0.002694035913436185-0.004471998322914825*I	0.0038197346046465706+0.0015377587901680007*I	-0.0023410985534498222+0.0031265505615340958*I	-0.0013316413713032986-0.006026187766772426*I	0.004979541041267346+0.004471377281320337*I	-0.005769470394502381+0.0011936090544277383*I	0.002141390052673841-0.007255900427874065*I	0.004509645657087789+0.008755122696186494*I	-0.00983449672483299-0.0030796400408579228*I	0.00886725980641806-0.007315973665361256*I	0.0003720944724334742+0.015340719830553032*I	-0.01407512141826964-0.012753379014002322*I	0.022716502290414217-0.0033069210647724973*I	-0.014785135848346346+0.028290253891222444*I	-0.01707403624513357-0.04088379701980334*I	0.07063605033138727+0.0319621006293302*I	-0.13281164950399577+0.13844178438669033*I	-0.3162613747132509-0.2419400416275334*I	0.1701310420988442-0.5979215792099891*I	-0.31230629202347415-0.2418050996975349*I	-0.13779756767076193+0.1385056702637258*I	0.07293507936914852+0.031463437946050415*I	-0.01493154352918255-0.04019644348777096*I	-0.019842140924557376+0.028046973668087824*I	0.026962814390575147-0.00397334411321161*I	-0.014279567421602177-0.011399811178920867*I	-0.003754415628346046+0.014288849635751805*I	0.014365947619251869-0.007623218641614554*I	-0.012593496007460722-0.001296044947003451*I	0.002278193807080671+0.006633018751214109*I	0.007937121068113104-0.006507607447848562*I	-0.010899909157202218+0.0028108456462280842*I	0.005461097491724694+0.0013000223112295956*I	0.003575007863236829-0.0036246704059594292*I	-0.009289645868673545+0.0036694361943788167*I	0.007583435282517582-0.002157761919289111*I
-0.0028220626493030143+0.0019608775375696066*I	0.003367629013272755-0.0026885575490335697*I	-0.0011130497565600278+0.001676629217255322*I	-0.0021570918931523575+0.0005150863597616316*I	0.0037779339986162667-0.002551864573743531*I	-0.0023387619646074442+0.003035528840800529*I	-0.001206829459883929-0.0014076230700021293*I	0.004073823672395746-0.0014602087807039344*I	-0.0037637006792057837+0.0036955207089519534*I	0.00018068772879344802-0.003554675175174715*I	0.004074997521253461+0.0006788064294747792*I	-0.005469811204832711+0.0033262625677905992*I	0.0023198924309119837-0.005590222468005039*I	0.0034833946341320254+0.0038953514738607822*I	-0.007481973865979097+0.0013958035591477118*I	0.005779072421522839-0.007017361020270349*I	0.0016285744908617894+0.008455057971701728*I	-0.009834496725035481-0.0030796400404804955*I	0.011748330972373218-0.0070159089406859245*I	-0.003265587897519878+0.015102180422745325*I	-0.012362617948533872-0.012955573518706527*I	0.024212648697789246-0.0027308952574051533*I	-0.018436669648927498+0.02785428859249871*I	-0.013945323593400533-0.041083509025657786*I	0.07038078741433289+0.032821052989929274*I	-0.13568637314634163+0.13752446123826453*I	-0.3123062920226968-0.24180509969811576*I	0.1680198475751189-0.5969403701855915*I	-0.31370708275872927-0.2432976566718556*I	-0.13379786943972216+0.13932884992462147*I	0.06923057905592964+0.032154785704896036*I	-0.014323870552666075-0.04212624587520182*I	-0.016702085321430304+0.029846016231625118*I	0.022227674559543394-0.004120251852035579*I	-0.011457504772444158-0.01336068871545994*I	-0.002386904810812565+0.017124314924303215*I	0.009516879122921786-0.00913801288536708*I	-0.007676448078223638-0.002569886468360809*I	0.001091710365336146+0.010170164783100212*I	0.004119092909851376-0.009851229590757868*I	-0.004514354962559072+0.0031591611161946795*I	0.0011597063778272867+0.004814550907965072*I	0.0021767963912391747-0.00886275611474844*I	-0.0025217862820972464+0.006681225737397517*I
0.00473513983096939+0.0001469077387341311*I	-0.0059621182521843175+0.00016183497401495855*I	0.0027599560365482445-0.0007587551612029675*I	0.002591450556465466+0.0009852814584216524*I	-0.006156790123445447-0.00030809330150652*I	0.005178724734300262-0.001059307599996881*I	-0.00022756744174418087+0.002054319815786118*I	-0.005161912151154183-0.0015425649998282833*I	0.006948547315136153-0.0005428856322524933*I	-0.0035084377615660634+0.002836568348779246*I	-0.0029480249223252236-0.0033549631695045865*I	0.007726531322966149+0.0011147717273995023*I	-0.006965957611635824+0.0027502367602432187*I	0.000607388960266908-0.005388027963361068*I	0.007121077003083509+0.004133890881220903*I	-0.010363045031931806+0.001095738834672259*I	0.005779072421873713-0.007017361020064394*I	0.0045096456569097415+0.008755122696211988*I	-0.013472179094257838-0.0033181794481143417*I	0.013460834443364211-0.007218103445162508*I	-0.0017694414902258496+0.015678206230571843*I	-0.01601415175003497-0.013391538816874007*I	0.027341361349082008-0.0029306072631545*I	-0.0186919325666675+0.02871324095309552*I	-0.016820047236689645-0.04200083217400344*I	0.07433587010469825+0.03295599491950956*I	-0.1377975676699892+0.13850567026338756*I	-0.313707082758408-0.24329765667146502*I	0.17201954580557943-0.5961171905240528*I	-0.31741158307206185-0.24260630891282461*I	-0.13319019646306285+0.1373990475369394*I	0.0723706346591453+0.03395382826825563*I	-0.019059010383671637-0.04227315361425303*I	-0.013880022672384577+0.027885138694382708*I	0.023595185376906802-0.0012847865637150985*I	-0.016306573268667468-0.014875482958738112*I	0.002530143118687665+0.015850473403052803*I	0.00833039568112924-0.005600866853619116*I	-0.011494476236589932-0.005913508611212322*I	0.007477264560130849+0.010518480253017017*I	-0.00018229820403850572-0.0063367009940756835*I	-0.005912566434941022-0.0020789245926820105*I	0.007927565964018383+0.007826340450859004*I	-0.0054066388914195546-0.006704994195330605*I
-0.00314005560368766-0.0017990425640573432*I	0.0041274668541299245+0.0020767101263945015*I	-0.002257617939203179-0.0005295127847797544*I	-0.0012397421939633639-0.0015819348224015428*I	0.003992241292585226+0.0024778384324547886*I	-0.00404559559998292-0.0012893023262030533*I	0.0012236420432089083-0.0011942495296402358*I	0.0026471562007920803+0.0029716429644153*I	-0.004906649233913243-0.002401517359772655*I	0.0038198346639293107-0.0003431736263322105*I	0.00014309604008418218+0.0032725336468529542*I	-0.004444171329198137-0.003930988976756644*I	0.006014027852816716+0.0013169662325297569*I	-0.003328275242631789+0.002988776167675636*I	-0.0022736822064187623-0.005688092687978499*I	0.007121077003277195+0.004133890881536317*I	-0.007481973865900554+0.001395803559059841*I	0.002141390052464991-0.007255900428173093*I	0.006222149128600139+0.008552928191340115*I	-0.011976032686469408-0.0027421536405489305*I	0.00980930064121488-0.007654068743454458*I	0.001359271160836676+0.015478494224487764*I	-0.01626941466709916-0.012532586456801158*I	0.02446663770629902-0.003847930411396144*I	-0.014736849876112637+0.028848182883112902*I	-0.018931241760212575-0.04101962314901132*I	0.07293507936897496+0.03146343794579976*I	-0.13379786943982616+0.13932884992470532*I	-0.31741158307215-0.24260630891248489*I	0.17262721878241935-0.5980469929114453*I	-0.3142715274682584-0.2408072663492142*I	-0.1379253362938405+0.137252139797881*I	0.07519269730830108+0.03199295073082246*I	-0.017691499565968286-0.039437688326354775*I	-0.01872909116822171+0.02637034445103424*I	0.028512233306799355-0.002558628084356869*I	-0.017493056710164163-0.011338336926591015*I	-0.0012878850398565147+0.012506851259964646*I	0.014715949875480427-0.005252551383905839*I	-0.015795867350619552-0.0023989800142634847*I	0.006079053087892074+0.005280394544567607*I	0.006585561381988841-0.003324911451146176*I	-0.013496001718081522+0.00007883732661855686*I	0.010449352245762409+0.0011451147136303033*I
-0.000607672977226692+0.0019298023880540555*I	0.0005644447094983879-0.002490390322223257*I	0.00012776862333445382+0.00125353046528371*I	-0.0008568272036670599+0.0009630441886411267*I	0.0008714523298259669-0.0025631438477392993*I	0.00003715860207703647+0.0023428965023201687*I	-0.001170871956987854-0.00037197917794949686*I	0.0014789049607681149-0.0020532018896717522*I	-0.00048155645074680897+0.0031713549702219596*I	-0.0012551154326668479-0.0019655520619383943*I	0.002323688256553498-0.0009191994334620049*I	-0.0015694074307885525+0.003474728152498066*I	-0.0008064889601920242-0.0036924495690666*I	0.0031329566861350022+0.0010169015076810367*I	-0.0033282752429691226+0.0029887761677092756*I	0.0006073889597445932-0.005388027963482754*I	0.0034833946335475346+0.003895351473888059*I	-0.005769470395605977+0.0011936090545771189*I	0.003637536459677189-0.006679874620494977*I	0.0025706153263128084+0.008116962892995766*I	-0.008847320035792364-0.0029418656467149022*I	0.009554037724774103-0.0067951163836018486*I	-0.0015154524809236486+0.01456117107604471*I	-0.012314331976239469-0.012397644526810532*I	0.022355443182999535-0.0028667213865320867*I	-0.016137640611703072+0.027355625908963857*I	-0.014931543529820637-0.04019644348816189*I	0.06923057905598512+0.03215478570428165*I	-0.13319019646264116+0.1373990475366743*I	-0.3142715274682762-0.24080726634918886*I	0.16789207895209063-0.5981939006502679*I	-0.3114494648191055-0.24276814388621465*I	-0.13655782547637144+0.1400876050861297*I	0.07034362881279049+0.030478156487553323*I	-0.012774451636040608-0.04071152984719498*I	-0.019915574610235312+0.02990749048310319*I	0.02469420514802277-0.00590225022736374*I	-0.011107502516006257-0.01099002145693681*I	-0.005589276154239153+0.016021379856807128*I	0.013317738403114947-0.010490637092366376*I	-0.00902800776452968+0.000612809528641331*I	-0.0015043821949993902+0.007438156463896652*I	0.009107347664432552-0.010006137188187478*I	-0.008089362826000729+0.0067838315221393775*I
0.003704500313251202-0.0006913477587979465*I	-0.004607371207472968+0.0011066227265095485*I	0.0019652354451694873-0.0009978333486056843*I	0.0022389631469314497+0.00027232144066442754*I	-0.004811909894093157+0.000828102259117303*I	0.0037461759724981003-0.0016458206998732246*I	0.00029242151899308566+0.0014839441414405581*I	-0.0042995846086358175-0.00017226717212449503*I	0.005130438762342843-0.00161723659138676*I	-0.001977702857553304+0.0025953291629140472*I	-0.002967618903139971-0.001763357556821903*I	0.005961370625601842-0.0006806600262782708*I	-0.00445047859706986+0.0031746634270232704*I	-0.0008064889602908548-0.003692449569385345*I	0.006014027851958925+0.0013169662322819256*I	-0.006965957612193877+0.0027502367601908127*I	0.0023198924310279256-0.005590222468119542*I	0.004979541041108412+0.004471377281202851*I	-0.009421004197410682+0.0007576437561977213*I	0.0067662491106642575-0.006879586626063874*I	0.0023153524092733233+0.008975915253474968*I	-0.011722043677845254-0.0038591887949516145*I	0.013509120415563625-0.00666017445349253*I	-0.003626647005245648+0.01554238010100157*I	-0.01371512271293901-0.013890201500935555*I	0.026355141413041433-0.002043541725440235*I	-0.019842140924421298+0.02804697366802596*I	-0.014323870552169854-0.04212624587553164*I	0.072370634659453+0.03395382826801256*I	-0.13792533629398648+0.13725213979805478*I	-0.3114494648194007-0.242768143886065*I	0.16925958976956934-0.5953584353621445*I	-0.3162985333149182-0.2442829381298867*I	-0.13164077754665132+0.1388137635648949*I	0.0691571453703197+0.03401530251945761*I	-0.01659247979535966-0.0440551519900535*I	-0.01353002041578029+0.030255805953000734*I	0.020392814034231183-0.0023877216305387694*I	-0.012505713988209904-0.016228107165527753*I	0.0011785834318230048+0.019033169399781273*I	0.0057343031201015915-0.008332875172870798*I	-0.006506221482170296-0.006068416208287039*I	0.003902256697387585+0.014143150659380193*I	-0.0013420045809622028-0.011151251901993196*I
-0.003999698230154128-0.0008231796621075982*I	0.005105291049102179+0.0008012092144208116*I	-0.002496176684069394+0.00012541370195917612*I	-0.0019898472454110833-0.0011327752776226774*I	0.005113686789978554+0.0011896445891809507*I	-0.004556646976948749-0.00003085010139522448*I	0.0006174633205479202-0.0014461086937592738*I	0.0039439553201279+0.0019199094402174849*I	-0.005795731015883404-0.0007482929792080595*I	0.0034179352916121897-0.0014150420863151408*I	0.0016599795116551616+0.002833868570387435*I	-0.0058486900689238425-0.0020634222817516312*I	0.0059613706261116735-0.0006806600264057175*I	-0.0015694074312058853+0.0034747281515713213*I	-0.004444171330146504-0.003930988976731331*I	0.00772653132299758+0.0011147717278171543*I	-0.00546981120429435+0.0033262625671501844*I	-0.0013316413703375676-0.0060261877671506925*I	0.008108253692771204+0.004271665275449463*I	-0.009676267113958886+0.001616596116991137*I	0.0038915254684002767-0.007796909774209132*I	0.0062704351000146125+0.009110857183138754*I	-0.013833238201661768-0.002877979770270489*I	0.012108329679119668-0.008152731427231788*I	0.00037305122473760277+0.016365559762572757*I	-0.01741962302545074-0.013198853741867383*I	0.0269628143911608-0.003973344113158708*I	-0.01670208532069445+0.029846016231404177*I	-0.019059010383679492-0.042273153614195313*I	0.07519269730812347+0.03199295073141162*I	-0.13655782547648093+0.14008760508628373*I	-0.3162985333153149-0.2442829381300149*I	0.17417663769906344-0.5966322768836179*I	-0.31748501675727187-0.24074579209798044*I	-0.13545880570553398+0.1354701414224004*I	0.07554269956523739+0.03436361799004303*I	-0.020893870908811264-0.040540623392791186*I	-0.014928231887906512+0.02501772024420612*I	0.027160673620132518+0.0006240679119209058*I	-0.020089149271560743-0.014070345246218988*I	0.0037003697138622144+0.012351943663171189*I	0.011140942012448758-0.0016278809771617109*I	-0.01695557372752042-0.007213530922491204*I	0.011991619523227665+0.007359319136644865*I
0.001400790735959806+0.0014925569736724265*I	-0.0018885037065380292-0.001804388686309083*I	0.0011502083579412077+0.0006662672852671414*I	0.0003785469582646833+0.0010427368499422995*I	-0.001734584327969628-0.0019917276388668886*I	0.0019849741384465325+0.0013893565947543374*I	-0.0009051131757798342+0.00040511519730079826*I	-0.0008786830865287112-0.002022134500678563*I	0.0022314518494403884+0.002122103945167486*I	-0.002158048647014646-0.0005097535719908453*I	0.0005368641252606818-0.0017151068110336648*I	0.0016599795115927601+0.0028338685710382894*I	-0.0029676189031180855-0.0017633575567322507*I	0.002323688256627897-0.0009191994340102538*I	0.0001430960399927822+0.0032725336468863164*I	-0.0029480249224988573-0.0033549631695097455*I	0.00407499752092208+0.0006788064292168883*I	-0.0023410985534783393+0.0031265505617952966*I	-0.0015869042872240363-0.005167235406102269*I	0.005233530050523613+0.0033543421271771123*I	-0.005721184423147381+0.0017515380462470032*I	0.0017803309449894028-0.006815700749892961*I	0.004869644364304877+0.007618300209462164*I	-0.00983353997114537-0.002054800108422801*I	0.008403829366603222-0.00746138366823379*I	0.0009807242027469326+0.014435757374439126*I	-0.014279567421614875-0.011399811178993038*I	0.022227674559644806-0.00412025185233858*I	-0.013880022671804298+0.02788513869458821*I	-0.017691499565259797-0.03943768832586017*I	0.07034362881287537+0.030478156487517227*I	-0.13164077754699033+0.13881376356499375*I	-0.31748501675751545-0.24074579209771094*I	0.17035860954054022-0.5999758990259888*I	-0.31109946256200177-0.24039747662762675*I	-0.13976019681872132+0.1389846700192903*I	0.0741444880927372+0.029125532281103345*I	-0.014126011323532597-0.03752883385005612*I	-0.02251166717119881+0.027175482163483117*I	0.029682459902302043-0.0060571578251561176*I	-0.014682510379462138-0.007365351050542507*I	-0.006748982531366011+0.011206828949242686*I	0.019230304838610178-0.008411712499878488*I	-0.015613569146689057+0.00393772097946396*I
0.002111194523592097-0.0009812090242178884*I	-0.002554291954805471+0.001357615044320852*I	0.000986219935663571-0.0008870655382837989*I	0.0014054712749985987-0.00019268507560299408*I	-0.0027501656926704476+0.001242448855571003*I	0.0019169494736313297-0.0015557623406554713*I	0.0004888277308471578+0.0008133307871378559*I	-0.0026176166465072814+0.0006073097019064048*I	0.0027589992831899-0.0017835950933860478*I	-0.0006496193162435215+0.0018220392202821303*I	-0.0021580486469603283-0.0005097535720181429*I	0.0034179352909047-0.0014150420865812058*I	-0.001977702857871473+0.002595329163177125*I	-0.0012551154316790547-0.0019655520616914043*I	0.003819834664279431-0.00034317362702979137*I	-0.0035084377621877084+0.0028365683483508215*I	0.00018068772856291715-0.0035546751747887184*I	0.003819734604405628+0.001537758790039312*I	-0.005215822195619391+0.002209227413449137*I	0.002368178403134469-0.005032293476488953*I	0.0031223355261932526+0.0043355511517920355*I	-0.007121975159375349+0.0002589810727589917*I	0.005780029175519785-0.005992521087799796*I	0.001165144051196526+0.008309647968238297*I	-0.009225866994371584-0.00398460249690169*I	0.011543884969867538-0.005662341104957766*I	-0.00375441562880649+0.014288849635926568*I	-0.011457504773240978-0.013360688715257626*I	0.023595185377394978-0.0012847865634109754*I	-0.018729091167394823+0.026370344450858008*I	-0.012774451636230422-0.0407115298473699*I	0.06915714537027184+0.03401530251983438*I	-0.13545880570551103+0.13547014142257635*I	-0.31109946256260734-0.24039747662770947*I	0.1660572184266839-0.5964613704295172*I	-0.31249767403450857-0.2456355623371495*I	-0.13299233723316273+0.1419964595618232*I	0.06656105280957308+0.031283294200911624*I	-0.011604225040916433-0.0442100595868727*I	-0.017105028278833687+0.03388047635902642*I	0.019233107656828202-0.007202272538889248*I	-0.006593147553101267-0.014149182573116162*I	-0.005406977950214914+0.022358080851201938*I	0.0072386853150309405-0.01577103163626456*I
-0.0039550826907220615-0.00013494192942931083*I	0.004985918166176995-0.00006388587667584267*I	-0.0022990290376689593+0.0004986626836128438*I	-0.0021424927155253293-0.0006873535316888613*I	0.005057005077143295+0.00024328022321738058*I	-0.0042463120996495685+0.0006664230484355327*I	0.00020444600219304832-0.001353567835378544*I	0.0041265100997379504+0.0010518701946130651*I	-0.0054986878121126015+0.00030724497705106324*I	0.002758999283169139-0.0017835950930461253*I	0.0022314518491993868+0.002122103944861592*I	-0.005795731016225547-0.0007482929798590388*I	0.005130438762473356-0.001617236591160566*I	-0.00048155645038569506+0.003171354970429058*I	-0.004906649234446142-0.0024015173604494955*I	0.006948547314614563-0.0005428856326509558*I	-0.0037637006787134553+0.0036955207086872*I	-0.0026940359131719938-0.004471998323851423*I	0.007774817295005648+0.001672700719441797*I	-0.0073270167197620195+0.003190436438582439*I	0.0009673876667331341-0.00652485044978296*I	0.0071220337565451874+0.00515873081350951*I	-0.010826475472031527+0.0009503288313919833*I	0.006387702152590206-0.007922323476239133*I	0.004305199654490555+0.010108690531536402*I	-0.013961006825334618-0.0041315102351714705*I	0.01436594761888621-0.007623218641259741*I	-0.0023869048108913216+0.01712431492444169*I	-0.0163065732687903-0.014875482959045637*I	0.028512233306324214-0.0025586280848444998*I	-0.019915574610413433+0.02990749048294486*I	-0.016592479795289224-0.04405515198998598*I	0.07554269956488821+0.03436361798980023*I	-0.13976019681937807+0.13898467001914439*I	-0.3124976740351011-0.24563556233672384*I	0.17282507801255337-0.5934495808864142*I	-0.3200811093173054-0.24347780041704983*I	-0.13047055095078955+0.1353152338250299*I	0.07196769170160866+0.0379882883961461*I	-0.022053577286570453-0.045355174300764384*I	-0.009015665452794974+0.027096644836889255*I	0.020575112238279597+0.003948979363222999*I	-0.018584767076096437-0.021508501710166966*I	0.01020659119627454+0.01842035987104912*I
0.0028747236426638484+0.0009173231481644506*I	-0.0036998197734031124-0.0009938942907054549*I	0.0018572055147345421+0.00013582612955344298*I	0.0013525047637914372+0.0009346279828554016*I	-0.0036386391224782454-0.0012633793395204068*I	0.0033445016061825136+0.00044547472770281593*I	-0.0006086297311096028+0.000904962456332814*I	-0.0026766251637243724-0.0016536325601431666*I	0.004126510100233818+0.0010518701947365705*I	-0.0026176166466533833+0.0006073097020434792*I	-0.000878683086745137-0.0020221345007808006*I	0.003943955320352008+0.001919909440468548*I	-0.004299584608656592-0.00017226717170137906*I	0.0014789049602982537-0.002053201889526457*I	0.002647156200373372+0.0029716429644770226*I	-0.0051619121512488046-0.0015425649999921305*I	0.004073823672539639-0.00146020878117184*I	0.0001913820116588548+0.003830462638522991*I	-0.00480523043743083-0.003490789298645977*I	0.006374026559064116+0.00018014374586394766*I	-0.0033273184888642946+0.004013616099925989*I	-0.0027371126456648583-0.005833502691410419*I	0.007729706734026648+0.0032289284253782524*I	-0.00768641986845559+0.002749371395246586*I	0.0016525623216179022-0.008069231214758471*I	0.007127262303530439+0.008147812994604833*I	-0.012593496007444908-0.0012960449470277025*I	0.009516879123333159-0.009138012885804514*I	0.002530143118435361+0.015850473402588536*I	-0.017493056710813033-0.011338336926446507*I	0.024694205148328888-0.005902250227214301*I	-0.01353002041551956+0.030255805952885746*I	-0.02089387090910405-0.04054062339296727*I	0.07414448809304548+0.029125532281031652*I	-0.1329923372331432+0.14199645956217774*I	-0.32008110931799416-0.24347780041661116*I	0.17534686429477614-0.6001308066232287*I	-0.31467447042573254-0.23677280622169694*I	-0.1409199031966597+0.1341701191110867*I	0.08005705452786921+0.03120445687337628*I	-0.020711572705229508-0.03420392239895875*I	-0.021007284975696743+0.019737325700102934*I	0.03618868138495353+0.00001125838306914595*I	-0.02582345239164611-0.005737470074167389*I
0.0002552629171333476-0.0008589523605467275*I	-0.0002539890087171759+0.0011170351535873535*I	-0.000048285972188782944-0.0005579289920008279*I	0.00036105910724881785-0.00044019967746822264*I	-0.00035999870695915814+0.0011368224869338223*I	-9.567536353172201*^-7-0.0010248399329446378*I	0.0004634304397032052+0.0001454100024926297*I	-0.0006086297306360892+0.0009049624562708428*I	0.00020444600296987137-0.0013535678351203617*I	0.0004888277312322664+0.000813330787148292*I	-0.000905113175397515+0.000405115196575101*I	0.000617463320827405-0.0014461086937715972*I	0.0002924215185677592+0.0014839441421780064*I	-0.0011708719571932868-0.0003719791775444736*I	0.0012236420439091789-0.0011942495293478794*I	-0.0002275674415489065+0.0020543198160669213*I	-0.0012068294601690344-0.0014076230698354397*I	0.001962629149074857-0.000478999755752163*I	-0.0012094087242525697+0.0023379056649659447*I	-0.0008055322069733806-0.0026676096372257874*I	0.0026695262460721403+0.0008714915045031496*I	-0.0027196455118800866+0.002083813711761473*I	0.00040294295767973054-0.004034460127540607*I	0.002994566902537507+0.00308202068709669*I	-0.004864357220287829+0.0007884938579674206*I	0.0030200731388341506-0.0052337659267129855*I	0.002278193807535772+0.00663301875080799*I	-0.0076764480786209455-0.002569886468804794*I	0.008330395680662642-0.005600866853302647*I	-0.001287885039863934+0.012506851260966512*I	-0.011107502515747436-0.010990021456227989*I	0.02039281403448144-0.0023877216305246834*I	-0.014928231887560983+0.02501772024409621*I	-0.014126011322854348-0.03752883385025574*I	0.06656105280988564+0.03128329420046644*I	-0.13047055095104992+0.13531523382485278*I	-0.31467447042584246-0.23677280622163285*I	0.16489751204953274-0.6012759213369927*I	-0.30658510759914537-0.24355663774410377*I	-0.13957789861521858+0.14532137101261539*I	0.06806543500479395+0.023845137736454802*I	-0.005098003558405173-0.03814164337868109*I	-0.028245970291302352+0.035508357336436286*I	0.025982090187860407-0.018409101487851354*I
-0.0031287126513478425+0.00019971200610589823*I	0.0039067967187993435-0.0004229870623326179*I	-0.0017501354160539273+0.0005410093463786222*I	-0.0017607894430495818-0.0003557344866575579*I	0.0039987414766867735-0.00020166027014182838*I	-0.003241069873101299+0.0008367577617139355*I	-9.5675396560857*^-7-0.0010248399325368251*I	0.0033445016058963883+0.0004454747280260808*I	-0.004246312099502658+0.0006664230489341894*I	0.0019169494738940918-0.0015557623403348458*I	0.0019849741384091457+0.0013893565940036393*I	-0.004556646977225576-0.000030850101994633894*I	0.003746175972279442-0.0016458206993736312*I	0.00003715860189312803+0.0023428965027224302*I	-0.0040455956000918225-0.001289302326276054*I	0.005178724734132056-0.001059307600004963*I	-0.0023387619646695335+0.003035528840730259*I	-0.0026076201957976886-0.0029001800439533987*I	0.005962327379020804+0.00034417990568487433*I	-0.004913909037401631+0.0030292534245169034*I	-0.00019785922985254834-0.004597412024933245*I	0.005809581849570811+0.0026705340675148986*I	-0.007454785342903392+0.0019369059728970156*I	0.0032250056062095717-0.005995337664570267*I	0.004362077720167723+0.0059174859751308095*I	-0.009713425715513202-0.0007263003856217906*I	0.007937121068271547-0.006507607447978195*I	0.0010917103653800275+0.010170164782838678*I	-0.011494476236826201-0.005913508611065274*I	0.014715949874998857-0.005252551382861112*I	-0.005589276154386591+0.0160213798575901*I	-0.012505713988146011-0.01622810716571819*I	0.027160673620288067+0.0006240679118864473*I	-0.022511667170899474+0.02717548216367452*I	-0.011604225040869387-0.04421005958724146*I	0.07196769170188544+0.03798828839584392*I	-0.14091990319604525+0.1341701191111697*I	-0.3065851075990046-0.24355663774419511*I	0.1662395166306872-0.5901246694355444*I	-0.3185767271228199-0.25091595688093715*I	-0.12396432946874125+0.1413836500335276*I	0.06082674968971177+0.039616169373479934*I	-0.015304594754927736-0.05656200325002501*I	-0.00242251789992054+0.04124582740952709*I
0.003651533801886042+0.0004359652984716744*I	-0.004624859058195652-0.00037631380177416407*I	0.0021942932478528354-0.00022079255734297476*I	0.001887546953104724+0.0007795487545003699*I	-0.004641860608585041-0.0006557992115654998*I	0.003998741476849532-0.00020166027025680933*I	-0.0003599987072171462+0.0011368224871268762*I	-0.003638639122821967-0.0012633793395958604*I	0.005057005077015286+0.0002432802229684894*I	-0.0027501656927337303+0.001242448855931333*I	-0.001734584328410449-0.001991727638630869*I	0.0051136867893876725+0.001189644588862504*I	-0.004811909894208738+0.0008281022591747067*I	0.0008714523295570431-0.00256314384771672*I	0.003992241291819576+0.0024778384316886948*I	-0.00615679012389285-0.00030809330189583706*I	0.0037779339984500004-0.0025518645735786993*I	0.0016609362649609438+0.0038587085023750745*I	-0.006312120509648522-0.0022088322849473374*I	0.0065700003563086695-0.0015856224821274578*I	-0.0017738534333848477+0.004828295987485853*I	-0.0049329990605031515-0.0047443197641928725*I	0.008631644498522384+0.0007096565309362424*I	-0.006087274525278921+0.0047723712616518366*I	-0.0016240628889598874-0.007510131908570528*I	0.009279125650102305+0.004643644453321827*I	-0.010899909157587262+0.0028108456463896703*I	0.004119092910050914-0.009851229590767119*I	0.007477264560029853+0.010518480252805953*I	-0.01579586735097982-0.002398980013944896*I	0.013317738403382906-0.010490637091982613*I	0.0011785834322474986+0.01903316939964461*I	-0.020089149271299067-0.014070345246063432*I	0.02968245990240359-0.006057157824399806*I	-0.01710502827902949+0.03388047635940705*I	-0.022053577286665627-0.04535517430092695*I	0.08005705452805789+0.031204456873474846*I	-0.13957789861506387+0.1453213710129312*I	-0.31857672712271845-0.2509159568809973*I	0.18185308577708584-0.5940623904151927*I	-0.32581541243810674-0.23514492524437758*I	-0.1341709206652305+0.1229632901624898*I	0.08665020208122187+0.045353639446724436*I	-0.04128668494300841-0.038152901762745994*I
