0.004288244039345469+0.004031988704549958*I	0.00006172975372212675+0.0009762496253352039*I	-0.004440836346915085-0.003937759913892229*I	-0.00015575703336240474-0.001979475067765143*I	0.004747140205137744+0.0037478690669408912*I	0.0003044758562774783+0.0030552945542021612*I	-0.00523287693344857-0.0034309173064418423*I	-0.0005440896120559-0.004239329913935744*I	0.005947205971069975+0.0029576243282794625*I	0.0009411728120264731+0.005603033776567322*I	-0.006958018605497762-0.002254035159283544*I	-0.0015979350198520499-0.007231147436978908*I	0.008369554443677384+0.0012311021480217556*I	0.0026572287820834585+0.009337109366559699*I	-0.010432189093676068+0.0003879387482029176*I	-0.004467862439082293-0.012191138109194928*I	0.013591873986437582-0.0030403370719870515*I	0.0077766318320313275+0.016506168981398672*I	-0.018887699110592425+0.007940395808110741*I	-0.014621742758683035-0.023975958907504792*I	0.029316003438340257-0.01880953869577879*I	0.03296487866862646+0.04076702951725025*I	-0.0571943603063599+0.05874383390417353*I	-0.13669912303172765-0.0709373020136089*I	-0.014754362569034117-0.2938873250900423*I	0.3797917861369694-0.4101219780048241*I	-0.0159333677673102-0.2992467102217537*I	-0.13645336031879593-0.07157454024793007*I	-0.055937205016229126+0.06406862579336751*I	0.032484046644123375+0.042041349580254475*I	0.02790695350942152-0.024079076239602804*I	-0.013918738020472892-0.025917345378065976*I	-0.01724879774425907+0.0131029297196918*I	0.006867658328378828+0.01911976777901586*I	0.0116300980007487-0.00807696767482317*I	-0.00339052347332024-0.015530573557484795*I	-0.00805543185726767+0.005235987776513886*I	0.001462860069255458+0.013432017587855144*I	0.005494048577783309-0.0033935845781578634*I	-0.00031490814918296327-0.012166746118383882*I	-0.003432460362965378+0.0020552452572833745*I	-0.0003224016968984268+0.011436168426689482*I	0.001659756915290714-0.0009786204495796397*I	0.000619601879966093-0.011109124436137428*I
0.0017227817672893638-0.006232727684734929*I	0.0007812225632254269-0.00036317790285795887*I	-0.0016402521301048265+0.006330490436810714*I	-0.0015937256677145976+0.0007457738434828104*I	0.0014562212085071876-0.006534460335943304*I	0.0024527555827157893-0.001168571631421176*I	-0.0011636914920277596+0.006869794522199486*I	-0.003398183460390909+0.0016738991028336933*I	0.0007314310366654051-0.007352504196119197*I	0.004475064545616569-0.0022858056426927186*I	-0.00012093347082727069+0.008061801603516591*I	-0.005779013407221078+0.003105349972429978*I	-0.0007815914499278845-0.009052677029604278*I	0.0074055353807260015-0.0042096449019117695*I	0.002108302870795812+0.010538725351414773*I	-0.009600677347688966+0.005877451771940177*I	-0.004183531853494496-0.012789931543633632*I	0.012838307313609767-0.008555967829035355*I	0.007776631832033984+0.016506168981397756*I	-0.01813413243776047+0.013456026565155783*I	-0.01490607334426902-0.023377165473071587*I	0.028484491692354362-0.024299051719521004*I	0.033513804579917504+0.03956541353239402*I	-0.05623034124340282+0.06418458095410963*I	-0.13751546660164693-0.06911577242098012*I	-0.015933367767310365-0.29924671022175486*I	0.38085389241981976-0.4125807458317758*I	-0.014461226341860927-0.29400328025078665*I	-0.13772888096751865-0.06846136596575345*I	-0.057771898489287+0.05896380938408514*I	0.033952213992426726+0.038226849612252076*I	0.030201338131841206-0.019162635541244255*I	-0.015530716262340741-0.021362360109891305*I	-0.02009590842345387+0.008419395962312715*I	0.0085696402122084+0.013765526967538006*I	0.01513711947686237-0.0036818010674140034*I	-0.005113305240620688-0.009297845872746699*I	-0.01234367589661853+0.0012039990719651017*I	0.0031239120828267576+0.006223040277783719*I	0.010716107487929435+0.0001809974328761423*I	-0.001799403245927611-0.0038567806138053488*I	-0.009773326235827018-0.0009468499661723334*I	0.0008293436553241089+0.001846413536542731*I	0.009345389431455886+0.0012837252254386975*I
-0.0035070214761211173-0.004395166607407189*I	0.000020799883461507545-0.0008784868732594449*I	0.0036283332424254825+0.004320355854516209*I	-0.000028273888236128467+0.0017755051686328528*I	-0.0038881102901379724-0.0041706668548766365*I	-0.00001194613979852962-0.0027199603679427596*I	0.004287449055774594+0.0039362447778559465*I	0.00011182915669471054+0.0037566202400162027*I	-0.0048703248858449595-0.0035695308681378754*I	-0.00033067524619044254-0.00489373636916844*I	0.005654069743891307+0.0030735794890217483*I	0.0006954100990958486+0.006240272010890992*I	-0.006743032470172666-0.002335397077503461*I	-0.0013305173612145028-0.007851061044747067*I	0.008237047126715325+0.0012798681218294376*I	0.002392633456385572+0.009939931916980192*I	-0.010354244020516606+0.00036182101489485636*I	-0.004183531853492149-0.012789931543633127*I	0.01359187398644335-0.0030403370719904294*I	0.007492301246451268+0.017104962415829886*I	-0.018965644183745033+0.007966513541412942*I	-0.014357147432980989-0.024578781457926982*I	0.029448510755306665-0.01885830466958305*I	0.03269746100999497+0.04138694312502392*I	-0.057409346441680616+0.05882519582239664*I	-0.13645336031879898-0.07157454024793294*I	-0.014461226341863965-0.29400328025078887*I	0.3795783717710954-0.4094675715495988*I	-0.01629591981491853-0.29910809666006677*I	-0.13626071361921543-0.07227586593375196*I	-0.05547751386686966+0.0638802500824484*I	0.032340235750555404+0.042781834880431205*I	0.02735422745264409-0.023846169298619824*I	-0.013828734378511558-0.026716600921366577*I	-0.0165888869473398+0.012814562569724118*I	0.006846858444908294+0.019998254652277475*I	0.010848875437511844-0.007713789771963055*I	-0.0034522532270484826-0.016506823182819985*I	-0.007121616986470241+0.004778581082997311*I	0.0016394169860859265+0.014533005782362374*I	0.0043752416150726605-0.0028210977905769505*I	-0.0006476578937010704-0.0134465355039481*I	-0.002087693719660097+0.0013154957088497008*I	0.0002097417753581373+0.012955537972682273*I
-0.0017019818838288714+0.005354240811476548*I	-0.0006599107969209289+0.00028836714996760895*I	0.0016327781253322364-0.005433472141437835*I	0.0013339486200039617-0.0005960848438438929*I	-0.0014964412365421843+0.005590005136633785*I	-0.002053416817080961+0.0009341495544015722*I	0.0012635745089229072-0.005833134650125143*I	0.002815307630321135-0.0013071851931148028*I	-0.0009502771261596146+0.006215388066968347*I	-0.003691319687568368+0.0017898542635779815*I	0.0004856683237345341-0.006715265961794112*I	0.004690050680940695-0.0023671675609133226*I	0.0001464841878084995+0.007441887995746953*I	-0.0059115207241851805+0.0031541159462385383*I	-0.0010461867756264012-0.008449854479179472*I	0.007483480453886202-0.004235762635214244*I	0.0023926334563853105+0.009939931916981493*I	-0.009600677347686907+0.005877451771941163*I	-0.004467862439078414-0.012191138109198097*I	0.012760362240456607-0.008529850095729893*I	0.008041227157737245+0.0159033464309769*I	-0.018001625120796564+0.013407260591352168*I	-0.015173491002908462-0.022757251865296087*I	0.02826950555702511-0.02421768980129454*I	0.03375956729284149+0.038928175298072354*I	-0.05593720501623336+0.06406862579336389*I	-0.1377288809675211-0.06846136596575497*I	-0.016295919814918132-0.2991080966600682*I	0.3810465391194021-0.41328207151759694*I	-0.014001535192499534-0.2941916559617022*I	-0.13787269186108814-0.0677208806655706*I	-0.05832462454606933+0.0591967163250759*I	0.03404221763438364+0.03742759406895843*I	0.03086124892876022-0.019451002691207118*I	-0.015551516145808372-0.020483873236626694*I	-0.020877130986687538+0.008782573865174961*I	0.008507910458481326+0.012789277342202986*I	0.016070934347659337-0.004139207760933856*I	-0.004936748323790521-0.008196857678245626*I	-0.013462482859327425+0.0017764858595406812*I	0.002791162338313078+0.004943250892218245*I	0.012060874131240263-0.0005587521155548353*I	-0.0012672597736671095-0.0023374110678084435*I	-0.011433083151116451+0.000031770483410788235*I
0.0028471106791984908+0.004683533757376798*I	-0.00009000364195888499+0.0007992555432992811*I	-0.0029542954193407466-0.004628073548394096*I	0.00016461077702842932-0.0016189721734397495*I	0.003168642093061022+0.004508731565432853*I	-0.00022092058782295017+0.002476830854451867*I	-0.0035255582425362812-0.004309280416568177*I	0.000201468226069147-0.003374366823172332*I	0.003994312828600502+0.0040521999386017174*I	-0.00013393355623111188+0.004393858474343213*I	-0.004655338750515858-0.0036508927863577417*I	-0.00006325758755084716-0.005513649976940172*I	0.0055215624269283415+0.003122345462826869*I	0.0004308147733950398+0.006843094561314214*I	-0.006665087397016309-0.002361514810805198*I	-0.001046186775627972-0.00844985447918012*I	0.008237047126714915+0.0012798681218286942*I	0.002108302870796883+0.010538725351415042*I	-0.010432189093677496+0.0003879387482042987*I	-0.003918936527796351-0.013392754094046373*I	0.013724381303403204-0.0030891030457876494*I	0.007224883587810205+0.017724876023607783*I	-0.019180630319077005+0.008047875459639595*I	-0.014111384720061472-0.025216019692247522*I	0.029741646982471913-0.018974259830326003*I	0.03248404664411934+0.042041349580251554*I	-0.05777189848928627+0.05896380938408536*I	-0.13626071361921174-0.07227586593375264*I	-0.014001535192496778-0.2941916559617037*I	0.37943456087753136-0.40872708624941667*I	-0.016848645871697973-0.2988751897190776*I	-0.13617070997725803-0.07307512147704656*I	-0.054817603069950496+0.06359188293248567*I	0.032319435867090185+0.043660321753696205*I	0.026573004889415195-0.02348299139575776*I	-0.013890464132233639-0.027692850546701512*I	-0.015655072076539926+0.012357155876204305*I	0.0070234153617380465+0.021099242846776913*I	0.00973006847480013-0.007141302984392183*I	-0.003785002971565568-0.01778661256839244*I	-0.005776850343162176+0.004038831534559577*I	0.0021715604583441117+0.01605237532835414*I	0.0027154846997806065-0.0018424773409977386*I	-0.0014770015490276108-0.015292949040493503*I
0.0016119782418678563-0.004554985268175256*I	0.0005527260567766397-0.00023290694098435221*I	-0.0015581709902629552+0.004613755511294822*I	-0.0011196019462830229+0.0004767428608797516*I	0.0014401314257473019-0.0047321464556217985*I	0.0016965006676040281-0.0007346984055350447*I	-0.0012830268706780358+0.004935598681405423*I	-0.0023465530442567787+0.0010501047151472126*I	0.001017811795998237-0.005195896415798415*I	0.0030302937656526228-0.0013885471113335623*I	-0.0006828594675173622+0.005595474459197651*I	-0.003823827004527859+0.0018386202373817688*I	0.00022107299803739077-0.00611244341137377*I	0.004767995754098577-0.0023932852942165793*I	0.00043081477339378463+0.006843094561313819*I	-0.005911520724186756+0.0031541159462356166*I	-0.00133051736121367-0.007851061044751003*I	0.007405535380727472-0.004209644901912037*I	0.002657228782079948+0.009337109366565679*I	-0.009468170030731722+0.005828685798147229*I	-0.004735280097722899-0.011571224501415397*I	0.012545376105126689-0.00844848817750126*I	0.00828698987066274+0.015266108196655762*I	-0.017708488893625845+0.01329130543060865*I	-0.015386905368781659-0.022102845410067573*I	0.027906953509419543-0.024079076239605098*I	0.03395221399242831+0.038226849612252985*I	-0.055477513866866494+0.06388025008244956*I	-0.13787269186108475-0.06772088066557139*I	-0.016848645871695645-0.29887518971907845*I	0.38113654276136394-0.41408132706089484*I	-0.013341624395575031-0.2944800231116729*I	-0.13789349174454896-0.06684239379231384*I	-0.05910584710929562+0.059559894227932134*I	0.033980487880663254+0.036451344443620616*I	0.031795063799561096-0.019908409384727474*I	-0.01537495922897791-0.01938288504212575*I	-0.02199593794939927+0.009355060652748095*I	0.008175160713963738+0.011509487956631901*I	0.017415700990966513-0.004878957309372649*I	-0.0044046048515339895-0.0066774881322573705*I	-0.015122239774622787+0.002755106309114939*I	0.0019618186829815356+0.0030968373556673405*I	0.014148567850895327-0.0018742478244095577*I
-0.0022943846224228355-0.004916440698359744*I	0.00014381089356286494-0.0007404853001793898*I	0.002387419529834355+0.004871909468288021*I	-0.0002826503415434898+0.0015005812291120117*I	-0.0025917433717398777-0.004766687110086499*I	0.00037802514289161004-0.002273378628666327*I	0.002875505865882877+0.004624686726179522*I	-0.00046668330074954145+0.0031140690887763527*I	-0.0033105721072065695-0.004390642334789929*I	0.00046888588470789727-0.003994280430943403*I	0.0038618055116361625+0.004100965912406981*I	-0.0003985288819308799+0.004996681024763948*I	-0.00457739367735618-0.0036770105196617647*I	0.0002210729980382077-0.0061124434113727045*I	0.005521562426928945+0.0031223454628261553*I	0.0001464841878092042+0.007441887995743002*I	-0.006743032470170596-0.002335397077507236*I	-0.0007815914499256306-0.009052677029603148*I	0.008369554443676387+0.001231102148028307*I	0.001840885212153975+0.011158638959193567*I	-0.010647175229007533+0.0004693006664302511*I	-0.0036731738148673082-0.01402999232836901*I	0.014017517530581943-0.003205058206530731*I	0.007011469221945358+0.018379282478838164*I	-0.019543182366677007+0.008186489021329815*I	-0.01391873802047224-0.025917345378068776*I	0.03020133813183921-0.01916263554124387*I	0.032340235750553246+0.04278183488043373*I	-0.05832462454606824+0.05919671632507703*I	-0.13617070997725425-0.07307512147704655*I	-0.013341624395572217-0.2944800231116718*I	0.37941376099407487-0.407848599376162*I	-0.017629868434919194-0.29851201181622666*I	-0.13623243973097698-0.07405137110238928*I	-0.05388378819915152+0.06313447623896373*I	0.03249599278391742+0.044761309948198096*I	0.02545419792670095-0.022910504608182076*I	-0.01422321387675211-0.028972639932269634*I	-0.014310305433231153+0.011617406327768705*I	0.0075555588339986275+0.022618612392768515*I	0.008070311559509876-0.006162682534814779*I	-0.004614346626893357-0.01963302610494069*I	-0.0036891566235062482+0.0027233358257067876*I	0.003438820232009819+0.01838978639616325*I
-0.0014681673483045118+0.003814499967996766*I	-0.0004596911493640074+0.000188375710913691*I	0.0014193315422840428-0.0038536595823613967*I	0.0009152781043793043-0.00037152050267744483*I	-0.00134475662439809+0.003959349056068176*I	-0.0014127381734608919+0.0005926980216278029*I	0.001194368712819932-0.0040949082212971225*I	0.0019114868029331308-0.000816060323759851*I	-0.001015609212040126+0.004315685073630075*I	-0.0024790603612242995+0.0010988706889502526*I	0.0007532164702925375-0.004593073865377883*I	0.0031082388388066805-0.0014146648446380834*I	-0.0003985288819303851+0.004996681024764257*I	-0.0038238270045264896+0.0018386202373822291*I	-0.00006325758754785592-0.005513649976941298*I	0.0046900506809442796-0.0023671675609154507*I	0.0006954100990982827+0.00624027201089104*I	-0.005779013407220122+0.0031053499724334804*I	-0.0015979350198518463-0.007231147436974772*I	0.007190549245398404-0.004128282983689874*I	0.002902991495007629+0.008699871132236837*I	-0.009175033803552822+0.005712730637398624*I	-0.004948694463585162-0.010916818046185458*I	0.01218282405752885-0.008309874615806588*I	0.008479636570252611+0.014564782510837895*I	-0.01724879774425778+0.01310292971968897*I	-0.015530716262345859-0.021362360109890656*I	0.027354227452638318-0.023846169298616923*I	0.03404221763438295+0.0374275940689594*I	-0.05481760306994739+0.06359188293248459*I	-0.13789349174454585-0.0668423937923123*I	-0.0176298684349185-0.2985120118162221*I	0.38107481300764556-0.41505757668623267*I	-0.012407809524775633-0.2949374298051921*I	-0.13771693482772226-0.06574140559781086*I	-0.06022465407201097+0.06013238101550921*I	0.03364773813614284+0.03517155505805414*I	0.03313983044286781-0.020648158933162554*I	-0.014842815756717793-0.017863515496135008*I	-0.023655694864686945+0.01033368110232606*I	0.0073458170586414+0.00966307442008807*I	0.019503394710629007-0.006194453018218248*I	-0.0031373450778628-0.004340077064441259*I	-0.017837724474400254+0.00459758365011771*I
0.0018346934730590146+0.005104816409273519*I	-0.00019264669958299864+0.0007013256858158445*I	-0.0019318325748185442-0.005055054260050089*I	0.00035722525943005054-0.0013948917554047584*I	0.0020942833026587+0.004987864629035564*I	-0.0005284130544696701+0.0021378194634360972*I	-0.0023767572364101776-0.004848049028311354*I	0.0006454428015312648-0.0028932922364424884*I	0.0027429985489191558+0.004673452699980258*I	-0.0007312786264508938+0.003716891639194221*I	-0.0032326270340499895-0.004416760068096737*I	0.0007532164702948372-0.004593073865379486*I	0.003861805511635902+0.0041009659124044496*I	-0.0006828594675186921+0.005595474459195404*I	-0.004655338750513876-0.0036508927863584542*I	0.0004856683237393422-0.006715265961792286*I	0.005654069743893922+0.003073579489025862*I	-0.00012093347082901865+0.00806180160352107*I	-0.0069580186055006295-0.00225403515928111*I	-0.0005358287370015539-0.0096899152639281*I	0.008662690670850692+0.001115146987278858*I	0.0016274708462887982+0.011813045414418393*I	-0.011009727276606936+0.0006079142281215893*I	-0.0034805271152803055-0.014731318014184884*I	0.014477208679945357-0.003393433917446778*I	0.0068676583283782955+0.01911976777901529*I	-0.020095908423456453+0.008419395962315574*I	-0.013828734378512685-0.026716600921363656*I	0.03086124892876112-0.019451002691208346*I	0.03231943586709036+0.04366032175369239*I	-0.05910584710929638+0.05955989422793278*I	-0.13623243973097773-0.07405137110238176*I	-0.012407809524775647-0.2949374298051853*I	0.37959031791090175-0.4067476111816542*I	-0.018748675397632406-0.2979395250286484*I	-0.1365651894754948-0.07533116048795552*I	-0.052539021555843966+0.06239472669052918*I	0.03302813625617529+0.04628067949418771*I	0.02379444101140924-0.021931884158608625*I	-0.01505255753207779-0.030819053468817713*I	-0.0122226117135702+0.010301910618923783*I	0.008822818607669909+0.024956023460588766*I	0.005354826859733449-0.004320205193809898*I	-0.006576165309873513-0.02272986346060849*I
0.0012755206487204377-0.0031131742821822223*I	0.00036255204760224456-0.00013861356169083316*I	-0.0012547529824398682+0.0031600935127729544*I	-0.0007528273765415852+0.0003043308716626507*I	0.001173568829357278-0.0032164213480379666*I	0.0011302642397094124-0.0004528824209030517*I	-0.001077338965757442+0.0033394354482938382*I	-0.0015452454904221233+0.0006414639954316788*I	0.0009297733871240735-0.003492085670877966*I	0.0019894318760981743-0.0008421780570674142*I	-0.000731278626444069+0.0037168916391932126*I	-0.002479060361217683+0.0010988706889468673*I	0.00046888588470778825-0.003994280430948966*I	0.0030302937656483155-0.0013885471113378855*I	-0.00013393355623236993+0.0043938584743440385*I	-0.003691319687564988+0.0017898542635837182*I	-0.00033067524618809666-0.004893736369162132*I	0.004475064545613736-0.0022858056426889417*I	0.0009411728120214637+0.0056030337765698175*I	-0.0054858771800484415+0.0029893948116920385*I	-0.001811349385720173-0.006576740981743354*I	0.006827997197797582-0.0039896694219985485*I	0.0030956381945949334+0.007998545446416925*I	-0.00871534265418991+0.005524354926480277*I	-0.005092505357155347-0.010176332746007943*I	0.011630098000745454-0.008076967674821026*I	0.00856964021221068+0.013765526967542272*I	-0.016588886947333334+0.012814562569726146*I	-0.015551516145804297-0.020483873236628335*I	0.026573004889413446-0.023482991395760447*I	0.03398048788065982+0.03645134444362061*I	-0.053883788199152606+0.06313447623896777*I	-0.1377169348277219-0.0657414055978048*I	-0.018748675397633873-0.2979395250286443*I	0.3807420632631276-0.4163373660718017*I	-0.011063042881466294-0.2956771793536278*I	-0.13718479135546283-0.06422203605181855*I	-0.06188441098730331+0.06111100146508464*I	0.03281839448081386+0.033325141521503274*I	0.035227524162523956-0.0219636546420122*I	-0.013575555983051905-0.015526104428315845*I	-0.026371179564469167+0.012176158443331654*I	0.00538399837565565+0.006566237064415598*I	0.023192551334131305-0.00891778884393447*I
-0.0014721414254572048-0.005243429970966233*I	0.0002134143658619944-0.000654406455227062*I	0.001541557245876623+0.005220771570020897*I	-0.00043840941251471207+0.0013385639201393127*I	-0.0017168464394911808-0.005136416178275658*I	0.0006246429180703777-0.0020148053631783374*I	0.001961775985697758+0.005036630602842701*I	-0.0007930083801658363+0.0027406420138596605*I	-0.0022988121632451777-0.0048741667616163*I	0.0009297733871291518-0.0034920856708779997*I	0.002742998548929718+0.004673452699980067*I	-0.0010156092120308117+0.004315685073627762*I	-0.0033105721072041105-0.004390642334794828*I	0.0010178117959956136-0.0051958964158023025*I	0.00399431282859834+0.004052199938603235*I	-0.0009502771261591709+0.006215388066974807*I	-0.004870324885844344-0.0035695308681314604*I	0.0007314310366641697-0.0073525041961158034*I	0.005947205971068466+0.0029576243282823924*I	-0.00033434783669473176+0.008716208058755583*I	-0.007320570653099678-0.0021154215975830374*I	-0.00034318203741234144-0.010391240949743965*I	0.009122381820216515+0.0009267712763593454*I	0.0014836599527216345+0.012553530714592828*I	-0.011562453333389087+0.0008408211691049448*I	-0.003390523473323822-0.015530573557482715*I	0.015137119476866313-0.0036818010674120457*I	0.006846858444916416+0.0199982546522777*I	-0.020877130986682712+0.008782573865175723*I	-0.013890464132233951-0.02769285054669903*I	0.031795063799560465-0.01990840938472605*I	0.0324959927839193+0.044761309948195764*I	-0.06022465407200951+0.06013238101550626*I	-0.13656518947549734-0.07533116048795455*I	-0.011063042881470059-0.2956771793536245*I	0.38012246138315803-0.40522824163566257*I	-0.020408432312926203-0.29696090457906876*I	-0.1373945331308241-0.07717757402450127*I	-0.05045132783618833+0.06107923098168101*I	0.03429539602984054+0.04861809056200602*I	0.02107895631162625-0.020089406817601217*I	-0.01701437621506586-0.03391589082448688*I	-0.008533455090072226+0.007578574793205288*I	0.011960163685528049+0.029296100525020793*I
-0.0010621062828564665+0.0024587678269546013*I	-0.00029313622718039753+0.00011595516074436805*I	0.0010297579357890687-0.0024759360478619893*I	0.0005775381829290501-0.00021997547991807893*I	-0.0009873353237990084+0.0025401799049991174*I	-0.0008853346935010181+0.0003530968454702046*I	0.0009089735036608086-0.0026135987976135715*I	0.0012082093128699997-0.000479000154207298*I	-0.0007930083801672508+0.0027406420138583686*I	-0.001545245490419697+0.0006414639954322033*I	0.0006454428015376857-0.002893292236440667*I	0.001911486802939846-0.0008160603237592671*I	-0.00046668330074510196+0.0031140690887747104*I	-0.002346553044254632+0.0010501047151448687*I	0.00020146822606938544-0.003374366823173086*I	0.0028153076303196346-0.0013071851931128824*I	0.00011182915669306804+0.003756620240020149*I	-0.0033981834603901613+0.0016738991028380109*I	-0.0005440896120524996-0.004239329913932484*I	0.004112512498017119-0.0021471920809946177*I	0.0011338195116132237+0.004901708090754112*I	-0.005026186030680671+0.00280101910077468*I	-0.0019551602792857842-0.005836255681568141*I	0.006275271141016941-0.0037567624810160402*I	0.003185641836552737+0.0071992899031179695*I	-0.008055431857268673+0.005235987776513343*I	-0.005113305240618968-0.009297845872748942*I	0.010848875437515119-0.007713789771964869*I	0.008507910458484482+0.012789277342205153*I	-0.015655072076536804+0.01235715587620981*I	-0.015374959228973714-0.01938288504212275*I	0.02545419792670538-0.02291050460818585*I	0.0336477381361449+0.03517155505804774*I	-0.0525390215558461+0.06239472669052794*I	-0.13718479135546768-0.06422203605181413*I	-0.02040843231292975-0.2969609045790647*I	0.3799127196077968-0.41818377960834546*I	-0.00897534916181201-0.2969926750624736*I	-0.13591753158179856-0.06188462498399926*I	-0.06459989568708555+0.06295347880609306*I	0.03085657579782956+0.030228304165838382*I	0.03891668078602671-0.024686990467723477*I	-0.01043821090519104-0.011186027363878496*I	-0.031726006424202625+0.016496363637141305*I
0.0011790051982793549+0.005359385131711583*I	-0.00024576271292600524+0.0006372382343200389*I	-0.0012571552901249814-0.0053247918891954705*I	0.00048083202450753353-0.0012743200630032576*I	0.0014090499289217762+0.0052695375438268745*I	-0.000703004738207622+0.001941386470562021*I	-0.0016389013663307987-0.005162533911582992*I	0.0009089735036552313-0.002613598797617801*I	0.001961775985691637+0.005036630602839814*I	-0.0010773389657610353+0.0033394354482949038*I	-0.002376757236411607-0.004848049028308749*I	0.0011943687128200947-0.0040949082212955405*I	0.002875505865885256+0.004624686726179738*I	-0.001283026870674212+0.004935598681403767*I	-0.0035255582425341822-0.004309280416572587*I	0.0012635745089214518-0.005833134650129989*I	0.004287449055772351+0.003936244777855638*I	-0.0011636914920268406+0.0068697945222043885*I	-0.005232876933445279-0.003430917306438451*I	0.0009240777362526273-0.008053829881935589*I	0.006406897120434663+0.0027692486173603683*I	-0.00047815873026111586+0.009456693358928276*I	-0.00787329670988156-0.0018825146566009271*I	-0.0002531783954564595-0.011190496493042587*I	0.009782292617136236+0.00063840412639331*I	0.001462860069258169+0.01343201758785341*I	-0.012343675896617992+0.0012039990719615477*I	-0.0034522532270496423-0.016506823182822893*I	0.016070934347660132-0.004139207760934275*I	0.007023415361742119+0.021099242846778596*I	-0.021995937949394456+0.009355060652750031*I	-0.01422321387674915-0.02897263993226839*I	0.03313983044286934-0.020648158933161204*I	0.033028136256176545+0.04628067949419078*I	-0.061884410987303004+0.06111100146508883*I	-0.1373945331308255-0.0771775740244983*I	-0.008975349161813214-0.2969926750624731*I	0.3813897211568221-0.4028908305678473*I	-0.023123917012710885-0.2951184272380639*I	-0.13935635181381012-0.08027441138016747*I	-0.046762171212683425+0.058355895155971275*I	0.03743274110770702+0.05295816762644787*I	0.015724129451898158-0.01576920162378567*I	-0.02239837459071853-0.04048212788889775*I
0.0008163435699302372-0.0018215295926342617*I	0.00021498613533328447-0.00008136191822822776*I	-0.0007946886242103378+0.0018388542191783977*I	-0.00042564354413497787+0.0001647211345491775*I	0.0007651626100972037-0.0018731134974404938*I	0.0006554832560906866-0.00024609321322667*I	-0.0007030047382145163+0.0019413864705572356*I	-0.0008853346935091593+0.00035309684546374747*I	0.0006246429180642458-0.0020148053631819135*I	0.0011302642397042941-0.0004528824209031895*I	-0.0005284130544752605+0.0021378194634367694*I	-0.0014127381734656433+0.0005926980216279734*I	0.00037802514288995333-0.0022733786286663065*I	0.0016965006676050098-0.0007346984055364469*I	-0.00022092058782226536+0.002476830854446916*I	-0.0020534168170821022+0.0009341495543950675*I	-0.000011946139800021991-0.002719960367945068*I	0.0024527555827155516-0.0011685716314179231*I	0.0003044758562773261+0.0030552945542038747*I	-0.0029384923110279734+0.0014855233919165154*I	-0.0006879005056216193-0.0034988446137630812*I	0.0035597864412339306-0.0019142851400159688*I	0.001223823153568361+0.004102452547454587*I	-0.0043662752337620065+0.0025126519508092953*I	-0.001975960162750327-0.004957768808306651*I	0.005494048577788193-0.003393584578157254*I	0.003123912082828955+0.006223040277781894*I	-0.007121616986472121+0.004778581082994276*I	-0.004936748323792034-0.00819685767824931*I	0.009730068474801927-0.0071413029843956305*I	0.00817516071396602+0.01150948795663148*I	-0.014310305433231401+0.011617406327774063*I	-0.014842815756718607-0.017863515496125575*I	0.023794441011412152-0.021931884158600656*I	0.03281839448081972+0.033325141521505994*I	-0.050451327836184376+0.0610792309816796*I	-0.13591753158179834-0.06188462498400163*I	-0.023123917012711687-0.2951184272380656*I	0.37795090092480976-0.4212806169640181*I	-0.005286192538309235-0.29971601088818794*I	-0.13278018650393272-0.057544547919560395*I	-0.0699547225468123+0.06727368399990585*I	0.025472577422178313+0.023662067101425113*I	0.047450135876099545-0.03226556526092938*I
-0.0009640190629487412-0.005440747049941858*I	0.000267417658640398-0.0006199136077773685*I	0.001046497881316216+0.005408151105517147*I	-0.0005103580386267954+0.0012400607847430467*I	-0.0011792102169698522-0.005350909622502527*I	0.000765162610088509-0.0018731134974429699*I	0.0014090499289124174+0.005269537543823274*I	-0.0009873353238024638+0.0025401799049956614*I	-0.0017168464394905518-0.005136416178279105*I	0.0011735688293563556-0.003216421348041378*I	0.002094283302654521+0.004987864629033343*I	-0.001344756624402653+0.00395934905606791*I	-0.002591743371742571-0.004766687110085787*I	0.0014401314257456441-0.004732146455621686*I	0.0031686420930588754+0.004508731565432182*I	-0.0014964412365445791+0.005590005136633572*I	-0.003888110290139717-0.004170666854875832*I	0.0014562212085061032-0.006534460335942961*I	0.004747140205137135+0.0037478690669387675*I	-0.0013075023855929218+0.007610279822377193*I	-0.005785602990226374-0.003198010365459122*I	0.0010140813782092356-0.008853085425235144*I	0.007066807917355078+0.0024808814673967926*I	-0.0004989586137233978+0.010335180232192279*I	-0.008654519273107912-0.0015193367537418999*I	-0.00031490814917847375-0.01216674611838005*I	0.01071610748793319+0.00018099743287562032*I	0.001639416986084384+0.014533005782359118*I	-0.013462482859331317+0.0017764858595375904*I	-0.0037850029715661097-0.017786612568394537*I	0.01741570099096862-0.004878957309373295*I	0.007555558833998115+0.022618612392770854*I	-0.023655694864690983+0.010333681102331248*I	-0.015052557532079933-0.030819053468812977*I	0.03522752416252717-0.021963654642010957*I	0.03429539602984544+0.048618090562003884*I	-0.06459989568708292+0.06295347880608977*I	-0.13935635181380934-0.080274411380171*I	-0.005286192538307828-0.29971601088819033*I	0.38452706623468996-0.39855075350341246*I	-0.02847874387243727-0.2907982220442543*I	-0.14474035018946294-0.08684064844458524*I	-0.03822871612261375+0.05077732036275781*I	0.047870952012894874+0.06414419499031865*I
