-0.0035260933678591265+9.045138080281105*^-6*I	-0.005550100852563018-0.00018105569125985885*I	-0.00518906019767804-0.0006070526025030824*I	-0.002550429023507578-0.0010776301411680599*I	0.0012952104871195866-0.0012513628666044468*I	0.00473425465040294-0.0008291044085070536*I	0.006261798239017469+0.00023418030827839243*I	0.0051097814735489655+0.0016156310461760048*I	0.0016004962216920051+0.002691293284589735*I	-0.002924246767201384+0.0027855991686859573*I	-0.006587368795138742+0.0015136615444600625*I	-0.007703895092584726-0.0009350524795878272*I	-0.005482977371993917-0.003722598383759442*I	-0.0004360394827710453-0.00557951451587407*I	0.005679046494175602-0.005278788506243013*I	0.010386666767656582-0.0022154464236200096*I	0.01133816447549832+0.003129501158900966*I	0.007204237479479207+0.009050770120549025*I	-0.0016711080987903385+0.012920171069442663*I	-0.013058233306166291+0.011890528182730575*I	-0.02311317490050706+0.003811928923532162*I	-0.026968630051893643-0.011927920302388366*I	-0.019230851931905737-0.033930745823194386*I	0.006463321598789241-0.05887553530984561*I	0.060910205369326724-0.08219043028421982*I	0.17234689909733042-0.09914554387960697*I	0.4326388715785295-0.10606247463630407*I	0.16877678178227332-0.10128425399560788*I	0.05545460783381186-0.08568502331735879*I	0.0017158608568359902-0.062425989581029295*I	-0.02097024514642619-0.03617058006226673*I	-0.024779382124854296-0.01191878409054017*I	-0.01792382092736433+0.00620656027733969*I	-0.0072698223048890415+0.01589238411871848*I	0.0019190352381696205+0.017050374170534555*I	0.006710085639526726+0.011630929509885151*I	0.006732880901429274+0.0029198475068557103*I	0.003636274880639206-0.005464354866774704*I	-0.00004776656912010153-0.010587193021846632*I	-0.0021811207172743536-0.010955826239769317*I	-0.0019343367828510015-0.006826769574326904*I
-0.0010932252753883469+0.0015330651593732276*I	-0.001839617160770726+0.002320316670047727*I	-0.001979983537506319+0.001957654424741124*I	-0.00141993886925218+0.0005762688986685492*I	-0.0002798603212233927-0.0011989511453584173*I	0.0011050995339842327-0.0025151667987513187*I	0.0022544215585852605-0.002674574040905851*I	0.002682494088262123-0.0014729160120506165*I	0.002081063885312983+0.0006581958879455804*I	0.0004845575015036312+0.0027833533025785505*I	-0.0016557988975975473+0.0038374489784865954*I	-0.0035486405891428136+0.003104171190567679*I	-0.004303014960483673+0.0006038102658212003*I	-0.0032794500161974927-0.002788056816841547*I	-0.00043603948277119915-0.0055795145158742164*I	0.0034755191383789162-0.006213330073161171*I	0.006985786635555404-0.003754309169029229*I	0.008299436269502454+0.0015389915127932564*I	0.005935789609875618+0.00799892031074838*I	-0.000555169378601603+0.012828111051453909*I	-0.010029515717929925+0.012847963340961084*I	-0.019533870749751395+0.00551902524386124*I	-0.0244887969600758-0.01008245066998953*I	-0.0190407409787704-0.032666941891047505*I	0.004192752896504867-0.05875421430565522*I	0.05714108404090055-0.08337375178539147*I	0.16877678178227326-0.10128425399560796*I	0.4309523953714405-0.10837374616827147*I	0.1698700070576614-0.10281731915498117*I	0.058980701201670815-0.08569406845543909*I	0.006172736434010551-0.06071186873039631*I	-0.01762080210951891-0.033243210789716045*I	-0.024208936638853047-0.008883499524631099*I	-0.020638970283736076+0.00803419204261264*I	-0.012283937276515378+0.015522537381867174*I	-0.0032376634668636393+0.014301027063504994*I	0.003854725724562976+0.007340724422803522*I	0.007814878767999332-0.0012443617897844041*I	0.008641585533153508-0.007591758147514909*I	0.007024159727522195-0.009317501263728087*I	0.003866975477712739-0.006183324781694985*I
0.0016864762070884437+0.0023112715319674494*I	0.002476892039668424+0.0036717752753742147*I	0.001929504167655215+0.0035036381712193697*I	0.0002905851647779284+0.0018363334205507822*I	-0.0016100498223875083-0.0006875350334782973*I	-0.002759693413041089-0.003044420777757185*I	-0.002474204616771158-0.0042222631190803*I	-0.0007742960296507793-0.0036320091991362533*I	0.0015665553680736994-0.0013808559940617932*I	0.0033495117549167943+0.0017100456977462057*I	0.0035232857074995647+0.004373862948686138*I	0.001745081234503535+0.005376311723895583*I	-0.0013451132333463553+0.004038712757485527*I	-0.004303014960483811+0.0006038102658210209*I	-0.005482977371994186-0.0037225983837597134*I	-0.0038369196148724215-0.007118377261283408*I	0.00043679093238297286-0.007803839719268815*I	0.005717338765951713-0.0048061589788297825*I	0.009415374989691102+0.0014469314948045956*I	0.008964507198111923+0.008956355468978978*I	0.003024134772154038+0.014535207371783054*I	-0.007549682626112042+0.01469343297335996*I	-0.019343759796615994+0.006782829176008139*I	-0.02675936566236008-0.009961129665799174*I	-0.022809862307196477-0.033850263392219145*I	0.0006226355814478867-0.060892924421656225*I	0.055454607833811856-0.08568502331735886*I	0.16987000705766134-0.10281731915498121*I	0.43447848873929934-0.10838279130635183*I	0.17432688263483603-0.10110319830434819*I	0.06233014423857806-0.08276669918288845*I	0.006743181920011824-0.05767658416448732*I	-0.020335951465890643-0.03141557902444318*I	-0.029223051610479323-0.00925334626148247*I	-0.02579566898876928+0.005284844935583067*I	-0.015139297191479068+0.011232332294785586*I	-0.0021556656002935364+0.010136817766864979*I	0.008860036377077296+0.005213321142063457*I	0.014886805064641642+0.000025329968334288406*I	0.0146896817281406-0.002819256689440448*I	0.008958496510373197-0.002490731689401112*I
0.003570117315056829+0.002138710116000988*I	0.0054555975355144865+0.0034945930331390963*I	0.004747460741952777+0.00355045427118389*I	0.0017393932145199687+0.002239834239072552*I	-0.0021892479270397354-9.13621184793895*^-6*I	-0.005189353973142919-0.0023946313538072226*I	-0.005788411001277193-0.004001855935987532*I	-0.003590143336959656-0.00413020310109143*I	0.000494151839952972-0.0025801593893356053*I	0.004605283574069609+0.00020965365204578213*I	0.006750391887017891+0.0032489084431551497*I	0.005726813063296062+0.005308404515603925*I	0.0017450812345034409+0.005376311723895334*I	-0.0035486405891430295+0.003104171190567306*I	-0.00770389509258505-0.0009350524795881988*I	-0.008521705577990188-0.005313108029867349*I	-0.005105367484476197-0.008170227071083901*I	0.0015527296525715318-0.007895899737257395*I	0.00874605635418796-0.0038487238205990935*I	0.012994679140446726+0.0031540278151338283*I	0.011444340289929836+0.010801825101377916*I	0.0032142457252895187+0.015799011303929984*I	-0.009820251328396227+0.01481475397755032*I	-0.023112881125041965+0.005599507674836492*I	-0.03032948297741697-0.01209983978180016*I	-0.024496338514285117-0.036161534924186584*I	0.0017158608568360115-0.06242598958102944*I	0.05898070120167081-0.08569406845543918*I	0.17432688263483598-0.10110319830434822*I	0.4378279317762067-0.10545542203380119*I	0.17489732812083722-0.09806791373843919*I	0.05961499488220633-0.08093906741761564*I	0.001729066948385552-0.058046430901338784*I	-0.025492650170923805-0.03416492613147283*I	-0.03207841152544298-0.01354355134856411*I	-0.02471367112219915+0.0011206356389430441*I	-0.010133986538964725+0.009104929014045563*I	0.004916260696348777+0.011406509524983753*I	0.014908132572064397+0.009985822600138023*I	0.016821141847492636+0.006852099542661354*I	0.010822706250427862+0.00336406809225459*I
0.0037691213284261143+0.0011833215011716421*I	0.005840686017341304+0.002017389111810658*I	0.005265486582379367+0.002230789100992284*I	0.002267627650135208+0.0017049846387851906*I	-0.001839910936235409+0.0005327379187436721*I	-0.005217965515275865-0.0009665713700782241*I	-0.006305292693331494-0.002302571335818288*I	-0.004519963131673522-0.002950006126186827*I	-0.000551415130963807-0.002539693454983823*I	0.0038950319720540533-0.0010412966439266676*I	0.00680881092986614+0.0011441952189635263*I	0.006750391887017854+0.003248908443154831*I	0.0035232857074994446+0.004373862948685623*I	-0.0016557988975977752+0.003837448978486046*I	-0.006587368795139054+0.0015136615444596275*I	-0.008972342962188889-0.0019869022893886992*I	-0.007405766857801716-0.005405168047855889*I	-0.0020766498962400304-0.007212791912853156*I	0.005132033803327113-0.006188803416928092*I	0.011225889446005886-0.002003254188200092*I	0.013184790093582283+0.0044178317472808*I	0.009173771587645766+0.010923146105568295*I	-0.0005548756031363239+0.014615689802758335*I	-0.013390368643452999+0.012676043861549326*I	-0.024799357332130498+0.003288236142869059*I	-0.029236257702028794-0.01363290494117336*I	-0.020970245146426137-0.03617058006226686*I	0.006172736434010565-0.06071186873039638*I	0.06233014423857805-0.0827666991828885*I	0.1748973281208372-0.09806791373843916*I	0.4351127824198348-0.10362779026852835*I	0.1698832131492109-0.09843776047529068*I	0.054458296177173154-0.08368841452464541*I	-0.0011262929665781316-0.0623366359884205*I	-0.0244106523043537-0.03832913542811293*I	-0.027073100872928652-0.015670954629304172*I	-0.017641744825556846+0.002390327397061817*I	-0.004085890343977634+0.01387743047212015*I	0.006850597479199783+0.018233279099310863*I	0.011041157094351668+0.016169147381833095*I	0.007862645337119455+0.009342831232062494*I
0.002270568702284551-0.00012132100419034829*I	0.0035790103752911247-0.00008048243097519788*I	0.003360852925523867+0.00017191947941193653*I	0.0016861824316240818+0.0005236927806634012*I	-0.0007610899381008965+0.0007475494805549319*I	-0.0029558496564240267+0.0006247979367326594*I	-0.003949517645672289+0.00008527843972254499*I	-0.00326656448733574-0.0007120616897106207*I	-0.001119082999572503-0.0014111433807778523*I	0.0016521122248327176-0.0016051518880660805*I	0.0038950319720540707-0.0010412966439270256*I	0.004605283574069606+0.0002096536520451534*I	0.003349511754916719+0.0017100456977454633*I	0.0004845575015034608+0.0027833533025778735*I	-0.0029242467672016327+0.0027855991686854967*I	-0.005471430074950654+0.0014216015264710722*I	-0.005943625373952816-0.0010294671311579303*I	-0.0038264627070462133-0.0036980717275265484*I	0.000403183195577863-0.005367322280454114*I	0.005322144756462703-0.004924999484781086*I	0.008955320743721915-0.0018819331840097008*I	0.009415668765156572+0.003234510246109148*I	0.005603654272589137+0.008784435989567291*I	-0.0022413518102247488+0.012304418270790894*I	-0.012297143368064745+0.011142978702176131*I	-0.021273263964271507+0.0032791910047888164*I	-0.02477938212485424-0.011918784090540271*I	-0.017620802109518892-0.0332432107897161*I	0.006743181920011803-0.057676584164487316*I	0.059614994882206306-0.08093906741761564*I	0.16988321314921093-0.09843776047529071*I	0.4299560837148019-0.10637713737555816*I	0.16702785323424735-0.10272796556237251*I	0.05554029404374326-0.0878526238212856*I	0.003879017685936151-0.06446403926916065*I	-0.01733872600771145-0.03705944366999424*I	-0.021025004677941616-0.010898453171229646*I	-0.01570740804270587+0.009217096971388885*I	-0.007952865821690377+0.020060755253815215*I	-0.0021078990311734023+0.020724010788711996*I	0.00021845084392381025+0.012805079289578514*I
-0.00019011095313491868-0.0012638039321468703*I	-0.00020926438953276655-0.001966790636589119*I	-2.9377546404214374*^-7-0.0017875787513041313*I	0.0003321353372878407-0.000785515678818358*I	0.0005702437114354743+0.0006157527986523797*I	0.0005073579315026209+0.0017993992903557222*I	0.00008287854957162641+0.00221530758284037*I	-0.0005486375135713693+0.0016241411851315695*I	-0.001063037131539276+0.0002224798772071612*I	-0.0011190829995724857-0.0014111433807782008*I	-0.0005514151309637583-0.0025396934549844785*I	0.0004941518399530244-0.002580159389336448*I	0.0015665553680737066-0.0013808559940626647*I	0.002081063885312911+0.0006581958879448437*I	0.0016004962216918553+0.0026912932845892627*I	0.00010447082103438349+0.0037430343269162373*I	-0.0018921259241952268+0.0031286978468004142*I	-0.0034637922821349897+0.0008160025012411319*I	-0.0036363517539106504-0.0024342677953795196*I	-0.0018673855067060734-0.005246001276263705*I	0.0015530234280370825-0.006108320985952737*I	0.005385203428665405-0.004020643300010719*I	0.007729192558068268+0.0009232387141416839*I	0.006696879547977484+0.007251370830194081*I	0.0012847415576343092+0.012295373132710653*I	-0.007840267790890174+0.012857099552809257*I	-0.017923820927364265+0.0062065602773396285*I	-0.02420893663885302-0.008883499524631125*I	-0.020335951465890643-0.03141557902444316*I	0.0017290669483855403-0.05804643090133874*I	0.054458296177173175-0.08368841452464536*I	0.16702785323424732-0.10272796556237254*I	0.43103808158137197-0.11054134667219843*I	0.17203316388676151-0.10485536884311276*I	0.06261222034038545-0.086582932063167*I	0.009927113880923148-0.059691537811086236*I	-0.01540438922486052-0.030232674095667267*I	-0.024891980155654383-0.004715128389534667*I	-0.02466590455307908+0.011707828660789963*I	-0.01877557207211824+0.016696687161560586*I	-0.009970544368292861+0.011381179556649489*I
-0.002479833091817259-0.0018454696323988063*I	-0.003769415103889987-0.00297090025247587*I	-0.003237981977768698-0.0029242257948194875*I	-0.0011162324956525943-0.0016955187333152187*I	0.0016005832068913517+0.0002663341309823902*I	0.003608971917431059+0.0022062624447600774*I	0.003908238063603439+0.0033382620357647642*I	0.0022864059053679907+0.003149849149758183*I	-0.0005486375135714134+0.0016241411851312547*I	-0.003266564487335751-0.0007120616897112181*I	-0.004519963131673474-0.0029500061261876283*I	-0.003590143336959567-0.004130203101092329*I	-0.0007742960296506944-0.003632009199137118*I	0.0026824940882621555-0.00147291601205133*I	0.005109781473548929+0.0016156310461755358*I	0.005179800372447235+0.004398389604918572*I	0.002584303912852141+0.005588503959315285*I	-0.0017020149710597243+0.0043925017789474465*I	-0.005734360984418955+0.0009373235054315519*I	-0.007405473082336247-0.003617589296551163*I	-0.005437502821762518-0.007384711392264731*I	-0.000133452779051136-0.00841959251792022*I	0.006478428704053833-0.005553708459383962*I	0.011255285925927378+0.0009141935760614151*I	0.01115375512515207+0.008965491680827196*I	0.004634184594541525+0.015222742405261494*I	-0.007269822304888989+0.015892384118718475*I	-0.02063897028373606+0.008034192042612678*I	-0.029223051610479337-0.009253346261482392*I	-0.02549265017092385-0.03416492613147273*I	-0.0011262929665781616-0.06233663598842042*I	0.05554029404374323-0.08785262382128552*I	0.17203316388676157-0.10485536884311271*I	0.4381100078780142-0.10927165491407981*I	0.1780812600817485-0.10008286738503838*I	0.06454655712323634-0.0797561624888401*I	0.006060138403210325-0.05350821302939134*I	-0.024362885735233764-0.027741942406266297*I	-0.03571468640608229-0.008079196481789393*I	-0.03252854989019856+0.0023649974287273754*I	-0.01899402291604206+0.003891607871982037*I
-0.0035793041507550145-0.001707096320329031*I	-0.005508550680053105-0.0028029047906292363*I	-0.004885353824078459-0.0028788402344870285*I	-0.001969534108165146-0.001872375985018814*I	0.0019224957103429743-0.00010500908720758197*I	0.005001463338992097+0.0018051968763913911*I	0.005812499273227321+0.0031408040116778814*I	0.003908238063603294+0.00333826203576446*I	0.00008287854957145035+0.002215307582839831*I	-0.0039495176456724075+0.00008527843972185293*I	-0.00630529269333151-0.0023025713358190507*I	-0.005788411001277112-0.0040018559359883*I	-0.002474204616771034-0.004222263119081017*I	0.0022544215585853775-0.002674574040906469*I	0.006261798239017544+0.00023418030827793*I	0.007589614565366652+0.0034611006785745433*I	0.005369911325582679+0.005662193537065577*I	0.0003137352105681227+0.0057098249635056985*I	-0.00547113629948535+0.0032091802777758104*I	-0.009304478299475385-0.00120138661056946*I	-0.00909194928942442-0.0059288608285186385*I	-0.004344277546374031-0.00891777655163797*I	0.0033926405888080207-0.008428637656000503*I	0.010935304281228433-0.0038395876087508746*I	0.014604728962834568+0.003841562848612234*I	0.011724200611153202+0.01200077624673641*I	0.0019190352381696625+0.017050374170534566*I	-0.012283937276515366+0.015522537381867249*I	-0.0257956689887693+0.005284844935583194*I	-0.03207841152544304-0.013543551348563962*I	-0.024410652304353755-0.03832913542811281*I	0.0038790176859360976-0.06446403926916056*I	0.06261222034038541-0.08658293206316693*I	0.17808126008174846-0.10008286738503835*I	0.44004434466086484-0.10244488533975293*I	0.1742142846040356-0.09389954260334359*I	0.05558806061286305-0.07726543079943923*I	-0.004762567847217617-0.05687228112164616*I	-0.032225531072353285-0.037084773638328954*I	-0.03593313725000614-0.020884275771367995*I	-0.02255800552190572-0.009016182127922141*I
-0.003028717588235803-0.0009574351582304489*I	-0.004695242870943418-0.00161503630234023*I	-0.004240102810449487-0.001751054980828614*I	-0.001846625618082856-0.0012883305883794522*I	0.0014313460239355846-0.00033351323960986994*I	0.004126023066139172+0.0008295324797101747*I	0.005001463338991863+0.001805196876391065*I	0.003608971917430691+0.0022062624447595288*I	0.0005073579315022369+0.0017993992903550815*I	-0.002955849656424323+0.0006247979367320332*I	-0.005217965515276017-0.0009665713700787843*I	-0.00518935397314292-0.002394631353807723*I	-0.002759693413040978-0.003044420777757656*I	0.0011050995339843958-0.0025151667987517883*I	0.004734254650403108-0.0008291044085075069*I	0.006451909192152958+0.0014979842404248878*I	0.005319045863082578+0.0035824216827649176*I	0.001600789997156996+0.004478872035893924*I	-0.003256382104488347+0.0035711148475046995*I	-0.007157612506573531+0.0008979087458083646*I	-0.008211253024086878-0.0027344517699426736*I	-0.00556585592156523-0.005937905966598906*I	0.00011259803080059047-0.007203655701004893*I	0.006742083625715207-0.005501268383449723*I	0.011505749767229526-0.0008043030428417082*I	0.011889579606462641+0.005669194613885263*I	0.006710085639526754+0.011630929509885167*I	-0.0032376634668636367+0.01430102706350509*I	-0.015139297191479101+0.011232332294785739*I	-0.024713671122199205+0.0011206356389432154*I	-0.027073100872928718-0.015670954629304023*I	-0.017338726007711493-0.037059443669994134*I	0.009927113880923115-0.059691537811086194*I	0.06454655712323631-0.0797561624888401*I	0.1742142846040356-0.0938995426033436*I	0.43108584815049156-0.09995415365035218*I	0.16339157835360765-0.09726361069559847*I	0.04772541527574348-0.08660826203150196*I	-0.004981018691141517-0.06967736041122484*I	-0.02225498670406047-0.048465953194978505*I	-0.016939114333964094-0.024775883643350052*I
-0.0011159387201883633+0.00009206001798880638*I	-0.0017602697186321211+0.00009441465157017891*I	-0.0016565146649477496-0.00002452665623265495*I	-0.0008392226783487146-0.00021219223541968582*I	0.000356901737713348-0.000353789021461724*I	0.0014313460239353168-0.00033351323961023044*I	0.0019224957103424814-0.00010500908720820123*I	0.0016005832068907346+0.0002663341309816827*I	0.0005702437114348613+0.0006157527986517526*I	-0.000761089938101396+0.0007475494805544859*I	-0.0018399109362357252+0.0005327379187434102*I	-0.002189247927039849-9.13621184810331*^-6*I	-0.0016100498223874538-0.0006875350334784843*I	-0.0002798603212232259-0.0011989511453587203*I	0.0012952104871198078-0.0012513628666048797*I	0.002463685948119003-0.0007077834043171867*I	0.0026827878637272237+0.0003146627392531981*I	0.001748928548026053+0.001443711566763912*I	-0.000085686209931225+0.002167600503926511*I	-0.0021631568290998624+0.0020380496881315427*I	-0.003631519138714344+0.0008888636077281568*I	-0.003754377446912248-0.0010203309193095517*I	-0.002216412884658038-0.00301053669404812*I	0.0006830435168016748-0.00416837113509577*I	0.004026934269343253-0.0036736366181767694*I	0.006491634795603026-0.0011741497796930328*I	0.006732880901429287+0.0029198475068557238*I	0.0038547257245629663+0.00734072442280362*I	-0.002155665600293572+0.010136817766865133*I	-0.010133986538964778+0.009104929014045731*I	-0.017641744825556905+0.0023903273970619556*I	-0.021025004677941647-0.010898453171229573*I	-0.01540438922486053-0.030232674095667256*I	0.006060138403210349-0.05350821302939141*I	0.0555880606128631-0.07726543079943929*I	0.1633915783536077-0.09726361069559854*I	0.42322320281337206-0.10929698488241497*I	0.16317312750968374-0.11006868998517716*I	0.05769595964403626-0.09798944158815158*I	0.014013004224900502-0.07356896828320693*I	0.0003030188178452201-0.0394497710670564*I
0.0012684478696037228+0.00105184980980066*I	0.001922789485807374+0.0016825696640964353*I	0.001640610413468728+0.001633277396979162*I	0.0005470126908485171+0.0009100149106851133*I	-0.0008392226783489482-0.00021219223542003087*I	-0.0018466256180833444-0.0012883305883801051*I	-0.0019695341081658415-0.0018723759850196218*I	-0.0011162324956533957-0.0016955187333159752*I	0.0003321353372870552-0.0007855156788188867*I	0.001686182431623426+0.0005236927806631783*I	0.0022676276501347554+0.0017049846387852253*I	0.001739393214519743+0.002239834239072693*I	0.0002905851647779095+0.0018363334205508477*I	-0.0014199388692520416+0.0005762688986683988*I	-0.0025504290235073427-0.0010776301411684586*I	-0.0024739108413059556-0.0024346843677766385*I	-0.0011064313669375662-0.0028464935203182423*I	0.0009963116566389539-0.0019966087927142276*I	0.002842153823414499-0.00008935359260920445*I	0.0034404071579279354+0.002158555365846383*I	0.002293718748074762+0.003752170538764754*I	-0.0002820761018071456+0.0038162328802790117*I	-0.0031839319609111563+0.002014953646599587*I	-0.004931562241029991-0.0011829049287752171*I	-0.004331071454824839-0.004538217871947203*I	-0.0011297644356901323-0.006422983725206445*I	0.003636274880639207-0.005464354866774711*I	0.00781487876799932-0.0012443617897843265*I	0.008860036377077269+0.005213321142063595*I	0.0049162606963487395+0.011406509524983904*I	-0.004085890343977669+0.013877430472120275*I	-0.01570740804270589+0.009217096971388948*I	-0.024891980155654376-0.004715128389534687*I	-0.024362885735233736-0.027741942406266377*I	-0.00476256784721758-0.05687228112164628*I	0.04772541527574351-0.08660826203150207*I	0.16317312750968374-0.11006868998517721*I	0.4331937471816648-0.12067816443906453*I	0.1821671504257258-0.11396029785715928*I	0.08025396516594195-0.08897325946022941*I	0.030952118558864594-0.04879308463985686*I
0.0030387282059957774+0.0015905096461076836*I	0.004669328001704641+0.002590712555209737*I	0.004126316841603726+0.0026171112310143067*I	0.001640610413468575+0.0016332773969789066*I	-0.0016565146649481157-0.00002452665623320867*I	-0.004240102810450077-0.0017510549808293946*I	-0.004885353824079222-0.0028788402344878685*I	-0.003237981977769546-0.0029242257948201788*I	-2.937754648663657*^-7-0.0017875787513045205*I	0.0033608529255231678+0.00017191947941189994*I	0.005265486582378863+0.002230789100992519*I	0.004747460741952495+0.0035504542711842215*I	0.0019295041676551398+0.0035036381712195905*I	-0.001979983537506222+0.0019576544247410822*I	-0.005189060197677828-0.0006070526025034196*I	-0.006120546338563945-0.003216340257169585*I	-0.004160387048394271-0.004745955899744113*I	-0.00001320609154916858-0.0043795586796913635*I	0.004522405024498072-0.002005653930794306*I	0.007299029400589092+0.0016247672580240989*I	0.006789850194835121+0.0050859246383973405*I	0.002864164234075859+0.006787455104673968*I	-0.002997225458179081+0.005643864645551931*I	-0.008198046932537647+0.0016451069097480956*I	-0.010088260946063365-0.003932252035805021*I	-0.007186431369788654-0.00882842295902904*I	-0.000047766569120109055-0.010587193021846656*I	0.008641585533153492-0.0075917581475148585*I	0.014886805064641614+0.000025329968334394132*I	0.014908132572064367+0.009985822600138139*I	0.006850597479199766+0.018233279099310957*I	-0.007952865821690377+0.02006075525381525*I	-0.024665904553079068+0.01170782866078992*I	-0.035714686406082254-0.008079196481789494*I	-0.032225531072353236-0.0370847736383291*I	-0.004981018691141446-0.06967736041122498*I	0.05769595964403632-0.09798944158815165*I	0.18216715042572582-0.1139602978571593*I	0.45575175270357055-0.11166198231114242*I	0.19910626475968984-0.08918441421380922*I	0.07995094634809673-0.04952348839317306*I
0.003400880132100957+0.0015388627454091387*I	0.005242255561792197+0.002525051213025665*I	0.004669328001704575+0.002590712555209605*I	0.0019227894858071784+0.0016825696640960985*I	-0.0017602697186324791+0.0000944146515696269*I	-0.004695242870943938-0.0016150363023409219*I	-0.005508550680053758-0.0028029047906299254*I	-0.0037694151038907-0.0029709002524763916*I	-0.00020926438953345678-0.0019667906365893636*I	0.003579010375290531-0.00008048243097513655*I	0.005840686017340867+0.002017389111810944*I	0.005455597535514224+0.0034945930331394515*I	0.002476892039668332+0.0036717752753744615*I	-0.0018396171607706715+0.002320316670047742*I	-0.005550100852562853-0.00018105569126010515*I	-0.006875536404766173-0.0029183241344709625*I	-0.0050273210631755815-0.0047494054165427525*I	-0.0006342936805351873-0.004755001037824196*I	0.004443669485625387-0.0026654378290580137*I	0.007871848061405234+0.0009217153417567399*I	0.007869474886590178+0.004660051823933413*I	0.0040747008384631935+0.006913556403670332*I	-0.0021499507375506055+0.006417608367822497*I	-0.008153924163212414+0.002894517538522075*I	-0.011053406847501427-0.002645098177333864*I	-0.009006263079493315-0.008096461332445388*I	-0.0021811207172743635-0.01095582623976935*I	0.007024159727522178-0.009317501263728059*I	0.014689681728140582-0.0028192566894403807*I	0.01682114184749263+0.0068520995426614335*I	0.011041157094351663+0.016169147381833157*I	-0.0021078990311733927+0.02072401078871201*I	-0.018775572072118215+0.016696687161560544*I	-0.03252854989019852+0.0023649974287272843*I	-0.03593313725000608-0.020884275771368123*I	-0.022254986704060422-0.048465953194978637*I	0.014013004224900543-0.07356896828320701*I	0.08025396516594197-0.08897325946022949*I	0.1991062647596898-0.08918441421380924*I	0.45544873388572527-0.07221221124408603*I	0.16815414620082525-0.04039132957395235*I
0.002203527355796449+0.0009345415669180369*I	0.003400880132100942+0.0015388627454091077*I	0.0030387282059957175+0.0015905096461075708*I	0.0012684478696035938+0.0010518498098004328*I	-0.0011159387201885827+0.00009206001798846568*I	-0.0030287175882361106-0.000957435158230855*I	-0.003579304150755391-0.0017070963203294216*I	-0.0024798330918176644-0.001845469632399091*I	-0.00019011095313531206-0.0012638039321469859*I	0.002270568702284216-0.00012132100419028644*I	0.0037691213284258606+0.0011833215011718319*I	0.0035701173150566715+0.002138710116001212*I	0.0016864762070883837+0.002311271531967607*I	-0.0010932252753883226+0.0015330651593732506*I	-0.0035260933678590393+9.045138080149855*^-6*I	-0.004456875577174515-0.001714120850633329*I	-0.003349443036907116-0.0029273692725510837*I	-0.0005704454860010521-0.0030352845659094045*I	0.002715149356371944-0.001827631765273111*I	0.005014114971626457+0.0003698467368513715*I	0.005156698705033298+0.0027493471070298143*I	0.0028553599149637255+0.004290205087081999*I	-0.0010819978665701111+0.004164209296640492*I	-0.0050053106525143505+0.0021274032807404907*I	-0.0070719262966423314-0.0012696917581183917*I	-0.00604809619498711-0.004772501458074302*I	-0.001934336782851009-0.006826769574326925*I	0.003866975477712731-0.006183324781694975*I	0.008958496510373188-0.0024907316894010783*I	0.010822706250427857+0.0033640680922546315*I	0.007862645337119457+0.009342831232062525*I	0.00021845084392381787+0.01280507928957852*I	-0.009970544368292849+0.011381179556649464*I	-0.01899402291604204+0.0038916078719819845*I	-0.02255800552190568-0.009016182127922212*I	-0.01693911433396406-0.02477588364335013*I	0.0003030188178452529-0.03944977106705645*I	0.03095211855886462-0.04879308463985691*I	0.07995094634809675-0.049523488393173075*I	0.16815414620082525-0.040391329573952355*I	0.37549778753762864-0.022688722850912953*I
