0.0032300235637634997-0.003376946544462634*I	0.0022387368061232505-0.001577933107162046*I	-0.001783415329321535+0.002754154950402079*I	-0.0036067055637594514+0.002989923937231758*I	-0.0006199852756349108-0.0014930201706100346*I	0.003498948791065004-0.004009369582034238*I	0.003159307455010399-0.00038717230116522755*I	-0.0017051176745344907+0.004314440487030711*I	-0.004814314607011527+0.002734666679967371*I	-0.0014193310735038955-0.0035242648707809387*I	0.0046771551478201326-0.005173421737442814*I	0.005012426411880061+0.0012954028733510332*I	-0.002145120863396857+0.007045725713750908*I	-0.007739909765374831+0.0025528075014389726*I	-0.002804054877812307-0.007357479234429552*I	0.008004803948379035-0.007832900546639503*I	0.009525327763265043+0.004780513738990323*I	-0.003949633944545587+0.01377212778748167*I	-0.01644111396727706+0.002476319516133547*I	-0.006730901758617216-0.01858826451479492*I	0.020431230051770884-0.017404322538268943*I	0.028444042849367576+0.017816807619839857*I	-0.01266759950313286+0.04818190741287121*I	-0.07712101498176535+0.011029523859617342*I	-0.08012436382264017-0.11208768148337088*I	0.06835556536108564-0.25793088134838316*I	0.4200481895925967-0.32446091547162226*I	0.06679971188967015-0.26044746799549995*I	-0.0806611013830834-0.11362286552219601*I	-0.0756585246850491+0.01267616968584462*I	-0.011533853096353965+0.05079756190522046*I	0.027252650328061324+0.01769273510782796*I	0.01864165187423899-0.020285977503604627*I	-0.00612858178664118-0.02024454125235003*I	-0.014068614759248156+0.004620870425856585*I	-0.003559608719737582+0.016962312496069*I	0.006848931464937626+0.004350757036286871*I	0.006179175330803718-0.01175739102097002*I	-0.00046446982012717837-0.00931649655206052*I	-0.004243741635960354+0.005947956213189911*I	-0.0031913712559378713+0.011524579694927118*I
-0.004915973574291026-0.002005823814448657*I	-0.0024435851097233856-0.0015661363469189492*I	0.0037945902775392204+0.0009386535399518905*I	0.00442693090460891+0.0024785287916780194*I	-0.001709075757601137+0.0008325152783326623*I	-0.005520492806622013-0.0022669121573222146*I	-0.0010018787713272621-0.002666541951079039*I	0.005422462258920686+0.0007898458592033373*I	0.0039024656734845536+0.0037953743152985557*I	-0.003929475812326662+0.001680009767198766*I	-0.006415060875003091-0.0035288414565577022*I	0.001046250392540152-0.0044788539811764705*I	0.007931319157466473+0.001429095618156704*I	0.003075674646521199+0.006630165507914568*I	-0.007739909765374755+0.0025528075014394215*I	-0.008024850387730398-0.0069419190285924725*I	0.005085911202792066-0.007966593291444859*I	0.013156232518543901+0.004085945982723868*I	0.0010460958569523126+0.013776704373258153*I	-0.01732595276196262+0.0035309764289021103*I	-0.012338485106635764-0.0180691983430623*I	0.01816807524786201-0.01858134069863668*I	0.03294487041176113+0.01647397998888516*I	-0.007767091972145671+0.04895579939958284*I	-0.0790186447879248+0.013186932518514487*I	-0.08633471005657184-0.1118120553246498*I	0.06679971188966954-0.26044746799549984*I	0.4257217982660845-0.3262717256691677*I	0.07171568546396276-0.25844164418105153*I	-0.08389112494684618-0.11024591897773195*I	-0.08281323506546379+0.012248278978560534*I	-0.012194022876756614+0.046477270607902486*I	0.03465394616935976+0.01564146471055089*I	0.0236885680544832-0.016314428541314874*I	-0.011336606335306976-0.015402656391983077*I	-0.02274841502088072+0.0027411305696982916*I	-0.0028563698165306644+0.009981330057957854*I	0.017085708330869993+0.002405936215522735*I	0.011500972077792854-0.004437751834888978*I	-0.009071100780273225-0.0024630650474167146*I	-0.015671228922842926+0.001123711883282702*I
-0.005673608673486553+0.0018108101975437207*I	-0.0033601201028745213+0.0005107628326654632*I	0.0037667611242076233-0.00184176250564258*I	0.005692220083698034-0.0012187551189466095*I	-0.0004735766263777448+0.0017046368049663328*I	-0.00620990331999297+0.0021753429092879386*I	-0.003257338002711288-0.0010898939969541375*I	0.004605704576692233-0.003185608122812028*I	0.0063073010536060315-0.0002648110535659895*I	-0.0010932641280141163+0.0037907977295216426*I	-0.007560380567606164+0.0023745775234656013*I	-0.0034961681294164424-0.0033951487117512944*I	0.0062670459024580195-0.004894414187012451*I	0.007931319157465965+0.001429095618156761*I	-0.002145120863397637+0.007045725713750639*I	-0.010658802510962382+0.002419114756632988*I	-0.004393945632452111-0.007636486784859651*I	0.010081641004289366-0.007962016705668713*I	0.012271393723857698+0.005140602895492165*I	-0.004561487491066608+0.014295770544990304*I	-0.01958910756587119+0.0023539582685337223*I	-0.007837657544241282-0.01941202597401754*I	0.02306858277885029-0.01780744871192541*I	0.031047240605602343+0.01863138864778213*I	-0.01397743820607734+0.04923142555830385*I	-0.08057449825934111+0.010670345871397674*I	-0.08066110138308365-0.11362286552219494*I	0.07171568546396258-0.25844164418105053*I	0.4224917747023224-0.3228947791247029*I	0.06456097508354865-0.25886953488833525*I	-0.08455129472724837-0.11456621027505001*I	-0.07541193922416511+0.010197008581283236*I	-0.0071471066965124366+0.0504488195701922*I	0.029445921620693694+0.020483349570918016*I	0.015008767792850411-0.018194168397473072*I	-0.010633367432099907-0.022383638830094612*I	-0.0125116381549478+0.0007963097489332488*I	0.0024654269304590255+0.017300969244037883*I	0.008479077370724042+0.009259367720165852*I	0.00007348479090988373-0.009261996164796404*I	-0.005879729524335794-0.013987644742343798*I
0.001555853471417087+0.0025165866471144158*I	0.0005367375604453358+0.0015351840388207357*I	-0.0014624902967149424-0.001646645826232028*I	-0.0011337464067786866-0.002615654492353076*I	0.001191392521306102+0.00012407251200966606*I	0.0017895781775326644+0.0028816549653348233*I	-0.0006023199719736976+0.0016562767375546332*I	-0.0023724992080258705-0.002144550909724231*I	-0.0003900252248060671-0.0031901847085896444*I	0.0026763962983271023+0.0004297567027005862*I	0.0018256286175731442+0.003924490474328182*I	-0.002339585057687804+0.001959017317629783*I	-0.0034961681294166857-0.0033951487117513494*I	0.0010462503925392488-0.004478853981176723*I	0.005012426411878371+0.0012954028733500513*I	0.0014857838918807956+0.006351157957483482*I	-0.005663072709464918+0.0024236913424093825*I	-0.005278784427138397-0.006581829872091117*I	0.004474057656269926-0.0074429505339364726*I	0.010008238919948375+0.003963584735123826*I	-0.000060659928672619656+0.012952942914035231*I	-0.014688600034882834+0.003127850255245315*I	-0.009735287350399599-0.01725461731512035*I	0.016858236544919036-0.017531822553204388*I	0.02949138713418596+0.01611480200066518*I	-0.008303829532589705+0.047420615360758644*I	-0.07565852468504872+0.012676169685846958*I	-0.08389112494684628-0.11024591897773003*I	0.06456097508354836-0.25886953488833453*I	0.4218316049219205-0.3272150704220215*I	0.07196227092484739-0.2609208052856133*I	-0.07950437854700432-0.11059466131276093*I	-0.08061996377283144+0.015038893441650191*I	-0.01582690695814559+0.04856907971403407*I	0.030149160523900567+0.013502367132806387*I	0.025245544658783547-0.02013898921823882*I	-0.005311570685109668-0.015063999644015903*I	-0.021118269115093347+0.007649741253574825*I	-0.008962060356424087+0.012476724914129158*I	0.01167044862666083-0.002265211974762018*I	0.015744713713752214-0.010385708048079428*I
0.006210346233932162-0.0002756261587229008*I	0.00345348327757707+0.00035917798821703974*I	-0.004363769970540714+0.0007612920521104089*I	-0.00596331785910705-0.0003038181952754117*I	0.0011294083971310211-0.001438636331984037*I	0.0067989758693243795-0.00039499365972308297*I	0.0026744169722172253+0.0018269980525650335*I	-0.005598049773472419+0.0016517001517770244*I	-0.006003403963304796-0.0014499831534577204*I	0.002528867520781399-0.003056491963783065*I	0.007897191808245687+0.000014196496864821284*I	0.0018256286175731484+0.003924490474328*I	-0.007560380567606141+0.0023745775234653003*I	-0.006415060875003515-0.003528841456557937*I	0.0046771551478188185-0.005173421737443101*I	0.010008156213377205+0.0012999794591276423*I	0.0006009450971957999+0.007405814870252994*I	-0.01127065605748357+0.0029427575141419576*I	-0.007541939231047726-0.007758848032459545*I	0.008974885218663211-0.008785778164891457*I	0.01490874645093582+0.004737476721836046*I	-0.0019582897348315517+0.015110351572933384*I	-0.020898946268814295+0.0034034764139671565*I	-0.011291140821816068-0.01977120396223693*I	0.022531845218406198-0.019342632750749662*I	0.034407360708477414+0.018120625815114134*I	-0.011533853096353386+0.050797561905223*I	-0.08281323506546373+0.012248278978562361*I	-0.08455129472724873-0.11456621027504964*I	0.07196227092484703-0.26092080528561373*I	0.4268785211021641-0.32324352145973345*I	0.06675424637618037-0.25607892042524705*I	-0.08818417880863856-0.11247440116891912*I	-0.07991672486962557+0.008057911003538927*I	-0.0055901300922129886+0.04662425889326876*I	0.03547095727089091+0.02082200631888516*I	0.016638913698638444-0.013285557713597667*I	-0.016739057971992537-0.019888243973925305*I	-0.017926897859156837-0.003874838441353531*I	0.006709168566417562+0.011353013030846045*I	0.017550178150996052+0.011722432767581881*I
0.00189762980615972-0.0021574086588976127*I	0.0013098387029457912-0.0010495181454338693*I	-0.0010473442848152774+0.0017020056191726829*I	-0.0021006151666312766+0.0019383102124786574*I	-0.0003557345110893118-0.0008228843670082513*I	0.002014247191814737-0.00249329324475325*I	0.0018032460678248001-0.000399570245499925*I	-0.0009564877830622486+0.002521565808832132*I	-0.002679157027885126+0.0017853928965840913*I	-0.0007826084533862778-0.0018655433592929189*I	0.002528867520781204-0.0030564919637827265*I	0.0026763962983270685+0.0004297567027005198*I	-0.0010932641280136878+0.0037907977295213477*I	-0.0039294758123260085+0.0016800097671991491*I	-0.0014193310735035542-0.0035242648707794434*I	0.00379231635313521-0.0041187648246723925*I	0.004400572865359846+0.0018190456308608664*I	-0.0016622097067125984+0.006228796709884278*I	-0.006769828495089851+0.001599929883186264*I	-0.002641431700060388-0.00698495604574759*I	0.007077255412503783-0.006628369505992779*I	0.008698400217003757+0.0050131028805587615*I	-0.0035141432062484592+0.012593764925817466*I	-0.01522533759532741+0.0015926662164221577*I	-0.006375167247525072-0.017765380147787883*I	0.019301821654641636-0.015965686206285246*I	0.027252650328061217+0.01769273510782943*I	-0.01219402287675672+0.04647727060790308*I	-0.07541193922416531+0.010197008581282712*I	-0.07950437854700461-0.11059466131276197*I	0.06675424637617994-0.2560789204252479*I	0.41819872084052917-0.3251232613158918*I	0.06745748527938458-0.26305990286335834*I	-0.07794740194270747-0.11441922198968386*I	-0.07459492812263609+0.015377550189618693*I	-0.014196761052357976+0.053477690397910976*I	0.024043469984008577+0.015997761988976567*I	0.019830284954575308-0.024810137408525456*I	-0.0010678290491510027-0.021011955857207738*I	-0.012047168334822037+0.010112806300991253*I	-0.009035545147335+0.02173872107892615*I
-0.004900507530986946-0.0007738919867111762*I	-0.0026031977562332724-0.000814581027942661*I	0.0035729935068550154+0.00012750001493322602*I	0.004560239063202706+0.0011829394474388382*I	-0.001215776371947296+0.0008836532997092306*I	-0.005351464312588994-0.0008274609527845529*I	-0.001616657563465137-0.001798725488485472*I	0.00472213881341178-0.00026587750069246847*I	0.004264307726856288+0.002106005602997247*I	-0.0026791570278851757+0.0017853928965850707*I	-0.006003403963305025-0.0014499831534563429*I	-0.00039002522480620404-0.0031901847085888087*I	0.006307301053606446-0.0002648110535656454*I	0.003902465673485709+0.0037953743152995896*I	-0.004814314607009863+0.0027346666799698445*I	-0.007026914421520985-0.0030051986990460786*I	0.0015291615492267854-0.005295782985041359*I	0.008901400427753652+0.00047621799990432007*I	0.003238297824275052+0.007002688696595276*I	-0.008667458301248846+0.0037573385420845715*I	-0.008851777933992125-0.006709329887024586*I	0.005521401941086926-0.009144956153108327*I	0.014372008890490569+0.0032022926830137305*I	0.001401830368042527+0.014599588740266256*I	-0.018455361159091997+0.00496961276088658*I	-0.013529877627941488-0.018193270855072125*I	0.018641651874237893-0.020285977503604568*I	0.0346539461693595+0.015641464710550237*I	-0.007147106696512222+0.05044881957019108*I	-0.08061996377283152+0.015038893441649106*I	-0.08818417880863917-0.11247440116891988*I	0.06745748527938389-0.2630599028633585*I	0.42843549770645906-0.32706808213665634*I	0.07277928202637288-0.25574026367727815*I	-0.08655403290285305-0.10756579048504099*I	-0.0860224154095181+0.010553305859711044*I	-0.011005389796420425+0.04195311070298417*I	0.03971469890685071+0.014874050105695046*I	0.02571001447891038-0.010822492666179765*I	-0.016812542762903494-0.010626247809126722*I	-0.029597346485818073-0.001609626466590009*I
-0.004500827562393564+0.0013428276309550883*I	-0.0026373527270782855+0.0004031261736558134*I	0.003004385591784757-0.0013336471996770157*I	0.004457832301539688-0.0009271568978367269*I	-0.00043549073829618197+0.00117836286166248*I	-0.0048466811272268396+0.001578221055977367*I	-0.002432571567002183-0.0006937682079768815*I	0.0036041379464532117-0.0022142856943206256*I	0.004722138813411972-0.000265877500691929*I	-0.0009564877830618857+0.0025215658088337794*I	-0.005598049773472244+0.0016517001517794049*I	-0.0023724992080260366-0.0021445509097221638*I	0.00460570457669206-0.003185608122810783*I	0.005422462258921101+0.000789845859204338*I	-0.001705117674533201+0.004314440487032187*I	-0.007077469410919612+0.0015576485196002712*I	-0.0025260868591283053-0.00434802633000319*I	0.006429669080213684-0.004521890998330941*I	0.007003770621594485+0.002633626658802282*I	-0.002972048409656313+0.00727831485531842*I	-0.010223311772665077+0.0012407518949693942*I	-0.0031781692605047885-0.008520140084569597*I	0.010437375515378293-0.007139132338660188*I	0.011141985326726375+0.006579239227477289*I	-0.005752880012373381+0.014171698032981631*I	-0.019115530939495185+0.0006493214635676459*I	-0.006128581786642701-0.020244541252350555*I	0.02368856805448301-0.016314428541315925*I	0.029445921620694263+0.020483349570917006*I	-0.0158269069581454+0.04856907971403357*I	-0.07991672486962631+0.00805791100353885*I	-0.07794740194270856-0.1144192219896838*I	0.0727792820263722-0.25574026367727815*I	0.41982886674631315-0.3202146506320135*I	0.06135179473949069-0.26056450800718595*I	-0.08336266164691526-0.11909037017996782*I	-0.07035118648667556+0.009429593976429557*I	-0.005125660272084988+0.05594075544532989*I	0.023969985193098488+0.025259758153776027*I	0.008159836327914605-0.02254492543376108*I	-0.007776997615568311-0.03236496888805289*I
0.002263154803908162+0.0011770181603673476*I	0.0011067557856239776+0.0008237614592210328*I	-0.0017525139323935693-0.0006515307391142215*I	-0.0019913442097135733-0.001338223785453698*I	0.000826927546260692-0.0002325891415687945*I	0.002483402007290648+0.0013120556064701507*I	0.00037411438269102437+0.0011626608501420792*I	-0.002432571567002435-0.0006937682079769399*I	-0.0016166575634648183-0.001798725488485072*I	0.0018032460678256339-0.0003995702454985349*I	0.002674416972217849+0.001826998052567341*I	-0.000602319971973862+0.0016562767375570401*I	-0.0032573380027121103-0.0010898939969525875*I	-0.001001878771328099-0.0026665419510786955*I	0.0031593074550100905-0.0003871723011656877*I	0.002795709887858508+0.0029716128560748254*I	-0.0021769618799334146+0.0023315405063106965*I	-0.004423716665288026-0.0021906176711049517*I	0.0002193228462818708-0.004246264839607219*I	0.005447917150177998+0.00011704001168788791*I	0.002701560263831061+0.005467504657774043*I	-0.0053073381983734+0.0032465757094175852*I	-0.006408192824268499-0.0051431935401066815*I	0.003282665134962956-0.00756702304594571*I	0.010481815546323794+0.0022589479301577437*I	0.0016484158289260713+0.012120427635703082*I	-0.014068614759249295+0.004620870425856335*I	-0.011336606335307002-0.015402656391983956*I	0.015008767792850984-0.018194168397473925*I	0.0301491605239008+0.01350236713280637*I	-0.0055901300922134595+0.04662425889326958*I	-0.07459492812263681+0.015377550189619461*I	-0.08655403290285361-0.10756579048504096*I	0.06135179473949038-0.2605645080071864*I	0.42302023800225086-0.3317392303269411*I	0.07702302366233292-0.26168821989046814*I	-0.07748293212258013-0.10510272543762283*I	-0.08609590020042801+0.019815302024509786*I	-0.022675838423080786+0.04421832267774764*I	0.033005530340433825+0.0035210370748488887*I	0.03775718281373284-0.02093529896717171*I
0.005607583348017063-0.0005190661717338456*I	0.0031479935985923653+0.00012236124759742512*I	-0.00388897401587447+0.0008191848734440786*I	-0.005383418687672342+0.00004303701715311139*I	0.0009275485358733566-0.0012045310406466096*I	0.0060477230561781226-0.0006481493474043741*I	0.002483402007289512+0.0013120556064700024*I	-0.004846681127227817+0.0015782210559773617*I	-0.00535146431258898-0.0008274609527842953*I	0.0020142471918154006-0.0024932932447526684*I	0.006798975869324801-0.0003949936597220684*I	0.0017895781775323322+0.002881654965336135*I	-0.00620990331999394+0.002175342909288877*I	-0.005520492806623302-0.0022669121573224735*I	0.003498948791063627-0.004009369582035721*I	0.008059814985996758+0.0003867196855451707*I	0.0008980800816995142+0.005129021514973644*I	-0.008387308113864766+0.00260716666503519*I	-0.0059795701367047005-0.004707204318218435*I	0.005892931519768541-0.006057075037150747*I	0.010363890724468977+0.00212286382613665*I	-0.0005284632999328909+0.008844451202237097*I	-0.012462048578788527+0.002818685002131861*I	-0.007068362604670736-0.009463484837426546*I	0.010683960976262586-0.009618293443224542*I	0.015528731726569746+0.006230496892446142*I	-0.003559608719738042+0.016962312496069113*I	-0.022748415020880885+0.0027411305696973236*I	-0.01063336743209987-0.022383638830095937*I	0.025245544658783557-0.020138989218239107*I	0.035470957270890946+0.020822006318886286*I	-0.014196761052357794+0.05347769039791232*I	-0.08602241540951801+0.01055330585971128*I	-0.08336266164691562-0.1190903701799687*I	0.07702302366233228-0.2616882198904691*I	0.4288999675265852-0.3177515855845967*I	0.06127830994857968-0.25130251184238844*I	-0.09503311027357644-0.11682515820520573*I	-0.0770603550530928-0.0019234190544182613*I	0.0069215080627375745+0.045827949144336015*I	0.04078252795600229+0.03588600596290108*I
0.0008848387946837544-0.0010546569127700264*I	0.0006118535465182398-0.000523642757511063*I	-0.0004829111566862557+0.0008169290038642878*I	-0.0009700812702870035+0.0009528776182505682*I	-0.00016262317775457148-0.00037252318868297076*I	0.0009275485358719274-0.0012045310406469363*I	0.0008269275462584778-0.0002325891415689199*I	-0.00043549073829783055+0.0011783628616628948*I	-0.0012157763719479327+0.0008836532997097386*I	-0.00035573451108958723-0.0008228843670082455*I	0.0011294083971304747-0.001438636331984411*I	0.0011913925213053946+0.00012407251200951248*I	-0.0004735766263782734+0.0017046368049664332*I	-0.0017090757576016743+0.0008325152783322695*I	-0.0006199852756359006-0.00149302017061127*I	0.0016013189849057481-0.0018519609231367278*I	0.0018494687520667985+0.0006623458442698444*I	-0.000657773389716002+0.0026124348678605034*I	-0.00271369944037771+0.0007963564674920966*I	-0.0010635965624141758-0.002701380503769388*I	0.0026629079560037965-0.0026801284926876484*I	0.0032091803440533204+0.0016949731188508714*I	-0.0011886330803352568+0.0045241599049173865*I	-0.005060752737488989+0.0007674146048534827*I	-0.002021446424425228-0.005491935875137591*I	0.005475936427597732-0.004776408582858204*I	0.0068489314649375025+0.004350757036286924*I	-0.002856369816531257+0.009981330057956433*I	-0.01251163815494849+0.0007963097489312143*I	-0.0053115706851099564-0.015063999644016834*I	0.016638913698638964-0.013285557713596874*I	0.02404346998400965+0.01599776198897795*I	-0.01100538979641971+0.041953110702984554*I	-0.07035118648667602+0.009429593976428584*I	-0.07748293212258153-0.10510272543762417*I	0.061278309948578524-0.25130251184238916*I	0.41134978937558836-0.3294740183521791*I	0.0703138550959148-0.27304123292131627*I	-0.0654357637877578-0.11521553173861744*I	-0.06928335743752387+0.030441549833633605*I	-0.030835674750994923+0.06676324811150741*I
-0.004995729801499178-4.5765857775135424*^-6*I	-0.0027460659605949016-0.0003600891565035087*I	0.003530746292106525-0.00038995001270471707*I	0.004737884353232902+0.0004013687980283077*I	-0.0009700812702873132+0.0009528776182504727*I	-0.005383418687673907+0.00004303701715274919*I	-0.001991344209715717-0.0013382237854537324*I	0.004457832301538027-0.0009271568978361351*I	0.0045602390632015636+0.0011829394474394618*I	-0.0021006151666325703+0.0019383102124786243*I	-0.005963317859108586-0.00030381819527591975*I	-0.0011337464067796886-0.002615654492353333*I	0.005692220083698091-0.0012187551189465468*I	0.004426930904609439+0.0024785287916776247*I	-0.0036067055637593864+0.0029899239372306115*I	-0.006830331509565631-0.0012173940118875653*I	0.000045465513490796025-0.004368547570250657*I	0.007523077425554722-0.0011484643532736392*I	0.0042582001845752875+0.004618258682309332*I	-0.005943723004142187+0.004173303011954791*I	-0.008218306942830045-0.0031292712110557786*I	0.002002738175601096-0.007000419790007807*I	0.01061047618535263-0.00035629727842733706*I	0.0038582830999099563+0.00849570886720718*I	-0.0102687772861545+0.005609299465220976*I	-0.010701246686058485-0.007371675731295772*I	0.006179175330803471-0.011757391020970155*I	0.017085708330869087+0.0024059362155212905*I	0.002465426930458021+0.017300969244035933*I	-0.021118269115093787+0.007649741253573817*I	-0.016739057971992034-0.019888243973924875*I	0.01983028495457642-0.024810137408524467*I	0.039714698906851434+0.014874050105695341*I	-0.005125660272085411+0.05594075544532922*I	-0.08609590020042937+0.019815302024508933*I	-0.09503311027357778-0.11682515820520595*I	0.0703138550959144-0.27304123292131605*I	0.440947135861408-0.3278643918855901*I	0.07809085271148493-0.24067626403326395*I	-0.10319294660148927-0.09428023277144588*I	-0.1100658853935256-0.005444456129267472*I
-0.0036309047552790566+0.0006945677562661646*I	-0.0020768370559108664+0.00012911615902859338*I	0.0024747295493253163-0.0007756493623391731*I	0.003530746292107911-0.0003899500127039892*I	-0.00048291115668511056+0.0008169290038649031*I	-0.0038889740158745273+0.0008191848734442108*I	-0.001752513932394422-0.0006515307391142853*I	0.003004385591783798-0.0013336471996769957*I	0.00357299350685389+0.0001275000149332762*I	-0.0010473442848169148+0.001702005619172843*I	-0.004363769970542491+0.000761292052111123*I	-0.0014624902967158755-0.001646645826230675*I	0.0037667611242079464-0.0018417625056415866*I	0.0037945902775400726+0.0009386535399512134*I	-0.0017834153293210357+0.0027541549503998404*I	-0.005162559035175312+0.0004733372901150513*I	-0.0011567228360783214-0.003028204209432093*I	0.004961439087782265-0.0023627237558021966*I	0.004293053861790991+0.002228482191188825*I	-0.0028965101958398996+0.004190367975022335*I	-0.006603892784544662-0.00014698828536627173*I	-0.0008170111015308063-0.0051805416083346165*I	0.007049654355846245-0.0030288708277179366*I	0.005402451636687071+0.0044855875819408446*I	-0.0048215171617235755+0.0066159690110498695*I	-0.009565538382949362-0.0013716829728901505*I	-0.00046446982012763157-0.0093164965520605*I	0.011500972077792156-0.004437751834889501*I	0.008479077370723353+0.009259367720165211*I	-0.008962060356424528+0.012476724914128996*I	-0.01792689785915687-0.0038748384413531496*I	-0.0010678290491506917-0.021011955857207297*I	0.02571001447891061-0.010822492666179727*I	0.02396998519309827+0.025259758153775805*I	-0.02267583842308123+0.04421832267774776*I	-0.07706035505309286-0.00192341905441751*I	-0.06543576378775712-0.11521553173861633*I	0.07809085271148566-0.24067626403326317*I	0.40318995304767785-0.306929092918418*I	0.03730832475548427-0.2765622699961648*I	-0.07235727185049373-0.16104348088295323*I
0.0029188927455876565+0.0001336927448056791*I	0.0015898907546406957+0.0002790075504301668*I	-0.0020768370559091365+0.0001291161590295513*I	-0.0027460659605919088-0.00036008915650186573*I	0.0006118535465210388-0.0005236427575095606*I	0.0031479935985939955+0.0001223612475981485*I	0.001106755785624522+0.0008237614592208505*I	-0.0026373527270784065+0.00040312617365499925*I	-0.002603197756233966-0.0008145810279434511*I	0.001309838702944558-0.0010495181454336351*I	0.0034534832775758102+0.0003591779882189855*I	0.000536737560444774+0.001535184038823703*I	-0.003360120102874274+0.000510762832667341*I	-0.0024435851097229554-0.0015661363469199718*I	0.0022387368061233845-0.0015779331071654715*I	0.0038901933441652433+0.0009433447528544649*I	-0.0002465854608846033+0.002479161104563521*I	-0.004386746399842092+0.0003487423350310002*I	-0.0021932712926324397-0.0027906144630887703*I	0.0036328840813888963-0.0020918091061325416*I	0.004504785645459289+0.0021390975777427685*I	-0.0015569766042996883+0.0038245606769231775*I	-0.006025035650196218-0.000338656747966296*I	-0.001630145905786798-0.004908610683874991*I	0.006105690539892647-0.0024953948561704646*I	0.005415259704207369+0.004671148190284639*I	-0.004243741635960804+0.005947956213190308*I	-0.009071100780273388-0.0024630650474160663*I	0.00007348479090979613-0.00926199616479554*I	0.011670448626660501-0.002265211974761162*I	0.006709168566416949+0.011353013030846565*I	-0.012047168334822615+0.010112806300991282*I	-0.016812542762903768-0.010626247809126932*I	0.008159836327914755-0.02254492543376099*I	0.03300553034043451+0.0035210370748496645*I	0.006921508062738913+0.045827949144337445*I	-0.06928335743752202+0.030441549833635208*I	-0.10319294660148749-0.0942802327714446*I	0.037308324755485164-0.27656226999616423*I	0.43402562779867365-0.37369234102992566*I	0.14737421014900998-0.27111781386689743*I
0.00522079550991887-0.00041556020583650196*I	0.002918892745588326+0.0001336927448060561*I	-0.0036309047552772326+0.0006945677562671884*I	-0.004995729801496566-4.57658577604465*^-6*I	0.0008848387946862393-0.0010546569127686666*I	0.00560758334801875-0.0005190661717331331*I	0.0022631548039090074+0.0011770181603671646*I	-0.00450082756239335+0.0013428276309541973*I	-0.004900507530987201-0.0007738919867120592*I	0.0018976298061591508-0.0021574086588974665*I	0.006210346233931617-0.0002756261587211817*I	0.001555853471416887+0.002516586647116961*I	-0.005673608673486469+0.001810810197545273*I	-0.004915973574291014-0.0020058238144494895*I	0.0032300235637633097-0.0033769465444653856*I	0.007154710380413994+0.0004278907072835455*I	0.0006601697804014942+0.004320291297318896*I	-0.007401295841299048+0.002051270397278575*I	-0.005046916180243961-0.003971548962289321*I	0.005208024548666531-0.004841884860368237*I	0.00867980026163325+0.0018797398561565776*I	-0.0007032389032065771+0.006980982438111069*I	-0.010236776865932499+0.0019448208207664525*I	-0.005321796746989801-0.0073196391860776795*I	0.008606630960145042-0.006853431504641309*I	0.011427487286881735+0.004824244329908219*I	-0.003191371255938123+0.011524579694927562*I	-0.015671228922842798+0.0011237118832835872*I	-0.005879729524335607-0.013987644742342664*I	0.015744713713752037-0.010385708048078476*I	0.017550178150995424+0.011722432767582312*I	-0.009035545147335703+0.021738721078926042*I	-0.029597346485818406-0.001609626466590244*I	-0.007776997615568042-0.03236496888805276*I	0.037757182813733726-0.020935298967170984*I	0.04078252795600369+0.03588600596290223*I	-0.03083567475099324+0.06676324811150859*I	-0.11006588539352397-0.005444456129266575*I	-0.07235727185049276-0.16104348088295273*I	0.1473742101490103-0.2711178138668973*I	0.5063828996491674-0.2126488601469727*I
