0.0018866086192695336+0.005498593093205792*I	-0.00270381032546167-0.006524826385942801*I	0.0018922632522599488+0.0021861695808662995*I	0.0002602846009092813+0.004081815878637448*I	-0.002574154199546592-0.007195120922706149*I	0.0034584034360182706+0.004433599025843795*I	-0.001962794400602623+0.0022331253665837016*I	-0.0013364213901353292-0.007482153745261632*I	0.004345036239088318+0.0067932878634567205*I	-0.00459273284489884-0.00022884445800335455*I	0.0011641909227186554-0.007292592387580111*I	0.004120355241096374+0.009456448889855298*I	-0.007400164653272419-0.0036270406297093816*I	0.005294285578754914-0.006412875109178413*I	0.0021065797614348188+0.012711061018169949*I	-0.010161587748003471-0.008900190372498585*I	0.011994884010289066-0.004172147532930071*I	-0.003442459809148064+0.01750338416828939*I	-0.012501390709062305-0.01884542185014761*I	0.024991375130541015+0.0021384955485470583*I	-0.019687206292956054+0.027805041315045853*I	-0.013053713258747466-0.04646464717646076*I	0.07103826284532526+0.03953443751940693*I	-0.13877873065728913+0.13318458682336787*I	-0.3068711387229045-0.24988774974193464*I	0.17641275064664816-0.5902180693444093*I	-0.30762944959925187-0.24903865179870233*I	-0.13791258823399768+0.13208537815006025*I	0.07081044794500936+0.040108271742139476*I	-0.01369119444019473-0.04608862919815087*I	-0.018687020196936074+0.02670054641346032*I	0.024491974431656054+0.0032020414418055276*I	-0.012990319674907108-0.01907495542611197*I	-0.002322432947166782+0.01667678215348315*I	0.011155248674566087-0.002819965804068538*I	-0.010365883781108342-0.00982405644269104*I	0.0033186514959952355+0.012453638071522553*I	0.004001288844038514-0.005022761288415533*I	-0.0071661374887361995-0.005205431109042573*I	0.00531056590253753+0.010015571983354227*I	-0.0006283439680335556-0.006261411602049959*I	-0.003657816743741449-0.0022954441861982398*I	0.005249517597661996+0.008427598515081692*I	-0.003649510543373472-0.007272704475648598*I
0.0010227831646423264-0.004526890779517459*I	-0.000892609679411177+0.005644838788908674*I	-0.0003722536301025141-0.002472041950074015*I	0.0015619220750826947-0.002689629216523167*I	-0.0013591429599633857+0.00597196378672752*I	-0.000403991590628244-0.004775998755749471*I	0.002313089153222849-0.00020944926958755094*I	-0.0024632841685367926+0.005374813470734984*I	0.0002331197514814314-0.006744469508355607*I	0.0029059762137886996+0.002890926023347838*I	-0.004215489174166937+0.0036992905490299552*I	0.001922501799060615-0.008141690330746552*I	0.002876969147074287+0.006627522556147561*I	-0.006491600604020127+0.000550584930803742*I	0.0052283680418469735-0.008625785997739988*I	0.0013790685330447325+0.01124770203834775*I	-0.009154353947763655-0.004944669991999689*I	0.011313836463211357-0.007466231025457475*I	-0.0034424598091425335+0.017503384168288616*I	-0.011820343161988264-0.015551338357621049*I	0.023984141330287735-0.0018170248319467474*I	-0.018959695064574136+0.02926840029487995*I	-0.012987795721855848-0.04425173628791124*I	0.07012969879605847+0.03535681195884272*I	-0.13753534456326313+0.13601351315705235*I	-0.307629449599238-0.24903865179872403*I	0.17603550697591824-0.5941462043514064*I	-0.3061903895739598-0.24513628995860834*I	-0.13948212937562776+0.13134769391314452*I	0.0713109377129475+0.03696658363800004*I	-0.012545880157383518-0.04144558090270307*I	-0.020857182805854187+0.024281424246536603*I	0.026111401992504585+0.0013118935337299983*I	-0.012659978497748808-0.014199156628752471*I	-0.004653989642506282+0.012623997717606835*I	0.01393446697326774-0.002966211499741543*I	-0.011388666945778779-0.005297165663181228*I	0.0014320428766958556+0.00695504497828183*I	0.007727882334154338-0.003024825681996893*I	-0.00995101042038776-0.0017467619010042876*I	0.004678027671544695+0.0034617141546329443*I	0.0035077323066089183-0.0017559198958516278*I	-0.008475363139745017-0.000757079425309877*I	0.006808320407616366+0.0014184743927113498*I
-0.0027792182986655836+0.00014624569571046345*I	0.003354339860014348-0.00047410634363114856*I	-0.0012229508565928756+0.0007690399915150763*I	-0.001991681190986097-0.0005818940419997215*I	0.0037320846839922752-0.0002705070495559018*I	-0.0025044572427769347+0.0013289154913092704*I	-0.0009044813585769339-0.001634310651607241*I	0.0038826302948415463+0.000528234967313154*I	-0.0039023441938425135+0.001472451630621118*I	0.0006103634222054859-0.0028163345013446097*I	0.0036642870901505455+0.002041828080167104*I	-0.005458875268160768+0.000870364215325858*I	0.0028310658483245757-0.003964064770233816*I	0.0028110516101798955+0.004414611667588193*I	-0.007219111832391874-0.0009127740489974268*I	0.0062356018420890846-0.0046702656172221855*I	0.0006980209859653642+0.00795361854581909*I	-0.009154353947746326-0.004944669992002331*I	0.011994884010293727-0.004172147532920215*I	-0.004449693609407131+0.01354786378779578*I	-0.011092831933619948-0.014087979377809447*I	0.024050058867186017+0.0003958860565808778*I	-0.019868259113828553+0.025090774734307434*I	-0.011744409627833113-0.04142280995424259*I	0.0693713879197077+0.03620590990203913*I	-0.1379125882340219+0.13208537815007307*I	-0.30619038957397954-0.2451362899585981*I	0.17446596583428006-0.5948838885883119*I	-0.3056898998060056-0.24827797806274648*I	-0.13833681509280665+0.13599074220859264*I	0.06914077510402811+0.034547461471061816*I	-0.010926452596537536-0.04333572881078769*I	-0.020526841628711157+0.02915722304390616*I	0.02377984529715006-0.0027408909021503064*I	-0.00988076019903674-0.01434540232444525*I	-0.005676772807156878+0.017150888497120754*I	0.01204785835397098-0.008464804592960702*I	-0.007662073455670697-0.003299230056741449*I	-0.0013528300549592932+0.010413714186357325*I	0.007095344103162226-0.009578683510687906*I	-0.005814934145748472+0.0027587298051794584*I	-0.0001395187244733865+0.005000078915500612*I	0.005066535116548254-0.008765044018198817*I	-0.004825852596377063+0.006515625050376937*I
0.002331556695360314+0.004052784435880006*I	-0.0031095594758490095-0.004729553101671113*I	0.001734912299145981+0.0014160415644409912*I	0.0009472117523400275+0.0031881621584608335*I	-0.0031369954737846123-0.005224942337425063*I	0.0032315949160294085+0.0028711810545733797*I	-0.000934916101181489+0.002066599728185653*I	-0.0023435413838726435-0.005536672491722736*I	0.004259873965588795+0.004456369974327145*I	-0.003144033317483489+0.0006233536874277442*I	-0.0006330226718062222-0.0056452608350425855*I	0.004572851139392995+0.006219453640708387*I	-0.005524792805075871-0.0013425466732143268*I	0.00210355461996706-0.0054274237500324275*I	0.0038182854104532294+0.00837013204810106*I	-0.007900159379485917-0.004206857541534908*I	0.006235601842067907-0.004670265617237025*I	0.0013790685330446965+0.011247702038349449*I	-0.010161587747991575-0.00890019037248049*I	0.012722395238677197-0.0027087885530848216*I	-0.004383776072499014+0.015760774676339632*I	-0.012001395982873805-0.018265604938354146*I	0.025293444961202796+0.0032248123902881174*I	-0.02062656999017739+0.02593987267751404*I	-0.01212165329857738-0.045350944961237885*I	0.07081044794499163+0.040108271742148184*I	-0.13948212937563614+0.13134769391314893*I	-0.30568989980601446-0.2482779780627521*I	0.17561128011709934-0.590240840292874*I	-0.30786006241493236-0.25069710022970676*I	-0.13671738753196042+0.1341005943004912*I	0.06947111628118838+0.03942326026844597*I	-0.013258009291887288-0.047388513246649194*I	-0.01774762333001686+0.02901097734821309*I	0.022757062132496057+0.0017859998773620835*I	-0.011767368818323347-0.019843995417662026*I	-0.0019501793170620739+0.01914882410355406*I	0.009262985422296439-0.005006135384892429*I	-0.008294611686654723-0.009853087885428637*I	0.0027832462197016606+0.014919205892542984*I	0.002277797707154164-0.008040318749832045*I	-0.0042561313358130525-0.004250394317179013*I	0.0035099918188821635+0.012272783391198003*I	-0.0017417852910807587-0.010183518410888798*I
-0.00033034117718480866-0.004875798797396633*I	0.0007121291344994669+0.0059429323439597614*I	-0.0009393968669179856-0.0023104309347195717*I	0.0005895980163355072-0.003227006730991845*I	0.0004467219843870564+0.006329850262608281*I	-0.0015674543321613503-0.0044872581005207125*I	0.0017925348907534282-0.0010311807855390592*I	-0.0005576724304219469+0.005994734735198584*I	-0.0015852305075145375-0.006385770434906122*I	0.0030164878715621393+0.001627443640642133*I	-0.002235469268243507+0.0048009792479887905*I	-0.0006989402087138206-0.007858171723576921*I	0.0038453399110241282+0.004756094660879954*I	-0.004517559004817041+0.0026129737072646897*I	0.0014225070728715334-0.00872150724257129*I	0.003818285410425437+0.00837013204810089*I	-0.007219111832414419-0.0009127740490031562*I	0.0052283680418215754-0.008625785997727632*I	0.002106579761419136+0.012711061018176288*I	-0.010095670211093399-0.006687279483940757*I	0.011813831189422622-0.006886414113639014*I	-0.003140389978493108+0.01858970101003919*I	-0.012759706859241514-0.01741650699515063*I	0.02491620129045846-0.0007033226167101885*I	-0.019187509964882395+0.029842234517630618*I	-0.013691194440188697-0.04608862919815038*I	0.07131093771295681+0.03696658363798634*I	-0.13833681509280996+0.1359907422085742*I	-0.30786006241493213-0.25069710022970976*I	0.17723070767795043-0.5921309882009735*I	-0.3075297212377741-0.2458213014323173*I	-0.13904894422730954+0.1300478098646464*I	0.07225033457988884+0.03927701457275052*I	-0.014280792456532163-0.04286162246715726*I	-0.019634231949282384+0.023512384254994224*I	0.026483655622614868+0.0037839354837977015*I	-0.014552241750004703-0.016385326209619553*I	-0.002582717548069339+0.012594966274826975*I	0.013399061696957362-0.0005006436787344717*I	-0.013112158082652281-0.00831472312458563*I	0.004342049029641902+0.007910081770174373*I	0.005927308250527551-0.0007676142741488607*I	-0.011064451743426153-0.005668868709871132*I	0.008335844415252957+0.00575715834083539*I
-0.0016194275608597244+0.0018901479080712356*I	0.0018398214317579386-0.0024566766304353364*I	-0.0004331851483197598+0.0012998840485279547*I	-0.0014398866349011501+0.0008312571694041621*I	0.002159139157946407-0.002489322494084829*I	-0.0009923380408903711+0.002427488422527225*I	-0.0011902106614178419-0.000559123093508614*I	0.002550845767100676-0.0018802787287506661*I	-0.001801058524449204+0.0031658084015006344*I	-0.0006766664582751443-0.0022081448743541117*I	0.002950570334671088-0.0005854672479002035*I	-0.0029629804965820724+0.0033376202681632172*I	0.00030829359155671075-0.0039026513431105535*I	0.0031642923639314813+0.0014620111683164084*I	-0.004517559004832298+0.0026129737072725797*I	0.0021035546199481897-0.0054274237500099186*I	0.002811051610180311+0.004414611667623343*I	-0.006491600604031731+0.000550584930819611*I	0.00529428557871907-0.006412875109198998*I	0.0011980157121550975+0.008533435457607591*I	-0.008852284117084903-0.0038583531502589387*I	0.011055520313062098-0.006037316170460253*I	-0.0035176336492349887+0.014661566003020262*I	-0.011320646833940623-0.013514145155034218*I	0.023346660148842357-0.0014410068536074953*I	-0.018687020196945025+0.026700546413486057*I	-0.012545880157388055-0.04144558090271029*I	0.06914077510403499+0.03454746147104111*I	-0.13671738753195073+0.13410059430048998*I	-0.30752972123776284-0.24582130143230485*I	0.17489915098260425-0.5961837726368102*I	-0.30475050293908007-0.24596754712801805*I	-0.14007172739195542+0.13457470064411606*I	0.07036372596063278+0.033778421479512134*I	-0.010554198966398325-0.04086368686071691*I	-0.02241910488095157+0.026971053463054104*I	0.025851117391600655-0.002769922344914755*I	-0.010416165475354901-0.011879834503441728*I	-0.007400263944058727+0.014133331035696448*I	0.014957864506893764-0.007509767801082614*I	-0.009462647539304312-0.001042018648904259*I	-0.002466271377968741+0.0064916073774617545*I	0.01075316084691998-0.0072832393245105915*I	-0.009322666452345071+0.004514649701046475*I
0.002170162608925227+0.002419122166947486*I	-0.00276474184367128-0.0027529003873478564*I	0.0013393316637883251+0.0006850114736956479*I	0.0011363559932900508+0.0020375682854056605*I	-0.002878946660178362-0.003071104670689218*I	0.0025363828286768626+0.0014388125129463452*I	-0.00023402716457317192+0.0015783904793110763*I	-0.00243359675544357-0.0033880494272290587*I	0.003459409816367651+0.00229734683180043*I	-0.0018669760613389146+0.0009528975129567482*I	-0.0014041776866346332-0.003671503854180242*I	0.003957804134923291+0.0033700531325995885*I	-0.0036440280436867245+0.000043536775638034165*I	0.00030829359155689766-0.0039026513430990813*I	0.0038453399110401887+0.004756094660867766*I	-0.005524792805081044-0.001342546673207199*I	0.0028310658482981355-0.003964064770183117*I	0.002876969147065135+0.006627522556161028*I	-0.007400164653283173-0.003627040629737737*I	0.006537671672752745-0.003583948775502138*I	0.0004397048358204346+0.009382533400804279*I	-0.009229527787823412-0.007786488157266721*I	0.012494580338354126-0.002134954330331018*I	-0.00508717479083561+0.013923881766141738*I	-0.010820157065974835-0.016655833259181095*I	0.024491974431654195+0.0032020414418050137*I	-0.020857182805865643+0.024281424246524356*I	-0.010926452596529294-0.043335728810789356*I	0.0694711162811973+0.03942326026844871*I	-0.13904894422730385+0.13004780986464645*I	-0.30475050293907197-0.24596754712800595*I	0.17387636781795895-0.5916568818573333*I	-0.3066371115583336-0.2514661402212528*I	-0.13634513390183056+0.1365726362505693*I	0.06757885302893975+0.03723709068759853*I	-0.011186737197435693-0.047417544689412734*I	-0.0182830286063187+0.03147654516923468*I	0.02103357099561269-0.0012315575840390815*I	-0.008857362665390845-0.018888958625777608*I	-0.003750753400692979+0.021406035511394746*I	0.008149544099278306-0.008928242193780953*I	-0.004636794942904968-0.007557643699271812*I	-0.0007244860868841881+0.01667512578836866*I	0.002417316431646396-0.013040397665341364*I
-0.001145314282820913-0.004643048295432019*I	0.0016696728409730302+0.005560810271092786*I	-0.001195200702050293-0.0020152161504555025*I	-0.00009972836149680668-0.003217350366409818*I	0.0015135996640413911+0.0059657032924381615*I	-0.002120635783823999-0.003920202613880627*I	0.0012929967346621365-0.0013901138207627669*I	0.0006745368846980591+0.005756016039860889*I	-0.0024995142923269612-0.005600960315762472*I	0.002731898587998689+0.0008339878519886863*I	-0.0008597422610905376+0.004908417893465002*I	-0.0020852252337287356-0.006965587346707129*I	0.003957804134917254+0.003370053132595423*I	-0.002962980496593446+0.0033376202681700187*I	-0.0006989402086912735-0.007858171723587317*I	0.00457285113940112+0.006219453640690748*I	-0.005458875268188175+0.0008703642153202164*I	0.001922501799044267-0.008141690330752422*I	0.00412035524108743+0.009456448889858545*I	-0.008158475529613627-0.0027779426865297287*I	0.006160428002026404-0.007512083782506813*I	0.0018787648610915292+0.013284895240920145*I	-0.010799068929460474-0.008524172394164175*I	0.012995070106320459-0.005276642434483371*I	-0.003941860508004404+0.018566930061564815*I	-0.012990319674899161-0.01907495542613933*I	0.026111401992500775+0.0013118935337104534*I	-0.020526841628702434+0.029157223043916145*I	-0.01325800929187892-0.047388513246643366*I	0.0722503345798866+0.039277014572736836*I	-0.14007172739195883+0.13457470064412783*I	-0.30663711155833917-0.25146614022122354*I	0.1776029613080815-0.5896589462508776*I	-0.30942198449001834-0.24800747101316678*I	-0.13697767213286283+0.13001877842188017*I	0.07171492930357636+0.04174258239376589*I	-0.01600428359341918-0.04587917992857191*I	-0.016724225796355133+0.024467421046861143*I	0.024683081538975277+0.006041146891626277*I	-0.01566568307301278-0.020307433018487978*I	0.0010750991957059718+0.014890410461034806*I	0.009891329390378904+0.0012552762171216575*I	-0.012972639358177097-0.013314802040106247*I	0.008598180365436438+0.01216047608733779*I
-0.0005004897679580834+0.003141688104155979*I	0.0004242268588136302-0.0039053640585310152*I	0.00023061281568182874+0.0016584484309751643*I	-0.0008179570313324827+0.001912918856553697*I	0.0006585825148571676-0.004066448309605479*I	0.00027021357004974634+0.0031367769587451254*I	-0.0012120717345608055+0.00025742294667637926*I	0.0012270791977592088-0.0036030247093146017*I	-0.00005297434367396549+0.004292657060021656*I	-0.0014922804920733431-0.0016454399352687922*I	0.002050851040927395-0.0024600956405370455*I	-0.0008597422610648476+0.004908417893456119*I	-0.0014041776866379324-0.0036715038542014106*I	0.0029505703346404985-0.0005854672479224649*I	-0.0022354692682443078+0.004800979247992589*I	-0.000633022671787386-0.00564526083503764*I	0.003664287090164137+0.0020418280801322687*I	-0.004215489174163773+0.0036992905490103875*I	0.0011641909226960772-0.007292592387557893*I	0.0037431115703515858+0.005528313882834781*I	-0.0067194155043358225+0.0011244191535710012*I	0.00459088686038385-0.008249768019407822*I	0.0023792546290470518+0.010143207136760455*I	-0.009653754646625845-0.0038811240987418525*I	0.010824907497391947-0.007695764601417497*I	-0.002322432947178544+0.016676782153488712*I	-0.012659978497747205-0.014199156628750301*I	0.02377984529715384-0.002740890902141366*I	-0.017747623330010565+0.029010977348211335*I	-0.014280792456531239-0.04286162246716162*I	0.07036372596062082+0.03377842147952384*I	-0.13634513390183234+0.13657263625058047*I	-0.3094219844900079-0.24800747101316123*I	0.17697042307706784-0.5962128040795817*I	-0.3052859082153683-0.24350197930700232*I	-0.14179521852883561+0.13155714318271192*I	0.0732737321135462+0.03473345827139811*I	-0.012354773050059522-0.03860647545287997*I	-0.02353254620399054+0.02304894665416529*I	0.029508934135343355-0.0004744781587358121*I	-0.013923897781944132-0.010123914607593319*I	-0.007260745219569517+0.009133252120188359*I	0.019213995842711575-0.0032593734838976484*I	-0.015389955789822886-0.0002744043747311504*I
0.001569541141617306+0.0007376842369216631*I	-0.0019395497932487428-0.0007606737359659841*I	0.0008014705295309154+0.00002277094845950197*I	0.0009889236920108833+0.0008093504877731108*I	-0.002061343125341188-0.0009160074771407887*I	0.0015671465641148084+0.0001111772509607247*I	0.000204296033125177+0.0009238660702076876*I	-0.0019395829629464156-0.0012059360331755982*I	0.0022343129980244457+0.00035249567115241655*I	-0.000734021890747028+0.000998573567492495*I	-0.0014922804920709085-0.0016454399352541025*I	0.0027318985880028547+0.0008339878520069415*I	-0.0018669760613448758+0.0009528975129692488*I	-0.0006766664582813239-0.002208144874375911*I	0.0030164878715562317+0.001627443640620688*I	-0.003144033317488686+0.0006233536874429663*I	0.0006103634222159798-0.0028163345013282478*I	0.002905976213802939+0.0028909260233504273*I	-0.004592732844899974-0.00022884445800271647*I	0.0026032509479952106-0.0033902305474732383*I	0.0021735704287365117+0.0047906296459266536*I	-0.006218925736379759-0.0020172689505656674*I	0.005736201143217833-0.003606719723964635*I	0.00020909202014407605+0.0077240849698360535*I	-0.00803432708577834-0.005771272006815448*I	0.011155248674553968-0.0028199658040509923*I	-0.0046539896425106635+0.01262399771761261*I	-0.00988076019904941-0.014345402324449833*I	0.022757062132495974+0.0017859998773480793*I	-0.01963423194927602+0.023512384254991355*I	-0.010554198966400866-0.04086368686071123*I	0.06757885302896367+0.03723709068758281*I	-0.13697767213283207+0.1300187784218712*I	-0.30528590821537505-0.24350197930698378*I	0.17215287668105497-0.5946744393187333*I	-0.30372710540542613-0.2505111034293637*I	-0.13814570798548556+0.1388298476584235*I	0.06646541170591211+0.033314983878736354*I	-0.007528920453679148-0.04512210050322264*I	-0.021790760912912835+0.033232465065063416*I	0.021173089720073528-0.006231636499581319*I	-0.00460123132959608-0.01463856430861825*I	-0.009678061651203763+0.022173649785556738*I	0.010615815477270479-0.01541984957123638*I
-0.0014390600252945029-0.0039023618401106295*I	0.0019467848123420272+0.0046658192438996954*I	-0.0011812389169095212-0.00160977167916703*I	-0.000441915564481407-0.002806155385204928*I	0.0018974877412759475+0.0049869760483469226*I	-0.0021272606622385966-0.0031289183656774233*I	0.0008396353357413769-0.001352181728863296*I	0.0012115298333871091+0.004879386450686965*I	-0.0026206305100159306-0.00450001952571363*I	0.002234312998017595+0.00035249567118305963*I	-0.00005297434369351362+0.004292657060063152*I	-0.0024995142923492286-0.005600960315738835*I	0.0034594098163769848+0.002297346831825794*I	-0.0018010585244201132+0.003165808401514483*I	-0.00158523050751851-0.006385770434924028*I	0.0042598739655719834+0.004456369974324219*I	-0.003902344193834893+0.0014724516306526584*I	0.00023311975148610582-0.006744469508337598*I	0.004345036239094886+0.006793287863449258*I	-0.006162273986506132-0.0009665286949067381*I	0.0031037407159669565-0.00653191865161746*I	0.003318884711548885+0.009433677941357025*I	-0.00838908834530918-0.0044363911175139435*I	0.007355628704076077-0.005496867632060553*I	0.0005394331973150341+0.012599883767200386*I	-0.010365883781122881-0.009824056442685644*I	0.01393446697324296-0.002966211499752323*I	-0.00567677280717333+0.017150888497097467*I	-0.011767368818314774-0.019843995417673718*I	0.02648365562263078+0.003783935483792893*I	-0.022419104880946544+0.026971053463046332*I	-0.011186737197420528-0.04741754468941709*I	0.07171492930358911+0.041742582393774194*I	-0.14179521852885868+0.13155714318273165*I	-0.3037271054054501-0.2505111034293506*I	0.17580238722440536-0.5874017348430387*I	-0.3105354258130486-0.2519295778220495*I	-0.13331985538909874+0.13231422260804665*I	0.06820719699699145+0.043498502289603655*I	-0.015864764868942918-0.05087925884407635*I	-0.012468094460541505+0.028717815364045343*I	0.01875577328846617+0.0068087611657867385*I	-0.013199411695034479-0.026799040395963897*I	0.005711894138603091+0.022448054160282137*I
0.0003772436707307786+0.003928135007001045*I	-0.0006807491489497614-0.004751459783317603*I	0.0007033987183358717+0.0018368929102204779*I	-0.0002726748676428641+0.0025678538814087135*I	-0.000507833101375234-0.005019066273758245*I	0.0011699765129124034+0.0035236170685007616*I	-0.0011200268619782538+0.0008266020148149063*I	0.00015858778866647562-0.004646265221399545*I	0.0012115298333953718+0.0048793864506790924*I	-0.001939582962942471-0.0012059360331645604*I	0.0012270791977545155-0.003603024709294947*I	0.0006745368846938088+0.005756016039869932*I	-0.0024335967554389203-0.003388049427221899*I	0.0025508457671074725-0.0018802787287396535*I	-0.0005576724304114474+0.005994734735215084*I	-0.0023435413838544805-0.0055366724917070105*I	0.003882630294848087+0.0005282349673154825*I	-0.002463284168543867+0.005374813470736376*I	-0.0013364213901346626-0.0074821537452508515*I	0.0048455260070533485+0.003651599759307365*I	-0.005016959703695732+0.0036765196005241244*I	0.0009335781070322521-0.00895104081855972*I	0.004938312272408877+0.007543530033269469*I	-0.008058747168135906+0.0004394076798465479*I	0.0050240720087089-0.009549652067926327*I	0.0033186514959813794+0.012453638071527941*I	-0.011388666945790228-0.005297165663175363*I	0.0120478583539621-0.008464804592966925*I	-0.001950179317052106+0.019148824103550854*I	-0.014552241749980247-0.016385326209614342*I	0.025851117391613034-0.0027699223449173162*I	-0.018283028606316132+0.03147654516924148*I	-0.016004283593427506-0.04587917992854539*I	0.07327373211353376+0.034733458271401445*I	-0.1381457079854836+0.13882984765840614*I	-0.3105354258130485-0.2519295778220437*I	0.18062823982080223-0.5939173598934131*I	-0.3087936405219618-0.2417460594111789*I	-0.14165569980436496+0.1265570642671977*I	0.07752986344933076+0.03898385258858319*I	-0.018282081300585347-0.03783886117871661*I	-0.021066274825991747+0.016557339276707467*I	0.03414572907827779+0.0070831655405372874*I	-0.023815227172298486-0.01137919082470994*I
0.0007583108763400444-0.0008490979431929478*I	-0.0008661424232842609+0.0010992086733123264*I	0.00022781490031136876-0.0005738342227561253*I	0.0006374811814346447-0.0003760179783291653*I	-0.0010001860960197476+0.0011044949015572565*I	0.0004994006988650114-0.00106354589327979*I	0.0004889289658177771+0.0002295335759710347*I	-0.0011200268619666253+0.0008266020148113042*I	0.000839635335760096-0.001352181728871288*I	0.00020429603313023128+0.000923866070184866*I	-0.0012120717345688323+0.0002574229466539629*I	0.0012929967346564082-0.0013901138207508459*I	-0.00023402716459834826+0.0015783904793232862*I	-0.0011902106614439653-0.0005591230935272932*I	0.00179253489078866-0.0010311807855338554*I	-0.0009349161011396576+0.002066599728214124*I	-0.0009044813586016085-0.0016343106516123658*I	0.0023130891532037712-0.00020944926959442036*I	-0.001962794400586818+0.0022331253665988943*I	-0.000191107107317622-0.0028391054498238324*I	0.0026753633981224326+0.0012324775923612207*I	-0.0033975321428342245+0.0017863716924635157*I	0.0012639192842250056-0.004075242021161958*I	0.0026067555770575503+0.0034907455974134945*I	-0.005279528869472739+0.0002931619841711164*I	0.004001288844060902-0.005022761288413071*I	0.0014320428767305813+0.006955044978309136*I	-0.007662073455675025-0.003299230056730931*I	0.009262985422290851-0.005006135384911411*I	-0.002582717548055414+0.012594966274837662*I	-0.0104161654753391-0.01187983450341811*I	0.021033570995629584-0.0012315575840319577*I	-0.016724225796346484+0.024467421046881023*I	-0.012354773050062287-0.03860647545287738*I	0.06646541170591543+0.03331498387870634*I	-0.13331985538910424+0.13231422260805822*I	-0.30879364052197733-0.24174605941114435*I	0.17229239540554794-0.5996745182342441*I	-0.2994709740696058-0.24626070911218378*I	-0.14407301623602328+0.13959746193255493*I	0.06893168308386345+0.026823376501234047*I	-0.0028921255107719735-0.03756445680395127*I	-0.031682090303244675+0.031977188847974146*I	0.02843383493968876-0.01536488861976179*I
-0.0012433860940143599-0.0028289263337023048*I	0.0016668749256037805+0.0033285276173562078*I	-0.0009320599601927327-0.0011137022152203813*I	-0.0004996963280787028-0.0020371932025697904*I	0.0016447149816807658+0.003579502402171862*I	-0.0016812336431047624-0.0021895885909656255*I	0.0004994006988759138-0.001063545893273598*I	0.0011699765129206006+0.0035236170685133124*I	-0.0021272606622315124-0.003128918365663717*I	0.0015671465640962317+0.00011117725096779475*I	0.00027021357001263675+0.0031367769587397425*I	-0.002120635783835173-0.0039202026138907674*I	0.0025363828286723428+0.0014388125129374655*I	-0.000992338040903221+0.0024274884225201085*I	-0.0015674543321448028-0.00448725810052227*I	0.0032315949160578172+0.002871181054563358*I	-0.002504457242780893+0.0013289154912799034*I	-0.0004039915906391997-0.004775998755762698*I	0.0034584034360248235+0.004433599025848786*I	-0.004132957009505998-0.00018599680034667117*I	0.0014283204535452626-0.004729253357905603*I	0.003005704575292177+0.006108276389737486*I	-0.005729088838193677-0.0022664127434284427*I	0.004043137582893644-0.00422148771687935*I	0.001583972412403177+0.008017636376917825*I	-0.007166137488718285-0.005205431109031037*I	0.007727882334182668-0.0030248256819701905*I	-0.0013528300549506041+0.010413714186335079*I	-0.008294611686663803-0.009853087885477473*I	0.013399061696950487-0.0005006436787262121*I	-0.007400263944057928+0.014133331035730164*I	-0.008857362665389692-0.01888895862576824*I	0.024683081538981935+0.006041146891639142*I	-0.023532546203991603+0.02304894665417052*I	-0.0075289204537031034-0.04512210050323635*I	0.0682071969969701+0.04349850228962279*I	-0.14165569980436882+0.12655706426722244*I	-0.2994709740696057-0.246260709112194*I	0.1698750789738991-0.5866341205689146*I	-0.3080691544350714-0.2584211851995388*I	-0.12868306044617314+0.13987186630731396*I	0.058315867606641765+0.04224322607250844*I	-0.008604019649363243-0.06001251096425875*I	-0.007866863130947255+0.043356379672641845*I
0.0009085640492720462+0.004177625560546343*I	-0.0013093036309022013-0.005041837222225476*I	0.0009393636972194732+0.0018651686375447715*I	0.00007517384004478492+0.002841818165266267*I	-0.001180743875152308-0.005331276695101126*I	0.001644714981702613+0.0035795024021773115*I	-0.0010001860960080192+0.0011044949015682163*I	-0.0005078331013730843-0.005019066273763866*I	0.0018974877412809006+0.0049869760483350475*I	-0.002061343125350284-0.0009160074771196647*I	0.0006585825148454085-0.0040664483095783095*I	0.0015135996640565459+0.005965703292420624*I	-0.0028789466601586086-0.0030711046707202244*I	0.002159139157940763-0.002489322494081333*I	0.0004467219843685436+0.0063298502626226525*I	-0.003136995473776992-0.00522494233744232*I	0.0037320846840281675-0.0002705070495959007*I	-0.0013591429599527976+0.00597196378670658*I	-0.002574154199565396-0.007195120922710931*I	0.005077830996884935+0.002543451117769116*I	-0.0038026158323375544+0.004689801997039581*I	-0.000903236241819127-0.008782037793780046*I	0.005784922873976149+0.005962030694016656*I	-0.006751872002844708+0.002260478036051642*I	0.002156528963618378-0.00972008081009635*I	0.0053105659025163045+0.010015571983370046*I	-0.009951010420397845-0.0017467619009781817*I	0.007095344103167274-0.009578683510697869*I	0.0027832462196930334+0.014919205892514546*I	-0.013112158082670154-0.00831472312459014*I	0.014957864506888493-0.007509767801074341*I	-0.0037507534007041434+0.021406035511400016*I	-0.015665683073030137-0.020307433018474246*I	0.029508934135352764-0.00047447815872588185*I	-0.021790760912896782+0.03323246506506371*I	-0.01586476486895029-0.05087925884407164*I	0.07752986344933038+0.03898385258858132*I	-0.14407301623600208+0.1395974619325444*I	-0.30806915443506366-0.2584211851995354*I	0.18526503476372586-0.5863597161941402*I	-0.3186849699123038-0.24300133562827728*I	-0.13439495458478068+0.11742381214701635*I	0.08213109477892104+0.05362241689719604*I	-0.037037854589040374-0.04464762234451372*I
